,Date,Close,High,Low,Open,Volume,Ticker
286,2015-02-23,35.75202178955078,35.829802796833164,34.846905504183454,35.01661565064335,1863100,MUR
287,2015-02-24,36.06315612792969,36.21165082930341,35.57524381022257,36.20458080909813,1531200,MUR
288,2015-02-25,36.52278900146485,36.64299823808828,35.78738275021616,36.06315942007149,1138800,MUR
289,2015-02-26,36.07023620605469,36.28944465786301,35.737891214706046,36.23287638809285,2215500,MUR
290,2015-02-27,35.985382080078125,36.49450998999897,35.85810010259792,36.197517810061086,2081800,MUR
291,2015-03-02,34.72669982910156,35.794450955198634,34.42263769636532,35.723739960472244,2022400,MUR
292,2015-03-03,35.313621520996094,35.61768376465761,34.79742351831439,34.88227997988448,1209900,MUR
293,2015-03-04,35.34189987182617,35.384328094043966,34.75499096713261,35.2853316063211,968300,MUR
294,2015-03-05,35.27119064331055,35.29240340676261,34.82570372865236,35.136835948241824,1392700,MUR
295,2015-03-06,34.366065979003906,35.3206805713077,34.24585675114981,34.931764714051255,1834400,MUR
296,2015-03-09,33.68723678588867,34.5428523650567,33.68723678588867,34.26000564417036,1224900,MUR
297,2015-03-10,32.78919982910156,33.50339354563211,32.598276836488026,33.27711504270922,1960200,MUR
298,2015-03-11,33.40439987182617,33.57410741469012,32.88112910351468,32.98719834089422,985900,MUR
299,2015-03-12,32.944766998291016,33.61653247759421,32.909411488317694,33.588246990634545,1001700,MUR
300,2015-03-13,33.11446762084961,33.15689314153505,32.2517794008893,32.61948253238957,1492700,MUR
301,2015-03-16,33.63066864013672,33.658951424109425,32.6619111322311,32.81747858261488,1276400,MUR
302,2015-03-17,33.40439987182617,33.54582192506187,33.14983586007749,33.35489891625036,1016300,MUR
303,2015-03-18,34.85398483276367,35.05905051187778,33.1286083567026,33.213464794754366,1657600,MUR
304,2015-03-19,33.10740280151367,34.32365170377944,32.95183532867902,34.28829619562221,2441600,MUR
305,2015-03-20,33.722591400146484,33.991298070741614,33.18518075640812,33.51045569070902,2802200,MUR
306,2015-03-23,33.24882125854492,34.0407958211451,33.24882125854492,33.81451737468791,1644600,MUR
307,2015-03-24,32.49220657348633,32.96597629160975,32.244712634843104,32.52756207973473,2337700,MUR
308,2015-03-25,33.284175872802734,33.53873979264434,32.54876959269404,32.746765251155175,1691500,MUR
309,2015-03-26,33.482173919677734,34.104441074094645,33.34782191822103,33.82866435152698,1279300,MUR
310,2015-03-27,33.13568115234375,33.30538863393849,32.83868901337527,33.19932213230472,1335500,MUR
311,2015-03-30,33.70845413208008,33.81452335274401,33.14275791592788,33.651885859191026,1467700,MUR
312,2015-03-31,32.95183181762695,33.552886182066366,32.95183181762695,33.27710947139095,1719500,MUR
313,2015-04-01,33.68723678588867,34.07615271301487,33.14982612798824,33.14982612798824,1733800,MUR
314,2015-04-02,34.21757888793945,34.34486086189879,33.50338798734726,33.50338798734726,1655500,MUR
315,2015-04-06,35.40554428100586,35.645965501923975,34.29536465138604,34.549928614411364,2340400,MUR
316,2015-04-07,35.65303421020508,35.97831187177786,35.29947376291251,35.43382845925306,1801800,MUR
317,2015-04-08,34.670135498046875,36.12680546574673,34.52871348157967,35.82274327492854,2117200,MUR
318,2015-04-09,35.08027267456055,35.242910178237395,34.75499766720685,34.83985143054858,2620400,MUR
319,2015-04-10,34.917625427246094,35.31361134397737,34.81155622957779,35.15097388568392,1205400,MUR
320,2015-04-13,34.60648727416992,35.24996702534787,34.493348066186485,35.12268507918507,1165900,MUR
321,2015-04-14,34.9459114074707,35.08733611815595,34.64185192105761,34.853987638359484,2499000,MUR
322,2015-04-15,35.75202178955078,35.91465921878874,35.17925307988131,35.242894047622364,3429700,MUR
323,2015-04-16,35.37724685668945,35.70252442046708,35.257037635528086,35.546957007245226,2226600,MUR
324,2015-04-17,35.10147476196289,35.37018141115651,34.868126309402605,35.10147476196289,1825300,MUR
325,2015-04-20,35.37018203735352,35.90052262682262,35.20047186184465,35.20047186184465,2200200,MUR
326,2015-04-21,34.83984375,35.497466340191615,34.74791728646464,35.405539876656256,1671900,MUR
327,2015-04-22,34.83984375,35.05905217921451,34.54285159759803,35.02369397961882,1059700,MUR
328,2015-04-23,34.90348815917969,35.327759621457986,34.86813265356519,34.97419917040868,1827500,MUR
329,2015-04-24,33.991310119628906,34.86106872484184,33.7438188204657,34.71964396926879,2356600,MUR
330,2015-04-27,33.892295837402344,34.35192537776501,33.864010361621254,34.161002462419816,2082800,MUR
331,2015-04-28,34.22465515136719,34.401435389344385,33.864021955320375,34.090300444135,2019900,MUR
332,2015-04-29,34.78327941894531,35.03784339882821,34.01959017674905,34.21051316166122,2197600,MUR
333,2015-04-30,33.66602325439453,34.861056489792325,32.96597244360109,34.861056489792325,5969900,MUR
334,2015-05-01,32.92353439331055,33.59529677038242,32.64775510780686,33.59529677038242,2653100,MUR
335,2015-05-04,32.859901428222656,33.1851763190292,32.357843656163,32.881114187094354,2572300,MUR
336,2015-05-05,33.163963317871094,33.57409193861969,32.548766340570936,33.262959788484494,3041900,MUR
337,2015-05-06,33.262969970703125,33.74381243011866,33.05790424882984,33.44682022991385,2807000,MUR
338,2015-05-07,33.02961349487305,33.6589506052763,32.78919230351599,33.22760916257715,2929500,MUR
339,2015-05-08,32.98011779785156,33.39731922983567,32.534630882947695,33.36196372491202,2586700,MUR
340,2015-05-11,31.862865447998047,33.00132771404778,31.594158778347836,32.9801149524142,2645700,MUR
341,2015-05-12,31.905292510986328,32.21642741637069,31.74972775574616,31.89114977006413,1472900,MUR
342,2015-05-13,31.905296325683597,32.21886090965736,31.68437415514331,32.17610370916197,2127900,MUR
343,2015-05-14,31.662992477416992,32.26161769303108,31.59885396436763,32.00506364083362,1646400,MUR
344,2015-05-15,31.727123260498047,31.88390685831786,31.31378567298736,31.442062667832797,1848400,MUR
345,2015-05-18,31.01448631286621,31.40644273819888,30.62252988753354,31.33517892215305,2579900,MUR
346,2015-05-19,30.586883544921875,30.86481884553658,30.40872135451053,30.70803524804202,2524300,MUR
347,2015-05-20,30.7436637878418,31.07860953920032,30.415846045703955,30.807802278133025,2269900,MUR
348,2015-05-21,30.978849411010746,31.263907347782627,30.722295364938123,31.00735330171001,1995900,MUR
349,2015-05-22,30.95747184753418,31.12850880516264,30.55839014396813,30.579768744219106,1192100,MUR
350,2015-05-26,30.60826301574707,30.8648169894778,30.37308763364753,30.558377822914885,1516100,MUR
351,2015-05-27,30.87908935546875,31.057251645167398,30.42299161026595,30.565521985733024,1929500,MUR
352,2015-05-28,30.9289665222168,30.98597702642812,30.351719875289174,30.636780551966044,1772100,MUR
353,2015-05-29,30.971725463867188,31.057245302807463,30.6581608767069,30.978853476382334,1977200,MUR
354,2015-06-01,30.301830291748047,31.057239072949493,30.28757698811711,30.985972554794813,1855500,MUR
355,2015-06-02,30.586883544921875,30.79355233824847,30.216308581180837,30.501366454715427,1727300,MUR
356,2015-06-03,30.458616256713867,30.70091700000364,30.29470461161616,30.415856342531,1313200,MUR
357,2015-06-04,30.27332878112793,30.515629546566803,30.116545133332146,30.16643306370911,1308800,MUR
358,2015-06-05,30.14505958557129,30.914722000154637,30.03816384035084,30.05954244568676,1612900,MUR
359,2015-06-08,30.045276641845703,30.20206026522076,29.774469306526896,29.995391437779045,2471800,MUR
360,2015-06-09,30.82919692993164,30.900463466571576,30.27333153684215,30.358848662269672,2583900,MUR
361,2015-06-10,31.31379127502441,31.39931109924706,31.085743847510248,31.328044579061523,1891000,MUR
362,2015-06-11,31.13562774658203,31.62022918936102,31.107123858243007,31.377928467971525,1566200,MUR
363,2015-06-12,30.921838760375977,31.092875711474445,30.7864364330556,30.96459867778562,1361400,MUR
364,2015-06-15,30.679527282714844,31.09999014215535,30.529871701864614,30.57263160433861,1305900,MUR
365,2015-06-16,31.08574104309082,31.185511443809947,30.544129131241466,30.69378473232016,1187400,MUR
366,2015-06-17,30.70803451538086,31.392176657788117,30.394470046412337,31.299531559793625,2220800,MUR
367,2015-06-18,30.50138664245605,30.978863042422887,30.45150141360683,30.84345794822549,1645700,MUR
368,2015-06-19,30.301830291748047,30.50849911658708,30.194931873785876,30.337462191555534,1777200,MUR
369,2015-06-22,30.50850296020508,30.651030577391406,30.159303773602467,30.43011113962857,1376000,MUR
370,2015-06-23,30.69378471374512,30.843440314733243,30.40159880387041,30.551254404858536,955300,MUR
371,2015-06-24,30.78643798828125,30.92184032244169,30.529883907943365,30.658160948112307,1171200,MUR
372,2015-06-25,30.059526443481445,30.672404843226285,29.945502744822363,30.522749248462382,2640000,MUR
373,2015-06-26,30.088035583496094,30.12366748260385,29.738836447744948,30.045275673443,1370700,MUR
374,2015-06-29,29.51791000366211,29.881362389572963,29.382507719452928,29.61055510261536,2398900,MUR
375,2015-06-30,29.62482070922852,29.917006710180235,29.368266616970352,29.87424678862375,1855200,MUR
376,2015-07-01,29.18297576904297,29.70320918920386,29.054698737382463,29.646195966892492,2222200,MUR
377,2015-07-02,29.51791000366211,29.582048500085243,29.218598832713635,29.268484027871715,1825400,MUR
378,2015-07-06,29.061826705932617,29.36826600771261,28.855160552381253,28.954930982069563,1902300,MUR
379,2015-07-07,29.218603134155277,29.439525258478035,28.58434608645337,28.969177121645416,2793900,MUR
380,2015-07-08,28.726886749267575,29.40390123238753,28.527343148842387,28.90504902767612,2873600,MUR
381,2015-07-09,28.983428955078125,29.453779830713152,28.969178369640485,29.425273222758342,2319200,MUR
382,2015-07-10,28.54871368408203,29.33975161775796,28.39905536067452,29.31124773007331,1552200,MUR
383,2015-07-13,28.82665061950684,28.91216773245892,28.23515068511658,28.292163906111305,2081700,MUR
384,2015-07-14,29.08321189880371,29.1402224154152,28.598610274173,28.798151160124227,1784300,MUR
385,2015-07-15,28.27077293395996,29.125951927040862,28.12824536722904,28.983421641770867,1412800,MUR
386,2015-07-16,27.600893020629883,28.349173861228564,27.53675450751914,28.349173861228564,1768400,MUR
387,2015-07-17,26.71721076965332,27.707792391426285,26.688704158736392,27.48687023463014,2188200,MUR
388,2015-07-20,25.85489273071289,26.695818374016334,25.805007541579545,26.58179469620598,2118500,MUR
389,2015-07-21,25.270526885986328,26.225476427934453,25.14937788965761,25.96892241389771,3413000,MUR
390,2015-07-22,24.686159133911133,25.41306138739503,24.59351400944181,25.35605088517237,4026100,MUR
391,2015-07-23,24.5935115814209,24.978342627955985,24.33696026893724,24.686156696743726,3569400,MUR
392,2015-07-24,23.752588272094727,24.70753515332697,23.431895735130315,24.70753515332697,3399100,MUR
393,2015-07-27,23.56730461120605,23.78822680236607,23.161094857345084,23.3748890353971,3285700,MUR
394,2015-07-28,24.315580368041992,24.686158132344183,23.32499880507068,23.66706996014812,3447700,MUR
395,2015-07-29,24.393972396850582,24.77880346912081,24.01626933621865,24.187303555978808,3279100,MUR
396,2015-07-30,24.921335220336918,24.942713819392143,24.016270706951303,24.500872221496987,4391200,MUR
397,2015-07-31,23.36775779724121,24.579261456110675,23.275112680184783,24.54362683671528,3740100,MUR
398,2015-08-03,22.9045352935791,23.417643373361027,22.726373067937025,23.104076116365487,3689800,MUR
399,2015-08-04,23.018556594848636,23.638560313860168,22.81188778233161,23.18959350968261,2394800,MUR
400,2015-08-05,22.55534172058105,23.567303406208037,22.526836465957704,23.26799211594712,2504200,MUR
401,2015-08-06,23.517414093017575,23.610059212756987,22.03510441061636,22.46269402961612,3299100,MUR
402,2015-08-07,23.018556594848636,23.86661043981865,22.90453289113916,23.382009019418508,2702400,MUR
403,2015-08-10,24.094661712646484,24.123165604241965,22.97580309095973,23.08982681296156,2184900,MUR
404,2015-08-11,23.63143539428711,23.830976199289548,23.218100481276405,23.560171597797545,2471500,MUR
405,2015-08-12,24.30133056640625,24.50799943526672,23.339255473978955,23.581556250236684,2588600,MUR
406,2015-08-13,23.725292205810547,24.294123833420866,23.588482999807404,23.99890787108526,2179200,MUR
407,2015-08-14,23.444486618041992,24.092520506436564,23.35088071591636,23.67489903347997,2260900,MUR
408,2015-08-17,23.25006675720215,23.5164804958985,23.04125472702292,23.22846371311807,1407100,MUR
409,2015-08-18,22.82524681091309,23.28607153255277,22.681238398717685,23.2068667685087,1732900,MUR
410,2015-08-19,22.0548038482666,22.818046519091457,21.92519792381836,22.63803668843077,2604600,MUR
411,2015-08-20,21.63718032836914,22.227613705614747,21.60837947063563,21.997199976916814,3501100,MUR
412,2015-08-21,21.075559616088867,21.85320233633013,21.01795650249198,21.572385955849565,3103700,MUR
413,2015-08-24,19.894689559936523,22.054807927386868,19.69307939126224,19.70027995062436,3343300,MUR
414,2015-08-25,19.36905860900879,21.017949411110457,19.34025774861093,21.017949411110457,2549700,MUR
415,2015-08-26,19.909088134765625,19.94509092697595,19.44826338140224,19.851485040595204,2368500,MUR
416,2015-08-27,21.226757049560547,21.464369950362872,20.33390853220133,20.76593236275989,3160800,MUR
417,2015-08-28,21.629981994628903,22.544430894145524,21.140355033609357,21.15475477635944,3858300,MUR
418,2015-08-31,22.32122039794922,22.465228820830816,20.881141662597656,21.370768652355764,3612000,MUR
419,2015-09-01,20.5643253326416,21.80279400688857,20.34111349826512,21.46437460247634,3465500,MUR
420,2015-09-02,20.945940017700195,21.07554729083884,20.218700275484505,20.92433834772184,3001500,MUR
421,2015-09-03,20.917144775390625,21.81719405786641,20.801938577103023,21.010750669853184,2254200,MUR
422,2015-09-04,20.62192916870117,20.758737047152724,20.36271590360473,20.571526627525927,2348500,MUR
423,2015-09-08,20.765932083129883,20.895539367888773,20.269104616009425,20.794732938984147,2194200,MUR
424,2015-09-09,20.18269920349121,21.226755216009927,20.12509612261684,20.93153925485805,2251600,MUR
425,2015-09-10,20.290712356567383,20.46352166347524,19.80108530031197,20.081900252366456,2668100,MUR
426,2015-09-11,19.28265380859375,19.966690350088424,18.55541391834831,19.887486957444096,4288100,MUR
427,2015-09-14,19.20345115661621,19.923490568002848,18.922636225652603,19.181849479862784,4478600,MUR
428,2015-09-15,19.45546531677246,19.880288681357783,19.24665322727254,19.289856580982573,2994000,MUR
429,2015-09-16,20.14670181274414,20.254707446625336,19.721878462560777,19.729079021268344,3523100,MUR
430,2015-09-17,19.930688858032227,20.67952904647674,19.880286324711523,20.161101223707465,2726700,MUR
431,2015-09-18,19.59946823120117,19.8298819488328,19.268250829660676,19.52746540364256,6167100,MUR
432,2015-09-21,19.84428596496582,20.11790171274513,19.50586793309794,19.75068144495681,3947200,MUR
433,2015-09-22,18.865034103393555,19.89468936130358,18.857833544103325,19.50586877319505,5062700,MUR
434,2015-09-23,18.19539451599121,19.045041159945544,18.087388889281065,18.929834975005917,4089400,MUR
435,2015-09-24,17.770572662353516,18.433008967174946,17.684167329826302,18.022586727744542,8023800,MUR
436,2015-09-25,17.82097816467285,18.108993698721555,17.655369404265645,17.986586925080058,3559500,MUR
437,2015-09-28,17.108135223388672,17.734568692559925,17.07213243165315,17.604962762410274,2873600,MUR
438,2015-09-29,17.266544342041016,17.38895109398068,16.70491449356057,17.2161418041893,7485100,MUR
439,2015-09-30,17.424949645996094,17.619359191332922,17.208937056315655,17.60495945071355,4085600,MUR
440,2015-10-01,17.028932571411133,18.00098609522662,17.021732012169092,17.684168355408083,6383700,MUR
441,2015-10-02,18.65622329711914,18.721026961856413,16.755319460469416,16.791320886049522,7297400,MUR
442,2015-10-05,19.606674194335938,19.92349194173326,19.03784373426989,19.03784373426989,5674100,MUR
443,2015-10-06,20.26910972595215,20.54992603818022,19.498667753837488,19.65707593438613,6543800,MUR
444,2015-10-07,20.837940216064453,21.111554578472308,20.11790083004089,20.61472701757353,4520100,MUR
445,2015-10-08,21.572376251220703,21.7739877447954,20.758732466022643,20.837937226599475,5025500,MUR
446,2015-10-09,21.903594970703125,21.990000288655807,21.14755427542238,21.62278009074729,4615300,MUR
447,2015-10-12,21.212358474731445,21.87479472801067,20.66512978031328,21.87479472801067,3593200,MUR
448,2015-10-13,20.729930877685547,21.4715704337791,20.67952697604524,20.96034322029193,3927400,MUR
449,2015-10-14,20.75153350830078,20.924342784674145,20.405914955554056,20.74433295011447,5168400,MUR
450,2015-10-15,21.032346725463867,21.13315315862881,20.41311387808518,20.72273098845749,5173600,MUR
451,2015-10-16,20.84514045715332,21.226760446977508,20.449117976854076,21.13315593250161,3904600,MUR
452,2015-10-19,19.858686447143555,20.64352949708773,19.772281115514755,20.557124165458927,3534200,MUR
453,2015-10-20,20.08189582824707,20.607525565997285,19.721876174827848,19.83708235405272,2802800,MUR
454,2015-10-21,19.62826919555664,20.009890474498743,19.52026358781554,20.009890474498743,2312500,MUR
455,2015-10-22,20.19710350036621,20.4491175510608,19.801082401679068,19.865886053953847,3034800,MUR
456,2015-10-23,20.413108825683597,20.53551552801405,19.75787335243399,20.05308927451939,2878000,MUR
457,2015-10-26,20.024290084838867,20.44191277252348,19.923485034718176,20.369909950074877,3521200,MUR
458,2015-10-27,18.85783195495605,19.64267499769097,18.771426624120934,19.64267499769097,4119600,MUR
459,2015-10-28,19.5274715423584,19.86588960771408,18.793030934105985,19.023443350804857,3932600,MUR
460,2015-10-29,20.34831428527832,21.449975098314564,19.28265626745868,19.47706586816349,6834600,MUR
461,2015-10-30,20.470718383789062,21.053949856892757,20.02429339464303,20.441916151356278,4646700,MUR
462,2015-11-02,21.543577194213867,21.60118028671045,20.32671032018668,20.38431341268327,3797100,MUR
463,2015-11-03,21.97559928894043,22.73884054584268,21.658781619269973,21.694783034142684,3797700,MUR
464,2015-11-04,21.903594970703125,22.27801572622152,21.26996100805855,22.069203675632668,2676800,MUR
465,2015-11-05,22.32122039794922,23.077261184662348,21.745189453155035,21.752388638269625,3591700,MUR
466,2015-11-06,22.191606521606445,22.537224986153305,21.84598805705959,22.04039895837933,2728600,MUR
467,2015-11-09,22.34282112121582,22.976455133486084,22.054804287726927,22.314018888520515,2663400,MUR
468,2015-11-10,22.162811279296875,22.62363601533392,21.95399921242631,22.256415788792133,1821500,MUR
469,2015-11-11,20.917144775390625,22.24201742906427,20.816339695230525,22.126811230776667,3886000,MUR
470,2015-11-12,20.873411178588867,21.12849853999856,20.01340307503783,20.47256060359813,3599100,MUR
471,2015-11-13,20.96816062927246,21.2961289343432,20.516291425918958,20.836972751198395,3142100,MUR
472,2015-11-16,21.937488555908203,21.97392901029089,20.880698697439463,21.0483270117826,3004100,MUR
473,2015-11-17,21.937488555908203,22.280033553493865,21.398161768381872,21.769860241565063,2766800,MUR
474,2015-11-18,22.54241752624512,23.045304043496657,21.95936031186391,22.17800728854989,2424900,MUR
475,2015-11-19,21.99579620361328,22.542411411893475,21.624097695169027,22.2290184700612,2125900,MUR
476,2015-11-20,20.88799095153809,22.17800329427452,20.82968537961232,22.01766192889279,3373300,MUR
477,2015-11-23,20.764089584350582,21.084770896380512,20.479850120343585,20.778666323559754,2972800,MUR
478,2015-11-24,21.55121612548828,21.93020301646817,21.011889268377395,21.011889268377395,3575000,MUR
479,2015-11-25,21.412736892700195,21.78443536200603,20.946292408919174,21.32527924704836,2196900,MUR
480,2015-11-27,20.6984977722168,21.208672575979776,20.363241076686187,21.135790262568708,1213400,MUR
481,2015-11-30,20.82968139648437,21.18680313000389,20.574594046794942,20.82968139648437,2613200,MUR
482,2015-12-01,21.21595573425293,21.26697292407304,20.749509877081568,20.902562836656063,1799000,MUR
483,2015-12-02,19.78018569946289,21.04833305995501,19.6052689659586,21.011892595101266,2893900,MUR
484,2015-12-03,19.175262451171875,20.02798229101334,18.730682996121068,19.91865951977509,3852900,MUR
485,2015-12-04,18.555761337280277,18.818137050052112,17.89982344546487,18.818137050052112,3212200,MUR
486,2015-12-07,17.258460998535156,17.95812766004189,16.937779750287525,17.950839291886933,3731300,MUR
487,2015-12-08,17.156429290771484,17.40422689597829,16.580660628079997,16.981511208097746,3176800,MUR
488,2015-12-09,16.653539657592773,17.360494658166292,16.208958949231658,17.20015473569682,4667000,MUR
489,2015-12-10,16.981517791748047,17.156435942236683,16.48592099907971,16.536938213757715,7334800,MUR
490,2015-12-11,16.456762313842773,16.719138066606796,16.194386561078748,16.719138066606796,3328900,MUR
491,2015-12-14,16.22353744506836,16.58794753667336,15.917432912515592,16.289131372766395,3557300,MUR
492,2015-12-15,16.456762313842773,16.631679018980655,16.092352163943584,16.515067882222066,3593200,MUR
493,2015-12-16,16.259984970092773,16.741006389011535,15.968457048038188,16.391172882546034,5611000,MUR
494,2015-12-17,15.888286590576172,16.24540986442054,15.538453078773514,16.165239163339383,5909600,MUR
495,2015-12-18,15.822687149047852,16.303709798692772,15.698789039579184,15.946586648630843,5741900,MUR
496,2015-12-21,15.851846694946287,16.09235741678226,15.494724798287718,15.83726995056475,4764600,MUR
497,2015-12-22,16.259984970092773,16.362020785397966,15.786251922989724,15.90286309181156,3603500,MUR
498,2015-12-23,17.214733123779297,17.29490239765214,16.719135182976284,16.719135182976284,4824000,MUR
499,2015-12-24,17.01795196533203,17.273039313614326,16.78472972351309,17.200157015517355,1266700,MUR
500,2015-12-28,16.3037109375,16.668121092302183,16.223540258606903,16.60981552313841,2397700,MUR
501,2015-12-29,16.529644012451172,16.792019755542253,16.12150504884287,16.741001168741157,2495200,MUR
502,2015-12-30,15.997602462768556,16.62438683137625,15.961160622078868,16.187094473898593,2325600,MUR
503,2015-12-31,16.362018585205078,16.53693531491686,15.815403283562787,15.87370886013338,3045800,MUR
504,2016-01-04,16.726430892944336,16.90863601643996,16.09235645152906,16.281849946778284,4640200,MUR
505,2016-01-05,16.464054107666016,16.784735495501096,15.961167606988342,16.697276429686188,3197300,MUR
506,2016-01-06,14.663862228393556,15.96116122330317,14.416063262825938,15.829973372106886,5395400,MUR
507,2016-01-07,14.160982131958008,14.926243079000974,14.1172532924422,14.28488166901508,3980600,MUR
508,2016-01-08,14.073519706726074,14.459794968993146,13.978773678683275,14.277589892660185,4898200,MUR
509,2016-01-11,13.351988792419434,14.211997040902634,13.024020464005776,14.037080321059111,5162600,MUR
510,2016-01-12,13.293685913085938,13.942335721051323,12.739782159609671,13.942335721051323,5040100,MUR
511,2016-01-13,12.60858917236328,13.847584094784423,12.389943663754488,13.4904623559958,4937100,MUR
512,2016-01-14,13.424872398376465,13.59978913505159,12.39723570158844,13.096902648288944,5410200,MUR
513,2016-01-15,12.50655460357666,12.768930322149975,12.112992415830908,12.717913130230547,4735500,MUR
514,2016-01-19,11.938074111938477,12.717912883678352,11.6975635046136,12.623165480424015,5214700,MUR
515,2016-01-20,11.566378593444824,11.726719261211912,10.42213089383055,11.631972534579416,6701900,MUR
516,2016-01-21,12.564862251281738,13.191648176371384,11.515361287846044,11.544514073078778,5490800,MUR
517,2016-01-22,12.819945335388184,13.913175456836086,12.470112030152212,13.475883130234129,6333100,MUR
518,2016-01-25,12.251468658447266,13.359275830413356,12.207739830376452,12.273333767539864,5682200,MUR
519,2016-01-26,12.90740966796875,12.973003620520114,12.222319437055155,12.448253390223908,8103500,MUR
520,2016-01-27,13.220799446105955,13.781991395831849,12.4774038163326,12.688760974860854,10056000,MUR
521,2016-01-28,13.446733474731444,14.918949247282308,12.798082540422312,14.27029970308741,10671000,MUR
522,2016-01-29,14.292165756225586,14.36504667019934,13.56334549557342,13.876738430072145,6634200,MUR
523,2016-02-01,13.410295486450195,13.964199173970451,12.994868068338665,13.71640011928732,6212100,MUR
524,2016-02-02,12.703338623046877,13.104189250038708,12.499268429422878,12.943849277264867,5497600,MUR
525,2016-02-03,14.037078857421877,14.080807685294548,12.56486154793625,13.053171194543287,4933100,MUR
526,2016-02-04,14.576410293579102,15.38540150970948,14.139117706748763,14.1755595665516,6281700,MUR
527,2016-02-05,14.45979118347168,14.751318951260616,13.745547804860276,14.423350733790832,5673200,MUR
528,2016-02-08,14.01520824432373,14.379618243750434,13.548763889893973,14.015208244323729,5605600,MUR
529,2016-02-09,13.016727447509766,13.716394077151246,12.594011844572863,13.607071340034018,5035000,MUR
530,2016-02-10,12.215025901794434,13.235373835524175,12.20773753346822,13.00215160954185,5736400,MUR
531,2016-02-11,11.887505531311035,12.192694262409672,11.336675064056358,11.805624952592355,5996900,MUR
532,2016-02-12,12.49788761138916,12.631872103563513,11.894951007669263,12.148035192493158,5237500,MUR
533,2016-02-16,12.505331039428713,13.145485373652283,12.06615558963768,13.145485373652283,5146400,MUR
534,2016-02-17,13.38368034362793,13.778194245327647,12.512773367999008,12.646759274982433,5912800,MUR
535,2016-02-18,12.654205322265623,13.793084312384428,12.386233461116824,13.673986022932429,5129700,MUR
536,2016-02-19,11.731188774108888,12.363899103313836,11.388780956518245,12.349011467388284,6927100,MUR
537,2016-02-22,12.5574369430542,12.639316119584212,11.969387969243924,12.185254479558104,4403300,MUR
538,2016-02-23,12.036381721496582,12.483000991152664,11.880065048105129,12.32668360787945,4548200,MUR
539,2016-02-24,12.520218849182127,12.669092414428142,11.515326543062155,11.656755578187743,6810000,MUR
540,2016-02-25,12.229915618896484,12.95939288520742,11.8354017080483,12.639315748827642,5139600,MUR
541,2016-02-26,12.758413314819336,13.353906057885888,12.520216785498038,12.62442741213528,4622200,MUR
542,2016-02-29,12.78818702697754,12.974278220222816,12.609539651833648,12.817960879619957,4118200,MUR
543,2016-03-01,12.817964553833008,13.011499620655648,11.991720384423658,12.825408374068132,4745500,MUR
544,2016-03-02,14.366243362426758,14.388574822656128,12.624429217914212,12.631873037990667,5856200,MUR
545,2016-03-03,15.81775188446045,16.160159008473034,14.314134658700342,14.373683785474842,8773900,MUR
546,2016-03-04,17.641450881958008,17.968970456276065,15.89219286644312,16.18249475905889,9408200,MUR
547,2016-03-07,19.86709976196289,20.79755589555361,17.56701208614555,17.68611035766409,16924800,MUR
548,2016-03-08,16.956636428833008,19.599131800694845,16.44302414441483,19.56191411592753,11279700,MUR
549,2016-03-09,17.105506896972656,18.07318222267893,16.256931274230137,17.56701380919619,9571100,MUR
550,2016-03-10,17.083181381225586,17.418144859040186,16.390921539405948,16.89709008696284,6456800,MUR
551,2016-03-11,17.64889907836914,18.341158975572124,17.559576045044636,17.641456675395446,5103100,MUR
552,2016-03-14,17.671222686767578,17.8945330102828,16.859864826165374,17.224603459500514,4447900,MUR
553,2016-03-15,17.537233352661133,17.559564806581704,16.90452302254274,17.343698344638852,3864500,MUR
554,2016-03-16,18.19228172302246,18.27416091084849,17.4702467355798,17.619120309422144,4515600,MUR
555,2016-03-17,18.579345703125,18.88453659334929,17.983854399728656,18.5049103550229,4363000,MUR
556,2016-03-18,18.89943122863769,19.37582590329714,18.3634888168802,18.81755202530496,8109500,MUR
557,2016-03-21,19.10784912109375,19.599129895024944,18.56446302564918,18.839877273580907,3374000,MUR
558,2016-03-22,19.301382064819336,19.75544510768858,18.609122481350944,18.7579960291071,3778200,MUR
559,2016-03-23,17.89453887939453,19.34605006937983,17.812658258607126,19.078078161176578,3471700,MUR
560,2016-03-24,17.961524963378906,18.169947652888304,17.150168503668105,17.343702134214112,3943700,MUR
561,2016-03-28,17.931747436523438,18.14761248171084,17.38836149475318,18.102950993010538,3118300,MUR
562,2016-03-29,18.266714096069336,18.452805308524336,17.29903893944536,17.42558102070529,3655000,MUR
563,2016-03-30,18.17739486694336,18.93664757076428,17.954085916296588,18.795217811480693,2556000,MUR
564,2016-03-31,18.750551223754883,18.91431098186473,17.94663723162446,18.162502302780023,3257900,MUR
565,2016-04-01,18.058298110961918,18.348600055517554,17.730777058281316,18.251833213920275,4110600,MUR
566,2016-04-04,17.730772018432617,18.3858139376027,17.537236970485246,18.08062443654507,3783200,MUR
567,2016-04-05,17.48513412475586,18.06573935065149,17.33626197282409,17.492577945316988,4613200,MUR
568,2016-04-06,18.348594665527344,18.490024395328888,17.351145577004964,17.678666533474665,3276300,MUR
569,2016-04-07,18.19228172302246,18.370929159775105,17.75310624192753,18.050851969848598,4249200,MUR
570,2016-04-08,19.12273597717285,19.524692312193046,18.92175709978102,18.929200919658136,3888200,MUR
