,Date,Close,High,Low,Open,Volume,Ticker
288,2015-02-25,88.195068359375,88.4753156885118,87.67978378262363,88.09562687113899,738800,MCO
289,2015-02-26,87.5712890625,88.09560865007168,87.13736203112614,87.96904803613684,780500,MCO
290,2015-02-27,87.63455963134766,88.24024348745053,87.26391294812818,87.68879791785376,1137800,MCO
291,2015-03-02,87.48088073730469,87.67072855095722,87.19159835526487,87.51704189718917,1182000,MCO
292,2015-03-03,86.91136169433594,87.23680525014082,85.70902894078102,86.93848084114695,1134100,MCO
293,2015-03-04,85.94408416748047,86.79385432842699,85.89888098558609,86.37801126374005,1415300,MCO
294,2015-03-05,86.89328002929688,87.07407892996306,85.88078825327271,85.91694941281315,1091900,MCO
295,2015-03-06,85.48301696777344,87.0107931004324,85.29317606501675,86.62206928134904,851600,MCO
296,2015-03-09,87.17350769042969,87.3362294361298,85.20276961341051,85.374533371937,1121800,MCO
297,2015-03-10,86.07968139648438,87.0017669345546,85.9260016229788,86.35992179488122,1444300,MCO
298,2015-03-11,86.78480529785156,87.15545204772206,85.85367776120256,86.15200218470272,892600,MCO
299,2015-03-12,88.864013671875,88.8911328158304,86.95655571394167,87.01983601551615,1073700,MCO
300,2015-03-13,87.79729461669922,89.1985034398379,87.45376702497201,88.85498274514715,1258300,MCO
301,2015-03-16,88.34874725341797,88.76459030524362,87.84249784059965,88.08658398002065,1191100,MCO
302,2015-03-17,91.0246124267578,91.12405390735351,88.66514983632733,88.66514983632733,1676900,MCO
303,2015-03-18,92.99535369873048,93.20327178428144,90.32852457667802,90.94325061154407,1873200,MCO
304,2015-03-19,92.63375854492188,93.46544476751004,92.16367022986736,92.92304100917158,1218800,MCO
305,2015-03-20,94.25192260742188,94.40560238810998,92.660865809666,92.660865809666,2008400,MCO
306,2015-03-23,93.58295440673828,94.54120808134422,93.5739192878446,94.06208469255992,956900,MCO
307,2015-03-24,93.37501525878906,93.98069914584596,93.2032514800277,93.28461581098048,840400,MCO
308,2015-03-25,91.93763732910156,93.27557258926544,91.93763732910156,93.26653057549096,931000,MCO
309,2015-03-26,92.29024505615234,92.5704924436968,91.44952358463613,91.93768221421358,1077100,MCO
310,2015-03-27,92.6518096923828,92.94109207548796,91.93764230036533,92.02804864892748,857800,MCO
311,2015-03-30,94.12535095214844,94.34231102282816,92.95917936456088,93.43830268178692,777300,MCO
312,2015-03-31,93.83609008789062,94.39657097382518,93.04960016780578,93.72760657914304,1363700,MCO
313,2015-04-01,94.40560913085938,94.60449210691336,92.60663412416334,93.03151922809,967200,MCO
314,2015-04-02,94.64966583251952,95.56271614265088,93.94454046516428,94.1524654079404,793500,MCO
315,2015-04-06,94.83953094482422,95.3548154916624,93.492553372199,93.71855548742693,604100,MCO
316,2015-04-07,94.5412139892578,95.3548230479594,94.5412139892578,95.0564985769292,454600,MCO
317,2015-04-08,95.2101821899414,95.68026361101973,94.4960145929463,94.85761939987316,586700,MCO
318,2015-04-09,95.68927001953124,95.9243140911237,94.45981827171214,94.97510268829548,487400,MCO
319,2015-04-10,95.580810546875,95.81584776348438,94.64967610740234,95.62600682835986,472000,MCO
320,2015-04-13,95.30055236816406,95.97855858631613,95.20111090440555,95.54463846903892,586000,MCO
321,2015-04-14,94.83953094482422,95.36385061040473,94.14344056758138,95.29153517528007,468000,MCO
322,2015-04-15,95.54461669921876,95.96045959062464,94.57732832426638,94.76716919444944,1018000,MCO
323,2015-04-16,95.11975860595705,95.7977648607263,94.86663737436896,95.51752448247328,622700,MCO
324,2015-04-17,94.37848663330078,94.6677690708412,93.46543613789248,94.27000313283412,756700,MCO
325,2015-04-20,95.7073745727539,95.83393520066956,94.56832202447605,94.76720498178264,635800,MCO
326,2015-04-21,95.81581115722656,96.52997834339348,95.54461288081808,95.8790914447586,518500,MCO
327,2015-04-22,96.9368133544922,97.12665427045653,95.50847858062406,95.779676933272,687600,MCO
328,2015-04-23,97.41594696044922,97.6238650297784,96.12321467462094,96.53001569516012,513600,MCO
329,2015-04-24,97.18091583251952,97.56059775536684,96.81931104536308,97.29843445710436,426000,MCO
330,2015-04-27,97.03627014160156,97.78659886010382,96.53002758311212,97.2170759818032,608900,MCO
331,2015-04-28,97.36167907714844,97.51536571083676,95.8067907874838,96.8554366989802,885100,MCO
332,2015-04-29,97.13570404052734,97.5605891105092,96.5481040726328,97.0272274419189,815500,MCO
333,2015-04-30,97.19896697998048,97.48824935295224,96.33111986106516,97.00009095240398,1473100,MCO
334,2015-05-01,96.92778778076172,99.44997220129451,96.62946333491612,99.4409301855618,1429800,MCO
335,2015-05-04,97.9944839477539,98.28376627724032,96.84638974536092,97.3797581354659,1215200,MCO
336,2015-05-05,97.84988403320312,98.32900746368593,97.55156645188984,97.93124838958887,1020600,MCO
337,2015-05-06,96.3944320678711,98.78101415902395,96.13226875293653,97.95836994053928,1077100,MCO
338,2015-05-07,96.73794555664062,96.82834502166408,95.78873393130168,96.24073815345602,1002300,MCO
339,2015-05-08,97.5244140625,98.07585968371704,97.15377424162072,97.605778396911,961500,MCO
340,2015-05-11,96.45770263671876,97.70523876071806,96.39442231862004,97.31651483610104,900400,MCO
341,2015-05-12,96.26785278320312,96.51193891404668,94.83952475000778,95.78872943374172,1213700,MCO
342,2015-05-13,96.9096908569336,97.388821068507,96.43056754239646,96.43056754239646,1250500,MCO
343,2015-05-14,98.29280853271484,98.45553027451771,96.89159315068812,97.3616743508771,913100,MCO
344,2015-05-15,99.42284393310548,99.48612424335684,98.30186858431476,98.58211587003068,1199000,MCO
345,2015-05-18,99.25055694580078,99.94880596382986,99.14174394859926,99.29590030691844,675400,MCO
346,2015-05-19,99.83995056152344,100.21174661894725,99.41374802483688,99.45909136983792,718700,MCO
347,2015-05-20,99.99412536621094,100.12108537201966,99.25054003220646,99.49538307103654,829500,MCO
348,2015-05-21,99.64955139160156,99.96693414824573,98.69739620324388,99.69489475044723,746300,MCO
349,2015-05-22,99.84906768798828,99.99415400723086,99.25056846024344,99.676771197863,800800,MCO
350,2015-05-26,98.4616241455078,99.8127717524894,98.253054393245,99.8127717524894,1069900,MCO
351,2015-05-27,99.04197692871094,99.30495315709354,98.16236845546464,98.78807075466548,673600,MCO
352,2015-05-28,98.68831634521484,99.08730877806872,98.09888737221536,98.47067656174104,530100,MCO
353,2015-05-29,98.02633666992188,99.20519456652067,97.5547976623366,98.86060171633936,1297600,MCO
354,2015-06-01,98.38909149169922,98.92410719371294,97.90848228997822,98.2621383787324,865200,MCO
355,2015-06-02,98.30743408203124,98.64294989574664,97.49130238117058,98.24395063789868,514500,MCO
356,2015-06-03,99.0147933959961,99.52260584518234,98.18959124764272,98.67020044682624,744400,MCO
357,2015-06-04,97.61830139160156,98.99665242099202,97.48227822434755,98.62486314348516,622400,MCO
358,2015-06-05,97.16488647460938,98.25305787531316,96.992590017435,97.80872202717538,725900,MCO
359,2015-06-08,95.73210144042967,97.48224812537096,95.71396825232668,97.00163907877038,1190800,MCO
360,2015-06-09,96.131103515625,96.53009593112824,95.09733880356308,95.80465077303452,936300,MCO
361,2015-06-10,97.5094757080078,97.65456892274568,96.22180456012302,96.43943746380454,1133200,MCO
362,2015-06-11,98.61579132080078,98.63392451417782,97.39159667429664,97.77245600104447,882700,MCO
363,2015-06-12,98.57949829101562,98.79713116012208,97.8268429255932,98.4797484513368,1366100,MCO
364,2015-06-15,97.89031982421876,97.90845993245786,97.09232802230308,97.87218663440385,815400,MCO
365,2015-06-16,97.96286010742188,98.2711796618002,97.48225104641988,97.60920412221574,638200,MCO
366,2015-06-17,98.31654357910156,98.70647296903722,97.85407449587666,98.29841038538568,632400,MCO
367,2015-06-18,99.7493133544922,100.01228964718334,98.19866576801076,98.69740818372756,1698800,MCO
368,2015-06-19,99.80368041992188,100.24802307600558,98.9331421321201,99.4772276971933,2973300,MCO
369,2015-06-22,100.49288940429688,100.71052231214271,99.7130306562218,100.50195945999786,703400,MCO
370,2015-06-23,100.26616668701172,100.71050247086444,99.7130110114623,100.42939306534473,552100,MCO
371,2015-06-24,99.70396423339844,100.65611948235858,99.66769784612389,99.93066720520557,520500,MCO
372,2015-06-25,99.06012725830078,100.03041568752442,99.05106412081987,99.78557952545468,470900,MCO
373,2015-06-26,100.24803161621094,100.29336804808234,99.08730688183556,99.4137596323749,735700,MCO
374,2015-06-29,97.1830062866211,99.65860522225915,96.99257666363724,99.33215246330856,803700,MCO
375,2015-06-30,97.89939880371094,98.33467150161816,97.15581342187238,97.93567210507194,1060000,MCO
376,2015-07-01,98.83340454101562,99.1689273582556,98.0716860392914,98.58856842786832,654500,MCO
377,2015-07-02,98.57949829101562,99.12358392299387,98.04448271312384,99.10545073324508,566000,MCO
378,2015-07-06,98.3437271118164,99.01477275800212,97.79964146989028,97.8087115241426,1024200,MCO
379,2015-07-07,99.2596206665039,99.45005031787804,97.39159053723137,98.62485516192346,787300,MCO
380,2015-07-08,97.99913787841795,98.94222285484298,97.65455193101086,98.2802472850284,871600,MCO
381,2015-07-09,98.28025817871094,99.74929575224051,97.88126570023086,99.14173352035336,929800,MCO
382,2015-07-10,100.1845703125,100.47474981061714,98.57950955852004,99.24148521401304,797400,MCO
383,2015-07-13,100.8193359375,101.29087502816184,100.40220334080011,101.09138224415967,633100,MCO
384,2015-07-14,101.65359497070312,101.9981878607131,100.6016969467755,100.94628291836094,483000,MCO
385,2015-07-15,101.8621826171875,101.92565917359364,101.13673032818085,101.6082763915629,756200,MCO
386,2015-07-16,102.24304962158205,102.76900222462534,102.1977062557097,102.46068255723137,853000,MCO
387,2015-07-17,102.23394012451172,102.44250984126477,101.63544805275812,102.21580693621404,536200,MCO
388,2015-07-20,102.37903594970705,102.95939484815744,101.9074900207012,102.35183270734588,641400,MCO
389,2015-07-21,101.84402465820312,103.25865568203086,101.59918853166202,102.560406765495,880500,MCO
390,2015-07-22,101.89844512939452,102.35185103238804,101.31808612703684,101.47224247363262,726700,MCO
391,2015-07-23,101.34529113769533,102.23396284870762,100.8646819791075,101.98005664556123,869100,MCO
392,2015-07-24,101.39969635009766,102.86873397340348,100.67424413449416,100.90094708706712,994400,MCO
393,2015-07-27,100.03947448730467,101.49037193993652,99.5951386558416,101.16391914829124,1394200,MCO
394,2015-07-28,99.5225601196289,100.71048094679712,99.16890419522886,100.71048094679712,653900,MCO
395,2015-07-29,100.0485382080078,100.20269453918472,99.1870629274308,99.68581213820823,669100,MCO
396,2015-07-30,101.13671112060548,101.34528086257232,99.50445415797238,99.93971991397142,643500,MCO
397,2015-07-31,100.13921356201172,101.4994310747158,100.03946372427284,101.3634079397606,729400,MCO
398,2015-08-03,100.31153106689452,100.34780437173087,99.1508060674076,100.34780437173087,837800,MCO
399,2015-08-04,100.82838439941406,101.34526673663294,100.11200240249258,100.11200240249258,544700,MCO
400,2015-08-05,101.38158416748048,102.08889641913764,100.9644445600876,101.38158416748048,732500,MCO
401,2015-08-06,100.03040313720705,101.44503418882783,99.87624679826637,101.44503418882783,573000,MCO
402,2015-08-07,99.57701110839844,100.0576203016126,99.0964019151843,100.03041705194774,509100,MCO
403,2015-08-10,101.263671875,101.32714842415608,100.23897703335908,100.34779693980876,630000,MCO
404,2015-08-11,100.23898315429688,101.05511520644292,99.93973358210576,100.50195942212314,510200,MCO
405,2015-08-12,99.23242950439452,99.79465539008542,97.94475822774947,99.39565592808376,881400,MCO
406,2015-08-13,99.91253662109376,100.30246601952322,99.0601312109396,99.44099747152654,711500,MCO
407,2015-08-14,100.48380279541016,101.10950508562053,99.80369401680731,99.80369401680731,804200,MCO
408,2015-08-17,100.90998077392578,100.97345730103198,99.32306067784806,99.8490129986838,475500,MCO
409,2015-08-18,100.94639587402344,101.592204546608,100.74628477611294,100.93729802240182,397200,MCO
410,2015-08-19,100.60075378417967,101.4011982305276,99.90946274586868,100.7462916615622,619300,MCO
411,2015-08-20,97.84467315673828,99.85486780868938,97.81738654556666,99.62747012942395,788900,MCO
412,2015-08-21,94.26091003417967,97.8356028356721,94.2154346493065,97.32623411147074,1258600,MCO
413,2015-08-24,90.47703552246094,93.68789126820523,87.32075302667673,89.44010213543955,1831400,MCO
414,2015-08-25,89.99492645263672,95.41608741917848,89.88577304566,92.96018780941144,1809600,MCO
415,2015-08-26,93.25125122070312,93.47864893401308,89.90395660319574,91.72313830967524,1256800,MCO
416,2015-08-27,95.11592864990234,95.37971086727067,93.46957119420637,94.18814890228658,1264100,MCO
417,2015-08-28,94.95217895507812,95.26144342232458,94.09716141933258,95.11590556959052,871400,MCO
418,2015-08-31,93.06023406982422,94.94308677944804,93.01475869284668,94.44281599493216,841000,MCO
419,2015-09-01,90.0404052734375,91.92325824303111,89.51284780196858,90.87723421296766,1264200,MCO
420,2015-09-02,91.46845245361328,92.03240127147004,89.5401243183091,90.91360148723268,1084400,MCO
421,2015-09-03,91.81413269042967,93.08755474579591,91.51396594610918,91.7231680239352,1020900,MCO
422,2015-09-04,90.23141479492188,91.9232544295441,89.64018625971889,90.5861546918948,923300,MCO
423,2015-09-08,92.24160766601562,92.40532735029342,90.96817914004669,91.9596297950738,1139400,MCO
424,2015-09-09,91.11373138427734,93.66058903224034,90.89543148119242,93.26036676022731,679900,MCO
425,2015-09-10,91.70494842529295,92.31437262400506,90.83174204960984,90.83174204960984,1076800,MCO
426,2015-09-11,92.37804412841795,92.62363754310732,90.95908462888808,91.259251273674,693200,MCO
427,2015-09-14,91.7958984375,92.76006936838829,91.59578735864343,92.38713382331436,828500,MCO
428,2015-09-15,93.16939544677734,93.44227549052611,91.85958234018769,92.0778891510378,795800,MCO
429,2015-09-16,93.59689331054688,93.90615084690874,92.9237980716916,93.16938453058916,801700,MCO
430,2015-09-17,93.06023406982422,94.5155849256488,92.77826313783112,93.75152503237818,873100,MCO
431,2015-09-18,91.64128875732422,92.98748642476404,90.81355765688166,90.81355765688166,1829100,MCO
432,2015-09-21,92.5781478881836,93.36039650916952,91.8504794325962,92.34165234379492,599900,MCO
433,2015-09-22,91.53211212158205,91.91414550004416,90.85901692844882,91.33200799144898,632600,MCO
434,2015-09-23,91.9778289794922,92.37804423336732,90.54977162678134,91.4138801558865,492600,MCO
435,2015-09-24,90.90451049804688,91.30472574750172,89.78571071476132,91.05004142340482,1112700,MCO
436,2015-09-25,91.34112548828124,92.1233742943205,90.66803009923416,91.86868992763397,661500,MCO
437,2015-09-28,88.1302490234375,90.99546133274396,88.10296241071701,90.60433702462116,2040900,MCO
438,2015-09-29,88.71240997314453,88.91252110541033,88.0938878096087,88.48501222095678,993300,MCO
439,2015-09-30,89.32182312011719,90.05859646407157,88.18483450127849,89.5947031644896,1375200,MCO
440,2015-10-01,88.67599487304688,89.83117894137422,87.5299155943871,89.17627253092506,1458000,MCO
441,2015-10-02,90.09497833251952,90.2223204989842,86.99327013882045,87.22066785602557,1401100,MCO
442,2015-10-05,91.94143676757812,92.74187414752596,90.7953504534042,91.29562815313838,1368100,MCO
443,2015-10-06,90.14048767089844,91.94148132308923,90.07681656367924,91.51397234334732,875700,MCO
444,2015-10-07,90.44972229003906,91.07733529884608,89.31273365280356,90.63163769614556,1112600,MCO
445,2015-10-08,89.48555755615234,90.59525965517342,89.20358657479166,90.24961758319488,1922800,MCO
446,2015-10-09,89.94034576416016,90.39514121451629,89.50374601800988,89.52193478258788,896200,MCO
447,2015-10-12,90.08585357666016,90.46787996196224,89.74930255744137,89.967609297293,292500,MCO
448,2015-10-13,89.2217788696289,90.304194392571,89.12173024295393,89.83121012064991,666500,MCO
449,2015-10-14,88.80335235595703,90.17683648516228,88.34855693009294,89.00346345367763,782000,MCO
450,2015-10-15,90.9954605102539,91.0045583609541,88.82153914789883,89.67654974379518,699900,MCO
451,2015-10-16,91.48666381835938,91.86869037022969,90.96819722949868,91.45027934585336,768100,MCO
452,2015-10-19,90.87721252441406,91.49572755441054,90.31326377752572,90.9954568202146,807400,MCO
453,2015-10-20,91.09555053710938,91.35023493612236,90.63165713054752,90.64075498469208,510600,MCO
454,2015-10-21,88.89431762695312,91.37749678369327,88.85793315986916,91.3683989320154,656600,MCO
455,2015-10-22,90.06768798828125,90.56796575981956,89.20357940794544,89.22176817253417,799600,MCO
456,2015-10-23,91.41389465332033,91.56852345637728,90.41334595051316,90.72260355662708,896900,MCO
457,2015-10-26,91.84140014648438,91.97784017812025,90.94999795414112,91.4138912858518,379700,MCO
458,2015-10-27,90.42241668701172,91.85047383794397,90.32236115277352,91.18646955978372,588100,MCO
459,2015-10-28,91.3138198852539,91.3138198852539,89.8493781416279,90.67710910090656,1146900,MCO
460,2015-10-29,92.35075378417967,92.5963471889518,90.60434109533702,91.08642311406292,960800,MCO
461,2015-10-30,87.46623229980469,91.61396306682902,87.42074999558061,89.68562856550834,1724500,MCO
462,2015-11-02,87.73002624511719,87.79369732089103,85.68344703000906,86.411122415676,3106900,MCO
463,2015-11-03,90.23141479492188,90.26779926379446,87.20248236227822,87.42988008801102,1761100,MCO
464,2015-11-04,90.62252044677734,91.05912704345918,90.20410955058824,90.23139616170089,1510100,MCO
465,2015-11-05,92.41441345214844,92.70548219768172,90.40421884399257,91.05912525634902,1239300,MCO
466,2015-11-06,93.278564453125,93.32403984160376,92.05061099050698,92.82376893056394,2239300,MCO
467,2015-11-09,91.30474853515624,93.25127285756636,90.84086208890132,93.09664404214806,1865300,MCO
468,2015-11-10,91.0500259399414,91.37747914084608,90.34964416777795,90.804439509076,1582300,MCO
469,2015-11-11,91.62310791015624,91.94146338413708,90.88633445365336,91.54124110848755,971200,MCO
470,2015-11-12,90.41333770751952,91.96873732855197,90.07678657305378,90.84084654492447,2992900,MCO
471,2015-11-13,88.13934326171875,90.59523546067972,87.67545004560336,90.59523546067972,2056100,MCO
472,2015-11-16,89.2217788696289,89.26726119599554,87.38440808225286,87.87558806057208,1309400,MCO
473,2015-11-17,92.05059814453124,93.2694535835065,89.88577425751559,90.322380951681,2234800,MCO
474,2015-11-18,94.18619537353516,94.2683381206068,90.4808103485572,92.5890456954557,1271400,MCO
475,2015-11-19,94.39614868164062,94.62431301598056,93.72990576163792,94.24099860541496,995300,MCO
476,2015-11-20,95.2266616821289,95.491333141202,94.36876853388188,94.74295441531432,1224400,MCO
477,2015-11-23,95.0714874267578,95.67384444861432,94.96197303225372,95.41830157741012,1385500,MCO
478,2015-11-24,94.45086669921876,94.68815945810876,93.94890954978295,94.30484520660798,970500,MCO
479,2015-11-25,93.8941650390625,94.7155578662622,93.50172218623494,94.66992918659756,823500,MCO
480,2015-11-27,94.72467803955078,94.93458526615676,93.7663853317662,94.15882815000874,486300,MCO
481,2015-11-30,94.11318969726562,94.99846111340688,93.97628975851548,94.68816108439204,1188200,MCO
482,2015-12-01,94.40524291992188,94.74292155577706,93.6294788944786,94.45087159240536,1165200,MCO
483,2015-12-02,93.91240692138672,94.64252834535318,93.66598563149502,94.55126403773492,1055000,MCO
484,2015-12-03,92.5069351196289,94.3231210131117,92.26051377428396,94.12233531335563,1980500,MCO
485,2015-12-04,94.93458557128906,94.9619711323882,92.61644273573124,92.80809988529998,928100,MCO
486,2015-12-07,94.9619598388672,95.12623837082056,94.00366724196918,94.04930287535292,2068800,MCO
487,2015-12-08,92.6255874633789,94.53304484189252,92.5160730436708,93.98545185428408,1200800,MCO
488,2015-12-09,90.66336059570312,93.38308204613593,90.57209627063284,92.15099625013308,1249700,MCO
489,2015-12-10,90.83676147460938,91.5030042317954,90.6998615148565,90.99191151291942,670700,MCO
490,2015-12-11,87.3686752319336,90.30742551358782,86.90321811874647,89.66856827040684,2050000,MCO
491,2015-12-14,88.32694244384766,88.52772809588032,87.04009970776055,87.6241996247536,1439300,MCO
492,2015-12-15,90.0427474975586,91.16531176480898,88.70114052590075,89.32174759568055,2099400,MCO
493,2015-12-16,90.64511108398438,91.5577682664502,89.49516108443136,90.69986828676538,1517800,MCO
494,2015-12-17,89.33087158203125,91.6216427793547,89.27611438595066,90.88239278018318,923000,MCO
495,2015-12-18,88.94755554199219,89.58641965684842,88.2539342321274,88.70114120143299,1829400,MCO
496,2015-12-21,90.5447235107422,90.8824091946112,89.50429481917205,89.59555915013007,1266300,MCO
497,2015-12-22,90.38040924072266,90.8367376783416,89.44037377331075,90.8367376783416,639700,MCO
498,2015-12-23,91.12881469726562,91.54863614914764,90.28917179350164,90.62685744443824,576500,MCO
499,2015-12-24,91.3660888671875,91.86805298064024,90.57207480491316,90.71810326083396,240200,MCO
500,2015-12-28,91.8680648803711,91.94107215476816,90.77287220816407,91.22920074749511,465600,MCO
501,2015-12-29,92.689453125,92.80810300468828,91.42998882992146,92.47041736999093,545300,MCO
502,2015-12-30,92.27875518798828,93.20966231834052,92.24224807030495,92.58905524376546,516700,MCO
503,2015-12-31,91.57601165771484,92.9632543730317,91.55776157912806,91.99584005844424,596000,MCO
504,2016-01-04,88.7285385131836,90.07926733710312,87.76112406121239,89.84198146667161,1688300,MCO
505,2016-01-05,89.96060943603516,90.43518806096948,88.71026671113776,88.99319514500306,1525200,MCO
506,2016-01-06,88.35431671142578,89.06618801520109,87.61506681335447,88.43645945733365,1294200,MCO
507,2016-01-07,84.6215591430664,86.34648033618416,84.05570928976593,85.85364471486189,2793000,MCO
508,2016-01-08,82.21214294433594,85.43382098982681,82.12087863836848,85.05962828343394,2660000,MCO
509,2016-01-11,82.92402648925781,83.3438479289409,81.85621932986682,82.97878368829697,2065900,MCO
510,2016-01-12,83.20693969726562,83.836675275703,82.19388983761442,83.79103963902588,1938000,MCO
511,2016-01-13,79.50154876708984,83.86404794509744,79.08172739881087,83.70889793219392,2799800,MCO
512,2016-01-14,80.42333221435547,81.04393921327134,78.8261825662799,79.95787522441358,3387300,MCO
513,2016-01-15,78.4793701171875,79.13648424311069,77.16514882836115,78.50674871193095,2836100,MCO
514,2016-01-19,78.88095092773438,80.29557217304085,78.10519380996216,79.52893661260391,1906500,MCO
515,2016-01-20,78.60714721679688,79.44679697340403,74.92001199271849,77.44807585641323,2578600,MCO
516,2016-01-21,78.30599212646484,79.95789946365531,78.11432798313528,79.00873512092593,1295200,MCO
517,2016-01-22,80.69712829589844,80.73363541056831,79.32814282936899,79.66582841780017,1111900,MCO
518,2016-01-25,79.17301177978516,81.16260474625913,79.04524032934367,80.69714762649555,1241600,MCO
519,2016-01-26,80.61499786376953,80.79752648622039,79.07260524088348,79.26426238336306,915800,MCO
520,2016-01-27,80.32295227050781,81.70105946011532,79.9396310016233,80.45072370579564,2063700,MCO
521,2016-01-28,79.51980590820312,81.31774140283657,79.2095058548251,81.01656290654331,1357900,MCO
522,2016-01-29,81.3542709350586,81.4546637948167,79.50157773537775,80.39597798755759,2451700,MCO
523,2016-02-01,80.32295227050781,81.40900947045441,79.91225240306463,81.10783792328795,1302500,MCO
524,2016-02-02,78.15081787109375,79.45591768412615,77.67623928590945,79.45591768412615,1428500,MCO
525,2016-02-03,78.11434173583984,78.96311337693379,75.94221968024456,78.65281321028728,1323500,MCO
526,2016-02-04,79.50154876708984,79.85748442634853,77.9774133068775,77.9774133068775,2635100,MCO
527,2016-02-05,76.38939666748047,80.77015354316569,75.08429673283841,80.77015354316569,2488800,MCO
528,2016-02-08,72.44670104980469,74.60970037469383,71.65269401591104,74.54581467124238,2781100,MCO
529,2016-02-09,73.03993225097656,73.54189634257934,71.19636833485492,71.59793264511742,1702600,MCO
530,2016-02-10,73.07644653320312,75.60450338790146,73.00343230125722,73.85220359932222,1199200,MCO
531,2016-02-11,71.59793853759766,72.89391676357063,70.96820994532926,71.39715984745227,2259200,MCO
532,2016-02-12,75.12081146240234,75.15731858575045,72.33721119657265,72.83004691723924,1816200,MCO
533,2016-02-16,76.40764617919922,77.48458173216864,75.12992496945273,76.5171605643355,1548700,MCO
534,2016-02-17,78.58024597167969,78.77275389837934,76.71015997725866,77.15934513955783,1361000,MCO
535,2016-02-18,78.58943176269531,79.02027893202607,77.59021574667149,78.51609339577159,1155300,MCO
536,2016-02-19,78.52526092529297,78.80943834922583,77.62688343263692,78.33274596734908,1011100,MCO
537,2016-02-22,80.78034210205078,80.87201153801773,79.05692593258169,79.26777192984237,1104700,MCO
538,2016-02-23,79.70779418945312,81.24786461226039,79.45111695130694,80.23948675071604,1309600,MCO
539,2016-02-24,79.43279266357422,79.84530868965054,76.73766744434525,78.74526129082648,1300700,MCO
540,2016-02-25,81.2570571899414,81.28455733143215,79.49697819521172,79.49697819521172,1238900,MCO
541,2016-02-26,81.22036743164062,81.93539890502409,80.79868238307937,80.99119031868796,915000,MCO
542,2016-02-29,81.40373229980469,82.35710315733276,80.62452433892821,80.83537040933842,1460000,MCO
543,2016-03-01,83.91548919677734,85.46472865707865,82.1095724991568,82.1095724991568,3205900,MCO
544,2016-03-02,84.6122055053711,84.83221360828232,83.25547371723363,83.31047399447857,1449900,MCO
545,2016-03-03,86.95896911621094,87.10563883978301,83.33797332851076,84.32801319593202,2190000,MCO
546,2016-03-04,87.45401000976562,87.77485665095656,86.24395482446533,87.06899404033649,1462300,MCO
547,2016-03-07,86.59228515625,86.91313173648598,85.80391527685252,86.61062324308115,1284300,MCO
548,2016-03-08,85.05223083496094,85.82226976865148,84.90556108193032,85.50141613315328,1084300,MCO
549,2016-03-09,85.30888366699219,85.82224514010983,84.5663520818918,85.78557596389213,812000,MCO
550,2016-03-10,85.37305450439453,86.89479387197039,84.55718455226108,85.38222354709556,1555300,MCO
551,2016-03-11,86.62894439697266,86.99562915828555,85.81307447486479,85.99641335855618,1700200,MCO
552,2016-03-14,85.87723541259766,86.61976691127808,85.32721182120736,86.10641249183773,1019300,MCO
553,2016-03-15,85.80392456054688,86.01477061833243,84.85054676617136,85.33640121080091,761600,MCO
554,2016-03-16,86.83061218261719,87.03228912970744,85.23554168261246,85.25387277147097,634200,MCO
555,2016-03-17,89.37909698486328,90.14912892487617,86.84897905037536,86.84897905037536,1984800,MCO
556,2016-03-18,88.97572326660156,90.3507859933375,88.7465461454789,89.50741586614949,2122600,MCO
557,2016-03-21,87.94902038574219,88.92072920914497,87.4631659740408,88.82905975307642,1109100,MCO
558,2016-03-22,87.92152404785156,88.4257095749826,86.77563831264715,86.85813872849475,1482900,MCO
559,2016-03-23,86.40894317626953,88.2240220478243,86.30810468407975,87.55482877485282,1514400,MCO
560,2016-03-24,85.20806884765625,85.73059251451306,84.27302907315065,85.73059251451306,1804700,MCO
561,2016-03-28,85.23554229736328,85.89556640996983,84.69468075409043,85.39138103253721,1077900,MCO
562,2016-03-29,87.56399536132812,87.57316440489248,85.15305445479582,85.15305445479582,1010200,MCO
563,2016-03-30,87.87567901611328,88.30653313821549,87.54566339041504,87.87567901611328,938600,MCO
564,2016-03-31,88.51736450195312,88.71904147726619,87.44481730843953,87.7473327714091,1015300,MCO
565,2016-04-01,89.43409729003906,89.64494336543672,87.61901800588637,87.67401828906304,1297300,MCO
566,2016-04-04,88.23319244384766,89.93827080019906,88.18735422162919,89.55325491171476,788200,MCO
567,2016-04-05,85.95975494384766,87.426494172712,85.79474713029697,87.04147127847307,1227100,MCO
568,2016-04-06,86.57393646240234,86.81227559130436,85.48305131745195,85.96890561073691,1394200,MCO
569,2016-04-07,85.12554931640625,86.55561229545756,84.89637219827979,85.33638834848145,1166100,MCO
570,2016-04-08,85.5380630493164,86.7022866949386,85.14387813689848,85.90474782732176,733100,MCO
571,2016-04-11,86.14308166503906,87.26146693077557,85.6113891626513,85.9872429296966,1139800,MCO
572,2016-04-12,87.38068389892578,87.58236095710019,86.18895964276786,86.44564398567461,841300,MCO
573,2016-04-13,89.8007583618164,90.23161244965408,88.04067982735349,88.04067982735349,1162000,MCO
574,2016-04-14,89.82825469970703,90.12160110971983,89.29656913988578,89.7090851248028,957300,MCO
575,2016-04-15,89.64493560791016,90.06662072828223,88.95740415196907,89.82827453192179,825100,MCO
