,Date,Close,High,Low,Open,Volume,Ticker
279,2015-02-11,21.36594581604004,21.445209557403853,21.12815459194859,21.374753085059886,14902200,AMAT
280,2015-02-12,21.2602596282959,21.40997983750142,20.76706433671907,20.82871353818933,19818300,AMAT
281,2015-02-13,21.33101463317871,21.69360635956551,21.171827692462035,21.2867951014226,12979000,AMAT
282,2015-02-17,21.339862823486328,21.507893717568212,21.12761407207912,21.216051473532904,12948700,AMAT
283,2015-02-18,21.31332778930664,21.437139110246463,21.1364530278474,21.31332778930664,11429700,AMAT
284,2015-02-19,22.04734992980957,22.45415942273425,21.233729257157872,21.233729257157872,29232400,AMAT
285,2015-02-20,22.224220275878903,22.61334359927589,21.932378205031704,22.038503361158927,23555700,AMAT
286,2015-02-23,22.029672622680664,22.330358776797635,21.88817345448481,22.15348397315125,14203100,AMAT
287,2015-02-24,22.427635192871097,22.454165226865932,22.011980001055715,22.10041738357831,13374500,AMAT
288,2015-02-25,22.197694778442383,22.454161287277753,22.029663949810775,22.32150608016963,11742700,AMAT
289,2015-02-26,22.029672622680664,22.15348397315125,21.62286293581837,22.15348397315125,21342100,AMAT
290,2015-02-27,22.153478622436523,22.330353383362468,21.87932426112377,22.00313558169029,13294300,AMAT
291,2015-03-02,22.666414260864254,22.67525816792478,22.0561998549132,22.0561998549132,17091100,AMAT
292,2015-03-03,21.658227920532227,22.52491038872902,21.62285398652544,22.51606648352671,18989700,AMAT
293,2015-03-04,21.463668823242188,21.622855756307928,21.18951279993893,21.614011850381765,12448600,AMAT
294,2015-03-05,21.384071350097656,21.534414349068324,21.2867900899395,21.48135261025581,10047400,AMAT
295,2015-03-06,21.145299911499023,21.410610404236344,20.91536336395196,21.32217469785922,18044100,AMAT
296,2015-03-09,21.30448341369629,21.39292079247963,21.04801518390488,21.04801518390488,9924300,AMAT
297,2015-03-10,20.79154396057129,21.26910299961459,20.765012246867983,21.17182342297377,11622000,AMAT
298,2015-03-11,20.747329711914062,21.074547516894327,20.72964358508485,20.906516660996203,16238700,AMAT
299,2015-03-12,21.021484375,21.030328281232123,20.54392355928129,20.641204841031985,14311000,AMAT
300,2015-03-13,21.43713760375977,21.507887166011013,21.162983260886502,21.207201104742552,14834900,AMAT
301,2015-03-16,21.728981018066406,21.746668831354864,21.384077092955103,21.52557622565732,12944500,AMAT
302,2015-03-17,21.410600662231445,21.658224913103993,21.357538925188116,21.578631464137896,12973600,AMAT
303,2015-03-18,21.55211067199707,21.578640708483167,20.782707564644596,21.28679849951559,23018300,AMAT
304,2015-03-19,21.295639038085938,21.55210726222845,21.19835775488669,21.55210726222845,9698600,AMAT
305,2015-03-20,21.33101463317871,21.49904379344395,21.313326820476263,21.437138135788057,17346600,AMAT
306,2015-03-23,21.19835662841797,21.631697896401192,21.18951272252412,21.34869965500828,11439900,AMAT
307,2015-03-24,21.13645362854004,21.45482753349368,21.083391873315364,21.224891011783026,11834900,AMAT
308,2015-03-25,20.013303756713867,21.180674238522553,19.898336333425117,21.118766886348595,25737200,AMAT
309,2015-03-26,19.809898376464844,20.23439580121414,19.279275752126814,19.677243142081043,34670400,AMAT
310,2015-03-27,20.19017219543457,20.296297364765085,19.73029927300624,19.907173992956317,20147100,AMAT
311,2015-03-30,20.137115478515625,20.420113751603843,20.004460248855867,20.322832462678733,19359200,AMAT
312,2015-03-31,19.951398849487305,20.128273631671178,19.836431421829843,19.942554941697814,13746600,AMAT
313,2015-04-01,19.801054000854492,20.048678336168557,19.61533701447103,19.924867011912916,16055300,AMAT
314,2015-04-02,19.69492530822754,19.995611319559433,19.63301966238903,19.88064224574306,9281100,AMAT
315,2015-04-06,19.5976505279541,19.686087917042563,19.403089621401808,19.544588769222184,32215500,AMAT
316,2015-04-07,19.44730567932129,19.69493000857512,19.270432604256616,19.624180441188702,28793600,AMAT
317,2015-04-08,19.79220962524414,19.827585252366895,19.456149601591672,19.464993508372363,18046100,AMAT
318,2015-04-09,19.90717887878418,19.96908453991954,19.55343103886587,19.73030411542365,14365500,AMAT
319,2015-04-10,19.89832878112793,19.96907832709985,19.65070452682509,19.845267043349548,12043900,AMAT
320,2015-04-13,19.74799537658691,19.96908802598301,19.730307559802498,19.84527668209817,8909000,AMAT
321,2015-04-14,19.633020401000977,19.756831697335883,19.491521294674683,19.641862619194267,12358400,AMAT
322,2015-04-15,19.94255256652832,20.084051700701615,19.500367350536095,19.509211257272263,15021000,AMAT
323,2015-04-16,19.35002326965332,19.650709335311785,19.19968023682409,19.63302320959272,33201500,AMAT
324,2015-04-17,19.00511360168457,19.24389393797856,18.898990132310885,19.19083220329172,20698400,AMAT
325,2015-04-20,19.243900299072266,19.394243336049495,19.17315073383608,19.199680766547967,13365200,AMAT
326,2015-04-21,19.712610244750977,20.048670138957007,19.50920384075044,19.694922438002735,30028400,AMAT
327,2015-04-22,19.730310440063477,19.82759175977601,19.464999896778945,19.686092578450484,11528400,AMAT
328,2015-04-23,19.60649299621582,19.66839865799233,19.411932103946388,19.579961275396126,9290300,AMAT
329,2015-04-24,19.27927589416504,19.76568067289295,19.23505804464561,19.69493110158016,14286800,AMAT
330,2015-04-27,17.66087532043457,18.173810057071453,17.3690331717757,18.156123932003172,219415200,AMAT
331,2015-04-28,17.722782135009766,18.120747769455445,17.678562606647446,17.802373912456876,55701400,AMAT
332,2015-04-29,17.696252822875977,17.696252822875977,17.3601911088624,17.643191068432742,31274200,AMAT
333,2015-04-30,17.501689910888672,17.616657313372606,17.37787691574917,17.616657313372606,33200100,AMAT
334,2015-05-01,17.669719696044922,17.7846887894589,17.528220570922045,17.625501851995008,27346000,AMAT
335,2015-05-04,17.58128547668457,17.7581602582355,17.56359934797182,17.669722867460035,14802900,AMAT
336,2015-05-05,17.121408462524414,17.545905774784764,17.08603284310153,17.484000127597092,27823300,AMAT
337,2015-05-06,17.201004028320312,17.298283620055273,16.953379722407742,17.201004028320312,24425100,AMAT
338,2015-05-07,17.298288345336914,17.395569650448273,16.979916078541358,16.98875830009417,14345900,AMAT
339,2015-05-08,17.413251876831055,17.554750991491943,17.37787625476458,17.49284533967812,15655300,AMAT
340,2015-05-11,17.616657257080078,17.652031193576498,17.448626420015042,17.510532073985697,18837100,AMAT
341,2015-05-12,17.590126037597656,17.678563411546286,17.49284644437651,17.607813849747902,15269900,AMAT
342,2015-05-13,17.625503540039062,17.722784830428928,17.49284830838193,17.64319135407409,23811200,AMAT
343,2015-05-14,17.563596725463867,17.775845419551317,17.501691067205364,17.71393976129281,30896500,AMAT
344,2015-05-15,17.86428451538086,18.209188465596885,17.793534943880065,18.191500651020977,55400700,AMAT
345,2015-05-18,17.85543441772461,17.988089607447517,17.705091419558048,17.917340060475148,24351900,AMAT
346,2015-05-19,17.76656723022461,18.06875010358147,17.713241339396784,17.95321039092126,22054900,AMAT
347,2015-05-20,17.695453643798828,17.837657054376145,17.659903638753686,17.731005344042345,17596200,AMAT
348,2015-05-21,17.908761978149414,18.006527476190698,17.61546717922424,17.62435510588242,11819800,AMAT
349,2015-05-22,17.899873733520508,18.024303009325983,17.837659943217094,17.935425439521683,13257200,AMAT
350,2015-05-26,17.76656723022461,17.988760419739975,17.66880168437401,17.873220707079767,15117000,AMAT
351,2015-05-27,18.0776309967041,18.21983444701612,17.739896530813912,17.739896530813912,16439200,AMAT
352,2015-05-28,18.09540748596191,18.30871266890541,18.033193686169923,18.077631630250227,18479800,AMAT
353,2015-05-29,17.8909854888916,18.15761819356337,17.828771699694443,18.15761819356337,17857100,AMAT
354,2015-06-01,18.050966262817383,18.07763004404532,17.802111085484988,17.802111085484988,11839700,AMAT
355,2015-06-02,18.113183975219727,18.29982709379062,17.855440815058838,18.01542014663414,15954100,AMAT
356,2015-06-03,18.09540748596191,18.29982474104957,18.068743702394386,18.255386796969265,9133500,AMAT
357,2015-06-04,17.828771591186523,18.05096466279473,17.651018151019127,17.988750873976205,17684700,AMAT
358,2015-06-05,17.908761978149414,17.979863696216164,17.713232677265523,17.810998175306807,12782500,AMAT
359,2015-06-08,17.659910202026367,17.988755075501608,17.606582631842002,17.899877487060003,15101500,AMAT
360,2015-06-09,17.695453643798828,17.784331199209245,17.517698532977995,17.61546401344929,12721000,AMAT
361,2015-06-10,17.810998916625977,17.899874796509547,17.739895500401126,17.77544720851355,14241500,AMAT
362,2015-06-11,17.579919815063477,17.873214658154474,17.544368103077208,17.811000857377433,16586500,AMAT
363,2015-06-12,17.437715530395508,17.588806908772593,17.411051747670545,17.544367270897656,12228200,AMAT
364,2015-06-15,17.517711639404297,17.58881509308961,17.188866642107925,17.28663219572559,15661300,AMAT
365,2015-06-16,17.615468978881836,17.642132761580438,17.39327587532339,17.45548967308794,11534800,AMAT
366,2015-06-17,17.366615295410156,17.686572239574392,17.348839438734643,17.588808418257067,18479200,AMAT
367,2015-06-18,17.63325309753418,17.651028960996932,17.402171958117343,17.437723685042847,16078000,AMAT
368,2015-06-19,17.526594161987305,17.713237279909425,17.49104414131588,17.624359685432182,16973900,AMAT
369,2015-06-22,17.651023864746094,17.731013532034,17.508820388500737,17.588810055788645,13235400,AMAT
370,2015-06-23,17.73989486694336,17.890986230628492,17.62435521010117,17.633243136811906,11025300,AMAT
371,2015-06-24,17.86431884765625,18.184275638359395,17.846542999506582,17.988746394307576,19194700,AMAT
372,2015-06-25,17.828771591186523,18.02430257912885,17.784333654944326,17.970975021399884,10723500,AMAT
373,2015-06-26,17.579919815063477,17.91765260293838,17.446602590313898,17.739897433404895,17069800,AMAT
374,2015-06-29,17.073314666748047,17.411049082096138,17.05554050951809,17.411049082096138,20049100,AMAT
375,2015-06-30,17.082199096679688,17.251066269791007,16.93999569675381,17.135526643050575,15942300,AMAT
376,2015-07-01,17.339946746826172,17.473262244870543,17.18885539698961,17.18885539698961,13062000,AMAT
377,2015-07-02,17.428829193115234,17.455491283074128,17.28662572933777,17.37550162279943,9067000,AMAT
378,2015-07-06,17.12664031982422,17.52658678380738,17.11775239459814,17.22440410691429,11559000,AMAT
379,2015-07-07,17.037769317626953,17.15330899962025,16.64670893322055,17.091095194300856,20994000,AMAT
380,2015-07-08,16.486722946166992,16.92222279782731,16.460060866202983,16.886671097610805,18978900,AMAT
381,2015-07-09,16.460063934326172,16.806684600054634,16.451176007615356,16.655593236368105,14214400,AMAT
382,2015-07-10,16.68225860595703,16.877787926628656,16.637818968168812,16.735584476104048,18375200,AMAT
383,2015-07-13,17.162195205688477,17.446602113001976,16.771136555731857,16.797798643793197,21962000,AMAT
384,2015-07-14,16.788908004760742,17.2599579284271,16.762245921005125,17.162192434126876,27788000,AMAT
385,2015-07-15,16.504499435424805,16.87778382616197,16.460061503631653,16.797794192775548,22511400,AMAT
386,2015-07-16,15.882362365722656,16.424512337111747,15.677943440406784,16.380074398459733,32327000,AMAT
387,2015-07-17,15.793485641479492,15.909025305299515,15.72238391869822,15.909025305299515,13387000,AMAT
388,2015-07-20,15.793485641479492,15.962351173585777,15.72238391869822,15.775709786984477,12652800,AMAT
389,2015-07-21,15.846809387207031,16.03345244400771,15.76681974789225,15.793483526063364,9426700,AMAT
390,2015-07-22,15.544632911682127,15.731276043281346,15.464643240310927,15.695724324805594,12036100,AMAT
391,2015-07-23,15.749046325683594,15.873475614481643,15.517965298143013,15.52685322557136,13400500,AMAT
392,2015-07-24,15.437981605529783,15.766826535208832,15.295776422599127,15.766826535208832,14637100,AMAT
393,2015-07-27,15.44686508178711,15.544630597843664,15.224671959985116,15.331325404337628,18439200,AMAT
394,2015-07-28,15.66017246246338,15.793488000692944,15.295774171677303,15.4557534956324,14067200,AMAT
395,2015-07-29,15.597959518432615,15.642399168590709,15.420206003398222,15.606847448464237,11913300,AMAT
396,2015-07-30,15.61573314666748,15.766824545212092,15.580183126821202,15.6423969329515,12332800,AMAT
397,2015-07-31,15.429091453552246,15.642396654429124,15.39353973913991,15.5712949208035,16080600,AMAT
398,2015-08-03,15.251335144042969,15.517966201621771,15.20689719951281,15.517966201621771,12754200,AMAT
399,2015-08-04,14.958037376403809,15.304658022487056,14.958037376403809,15.198006298399251,17050000,AMAT
400,2015-08-05,15.135798454284668,15.31355196263796,15.03803292281084,15.100246735494457,13308100,AMAT
401,2015-08-06,14.97581386566162,15.277996588758311,14.931374232736424,15.20689487127666,12857200,AMAT
402,2015-08-07,15.091355323791504,15.10024325143836,14.904713928804142,14.913601856450995,13570800,AMAT
403,2015-08-10,15.642393112182615,15.722382756297536,15.224669038427225,15.25133281819842,14581500,AMAT
404,2015-08-11,15.411309242248535,15.509074721374612,15.233554133873549,15.429085092125703,20174000,AMAT
405,2015-08-12,15.375762939453123,15.455752596778748,15.091356022383772,15.198009463884253,14675100,AMAT
406,2015-08-13,15.15357494354248,15.509085405194698,15.109136983435713,15.446869887765898,17273900,AMAT
407,2015-08-14,14.78916835784912,14.913597614312613,14.433659829092822,14.842495908561352,42704600,AMAT
408,2015-08-17,15.135798454284668,15.162460548178071,14.638084562417232,14.700300070300102,14596500,AMAT
409,2015-08-18,14.77818489074707,15.162612934416083,14.715601915756956,15.162612934416083,15286200,AMAT
410,2015-08-19,14.697724342346191,14.894408597708056,14.518919233681302,14.697724342346191,13984600,AMAT
411,2015-08-20,14.28647518157959,14.635145019498292,14.277535607037771,14.581502456611034,12890000,AMAT
412,2015-08-21,13.839462280273438,14.340115905063062,13.821582280877209,14.143429943462888,19420700,AMAT
413,2015-08-24,13.49973487854004,14.009327233942797,12.73981570591666,13.115305079141626,34065200,AMAT
414,2015-08-25,13.267291069030762,13.94674822168766,13.267291069030762,13.794764362472142,26214300,AMAT
415,2015-08-26,13.624897956848145,13.723240943314025,13.151066435369096,13.58913710338946,38654400,AMAT
416,2015-08-27,14.250713348388672,14.30435505499153,13.732180545853709,13.750061398923329,21758900,AMAT
417,2015-08-28,14.29541301727295,14.46527769186551,14.161310044789062,14.17919004323749,11053700,AMAT
418,2015-08-31,14.384818077087402,14.492099791707492,14.170252942635113,14.268595082774231,16130200,AMAT
419,2015-09-01,13.848403930664062,14.313295892552176,13.759002220566677,14.018268629279346,17930300,AMAT
420,2015-09-02,14.018266677856444,14.116608801055593,13.750059879688148,14.062967100379572,13136800,AMAT
421,2015-09-03,14.08979034423828,14.42057760960232,14.071909490647778,14.107670345222758,13300400,AMAT
422,2015-09-04,13.75900173187256,14.009327704902567,13.660658745870556,13.919925145374568,15285300,AMAT
423,2015-09-08,14.062965393066406,14.12554751169164,13.964623281806476,14.018264975970132,14935300,AMAT
424,2015-09-09,13.821584701538086,14.223894563380725,13.80370384640432,14.071910705168111,15443800,AMAT
425,2015-09-10,13.91098403930664,14.125549135413769,13.642777242869778,13.776880214785258,15424000,AMAT
426,2015-09-11,13.857342720031738,13.97356569677052,13.72323974442864,13.893103570366293,10501800,AMAT
427,2015-09-14,13.946748733520508,14.045090883195927,13.848405731238952,13.857346159192938,10151500,AMAT
428,2015-09-15,14.232833862304688,14.259654290272415,14.018268733350794,14.098730869860011,13098700,AMAT
429,2015-09-16,14.456336975097656,14.48315825113881,14.15236933414501,14.28647230392723,12053400,AMAT
430,2015-09-17,14.322233200073242,14.581498699713888,14.232830656841005,14.340114049762027,15661700,AMAT
431,2015-09-18,14.241774559020996,14.393758408061355,14.062969428898654,14.152371993959823,24123400,AMAT
432,2015-09-21,13.982504844665527,14.349052887641992,13.91098315053268,14.304352468263348,14699300,AMAT
433,2015-09-22,13.49973487854004,13.910985103852816,13.38351189610317,13.82158254733031,19368400,AMAT
434,2015-09-23,13.061662673950195,13.499734154280818,13.034842249474744,13.455032878417784,16846500,AMAT
435,2015-09-24,13.133187294006348,13.303052009528336,12.775578712811814,13.008024716891317,19878600,AMAT
436,2015-09-25,13.052724838256836,13.410333387549064,12.873919711004689,13.374572532619842,17564300,AMAT
437,2015-09-28,12.847100257873535,13.097426261374318,12.838159830311268,13.043785401212917,29601100,AMAT
438,2015-09-29,13.00802230834961,13.16894571378781,12.811337198807417,12.891799327829494,17131100,AMAT
439,2015-09-30,13.133187294006348,13.294111581846945,13.04378557501077,13.133187294006348,22366300,AMAT
440,2015-10-01,13.115306854248049,13.213648997648258,12.91862171484154,13.160008138559446,17555400,AMAT
441,2015-10-02,13.356691360473633,13.356691360473633,12.909680258210573,12.95438153895808,14386200,AMAT
442,2015-10-05,13.49973487854004,13.571256582715655,13.088484653227262,13.088484653227262,23367200,AMAT
443,2015-10-06,13.624897956848145,13.69641966376551,13.338811129178682,13.490794969529585,13421500,AMAT
444,2015-10-07,13.75900173187256,13.964626425138569,13.598077465764552,13.767941305740562,17421000,AMAT
445,2015-10-08,14.009328842163086,14.06296970014959,13.70536113821934,13.75900284881191,11398400,AMAT
446,2015-10-09,13.99144458770752,14.054026710291804,13.696417382658003,13.96462416523189,14906100,AMAT
447,2015-10-12,13.946748733520508,13.991449168078155,13.830525727937122,13.96462873682234,8574100,AMAT
448,2015-10-13,13.535493850708008,13.88416189698678,13.526553425776283,13.803699777812955,17777100,AMAT
449,2015-10-14,13.803703308105469,13.866285446027051,13.47291517448534,13.598078597722443,20314000,AMAT
450,2015-10-15,14.054028511047363,14.214951919126271,13.767940841762478,13.94674595479277,25250600,AMAT
451,2015-10-16,14.15236759185791,14.313291817870024,13.92886210133254,14.080845903098254,15916600,AMAT
452,2015-10-19,14.134490966796877,14.349055231639838,13.982507128785706,14.30435480495913,11012300,AMAT
453,2015-10-20,14.474218368530272,14.59044049197636,14.08084816456872,14.11660901469196,19316700,AMAT
454,2015-10-21,14.366931915283203,14.930166677203108,14.34905106771494,14.778182883295838,20605600,AMAT
455,2015-10-22,14.49209690093994,14.903347938849514,14.375874782415885,14.483158180848047,31972200,AMAT
456,2015-10-23,14.697724342346191,14.760305618815336,14.411637532651882,14.48315923507546,15106000,AMAT
457,2015-10-26,14.599380493164062,14.93016941294334,14.375874973241029,14.885467285831655,11076200,AMAT
458,2015-10-27,14.545741081237791,14.894409181057052,14.527860228628612,14.536800654933202,14499900,AMAT
459,2015-10-28,14.787132263183594,14.894414003147403,14.411642762885233,14.411642762885233,13535400,AMAT
460,2015-10-29,14.965929985046388,15.03745168596418,14.635142757756032,14.751364882293002,14808500,AMAT
461,2015-10-30,14.992756843566896,15.04639771292069,14.813951672104247,14.930175545118717,10770700,AMAT
462,2015-11-02,15.100031852722168,15.153674403381862,14.992750161826244,15.010631012046142,7825500,AMAT
463,2015-11-03,15.198373794555664,15.24307421186677,14.983808722081449,15.108971254721837,9825800,AMAT
464,2015-11-04,15.082158088684082,15.22520153105444,15.037455947185633,15.117918096670502,11165100,AMAT
465,2015-11-05,15.02851104736328,15.207316149731447,14.912288924472255,15.117913598547364,9679500,AMAT
466,2015-11-06,15.243083000183104,15.252023429842206,14.86759348056389,15.001698220237795,11137300,AMAT
467,2015-11-09,15.02851104736328,15.23413742665022,14.87652722191389,14.992751050016746,12893600,AMAT
468,2015-11-10,14.983809471130373,15.05533116553052,14.831825657378596,14.88546650187578,9401900,AMAT
469,2015-11-11,15.010632514953612,15.100033364580709,14.84076783128071,15.05533293976716,7059600,AMAT
470,2015-11-12,14.77818489074707,15.046390819857864,14.751363615751307,14.921228280301056,18727000,AMAT
471,2015-11-13,15.41294765472412,15.645393708736574,15.064279426311732,15.30566590992612,20075500,AMAT
472,2015-11-16,15.859955787658691,15.904657926886054,15.216260329694933,15.3235420534161,15869900,AMAT
473,2015-11-17,16.021787643432617,16.09371479332373,15.752061260060572,15.87793334365039,15621200,AMAT
474,2015-11-18,16.30051040649414,16.345465961513813,16.021792824888482,16.03078393589242,12712300,AMAT
475,2015-11-19,16.363439559936523,16.561238753145037,16.30949292234297,16.363439559936523,12973500,AMAT
476,2015-11-20,16.3454647064209,16.50730126230688,16.17463704022137,16.444365204990987,13651100,AMAT
477,2015-11-23,16.30051040649414,16.615192432115535,16.021792824888482,16.021792824888482,8125700,AMAT
478,2015-11-24,16.525278091430664,16.669134109562705,16.138670723236046,16.147660116670647,11883600,AMAT
479,2015-11-25,16.588214874267578,16.786014100891254,16.453349972378497,16.588214874267578,12356800,AMAT
480,2015-11-27,16.741064071655273,16.848953959768497,16.534271975493695,16.55225419513885,5012300,AMAT
481,2015-11-30,16.875926971435547,17.010790186476815,16.812990918741544,16.830971423169245,11926100,AMAT
482,2015-12-01,17.24455451965332,17.289508354674844,16.830972034963985,16.84895425492415,17276500,AMAT
483,2015-12-02,17.19959259033203,17.38840240012541,17.154638771984118,17.16362987862935,10679400,AMAT
484,2015-12-03,16.866931915283203,17.361430826358692,16.795004769765345,17.28950368084083,15094900,AMAT
485,2015-12-04,17.10968589782715,17.163630825797224,16.848948935361502,16.848948935361502,12265900,AMAT
486,2015-12-07,17.001792907714844,17.217574316460247,16.974819588542342,17.17262049938428,13871100,AMAT
487,2015-12-08,17.037765502929688,17.10070156296532,16.732074598574588,16.750055105099754,10641200,AMAT
488,2015-12-09,17.10968589782715,17.34344953886859,16.821975613937294,16.830966721078696,13953500,AMAT
489,2015-12-10,16.857942581176758,17.064732931934994,16.821978147195185,16.974823561859665,13511000,AMAT
490,2015-12-11,16.47133445739746,16.741062583460785,16.417389518136275,16.723080365414155,13903800,AMAT
491,2015-12-14,16.22857666015625,16.5702318804062,16.02178633546087,16.54325855831961,16391900,AMAT
492,2015-12-15,16.597206115722656,16.696106597488978,16.336470820445978,16.363444146803698,16828400,AMAT
493,2015-12-16,16.6331729888916,16.72308237505058,16.318490994774628,16.64216409899539,14933200,AMAT
494,2015-12-17,16.237573623657227,16.821982093941955,16.219593117326482,16.821982093941955,13475400,AMAT
495,2015-12-18,16.273530960083008,16.363440311992953,16.04875843774727,16.120685576299575,29994500,AMAT
496,2015-12-21,16.651151657104492,16.678123266783416,16.31848751374328,16.453350706773513,9573300,AMAT
497,2015-12-22,16.866931915283203,16.938859060801065,16.561241118112694,16.687113194049346,9538800,AMAT
498,2015-12-23,17.16362953186035,17.316474911984756,16.875920984538695,16.902892589051216,15180500,AMAT
499,2015-12-24,17.181615829467773,17.25354298339783,17.10069756693664,17.154642503664522,3195700,AMAT
500,2015-12-28,17.082719802856445,17.298501320896513,16.85794717387149,17.244556370106263,8102300,AMAT
501,2015-12-29,17.316476821899414,17.45134000397135,17.091704280153387,17.091704280153387,10880400,AMAT
502,2015-12-30,17.046754837036133,17.397401293632207,17.028774330576063,17.16363756086116,6435400,AMAT
503,2015-12-31,16.78601837158203,17.046753704154924,16.78601837158203,17.028773198889787,8685100,AMAT
504,2016-01-04,16.606203079223633,16.606203079223633,16.36344991593324,16.46234871768886,13331700,AMAT
505,2016-01-05,16.62417984008789,16.750051936346843,16.44436280470063,16.606197622085556,9442800,AMAT
506,2016-01-06,15.940876007080078,16.390421309354505,15.500321816636651,16.336476353247757,28687200,AMAT
507,2016-01-07,15.473347663879396,15.832985258607147,15.302521692750773,15.554265951205224,17003200,AMAT
508,2016-01-08,15.09572696685791,15.5182987906896,14.85297217417903,15.491325464321282,30972800,AMAT
509,2016-01-11,14.99682903289795,15.329491540230691,14.745083088659944,15.266555482890926,23412700,AMAT
510,2016-01-12,15.059764862060549,15.464356245798816,14.897928308565238,15.221601415555854,13943700,AMAT
511,2016-01-13,14.565264701843262,15.38343680258268,14.403428160619413,15.212609151859864,26701100,AMAT
512,2016-01-14,15.113710403442385,15.311511405449997,14.565266379851517,14.709120718650333,20913200,AMAT
513,2016-01-15,14.457374572753906,14.76306546728618,14.250584177887651,14.340492709701008,25362700,AMAT
514,2016-01-19,14.790033340454102,15.06875080088974,14.67315066309577,14.70911509147628,21473700,AMAT
515,2016-01-20,14.718110084533691,14.91590934821564,14.349482313258658,14.673154537188625,27857800,AMAT
516,2016-01-21,15.113710403442385,15.374447464314605,14.619211328181326,14.87994667417456,17693100,AMAT
517,2016-01-22,15.329495429992676,15.60821477590482,15.158669435261288,15.446378178892449,14021300,AMAT
518,2016-01-25,15.203615188598633,15.428387739246014,15.19462408078732,15.284533444021967,9212100,AMAT
519,2016-01-26,15.599223136901855,15.71610416697803,15.284541066094633,15.329494912690238,15786700,AMAT
520,2016-01-27,15.365453720092772,15.752062832428196,15.26655323604082,15.55426186432429,12590200,AMAT
521,2016-01-28,14.99682903289795,15.806010097755829,14.98783792258099,15.491328096178057,17497100,AMAT
522,2016-01-29,15.868943214416504,15.90490764901976,15.131689453836088,15.131689453836088,18896700,AMAT
523,2016-02-01,15.868943214416504,16.021788631723076,15.644170642782054,15.689126186036122,8861100,AMAT
524,2016-02-02,15.329495429992676,15.671150849214214,15.27555046928168,15.644177511419024,11379600,AMAT
525,2016-02-03,15.54527187347412,15.671143964796622,15.176643278397911,15.662152856148069,9221600,AMAT
526,2016-02-04,15.806012153625488,15.97683984210917,15.518303445576654,15.590230622588862,13648100,AMAT
527,2016-02-05,15.113710403442385,15.743074421846444,15.005820506782763,15.662156141912236,16145200,AMAT
528,2016-02-08,14.556272506713867,14.897926067799633,14.26856302628049,14.888934958971236,15377300,AMAT
529,2016-02-09,14.475351333618164,14.700123864528765,14.043787628401454,14.367459764234615,13838900,AMAT
530,2016-02-10,14.376456260681152,14.655173823329593,14.340492676551047,14.556275038771156,13051600,AMAT
531,2016-02-11,14.061771392822266,14.331497773702273,13.88195266231659,14.133698542048837,11210400,AMAT
532,2016-02-12,14.4393892288208,14.5113163816901,13.935899158735712,14.20562641071523,8707200,AMAT
533,2016-02-16,15.032791137695312,15.27554596157868,14.5203098749719,14.5203098749719,22150100,AMAT
534,2016-02-17,15.410408973693848,15.52729168653004,15.086737594415675,15.185636372724549,11855600,AMAT
535,2016-02-18,15.437376976013184,15.545268541793757,15.31150491166773,15.437376976013184,12865500,AMAT
536,2016-02-19,16.525278091430664,16.947851607756498,16.390414896490352,16.633169676310054,35168200,AMAT
537,2016-02-22,16.71409034729004,16.920880723687006,16.58821824250559,16.812990838122854,15303400,AMAT
538,2016-02-23,16.732173919677734,16.931043002753885,16.650817993838878,16.705054703013484,12056300,AMAT
539,2016-02-24,16.894874572753906,16.92199204728971,16.35250266805205,16.52425414477407,10671000,AMAT
540,2016-02-25,17.075664520263672,17.129902919108403,16.795439689510435,16.958151437739026,10102000,AMAT
541,2016-02-26,17.175106048583984,17.193185521379313,17.003354505335185,17.175106048583984,10634400,AMAT
542,2016-02-29,17.057592391967773,17.383014271371913,17.057592391967773,17.157026040935502,9630500,AMAT
543,2016-03-01,17.509571075439453,17.518609088549198,17.166067956047232,17.256463604526953,10150500,AMAT
544,2016-03-02,17.6180419921875,17.636121464167047,17.265500909353026,17.31069786514855,11373300,AMAT
545,2016-03-03,17.58188247680664,17.67227637659543,17.455327913626718,17.536683802759125,8138300,AMAT
546,2016-03-04,17.527645111083984,17.67227742833739,17.419171735220537,17.67227742833739,8932600,AMAT
547,2016-03-07,17.572847366333008,17.62708406530942,17.34685910908545,17.36493685930854,9190700,AMAT
548,2016-03-08,16.97623634338379,17.545725920501457,16.95815687130936,17.41013332824995,12899000,AMAT
549,2016-03-09,17.328779220581055,17.42821460312279,17.120870442678818,17.184146877331365,10108300,AMAT
550,2016-03-10,17.69036293029785,17.753639375150225,17.35590122917707,17.48245411888182,15402100,AMAT
551,2016-03-11,18.115217208862305,18.169453900893583,17.7174774442751,17.80787308042947,15394400,AMAT
552,2016-03-14,17.99770164489746,18.169453174307172,17.9344252193658,18.060978070429123,11496400,AMAT
553,2016-03-15,17.98866081237793,18.024819752850263,17.87114770414919,17.907304920468352,10204300,AMAT
554,2016-03-16,18.124256134033203,18.205612038256376,17.925387103795135,17.997703271532018,14361000,AMAT
555,2016-03-17,18.33216857910156,18.467761192543072,17.961547964423076,17.961547964423076,13491100,AMAT
556,2016-03-18,18.521989822387695,18.55814875643161,18.223685513136903,18.395437001539747,19742300,AMAT
557,2016-03-21,18.73894500732422,18.89261708408537,18.395443630880553,18.49487728702942,13961000,AMAT
