,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,15.279535293579102,15.527004700658637,15.201758423578603,15.527004700658637,3713900,CNP
285,2015-02-20,15.36437702178955,15.37144776684622,15.16640155462968,15.300741664886242,2851100,CNP
286,2015-02-23,15.329033851623535,15.420950895351536,15.187621562772344,15.371456998835878,2247800,CNP
287,2015-02-24,15.58357048034668,15.654275253697906,15.27246435289428,15.35023987330205,3994200,CNP
288,2015-02-25,15.251254081726074,15.548218753424251,15.208830942514128,15.541148005454382,4439000,CNP
289,2015-02-26,14.862372398376465,15.33610172396948,14.72803088403022,15.265395592807916,6704800,CNP
290,2015-02-27,14.699748039245604,14.876512678398012,14.586617429469468,14.848229688802189,6445100,CNP
291,2015-03-02,14.62904453277588,14.756315311526958,14.515915251354343,14.713890819538324,5389800,CNP
292,2015-03-03,14.692673683166504,14.784590679562788,14.522979833091703,14.621967575150297,4019800,CNP
293,2015-03-04,14.664392471313477,14.763380225325315,14.62196934082369,14.636110833855954,3900600,CNP
294,2015-03-05,14.81994915008545,14.933079778570796,14.735102864480684,14.805809001556252,4178100,CNP
295,2015-03-06,14.600756645202637,14.763379764172925,14.494698147987537,14.593685898907369,5344800,CNP
296,2015-03-09,14.65732479095459,14.763383313668882,14.572478512226072,14.600760155599817,4399700,CNP
297,2015-03-10,14.59368896484375,14.728030475463257,14.586618217063013,14.64318285070166,5046100,CNP
298,2015-03-11,14.466421127319336,14.636116411157303,14.423997980663602,14.579551766080488,3562000,CNP
299,2015-03-12,14.664392471313477,14.720957094835528,14.487627854231192,14.53712173123711,3567600,CNP
300,2015-03-13,14.522982597351074,14.67146423870049,14.303793485920366,14.643181250667975,3938600,CNP
301,2015-03-16,14.636112213134766,14.812876846875008,14.551264595552311,14.58661698285751,4175200,CNP
302,2015-03-17,14.636112213134766,14.699747589169824,14.508841461064652,14.61489997158737,3459300,CNP
303,2015-03-18,15.095695495605469,15.180541739313387,14.593683384007829,14.64317725093857,2924600,CNP
304,2015-03-19,14.735099792480469,15.032064427400211,14.728029045386291,14.98964129344228,4611200,CNP
305,2015-03-20,14.968428611755373,15.03206398512353,14.791663985423169,14.827016371246778,5819000,CNP
306,2015-03-23,14.784600257873535,15.053283372682072,14.777529507630394,14.982577218858369,3640800,CNP
307,2015-03-24,14.699748039245604,14.933077308982496,14.678535797048736,14.763382068621876,2932000,CNP
308,2015-03-25,14.551267623901367,14.798738432361722,14.544196875247367,14.742173791737132,2684700,CNP
309,2015-03-26,14.43813705444336,14.657324848731198,14.43813705444336,14.558337073621972,3288300,CNP
310,2015-03-27,14.579553604125977,14.607835255926098,14.374505896992437,14.438141299302314,3085500,CNP
311,2015-03-30,14.586618423461914,14.75631367538627,14.544195284784456,14.621972162865848,3102100,CNP
312,2015-03-31,14.431062698364258,14.664391930361353,14.31793345549336,14.565404180001057,5408300,CNP
313,2015-04-01,14.692673683166504,14.728026062871187,14.339144491692297,14.423990742426277,3401000,CNP
314,2015-04-02,14.65025806427002,14.74217646483152,14.537128762507908,14.685611813950464,3017900,CNP
315,2015-04-06,14.890653610229492,14.918936601317547,14.65025358040998,14.671465823726022,2772900,CNP
316,2015-04-07,14.756311416625977,14.897722306774046,14.713886935835204,14.834086934194945,2745200,CNP
317,2015-04-08,14.62904453277588,14.79873845490818,14.586620040787244,14.756315311526958,4118100,CNP
318,2015-04-09,14.50883960723877,14.636110343047228,14.466415129564648,14.607827357931145,3725200,CNP
319,2015-04-10,14.678536415100098,14.763382690245756,14.522984011594906,14.522984011594906,1962900,CNP
320,2015-04-13,14.537126541137695,14.664397323324158,14.522986392033882,14.650255825612897,2332800,CNP
321,2015-04-14,14.65025806427002,14.671470314078288,14.537128762507908,14.537128762507908,1941100,CNP
322,2015-04-15,15.067420959472656,15.187620995927706,14.614903809810114,14.720962348186337,6226300,CNP
323,2015-04-16,14.749239921569824,14.9401446810151,14.58661545066957,14.93307528318234,5229500,CNP
324,2015-04-17,14.777521133422852,14.918933360933998,14.607827269573647,14.607827269573647,3597700,CNP
325,2015-04-20,14.93308162689209,15.01085717355512,14.86237548106497,14.86237548106497,1981400,CNP
326,2015-04-21,14.60782527923584,15.017919064813938,14.586613043417282,14.961354451237884,4114700,CNP
327,2015-04-22,14.728031158447266,14.841160430970714,14.544195753444834,14.664395774076912,2883600,CNP
328,2015-04-23,14.82701587677002,14.848228116721009,14.671463496283852,14.74216961418012,2875500,CNP
329,2015-04-24,14.883583068847656,14.947218451070972,14.756313653008288,14.834089182364467,3069700,CNP
330,2015-04-27,14.713890075683594,14.918937730773656,14.671466934447055,14.918937730773656,3093900,CNP
331,2015-04-28,14.855303764343262,14.904797658617268,14.6219744423319,14.650256089656702,2841400,CNP
332,2015-04-29,14.940147399902344,14.940147399902344,14.607830348399242,14.770453500287532,3283900,CNP
333,2015-04-30,14.82701587677002,14.883580501365628,14.685604989584512,14.855298863371337,4198000,CNP
334,2015-05-01,14.890653610229492,14.947218243798362,14.770453595319736,14.869442715520693,2686700,CNP
335,2015-05-04,14.92600917816162,15.053279956439486,14.88358468633073,14.890655434969212,2220400,CNP
336,2015-05-05,14.636112213134766,14.95428774470292,14.607829224404906,14.89772311585033,3199700,CNP
337,2015-05-06,14.395712852478027,14.699748251997672,14.275512842170428,14.6714652619925,4399700,CNP
338,2015-05-07,14.353290557861328,14.473490586512112,14.303796666406429,14.416925946476884,3484700,CNP
339,2015-05-08,14.65025806427002,14.65025806427002,14.438140960617975,14.558341012316175,3458400,CNP
340,2015-05-11,14.49470043182373,14.735100449313284,14.367429675669596,14.423994306337304,3564600,CNP
341,2015-05-12,14.169455528259276,14.388643324955002,14.11288954345284,14.381572576854197,7664900,CNP
342,2015-05-13,14.203818321228027,14.289727747343145,14.053474777268011,14.132226222461624,6702900,CNP
343,2015-05-14,14.461545944213867,14.51165999196374,14.282566421961247,14.304043090708111,4580400,CNP
344,2015-05-15,14.597574234008787,14.633370969621687,14.44723204095214,14.518824146672095,4626800,CNP
345,2015-05-18,14.619050979614258,14.676324386012617,14.525982206281574,14.568936919703912,4941800,CNP
346,2015-05-19,14.597574234008787,14.647688298361006,14.533141475411414,14.597574234008787,2862500,CNP
347,2015-05-20,14.69780445098877,14.755077865280004,14.47586877579256,14.619052994273604,4351700,CNP
348,2015-05-21,14.68348789215088,14.776556691848803,14.611895772495345,14.72644261774176,2915400,CNP
349,2015-05-22,14.633368492126465,14.712118566130416,14.576095090348314,14.712118566130416,2188600,CNP
350,2015-05-26,14.511664390563965,14.662006579383483,14.418594246099287,14.633370557206064,2640900,CNP
351,2015-05-27,14.490182876586914,14.547456272719453,14.432909480454375,14.511660912201169,2855300,CNP
352,2015-05-28,14.590412139892578,14.59757148566724,14.447229320916096,14.475865338509156,2908500,CNP
353,2015-05-29,14.58325481414795,14.683482928480476,14.490184680405765,14.58325481414795,3535300,CNP
354,2015-06-01,14.475875854492188,14.619060142990314,14.44723981609651,14.604741441039186,3308600,CNP
355,2015-06-02,14.125067710876465,14.475867513509078,14.103591035831192,14.475867513509078,5056000,CNP
356,2015-06-03,14.04631233215332,14.146540419268408,13.974720256140284,14.117903042661084,4083500,CNP
357,2015-06-04,13.817218780517578,14.132223126784307,13.802901456305088,13.996198305475088,4208000,CNP
358,2015-06-05,13.83154010772705,13.924610243135229,13.645401202416366,13.738471337824544,4800100,CNP
359,2015-06-08,13.731313705444336,13.888815245516662,13.731313705444336,13.81006515823342,3023900,CNP
360,2015-06-09,13.810063362121582,13.831540035175689,13.709833881015005,13.731311919574768,3668200,CNP
361,2015-06-10,13.881654739379885,14.031998285287717,13.881654739379885,13.881654739379885,3652300,CNP
362,2015-06-11,13.953243255615234,14.024835336922958,13.90312920835144,13.946083910933924,2417700,CNP
363,2015-06-12,13.788583755493164,13.953244602542116,13.774265064748342,13.89597120506833,1611200,CNP
364,2015-06-15,13.695515632629396,13.781426424147892,13.638242226785632,13.745631057560182,3275400,CNP
365,2015-06-16,13.659722328186035,13.731314437675092,13.623926956194463,13.681200370684524,3005500,CNP
366,2015-06-17,13.881654739379885,13.910292125459748,13.688357845363706,13.702675172897912,3856400,CNP
367,2015-06-18,14.082109451293944,14.125064156080049,13.867334561857987,13.953243971430192,3742600,CNP
368,2015-06-19,13.974725723266602,14.110749218850042,13.946088335455894,14.046317827287565,3827500,CNP
369,2015-06-22,14.110746383666992,14.189497818817603,13.931766842328717,13.989041606442276,4178900,CNP
370,2015-06-23,13.84586238861084,14.11791078810674,13.802907665639072,14.032001342163202,2679600,CNP
371,2015-06-24,13.724156379699709,13.938931362841258,13.724156379699709,13.853021915787052,4494800,CNP
372,2015-06-25,13.716992378234863,13.831539179119472,13.6883563607665,13.752787741446712,4704300,CNP
373,2015-06-26,13.85301399230957,13.867332680464123,13.638237766507055,13.71698918585184,3511600,CNP
374,2015-06-29,13.788583755493164,13.981881984031764,13.788583755493164,13.795743100865575,4244400,CNP
375,2015-06-30,13.623926162719728,13.860179154419798,13.545174710317758,13.845860460254745,6446600,CNP
376,2015-07-01,13.659722328186035,13.724155090175596,13.595289566196476,13.652562980686538,3134400,CNP
377,2015-07-02,13.85301399230957,13.860173336386849,13.67403448689344,13.702670497697286,3589000,CNP
378,2015-07-06,13.759947776794434,13.888813275624337,13.681197700680553,13.817221180107095,4107200,CNP
379,2015-07-07,14.031996726989746,14.07495143583356,13.795743780090415,13.802903125815314,5090600,CNP
380,2015-07-08,13.759947776794434,14.031997466658815,13.681197700680553,14.01767877445424,4985000,CNP
381,2015-07-09,13.566655158996582,13.946091063161395,13.559495810643613,13.824384872173075,7152700,CNP
382,2015-07-10,13.688356399536133,13.810062546508936,13.573808232821513,13.5952862701128,2918900,CNP
383,2015-07-13,13.724156379699709,13.79574849591557,13.652564263483844,13.738475076044088,2202100,CNP
384,2015-07-14,13.788583755493164,13.817219771477305,13.70267297652973,13.731310358019376,2129400,CNP
385,2015-07-15,13.795742988586426,13.802902333900567,13.695513519693902,13.78858364327228,1667300,CNP
386,2015-07-16,13.774267196655272,13.895973355812286,13.716993790317016,13.831540602993533,5125300,CNP
387,2015-07-17,13.602442741394045,13.817217606898147,13.5952833971432,13.752784874145858,3744000,CNP
388,2015-07-20,13.423467636108398,13.60960655118979,13.401989596308558,13.602447204589843,3683800,CNP
389,2015-07-21,13.308920860290527,13.466422389430946,13.28028347380732,13.423467675211876,2245600,CNP
390,2015-07-22,13.330395698547363,13.473578500057483,13.28743962913945,13.301758318942088,2780600,CNP
391,2015-07-23,13.129941940307615,13.337557540550456,13.05119048909181,13.308921518157495,3371300,CNP
392,2015-07-24,13.09414768218994,13.187216469747712,13.02971491945536,13.10846501184857,2845800,CNP
393,2015-07-27,13.373350143432615,13.387668832957928,13.079823835690704,13.079823835690704,3452800,CNP
394,2015-07-28,13.52369785308838,13.573811921547792,13.323241579250723,13.430629063878888,4595200,CNP
395,2015-07-29,13.659722328186035,13.724155090175596,13.437788017725282,13.473583389716854,3367200,CNP
396,2015-07-30,13.702677726745604,13.745633813871375,13.573812196380253,13.631086979214611,2423300,CNP
397,2015-07-31,13.84586238861084,13.93893118263401,13.74563424650804,13.79574831755944,3686000,CNP
398,2015-08-03,13.759947776794434,13.92461000613578,13.666879008475975,13.867336602823118,2634700,CNP
399,2015-08-04,13.502220153808594,13.917452730989584,13.480742112305736,13.752790477146032,2147600,CNP
400,2015-08-05,13.631084442138672,13.738471908953723,13.53085495633966,13.552332995904962,2940000,CNP
401,2015-08-06,13.659722328186035,13.681200370684524,13.394831932728302,13.666881675685532,4578300,CNP
402,2015-08-07,13.702677726745604,13.788588535491169,13.552335518323346,13.631086979214611,4399200,CNP
403,2015-08-10,13.981881141662598,14.02483584580366,13.545170658794603,13.631081432582157,4787900,CNP
404,2015-08-11,13.860180854797363,14.074955831598611,13.788588740694946,13.974727691158828,4562600,CNP
405,2015-08-12,14.206827163696287,14.235834769183173,13.778954262773247,13.807963251484844,4325700,CNP
406,2015-08-13,14.243083000183104,14.286596470980836,14.018268933958796,14.177814177210834,5087300,CNP
407,2015-08-14,14.446144104003906,14.453396350336572,14.17781652259345,14.206825507924115,3747500,CNP
408,2015-08-17,14.446144104003906,14.504160691440688,14.395379762899791,14.446144104003906,3332000,CNP
409,2015-08-18,14.438891410827637,14.475151258144276,14.38812707129454,14.424386918611177,2802700,CNP
410,2015-08-19,14.431641578674316,14.467902815280818,14.286600781922536,14.388129477971257,3316100,CNP
411,2015-08-20,14.37362575531006,14.57668454153816,14.286601549230026,14.344618147691651,4707700,CNP
412,2015-08-21,14.003769874572754,14.37362622044356,13.989266761906636,14.293852876268035,4218600,CNP
413,2015-08-24,13.40909481048584,13.829715365560013,13.23504506871974,13.459859145597903,7274400,CNP
414,2015-08-25,12.9957275390625,13.72818779202326,12.981223046950523,13.66291896074387,5067800,CNP
415,2015-08-26,13.22054386138916,13.227796108667055,12.850687549564826,13.18428400822441,5287800,CNP
416,2015-08-27,13.597652435302734,13.612156929874326,13.256805112218716,13.32932481862721,4020700,CNP
417,2015-08-28,13.648417472839355,13.6846787111009,13.517879781547409,13.59040087484569,3995500,CNP
418,2015-08-31,13.503376960754396,13.597653415818476,13.293065923975147,13.583148920200976,5289600,CNP
419,2015-09-01,12.937714576721191,13.285814185538158,12.8724457271649,13.27856193745136,4717400,CNP
420,2015-09-02,12.850688934326172,13.104512083505035,12.676639130575635,13.090007587386271,5898100,CNP
421,2015-09-03,13.010236740112305,13.104513206513662,12.872446781625706,12.87969903030658,3506400,CNP
422,2015-09-04,12.770913124084473,12.901450783370942,12.720148786189617,12.886946291622564,3504700,CNP
423,2015-09-08,13.039239883422852,13.060996622010038,12.908702218348784,12.966718804690087,2542500,CNP
424,2015-09-09,12.872443199157717,13.119014052785468,12.850686459170108,13.104509559460396,3845000,CNP
425,2015-09-10,12.857937812805176,13.060996555579209,12.821677965235484,12.857937812805176,3279300,CNP
426,2015-09-11,12.82893180847168,12.879696154678724,12.741906226956248,12.778167462264634,3233500,CNP
427,2015-09-14,12.915958404541016,12.952219646581105,12.81442969327866,12.8506895520938,2862600,CNP
428,2015-09-15,12.959471702575684,12.988479312552125,12.843437112995147,12.944967205975,3002000,CNP
429,2015-09-16,13.155274391174316,13.177031131969496,12.930460269189464,12.995729108350336,1809800,CNP
430,2015-09-17,13.256803512573242,13.467113125585174,13.104509104397746,13.155273446048056,2496400,CNP
431,2015-09-18,13.090009689331056,13.307573016373391,13.061002075660472,13.11176643700282,4632300,CNP
432,2015-09-21,13.191534996032717,13.300315928365777,13.09725717364602,13.148021516519808,2875200,CNP
433,2015-09-22,12.923208236694336,13.169779103565752,12.87244389055458,13.082754905390363,3422000,CNP
434,2015-09-23,12.872443199157717,13.017485365959198,12.850686459170108,12.923207542570848,3123500,CNP
435,2015-09-24,12.923208236694336,12.995729323990286,12.828931791466886,12.83618403851895,5344800,CNP
436,2015-09-25,12.973971366882324,13.09000454239106,12.821678342736318,12.952216010989789,6715400,CNP
437,2015-09-28,12.720145225524902,12.99572357548096,12.712892981680785,12.923202520263867,6013700,CNP
438,2015-09-29,12.71290111541748,12.807177579261094,12.676639872996889,12.749160974613108,5777900,CNP
439,2015-09-30,13.082759857177734,13.090010723749542,12.741911032843868,12.792675398197794,3367400,CNP
440,2015-10-01,12.886945724487305,13.155271893901334,12.763660316500632,13.126264294905624,3464600,CNP
441,2015-10-02,13.075501441955566,13.075501441955568,12.77816625660478,12.879694939439322,4183100,CNP
442,2015-10-05,13.45261001586914,13.47436675733811,13.097258204557566,13.169779292896086,3812200,CNP
443,2015-10-06,13.40909481048584,13.52512797166324,13.307566140261711,13.438103792392385,3052900,CNP
444,2015-10-07,13.46711540222168,13.648417443464782,13.42360329962628,13.46711540222168,4415000,CNP
445,2015-10-08,13.59040069580078,13.64116504547335,13.40184640899925,13.45261075867182,3545500,CNP
446,2015-10-09,13.53963565826416,13.64116435245126,13.452610075228993,13.597652252546034,2330500,CNP
447,2015-10-12,13.44536018371582,13.662922082202073,13.401846697438716,13.539636637533246,2881700,CNP
448,2015-10-13,13.336576461791992,13.503375375360172,13.314821104144814,13.45986189361647,4469300,CNP
449,2015-10-14,13.242300033569336,13.387340823213748,13.227795539637494,13.365585465540656,3805400,CNP
450,2015-10-15,13.532384872436523,13.575896977040616,13.249554117672616,13.278561726333722,4947500,CNP
451,2015-10-16,13.56139087677002,13.670171805928424,13.467113057134725,13.5903984790408,3066100,CNP
452,2015-10-19,13.401844024658203,13.43810525599074,13.242298756468657,13.278558604576652,5051100,CNP
453,2015-10-20,13.481621742248535,13.54689059668508,13.365588530633566,13.365588530633566,3329000,CNP
454,2015-10-21,13.61215591430664,13.728189095772976,13.467113745861404,13.510625843105124,4191700,CNP
455,2015-10-22,13.873234748840332,13.96751260637738,13.662925052348276,13.662925052348276,5540200,CNP
456,2015-10-23,13.503376960754396,13.960257506906968,13.467115721710645,13.894988659853052,3988200,CNP
457,2015-10-26,13.61215591430664,13.62666040779609,13.423601648617684,13.539634830084022,4498200,CNP
458,2015-10-27,13.481621742248535,13.604907202492564,13.42360513644105,13.55414284531414,4322900,CNP
459,2015-10-28,13.43810749053955,13.60490503273145,13.278560812595323,13.532383941231782,4340600,CNP
460,2015-10-29,13.43810749053955,13.481619592149444,13.24955320593032,13.387341758232443,5457300,CNP
461,2015-10-30,13.45261001586914,13.52513110420766,13.365585816442682,13.459862263025464,5422200,CNP
462,2015-11-02,13.41634750366211,13.49612082334273,13.31481883005,13.45260734903088,5130400,CNP
463,2015-11-03,13.58314609527588,13.58314609527588,13.343827500258229,13.409096333738,4075300,CNP
464,2015-11-04,13.546887397766112,13.641163841231764,13.481618558741946,13.575895002207597,4442600,CNP
465,2015-11-05,13.423602104187012,13.706432820706818,13.394593116223607,13.604904129284256,5799800,CNP
466,2015-11-06,12.66213035583496,13.58314479978614,12.517089593332235,13.387338318021827,10387300,CNP
467,2015-11-09,12.69114112854004,12.741905471738262,12.524343605681706,12.640376785341816,6192500,CNP
468,2015-11-10,12.601394653320312,12.822085429873663,12.564613558782495,12.689671244563415,3397200,CNP
469,2015-11-11,12.748523712158203,12.792661312715085,12.513121305042812,12.630822508600508,5128900,CNP
470,2015-11-12,12.43955421447754,12.785301227605702,12.432197715929028,12.6602435584983,3381900,CNP
471,2015-11-13,12.476335525512695,12.53518751494514,12.40277334493945,12.432197936547016,3838200,CNP
472,2015-11-16,12.67495822906494,12.682314728584728,12.417486358307723,12.45426885590665,3017200,CNP
473,2015-11-17,12.557256698608398,12.741164972233264,12.513119105808888,12.660244882843514,3482600,CNP
474,2015-11-18,12.623464584350586,12.638177583913263,12.410131703127233,12.527832893410917,3038400,CNP
475,2015-11-19,12.579328536987305,12.719099243817451,12.54254603355356,12.623466137998758,2664900,CNP
476,2015-11-20,12.571969032287598,12.741164298327286,12.498405446106824,12.630819620610476,3251000,CNP
477,2015-11-23,12.50576114654541,12.66759990332278,12.476335152708463,12.579324728029164,4644100,CNP
478,2015-11-24,12.549901008605955,12.579327007775769,12.395418722291058,12.491050413375206,4707000,CNP
479,2015-11-25,12.564614295959473,12.616108392577146,12.446913102802249,12.549901296037596,3043800,CNP
480,2015-11-27,12.50576114654541,12.623462315675972,12.50576114654541,12.557255232651451,1181200,CNP
481,2015-11-30,12.46897792816162,12.571966082787506,12.461621430958576,12.513115508271518,4070000,CNP
482,2015-12-01,12.498404502868652,12.616105670631658,12.388059833479408,12.513117499616175,4259500,CNP
483,2015-12-02,12.211509704589844,12.505762663099848,12.1894402065358,12.461625070100542,5754900,CNP
484,2015-12-03,12.101165771484377,12.233578558699268,12.027602176514632,12.152659867030534,4726900,CNP
485,2015-12-04,12.145299911499023,12.233575077858529,12.04231174971011,12.123230418354913,4627200,CNP
486,2015-12-07,12.071741104125977,12.137948206592476,11.924613897953972,12.108522204114465,3844800,CNP
487,2015-12-08,12.02024269104004,12.049667279853942,11.880472035625568,11.983461604245532,3236300,CNP
488,2015-12-09,12.071741104125977,12.240936409047464,11.961396401051486,12.01289050227898,2873100,CNP
489,2015-12-10,11.873119354248049,12.16001725528066,11.821625254939596,12.071740654245476,5313100,CNP
490,2015-12-11,12.277715682983398,12.851508549301116,11.806909588925096,11.87311667397847,20470300,CNP
491,2015-12-14,12.16737461090088,12.38806402433818,11.990821396420154,12.263006315894623,5570500,CNP
492,2015-12-15,12.424843788146973,12.476337885532311,12.204154398464398,12.218867398605614,4938000,CNP
493,2015-12-16,12.947144508361816,12.969212606214816,12.454270211749629,12.468983212390938,7606300,CNP
494,2015-12-17,13.123693466186523,13.16047455671979,12.829440532594404,12.969209799107746,10916700,CNP
495,2015-12-18,12.822084426879885,13.1016243715835,12.807371428972138,13.042773783061229,8626900,CNP
496,2015-12-21,12.895647048950195,12.903003547353936,12.697025801375014,12.844151560124011,4986900,CNP
497,2015-12-22,12.939785957336426,13.028061140976456,12.697027097663224,12.910359960717251,9144400,CNP
498,2015-12-23,13.278176307678224,13.344383396004648,13.005992858432904,13.005992858432904,8384000,CNP
499,2015-12-24,13.322314262390137,13.40323293939022,13.226681185332836,13.27817527154433,3405300,CNP
500,2015-12-28,13.373809814453123,13.395877909186211,13.16783204392211,13.270821630742002,4482900,CNP
501,2015-12-29,13.579788208007812,13.59450120876426,13.417949409013826,13.484156509308862,4442500,CNP
502,2015-12-30,13.462088584899902,13.594502800998775,13.403237978090306,13.53565219418918,3638600,CNP
503,2015-12-31,13.5062255859375,13.594500781483704,13.285534790854124,13.454731488017392,4090500,CNP
504,2016-01-04,13.44001579284668,13.454728790190568,13.204613447779083,13.432659294174735,5118100,CNP
505,2016-01-05,13.565073013305664,13.601854102334553,13.270820091748746,13.469439936856784,4854700,CNP
506,2016-01-06,13.395875930786133,13.572429081228796,13.314957256867524,13.447371418145238,4372800,CNP
507,2016-01-07,13.131048202514648,13.322312934455857,13.079554121435956,13.226679866931017,3701400,CNP
508,2016-01-08,13.1016263961792,13.417948884533526,13.07220179892543,13.197259494249028,4660200,CNP
509,2016-01-11,12.947144508361816,13.153120904904304,12.82944330944926,13.028063205671094,6813900,CNP
510,2016-01-12,12.726449012756348,13.013346806977603,12.60139135966207,12.976564318944904,5609100,CNP
511,2016-01-13,12.557256698608398,12.88093565305862,12.527832104444984,12.741164972233264,7041800,CNP
512,2016-01-14,12.969212532043455,13.028063131163163,12.461626640801825,12.586684339319827,6195400,CNP
513,2016-01-15,12.726449012756348,12.822082078532915,12.513116194600492,12.71909391825826,6491900,CNP
514,2016-01-19,12.873579978942873,12.89564947831168,12.741165788947756,12.82208588352452,4798000,CNP
515,2016-01-20,12.432201385498049,12.82944400571848,12.04967176671742,12.704386299698236,8473300,CNP
516,2016-01-21,12.822084426879885,12.954498601832173,12.432198400976889,12.468980895746247,9739900,CNP
517,2016-01-22,13.07955837249756,13.145765470576649,12.954500676471383,13.072201872365556,6390700,CNP
518,2016-01-25,12.579328536987305,13.101627457765114,12.520477934602354,13.013352255742204,4858100,CNP
519,2016-01-26,12.777947425842283,12.858866111851071,12.652889744073684,12.652889744073684,3556400,CNP
520,2016-01-27,12.733808517456056,12.836798105160188,12.630820332860702,12.763234514831172,3908800,CNP
521,2016-01-28,12.903006553649902,13.005994749080475,12.697028759679826,12.873580553178922,4402600,CNP
522,2016-01-29,13.145763397216797,13.197257486910194,13.005992722971357,13.020705720914815,5865900,CNP
523,2016-02-01,13.697492599487305,13.829905414258072,13.417951161049862,13.425307662388652,10143200,CNP
524,2016-02-02,13.550365447998049,13.690136167929202,13.395881725314316,13.62392905865177,5600800,CNP
525,2016-02-03,14.01381015777588,14.1756503396597,13.638638507120556,13.645993603470908,6606100,CNP
526,2016-02-04,13.940248489379885,14.153581369217608,13.910822490445655,14.021167180231297,4189900,CNP
527,2016-02-05,13.866683959960938,14.006454639254438,13.726913280667436,14.006454639254438,6012200,CNP
528,2016-02-08,13.55771541595459,14.02116355445327,13.447370754703334,13.88139430498564,8203300,CNP
529,2016-02-09,13.64599323272705,13.77840741317673,13.476797959089692,13.557718047833111,6138800,CNP
530,2016-02-10,13.616567611694336,13.771049875160443,13.329671177766617,13.675418198220758,6144800,CNP
531,2016-02-11,13.167458534240724,13.62999879023196,13.070475044389358,13.50317335092327,6796100,CNP
532,2016-02-12,13.406189918518066,13.421110894894388,13.092856529328436,13.197301941020063,7357400,CNP
533,2016-02-16,13.503174781799316,13.585237305617849,13.279364405980528,13.48825380548954,6571600,CNP
534,2016-02-17,13.682220458984377,13.779203946568511,13.458411535056404,13.62253798440742,4172400,CNP
535,2016-02-18,13.84634780883789,13.920951262646556,13.65237939811237,13.712061876570797,3643900,CNP
536,2016-02-19,13.756826400756836,13.79412742052318,13.652380984114233,13.74936591221503,2863500,CNP
537,2016-02-22,13.906024932861328,14.062692267829924,13.794120506707747,13.85380296218579,5069500,CNP
538,2016-02-23,13.86126708984375,13.86872757660693,13.719520687228034,13.77920315839112,3282100,CNP
539,2016-02-24,14.070157051086426,14.092537089389088,13.697141234656286,13.734442247122336,3920000,CNP
540,2016-02-25,14.279041290283203,14.3014227457173,13.973168514060776,14.099993915636569,5659000,CNP
541,2016-02-26,13.823965072631836,14.159678414882013,13.726980174713026,13.988091500646885,6866900,CNP
542,2016-02-29,13.89857006072998,14.040316483335143,13.80158656501648,13.80158656501648,5603900,CNP
543,2016-03-01,13.928407669067385,14.12237602295696,13.87618569358598,14.025391134541117,4188800,CNP
544,2016-03-02,14.040315628051758,14.085077129274168,13.66729979766593,13.853807712858844,5520500,CNP
545,2016-03-03,14.010473251342772,14.077616205780792,13.786662928901949,14.055234746654026,4531100,CNP
546,2016-03-04,14.54015827178955,14.659523234958083,13.950793944012744,13.965713497201856,7060400,CNP
547,2016-03-07,14.689364433288574,14.823650365696588,14.435713543838444,14.480475046993606,6150500,CNP
548,2016-03-08,14.816190719604492,14.84603124908876,14.555079327639737,14.681904779568754,3918500,CNP
549,2016-03-09,14.883333206176758,15.047459670365551,14.793808774746692,14.823650726204235,5377300,CNP
550,2016-03-10,15.062379837036133,15.15190284071501,14.80126846757818,14.868411431808582,6677100,CNP
551,2016-03-11,15.129520416259766,15.263804900609571,15.032535517463376,15.174281911043034,3223300,CNP
552,2016-03-14,15.241430282592772,15.330953303982248,15.084762860747036,15.114604816505372,3783400,CNP
553,2016-03-15,15.301111221313477,15.35333321565822,15.114603285543604,15.151904303520528,5307400,CNP
554,2016-03-16,15.390636444091797,15.450318935192255,15.159366968945363,15.219049460045824,3559100,CNP
555,2016-03-17,15.718887329101562,15.793490781970904,15.420474940566717,15.420474940566717,4062700,CNP
556,2016-03-18,15.465234756469728,15.83079007042519,15.457774269702185,15.76364711245966,7773400,CNP
557,2016-03-21,15.629359245300291,15.651739277829014,15.338406015948475,15.43539090004643,3092400,CNP
558,2016-03-22,15.644285202026367,15.703967684791202,15.547301701136998,15.6517456902398,2698600,CNP
559,2016-03-23,15.621899604797363,15.681582066337649,15.509995167277095,15.60697863367676,3025600,CNP
560,2016-03-24,15.66666316986084,15.72634563930452,15.457773815336797,15.547298230973476,2021200,CNP
561,2016-03-28,15.50999927520752,15.726347721989134,15.442856310323656,15.711426746916608,2826400,CNP
562,2016-03-29,15.85317039489746,15.88301233982955,15.472694134666853,15.509996565831964,3483400,CNP
563,2016-03-30,15.554762840270996,15.957619260056315,15.40555591564373,15.897936774793946,7644600,CNP
564,2016-03-31,15.606978416442873,15.711422366949082,15.495073980480203,15.592057445529957,6063300,CNP
565,2016-04-01,15.815869331359863,15.860630825659191,15.465233594345408,15.547297519679386,4669700,CNP
566,2016-04-04,15.636828422546388,15.808416846267326,15.599527395574816,15.800956356284418,3055000,CNP
567,2016-04-05,15.301111221313477,15.644285140117582,15.293650733129567,15.584602657588928,3407400,CNP
568,2016-04-06,15.457773208618164,15.472694181129013,15.271265321059314,15.316028238591864,3750400,CNP
