,Date,Close,High,Low,Open,Volume,Ticker
279,2015-02-11,12.665413856506348,12.751663354861227,12.565894990211364,12.56921233219639,17514047,HPQ
280,2015-02-12,12.728447914123535,12.887677617365712,12.682006497868077,12.751669318879475,20244307,HPQ
281,2015-02-13,12.791471481323242,12.79810616602769,12.652145889041677,12.701906024325035,14600361,HPQ
282,2015-02-17,12.781519889831545,12.890990797929533,12.705222406386266,12.788154574762086,16668920,HPQ
283,2015-02-18,12.65546417236328,12.798107117602976,12.575849343246238,12.798107117602976,18160334,HPQ
284,2015-02-19,12.73176383972168,12.7383985260559,12.555947438377387,12.655466340134415,12622304,HPQ
285,2015-02-20,12.73508071899414,12.768254149456846,12.549312294915415,12.718494003762787,16555297,HPQ
286,2015-02-23,12.668733596801758,12.771568431293597,12.579166739506002,12.76493513932357,21905276,HPQ
287,2015-02-24,12.768255233764648,12.84123539372402,12.609024147277626,12.685323043821317,35894362,HPQ
288,2015-02-25,11.501047134399414,11.83941122576441,11.418114957125775,11.729940305921248,138698915,HPQ
289,2015-02-26,11.282108306884766,11.494414794765367,11.175955411258544,11.444655341935388,71632381,HPQ
290,2015-02-27,11.557445526123049,11.607204290528005,11.252254072235448,11.272158135300051,65045318,HPQ
291,2015-03-02,11.58398151397705,11.65364432902064,11.44465518726172,11.557443464586196,34614559,HPQ
292,2015-03-03,11.46787452697754,11.623788248005434,11.428067109320322,11.58398013372015,30137453,HPQ
293,2015-03-04,11.34181785583496,11.441336744527028,11.282106383294112,11.424750030869005,34467686,HPQ
294,2015-03-05,11.278786659240724,11.388256856386814,11.225709883369332,11.371670842858682,40130789,HPQ
295,2015-03-06,11.006768226623535,11.26219937012801,10.9835475302267,11.212439938845812,38343426,HPQ
296,2015-03-09,10.983438491821287,11.030106336949714,10.873437814029602,11.010105831894672,31130995,HPQ
297,2015-03-10,10.890101432800291,11.070103832519615,10.830101332897351,11.070103832519615,36627407,HPQ
298,2015-03-11,10.870101928710938,10.993436248539064,10.803434993670038,10.993436248539064,30305245,HPQ
299,2015-03-12,10.906773567199709,10.933440912843064,10.503436264378356,10.543436582839568,57814171,HPQ
300,2015-03-13,10.81010627746582,10.863440970914592,10.6667713888338,10.863440970914592,32689791,HPQ
301,2015-03-16,10.79343605041504,10.903437416557416,10.730102524457331,10.800102184723531,27522578,HPQ
302,2015-03-17,10.81010627746582,10.823439950828012,10.733439055640916,10.7601064023653,22919297,HPQ
303,2015-03-18,11.010102272033691,11.053435985638316,10.72009994252688,10.786766871147789,30584459,HPQ
304,2015-03-19,10.946770668029783,11.013437608271737,10.876769610771806,10.98010413815076,25941542,HPQ
305,2015-03-20,11.093438148498535,11.196772675243468,10.953436734845146,10.953436734845146,55359601,HPQ
306,2015-03-23,11.150105476379396,11.24677316861165,11.080105119937311,11.10010492177638,28018028,HPQ
307,2015-03-24,11.103439331054688,11.166772859209283,11.036772385628412,11.1401062210395,24455412,HPQ
308,2015-03-25,10.73343276977539,11.166769900231092,10.73343276977539,11.140103269127447,24911226,HPQ
309,2015-03-26,10.670101165771484,10.866769267825068,10.523432218471122,10.636766995928872,30187218,HPQ
310,2015-03-27,10.496767044067385,10.77676919103246,10.343431951678731,10.736768884323162,43260712,HPQ
311,2015-03-30,10.523432731628418,10.660101434640412,10.49343267731073,10.626767963175917,24483157,HPQ
312,2015-03-31,10.386764526367188,10.483431515216791,10.346764224083737,10.430098245507889,30216064,HPQ
313,2015-04-01,10.430100440979004,10.620102441822285,10.406766518066616,10.616769024263371,34191775,HPQ
314,2015-04-02,10.466766357421877,10.583433861085986,10.40676554696408,10.433432884946932,18777995,HPQ
315,2015-04-06,10.610101699829102,10.626768786855012,10.3334322552209,10.356766177057176,20327543,HPQ
316,2015-04-07,10.473433494567873,10.603433962287678,10.473433494567873,10.57676732532016,18595450,HPQ
317,2015-04-08,10.50676727294922,10.656768257776395,10.373433375326687,10.50010043806736,25685669,HPQ
318,2015-04-09,10.516767501831056,10.590101285360726,10.456766688031722,10.516767501831056,16612549,HPQ
319,2015-04-10,10.70343780517578,10.736771284885734,10.440101285456208,10.55343609647533,34174600,HPQ
320,2015-04-13,10.900103569030762,10.95010412760473,10.633434389972017,10.703435451977018,43386006,HPQ
321,2015-04-14,10.840105056762695,10.900105879771909,10.676770377464656,10.89677316183051,24938311,HPQ
322,2015-04-15,11.013437271118164,11.090104460050473,10.876769277802044,10.910102746902584,24667465,HPQ
323,2015-04-16,10.93677043914795,11.0567713518287,10.93343702212874,10.983436877409709,16646680,HPQ
324,2015-04-17,10.843436241149902,10.930103684269833,10.776768600286491,10.853436492279952,23481467,HPQ
325,2015-04-20,11.136770248413086,11.150103914440356,10.873434544395328,10.876767960902145,23556996,HPQ
326,2015-04-21,11.070103645324709,11.20677092612787,10.973435263774627,11.163437910266005,20619528,HPQ
327,2015-04-22,11.170105934143066,11.216772371584591,11.010104020044102,11.100104877973656,19969498,HPQ
328,2015-04-23,11.126773834228516,11.233441799207576,11.043439792840248,11.066773716431038,18965386,HPQ
329,2015-04-24,11.086771965026855,11.250106607204293,11.050105075966982,11.250106607204293,16781662,HPQ
330,2015-04-27,11.0234375,11.13010614769172,11.000104280195243,11.13010614769172,18521683,HPQ
331,2015-04-28,11.080106735229492,11.080106735229492,10.910104544794375,11.063439647930853,19676852,HPQ
332,2015-04-29,11.106769561767578,11.1867708583737,10.963435451189277,11.046770164320796,19029464,HPQ
333,2015-04-30,10.99010181427002,11.153437120004536,10.946768800507876,11.103436573351397,23163939,HPQ
334,2015-05-01,11.26677417755127,11.310107902849431,11.066772637715,11.066772637715,25519198,HPQ
335,2015-05-04,11.21677589416504,11.296777226340378,11.193442668116576,11.266776464273208,11214566,HPQ
336,2015-05-05,11.05344009399414,11.22344159516761,10.976772887583303,11.146774388756771,19213551,HPQ
337,2015-05-06,10.833436965942385,11.12677279215704,10.750102932358717,11.0634392626352,18630241,HPQ
338,2015-05-07,10.940105438232422,11.00010625709055,10.756770263947208,10.816771082805335,17075849,HPQ
339,2015-05-08,11.136770248413086,11.166770296970975,10.98676930562018,11.060103068763224,16641175,HPQ
340,2015-05-11,11.233439445495604,11.273439748980673,11.11010511808302,11.13343833678116,21954821,HPQ
341,2015-05-12,10.97343635559082,11.12343801774326,10.96677022172046,11.10677093305847,19882078,HPQ
342,2015-05-13,11.100109100341797,11.160109928453055,10.990107698805126,11.00344137171959,13776373,HPQ
343,2015-05-14,11.233439445495604,11.243439696367762,11.13343833678116,11.1701059233124,13458404,HPQ
344,2015-05-15,11.200105667114258,11.243439386361905,11.096771144291582,11.200105667114258,21415771,HPQ
345,2015-05-18,11.0834379196167,11.173438778573034,11.003437311656304,11.163439227580662,19302292,HPQ
346,2015-05-19,11.133440017700195,11.16344077484616,11.07010648595494,11.080106738336926,16899689,HPQ
347,2015-05-20,11.0234375,11.150105950381,10.926770503661904,11.136772281919084,26427303,HPQ
348,2015-05-21,11.276774406433104,11.313441996997945,11.006771803204758,11.03343844179373,29584090,HPQ
349,2015-05-22,11.586776733398438,11.866780274486253,11.420108675611765,11.423441392764182,62989091,HPQ
350,2015-05-26,11.126773834228516,11.54011132351774,11.086773522362297,11.490110758684038,37517015,HPQ
351,2015-05-27,11.260107040405272,11.273440709370718,11.073438474903536,11.2101071817921,30496379,HPQ
352,2015-05-28,11.21677589416504,11.303444062355304,11.15677507003448,11.236776402209818,15106160,HPQ
353,2015-05-29,11.133440017700195,11.233441141512742,11.086772873254583,11.20677380182744,27299075,HPQ
354,2015-06-01,11.253439903259276,11.330107092972394,11.103438240773846,11.136771710213866,20373344,HPQ
355,2015-06-02,11.293439865112305,11.426774438844356,11.11010473873029,11.220106094560911,21692563,HPQ
356,2015-06-03,11.320107460021973,11.42010857380393,11.283440571636213,11.336774545653498,23260827,HPQ
357,2015-06-04,11.100109100341797,11.27677746644313,11.060108781602231,11.180110437824752,28373871,HPQ
358,2015-06-05,10.97343635559082,11.146771936301969,10.940102886224798,11.110105049998984,26715765,HPQ
359,2015-06-08,10.95533847808838,11.035769076624732,10.85815050785515,10.982148443011836,20899622,HPQ
360,2015-06-09,10.918478965759276,11.008963607792728,10.821292357153908,10.945289647112189,18063667,HPQ
361,2015-06-10,11.029067993164062,11.109498603249795,10.945286049010916,10.945286049010916,14656952,HPQ
362,2015-06-11,10.898370742797852,11.092745363761097,10.881614771044456,11.039125409630676,19590533,HPQ
363,2015-06-12,10.861502647399902,10.951987247546136,10.79112534519395,10.884961278957896,11506331,HPQ
364,2015-06-15,10.626914978027344,10.814586180023786,10.606806972224442,10.814586180023786,26872988,HPQ
365,2015-06-16,10.606805801391602,10.643670474627614,10.549833828338365,10.630264435139376,28651543,HPQ
366,2015-06-17,10.794480323791504,10.827993671285093,10.623565066639092,10.623565066639092,24212531,HPQ
367,2015-06-18,10.750913619995115,10.911775575830449,10.730805611603367,10.807885606672183,33620136,HPQ
368,2015-06-19,10.657075881958008,10.757614499657164,10.657075881958008,10.710696524981966,32953370,HPQ
369,2015-06-22,10.623564720153809,10.724102648056885,10.620213385513752,10.71069801326286,25077477,HPQ
370,2015-06-23,10.600106239318848,10.690590874423131,10.569944928872838,10.687240243276916,26198295,HPQ
371,2015-06-24,10.569945335388184,10.647024633807009,10.563242665305454,10.573296670429547,22555967,HPQ
372,2015-06-25,10.45935344696045,10.626917384870934,10.412435459893558,10.626917384870934,21054863,HPQ
373,2015-06-26,10.231463432312012,10.3554613971894,10.14433084948473,10.248220104259266,44778991,HPQ
374,2015-06-29,10.043790817260742,10.191247398425707,10.02033147982343,10.16443672706878,36351056,HPQ
375,2015-06-30,10.057195663452148,10.124220931050234,9.892983124447433,10.077302962225168,42613985,HPQ
376,2015-07-01,10.228114128112791,10.238167428818752,10.037090858205994,10.16443947022178,40408682,HPQ
377,2015-07-02,10.285085678100586,10.392326276602375,10.268329004694271,10.28843630901564,34572941,HPQ
378,2015-07-06,10.244871139526367,10.26497844536652,9.960011892699743,10.181196479538986,25501802,HPQ
379,2015-07-07,10.321948051452637,10.422486675585924,10.12422284134106,10.2281127998632,39923361,HPQ
380,2015-07-08,10.2046537399292,10.281733025461408,10.16108779920766,10.218059077853468,34055251,HPQ
381,2015-07-09,10.184545516967772,10.335353443696716,10.167788846075858,10.2984887677345,28691399,HPQ
382,2015-07-10,10.27167510986328,10.348755069804346,10.167785891816807,10.32194440416714,20429936,HPQ
383,2015-07-13,10.301839828491213,10.382270439105492,10.2281118860558,10.368865806513837,14817258,HPQ
384,2015-07-14,10.224760055541992,10.298487994397824,10.208003385908372,10.278380694603529,19164667,HPQ
385,2015-07-15,10.221410751342772,10.285085404828743,10.187897405420586,10.23816672053768,26173853,HPQ
386,2015-07-16,10.17113971710205,10.30519096683493,10.167788383076273,10.264975662291674,23588044,HPQ
387,2015-07-17,10.174489974975586,10.20465127425136,10.03708740574995,10.16778730763297,27158367,HPQ
388,2015-07-20,10.2046537399292,10.234815750258802,10.087358440624188,10.187897067523863,26343847,HPQ
389,2015-07-21,10.275032043457031,10.285086047862274,10.08400877482235,10.104116079866603,37532650,HPQ
390,2015-07-22,10.311895370483398,10.31859803966308,10.171141429008644,10.19460077113753,26893026,HPQ
391,2015-07-23,10.466053009033203,10.54313299392876,10.321947745877132,10.395675692716924,33530074,HPQ
392,2015-07-24,10.325298309326172,10.526374819157116,10.23481370396074,10.449295549035757,51338309,HPQ
393,2015-07-27,10.137628555297852,10.218059885434151,10.08065727214934,10.218059885434151,21959445,HPQ
394,2015-07-28,10.144330978393556,10.231463562328072,10.05719769069288,10.224761597230152,17687785,HPQ
395,2015-07-29,10.154383659362791,10.20465296901502,10.084007048109346,10.127573689305793,18873782,HPQ
396,2015-07-30,10.261622428894045,10.27837909592136,10.080653240062787,10.127571203973334,15541716,HPQ
397,2015-07-31,10.228114128112791,10.32865276530229,10.21470878881653,10.291788082237566,26260171,HPQ
398,2015-08-03,10.060547828674316,10.275029687986706,9.99687318580426,10.251570349752344,25409979,HPQ
399,2015-08-04,9.973414421081545,10.120871015735815,9.892984510951182,10.070601706108992,27861686,HPQ
400,2015-08-05,10.154383659362791,10.181194333185909,10.043791741140788,10.060548412280234,22831437,HPQ
401,2015-08-06,10.100764274597168,10.315246158143903,10.090710271360724,10.18789685801457,23400214,HPQ
402,2015-08-07,9.856120109558104,10.124222632540125,9.85276877523837,10.06054868799742,22853237,HPQ
403,2015-08-10,10.134276390075684,10.15103306126856,9.872876542063503,9.87622787630208,21779542,HPQ
404,2015-08-11,9.825958251953123,10.043791451656936,9.81925487992444,10.033737449263043,20635162,HPQ
405,2015-08-12,9.752230644226074,9.762284647691525,9.510938079886165,9.74888001350376,28699327,HPQ
406,2015-08-13,9.534399032592772,9.856122271494277,9.531047697537923,9.718719645544324,18760600,HPQ
407,2015-08-14,9.621530532836914,9.661745842190063,9.520991907570956,9.534397245277392,16725291,HPQ
408,2015-08-17,9.588018417358398,9.65169236741832,9.477425782756775,9.551153736647064,18111010,HPQ
409,2015-08-18,9.514289855957031,9.577963801951212,9.45396654059283,9.50088381460636,23687575,HPQ
410,2015-08-19,9.29645538330078,9.507585902907351,9.252888042036036,9.447262595691454,35782940,HPQ
411,2015-08-20,9.165757179260254,9.33667172340322,9.11883849530664,9.219377124817733,36584468,HPQ
412,2015-08-21,9.205971717834473,9.862822681575688,9.02835311192696,9.03170514997999,82317366,HPQ
413,2015-08-24,8.914409637451172,9.303158071242027,8.327935300677645,8.582632477599297,77705938,HPQ
414,2015-08-25,8.6094388961792,9.175804947811804,8.59603356598778,9.108779000620467,51917435,HPQ
415,2015-08-26,9.081974029541016,9.092027328158531,8.703278903220532,8.833978822909156,50281789,HPQ
416,2015-08-27,9.313212394714355,9.336671031185764,9.108783816280312,9.179161133226804,39007549,HPQ
417,2015-08-28,9.393644332885742,9.427156977032562,9.269647056906148,9.283051692305138,32787780,HPQ
418,2015-08-31,9.40369701385498,9.423805019772962,9.286402423965145,9.31991506339565,32679001,HPQ
419,2015-09-01,9.31991481781006,9.433858070377756,9.155702255538165,9.17916089139153,39561793,HPQ
420,2015-09-02,9.383588790893556,9.437209435001792,9.185863589437457,9.433858100759643,24898234,HPQ
421,2015-09-03,9.42715549468994,9.618178732692574,9.363481551199811,9.39364285581271,23986166,HPQ
422,2015-09-04,9.102058410644531,9.301028506093807,9.095313541612846,9.2470709702345,32748805,HPQ
423,2015-09-08,9.304400444030762,9.317889472150425,9.182994233574831,9.250441498764133,22639202,HPQ
424,2015-09-09,9.193114280700684,9.446042662975634,9.17625210527014,9.405574150139527,25772208,HPQ
425,2015-09-10,9.216721534729004,9.274052936894588,9.054847467285864,9.169508855222483,22748201,HPQ
426,2015-09-11,9.156015396118164,9.209972924560487,9.078450829309958,9.166131990077984,25235581,HPQ
427,2015-09-14,9.118919372558594,9.277420940971528,9.09193990001376,9.169505175383163,28594732,HPQ
428,2015-09-15,9.14252758026123,9.19648582823426,9.058218127639616,9.091941767048835,35193465,HPQ
429,2015-09-16,9.60117244720459,9.628151219400818,9.284168509962218,9.358360664649744,71039823,HPQ
430,2015-09-17,9.297656059265137,9.533722916094982,9.277421453738135,9.368475762215576,37588140,HPQ
431,2015-09-18,8.950301170349121,9.28416723706291,8.919949967264994,9.2740506414996,64914520,HPQ
432,2015-09-21,8.91657829284668,9.004260891381692,8.828896402508827,8.828896402508827,35254901,HPQ
433,2015-09-22,8.650160789489746,8.865993095493966,8.559106457935147,8.731097815716678,70321310,HPQ
434,2015-09-23,8.596202850341797,8.687257185226668,8.528755562084902,8.650161105865653,24554502,HPQ
435,2015-09-24,8.518638610839844,8.542244950252824,8.410722095301823,8.491659127856707,30536675,HPQ
436,2015-09-25,8.434327125549316,8.5827128425298,8.350017670707947,8.569223103132092,27951748,HPQ
437,2015-09-28,8.285941123962402,8.397230034752958,8.22861115968558,8.258962358902545,33171589,HPQ
438,2015-09-29,8.312920570373535,8.414092178366042,8.19488679164994,8.255589189887841,37439285,HPQ
439,2015-09-30,8.63667106628418,8.670394709246482,8.410721454501491,8.454562402811648,42508949,HPQ
440,2015-10-01,8.548989295959473,8.670394119081251,8.457934262223814,8.60631927263396,27526541,HPQ
441,2015-10-02,8.79179859161377,8.79179859161377,8.430953796869096,8.434325522880682,34297471,HPQ
442,2015-10-05,9.166133880615234,9.186368489102284,8.849130679895197,8.886226753924321,34995065,HPQ
443,2015-10-06,9.442667961120604,9.483137172439037,9.142526267888142,9.156016004994283,46387112,HPQ
444,2015-10-07,9.446043014526367,9.530352478422405,9.358361115418708,9.479767366642566,37784779,HPQ
445,2015-10-08,9.840609550476074,9.847354419521611,9.408945013532463,9.439296924237388,44186433,HPQ
446,2015-10-09,9.88107967376709,10.03958270588492,9.796770213293282,9.827122128965838,52431822,HPQ
447,2015-10-12,9.88107967376709,9.90131428421546,9.715833187894203,9.850728466291736,18726909,HPQ
448,2015-10-13,9.857473373413086,9.982251347054431,9.756301737186178,9.786653652972571,19378481,HPQ
449,2015-10-14,9.921548843383787,9.938411018670278,9.759674793422286,9.823749643116548,18953054,HPQ
450,2015-10-15,9.702342987060549,9.867589453028051,9.68885324838659,9.793397306715525,26036228,HPQ
451,2015-10-16,9.732694625854492,9.766418265849447,9.61803396659278,9.739439495492912,26529035,HPQ
452,2015-10-19,9.773162841796877,9.800142319539804,9.61466124284567,9.64501244710934,27508045,HPQ
453,2015-10-20,9.63152313232422,9.763045967520712,9.597799491857796,9.719205730652371,18177510,HPQ
454,2015-10-21,9.520234107971191,9.705715191075734,9.5134899464995,9.64164034561604,18079961,HPQ
455,2015-10-22,9.702342987060549,9.752928798890768,9.56407529024384,9.56407529024384,17540912,HPQ
456,2015-10-23,9.790023803710938,9.864215941927252,9.688852191090843,9.773161632208575,18330549,HPQ
457,2015-10-26,9.46627426147461,9.786650535335909,9.449412799606316,9.759671771428453,22048846,HPQ
458,2015-10-27,9.257186889648438,9.456156955347732,9.223463257729453,9.415688455405554,33424158,HPQ
459,2015-10-28,9.435921669006348,9.442666536541848,9.240323343264564,9.280792548477562,18359175,HPQ
460,2015-10-29,9.230210304260254,9.365105582321034,9.19648666179436,9.3178921995899,22002164,HPQ
461,2015-10-30,9.091940879821776,9.236953435786802,9.011003869858948,9.145899122529352,58129717,HPQ
462,2015-11-02,10.270135879516602,10.396377664961175,9.21564608827192,9.260202304157016,51620800,HPQ
463,2015-11-03,10.611732482910156,10.767678195447976,10.062209765661498,10.195877013410264,39579400,HPQ
464,2015-11-04,10.500340461730955,10.715693945423322,10.329542480486976,10.582026021684287,34907600,HPQ
465,2015-11-05,10.433507919311523,10.582027461340044,10.366673948349428,10.55232355293434,16651600,HPQ
466,2015-11-06,10.403802871704102,10.440932930194805,10.27013494441636,10.3666728132134,21712700,HPQ
467,2015-11-09,10.29983901977539,10.65628659570071,10.277561267591611,10.582026477492152,19631600,HPQ
468,2015-11-10,10.48548698425293,10.500339288874727,10.2701335246149,10.29983742566163,15740300,HPQ
469,2015-11-11,10.336968421936035,10.552321901218164,10.32211611595944,10.49291409370564,9752900,HPQ
470,2015-11-12,9.883987426757812,10.247860561555626,9.869135115200091,10.240434405776766,20432200,HPQ
471,2015-11-13,9.735466957092283,9.987950583149429,9.676059128396156,9.921116598816988,17493700,HPQ
472,2015-11-16,9.913692474365234,9.97310031098937,9.735468256295553,9.76517217460762,12704600,HPQ
473,2015-11-17,9.861709594726562,10.136471002470158,9.846857990409276,9.95824750147927,14773000,HPQ
474,2015-11-18,10.129042625427246,10.166171979582508,9.935966867752931,9.973096930105228,12828600,HPQ
475,2015-11-19,10.240433692932127,10.27756376104458,10.114191886268076,10.151321954380528,15354600,HPQ
476,2015-11-20,10.44093418121338,10.463211935698306,10.25528457471255,10.277562329197476,20111400,HPQ
477,2015-11-23,10.567174911499023,10.641435034914402,10.388951465138549,10.62658343514954,14518100,HPQ
478,2015-11-24,10.871641159057615,11.005308393517728,10.411230222146036,10.448359576708985,28906300,HPQ
479,2015-11-25,9.386445999145508,9.85428317422747,9.104258462991442,9.780023035377445,71908600,HPQ
480,2015-11-27,9.36416721343994,9.564669156583577,9.289907785317856,9.312185542934769,17214300,HPQ
481,2015-11-30,9.312185287475586,9.42357478070156,9.20079579424961,9.341889199548987,28852400,HPQ
482,2015-12-01,9.460705757141112,9.482984224485264,9.297334579133842,9.379020168137478,17801800,HPQ
483,2015-12-02,8.874052047729492,9.364166950734562,8.836921980611535,9.364166950734562,52272800,HPQ
484,2015-12-03,9.022574424743652,9.185946346147135,8.807220818065247,8.888907132865661,47349900,HPQ
485,2015-12-04,9.148811340332031,9.327035480515397,9.0002918136767,9.02256956562576,21815300,HPQ
486,2015-12-07,9.114309310913086,9.354357457553377,9.054297453102455,9.159318561969943,21616400,HPQ
487,2015-12-08,9.144309997558594,9.271835301147782,8.919266017481078,8.941770272409357,20595500,HPQ
488,2015-12-09,9.084301948547363,9.339352661695612,9.039293419990416,9.061797684268887,23603500,HPQ
489,2015-12-10,9.27183437347412,9.286837685523423,9.091798921266223,9.091798921266223,15199900,HPQ
490,2015-12-11,9.159317016601562,9.211827204476853,9.031791661420728,9.106806828726274,20889500,HPQ
491,2015-12-14,9.12180519104004,9.354351529228191,9.00928320780542,9.226826233350389,19394200,HPQ
492,2015-12-15,9.159317016601562,9.354355879277858,9.151815356791476,9.166818676411648,18768600,HPQ
493,2015-12-16,9.196824073791504,9.301844443530298,9.136812229541446,9.204325733172164,18241300,HPQ
494,2015-12-17,8.926767349243164,9.264334764916624,8.919266407537284,9.211823880591089,25744300,HPQ
495,2015-12-18,8.634209632873535,8.934268754574816,8.589200406919655,8.87425693023456,38462400,HPQ
496,2015-12-21,8.574201583862305,8.724231210772881,8.48418380771596,8.701726945585717,18336200,HPQ
497,2015-12-22,8.746732711791992,8.82174785923962,8.476679468695972,8.551693900746134,19678100,HPQ
498,2015-12-23,8.814248085021973,8.844254007333802,8.746734580970951,8.814248085021973,11953800,HPQ
499,2015-12-24,8.79924201965332,8.919266386834963,8.79174107796485,8.814245333825049,4626600,HPQ
500,2015-12-28,8.724228858947754,8.791742351707054,8.686721283481754,8.776739035361654,8052400,HPQ
501,2015-12-29,8.89676284790039,8.949273740557969,8.754234917309843,8.754234917309843,9666300,HPQ
502,2015-12-30,8.881759643554688,8.971777390772104,8.859255385599699,8.934269817248815,8390600,HPQ
503,2015-12-31,8.881759643554688,8.994281648727092,8.82174781207641,8.874257985770537,10382700,HPQ
504,2016-01-04,8.7017240524292,8.746732567839057,8.589201333109646,8.68672073702761,15143500,HPQ
505,2016-01-05,8.78424072265625,8.836750899244235,8.686721312280348,8.739231488868334,13558400,HPQ
506,2016-01-06,8.469178199768066,8.64171276066124,8.40166470704454,8.64171276066124,16352600,HPQ
507,2016-01-07,8.079099655151367,8.289141033975946,8.04159208722621,8.289141033975946,25487700,HPQ
508,2016-01-08,7.93657112121582,8.191621727236317,7.914066866389707,8.124108247360613,17429400,HPQ
509,2016-01-11,7.98908519744873,8.064100370777842,7.876563152852776,7.996586857861184,17004000,HPQ
510,2016-01-12,8.116609573364258,8.169120474452056,7.929072378302069,8.071601047172003,16629500,HPQ
511,2016-01-13,7.93657112121582,8.199123383977474,7.8315500730316865,8.124108247360613,29839500,HPQ
512,2016-01-14,7.966579437255859,8.11660904037415,7.906567596008542,7.951576834642819,29085000,HPQ
513,2016-01-15,7.584003448486328,7.786543950198428,7.493985686191255,7.636514346373307,24212500,HPQ
514,2016-01-19,7.321451663970947,7.711528625569056,7.276442426087767,7.704027682086498,27430300,HPQ
515,2016-01-20,7.163920879364014,7.223932723587991,6.931374446447892,7.163920879364014,27005100,HPQ
516,2016-01-21,7.456477642059326,7.508988536676371,7.133914192771228,7.208928632313735,25739300,HPQ
517,2016-01-22,7.351456165313721,7.681521222965696,7.298945278684654,7.5990051374020595,17295200,HPQ
518,2016-01-25,7.118910312652588,7.358958360238929,7.088904396128981,7.343955044278385,14556800,HPQ
519,2016-01-26,7.231434822082519,7.351458517818718,7.133915390447443,7.156419654548567,9929600,HPQ
520,2016-01-27,7.216430187225342,7.418970673415502,7.178922610294106,7.231433504156847,9768600,HPQ
521,2016-01-28,7.111409187316895,7.328952992653932,7.066400666859085,7.313949675569639,13443700,HPQ
522,2016-01-29,7.283944129943848,7.291445788870292,7.051397711007056,7.186424710092778,47468400,HPQ
523,2016-02-01,7.478982925415039,7.508988845545791,7.193926326474109,7.2389348489714544,21712300,HPQ
524,2016-02-02,7.411470413208008,7.47898392134192,7.298947661185601,7.373962829200538,21614700,HPQ
525,2016-02-03,7.238934993743896,7.3889653127957,6.99888762789714,7.358959392064856,15264300,HPQ
526,2016-02-04,7.396464824676514,7.456476654521551,7.201426735378865,7.201426735378865,11744600,HPQ
527,2016-02-05,7.43397331237793,7.591504563964237,7.321451296415224,7.373961475144815,17014200,HPQ
528,2016-02-08,7.02889347076416,7.35895931054467,6.908869789170366,7.321451731197215,15919200,HPQ
529,2016-02-09,6.893867492675781,7.066402097077969,6.86386156783162,6.968882662485025,20489200,HPQ
530,2016-02-10,6.961380481719971,7.103909150616989,6.893866977021133,6.931374559120224,12246800,HPQ
531,2016-02-11,6.7663421630859375,6.901368453505268,6.683825341576652,6.856359928498027,14737600,HPQ
532,2016-02-12,7.066402912139893,7.081405518593584,6.773844574616429,6.818853824773024,9665500,HPQ
533,2016-02-16,7.358957767486572,7.388963681593252,7.08890382512904,7.171420625470474,12066900,HPQ
534,2016-02-17,7.561498165130615,7.576501481184826,7.403966923548833,7.411468581575938,11990100,HPQ
535,2016-02-18,7.891563892364502,8.004085900154754,7.576501412074817,7.599005670553372,18758900,HPQ
536,2016-02-19,7.741533279418945,7.869058597931635,7.538993530567725,7.869058597931635,13933500,HPQ
537,2016-02-22,8.011587142944336,8.064097315138989,7.816548338510704,7.83155093825313,10850000,HPQ
538,2016-02-23,7.734036445617676,7.974083894854255,7.689027191186903,7.959080571578053,13019800,HPQ
539,2016-02-24,8.116609573364258,8.146615495958303,7.5765029666714465,7.711529260645836,21745800,HPQ
540,2016-02-25,7.756536483764648,7.84655422812161,7.463978278056443,7.621509509530486,35602800,HPQ
541,2016-02-26,7.981581687927246,8.244133279425078,7.786542872256298,7.83155138947422,22768000,HPQ
542,2016-02-29,8.019087791442871,8.139112161973971,7.951575021978234,7.981580935761656,17442500,HPQ
543,2016-03-01,8.199127197265625,8.266640708540825,8.00408832367009,8.131613685990425,17280100,HPQ
544,2016-03-02,8.176621437072754,8.29664584311842,8.079102724969442,8.199126415617481,12508200,HPQ
545,2016-03-03,8.334153175354004,8.476681852506893,8.221631137936601,8.229132797870474,18109800,HPQ
546,2016-03-04,8.3866605758667,8.491680909476743,8.326648752261711,8.364155605466802,15194000,HPQ
547,2016-03-07,8.579338073730469,8.647608058274875,8.306255241867936,8.336597698361414,12399200,HPQ
548,2016-03-08,8.382109642028809,8.548993472588132,8.313838951189947,8.495893644479548,13055000,HPQ
549,2016-03-09,8.617262840270996,8.685533526358428,8.412451505429694,8.412451505429694,12056800,HPQ
550,2016-03-10,8.662778854370117,8.768977804075773,8.457966749242319,8.640022194940748,15901300,HPQ
551,2016-03-11,8.875174522399902,8.875174522399902,8.6855340380605,8.738633865601837,12948000,HPQ
552,2016-03-14,8.700706481933594,8.882761191228846,8.617264197607438,8.822076288130429,13588500,HPQ
553,2016-03-15,8.64760971069336,8.68553796941299,8.495897399236195,8.670367099977957,11307600,HPQ
554,2016-03-16,8.814491271972656,8.852419520610347,8.609679886803004,8.655193206431294,11691700,HPQ
555,2016-03-17,8.890347480773926,9.292385167077308,8.7917343268842,8.814490985959937,18156500,HPQ
556,2016-03-18,9.239287376403809,9.269629833985544,8.935862077165211,8.935862077165211,35437900,HPQ
557,2016-03-21,9.262043952941896,9.28480061506209,9.087574280897067,9.208944833521022,14445600,HPQ
