,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,44.273902893066406,44.38832370620016,44.04505835688275,44.1594791700165,2422300,TXN
285,2015-02-20,44.64006042480469,44.65531711715107,43.93064023523896,44.27390853824117,3630300,TXN
286,2015-02-23,44.449344635009766,44.61716529748332,44.17473006365878,44.59427880992688,3053400,TXN
287,2015-02-24,44.97569274902344,45.01383301969235,44.24338907648222,44.31204272765272,4426900,TXN
288,2015-02-25,45.08247756958008,45.22741464274453,44.81549281888062,44.94517029495878,3921100,TXN
289,2015-02-26,45.32659149169922,45.37999136677232,44.93755604414061,45.2121706706132,5274000,TXN
290,2015-02-27,44.85365295410156,45.37999870998402,44.79262908829765,45.37999870998402,6494900,TXN
291,2015-03-02,45.72325897216797,45.76140215764183,44.9756985135611,45.05960886573718,4572500,TXN
292,2015-03-03,44.67818832397461,45.62408261800309,44.62479137051256,45.616452818985245,6088200,TXN
293,2015-03-04,44.48748016357422,44.754464907336576,44.136585097510704,44.64004412140219,4473900,TXN
294,2015-03-05,44.502742767333984,44.84601099060824,44.25864156632026,44.47222938972831,3685800,TXN
295,2015-03-06,43.9687728881836,44.47986180847084,43.82383870089534,44.395951470071736,4476900,TXN
296,2015-03-09,44.56376266479492,44.72395642807549,43.94588282755413,44.06030361856529,4034000,TXN
297,2015-03-10,43.55684280395508,44.37305663500906,43.53395922866503,44.12895546553023,5721900,TXN
298,2015-03-11,43.6102409362793,44.06793282390824,43.57210067312244,43.80857496055984,3151500,TXN
299,2015-03-12,43.648399353027344,43.73993659855519,42.98474632067992,43.09917006002715,3707900,TXN
300,2015-03-13,43.57210159301758,43.86197283697746,43.18306624473944,43.77806251031152,4805400,TXN
301,2015-03-16,44.4951171875,44.57902461351146,43.77044045257316,43.85435078850055,5162700,TXN
302,2015-03-17,44.22049331665039,44.418824415453145,43.84671178324497,44.3883110433557,3261200,TXN
303,2015-03-18,44.47222900390625,44.76972715819102,43.42717056426298,44.37306198250605,6239000,TXN
304,2015-03-19,44.647682189941406,44.80024618597253,44.31204372660588,44.51037488450501,3411400,TXN
305,2015-03-20,45.21979141235352,45.410495664814405,44.80024263892275,44.92992304375245,9150800,TXN
306,2015-03-23,44.746849060058594,45.20453813656047,44.72396547920835,45.1435142843211,3807300,TXN
307,2015-03-24,44.57903289794922,45.02146823872694,44.55614931477674,44.84602064459951,3665700,TXN
308,2015-03-25,42.51180648803711,44.70109125773625,42.51180648803711,44.5561570227104,11204000,TXN
309,2015-03-26,42.565189361572266,42.90845760439059,41.66506504036688,42.02358997285669,6830800,TXN
310,2015-03-27,43.297489166259766,43.617873801114015,42.38211114648365,42.542302008952895,5144300,TXN
311,2015-03-30,44.24338912963867,44.33492636133727,43.35852146344254,43.55685261710886,5336100,TXN
312,2015-03-31,43.62549591064453,44.174724990268494,43.54158849896015,44.04504751864364,4905300,TXN
313,2015-04-01,43.12967300415039,43.6560156759118,42.89319869137394,43.51870838590172,5322900,TXN
314,2015-04-02,43.2669792175293,43.63313101180645,43.03813179992976,43.23646584052725,3545900,TXN
315,2015-04-06,43.335636138916016,43.59499404322073,42.610959384836725,42.86268748935588,3120500,TXN
316,2015-04-07,43.43479919433594,43.80858080695279,43.15255771741052,43.24409494318601,3259600,TXN
317,2015-04-08,43.45769119262695,43.70179243225186,43.14493629748778,43.32801077224831,4142200,TXN
318,2015-04-09,44.0755729675293,44.1213430430314,43.12205155227526,43.26698866974039,4362200,TXN
319,2015-04-10,44.0145378112793,44.128958605787325,43.89248721785465,44.11370482778547,3410800,TXN
320,2015-04-13,43.6407470703125,44.23574613452197,43.625490385597885,44.106065769405326,3004400,TXN
321,2015-04-14,43.28985977172852,43.79331881743481,43.16018229340088,43.594987700605614,3875100,TXN
322,2015-04-15,44.62480545043945,44.769739668434994,43.47295277815041,43.564490025836186,6654600,TXN
323,2015-04-16,44.5561408996582,44.685821302948526,44.30441280255429,44.3501799602554,4058800,TXN
324,2015-04-17,43.73229217529297,44.395942031671794,43.63312516827508,44.12132749526251,5231200,TXN
325,2015-04-20,44.3730697631836,44.64768438757336,43.938264244538566,43.938264244538566,3220400,TXN
326,2015-04-21,44.36543273925781,44.90703206370327,44.266265723119055,44.90703206370327,2853700,TXN
327,2015-04-22,44.80024719238281,44.89941422851821,44.22050748634047,44.655312993351295,4473500,TXN
328,2015-04-23,41.74135208129883,41.90154297176261,41.13872588203078,41.42096739045501,22987500,TXN
329,2015-04-24,41.748966217041016,41.825249648658485,41.29127726699769,41.71082595618997,10533600,TXN
330,2015-04-27,42.382110595703125,42.94659350656823,42.02358569967007,42.19903324817765,8397300,TXN
331,2015-04-28,42.28233337402344,42.61236452675561,41.93695159467202,42.4511873390025,6729300,TXN
332,2015-04-29,42.228607177734375,42.45886071881122,41.729722065540685,41.95997560661753,5276300,TXN
333,2015-04-30,41.6069221496582,42.32838699121141,41.38434244629252,42.14418239205259,6756900,TXN
334,2015-05-01,42.45119857788086,42.54329943414722,41.76810868772449,41.99068844088218,5726700,TXN
335,2015-05-04,42.44351577758789,42.68144612767609,42.22093605600535,42.44351577758789,4060500,TXN
336,2015-05-05,41.45341873168945,42.23628315302263,41.330616641745,42.190234199188936,7970100,TXN
337,2015-05-06,41.21548461914063,41.86787006678868,40.93917922979199,41.54551573110346,7737300,TXN
338,2015-05-07,41.491790771484375,41.75274554090877,41.30758619925384,41.422714422876965,5846600,TXN
339,2015-05-08,41.983009338378906,42.34373886690072,41.706703876305646,41.82950597857898,4814600,TXN
340,2015-05-11,41.783451080322266,42.02138141725256,41.68367639230269,41.92160380140014,4204100,TXN
341,2015-05-12,41.57621383666992,41.89857109851233,41.2538595026598,41.59924123755085,4315500,TXN
342,2015-05-13,41.97533416748047,42.18256327197103,41.54552825698139,41.56855273709151,4332600,TXN
343,2015-05-14,42.68143844604492,42.87331687608265,42.21325460829967,42.305355434924685,4109300,TXN
344,2015-05-15,42.68143844604492,42.98076832845057,42.42048366408032,42.90401812756848,4165300,TXN
345,2015-05-18,42.81958770751953,42.90401467840203,42.42815410212476,42.60468189222803,3861300,TXN
346,2015-05-19,42.81192398071289,43.080555599749935,42.65074676599055,42.8963509773293,4848500,TXN
347,2015-05-20,42.6967887878418,43.187997097018496,42.64306306201512,42.8349414907768,4179300,TXN
348,2015-05-21,42.597015380859375,42.98077227618244,42.412810782857896,42.60468923051943,4260800,TXN
349,2015-05-22,42.49724197387695,42.67376981185511,42.389790501006175,42.389790501006175,5419700,TXN
350,2015-05-26,41.87554550170898,42.40512886244206,41.59924012121096,42.40512886244206,5312000,TXN
351,2015-05-27,42.95774841308594,43.15730071325842,41.898578547069285,41.99067938346944,7278200,TXN
352,2015-05-28,42.91169738769531,43.28778044623968,42.76587081649758,42.950072492975465,6851200,TXN
353,2015-05-29,42.91936874389648,43.24172605075231,42.650740094710535,42.996121877830106,5928700,TXN
354,2015-06-01,42.75819396972656,43.24172849340805,42.53561426049493,42.75052011981607,4576000,TXN
355,2015-06-02,42.4051399230957,42.67376859762919,42.12116062032703,42.535615871345406,4630100,TXN
356,2015-06-03,42.12882995605469,42.65841632600369,42.075104226905175,42.56631256646224,3659000,TXN
357,2015-06-04,41.43038940429688,42.12115290925854,41.31526410535821,41.95229895741626,6640700,TXN
358,2015-06-05,41.28456115722656,41.64529059246971,41.12338398863926,41.43038770101998,3650400,TXN
359,2015-06-08,40.540069580078125,41.23083301612719,40.45564261257967,41.19245499247725,4795400,TXN
360,2015-06-09,40.61682891845703,40.90081113269113,40.248422645544665,40.55542933688803,4414300,TXN
361,2015-06-10,41.591583251953125,41.74508663990395,40.616840105474026,40.785694125003296,6930600,TXN
362,2015-06-11,41.16943740844727,41.645295117432624,41.11571167974727,41.57621876227083,4711200,TXN
363,2015-06-12,40.68590545654297,41.06966235849344,40.67055775695782,40.94686026698261,4174100,TXN
364,2015-06-15,40.71660614013672,40.76265802174449,40.1563214224896,40.25609903539005,4895300,TXN
365,2015-06-16,40.74730682373047,40.83173380824564,40.41727566307994,40.60915410867524,2702200,TXN
366,2015-06-17,40.90081024169922,41.08501191022632,40.578452930027694,40.91616086871527,3465700,TXN
367,2015-06-18,41.61459732055664,41.7297226287325,40.939184386827456,41.046635845591325,5911000,TXN
368,2015-06-19,41.83717727661133,41.89857978791844,41.09269085792639,41.637624970529,9948600,TXN
369,2015-06-22,42.597015380859375,42.61236600801223,41.92160242529762,41.92160242529762,9503400,TXN
370,2015-06-23,42.08277893066406,42.6737619221905,41.99067517566065,42.45118516718019,5055800,TXN
371,2015-06-24,41.43806457519531,42.06742555406928,41.39201270070491,41.94462348326051,4203500,TXN
372,2015-06-25,41.29223251342773,41.76809014198746,41.246183569657774,41.62226360699571,3759600,TXN
373,2015-06-26,40.60147476196289,41.25386021752571,40.24074239617772,40.97755482482493,7860300,TXN
374,2015-06-29,39.54231643676758,40.417281813372256,39.50394132737553,40.34053159458816,6566400,TXN
375,2015-06-30,39.534629821777344,39.90303897821188,39.37345264573251,39.895362201543584,5260600,TXN
376,2015-07-01,39.84163665771485,40.14864331353153,39.72650842982547,40.02584123677135,9820200,TXN
377,2015-07-02,39.88768768310547,40.09491673218393,39.73418435847338,40.05653870515161,3642400,TXN
378,2015-07-06,39.44253921508789,39.91839701766851,39.18926114823311,39.48859110353113,4251200,TXN
379,2015-07-07,39.30437469482422,39.496253114066086,38.36033322349412,39.38112781922036,8205800,TXN
380,2015-07-08,38.01496124267578,38.90527721941094,37.96123550572192,38.85155148245708,11806400,TXN
381,2015-07-09,36.92509078979492,38.68269816127283,36.90974016187158,38.414066564363786,22612200,TXN
382,2015-07-10,37.61585235595703,37.815407595778,37.301171795777485,37.55445277066572,8448900,TXN
383,2015-07-13,37.861454010009766,38.03030504103828,37.60817307171816,37.76167640451617,4937600,TXN
384,2015-07-14,38.19147872924805,38.3756832973214,37.84609992183798,37.90749949264091,6500100,TXN
385,2015-07-15,37.9842643737793,38.22219181005931,37.72330952946692,37.78470911927579,5461600,TXN
386,2015-07-16,37.88448715209961,38.10706688918512,37.43932767792859,37.9765880017155,7401200,TXN
387,2015-07-17,37.88448715209961,37.95356352126983,37.43165382705777,37.81541078292939,7021300,TXN
388,2015-07-20,38.44477081298828,39.18926022214481,38.24521849011633,39.18926022214481,8876900,TXN
389,2015-07-21,38.552223205566406,39.20461178335672,38.298945138675165,38.39871983856673,10632900,TXN
390,2015-07-22,37.83843231201172,38.09938713876351,36.84066489013711,37.07091846013386,15381500,TXN
391,2015-07-23,38.767120361328125,39.34275570556057,38.06100907776272,38.2528875258402,13271800,TXN
392,2015-07-24,37.63119888305664,38.80549693199924,37.516073575244825,38.74409442556681,10960300,TXN
393,2015-07-27,37.63119888305664,37.88447983034142,37.20139304936027,37.516073575244825,9394200,TXN
394,2015-07-28,38.43709564208984,38.81317579515506,37.493051014654725,37.72330751568751,7636600,TXN
395,2015-07-29,38.60711288452149,38.79257669682812,38.004360653257685,38.42165202006214,6855300,TXN
396,2015-07-30,38.8234748840332,38.97029826511598,38.25163102220444,38.32117956015866,5629400,TXN
397,2015-07-31,38.62255096435547,38.93165619565949,38.49118315715113,38.93165619565949,7466900,TXN
398,2015-08-03,38.70756530761719,38.82348053703449,38.40618924854829,38.69983900131785,5325800,TXN
399,2015-08-04,38.51436614990234,38.92392808775039,38.15889718694569,38.77710471988031,5746600,TXN
400,2015-08-05,39.30258560180664,39.503501963697225,38.69210431522758,38.72301543177885,7238800,TXN
401,2015-08-06,38.83119201660156,39.341213525174446,38.51436051806152,39.225298340016494,6055900,TXN
402,2015-08-07,38.885292053222656,38.93165872528477,38.375270451924,38.50664121551025,5324400,TXN
403,2015-08-10,40.24535369873047,40.53127415491939,39.44940866707753,40.368995216097,10496600,TXN
404,2015-08-11,39.132572174072266,39.83578376839405,38.900744726640696,39.8280574642129,8013000,TXN
405,2015-08-12,39.49578857421875,39.68897869407085,38.48347128496872,38.78484740028243,7268100,TXN
406,2015-08-13,39.124847412109375,39.65032455251862,39.04756962802211,39.53440935031074,4007500,TXN
407,2015-08-14,39.132572174072266,39.28712478830862,38.68437283541735,39.02438622846059,4536700,TXN
408,2015-08-17,39.333492279052734,39.433948974737,38.777104035311005,38.98574962671415,3364000,TXN
409,2015-08-18,38.56846618652344,39.23304051155129,38.383002418762366,38.99348375899461,6978500,TXN
410,2015-08-19,38.019798278808594,38.75392097823097,37.90388308232499,38.738465422176766,6906300,TXN
411,2015-08-20,36.65200424194336,37.69522898328295,36.6056375842534,37.594772313389214,10206500,TXN
412,2015-08-21,35.51605987548828,36.80657100744503,35.51605987548828,36.28882011445633,12109500,TXN
413,2015-08-24,34.689205169677734,36.35064079142853,33.80825900664568,34.789664821837285,15487000,TXN
414,2015-08-25,33.63051223754883,35.794239434621815,33.60733038314526,35.56241204705063,14458300,TXN
415,2015-08-26,35.091041564941406,35.1374082394885,33.80825971426817,34.64284216903804,19075800,TXN
416,2015-08-27,36.36609649658203,36.43564503330553,35.16058950932344,35.376961424531544,9822000,TXN
417,2015-08-28,37.08476638793945,37.0924926935315,35.93335229685864,36.19609090468501,8242700,TXN
418,2015-08-31,36.96884536743164,37.43250027419856,36.55928343485933,36.899296836632,10145900,TXN
419,2015-09-01,35.80970764160156,36.76020233002954,35.55469536166307,35.85607431463934,13136100,TXN
420,2015-09-02,36.59019470214844,36.59019470214844,35.86380116720815,36.50519355538382,6012600,TXN
421,2015-09-03,36.67519760131836,37.1079443653017,36.53610053246108,36.837476532369806,5289100,TXN
422,2015-09-04,35.95653533935547,36.4665570126851,35.86380492998096,36.08017686780367,6603400,TXN
423,2015-09-08,37.62569808959961,37.67979107497865,36.737025509910616,36.80657405509033,7993000,TXN
424,2015-09-09,36.791114807128906,38.3520908163558,36.682928847216026,37.88070660715283,8250100,TXN
425,2015-09-10,36.63656997680664,37.06158760179318,36.242463474907446,36.59793254687095,8543100,TXN
426,2015-09-11,36.76020812988281,36.806574810236114,36.18063789077659,36.47428763732081,6567300,TXN
427,2015-09-14,36.96110916137695,37.09247693555802,36.74473437471812,36.99201731846089,4750800,TXN
428,2015-09-15,37.324310302734375,37.66432661570372,36.82974433606517,37.0924828743389,7104300,TXN
429,2015-09-16,37.633426666259766,37.68751965066548,36.93794122697697,37.34750618470864,4624500,TXN
430,2015-09-17,37.20840835571289,37.88843527408138,37.16204167806874,37.57933293332657,5693500,TXN
431,2015-09-18,36.93792724609375,37.58704576111964,36.39699465893128,36.89928983583474,17206500,TXN
432,2015-09-21,36.66746139526367,37.15430100480342,36.35835622619344,36.9920191697266,6105200,TXN
433,2015-09-22,36.01835250854492,36.31200220272575,35.763340233845376,36.07244548538795,6161600,TXN
434,2015-09-23,35.99517059326172,36.16517582829751,35.755613876277735,36.01835245534702,4335300,TXN
435,2015-09-24,36.12654113769531,36.25790896322977,35.02922301436152,35.678338784550164,8535000,TXN
436,2015-09-25,36.45109558105469,36.744745269256086,36.16517514529985,36.33518332497109,8924200,TXN
437,2015-09-28,36.28108596801758,36.6597367524836,36.22699299880814,36.358360796075125,10728200,TXN
438,2015-09-29,36.729286193847656,36.79110841611372,36.15744537711559,36.443365785481625,7413600,TXN
439,2015-09-30,38.267086029052734,38.29026789208804,37.03066792188581,37.16203869072715,9120400,TXN
440,2015-10-01,37.432498931884766,38.53754613282693,37.00748145794837,38.51436427267368,10007400,TXN
441,2015-10-02,37.68751907348633,37.7029746327722,36.41246343694401,36.92248510199163,8229700,TXN
442,2015-10-05,38.738468170166016,38.95484007458188,37.86524835215811,37.96570799971381,6812500,TXN
443,2015-10-06,38.99348449707031,39.13258158856232,38.04298967043932,38.73847512789938,5737000,TXN
444,2015-10-07,39.44168472290039,39.8744285856641,38.87757008190736,39.41077360474684,7065300,TXN
445,2015-10-08,39.81261444091797,39.82807000199157,38.916212533577095,39.163495615061,6431500,TXN
446,2015-10-09,39.310302734375,39.99805870400527,39.13256827744718,39.6812272028999,5720100,TXN
447,2015-10-12,39.67349624633789,39.735315509918685,39.07074442416005,39.20211220167254,4075300,TXN
448,2015-10-13,39.34120941162109,39.73531569382791,39.263934594826125,39.40303162333331,7162000,TXN
449,2015-10-14,40.68582534790039,41.07220544446983,39.43395171256615,39.49577394298343,10558500,TXN
450,2015-10-15,40.51581954956055,41.03356749450658,40.42308914631653,40.91765522741314,7153400,TXN
451,2015-10-16,40.62399673461914,40.69354525898798,40.183523729565024,40.4076248578475,5685300,TXN
452,2015-10-19,40.6780891418457,40.90219026703223,40.368986886134415,40.61626986984172,5701700,TXN
453,2015-10-20,40.51581954956055,40.647187375169054,40.32262948989179,40.53127510807561,5666900,TXN
454,2015-10-21,40.106258392333984,41.0953905748977,40.03670985150708,40.63173560128256,8132900,TXN
455,2015-10-22,44.8896369934082,44.912818854474565,43.073651829675,43.35184300600936,21234200,TXN
456,2015-10-23,45.577396392822266,46.11059987135905,44.48780462513668,44.93600695758349,14490000,TXN
457,2015-10-26,45.44602584838867,45.770583699034006,45.12919430225325,45.51557438036211,7634500,TXN
458,2015-10-27,45.14463806152344,45.84785249576193,44.99008841885326,45.121456204692,8420500,TXN
459,2015-10-28,45.63467025756836,45.720230880343045,44.48349771284078,45.51799910872235,14464600,TXN
460,2015-10-29,44.00126647949219,44.98132110314599,43.79903463413742,44.91131720145643,10108900,TXN
461,2015-10-30,44.1179313659668,44.335719917830666,43.869029316080514,44.32794302689831,7503400,TXN
462,2015-11-02,44.327938079833984,44.48349961829214,44.110146585129485,44.25793420066935,5492600,TXN
463,2015-11-03,44.45238876342773,44.67017728938173,44.18792999599239,44.327937753290286,4268400,TXN
464,2015-11-04,44.29681015014648,44.65460631943796,44.18013606717765,44.49904186452791,5096000,TXN
465,2015-11-05,44.6468505859375,44.91130939444369,44.20349360802221,44.33572152870201,5768400,TXN
466,2015-11-06,44.82574462890625,44.99686292420152,44.102372159498486,44.53017234845614,6387000,TXN
467,2015-11-09,44.49905776977539,44.84130028633388,44.226822101736815,44.51461451754134,4478200,TXN
468,2015-11-10,44.35905075073242,44.5068383734136,43.85346979202068,43.939030422594776,5058700,TXN
469,2015-11-11,44.80240249633789,45.510218130285885,44.36682547061356,44.70128809659243,6291800,TXN
470,2015-11-12,44.07903289794922,44.62350718161182,44.07125600791876,44.44460903944982,4894800,TXN
471,2015-11-13,43.659027099609375,44.42906705578928,43.56568658535044,44.079047545186086,5741700,TXN
472,2015-11-16,44.242374420166016,44.25015130969728,43.55789242272237,43.57344916893086,5995100,TXN
473,2015-11-17,44.39015197753906,44.70905780607794,44.14125001219874,44.25792410657816,4265800,TXN
474,2015-11-18,45.08242034912109,45.121310733142906,44.242376779094776,44.499055687355614,4029700,TXN
475,2015-11-19,45.07464218139648,45.33910093925245,44.724622800830346,45.191313330154514,4076200,TXN
476,2015-11-20,45.20688247680664,45.385780661023446,44.9657602562803,45.385780661023446,4252500,TXN
477,2015-11-23,44.607948303222656,45.3079870583648,44.576837777441,45.26909667577824,4296800,TXN
478,2015-11-24,44.996856689453125,45.07464041939721,44.22681704945504,44.56905655977131,4655300,TXN
479,2015-11-25,44.54573059082031,45.004644291460245,44.51461709348795,44.996864433553945,3152600,TXN
480,2015-11-27,44.76351547241211,44.93463672658152,44.343492194257855,44.553503833334986,1509500,TXN
481,2015-11-30,45.20688247680664,45.37800376916482,44.72463506860712,44.81797260664485,5866600,TXN
482,2015-12-01,45.35464477539063,45.77466494536283,44.66238310104005,44.701276440034206,5016900,TXN
483,2015-12-02,44.76351547241211,45.370216752128094,44.67795484532741,45.26909937765107,5151500,TXN
484,2015-12-03,44.87241363525391,45.284660059098535,44.4290566810681,45.09020515052068,9691600,TXN
485,2015-12-04,45.79801177978516,45.86023579522392,44.71684317811735,44.740176813013655,6414200,TXN
486,2015-12-07,45.38576889038086,45.75912487999682,45.19909386271896,45.735788276179534,3934500,TXN
487,2015-12-08,44.85685348510742,45.04353148873119,44.35127254143001,44.92685736557306,3670100,TXN
488,2015-12-09,44.14903259277344,44.8568482043108,43.78345945306459,44.72462031630132,4562000,TXN
489,2015-12-10,44.2812614440918,44.70128465843106,44.04791620295189,44.320151823090825,4317800,TXN
490,2015-12-11,43.72122573852539,44.14902579529827,43.63566513374174,43.66677862041678,5251300,TXN
491,2015-12-14,43.72901916503906,44.11792896773874,43.42566999367672,43.90791731822336,5082300,TXN
492,2015-12-15,44.76351547241211,45.06686462869701,44.21904118226544,44.56906058072731,7602400,TXN
493,2015-12-16,45.1679801940918,45.31576483768051,44.2579327616866,45.31576483768051,5920900,TXN
494,2015-12-17,43.97013092041016,45.29242452956234,43.94679728726635,45.26131104060685,6944300,TXN
495,2015-12-18,42.73340606689453,43.9390287729623,42.62451180194172,43.58900937336669,12025700,TXN
496,2015-12-21,43.41788482666016,43.42566468336473,42.72562593725109,43.05230870734015,4305600,TXN
497,2015-12-22,43.25454711914063,43.88457907706261,42.94341810171643,43.70568093054487,4412800,TXN
498,2015-12-23,44.10237503051758,44.11015192152286,42.91230894074605,43.60457092607695,5786200,TXN
499,2015-12-24,44.14126205444336,44.31238331497824,43.970140793908485,44.31238331497824,1681200,TXN
500,2015-12-28,43.88458251953125,44.079037428888576,43.37900153549006,43.87680562870139,2930100,TXN
501,2015-12-29,44.35127639770508,44.67795922351848,43.88458283164048,44.14126473804798,2753100,TXN
502,2015-12-30,43.68235397338867,44.475730418725405,43.62790683208439,44.3512793861518,3010200,TXN
503,2015-12-31,42.632301330566406,43.79125109007284,42.632301330566406,43.59679615364521,6450100,TXN
504,2016-01-04,42.266719818115234,42.266719818115234,41.51223380958444,41.65224158368596,7915400,TXN
505,2016-01-05,41.8233642578125,42.36783862344246,41.65224297991968,42.21227409509867,6131900,TXN
506,2016-01-06,41.55112075805664,41.916696912067486,41.006649422908026,41.18554757119203,8520800,TXN
507,2016-01-07,40.21327590942383,41.185550457682886,39.95659400445314,40.7499703918901,10526700,TXN
508,2016-01-08,39.17100524902344,40.43107248284366,39.07766770466746,40.07327609018992,9620000,TXN
509,2016-01-11,39.83212661743164,40.05769493207664,39.26431887056837,39.53655741252982,7000500,TXN
510,2016-01-12,40.0810432434082,40.32216838881351,39.5365718943419,40.23660775763271,5075800,TXN
511,2016-01-13,38.750972747802734,40.29883507784526,38.73541599953917,40.073266678742975,6882200,TXN
512,2016-01-14,38.914310455322266,39.41211448385849,38.52540068713509,38.875420071932766,10440500,TXN
513,2016-01-15,37.35867691040039,37.87203776168175,36.34751195692456,37.24978263393866,15871600,TXN
514,2016-01-19,37.5064582824707,38.058709430712746,37.18755239728837,37.81758431083498,9048800,TXN
515,2016-01-20,38.12093734741211,38.33094899578344,36.86865028194396,37.26533697299227,13430800,TXN
516,2016-01-21,38.75874710083008,39.55990023616975,38.12093238119407,38.626516242942856,10093900,TXN
517,2016-01-22,39.12431716918945,39.84768948447831,38.99986617769598,39.54434037815957,6335600,TXN
518,2016-01-25,38.95319747924805,39.67656680081531,38.89097050221463,39.1632061088719,7651300,TXN
519,2016-01-26,39.43545913696289,39.715474701956296,38.91431839830368,39.18655707189023,7710200,TXN
520,2016-01-27,39.412105560302734,40.1121441713977,38.86763438183485,39.20987383217829,9791200,TXN
521,2016-01-28,40.070430755615234,40.75224634781727,39.49049362679452,39.71776648738419,10033300,TXN
522,2016-01-29,41.48107147216797,41.48890712468505,39.96070077074263,40.21931915773058,10469100,TXN
523,2016-02-01,41.402713775634766,41.74753937798021,40.98735233442837,40.98735233442837,6336700,TXN
524,2016-02-02,39.68642044067383,41.14409751674053,39.68642044067383,40.84629178335008,9460500,TXN
525,2016-02-03,39.380767822265625,39.74126766592876,38.47951522354148,39.30239933088366,11309400,TXN
526,2016-02-04,40.17230224609375,40.454433611707664,39.19268110969347,39.54534531671086,9795800,TXN
527,2016-02-05,39.09080505371094,40.28986044130477,38.800835027122034,40.12528479782456,7929800,TXN
528,2016-02-08,39.89017105102539,40.14878945818406,38.4795143226463,38.60490569966153,15765600,TXN
529,2016-02-09,39.71774673461914,40.46225915515815,39.25536558835306,39.6001910404836,7321700,TXN
530,2016-02-10,39.77262496948242,40.51713775894278,39.64723356206772,40.22717068984008,7329600,TXN
531,2016-02-11,39.4826545715332,39.79613156885672,38.98108898416219,39.06729314046863,6121400,TXN
532,2016-02-12,40.0782470703125,40.28200987788037,39.17699769704088,40.015552891529296,8060600,TXN
533,2016-02-16,41.17543029785156,41.355680201826935,40.07825358979642,40.07825358979642,6567400,TXN
534,2016-02-17,42.07668685913086,42.10019979980404,41.324338528052415,41.50458846219205,6244700,TXN
535,2016-02-18,41.58295440673828,42.178562675407136,41.535931521225166,42.03749700843391,6004200,TXN
536,2016-02-19,41.347843170166016,41.48890883782644,41.07355047725192,41.40270469831497,6300700,TXN
537,2016-02-22,41.77103805541992,41.99047518819221,41.57511385910973,41.76320240297655,4350900,TXN
538,2016-02-23,40.94032287597656,41.82589812324857,40.84627710581539,41.5594410869241,3888500,TXN
539,2016-02-24,41.112735748291016,41.20678152212627,40.21148617078303,40.61900888870385,5341500,TXN
540,2016-02-25,41.62214279174805,41.62214279174805,40.64252166782089,41.38703431991881,3917500,TXN
541,2016-02-26,41.77103805541992,41.92777801038128,41.62213674246793,41.9199423579379,3533100,TXN
542,2016-02-29,41.55160140991211,42.18639684397253,41.512417170923,41.849407007447766,4450400,TXN
543,2016-03-01,42.49205017089844,42.49205017089844,41.53593892206874,41.90427745030313,4958800,TXN
544,2016-03-02,42.64878082275391,42.81335943209226,42.303955287579,42.586086629797656,4163600,TXN
545,2016-03-03,43.0014533996582,43.04847629573466,42.37449639980613,42.78201919710168,4045900,TXN
546,2016-03-04,43.017127990722656,43.31493368876402,42.63311813363875,43.10333513933201,4248100,TXN
547,2016-03-07,43.48733901977539,43.526523263909695,42.70364217882448,42.74282642295879,3747600,TXN
548,2016-03-08,42.7349967956543,43.2208910920345,42.64878964663307,43.09549969061276,4480600,TXN
549,2016-03-09,42.90740966796875,43.21305101193045,42.742834019615024,42.86822541687025,3641700,TXN
550,2016-03-10,43.48733901977539,43.60489175217831,42.805520615660434,43.45599042864147,4838400,TXN
551,2016-03-11,43.93405151367188,44.05160426088117,43.69110438613282,43.83217007443723,5031600,TXN
552,2016-03-14,43.58138275146485,43.88702404775252,43.30708705742663,43.73028407824015,3477200,TXN
553,2016-03-15,43.67543029785156,43.68326894144302,43.15819043477936,43.43248316914848,3407500,TXN
554,2016-03-16,43.99674224853516,44.10645933311443,43.377620997476285,43.65191669849081,3449900,TXN
555,2016-03-17,44.35724258422852,44.52182120247937,43.824328462193286,43.832167105216186,4530500,TXN
556,2016-03-18,44.74126434326172,44.8666557506678,44.2945572675296,44.50615582807117,7924900,TXN
557,2016-03-21,44.686405181884766,44.71775378070186,44.1848395590789,44.5923623750004,3085500,TXN
558,2016-03-22,44.59236145019531,44.82746995731376,44.29455574674295,44.46697004709435,3514900,TXN
559,2016-03-23,44.35724258422852,44.66288688122789,44.31805833781311,44.64721258474846,3220900,TXN
560,2016-03-24,44.43561935424805,44.45912930698158,44.03593222037762,44.27104370597986,2279600,TXN
561,2016-03-28,44.29454803466797,44.78827790635075,44.15348235704432,44.70990642457853,2240400,TXN
562,2016-03-29,44.99204254150391,45.07041104200382,43.94972713493513,44.24752982848811,4013800,TXN
563,2016-03-30,45.744388580322266,46.06570419932337,45.125270282926536,45.24282302769288,5026700,TXN
564,2016-03-31,44.9998779296875,45.61899924450319,44.9606936796692,45.5484663986436,5410400,TXN
565,2016-04-01,45.40740203857422,45.45442493371519,44.77260939678815,45.05474078850051,4542600,TXN
566,2016-04-04,45.2349853515625,45.454419523636055,45.10959396901099,45.28984389458089,3423700,TXN
567,2016-04-05,45.227142333984375,45.67384927796488,44.9685239404217,45.10175096356118,4455900,TXN
568,2016-04-06,45.73655319213867,45.74438884600867,44.86664912380928,45.133106198887056,3684300,TXN
