,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,32.25594711303711,32.57958712249054,32.25594711303711,32.27498683765479,7333616,MET
291,2015-03-02,32.88419342041016,32.890540901803575,32.116346445722606,32.25595301124322,6864733,MET
292,2015-03-03,32.909576416015625,32.94765043831912,32.49074859027267,32.63670534662485,6180313,MET
293,2015-03-04,32.62400436401367,32.769958365199464,32.44632111404488,32.64304137006744,7519756,MET
294,2015-03-05,32.83342361450195,32.97303288107192,32.56689732670125,32.75727285854736,6534191,MET
295,2015-03-06,33.404537200927734,33.84874660224176,32.97302004001005,33.04282328807038,12973237,MET
296,2015-03-09,33.20783996582031,33.46801885166908,33.09995992190196,33.27764326219489,6058912,MET
297,2015-03-10,32.07191848754883,32.75092503084445,32.07191848754883,32.70650353435212,9264915,MET
298,2015-03-11,32.26864242553711,32.509786943537385,32.065577360392794,32.109996145842615,5936165,MET
299,2015-03-12,32.89688873291016,32.90958098079879,32.3384542705418,32.43364205558463,5779310,MET
300,2015-03-13,32.58592987060547,32.97937312571355,32.287677084454856,32.79534238371901,8470651,MET
301,2015-03-16,32.94765853881836,32.99842481973136,32.60498138951282,32.81439671191153,6630347,MET
302,2015-03-17,32.74457931518555,32.93495483948501,32.56689603572217,32.73823455080782,5214495,MET
303,2015-03-18,32.782649993896484,33.138016487177914,32.427280784534915,32.55419777728973,9595681,MET
304,2015-03-19,32.11634063720703,32.78899971406653,31.93865736370457,32.67477494653499,7539616,MET
305,2015-03-20,32.75727081298828,32.75727081298828,32.07826424858888,32.28767949340707,11477611,MET
306,2015-03-23,32.62400436401367,33.093595616354044,32.61765688460896,32.66842585552592,5158732,MET
307,2015-03-24,32.29401779174805,32.59861801947772,32.27498078677995,32.54785176753611,8992942,MET
308,2015-03-25,31.925960540771484,32.401899267298674,31.9132682981814,32.30671152199324,5025662,MET
309,2015-03-26,32.0973014831543,32.306713995644465,31.71655047277931,31.76096925112543,7006778,MET
310,2015-03-27,31.90058135986328,32.09730436251942,31.792701354029997,31.97673211198564,5234467,MET
311,2015-03-30,32.31940841674805,32.54151318776458,32.12268541848508,32.19883616890685,5222012,MET
312,2015-03-31,32.0782585144043,32.17344625736787,31.932304518409502,32.090950756682126,6047580,MET
313,2015-04-01,31.90058135986328,32.08461211781892,31.760972100319066,31.887889115162785,4714420,MET
314,2015-04-02,32.42728805541992,32.49074656602607,31.77366593939272,31.932312215908095,5597658,MET
315,2015-04-06,32.47169494628906,32.52246118871692,31.862494604995728,32.03383304975933,7883957,MET
316,2015-04-07,32.236907958984375,32.604966725168254,32.224218431524534,32.604966725168254,3575926,MET
317,2015-04-08,32.42728805541992,32.57958956730698,32.224222994344835,32.37652179015115,5879280,MET
318,2015-04-09,32.64939498901367,32.75727500735264,32.24326212408233,32.32575765007768,5234691,MET
319,2015-04-10,32.249603271484375,32.643046562189795,32.230566262402625,32.56055104544849,5185211,MET
320,2015-04-13,32.535160064697266,32.63034780719522,32.14806433163761,32.33209233748561,5919223,MET
321,2015-04-14,32.01480484008789,32.26229409549372,31.792700073060267,32.040189328466106,8135173,MET
322,2015-04-15,32.26864242553711,32.4590179611705,32.09730661633169,32.09730661633169,6827033,MET
323,2015-04-16,32.36383438110352,32.52882816298381,32.05923402789219,32.26230183539346,5428460,MET
324,2015-04-17,32.04652786254883,32.23055857731333,31.86884462668516,32.10998635507728,6473379,MET
325,2015-04-20,32.17980194091797,32.478054772047194,32.14807268517394,32.24326045240603,4923224,MET
326,2015-04-21,31.976726531982425,32.47804702348532,31.799043285423416,32.30036377692632,7241837,MET
327,2015-04-22,32.39555358886719,32.43363031875418,31.67847307758564,31.964036329376725,7529742,MET
328,2015-04-23,32.44633483886719,32.649399944110954,32.24961178355045,32.26864879765689,7033930,MET
329,2015-04-24,32.1480598449707,32.54150300226832,32.052872115757395,32.395546311277485,4216588,MET
330,2015-04-27,31.887882232666016,32.31940216286238,31.837115980901743,32.21786694325382,6048478,MET
331,2015-04-28,32.26864242553711,32.30671916231227,31.684826289126008,31.95134986614812,6562690,MET
332,2015-04-29,33.087257385253906,33.30301740600667,32.36382928374711,32.4019060194521,11089624,MET
333,2015-04-30,32.54785919189453,33.125330532104975,32.497092928372844,33.02379800506159,7570134,MET
334,2015-05-01,32.992069244384766,33.20148178209478,32.70015847162716,32.83976773546074,7408566,MET
335,2015-05-04,33.28396987915039,33.36012061663174,33.01109889291565,33.144360646447936,4586175,MET
336,2015-05-05,33.068206787109375,33.51241617523537,32.998400825041806,33.125317793077805,5175225,MET
337,2015-05-06,32.85880279541016,33.30935706154033,32.6049660778863,33.26493556807165,7344275,MET
338,2015-05-07,33.28388595581055,33.692984297439715,32.40816161369155,33.17521895232517,10946793,MET
339,2015-05-08,33.39894104003906,33.520392868882745,32.78529631804715,33.194391887410255,8607647,MET
340,2015-05-11,34.07012939453125,34.14044464652248,33.31585666593224,33.43091475404131,10609856,MET
341,2015-05-12,33.94865798950195,34.22991060532359,33.744108891517456,34.0381463389432,8485686,MET
342,2015-05-13,33.942264556884766,34.05732257072452,33.68657886573253,33.750500288520584,6762406,MET
343,2015-05-14,33.9742317199707,34.185171908049995,33.81442813265392,34.05732903819656,5164005,MET
344,2015-05-15,33.6098747253418,34.006188118735494,33.424504229132495,34.006188118735494,5520689,MET
345,2015-05-18,33.916709899902344,34.076513514687235,33.641845493756506,33.70576693967046,4691643,MET
346,2015-05-19,34.15959930419922,34.22352072851325,33.92948053513239,34.22352072851325,5752382,MET
347,2015-05-20,34.06372833251953,34.25549266831466,33.70576659749844,34.121258727615974,6742883,MET
348,2015-05-21,34.2554817199707,34.313009360786054,33.87834421908541,33.92308976364884,7927154,MET
349,2015-05-22,34.025367736816406,34.43446600768448,34.018976687791145,34.089289170646154,4833239,MET
350,2015-05-26,33.54596328735352,34.00619547116827,33.4181176702005,33.96784370114856,5642987,MET
351,2015-05-27,33.73133850097656,33.86557245055357,33.488437540082714,33.718553663899,5171522,MET
352,2015-05-28,33.80803298950195,33.85916958407202,33.37336783181537,33.73132672969985,4716551,MET
353,2015-05-29,33.405330657958984,33.76328957848076,33.156035981810284,33.74411369629105,5796701,MET
354,2015-06-01,33.41172409057617,33.55874284571229,33.175214230977545,33.296666053334626,5075479,MET
355,2015-06-02,33.776065826416016,33.987005948672575,33.34140075172812,33.437282874198694,5683267,MET
356,2015-06-03,34.511173248291016,34.600661616638675,33.86556510687506,34.050938364564495,7951053,MET
357,2015-06-04,34.39612579345703,34.58149637228221,34.13404618520081,34.13404618520081,6783388,MET
358,2015-06-05,34.805213928222656,35.64258645280918,34.7349014369809,35.1120363000238,11541116,MET
359,2015-06-08,34.734901428222656,35.04172379994644,34.6518041015321,34.82438980469919,7334402,MET
360,2015-06-09,34.93944549560547,35.12481600722148,34.64540526630976,34.86273922988075,6973006,MET
361,2015-06-10,35.94300842285156,35.96857808908443,35.227087863166254,35.48277358191857,9891103,MET
362,2015-06-11,35.84073638916016,36.16034354793988,35.77681495740421,35.96857925267205,7547133,MET
363,2015-06-12,35.64897155761719,35.93022421157588,35.47638314729358,35.776814419205905,5848425,MET
364,2015-06-15,35.5211296081543,35.69371802290969,35.188737612309495,35.380501909616775,6279497,MET
365,2015-06-16,36.006935119628906,36.2242691067176,35.35493589425733,35.35493589425733,9207581,MET
366,2015-06-17,35.80877685546875,36.33932420937968,35.75764025555461,36.09002952294364,9209713,MET
367,2015-06-18,36.26901245117188,36.42881330313616,35.78320790254508,36.06446331153398,6697891,MET
368,2015-06-19,35.94300842285156,36.24983073817552,35.86630216004705,36.12198787879936,8601701,MET
369,2015-06-22,36.65253448486328,36.7675952447783,36.1795175559117,36.23065415148835,9147105,MET
370,2015-06-23,36.882659912109375,37.22144299670715,36.79316880181055,36.84430540659794,9329206,MET
371,2015-06-24,36.54386520385742,37.01049101994937,36.531080372753465,36.80594192996705,7273814,MET
372,2015-06-25,36.3457145690918,36.825125313996296,36.326538686474464,36.80594943137896,4039761,MET
373,2015-06-26,36.67171478271485,36.75481209632186,36.460774606360346,36.5374781352935,4671447,MET
374,2015-06-29,35.45720672607422,36.18590938451284,35.39967634487644,36.07724240663598,7757620,MET
375,2015-06-30,35.78960037231445,36.2114807343992,35.495560139924095,35.96218605214371,7694788,MET
376,2015-07-01,36.0964241027832,36.58222591650725,35.911050846131104,36.4352071625561,5449891,MET
377,2015-07-02,35.89825820922852,36.44159029096083,35.7192787765425,36.04527966711814,4525250,MET
378,2015-07-06,35.73847198486328,35.86631214393142,35.29102185249279,35.39329507410525,6098294,MET
379,2015-07-07,35.57866668701172,35.73207925988187,34.48561099697042,35.62980603523173,10732042,MET
380,2015-07-08,34.798824310302734,35.271841354990144,34.63902070009184,35.04172525064435,5980036,MET
381,2015-07-09,35.16957092285156,35.56588445472587,35.016158350547016,35.40608083186485,7019681,MET
382,2015-07-10,35.770416259765625,35.97496536046947,35.52751539963335,35.7832010915397,4952059,MET
383,2015-07-13,36.17951583862305,36.34571045033211,36.1155944132128,36.17312479043959,5055171,MET
384,2015-07-14,36.230655670166016,36.35849853241344,35.87908779898559,35.89826368114387,4965074,MET
385,2015-07-15,36.735633850097656,36.74202489846609,35.82155798745416,36.179516885754246,10665620,MET
386,2015-07-16,36.882659912109375,37.15752155674929,36.71646526257675,36.90822958245034,6463618,MET
387,2015-07-17,36.74842834472656,36.76760696809018,36.40964521312981,36.69729173284506,4462531,MET
388,2015-07-20,36.6589241027832,36.972137425025785,36.524687476770325,36.90821873974017,4144556,MET
389,2015-07-21,36.74202728271485,37.01049784180839,36.50551743932543,36.63336030214196,2771564,MET
390,2015-07-22,36.64615249633789,36.86987755120417,36.52470065790974,36.76760433476604,4259224,MET
391,2015-07-23,36.27540588378906,36.78677739853609,36.179523724774,36.59501308050596,4829088,MET
392,2015-07-24,35.89188003540039,36.51191859236758,35.67454603039508,36.18591758485961,10041339,MET
393,2015-07-27,35.540321350097656,35.70651605423511,35.05451934116093,35.629812489799626,8118119,MET
394,2015-07-28,35.968589782714844,36.10921752092646,35.41886640303623,35.98776567067666,6097285,MET
395,2015-07-29,36.57583618164063,36.73563977556775,35.904661087146714,35.962188739423816,5932799,MET
396,2015-07-30,36.326541900634766,36.35211157031642,35.6170150297551,35.885485617834654,7521215,MET
397,2015-07-31,35.629791259765625,36.22425994529864,35.48916358226795,36.19229923386252,7712179,MET
398,2015-08-03,35.6234016418457,35.917441862980176,35.386891802381534,35.7001079054414,5078396,MET
399,2015-08-04,35.75123977661133,35.89186745196495,35.4891630411884,35.8023763669507,4337764,MET
400,2015-08-05,35.722286224365234,36.28215706093194,35.68367558226892,36.08266415283149,4537256,MET
401,2015-08-06,35.722286224365234,35.98613479322902,35.548535580570125,35.82525252722489,4292996,MET
402,2015-08-07,35.34260559082031,35.79951012273825,34.98223041812687,35.57427495121443,4862636,MET
403,2015-08-10,36.269290924072266,36.40443369874567,35.66437517319998,35.66437517319998,5357101,MET
404,2015-08-11,35.3812141418457,35.87673204078688,35.21389769748913,35.7415920476036,7047955,MET
405,2015-08-12,34.86639404296875,35.0337132566588,33.96545332949877,34.9178758185804,7722502,MET
406,2015-08-13,34.988670349121094,35.18172909925369,34.7956115989885,35.03371794169112,4948469,MET
407,2015-08-14,35.239646911621094,35.32974210146524,34.962929906188755,35.12381220636596,3830732,MET
408,2015-08-17,35.07232666015625,35.1817271634175,34.75056209430667,35.065892470584046,5349696,MET
409,2015-08-18,34.93074417114258,35.17528740596923,34.84708594813629,35.03371046853315,5983514,MET
410,2015-08-19,34.512454986572266,34.8342195451672,34.152079782690706,34.718384854945405,8327035,MET
411,2015-08-20,33.40559387207031,34.29366368272596,33.40559387207031,34.197134295603334,8305044,MET
412,2015-08-21,31.88685607910156,33.12243250939621,31.87398770051373,33.04520846605995,11800747,MET
413,2015-08-24,30.503263473510746,31.44924881121999,28.63059260668542,29.83399227459206,17396049,MET
414,2015-08-25,29.982013702392575,31.77102421952418,29.95627418856374,31.668060655484616,13595498,MET
415,2015-08-26,31.39776992797852,31.526475727706654,30.355252399308306,30.84433609089208,13579342,MET
416,2015-08-27,32.433860778808594,32.504650643679696,31.680933815599573,31.79676852114232,10544444,MET
417,2015-08-28,32.38236999511719,32.43385176612357,32.04130016354323,32.25366419042049,8012314,MET
418,2015-08-31,32.24079895019531,32.47247109359798,31.85468146555288,32.0413060182082,7219846,MET
419,2015-09-01,30.882953643798828,31.423519225434895,30.664155387888623,31.18541289175325,10269778,MET
420,2015-09-02,31.436384201049805,31.52004518403569,30.908692564638116,31.51360824068816,8750366,MET
421,2015-09-03,31.507173538208008,31.970515014125017,31.372033536814648,31.565092255583263,6372062,MET
422,2015-09-04,30.799299240112305,31.159674503155674,30.56762982163619,31.121063851530444,5785705,MET
423,2015-09-08,31.57796287536621,31.66805805226629,31.172540088039625,31.455693997415395,7428650,MET
424,2015-09-09,31.15966415405273,32.21505283072146,31.03095835223272,31.93833590768071,7418440,MET
425,2015-09-10,31.33985710144043,31.56509227346474,30.831468039983744,31.08244272190811,5586326,MET
426,2015-09-11,31.230457305908203,31.249762627353928,30.79285808423761,31.06313809320121,6214870,MET
427,2015-09-14,31.01165199279785,31.18540537030002,30.870075064671592,31.166100051546746,4309602,MET
428,2015-09-15,31.73240852355957,31.8804196562064,31.082442521575853,31.243327540632247,6391697,MET
429,2015-09-16,31.9125919342041,31.996250150028505,31.635875026002772,31.74527550255529,4590102,MET
430,2015-09-17,30.7478141784668,31.94477730371886,30.58049494573171,31.854682120372114,10359763,MET
431,2015-09-18,29.936967849731445,30.28447193235608,29.58302682309624,30.09784738020362,13276514,MET
432,2015-09-21,30.18151092529297,30.50327552218401,29.930533437973057,30.26516916961219,6696320,MET
433,2015-09-22,29.73103904724121,29.782520829373684,29.32561347133797,29.64737805261857,10755829,MET
434,2015-09-23,29.936967849731445,30.32951952298205,29.731037974271285,29.9047886384026,7873074,MET
435,2015-09-24,29.879051208496094,29.969146396029124,29.319180267368736,29.49936788807259,7502141,MET
436,2015-09-25,30.39386367797852,30.65127525953206,30.226544497351988,30.45177963121133,8298985,MET
437,2015-09-28,29.647371292114254,30.14932612794068,29.595889521721197,30.07853628358392,8120699,MET
438,2015-09-29,29.82111930847168,30.290897608931655,29.409262465113528,30.290897608931655,7798124,MET
439,2015-09-30,30.342395782470703,30.406748707275703,29.930535961973707,30.28447704840121,7852205,MET
440,2015-10-01,30.529014587402344,30.644849289703576,30.014191239963782,30.606238640390565,7118305,MET
441,2015-10-02,30.226539611816406,30.226539611816406,29.312730848489817,29.705282345166125,8207206,MET
442,2015-10-05,30.754243850708008,30.812162567831976,30.38099754691372,30.52257449093546,10561386,MET
443,2015-10-06,30.593358993530277,30.8507705956273,30.329513203125394,30.67701721333952,7316225,MET
444,2015-10-07,31.01165199279785,31.204710689053293,30.59335815091107,30.95373603653804,5675861,MET
445,2015-10-08,31.288379669189453,31.397780185571587,30.7799932467913,30.850780358023226,5749240,MET
446,2015-10-09,31.14037132263184,31.53292307386027,31.018102414487142,31.249771848923174,5224705,MET
447,2015-10-12,31.10819435119629,31.256205529355384,30.992359635870155,31.140370814029247,3593542,MET
448,2015-10-13,30.81216812133789,31.243333219968235,30.773554718175102,30.97305041527741,4676384,MET
449,2015-10-14,30.374561309814453,30.7027600064211,30.123583891683623,30.65771242440256,7571929,MET
450,2015-10-15,31.14679908752441,31.15323327655464,30.5418806529373,30.747810508607067,5576228,MET
451,2015-10-16,31.429954528808597,31.455696797174664,31.02453170539677,31.21115351078336,5157497,MET
452,2015-10-19,31.487876892089844,31.61658274006061,31.172546462816477,31.275512793810552,4333949,MET
453,2015-10-20,31.725975036621094,31.84824390787717,31.47499759640003,31.54578469268714,4074767,MET
454,2015-10-21,31.5908317565918,32.05417323237861,31.5522211145936,31.828938060545184,4538041,MET
455,2015-10-22,31.970521926879883,32.2858495830993,31.803202681818515,31.803202681818515,5475136,MET
456,2015-10-23,32.807106018066406,32.8907642535448,32.17644527131706,32.40811740921333,7380404,MET
457,2015-10-26,32.33731842041016,32.794225623293066,32.272968280367635,32.74917804633825,5776393,MET
458,2015-10-27,31.674489974975582,32.11208918640016,31.442820614327776,32.079912733290094,6384068,MET
459,2015-10-28,32.98085403442383,33.01303048813297,31.738843472123285,31.88042041931585,7346519,MET
460,2015-10-29,32.81354141235352,33.141740176804205,32.67196444861246,32.935810298122846,4810351,MET
461,2015-10-30,32.42097854614258,32.858577665871124,32.40810741672328,32.79422477313572,5227174,MET
462,2015-11-02,32.86501693725586,32.94867515988067,32.48533646400124,32.56255774374012,5893866,MET
463,2015-11-03,33.077388763427734,33.309060920346894,32.61404720395158,32.88433000984285,7759303,MET
464,2015-11-04,32.730567932128906,33.26862203504489,32.62684766214677,33.093591651671,7045599,MET
465,2015-11-05,32.34809494018555,32.47774666779519,31.73225200864446,31.933211076597523,10951842,MET
466,2015-11-06,33.50847244262695,34.001147801110186,33.20379038755784,33.20379038755784,10621301,MET
467,2015-11-09,32.93152618408203,33.6251634494808,32.73056712546765,33.534406134529725,7314991,MET
468,2015-11-10,32.912086486816406,33.17138998912341,32.510168277924706,32.879673549028034,5721190,MET
469,2015-11-11,32.594425201416016,32.97689601293232,32.56849375419967,32.672213993857426,5477828,MET
470,2015-11-12,32.062862396240234,32.50367770958314,32.02396521368946,32.33513157567706,5266892,MET
471,2015-11-13,32.34161758422852,32.45182212165859,31.84245781441352,31.90728368647768,9912197,MET
472,2015-11-16,32.71759796142578,32.71759796142578,32.1665782025753,32.1665782025753,5160190,MET
473,2015-11-17,32.594425201416016,33.08061625259008,32.49718643626044,32.80834992983752,7174180,MET
474,2015-11-18,33.113033294677734,33.171374891379884,32.711112494112584,32.7240782182477,7188542,MET
475,2015-11-19,32.899105072021484,33.19730562226954,32.66573314104811,33.01579381211204,6722014,MET
476,2015-11-20,33.07414245605469,33.27510428212393,33.0093165975687,33.02876380019361,5728708,MET
477,2015-11-23,32.86022186279297,33.216764129872345,32.83429040625437,33.07414666811964,5271941,MET
478,2015-11-24,32.750022888183594,32.84726170478598,32.380517604778746,32.39348056064151,5113964,MET
479,2015-11-25,32.83429336547852,32.91856921952203,32.62036854087166,32.79539895177002,4624547,MET
480,2015-11-27,33.03525161743164,33.138971892365525,32.70463803869597,32.86022122570155,2132361,MET
481,2015-11-30,33.11952209472656,33.177863704332545,32.70463547826283,32.989870373907216,6828268,MET
482,2015-12-01,33.4242057800293,33.527926051765974,33.13248939433965,33.20379673433303,6026374,MET
483,2015-12-02,32.97041320800781,33.53439580346926,32.899103118342275,33.456607014166785,6701594,MET
484,2015-12-03,32.45180892944336,33.21027187918681,32.27029711637239,33.19082190579029,8788402,MET
485,2015-12-04,33.10655212402344,33.223238102882775,32.34160762416314,32.61387675790438,6178181,MET
486,2015-12-07,32.4907112121582,33.0871096923625,32.34809376206083,32.95745796947481,6389678,MET
487,2015-12-08,31.91377258300781,32.26383067833682,31.654469057013536,32.1406631682528,7768728,MET
488,2015-12-09,31.498884201049805,32.39348076450059,31.26551214957753,31.77763492214316,7552182,MET
489,2015-12-10,31.680389404296875,32.1341704553191,31.37571006115143,31.524808994423505,7828082,MET
490,2015-12-11,30.545942306518555,31.18771959041663,30.273675846300183,31.16827238248749,10339118,MET
491,2015-12-14,30.092159271240234,30.883035465411176,29.832858557566603,30.66262916513733,12135664,MET
492,2015-12-15,30.837650299072266,30.973786266482392,30.46166087525256,30.62372552126144,8863015,MET
493,2015-12-16,31.570180892944336,31.699832594039847,30.96730103777104,31.187707264870937,9168086,MET
494,2015-12-17,30.7728271484375,31.712802177999457,30.669106875707023,31.667423518203115,9461714,MET
495,2015-12-18,30.11159896850586,30.714478817930704,30.07918604354104,30.53944846819985,12413808,MET
496,2015-12-21,30.35146141052246,30.55242326976953,30.079194979615,30.31904847592825,4781179,MET
497,2015-12-22,30.604284286499023,30.766348964110527,30.24774199575372,30.487598273539746,6625522,MET
498,2015-12-23,31.23308563232422,31.297911482284903,30.740410282464666,30.9089563825208,6427040,MET
499,2015-12-24,31.29142951965332,31.46645988226116,31.181227786348657,31.24605364104754,1874750,MET
500,2015-12-28,31.28495979309082,31.34330419407277,30.90897024955531,31.116413617417937,5408152,MET
501,2015-12-29,31.771150588989254,31.82949498391673,31.531294306494708,31.54426003587915,5034975,MET
502,2015-12-30,31.58962821960449,31.81651869742961,31.531283844036384,31.745208596779246,3691268,MET
503,2015-12-31,31.252534866333008,31.65445571716741,31.18122753657715,31.27846631784656,4618601,MET
504,2016-01-04,30.675586700439453,30.682070951263874,29.994915163961565,30.54593497920557,8890728,MET
505,2016-01-05,30.092159271240234,30.695042101172163,29.949544572371,30.461667296958343,9564601,MET
506,2016-01-06,28.76323127746582,29.657827744946815,28.55578793474146,29.644862015788107,15277264,MET
507,2016-01-07,27.55746078491211,28.173306390831613,27.42780907840274,28.076067610949583,15733694,MET
508,2016-01-08,27.24630546569824,28.14090195563375,27.200926799806247,28.14090195563375,13587869,MET
509,2016-01-11,27.038862228393555,27.486161862493923,26.559152432357813,27.4343017189502,11764955,MET
510,2016-01-12,27.22037506103516,27.61581456529015,26.80549112370841,27.486162814637076,9632258,MET
511,2016-01-13,27.816774368286133,29.37259541523709,27.777879951954457,29.37259541523709,24628237,MET
512,2016-01-14,28.19924736022949,28.52337673590817,27.479681256064893,28.27055471303673,10479929,MET
513,2016-01-15,27.92696952819824,28.050139762861622,27.23333232296593,27.33057388032418,11095682,MET
514,2016-01-19,27.70656394958496,28.57522876491512,27.44725774808721,28.43261132520289,10885532,MET
515,2016-01-20,27.36298370361328,27.64173709716605,26.42949306518548,27.1555431892544,10975180,MET
516,2016-01-21,27.680635452270508,28.218689565596648,27.31112747457749,27.434297725343384,9762185,MET
517,2016-01-22,28.64653778076172,28.70487938482753,28.25109840505127,28.27054560640654,9466314,MET
518,2016-01-25,27.87510871887207,28.64653748640667,27.823248590922805,28.38074982193481,6824116,MET
519,2016-01-26,28.20572280883789,28.43909757420504,27.926972160259098,27.926972160259098,7847605,MET
520,2016-01-27,28.04365921020508,28.68543637084266,27.862147346719148,28.102003597392017,6619800,MET
521,2016-01-28,28.38074493408203,28.549291014540472,27.991789879543692,28.367779210676662,6491555,MET
522,2016-01-29,28.944738388061523,28.996598521538157,28.10848367780943,28.646540539617504,9833545,MET
523,2016-02-01,28.70488548278809,28.82805574187776,28.413169076675043,28.72433268827465,7011154,MET
524,2016-02-02,27.71952247619629,28.264060695585894,27.51208198748019,28.199234849211127,10416087,MET
525,2016-02-03,27.43505477905273,28.023649698215152,26.944559013084053,28.004030427407216,13574293,MET
526,2016-02-04,25.996248245239254,26.709102691706047,25.682331743723907,26.56522347875884,19678085,MET
527,2016-02-05,25.381500244140625,26.18591229867217,25.24415982561169,26.127051719423697,15203549,MET
528,2016-02-08,24.29586601257324,25.080658725683225,23.96233022916239,25.061039467685923,12074291,MET
529,2016-02-09,24.30241203308105,24.478988186191124,23.412979850544016,23.720356212439537,9967736,MET
530,2016-02-10,24.11275100708008,24.83214440901059,24.09313174685794,24.60324650839633,8400526,MET
531,2016-02-11,23.027122497558597,23.37373876488593,22.889783474807203,23.249480182235168,16331159,MET
532,2016-02-12,24.478984832763672,24.760204473360524,23.02712048875898,23.02712048875898,14902741,MET
533,2016-02-16,24.864850997924805,25.06104925280819,24.56401479343161,24.989111012345614,6950902,MET
534,2016-02-17,25.68233871459961,25.83929840753637,25.13298258847374,25.21146243494212,7708589,MET
535,2016-02-18,25.63655662536621,25.80005512678728,25.473058123945137,25.71503646587884,8726804,MET
536,2016-02-19,25.57770156860352,25.616940093462805,25.172224682061778,25.479602457302427,5508010,MET
537,2016-02-22,25.64310836791992,26.12052362070584,25.50576789301745,25.57770894153408,7547470,MET
538,2016-02-23,25.126441955566406,25.60385702168673,24.78636451149693,25.5515380608651,9032773,MET
539,2016-02-24,25.218002319335938,25.283401720366285,24.38088774682541,24.68826549149857,7376589,MET
540,2016-02-25,25.780441284179688,25.78698010594963,25.119908319289287,25.250707147913374,5975996,MET
541,2016-02-26,26.218618392944336,26.56523473522129,25.767361306388256,26.04203941128529,9167862,MET
542,2016-02-29,25.87200164794922,26.31017548560253,25.79352179074978,26.185918277593817,8817237,MET
543,2016-03-01,27.258464813232425,27.33694466414896,26.11397515156224,26.140136034918733,8852131,MET
544,2016-03-02,27.474279403686523,27.62470026837844,27.16036283231051,27.37618030018448,5746547,MET
545,2016-03-03,27.722803115844727,27.768580464339127,27.31078458617093,27.474283114088145,5046419,MET
546,2016-03-04,27.683557510375977,28.017093336108488,27.33040242415672,27.91899423452215,6890426,MET
547,2016-03-07,28.02363395690918,28.095572175847494,27.389259229430245,27.44811980794522,5691008,MET
548,2016-03-08,27.32386016845703,27.781655965202404,26.99686317078177,27.637776726394783,8292141,MET
549,2016-03-09,27.467744827270508,27.76858100483251,27.193066735192595,27.657404243007253,4402952,MET
550,2016-03-10,27.6312313079834,28.07594655879678,27.212674131246185,27.5985316160243,7410137,MET
551,2016-03-11,28.939228057861328,29.017707902994434,28.056336098207517,28.10211624113122,8464480,MET
552,2016-03-14,28.7103271484375,28.88036446253353,28.42911029859293,28.64492775083865,5596648,MET
553,2016-03-15,28.63839340209961,28.644935023011698,28.10212044496582,28.527216637278748,4954528,MET
554,2016-03-16,28.62530899047852,28.985005683543584,28.245990238469727,28.664547510060984,5388966,MET
555,2016-03-17,28.828048706054688,28.945767074976448,28.21983480066497,28.61877005066448,8537298,MET
556,2016-03-18,29.253143310546875,29.28584301127104,28.76918941932085,28.91960748282147,10215698,MET
557,2016-03-21,29.109264373779297,29.397022862840377,28.919607787075403,29.17466377591567,4168567,MET
558,2016-03-22,28.8345890045166,29.03732884947113,28.677632104295203,28.78881165808925,4975846,MET
559,2016-03-23,28.38988304138184,28.775740797982277,28.29178389639737,28.775740797982277,8218313,MET
560,2016-03-24,27.6639461517334,27.99094325042363,27.271549633305124,27.99094325042363,9536215,MET
561,2016-03-28,28.12173080444336,28.23944915289993,27.735873263174984,27.840513972254808,4788696,MET
562,2016-03-29,27.76857566833496,27.912454907882843,27.487358808717868,27.905916087556704,5433846,MET
563,2016-03-30,29.253143310546875,30.01177524768639,27.98439660194096,27.990935422424748,24149143,MET
564,2016-03-31,28.736480712890625,29.49511528533157,28.677622943790897,29.344697254318486,8838106,MET
565,2016-04-01,29.14197158813477,29.187751741263643,28.416039156924604,28.572998882179785,9973570,MET
566,2016-04-04,28.566450119018555,29.187744444167173,28.48143145540769,29.187744444167173,6182220,MET
567,2016-04-05,28.04979515075684,28.29831513282864,27.93861839990164,28.29831513282864,6114002,MET
568,2016-04-06,28.1086540222168,28.154434163447167,27.663938648448823,28.06941550067798,6576266,MET
569,2016-04-07,27.41541862487793,27.91245290864026,27.15382104412884,27.78819573727585,8385043,MET
570,2016-04-08,27.395801544189453,27.86013616727396,27.258461123885866,27.703176486684868,5641640,MET
571,2016-04-11,27.74896240234375,28.05634020796811,27.57892504560848,27.59854430997745,5279571,MET
572,2016-04-12,28.22637367248535,28.344094840772545,27.7489585759579,27.938617970062595,4856240,MET
573,2016-04-13,29.01116752624512,29.03732840879477,28.50105270974961,28.50105270974961,6851269,MET
574,2016-04-14,29.331619262695312,29.42317673309073,28.834582198104407,28.92614246765206,5569832,MET
575,2016-04-15,29.200822830200195,29.390479405042893,29.05040477452428,29.325080006996625,4486878,MET
576,2016-04-18,29.475492477416992,29.560513918088557,28.984999884164974,29.10271821851154,5158507,MET
577,2016-04-19,29.835208892822266,30.024865539762224,29.580150023821176,29.60631091264563,5248155,MET
578,2016-04-20,30.35185432434082,30.443414610944487,29.776340120532392,29.900600109615542,5263639,MET
579,2016-04-21,30.16219139099121,30.561129393920226,30.122952872281274,30.292990185560903,5404337,MET
580,2016-04-22,30.67231559753418,30.79657279989841,30.20143927488065,30.20143927488065,8047096,MET
