,Date,Close,High,Low,Open,Volume,Ticker
291,2015-03-02,157.908935546875,158.0159741483634,156.2540207747784,156.43515722504364,1659400,GS
292,2015-03-03,157.48074340820312,158.79808403687238,156.90440609795962,157.01143209351196,1487800,GS
293,2015-03-04,156.1634063720703,157.1102580026935,155.59529790633889,156.7232859336652,1648500,GS
294,2015-03-05,156.50096130371094,157.02790005975532,155.66938980903166,156.54213094592913,1330100,GS
295,2015-03-06,153.89097595214844,157.5877763675649,153.61927137319606,154.44261401370204,4103600,GS
296,2015-03-09,154.73080444335938,155.43887974505455,153.61107031001384,154.21210702881584,2233700,GS
297,2015-03-10,150.43299865722656,153.25705899672485,150.43299865722656,152.8042178533488,2768500,GS
298,2015-03-11,151.64324951171875,153.01000138235622,150.67994007900555,150.9187164927691,2098600,GS
299,2015-03-12,156.39395141601562,156.43512106578083,153.09235154154194,153.09235154154194,3114800,GS
300,2015-03-13,155.89169311523438,156.22103771058278,153.27346953907613,155.50472106770735,3095100,GS
301,2015-03-16,157.9994659423828,158.48524770444735,156.35278047111998,156.46804795157988,2127700,GS
302,2015-03-17,156.9044647216797,157.45610296496326,155.44714425018975,157.23379686109155,1883200,GS
303,2015-03-18,158.3452606201172,158.93805575551832,155.7764230717252,156.1633951128532,2790100,GS
304,2015-03-19,156.41041564941406,157.88419357274222,155.68587004426715,157.88419357274222,2097100,GS
305,2015-03-20,159.01217651367188,159.66261170594242,156.3527705999675,156.82208195999027,3473800,GS
306,2015-03-23,158.0488739013672,159.93432320047285,158.0488739013672,159.1274508533773,1590500,GS
307,2015-03-24,157.48899841308594,158.50170646629965,157.39020130444456,158.0324076370399,1799100,GS
308,2015-03-25,154.25323486328125,157.4477954784055,154.25323486328125,157.32429911871137,2542000,GS
309,2015-03-26,154.16275024414062,154.76378712580214,152.33492775061137,153.56994226984912,2377200,GS
310,2015-03-27,154.83787536621094,155.18367790253677,153.36409699259252,154.12157100976577,1539600,GS
311,2015-03-30,157.27491760253906,158.08178988738996,155.76819903508945,155.809368680515,2403800,GS
312,2015-03-31,154.7637481689453,156.8879741149139,154.7637481689453,156.71506659792897,2146600,GS
313,2015-04-01,158.27117919921875,158.3535185025654,153.93217179091093,154.73904419821017,4031400,GS
314,2015-04-02,157.71127319335938,158.68281140422548,157.13493590189557,157.85946882693122,2296300,GS
315,2015-04-06,158.12294006347656,158.60870915533545,155.57057311990246,156.58328094397666,1997000,GS
316,2015-04-07,158.40289306640625,159.4320713862834,158.27939669330576,158.50993163190128,1778000,GS
317,2015-04-08,158.5428924560547,159.60501173626866,158.24648853636876,158.93809349456444,1997300,GS
318,2015-04-09,160.46127319335938,160.62593923600002,158.41938662554534,158.78988836229018,1986500,GS
319,2015-04-10,161.0787811279297,161.2599175447569,159.80259730508857,160.2636672522073,1764800,GS
320,2015-04-13,161.02938842773438,162.5114079996689,160.3624827611674,160.81532381970493,2196100,GS
321,2015-04-14,162.79129028320312,163.42526756553974,161.13637627748892,162.182012272354,3267400,GS
322,2015-04-15,165.57424926757812,166.43052028880388,162.5196418196299,163.1947889751777,5066100,GS
323,2015-04-16,164.84149169921875,167.03157432047655,163.59823584836735,166.8916075315281,5976900,GS
324,2015-04-17,162.48666381835938,163.22766711794847,161.08697137636318,162.89009364366888,4578400,GS
325,2015-04-20,163.1042022705078,164.33921638392445,162.95599404402694,163.9028457355743,2616600,GS
326,2015-04-21,162.06678771972656,164.25688250158564,161.85272312243129,163.82051183884403,1868300,GS
327,2015-04-22,163.28530883789062,163.97691359983952,161.84445930222498,162.94773536007833,1938100,GS
328,2015-04-23,164.10044860839844,165.07199962839948,162.69253948024567,163.15360943012527,2053400,GS
329,2015-04-24,163.013671875,163.92758303342535,162.56905965564923,163.84524371481487,1445700,GS
330,2015-04-27,161.8033447265625,164.1004658116764,161.67983575783074,163.64762471942376,1767100,GS
331,2015-04-28,162.60198974609375,162.70078687137502,160.05785070116363,161.539870396459,1909400,GS
332,2015-04-29,163.48292541503906,164.44623487183424,160.947028377289,161.20226260560062,2480600,GS
333,2015-04-30,161.72100830078125,164.4627416211248,160.88119503863263,163.3512236987747,2732800,GS
334,2015-05-01,162.6349334716797,163.49121718331142,162.05859591378325,163.39240748537452,2029500,GS
335,2015-05-04,164.09222412109375,164.43802659281337,162.9395366521475,163.2359405655092,1581600,GS
336,2015-05-05,162.43727111816406,164.98963844058784,161.96797232543145,163.27708416588982,2287500,GS
337,2015-05-06,161.58099365234375,163.50761242135886,159.73670160968308,162.81600761656549,2433700,GS
338,2015-05-07,162.5196533203125,162.98072333077045,160.39542714651796,161.5892718299999,1795300,GS
339,2015-05-08,165.0802459716797,165.77185096955648,163.9275709752184,163.9275709752184,3192500,GS
340,2015-05-11,166.0929412841797,166.2740777071539,164.90732562951723,164.90732562951723,1966700,GS
341,2015-05-12,165.1049041748047,165.5248044126414,163.07948824734274,165.0637345287708,2247500,GS
342,2015-05-13,165.845947265625,166.10942301276668,164.545076594562,165.05554515063014,2143300,GS
343,2015-05-14,166.82574462890625,167.0398218365189,165.84596450758607,166.58698070104953,1957000,GS
344,2015-05-15,167.1138916015625,167.1138916015625,166.167052392794,166.76808912801536,1742900,GS
345,2015-05-18,168.50535583496094,168.9334850845026,166.8421997095407,166.85042861553427,2164600,GS
346,2015-05-19,169.11460876464844,169.77328552769026,168.41477491152813,168.77704775936184,2370100,GS
347,2015-05-20,168.8511199951172,169.57566558092458,168.0854047622594,168.92521782188047,1831200,GS
348,2015-05-21,168.7440948486328,168.95817200503927,168.1101174106199,168.45593242278213,2225000,GS
349,2015-05-22,171.09063720703125,171.46936786152264,168.48064202558322,168.50534130464942,3040400,GS
350,2015-05-26,169.9215087890625,170.86011917633166,168.78529158644676,170.86011917633166,3336300,GS
351,2015-05-27,172.12803649902344,172.6385049932678,169.50157106767062,170.34138420595457,3011500,GS
352,2015-05-28,172.18582153320312,172.27667219442094,171.1947314305323,171.85546236644433,3084900,GS
353,2015-05-29,170.2945556640625,172.01245169881594,169.82378044288913,171.9794082083481,2255500,GS
354,2015-06-01,171.6324920654297,172.4666698967237,170.8726557712822,171.22780390797087,2088200,GS
355,2015-06-02,170.4927520751953,171.65728927094426,169.84854269082314,170.83964568437855,2230700,GS
356,2015-06-03,172.0289306640625,173.58164678129415,170.77355549928495,171.39298851170437,2417000,GS
357,2015-06-04,172.50791931152344,173.49075480700688,170.96347073427455,171.4590220672155,3462500,GS
358,2015-06-05,173.81289672851562,175.04350815481058,172.24367150778224,174.01937439452774,3225100,GS
359,2015-06-08,173.26780700683594,174.8452995303108,172.9870003823926,174.39104610700682,2180700,GS
360,2015-06-09,172.63186645507812,173.80465819394098,171.4755838572938,173.4412554518487,2278800,GS
361,2015-06-10,176.02633666992188,176.24932346637934,172.91265006499668,173.20997839600275,2677300,GS
362,2015-06-11,176.6952667236328,177.24862515971378,175.81153657783713,176.05931220952513,2024100,GS
363,2015-06-12,175.96853637695312,176.75314904221318,175.10132759855097,176.3154173678345,2006200,GS
364,2015-06-15,174.89483642578125,175.3738661197761,173.75508828721078,174.1762981859872,1903800,GS
365,2015-06-16,176.3814697265625,176.38973689828353,174.37451297211936,174.96916962582014,1954200,GS
366,2015-06-17,175.8611602783203,177.1578461336708,175.56384452297073,176.40626436792232,1778400,GS
367,2015-06-18,177.2404022216797,177.5790159562742,175.10128440202365,176.290597564447,2167200,GS
368,2015-06-19,176.0758514404297,177.57074734354356,176.0758514404297,176.8439421123483,4163400,GS
369,2015-06-22,178.8179473876953,179.06572315457188,177.5708265843618,177.62037921725732,2006100,GS
370,2015-06-23,180.3788604736328,180.684455949124,178.92526243125656,179.1565163788529,2735600,GS
371,2015-06-24,177.1000518798828,179.22264874597982,176.4971405072432,178.56191756652868,3945200,GS
372,2015-06-25,175.7703857421875,178.23159700293914,175.49783359885566,177.69474728944246,2434700,GS
373,2015-06-26,176.0593719482422,177.24868530197685,175.54731137742726,176.43102922068516,2762600,GS
374,2015-06-29,171.50035095214844,174.44885818548104,171.50035095214844,173.55687312167615,3292800,GS
375,2015-06-30,172.44189453125,174.09371597936823,171.91331217194804,173.35040136867403,4167300,GS
376,2015-07-01,173.3916778564453,175.4977524612922,172.5740218044753,174.7874688228606,2820300,GS
377,2015-07-02,172.78045654296875,173.96151499134078,172.20232177212603,173.39163478779838,1816600,GS
378,2015-07-06,171.82247924804688,172.22718008152947,170.35235901545948,170.72402896162052,2816800,GS
379,2015-07-07,171.96286010742188,172.59054765771833,167.8250397304841,171.77289158626684,3304200,GS
380,2015-07-08,168.5353546142578,170.79008755329988,168.23802622430952,170.38539932975817,2185100,GS
381,2015-07-09,169.15475463867188,171.4177543087548,168.84917173739063,171.07087335536622,2256200,GS
382,2015-07-10,171.1204376220703,171.77290152114176,170.2862597608813,171.5581692789252,1840600,GS
383,2015-07-13,173.5403594970703,173.69728455300594,172.3262697091866,172.9787462467719,2041700,GS
384,2015-07-14,175.22518920898438,175.72072798856652,173.19344366575154,173.4494739255616,2090700,GS
385,2015-07-15,175.8859405517578,176.42277744240303,174.62228564162388,176.36495764677224,2536700,GS
386,2015-07-16,174.41575622558594,176.86045661074303,172.8795749446284,174.58920295861915,4405200,GS
387,2015-07-17,175.4729766845703,175.75378327209842,173.26778422882828,174.06891854213777,2849000,GS
388,2015-07-20,175.41510009765625,176.7448162756011,174.44053192621928,175.65460855596794,2175400,GS
389,2015-07-21,174.6800994873047,175.75378583441983,174.06066651039936,175.07653306385316,1985300,GS
390,2015-07-22,176.12545776367188,176.51363680304266,174.88659170671755,174.9278897624288,2301300,GS
391,2015-07-23,174.30844116210938,177.24868099156444,174.0193674003522,176.46406841273284,2192700,GS
392,2015-07-24,171.25254821777344,174.63877372614618,170.8808784086839,174.63877372614618,2453900,GS
393,2015-07-27,169.32821655273438,170.0054567787275,168.07282875035045,169.68335210733136,2910500,GS
394,2015-07-28,170.33584594726562,171.11219150421914,168.98135275511905,171.07916061765883,2018100,GS
395,2015-07-29,170.83132934570312,171.89676097642274,169.8650155472516,170.6083425784874,1987300,GS
396,2015-07-30,171.1287078857422,171.25260206185737,169.3943028417126,170.16239380355466,1342900,GS
397,2015-07-31,169.36952209472656,171.35170283671658,169.22910617832426,171.29388303556294,1644000,GS
398,2015-08-03,169.05563354492188,170.0962763075172,167.52769397698262,169.93109671697118,2075500,GS
399,2015-08-04,169.45208740234375,171.08738696891555,169.1465044930703,169.3199386731025,1451500,GS
400,2015-08-05,169.8898162841797,171.60771192925134,169.2538615621223,170.9139500155867,1535500,GS
401,2015-08-06,169.38600158691406,170.7157181543211,168.73353775928746,170.13758325596925,1485800,GS
402,2015-08-07,168.02325439453125,170.66616579270172,167.09823855577048,169.55944861384214,1691100,GS
403,2015-08-10,170.11280822753906,170.6083596312279,168.7665699093545,168.9730475604922,1640300,GS
404,2015-08-11,166.58616638183594,168.41968893173873,165.7272248983407,168.07280799018898,2554000,GS
405,2015-08-12,166.11541748046875,166.4622984503968,162.35752140265313,165.0995382802544,2771900,GS
406,2015-08-13,165.7932586669922,166.79260319626914,164.8351995759093,165.776736930279,3353600,GS
407,2015-08-14,166.85049438476562,167.28822607706746,165.7933296257275,165.8676585691603,3567100,GS
408,2015-08-17,167.30474853515625,167.54425711026175,165.00045045971612,166.01631716482945,1600700,GS
409,2015-08-18,166.15670776367188,167.7424673900206,166.15670776367188,166.9330658342559,1665400,GS
410,2015-08-19,165.9667205810547,167.45336207432666,164.4718245192404,165.19862982759443,2721400,GS
411,2015-08-20,162.49790954589844,164.53790972348455,162.49790954589844,163.8854332961748,3140000,GS
412,2015-08-21,155.05648803710938,160.72223626045366,154.9243392931345,159.94587814259864,5406200,GS
413,2015-08-24,148.21792602539062,154.3544359083084,142.13922333286686,147.3920154019629,7183600,GS
414,2015-08-25,147.19375610351562,154.71780053600548,146.77254632605425,153.52848751447578,7204800,GS
415,2015-08-26,152.29791259765625,152.84301662896382,147.9288509826873,151.17467365544482,5561800,GS
416,2015-08-27,156.27056884765625,156.8074057608578,153.14861481233342,154.288375609318,3798500,GS
417,2015-08-28,155.5992431640625,156.5108816044507,154.36438975768905,155.46663890985374,2413100,GS
418,2015-08-31,156.30374145507812,157.67118690074264,155.1268941354152,155.54956874817245,2858000,GS
419,2015-09-01,150.93331909179688,154.5384194480247,150.07141681462952,152.6902936752263,5494500,GS
420,2015-09-02,152.91407775878906,153.99976096179228,151.25656236871492,153.21243103483596,3043800,GS
421,2015-09-03,153.36984252929688,155.71522749045823,152.72341276850577,153.32011910859515,2902200,GS
422,2015-09-04,149.49136352539062,151.52181797993902,148.4554160847187,151.0494198769881,4295600,GS
423,2015-09-08,154.0494384765625,154.4057981091916,152.20130026257337,152.41678529238175,3060100,GS
424,2015-09-09,153.8837432861328,158.9143092365313,153.5356665252538,157.0910445932333,4756800,GS
425,2015-09-10,154.0743408203125,155.6572709983934,153.12955758629744,153.69310672953802,3042600,GS
426,2015-09-11,153.54396057128906,153.99977988874855,151.92788539651488,153.6765522079533,2536800,GS
427,2015-09-14,152.4416961669922,154.03290946277747,151.91129173506377,153.81743700931375,2746000,GS
428,2015-09-15,155.35064697265625,155.82304498833074,152.64890109904013,153.13786516569797,3092800,GS
429,2015-09-16,156.33689880371094,156.88388208438909,154.63794248115516,155.77334946907968,2717800,GS
430,2015-09-17,154.52182006835938,157.9363092741337,154.14888175457173,156.17933492593542,3712600,GS
431,2015-09-18,149.95541381835938,151.97758454280915,149.63219883508015,151.82840158738267,6529900,GS
432,2015-09-21,151.95277404785156,152.8312554449088,150.5853158531319,151.91133362149472,2947200,GS
433,2015-09-22,148.94432067871094,150.00512942207294,147.52713958243325,149.91396557791663,4166900,GS
434,2015-09-23,148.68740844726562,149.33383838271172,147.3116677555879,149.01890643873213,2732600,GS
435,2015-09-24,146.61549377441406,147.5022577321341,144.88339361770494,147.2370619054104,3910000,GS
436,2015-09-25,149.0354766845703,150.09628537214067,147.65145304759704,148.51335536405907,3026500,GS
437,2015-09-28,143.39163208007812,147.90007508857832,143.16786400505367,147.90007508857832,3898500,GS
438,2015-09-29,142.4302978515625,143.6237109547166,138.80863077405522,143.38336414169424,4419100,GS
439,2015-09-30,144.0049285888672,145.09889478632482,142.6789239006671,144.68451595016757,2931500,GS
440,2015-10-01,145.8779296875,146.00223828057918,143.40822270772597,144.53533365305196,3613000,GS
441,2015-10-02,146.69839477539062,146.77299257864388,140.7810653495754,142.66234885467395,4469900,GS
442,2015-10-05,149.7565155029297,150.05486878403474,147.37798492451728,147.70948294981665,3411900,GS
443,2015-10-06,149.44158935546875,150.23718963822935,148.73714027654415,149.3421298357448,1859100,GS
444,2015-10-07,151.02450561523438,152.31736554812846,149.62390313931968,150.6681458896098,2572200,GS
445,2015-10-08,150.0631561279297,151.22341179793753,148.96918994263228,150.15430733086612,3253400,GS
446,2015-10-09,148.50509643554688,151.07423775522494,147.69291741862764,149.97200112661127,3334900,GS
447,2015-10-12,149.36695861816406,150.17085439371166,148.35587347048224,149.8393564566312,3059800,GS
448,2015-10-13,149.9802703857422,151.7786729382076,148.7619956492595,148.82001475377672,2918800,GS
449,2015-10-14,148.77027893066406,151.01621769208853,148.46364265150763,149.78136425991488,3252000,GS
450,2015-10-15,153.2870330810547,153.94174611408667,145.6624519590019,146.466347957106,5720100,GS
451,2015-10-16,153.46929931640625,154.68757378588717,152.18473537891666,153.41957589248216,2977500,GS
452,2015-10-19,153.9334716796875,154.56332302799626,151.78697945950594,152.06047103920105,2665700,GS
453,2015-10-20,153.74285888671875,154.12409304871116,152.40855828850655,153.4859459854338,2736200,GS
454,2015-10-21,148.92776489257812,154.3312689542245,148.8034562886254,154.3312689542245,3613800,GS
455,2015-10-22,152.12681579589844,152.6489373803005,149.34218842215978,149.36705015038433,2609600,GS
456,2015-10-23,153.73452758789062,154.44725959628792,152.8477509274898,153.4527530521104,2935700,GS
457,2015-10-26,154.98597717285156,155.80645187084377,154.6627621668254,155.06057497873397,2573700,GS
458,2015-10-27,154.40586853027344,154.8368261406053,152.90581888863008,154.14895562756203,1932300,GS
459,2015-10-28,158.55792236328125,158.69051397869814,154.28981280572603,154.73734902600293,3231900,GS
460,2015-10-29,157.372802734375,159.08833728248214,156.90870043513033,158.29272430817755,3068100,GS
461,2015-10-30,155.3920440673828,157.53852313443272,155.17657165211065,157.2650316193737,2791600,GS
462,2015-11-02,157.19874572753906,157.82031396798698,155.54123041967802,156.07164745819827,2531500,GS
463,2015-11-03,158.03579711914062,159.01372506881978,156.67663508914572,156.84238408873767,2443200,GS
464,2015-11-04,158.8314208984375,159.8590850814455,157.72088852627982,158.29273340852458,2174300,GS
465,2015-11-05,159.13807678222656,160.18230706090904,158.29274028281284,159.56902173453585,2186300,GS
466,2015-11-06,165.06369018554688,165.3123200557348,162.35364862759567,162.43652946627182,4270800,GS
467,2015-11-09,163.06634521484375,165.66864364308964,162.7017024835274,164.9559115820624,2604400,GS
468,2015-11-10,163.93653869628906,164.27633234700735,161.83978298170032,162.91717038997157,2149900,GS
469,2015-11-11,163.5884552001953,164.8647362857423,163.04147217245938,164.3343319501357,1637500,GS
470,2015-11-12,159.7596435546875,162.5939936938105,159.3369689862391,162.5939936938105,3166900,GS
471,2015-11-13,157.78720092773438,160.2651913633526,157.5137093294883,159.6436229980226,2484000,GS
472,2015-11-16,159.2541046142578,159.2541046142578,155.8147520977676,157.4557016749155,4626600,GS
473,2015-11-17,157.93637084960938,159.9502461167236,157.72918141163436,159.67675454109582,1783800,GS
474,2015-11-18,160.49720764160156,160.82042261545703,158.3009923074939,158.33414969477232,2509200,GS
475,2015-11-19,159.97508239746094,160.95302296502203,158.84797152828278,160.62980799901408,1835800,GS
476,2015-11-20,158.68223571777344,160.35632979031735,158.38388244391254,159.9502339702226,2932100,GS
477,2015-11-23,156.79266357421875,158.69880871962954,156.23739746003113,158.54134274104055,2671700,GS
478,2015-11-24,156.36172485351562,157.29822516773748,154.61304547641026,155.82303736856878,2679400,GS
479,2015-11-25,156.75953674316406,157.27337519122256,155.93077892237898,156.62694510267744,1495600,GS
480,2015-11-27,157.85340881347656,158.45011509955546,156.5108259927156,156.7677387403098,1092700,GS
481,2015-11-30,158.01976013183594,158.90124921815942,157.37111674042285,158.41892236751966,3415000,GS
482,2015-12-01,160.55615234375,160.62266881857755,158.01145940624727,159.01769556369652,4140900,GS
483,2015-12-02,158.21939086914062,161.19650495183618,157.83686395897163,160.74744886399796,1817200,GS
484,2015-12-03,154.011474609375,159.3752627173325,153.62062373323312,158.55199134391242,3599000,GS
485,2015-12-04,157.99485778808594,158.5187544046326,153.63729213323873,154.35246488023384,3517200,GS
486,2015-12-07,154.25267028808594,158.1029492344525,153.84518388160583,158.0031618243519,3499900,GS
487,2015-12-08,152.115478515625,153.40445434264777,151.21735366884414,152.94707418607285,2663800,GS
488,2015-12-09,150.2776641845703,153.7204698670858,149.54585590972766,151.36705251880167,3907500,GS
489,2015-12-10,151.44189453125,152.9553921178556,149.94501972258152,150.51051140103115,2212300,GS
490,2015-12-11,146.8264923095703,149.81191696399554,145.92005630404395,149.4210660828714,3750100,GS
491,2015-12-14,146.6934814453125,148.5479490562226,143.78289639529325,146.91801584498853,5102400,GS
492,2015-12-15,151.35867309570312,152.4148027990549,148.73084129437638,148.83894006698338,3398700,GS
493,2015-12-16,154.85137939453125,155.4085467696037,151.08424069530923,153.0218594296505,3191700,GS
494,2015-12-17,151.85769653320312,156.24852096583115,151.85769653320312,155.40861384789315,2807900,GS
495,2015-12-18,145.9366912841797,151.267208518604,145.85352666284254,150.68509423666293,6740800,GS
496,2015-12-21,147.8161163330078,148.14874949382485,146.21945432063097,147.60821743521174,2472900,GS
497,2015-12-22,149.72879028320312,150.26101095951438,147.23400348378004,148.77244772993916,2312800,GS
498,2015-12-23,152.14041137695312,152.18199369447942,150.06974646904618,150.26932129054558,2367900,GS
499,2015-12-24,151.74124145507812,152.32335580390503,151.36702599434233,151.57492488243344,1107600,GS
500,2015-12-28,151.0343475341797,151.29214006946296,149.55410878585644,151.15909445357178,1723300,GS
501,2015-12-29,152.62274169921875,153.16327377151774,151.76619923374324,152.0323159204481,1848900,GS
502,2015-12-30,151.35867309570312,152.62270164755745,151.21730340141804,152.4148027990549,1514300,GS
503,2015-12-31,149.8784637451172,152.0905109730161,149.71214717147888,150.65185421179004,1773900,GS
504,2016-01-04,147.30885314941406,147.35043546980356,144.49805578776733,146.186193944611,3745500,GS
505,2016-01-05,144.77249145507812,147.60823581959832,143.7995260149081,146.9512808039623,4521600,GS
506,2016-01-06,141.23822021484375,143.0511055620643,140.62284747618943,142.46066699182498,5539400,GS
507,2016-01-07,136.89724731445312,140.95543741986864,136.04902903961195,138.60202062933567,5687900,GS
508,2016-01-08,136.33177185058594,140.0573162346465,136.073979269135,138.66855323617744,4929800,GS
509,2016-01-11,137.82034301757812,138.42741697604094,135.83282992891148,137.21328174825786,4386500,GS
510,2016-01-12,137.80372619628906,139.85775585903602,135.79957755510998,138.78500301132027,4441300,GS
511,2016-01-13,132.21534729003906,138.95958598538374,131.3255341880416,138.42736547689765,5252500,GS
512,2016-01-14,134.21119689941406,135.1425797965434,130.3609056835864,133.30476085209065,4272500,GS
513,2016-01-15,129.4046173095703,131.38381928789596,127.90774239693516,130.31105364669727,6237200,GS
514,2016-01-19,130.41082763671875,132.02411243632136,129.1301633111798,131.0262002575631,5860600,GS
515,2016-01-20,127.85779571533205,131.69976249191214,126.1114402591743,128.14885918773803,9369100,GS
516,2016-01-21,126.11150360107422,129.03041310989738,125.97845791090931,128.040812033638,5738800,GS
517,2016-01-22,130.44410705566406,130.55221856137214,127.94931985915576,128.54806980144926,5583800,GS
518,2016-01-25,125.6707000732422,130.1696344934615,125.6707000732422,130.06152302466933,5051700,GS
519,2016-01-26,128.4398956298828,129.8120355319813,125.67068167016151,125.67068167016151,5237700,GS
520,2016-01-27,127.83289337158205,131.7497020541009,127.3921486610505,127.72478186891234,5153100,GS
521,2016-01-28,130.61038208007812,131.4336661608976,126.84325562787298,128.90560883407366,4292900,GS
522,2016-01-29,134.35256958007812,134.3775164304353,131.2091395436676,131.9243121952348,4887900,GS
523,2016-02-01,132.76425170898438,133.8869110073745,131.76633938216187,133.39627257764877,2963500,GS
524,2016-02-02,126.1530303955078,130.56048892902913,124.87237895356564,130.56048892902913,6316200,GS
525,2016-02-03,126.96802520751952,127.9326792635639,122.25287911781558,126.81834407251782,5893200,GS
526,2016-02-04,130.1364288330078,131.35055157197644,126.4108705837377,126.65204046706828,4573100,GS
527,2016-02-05,130.1197509765625,132.8058009314668,129.47110749134276,131.03451111681622,4596100,GS
528,2016-02-08,124.11565399169922,127.92436369049004,120.78927130515451,127.92436369049004,8680000,GS
529,2016-02-09,123.2840805053711,124.69779086372505,120.6645587439842,121.0138274662261,6919400,GS
530,2016-02-10,122.43582153320312,127.55014229129156,122.41919875672023,124.7393449903175,7609600,GS
531,2016-02-11,116.99720764160156,120.09074483467168,115.63339112448472,119.259149087914,10252200,GS
532,2016-02-12,121.52106475830078,121.8370624464242,119.50028092395468,119.54186324030132,9009300,GS
533,2016-02-16,123.92440032958984,125.13852300016822,122.61878893119568,124.4067273799374,10198000,GS
534,2016-02-17,125.5210418701172,126.29441968718034,124.99713258169255,125.40461899370526,5578800,GS
535,2016-02-18,122.85162353515624,126.40254056314674,122.55224858941467,125.778843816947,5895500,GS
536,2016-02-19,122.1697006225586,122.85160234912055,120.93893011945744,122.24454117380186,5257300,GS
537,2016-02-22,123.73310089111328,124.7310257394438,123.2674093961012,124.07405812465484,4287900,GS
538,2016-02-23,120.50652313232422,123.11773284539868,119.79135039872337,123.07615052698682,4249600,GS
539,2016-02-24,121.04704284667967,121.11357201151834,116.6395840169596,118.98468949324436,5714700,GS
540,2016-02-25,123.2840805053711,123.96599516961378,120.77265757213236,121.41298990748182,4299600,GS
541,2016-02-26,124.9472198486328,126.37756507767182,123.9160368937717,124.50647526296684,5924500,GS
542,2016-02-29,124.88878631591795,125.52354049461356,123.87819067951742,125.0725332942229,5506400,GS
543,2016-03-01,129.16505432128906,129.26528805775146,125.84927389086153,126.07478386755598,6490400,GS
544,2016-03-02,128.78916931152344,129.79977737004776,128.16276283360332,129.24853661085268,5047500,GS
545,2016-03-03,129.7329864501953,130.0086068877932,128.08762406907385,128.62215719961293,3615800,GS
546,2016-03-04,130.994140625,132.6729184115581,129.69956448069993,130.60159148296822,5256700,GS
547,2016-03-07,129.7496795654297,130.6015832827427,128.96458133066096,130.29256013494918,2771900,GS
548,2016-03-08,126.6176528930664,128.81424326193212,126.53412691950224,128.62214881586365,3830400,GS
549,2016-03-09,125.20614624023438,127.36933383493636,124.59643467944224,127.04360293358847,3250900,GS
550,2016-03-10,126.1332550048828,128.28809555357182,124.3124929273786,125.62377705254616,4631800,GS
551,2016-03-11,128.57200622558594,128.7557531261269,127.26072268484089,128.020765523963,4058700,GS
552,2016-03-14,128.1961669921875,128.9979600763095,127.0602828361219,128.3381509186618,3317900,GS
553,2016-03-15,126.97675323486328,127.5697569053605,126.03296350710455,127.49457845116302,3731400,GS
554,2016-03-16,125.73233032226562,127.66167340421856,125.03911821570736,126.0497137524551,4310300,GS
555,2016-03-17,127.71175384521484,128.6054204465083,124.23728290828062,125.60702454284304,4431700,GS
556,2016-03-18,131.62890625,132.11331611795944,128.5135683856831,128.546983873023,7413200,GS
557,2016-03-21,130.5347442626953,132.71463918132892,130.0837372338584,131.32820261459523,4410200,GS
558,2016-03-22,128.78916931152344,129.95010880749786,128.0875971148783,129.87494308877282,3521500,GS
559,2016-03-23,128.68896484375,129.91672271734322,128.27970797112758,128.83094880096004,3633400,GS
560,2016-03-24,127.78694915771484,127.82035190295474,125.38990392815322,127.2858187691902,3693400,GS
561,2016-03-28,128.488525390625,129.1566950140992,127.26912761623947,127.9038817491884,2308600,GS
562,2016-03-29,129.48239135742188,129.74966423311042,126.5341059479455,127.6783376793407,2919500,GS
563,2016-03-30,130.7101593017578,131.97968007231833,129.36547280811575,130.40113616624055,3130600,GS
564,2016-03-31,131.11105346679688,131.5286578018561,130.34266301960065,130.44288398184753,2927300,GS
565,2016-04-01,133.4830780029297,133.64175697148585,129.5325311595554,130.6767758942607,3373400,GS
566,2016-04-04,131.77090454101562,133.6334167181273,131.45352109814183,133.60836147203472,2478100,GS
567,2016-04-05,129.7496795654297,130.73521973637858,129.08151004152393,130.66005401031103,2822700,GS
568,2016-04-06,129.61605834960938,130.51808540128445,128.5553395836199,129.67451633977643,2927400,GS
569,2016-04-07,125.62378692626952,128.64723938424098,124.75516244207454,128.32985589067613,4786800,GS
570,2016-04-08,125.51515197753906,127.6783392720042,125.28964207889786,127.01018256299255,3122200,GS
571,2016-04-11,127.11878967285156,128.53864222765534,125.6237713770686,126.26687304225882,3464300,GS
572,2016-04-12,128.8810577392578,129.5325195324118,126.36708403717756,127.5113159248989,2732900,GS
573,2016-04-13,133.5081329345703,133.62506165781252,130.60995735391535,130.73523357729093,5151100,GS
574,2016-04-14,134.39349365234375,135.52937849004638,132.92351754221153,133.2409010649499,3067100,GS
575,2016-04-15,132.39727783203125,135.12005342387772,132.13000494866662,134.66068612076506,3467900,GS
576,2016-04-18,132.8148956298828,133.63339661575768,131.25304664082995,131.63724826358074,3031500,GS
577,2016-04-19,135.84669494628906,136.7236666623507,131.12777071569494,131.75417726369983,5832200,GS
578,2016-04-20,139.46315002441406,139.85569914665462,135.25370363699835,135.30381412166332,4802200,GS
579,2016-04-21,138.0767059326172,141.0667418101986,137.8177805350568,139.10400904685378,4165100,GS
580,2016-04-22,139.2710723876953,139.88913150976873,138.36069782171816,138.46926630349938,2680300,GS
581,2016-04-25,137.88461303710938,139.80559576053687,137.02434902195142,138.64465607784877,2473000,GS
