,Date,Close,High,Low,Open,Volume,Ticker
288,2015-02-25,75.92230224609375,76.11583968836496,74.21732351351426,74.44772623497995,1801600,VMC
289,2015-02-26,75.9315414428711,76.94531229301768,75.78408731641423,76.49372480211633,1291900,VMC
290,2015-02-27,76.49372100830078,76.66882936666013,75.76564739831704,75.93153767693782,852700,VMC
291,2015-03-02,77.8761215209961,77.91298680097903,76.27252051407076,76.97293973974705,1185900,VMC
292,2015-03-03,78.12494659423828,78.15260082532633,76.9084205856698,77.50746902859099,1344700,VMC
293,2015-03-04,77.96826934814453,78.3276969841512,77.41530429515981,77.67335418446388,1835400,VMC
294,2015-03-05,78.3093032836914,78.66873108227537,77.83006153135591,78.09732961797853,1161200,VMC
295,2015-03-06,78.1065444946289,79.07423900886629,77.72868055035154,77.89457083761123,1669400,VMC
296,2015-03-09,77.7378921508789,78.40145324460784,77.52592554286433,78.40145324460784,1791900,VMC
297,2015-03-10,75.96839141845703,77.21256480334918,75.94996229311553,77.07432175362037,1082300,VMC
298,2015-03-11,76.71489715576172,76.89000549461198,75.82093336675503,76.10663755614239,887100,VMC
299,2015-03-12,78.42908477783203,78.61341117332773,77.074315654104,77.16648236751837,1141600,VMC
300,2015-03-13,77.9775161743164,78.2908605750471,77.27708976558316,78.26321336690437,914100,VMC
301,2015-03-16,78.43827819824219,78.6686808466846,77.98669097606768,77.98669097606768,716800,VMC
302,2015-03-17,78.42908477783203,78.88989021957174,77.89454877789404,77.93141405699319,727400,VMC
303,2015-03-18,79.0466079711914,79.48898454418213,77.41535886042085,77.98676046900532,761600,VMC
304,2015-03-19,77.59963989257812,79.14794658409973,77.37845523131321,78.86224943699365,930100,VMC
305,2015-03-20,77.46142578125,78.56735643168373,77.42456048872413,77.98674389490637,1257900,VMC
306,2015-03-23,77.7010269165039,78.55812549125596,77.36003532129503,77.46141310131239,1084300,VMC
307,2015-03-24,78.46598052978516,78.80697922038185,77.59966371284727,77.85772076675967,1431800,VMC
308,2015-03-25,77.36003112792969,79.27697670222443,77.36003112792969,78.77931293990481,1116900,VMC
309,2015-03-26,77.42452239990234,77.7102194872603,76.51212267924514,76.9176336662039,738400,VMC
310,2015-03-27,77.57200622558594,77.99594649671265,77.22179653152514,77.22179653152514,565500,VMC
311,2015-03-30,78.69638061523438,78.9267834176051,77.87614720130148,77.94987778558063,601400,VMC
312,2015-03-31,77.6917953491211,78.77007832669983,77.6917953491211,78.33692011399745,847400,VMC
313,2015-04-01,77.61810302734375,77.83928776548677,76.91767648666547,77.74712804387184,1149700,VMC
314,2015-04-02,77.7010269165039,78.34615888309928,77.10198534719066,77.41532973536471,870800,VMC
315,2015-04-06,77.8484878540039,78.3830239596941,77.46141289388387,77.47062394198119,601600,VMC
316,2015-04-07,76.7056884765625,78.17104662691698,76.60431070160708,77.87613138104686,1109500,VMC
317,2015-04-08,76.67803192138672,76.70568615753912,75.323269665942,76.46606533022214,1469700,VMC
318,2015-04-09,76.30018615722656,77.05590700119411,75.85780972184645,76.33705144611947,767300,VMC
319,2015-04-10,76.80705261230469,77.1019748641361,76.06976807672662,76.5766498765615,785700,VMC
320,2015-04-13,76.52136993408203,77.01904078111707,75.67348939380078,76.49372272558034,855400,VMC
321,2015-04-14,76.72412872314453,77.75633574895876,76.05134948559858,77.65495795931027,1092200,VMC
322,2015-04-15,77.2402114868164,78.0973099517622,76.64116999424874,76.954514342279,829800,VMC
323,2015-04-16,76.26331329345703,77.17570625109461,75.90388555161998,77.13884096586334,1148200,VMC
324,2015-04-17,75.50758361816406,76.12506125245207,74.91775318670487,75.5905252266505,999500,VMC
325,2015-04-20,75.36015319824219,76.00528532953533,75.13896845416214,75.81174779954826,651800,VMC
326,2015-04-21,74.9914779663086,75.70111523242103,74.83479877680368,75.47071251816814,625600,VMC
327,2015-04-22,74.56756591796875,75.2587743212217,74.26343253301694,75.07444786155295,806200,VMC
328,2015-04-23,75.8762435913086,76.12507549465509,74.33715474100157,74.53990327678942,1050900,VMC
329,2015-04-24,76.92687225341797,76.94530137986065,75.68269879418405,75.98682508415926,1106000,VMC
330,2015-04-27,76.60430145263672,77.44296372534288,76.41997505163908,77.37845124282703,689400,VMC
331,2015-04-28,76.57666015625,76.62274352211828,75.40621719534056,76.29096297560305,867600,VMC
332,2015-04-29,76.55823516845703,76.84393236455256,75.36935598437994,75.96840461638799,724000,VMC
333,2015-04-30,78.81614685058594,79.47049665907129,76.56742144171076,76.56742144171076,1937500,VMC
334,2015-05-01,81.40589141845703,81.6270760627872,78.97283923682609,79.36913219988969,1859600,VMC
335,2015-05-04,81.19391632080078,82.54868542605003,81.0741094388625,81.32294128022139,1862100,VMC
336,2015-05-05,78.79773712158203,80.65938816797764,78.07888169741607,78.83460240376152,1773400,VMC
337,2015-05-06,80.50270080566406,81.10174922323853,78.48437796425533,79.70090392135062,997300,VMC
338,2015-05-07,82.48416900634766,82.88046194316219,80.03268083178975,80.13405858525388,1422100,VMC
339,2015-05-08,83.37814331054688,83.95875567455681,82.64085174208967,82.94498504142827,947100,VMC
340,2015-05-11,84.13386535644531,84.59467083630447,82.92655724924107,83.06479326813192,977800,VMC
341,2015-05-12,83.15699005126953,84.04173604868377,83.08325946031763,83.54406510676273,1042500,VMC
342,2015-05-13,83.74678802490234,84.3550475844755,83.05557982505402,83.47030193242965,1094900,VMC
343,2015-05-14,85.45177459716797,85.57158149806394,83.66384697466502,84.3919205216499,1105900,VMC
344,2015-05-15,84.77898406982422,85.77432552168469,84.27210229752474,85.54392279845771,860700,VMC
345,2015-05-18,84.95413208007812,85.28591271903954,84.37351947756383,84.37351947756383,896800,VMC
346,2015-05-19,85.10155487060547,85.47020067039897,84.68683274042142,84.97252989537782,849600,VMC
347,2015-05-20,84.73292541503906,85.14764759080472,84.41957398980769,85.14764759080472,515000,VMC
348,2015-05-21,84.7421646118164,85.10198380642866,84.27162911155727,84.75139273036831,546000,VMC
349,2015-05-22,84.49302673339844,85.53557845028796,84.44689319873528,84.97278311454527,583400,VMC
350,2015-05-26,83.29361724853516,84.50223971992851,82.96147553992517,84.05938880110752,1147700,VMC
351,2015-05-27,83.93025207519531,84.133228415337,83.13680294863642,83.62578756498277,1059800,VMC
352,2015-05-28,83.4966049194336,83.75493583051508,82.84154952662284,83.47815572820895,513900,VMC
353,2015-05-29,82.970703125,83.97634931927956,82.53707328380113,83.58885300803358,1290700,VMC
354,2015-06-01,82.63858032226562,83.15524218878114,82.24185580647978,83.03530483805147,940700,VMC
355,2015-06-02,83.21981048583984,83.70880199781172,82.42636159190883,82.42636159190883,688400,VMC
356,2015-06-03,82.24185180664062,83.72726163961973,81.78054457997605,83.60732429472321,1236500,VMC
357,2015-06-04,81.76212310791016,82.094264986834,80.85795753995252,81.54991861454522,1242100,VMC
358,2015-06-05,82.2234115600586,82.97995521253554,81.3100180838194,81.5037662954182,656800,VMC
359,2015-06-08,81.69749450683594,82.52784169915891,81.65136097882328,82.05731350057272,754600,VMC
360,2015-06-09,81.26390075683594,82.19573649323719,81.15318446385157,81.7990189477735,866700,VMC
361,2015-06-10,82.68470764160156,83.03529859050303,81.48530606858739,81.8912586697287,896900,VMC
362,2015-06-11,82.537109375,83.26597582524064,82.31568382017736,82.85080203007426,563100,VMC
363,2015-06-12,82.0112075805664,82.51864840357656,81.59603384464208,82.21418390977047,642100,VMC
364,2015-06-15,80.98709869384766,81.56835032669656,80.75644507166696,81.51298867086004,726200,VMC
365,2015-06-16,80.996337890625,81.14395256874079,80.16598332937708,80.74722800275518,931600,VMC
366,2015-06-17,80.70109558105469,81.31924563840703,79.93532381741441,81.14394662193772,616900,VMC
367,2015-06-18,82.00198364257812,82.13114912429151,80.74722721537024,81.06091984166763,647500,VMC
368,2015-06-19,82.38025665283203,82.73084765902497,81.91894936305629,81.91894936305629,870300,VMC
369,2015-06-22,82.8876724243164,83.17368766829715,82.269522479791,82.8046405089275,431700,VMC
370,2015-06-23,82.26953887939453,83.21060967532955,82.02043604458261,82.73084616081627,380000,VMC
371,2015-06-24,80.95020294189453,82.41716381451725,80.46121833068389,82.33412484033559,599400,VMC
372,2015-06-25,79.87999725341797,81.21778600132149,79.6954700557463,81.21778600132149,624900,VMC
373,2015-06-26,79.7876968383789,80.60882309567707,79.46477616545032,80.16596508413942,814500,VMC
374,2015-06-29,77.63801574707031,79.74157579366062,77.6103384368242,79.14187492869644,645000,VMC
375,2015-06-30,77.43502807617188,78.42222521794406,77.41657888504062,78.27460353293657,714000,VMC
376,2015-07-01,78.71748352050781,79.08653079704526,77.7856407310238,78.18236532147807,924200,VMC
377,2015-07-02,78.76360321044922,79.317170508354,78.20080779653216,79.132643383059,528500,VMC
378,2015-07-06,79.20643615722656,79.70464872333923,77.59186113406066,77.90555365597834,709400,VMC
379,2015-07-07,79.76001739501953,79.778473626087,77.63800835659248,79.15109551059776,1156100,VMC
380,2015-07-08,78.78207397460938,80.87641342646533,78.52374296745352,79.23415323713215,883400,VMC
381,2015-07-09,79.27103424072266,80.27668768176771,79.14186877695391,79.78770313478749,891500,VMC
382,2015-07-10,83.367431640625,83.60731333797115,80.25821880633237,80.35047883177666,1149300,VMC
383,2015-07-13,83.43204498291016,83.95793506383828,83.08145394195517,83.61656510151987,732700,VMC
384,2015-07-14,83.02606964111328,83.52428227232936,82.8784549942656,83.20136863329748,750000,VMC
385,2015-07-15,82.14036560058594,83.00762545974824,81.6606091706388,82.943042728044,624100,VMC
386,2015-07-16,83.68112182617188,83.97635814753806,82.07577476868006,82.53708196075155,1117800,VMC
387,2015-07-17,84.5760726928711,84.64988354499279,83.4781661832696,83.58887542246185,651800,VMC
388,2015-07-20,86.75345611572266,86.83649509612763,84.07787217041842,84.67757311248526,1223200,VMC
389,2015-07-21,86.26447296142578,86.7903630497914,85.56328383060783,86.60584292857209,764500,VMC
390,2015-07-22,86.6242904663086,87.86059777957622,85.69244768231486,86.12607770176713,1065500,VMC
391,2015-07-23,84.77902221679688,86.92871509210683,84.42843133853125,86.83645507561461,1004400,VMC
392,2015-07-24,82.84156036376953,84.87130953549938,82.0942448390946,84.73291594674727,1105000,VMC
393,2015-07-27,81.41151428222656,82.97073528433896,81.1439551905688,82.48175064885761,1122800,VMC
394,2015-07-28,82.25109100341797,82.69394205884512,80.89484644806494,81.76210640351313,891800,VMC
395,2015-07-29,84.06863403320312,84.40077580944458,82.14959422358363,82.14959422358363,844600,VMC
396,2015-07-30,84.41922760009766,84.46536114115823,83.2106048454037,83.7180386021195,624500,VMC
397,2015-07-31,83.97636413574219,85.02815108453622,83.80107217676787,84.2439231709015,661600,VMC
398,2015-08-03,82.72161102294922,84.02249367517054,82.57398933927028,84.02249367517054,1208500,VMC
399,2015-08-04,88.61714172363281,89.71504839261652,83.21061920318824,83.21061920318824,2840700,VMC
400,2015-08-05,89.89033508300781,90.41622509023836,88.58022412309877,89.47516135482223,1482500,VMC
401,2015-08-06,87.92517852783203,90.18558159360994,87.15940668274325,90.18558159360994,1276700,VMC
402,2015-08-07,87.19630432128906,88.06355722400787,86.4397606611779,87.4730844667987,893700,VMC
403,2015-08-10,88.55255126953125,89.30909495026947,87.85136221160609,88.17427590966679,1180100,VMC
404,2015-08-11,88.783203125,89.2998650314713,87.47308508660548,88.10969139207229,1262200,VMC
405,2015-08-12,89.73350524902344,89.80730907337981,87.786787721923,88.34035511904828,1153600,VMC
406,2015-08-13,89.39212799072266,90.18557710948548,88.7463005866091,90.01950620000045,517300,VMC
407,2015-08-14,90.20401000976562,90.60073449748226,89.27217450058544,89.38288372758296,658300,VMC
408,2015-08-17,91.16356658935548,91.37577109156848,89.7427389456032,90.9882745629976,857400,VMC
409,2015-08-18,91.38497924804688,91.7171210682654,90.73914480251491,91.14509748033554,712800,VMC
410,2015-08-19,89.30908966064453,91.20967334722548,88.79242073535814,90.77604339023114,698300,VMC
411,2015-08-20,86.16294860839844,88.92156338470126,85.95997233687991,88.47871246410489,1268000,VMC
412,2015-08-21,84.65750122070312,85.94130953757518,83.86320163733164,85.43332478779031,1316700,VMC
413,2015-08-24,81.59112548828125,84.89762753440569,79.97481944884746,80.40891419831243,2603600,VMC
414,2015-08-25,79.43914031982422,84.27882076671288,79.36525034743555,84.27882076671288,1686500,VMC
415,2015-08-26,80.7506332397461,81.38792174353244,78.60787396010346,81.27708681566806,1773700,VMC
416,2015-08-27,84.61132049560547,85.04541528496567,81.39717708989066,81.68349897769134,2617400,VMC
417,2015-08-28,85.35943603515625,85.51644694313804,83.63230195428525,84.2141696379131,1412700,VMC
418,2015-08-31,86.4677734375,88.0471347820489,84.64827317873105,84.97153303641011,1464600,VMC
419,2015-09-01,84.89762115478516,85.89511449819051,84.04790773478857,84.23262559251492,1516600,VMC
420,2015-09-02,88.29647827148438,88.3057162779534,85.08234258062775,85.70115512990022,1350100,VMC
421,2015-09-03,89.9866714477539,91.62144621819782,87.98245394124184,89.1461890470355,2390600,VMC
422,2015-09-04,88.0286636352539,89.13699226846583,86.84645206372397,88.8691463582697,1319700,VMC
423,2015-09-08,90.98419189453124,91.03960585520448,88.74906584471614,89.40483059651832,863300,VMC
424,2015-09-09,91.10426330566406,93.28396847940073,90.94725237662,91.81544206092396,1376500,VMC
425,2015-09-10,90.74405670166016,92.10175516601632,90.4115588309388,91.13196853532293,1275600,VMC
426,2015-09-11,91.55680084228516,91.60298383006024,90.11598181934612,90.40229661325462,700700,VMC
427,2015-09-14,92.21257781982422,92.30494381482768,90.8548864796279,91.56605813401644,1124200,VMC
428,2015-09-15,92.44346618652344,92.81290897686296,92.0463234665872,92.69284306478004,1096900,VMC
429,2015-09-16,93.54255676269533,93.9489445376464,92.23104154821604,92.3788144367668,900900,VMC
430,2015-09-17,93.46864318847656,94.80787208744678,92.82212375210015,93.54253313735768,822500,VMC
431,2015-09-18,91.39057159423828,93.44097267313968,90.8548868721984,92.5266071002504,1910400,VMC
432,2015-09-21,92.20335388183594,92.78522164339108,91.538358127752,92.10175691682107,819300,VMC
433,2015-09-22,89.82968139648438,91.20584868461977,88.9430228523245,90.68863296216044,1157500,VMC
434,2015-09-23,86.55089569091797,90.04211629976471,84.97153432246522,90.04211629976471,2306500,VMC
435,2015-09-24,85.27632141113281,85.85818913782154,82.49627262388094,85.43333233073412,2265400,VMC
436,2015-09-25,84.989990234375,86.64324133065891,84.05715578094942,86.07984263680937,1358800,VMC
437,2015-09-28,80.03948974609375,84.60208664654424,79.3006040623627,84.5836176753922,2178000,VMC
438,2015-09-29,78.64484405517578,82.02522939959577,77.92443441029296,80.39045420901829,2072200,VMC
439,2015-09-30,82.38542938232422,82.5055023471083,79.71621583101665,79.71621583101665,1730400,VMC
440,2015-10-01,85.83047485351562,86.04290676224998,82.54244859796809,82.7271664821875,1977700,VMC
441,2015-10-02,88.30573272705078,88.30573272705078,84.02021297660313,84.49125274278546,1724100,VMC
442,2015-10-05,88.13024139404297,90.50390202948394,87.08657200995843,89.27551477006001,1608000,VMC
443,2015-10-06,85.85818481445312,88.38885655816688,84.50048647400982,87.97323778096563,1560400,VMC
444,2015-10-07,87.23433685302734,87.80697348820667,86.10754664295388,86.57857929557427,1476600,VMC
445,2015-10-08,88.19486999511719,88.71209259283553,86.0982937745353,86.7817581881059,1000000,VMC
446,2015-10-09,87.64997100830078,88.66593341942463,87.43753910900789,88.3519116209011,1049100,VMC
447,2015-10-12,87.0034408569336,88.25954209367916,86.97573388129781,87.66843645833242,781300,VMC
448,2015-10-13,84.05713653564453,87.26204104658927,83.95553961106161,86.42155867895494,1224500,VMC
449,2015-10-14,83.022705078125,84.52817601112689,82.08986371586113,84.01096038683852,2230500,VMC
450,2015-10-15,84.50048065185547,85.20242127167641,82.84722957238178,83.85396103263575,1972900,VMC
451,2015-10-16,84.43584442138672,85.31327212127249,83.90015261049267,84.94382925008567,852400,VMC
452,2015-10-19,82.58860778808594,85.06386498567534,81.91438130560721,84.13102365261393,1176500,VMC
453,2015-10-20,82.36692810058594,83.31823820495597,81.9513095072409,82.41311107608327,990200,VMC
454,2015-10-21,81.36946105957031,83.38291682590562,80.72294147491286,83.17972294314615,1180600,VMC
455,2015-10-22,86.18144226074219,86.40311217921358,81.12932987511927,81.85897750204906,1858900,VMC
456,2015-10-23,87.2805404663086,87.76081123929804,86.17221896154142,86.73561772298335,1304600,VMC
457,2015-10-26,84.97149658203125,87.50216744198849,84.47274999563967,87.02189686612995,1314200,VMC
458,2015-10-27,84.60205841064453,84.7128933401739,82.98575268264328,84.04789785606513,956100,VMC
459,2015-10-28,87.52068328857422,88.2780379948802,84.56514739951106,85.10083920426169,842600,VMC
460,2015-10-29,87.59454345703125,87.76079235162024,86.5231671725403,87.0219138563073,649300,VMC
461,2015-10-30,89.20162963867188,90.1344641202188,87.60379244884871,87.61303045707722,1381700,VMC
462,2015-11-02,89.29399108886719,90.12523568938562,87.94553075759765,89.20163214359533,1564000,VMC
463,2015-11-03,87.5483627319336,90.2914658195274,83.50298257998242,89.75577418327968,3929200,VMC
464,2015-11-04,89.62648010253906,89.76502203007098,85.43331957201487,87.6592072804983,2275400,VMC
465,2015-11-05,93.8288803100586,94.40151704200082,89.3955875429658,89.79273734729726,2373600,VMC
466,2015-11-06,94.34609985351562,95.5375492257081,92.97916355972202,93.61645223582244,1579500,VMC
467,2015-11-09,92.94221496582033,94.66011798959268,91.69535168638173,94.52157605931389,1069900,VMC
468,2015-11-10,92.44346618652344,94.03206525240886,92.0463234665872,92.53583216900968,1184900,VMC
469,2015-11-11,93.8288803100586,95.13116468468122,92.8775697906575,92.99764276072206,868500,VMC
470,2015-11-12,91.45523071289062,94.00437877080164,91.33516477463132,93.12695811817112,787800,VMC
471,2015-11-13,91.60299682617188,93.59797675277504,90.5131443974836,91.26126098914284,636600,VMC
472,2015-11-16,93.90277099609376,93.94895399208946,91.07654639524584,91.67689011051073,1143800,VMC
473,2015-11-17,93.8104248046875,95.12194032945742,93.28397099282708,94.20757466602338,699500,VMC
474,2015-11-18,95.21427154541016,95.4636484105742,92.0093736523034,93.65338658413992,950300,VMC
475,2015-11-19,96.74747467041016,97.68954721827622,95.28817932788829,95.73151214523097,917800,VMC
476,2015-11-20,97.7181625366211,97.99551114418546,96.8399037014474,97.1449857591146,840800,VMC
477,2015-11-23,97.5517578125,98.7720790278014,96.73821268672184,97.79212614296992,731000,VMC
478,2015-11-24,96.82142639160156,97.73666559930145,95.88769351321028,96.69199185656792,901500,VMC
479,2015-11-25,95.57337188720705,97.0895285492878,95.16660279343589,96.65502600063104,644700,VMC
480,2015-11-27,96.13728332519533,96.51632591619732,95.42543231111124,95.88767524456692,265300,VMC
481,2015-11-30,94.91699981689452,96.55334439857675,94.42702324209516,96.14656819914929,1079900,VMC
482,2015-12-01,95.88768005371094,95.98012723438518,94.08492829085829,95.30524941425446,1408700,VMC
483,2015-12-02,95.27751922607422,96.8399027300293,94.8799899876293,95.9708836847618,1141900,VMC
484,2015-12-03,91.16357421875,95.35149509260836,90.4702096488193,95.28678134821229,1531600,VMC
485,2015-12-04,92.02334594726562,92.84613800044208,90.81227143032996,91.65355010180822,1204600,VMC
486,2015-12-07,90.53494262695312,92.0326129553536,89.16669981484114,92.0326129553536,1465900,VMC
487,2015-12-08,90.87699127197266,91.20980684988876,89.06499221297638,89.53648212390243,862700,VMC
488,2015-12-09,87.56732177734375,91.24677239024862,86.92017729565501,90.61812157981127,1374500,VMC
489,2015-12-10,88.4085922241211,89.5087328035378,85.84776914859508,87.32694531423834,1618300,VMC
490,2015-12-11,87.16053009033203,88.5657526173009,86.7907343172735,87.32693783554498,1254900,VMC
491,2015-12-14,87.53960418701172,88.1497614367658,86.48569043930628,87.36394954463739,939100,VMC
492,2015-12-15,88.33465576171875,89.8045853764136,88.10353422079669,88.10353422079669,853200,VMC
493,2015-12-16,90.18363189697266,90.62738132444868,87.86316955322141,88.52880074770543,1031600,VMC
494,2015-12-17,87.5488510131836,90.28533670633536,87.5118777675447,90.23910956938052,737000,VMC
495,2015-12-18,86.75377655029297,88.01107827304529,85.98645840964008,86.97565830367482,2172900,VMC
496,2015-12-21,88.18672180175781,88.38086302158702,86.87395333247343,87.25298893692037,972000,VMC
497,2015-12-22,88.27915954589844,88.58424159580775,87.51184158391608,88.36236694735912,693000,VMC
498,2015-12-23,89.5364761352539,90.10041321271112,88.72293091768944,88.88009185972989,790500,VMC
499,2015-12-24,89.50874328613281,90.18362123779302,89.25913514433853,89.54572357626328,261500,VMC
500,2015-12-28,88.58424377441406,89.30534168955747,87.53957718622785,88.96328640088426,511000,VMC
501,2015-12-29,89.26837158203125,90.0449435391348,88.63048099767245,89.61043396296921,576600,VMC
502,2015-12-30,88.37162780761719,89.54572916947188,88.04805906535118,88.9448117605381,455500,VMC
503,2015-12-31,87.79844665527344,88.81537996168208,87.38242367542269,87.93712098189036,689000,VMC
504,2016-01-04,85.44099426269531,86.43944083355719,83.12053948551672,86.43944083355719,1571600,VMC
505,2016-01-05,85.56121826171875,86.19910907493647,85.0619947644583,85.7461127185094,745000,VMC
506,2016-01-06,83.57355499267578,85.53346124842682,82.97263754409794,84.14673193014106,1063300,VMC
507,2016-01-07,81.63211822509766,83.58278428768301,81.1236480938006,81.84474605944473,1953200,VMC
508,2016-01-08,79.7369155883789,82.54735380739338,79.43183352290855,81.77078191831141,1276200,VMC
509,2016-01-11,79.37635040283203,80.92023997758135,78.28545688974965,80.41177702562327,2340500,VMC
510,2016-01-12,80.16219329833984,81.52118906868925,79.19148707185425,80.18068697118886,2116300,VMC
511,2016-01-13,77.2408218383789,80.6521709879723,76.63990442100928,80.32860224116394,1659100,VMC
512,2016-01-14,78.8678970336914,79.38561398092561,76.3255605778301,77.35174058427559,2195300,VMC
513,2016-01-15,77.5089111328125,78.02662814433009,75.69691922567394,76.27010314606979,1109100,VMC
514,2016-01-19,76.28860473632812,79.01584349479693,75.34563183399206,78.67378103195601,1301600,VMC
515,2016-01-20,75.43803405761719,76.87098975852936,72.87721169233981,74.80014370098162,1545400,VMC
516,2016-01-21,76.02974700927734,77.09290760441368,74.27322172860909,75.8910726615169,1004000,VMC
517,2016-01-22,78.92337036132812,81.41947967683481,77.38872025460707,77.40721392396925,1289100,VMC
518,2016-01-25,76.63064575195312,79.14524885876183,76.29783021997736,78.25774312458263,937400,VMC
519,2016-01-26,77.86946868896484,77.91568876282393,76.39953209616701,76.81554802724544,773900,VMC
520,2016-01-27,77.3425064086914,79.20071829276286,76.85252287693801,77.96191037004856,815500,VMC
521,2016-01-28,76.9542007446289,79.0990076502606,76.71383950021492,78.26697602175975,578900,VMC
522,2016-01-29,81.5396499633789,82.25150802482096,76.81552665841747,77.07438862374835,1897600,VMC
523,2016-02-01,80.49500274658203,81.62287689330915,80.28236784462976,80.92951233293779,1710900,VMC
524,2016-02-02,80.3655776977539,81.20685638882782,79.21921689807625,80.09747587988419,1965400,VMC
525,2016-02-03,81.37325286865234,81.95568355023345,78.7662026867829,81.45646027456462,2036400,VMC
526,2016-02-04,86.68903350830078,88.23293021080796,84.59045376958576,85.2930649779966,2703300,VMC
527,2016-02-05,86.56886291503906,87.34543477285602,83.57353044235762,86.80923123451431,1663100,VMC
528,2016-02-08,82.48267364501953,85.21915240688556,80.58747379772119,85.04349774255192,1785500,VMC
529,2016-02-09,84.13746643066406,87.58579499835898,80.78157799201081,81.5396561721778,1856100,VMC
530,2016-02-10,86.0511703491211,87.13281742436301,84.47029991916689,84.91404931006487,1757800,VMC
531,2016-02-11,83.19449615478516,84.98800131628295,82.12209602394668,84.5165114644242,1559900,VMC
532,2016-02-12,85.07121276855469,85.49648260617653,82.74151076443601,84.69217711319993,1530200,VMC
533,2016-02-16,86.21756744384766,86.97564569146734,84.86781871287937,86.7722576403284,1067300,VMC
534,2016-02-17,88.14051818847656,89.71214908999919,86.71681552998825,87.26225904738344,1319000,VMC
535,2016-02-18,87.01264190673828,88.29767713424157,86.63359918690719,87.52110507439559,956000,VMC
536,2016-02-19,87.71525573730469,88.71370261283205,85.29310619696717,86.69832223961005,924200,VMC
537,2016-02-22,88.98445892333984,89.69781376435043,87.71523508934997,87.71523508934997,872200,VMC
538,2016-02-23,87.52993774414062,89.17899761713721,87.03891926077443,88.23402611740121,947700,VMC
539,2016-02-24,90.1888198852539,90.64277293889896,86.38115567790604,86.77952466282606,1514600,VMC
540,2016-02-25,90.77249908447266,91.5784965153026,88.99373077868802,90.14252026262928,655000,VMC
541,2016-02-26,91.4673309326172,92.3659708779435,91.21718842980454,91.9676018019044,1049600,VMC
542,2016-02-29,91.28202056884766,92.24551784012476,91.26349490147416,91.69892230051136,970200,VMC
543,2016-03-01,94.14473724365234,94.7376576603621,91.05042719253996,92.42156007378684,1036900,VMC
544,2016-03-02,94.71910858154295,94.9507183002456,92.92182197076454,93.7278192682224,1177200,VMC
545,2016-03-03,95.15454864501952,95.58070973595792,93.78342288602975,94.95999730360217,1095500,VMC
546,2016-03-04,94.27444458007812,95.7660120931299,93.8297507030978,95.31205184608326,1255600,VMC
547,2016-03-07,95.4417495727539,95.58071684643834,93.45917053481897,93.86680598611484,1123800,VMC
548,2016-03-08,94.61717987060548,95.4695088282527,93.20899618660054,94.34851180514956,1248500,VMC
549,2016-03-09,95.01556396484376,95.66407538552828,94.10765787131967,95.63628335158717,1156200,VMC
550,2016-03-10,95.62701416015624,96.11802559372832,94.41338159278628,95.42319649305075,931600,VMC
551,2016-03-11,96.47007751464844,96.97035535535676,95.36762005969032,96.53492795317538,736200,VMC
552,2016-03-14,96.11804962158205,96.68317799685882,95.13602650894909,96.33113370905068,1030100,VMC
553,2016-03-15,95.90496063232422,96.59053057041362,94.7747110077076,95.26572253892805,799500,VMC
554,2016-03-16,95.9605484008789,96.10877495783846,94.92293422948892,95.71040592551776,1001500,VMC
555,2016-03-17,96.98889923095705,97.5262284683963,95.46027349791282,95.62703279730252,1090000,VMC
556,2016-03-18,97.6651840209961,97.91532647417743,96.87771239479132,97.2019645857971,1328200,VMC
557,2016-03-21,97.19271850585938,97.70225571298248,96.70169990050164,97.66519730494592,674700,VMC
558,2016-03-22,97.2297592163086,97.61886892406947,96.51640437705468,96.79433887285992,848000,VMC
559,2016-03-23,96.9054946899414,97.8226671003627,96.42374963574883,96.61830093079776,756000,VMC
560,2016-03-24,97.37799835205078,97.41505675813664,96.38670896080112,96.72022754740551,534300,VMC
561,2016-03-28,97.82267761230467,98.40633862833816,97.45210771610478,97.45210771610478,617300,VMC
562,2016-03-29,98.1376724243164,98.90661840348156,97.28535033732672,97.47990165708516,678000,VMC
563,2016-03-30,97.73004150390624,98.6286884038766,96.95183618939676,98.23958574662186,664100,VMC
564,2016-03-31,97.80416107177734,98.9251513691778,96.65537873638512,97.90606992319267,1162600,VMC
565,2016-04-01,99.3235092163086,99.85157908316457,97.25755451909755,97.50768990101145,1155800,VMC
566,2016-04-04,98.20252227783205,99.1660195710022,97.405784267483,99.1660195710022,784500,VMC
567,2016-04-05,97.7948989868164,98.04504147603603,96.91478476040636,97.1371281422482,894900,VMC
568,2016-04-06,98.8139877319336,99.66630992074164,97.71152305343423,97.78563987024415,1212700,VMC
569,2016-04-07,98.06354522705078,98.36927172635302,97.35019046351265,98.16545406015152,788400,VMC
570,2016-04-08,100.05541229248048,100.98185129518862,99.0548564731952,99.0548564731952,1216600,VMC
571,2016-04-11,98.70279693603516,101.56548961907474,98.63794649859902,101.0559524872672,1094300,VMC
572,2016-04-12,98.70279693603516,99.0363154908975,97.98943505607,98.64721286628064,1101300,VMC
573,2016-04-13,98.92513275146484,99.65702024290276,97.32239760478258,99.53658574488144,1410500,VMC
574,2016-04-14,98.7398681640625,99.1289708392205,98.31370708153204,99.1289708392205,824300,VMC
575,2016-04-15,99.1289520263672,99.23086086025889,98.4526485894648,98.79543349147932,548400,VMC
