,Date,Close,High,Low,Open,Volume,Ticker
295,2015-03-06,107.54631805419922,109.8858849900677,107.19579784167868,109.35601236646364,1125100,RL
296,2015-03-09,108.30445098876952,108.42672260201488,106.93494672733242,107.43220535222656,975400,RL
297,2015-03-10,106.34803009033205,107.61154488385662,105.56545445305504,107.61154488385662,1165000,RL
298,2015-03-11,104.06553649902344,107.0490883849682,103.76391866082342,106.38063703231262,1248400,RL
299,2015-03-12,106.36431884765624,106.50289748068268,104.0166107224768,104.44865986787278,1049500,RL
300,2015-03-13,105.98119354248048,106.40508921028392,105.10080058871242,105.75294489949816,752500,RL
301,2015-03-16,105.72850036621094,106.462167448261,105.15787870591818,106.06272606674644,864400,RL
302,2015-03-17,105.23938751220705,106.16052934261116,104.92146888357564,105.17417183984448,779800,RL
303,2015-03-18,107.84798431396484,108.14144870763552,105.0111701342292,105.11713474956764,1020400,RL
304,2015-03-19,108.1250991821289,108.77724340495276,107.26916066708613,107.68490898392729,890800,RL
305,2015-03-20,108.5653076171875,109.13594168214908,108.01099301977386,108.36967302450908,1187100,RL
306,2015-03-23,109.1277847290039,109.51907880156824,108.51640173406837,108.54901579275815,538700,RL
307,2015-03-24,109.01366424560548,109.3315829166398,108.58162124236956,108.86693829218316,647900,RL
308,2015-03-25,108.71089935302734,109.97097804009668,108.71089935302734,109.18547801019052,982300,RL
309,2015-03-26,107.98267364501952,108.57998280376752,107.39354235669607,107.9008449995808,567100,RL
310,2015-03-27,107.36902618408205,108.8173087119579,106.60805952237368,107.76996668199736,562000,RL
311,2015-03-30,108.22815704345705,108.92365065241673,107.94176924339747,108.629084981181,457300,RL
312,2015-03-31,107.59812927246094,108.7354778201114,107.29538567969044,107.55721493917537,622900,RL
313,2015-04-01,108.57998657226562,108.62907876711336,106.39529650444948,107.65538777026929,1026800,RL
314,2015-04-02,110.19190216064452,110.3064547652071,108.39178445239078,108.75181049110104,1398000,RL
315,2015-04-06,112.76937866210938,112.93302349151745,109.44732744715488,109.44732744715488,1807000,RL
316,2015-04-07,113.8903579711914,114.95406808205703,113.73489101460255,113.78398321451482,1541200,RL
317,2015-04-08,114.09491729736328,115.09316698139708,113.40760152696954,114.46312128255278,919800,RL
318,2015-04-09,114.7658920288086,115.43685221503286,113.90675335492574,114.00493777815736,880800,RL
319,2015-04-10,113.01483154296876,114.6676729174168,112.2129631967768,114.48765987241258,917600,RL
320,2015-04-13,112.5320816040039,112.91665381509672,111.93477236593849,112.6548121031612,662500,RL
321,2015-04-14,112.17205810546876,112.90847857346525,111.87749241533022,112.3766172656955,506100,RL
322,2015-04-15,112.56480407714844,113.21938330507136,112.49115330150342,112.91663978789208,628800,RL
323,2015-04-16,112.3602523803711,113.05574597737468,111.78747679009844,112.73663421279672,686500,RL
324,2015-04-17,109.46370697021484,111.89387101783583,109.20187771320629,111.41111435141588,782000,RL
325,2015-04-20,112.0575180053711,112.59755724522871,110.32286012797574,110.5355971836916,711200,RL
326,2015-04-21,111.23925018310548,112.78571667571644,110.0937240720226,112.212953620175,759800,RL
327,2015-04-22,111.5993194580078,111.7957007896535,110.73199042585306,111.7957007896535,615700,RL
328,2015-04-23,112.40115356445312,113.4730414729221,111.55837089663558,112.02477173422548,585200,RL
329,2015-04-24,111.66476440429688,113.17850730638344,111.30473825556486,112.34390236935025,475200,RL
330,2015-04-27,111.03470611572266,112.04932401264028,110.71559433540742,111.44382442306528,453900,RL
331,2015-04-28,110.34739685058594,111.41110700934355,109.31642315011042,110.24921244634083,523600,RL
332,2015-04-29,109.70098876953124,110.21646934605414,108.7518313013591,110.01191019267048,855100,RL
333,2015-04-30,109.16094970703124,110.08554859115918,108.2363383376034,109.6518841844169,834400,RL
334,2015-05-01,111.37835693359376,111.81202131305596,109.59460721962444,109.73370593706524,738300,RL
335,2015-05-04,111.23925018310548,111.98384839795844,110.76467151271451,111.37017102017155,685900,RL
336,2015-05-05,110.78921508789062,111.41926067729804,109.96280073265083,110.68285283483073,622000,RL
337,2015-05-06,109.59463500976562,110.8629045007695,109.39825369018814,110.7156153897608,601700,RL
338,2015-05-07,109.70914459228516,110.21644719542608,108.9727242969253,109.83187506552976,621800,RL
339,2015-05-08,109.9628448486328,111.18202219525486,109.84011432074932,110.46196980419722,746000,RL
340,2015-05-11,110.16734313964844,110.93648731659408,109.61094840714074,109.8482314582876,1061600,RL
341,2015-05-12,108.98912048339844,110.24102157286345,108.31817291536451,109.35732448289392,1824500,RL
342,2015-05-13,105.69976806640624,110.28189672310678,104.96336032903832,105.96160969721024,3250800,RL
343,2015-05-14,107.75358581542967,108.62091466178532,104.5460934214924,106.58350092031375,1625700,RL
344,2015-05-15,108.91548919677734,109.725548036091,107.58175936137344,107.81905499954168,919400,RL
345,2015-05-18,108.44090270996094,109.8973629546413,108.26908000446186,109.12821850255833,753800,RL
346,2015-05-19,106.94353485107422,108.62910046579906,106.65715949549258,108.30998865024728,894500,RL
347,2015-05-20,107.50809478759766,108.3017852028794,107.0417064682198,107.22170701434403,1055700,RL
348,2015-05-21,107.62268829345705,107.8190696256188,106.95174059118474,107.22174775561544,879700,RL
349,2015-05-22,108.85000610351562,109.15274962853772,107.75357213451235,107.80266432934852,677700,RL
350,2015-05-26,105.09432983398438,108.53092167601316,105.0779616031518,108.44091513438684,1189200,RL
351,2015-05-27,104.947021484375,106.14165241007169,104.55427141351976,104.75883056286308,765300,RL
352,2015-05-28,107.884521484375,108.78457442655954,106.36260061581712,106.95173208011708,1050500,RL
353,2015-05-29,106.69803619384766,108.1872326389542,106.37074658309594,107.70447609324098,790300,RL
354,2015-06-01,107.679931640625,108.20360251700154,106.19073517278322,107.0007938269135,755100,RL
355,2015-06-02,110.7646713256836,111.50109166896328,108.09722482278148,108.12177091902764,1844500,RL
356,2015-06-03,111.9838638305664,112.56481732179763,110.60104195107093,110.76468677730648,1181000,RL
357,2015-06-04,112.16385650634766,112.82662604763036,111.2392453024212,111.2392453024212,963100,RL
358,2015-06-05,112.18022918701172,112.9575513652493,111.90201928807876,112.09840054286116,887800,RL
359,2015-06-08,111.63201141357422,112.28660317930829,111.36200432730966,111.68929396752696,583600,RL
360,2015-06-09,111.53385162353516,112.31117405450732,111.00200271952848,111.8529634629996,684000,RL
361,2015-06-10,110.93650817871094,112.44206036952411,110.84650166266783,111.86929730620372,605800,RL
362,2015-06-11,111.09198760986328,111.54202024069863,109.84826447154543,110.92015242888984,518400,RL
363,2015-06-12,110.66650390625,110.80560263473534,109.79098472158924,110.69105000625918,357600,RL
364,2015-06-15,109.6846160888672,110.33920785018256,109.09548475221332,110.0446421818556,506300,RL
365,2015-06-16,109.94644927978516,110.36375794143676,108.89092954651905,109.23458742444986,716000,RL
366,2015-06-17,110.22467041015624,110.60105229717648,108.78456583984963,110.14284174673388,721500,RL
367,2015-06-18,114.1440200805664,114.55313843210966,110.6665140924488,110.89561937048892,1230500,RL
368,2015-06-19,114.74951934814452,115.28954608152944,113.49761819547292,113.81673000918722,1148700,RL
369,2015-06-22,113.9476318359375,115.39591420806208,113.71852657185345,115.37136810728882,593900,RL
370,2015-06-23,114.19312286376952,114.55314904412803,113.3421621072605,113.82491881033104,571200,RL
371,2015-06-24,113.03523254394533,114.14382869805333,112.8463649689417,114.06170582360406,974600,RL
372,2015-06-25,111.81987762451172,113.68395637436066,111.77060891811576,113.3390628993992,625500,RL
373,2015-06-26,112.3864974975586,112.8627825629079,111.4996231548589,112.34543606378548,1357600,RL
374,2015-06-29,109.89835357666016,111.4093194688712,109.85729213313624,111.17939042136922,836100,RL
375,2015-06-30,108.69121551513672,110.51423326982564,108.34632195751892,110.51423326982564,599500,RL
376,2015-07-01,109.43026733398438,109.6930505283533,108.25598782590323,109.4959631325766,858900,RL
377,2015-07-02,110.66204833984376,111.08085753870078,109.47956141711347,109.69306338992716,639400,RL
378,2015-07-06,108.90472412109376,110.0954433579586,107.91931210626905,109.78339141668988,674100,RL
379,2015-07-07,109.86547088623048,109.9968624593175,107.46763106324757,109.2578067885356,618800,RL
380,2015-07-08,106.3754653930664,109.87369408601074,105.97309591706554,108.92112394698052,725900,RL
381,2015-07-09,105.92383575439452,108.00962395658092,105.7513827292013,107.41016706649376,621700,RL
382,2015-07-10,106.50687408447266,107.9275097163548,105.48040071717784,107.16381954557984,791900,RL
383,2015-07-13,110.25965881347656,110.48958782882698,108.09995499408704,108.39557980385064,819500,RL
384,2015-07-14,111.08905792236328,111.28614532901892,109.94761998547636,110.44853951347382,541100,RL
385,2015-07-15,108.88008880615234,110.998731511062,108.69942847649538,110.88376698584334,625000,RL
386,2015-07-16,109.20855712890624,110.17754195650198,108.95398121282672,109.58629230467696,500600,RL
387,2015-07-17,107.37732696533205,109.2167718441022,106.95853032100987,108.88830536191148,427900,RL
388,2015-07-20,107.17201232910156,107.68935884592054,106.60540963233646,107.33625806981225,691300,RL
389,2015-07-21,106.9749526977539,108.42842997420412,106.3590686730976,107.10633176673424,448700,RL
390,2015-07-22,106.77783966064452,107.27875904829727,106.40831184061634,106.64644809301998,489000,RL
391,2015-07-23,105.78424835205078,107.39375162067,105.59536822537764,107.39375162067,389500,RL
392,2015-07-24,104.16649627685548,106.67108705832754,103.00863779629636,106.41652371641564,573000,RL
393,2015-07-27,102.64732360839844,103.87909149169924,102.13819062786642,103.87087795158384,792500,RL
394,2015-07-28,103.9694366455078,104.06798034583086,101.4319911817823,103.05792777908272,764800,RL
395,2015-07-29,104.22399139404295,104.34716944295442,103.00865051635934,103.84624997178476,539300,RL
396,2015-07-30,104.3882293701172,104.94663108735084,103.36996336127622,103.78055267497464,548600,RL
397,2015-07-31,103.37816619873048,104.9794618503291,103.25498816435478,104.63456836615326,1194100,RL
398,2015-08-03,101.2431182861328,103.18931397620392,97.85165265758046,102.84441417568144,2223800,RL
399,2015-08-04,101.25955200195312,103.24680938443406,100.53691694065805,101.42379151481347,1489200,RL
400,2015-08-05,99.77320098876952,106.06343214065718,99.26406799577926,104.8234506868992,2201500,RL
401,2015-08-06,98.68103790283205,100.42193891454257,98.2293933996482,100.04419748338852,2291400,RL
402,2015-08-07,98.70567321777344,99.23122706318172,97.72026132390693,98.32793178295474,1434900,RL
403,2015-08-10,98.9849090576172,99.69933698275592,97.97485621622091,99.3872849794296,1349600,RL
404,2015-08-11,97.7202606201172,98.54965282162404,97.31788483061416,98.40184041209902,1212900,RL
405,2015-08-12,96.89909362792967,97.29326218916044,95.40454853613667,97.29326218916044,1107600,RL
406,2015-08-13,96.31607055664062,97.47392950720328,96.09434875295788,97.08798070041412,906000,RL
407,2015-08-14,96.89909362792967,97.37537881209695,96.10254922874223,96.34890536264857,1165100,RL
408,2015-08-17,96.89085388183594,97.02224545507671,95.63445172192232,96.29960433244248,711500,RL
409,2015-08-18,96.26676177978516,97.1536298302638,95.76584237553126,96.89906649092312,1018300,RL
410,2015-08-19,95.02677154541016,96.43098594766488,94.78862904232447,96.14357474224916,1164700,RL
411,2015-08-20,92.71106719970705,94.829709537187,92.69464011889798,93.99210383860392,1456800,RL
412,2015-08-21,90.85520935058594,92.38260220830426,90.47746790670128,91.68460157797186,1514100,RL
413,2015-08-24,88.3506088256836,91.7420806936032,85.91992074930037,86.25660700639773,2295400,RL
414,2015-08-25,86.24015045166016,90.49385469787428,86.17446094292899,90.3378350664072,1294300,RL
415,2015-08-26,87.69368743896484,88.92545567597888,85.68179555945022,88.43274963419272,1348800,RL
416,2015-08-27,89.65628051757812,90.23110303614956,87.9728618680402,89.20462977791802,1151200,RL
417,2015-08-28,91.0605010986328,91.74208088999926,89.09788460260341,89.54132183077812,1019700,RL
418,2015-08-31,91.30684661865234,92.9492037481392,89.85335705060314,90.63348044616654,1140600,RL
419,2015-09-01,89.04861450195312,90.91268727434512,88.49021277128618,89.81231089440797,773200,RL
420,2015-09-02,89.91905975341797,90.22289810116992,88.27670249764779,90.05865861653547,611000,RL
421,2015-09-03,91.11798095703124,91.59426607088432,89.54953301567515,90.49388343767536,922400,RL
422,2015-09-04,89.49205017089844,90.59242653174849,88.89258701223383,89.8779988656845,517400,RL
423,2015-09-08,91.19188690185548,91.44645026544184,90.28037814599357,90.92910999796436,636700,RL
424,2015-09-09,89.37709045410156,93.20378636404804,89.18000931205219,92.18552648751366,662900,RL
425,2015-09-10,89.60700988769531,90.54315297795377,89.17177997284233,89.22926848856432,631300,RL
426,2015-09-11,90.09151458740234,90.60064763775372,88.72014765955625,89.40993476155202,651500,RL
427,2015-09-14,88.61339569091797,89.82052310588516,88.20280634477918,89.81231582983166,629400,RL
428,2015-09-15,90.09151458740234,90.24754054551408,88.52306652542835,88.96649751094203,719800,RL
429,2015-09-16,94.10704803466795,94.36161761150436,89.9190392408526,90.091485961558,1249200,RL
430,2015-09-17,93.57331848144533,95.29779891321314,93.19557699846762,93.95106622951984,1235100,RL
431,2015-09-18,89.82051849365234,92.65358859559112,89.56595511694879,92.38259813743164,1021500,RL
432,2015-09-21,91.56963348388672,91.88167911704755,90.41998211498982,90.9701703096797,1116100,RL
433,2015-09-22,90.6170425415039,90.88803293912017,89.54951429391919,90.32963133119628,785400,RL
434,2015-09-23,89.14871215820312,92.44837764945684,88.20005707074519,91.10376622747144,563400,RL
435,2015-09-24,90.08086395263672,91.26049459863228,88.20005565968991,90.353087861777,932600,RL
436,2015-09-25,89.35493469238281,91.326484175198,88.88473264613843,91.12850602246668,746100,RL
437,2015-09-28,86.51725006103516,90.1056422776704,86.29452534997921,88.91776036906761,763100,RL
438,2015-09-29,85.83256530761719,87.26791827154571,85.20562699835561,86.44300176226967,717700,RL
439,2015-09-30,97.4721221923828,98.28053671796,92.01942443328043,92.07716832796451,4770500,RL
440,2015-10-01,96.15223693847656,97.54634742729166,94.956110882817,96.68018283966812,1562700,RL
441,2015-10-02,96.81219482421876,96.820445750909,93.62801683199406,95.24485231456408,1105700,RL
442,2015-10-05,98.39603424072266,98.59401242870756,95.94603135006189,97.55462222157696,915500,RL
443,2015-10-06,98.98170471191406,100.06234934060843,97.24938174698728,98.25578063627565,990600,RL
444,2015-10-07,97.8515853881836,99.79013766459708,96.73794321608769,99.26219167341075,1100700,RL
445,2015-10-08,100.02110290527344,100.71402958694117,96.59769894917468,97.86807082584416,939500,RL
446,2015-10-09,99.4354476928711,100.27685985545776,98.0825849727189,98.98999197375548,751200,RL
447,2015-10-12,99.46843719482422,101.4647336969307,98.77550403348312,100.51607842396837,596000,RL
448,2015-10-13,97.9423370361328,99.2127028846906,97.49688137898605,98.38778639966624,633800,RL
449,2015-10-14,97.9423370361328,99.07246859270366,97.43913747677888,98.25580303474128,744700,RL
450,2015-10-15,96.75445556640624,98.66826156550935,95.59132029818944,98.35479556598511,827700,RL
451,2015-10-16,96.48221588134766,97.19164444834092,95.01386578014235,97.19164444834092,735900,RL
452,2015-10-19,96.68846130371094,97.0596775014004,95.48408398023062,96.24300564265164,914900,RL
453,2015-10-20,97.1339111328125,97.87633719000246,95.69030735801486,96.68845549849851,971500,RL
454,2015-10-21,95.53357696533205,97.42263648805178,95.27785486665918,97.40614092739465,931300,RL
455,2015-10-22,96.25122833251952,96.9359103307052,95.5335489290899,95.9295114984056,404100,RL
456,2015-10-23,93.78472900390624,96.2512267904676,91.13674863821656,94.81587430021584,2024300,RL
457,2015-10-26,93.71875,95.29433700580348,93.21555050704818,94.1229572621111,652500,RL
458,2015-10-27,92.53913879394533,94.42819844792776,92.43190190818892,93.87550587011486,917900,RL
459,2015-10-28,92.745361328125,93.5125339164437,91.22751171211652,92.62162259576134,861900,RL
460,2015-10-29,91.01301574707033,91.57395907577384,89.89938001477107,90.26233890255912,1222400,RL
461,2015-10-30,91.37600708007812,92.39065724580708,90.9553041543788,91.29351668054576,1008500,RL
462,2015-11-02,91.44198608398438,91.8379487442386,89.70966281929981,91.47498349680664,573800,RL
463,2015-11-03,94.18069458007812,94.52715792340844,91.1202557934361,91.9369211866039,1186900,RL
464,2015-11-04,93.6857681274414,94.98088680107612,92.4483933579708,94.42819424784648,1413300,RL
465,2015-11-05,107.65160369873048,111.54521060193856,104.56641773808208,104.76439593669556,4720500,RL
466,2015-11-06,113.2115249633789,113.32701274945912,107.63508235407092,107.76707199165536,2392700,RL
467,2015-11-09,110.81926727294922,112.93930848420318,110.00260808453544,112.93105126429568,1541300,RL
468,2015-11-10,109.8788604736328,111.11623505686568,107.3546183377938,110.25007033115764,1046000,RL
469,2015-11-11,103.08155822753906,109.2931843459624,102.81758521684372,108.9137172428256,2034900,RL
470,2015-11-12,100.74706268310548,103.41154608592092,100.6068283707505,102.19066674157114,1354200,RL
471,2015-11-13,98.7589874267578,99.748884539314,96.20999260682646,98.16504664177916,2092500,RL
472,2015-11-16,99.51789855957033,99.89735928949116,96.96891029979392,98.1732873017892,1013900,RL
473,2015-11-17,98.42902374267578,100.14485135026312,96.2099966319632,99.64990277327784,1431700,RL
474,2015-11-18,98.4867706298828,98.6929997343584,96.52347182097562,98.50327248266404,1127400,RL
475,2015-11-19,101.22547912597656,101.86066820584324,98.33827205577664,98.33827205577664,1405100,RL
476,2015-11-20,102.05039978027344,103.58474467787802,100.78002786001952,101.48120549108108,1077800,RL
477,2015-11-23,104.1044464111328,104.69014258928443,101.45646554147936,101.62969722899548,902500,RL
478,2015-11-24,103.10630798339844,103.59301197413404,100.58206559522996,102.6278612132006,1149500,RL
479,2015-11-25,103.61773681640624,104.52514348654468,102.72682570305784,103.74972015156236,606000,RL
480,2015-11-27,102.28138732910156,104.17869765290226,101.34923402037538,103.67549812251023,405500,RL
481,2015-11-30,102.46288299560548,103.1228187470955,100.78005249355826,101.59672440209027,1127400,RL
482,2015-12-01,102.9743194580078,103.61775326637128,102.27314175129412,102.67734903974578,733500,RL
483,2015-12-02,103.7084732055664,104.77261593611144,102.71032528628268,103.26301766997,994900,RL
484,2015-12-03,100.780029296875,102.96605889020871,99.7653857074972,102.87531758792454,1587700,RL
485,2015-12-04,99.6828842163086,102.18238593068882,98.72598456615331,100.59854182699168,1611400,RL
486,2015-12-07,98.65174102783205,98.90746937016172,95.7562892367044,98.28878212175825,1277500,RL
487,2015-12-08,97.892822265625,98.1650461730424,94.35393035003564,96.95241812510334,1833600,RL
488,2015-12-09,97.49686431884766,98.65999308652718,96.38322222404078,96.93592095544122,868000,RL
489,2015-12-10,95.5665512084961,98.34652137937138,95.33557565361968,97.29062953215818,689000,RL
490,2015-12-11,93.19905853271484,94.69215521704147,92.91858368135328,94.37868924774348,1063700,RL
491,2015-12-14,93.24855041503906,93.99922106478108,91.99467396525412,93.13306262277106,880800,RL
492,2015-12-15,94.48593139648438,94.80764831005564,93.0093301885894,94.073473169484,773800,RL
493,2015-12-16,95.57479095458984,96.6966774844338,94.26317093051166,94.80761864070554,811400,RL
494,2015-12-17,93.0093231201172,96.1687544092986,92.365889341874,95.69030139187224,1206600,RL
495,2015-12-18,92.11016082763672,93.65275034350546,90.51807205209737,92.49786621778156,2013000,RL
496,2015-12-21,91.2439956665039,92.6298553511556,90.30359155480583,92.43187719438023,777900,RL
497,2015-12-22,92.65270233154295,93.99513713641532,90.52304110342318,92.03949418115477,1086100,RL
498,2015-12-23,94.89012145996094,95.16357521327905,92.65272946332472,93.58083351254324,779800,RL
499,2015-12-24,93.95374298095705,95.12216002877132,92.81847951082568,94.5006632132597,360100,RL
500,2015-12-28,93.13333129882812,94.34317718519354,91.68317264896554,93.64710406791067,437700,RL
501,2015-12-29,94.45093536376952,94.99784921523768,93.3653834099815,93.92058565498168,447100,RL
502,2015-12-30,93.35708618164062,95.23814658773097,92.90131944425332,94.43434324480656,663500,RL
503,2015-12-31,92.37925720214844,94.19402297105904,92.33782156669696,93.15819530667544,508600,RL
504,2016-01-04,92.44557189941406,92.57816091315918,89.50382428160593,91.1445722324528,1358500,RL
505,2016-01-05,91.88206481933594,92.90132213327216,89.76897994839119,92.90132213327216,1051300,RL
506,2016-01-06,89.57839965820312,91.27716002141312,87.97908105396763,91.0948532910559,1417000,RL
507,2016-01-07,86.64493560791016,90.77996539686966,86.55378224119933,87.93765320754002,1161400,RL
508,2016-01-08,85.84112548828125,88.48456027504855,85.6422483044887,87.00954237771978,1066400,RL
509,2016-01-11,84.55671691894531,86.73609688032894,83.1728521486621,85.52625046539336,1341300,RL
510,2016-01-12,86.14774322509766,87.7304914599134,84.39097664316789,85.84942425227577,1071700,RL
511,2016-01-13,83.51258850097656,87.82991847619195,83.33857017055811,86.97639728891448,1045900,RL
512,2016-01-14,83.72802734375,84.57325998475716,81.3331941516739,83.3799907458171,1140100,RL
513,2016-01-15,83.42973327636719,84.3992667971565,81.41608332893186,81.63981940211686,1420800,RL
514,2016-01-19,84.00978088378906,86.18087836473579,82.31930904951011,84.05950492039744,1332500,RL
515,2016-01-20,85.68368530273438,87.05926146880752,82.58448999071183,82.79993764231166,2268700,RL
516,2016-01-21,87.78846740722656,89.54522706325574,84.5898311039931,85.77481819376291,1642000,RL
517,2016-01-22,88.64200592041016,90.90425042524032,87.8216320258601,89.36293806445445,1042600,RL
518,2016-01-25,88.27738952636719,89.37122345643319,87.05097292227055,88.6171440875425,904200,RL
519,2016-01-26,90.4236297607422,91.3517274629169,88.4431274284625,88.97347077890275,963300,RL
520,2016-01-27,89.876708984375,91.9483646579652,88.88231678992824,89.54524281216229,1087200,RL
521,2016-01-28,90.8462371826172,93.4896716956659,89.62810902610313,91.65832894248426,1050400,RL
522,2016-01-29,93.2245101928711,93.66370020711794,90.37390981364996,91.66662732074812,1421700,RL
523,2016-02-01,93.08362579345705,94.05315904336236,91.4097246207166,92.14723346779236,1370300,RL
524,2016-02-02,92.6113052368164,95.74364788224275,91.60862456030954,94.97299165025755,2034000,RL
525,2016-02-03,95.76020050048828,96.0005132938677,91.56717184888042,93.35708521107571,2338700,RL
526,2016-02-04,74.53813934326172,85.76651121474384,73.12112817750688,85.57591618583685,10823200,RL
527,2016-02-05,72.30078887939453,75.1016653015413,72.10191168879388,73.36147565885385,4940000,RL
528,2016-02-08,70.62689971923828,72.35051272066025,69.60764217702433,70.51916956014212,2826400,RL
529,2016-02-09,69.35902404785156,71.19037308491083,68.60494472864265,70.22912189220658,2354800,RL
530,2016-02-10,70.02196502685547,71.31467620424992,68.77897156484028,69.88109395181975,2513000,RL
531,2016-02-11,68.9281234741211,71.01634947953556,68.07460240202329,69.30101894295515,1831200,RL
532,2016-02-12,72.04387664794922,72.7316613063775,69.44187846126951,69.44187846126951,2491100,RL
533,2016-02-16,73.19574737548828,73.8089557483181,71.45555769345164,72.68197443911127,1328300,RL
534,2016-02-17,73.94984436035156,75.11826159316782,73.31177697716227,74.21501612406827,1552600,RL
535,2016-02-18,73.61007690429688,74.43873924119849,73.19574573584607,74.04926693130403,731600,RL
536,2016-02-19,73.15430450439453,73.40290571535972,71.720722311444,72.67367886836392,830000,RL
537,2016-02-22,75.40826416015625,75.76458917775672,73.15430184623615,74.15698240223023,1057700,RL
538,2016-02-23,74.41387939453125,76.35294620248087,74.1487077031315,75.31711829510817,1102900,RL
539,2016-02-24,74.54647064208984,74.85307801388039,73.06316414968565,73.4277776380644,1053200,RL
540,2016-02-25,76.17063903808594,76.4440991213746,73.41948038492522,74.74533883424512,856200,RL
541,2016-02-26,75.28397369384766,76.26179552572023,74.04926855500423,76.21207780751737,927100,RL
542,2016-02-29,75.20938110351562,76.68439876994304,75.1513750038985,75.28395766494162,733200,RL
543,2016-03-01,77.63736724853516,77.99369226443845,75.50770554572459,76.25349650358582,1064700,RL
544,2016-03-02,78.36659240722656,78.40802805054756,76.874997758352,77.49649447501781,643800,RL
545,2016-03-03,79.36099243164062,79.55158755859765,77.9771277903953,78.1594345234345,1120300,RL
546,2016-03-04,80.51282501220703,81.58179372153857,78.98808322694535,79.41898480323324,1132200,RL
547,2016-03-07,81.78897857666016,82.86624225485023,79.89962926480038,80.15651891488135,1436700,RL
548,2016-03-08,80.47968292236328,81.93812398341692,80.40510002961189,81.41606902292298,950600,RL
549,2016-03-09,80.5045394897461,81.37463106582477,79.00465650627304,80.74485230281296,852100,RL
550,2016-03-10,79.75875091552734,81.73096502581309,78.5489046473159,80.76143159694523,916600,RL
551,2016-03-11,81.61494445800781,82.35245336580867,80.17307389156684,80.56254616646667,718000,RL
552,2016-03-14,81.68123626708984,82.50989850225244,80.96029784650958,81.34148803821256,674700,RL
553,2016-03-15,80.62886810302734,81.31665321004667,80.18138957036575,80.95204598958401,628600,RL
554,2016-03-16,79.32784271240234,80.63712430772912,77.96883075907775,80.24765202523521,1178900,RL
555,2016-03-17,80.47140502929688,80.9768895919083,79.16211693852655,79.16211693852655,928900,RL
556,2016-03-18,81.30836486816406,81.59010707690052,80.10680047804176,80.6454323548419,1203500,RL
557,2016-03-21,82.24471282958984,83.01536882989828,81.59835740781953,81.59835740781953,946100,RL
558,2016-03-22,81.01002502441406,81.66466897426788,79.79189047988805,81.42435615807916,649300,RL
559,2016-03-23,79.46043395996094,80.73657476531535,79.07925002935255,80.5542680328087,749400,RL
560,2016-03-24,79.17866516113281,79.5349901124178,77.72021811375821,79.29467734785909,594400,RL
561,2016-03-28,79.90789031982422,80.73655245885706,79.26982325453271,79.36097027341116,726900,RL
562,2016-03-29,79.96589660644531,80.7531231115186,78.76433903087229,79.40240609767808,739700,RL
563,2016-03-30,80.73225402832031,81.21538295987452,80.0825319814605,80.45736966845809,814700,RL
564,2016-03-31,80.18247985839844,81.12374289602026,79.43279823965939,80.35740451025104,978300,RL
565,2016-04-01,81.01547241210938,81.07378063975,78.77475871898194,79.69103359124335,1085900,RL
566,2016-04-04,78.13336181640625,81.406966568993,77.92511725544048,81.23203554527646,1226700,RL
567,2016-04-05,78.17500305175781,79.03296958371298,77.33369328760399,77.81682217039484,1015200,RL
568,2016-04-06,80.36572265625,80.41569930411721,78.19164950237419,78.28327759354275,1413000,RL
569,2016-04-07,78.76642608642578,80.53234237188467,78.08338413400566,80.03255666245143,940300,RL
570,2016-04-08,76.00094604492188,78.69980058719048,75.40953215436568,78.2999681662586,1386000,RL
571,2016-04-11,75.27623748779297,76.48405325978686,75.2012661498458,75.80101143294748,889400,RL
572,2016-04-12,75.86767578125,76.4091130235787,74.66818482656748,76.0592572583823,1386900,RL
573,2016-04-13,77.94178771972656,78.29163711839468,76.29248771081569,76.46741876527051,1176500,RL
574,2016-04-14,77.0921630859375,77.97511826652355,76.48408598177431,77.6502571583788,900200,RL
575,2016-04-15,78.69145965576172,78.90803578944667,76.93387496477386,76.97552642110095,1384800,RL
576,2016-04-18,79.29119110107422,79.46611574768531,77.6335600284436,78.38324162471889,646500,RL
577,2016-04-19,78.97466278076172,79.88261234265089,78.37491744724218,79.46612323383114,705200,RL
578,2016-04-20,78.99134826660156,79.79100681930619,78.46656777364575,78.84141189077437,746000,RL
579,2016-04-21,78.3665771484375,79.8992537232646,78.14166951412203,79.41612492484892,911500,RL
580,2016-04-22,78.28328704833984,79.36615479866201,77.75017520119076,78.69977611118347,796900,RL
581,2016-04-25,78.61647033691406,78.69977323052865,77.23373000354755,78.12501631120432,898700,RL
582,2016-04-26,79.10794067382812,79.14958577075811,77.75851370193384,78.53318368216807,946000,RL
583,2016-04-27,79.04129791259766,79.43279866867135,78.78307671396142,79.43279866867135,1208000,RL
584,2016-04-28,78.30828857421875,80.20747800407663,78.12503233886056,78.28330024305534,959400,RL
585,2016-04-29,77.64189910888672,78.65813355391344,76.6173394573476,78.29995266517648,825300,RL
586,2016-05-02,79.32452392578125,79.59940192664456,77.29205490111012,77.70021247643314,596700,RL
587,2016-05-03,78.74142456054688,79.3411698534233,77.77517319822745,78.79140121658023,763300,RL
588,2016-05-04,77.50862884521484,79.10794556288864,77.25040126576481,78.29162408015448,604300,RL
589,2016-05-05,75.80101013183594,77.86679869871408,75.75103347747495,77.57525126795811,914200,RL
