,Date,Close,High,Low,Open,Volume,Ticker
286,2015-02-23,88.76925659179688,89.1193993386391,88.39147950633763,88.944327965218,1831200,INTU
287,2015-02-24,89.72752380371094,89.7828135663462,88.3914728758173,88.6494683352851,1400500,INTU
288,2015-02-25,89.96707153320312,90.3817059851214,89.3957909944771,89.53400482173228,1380700,INTU
289,2015-02-26,90.00393676757812,90.36328853145658,89.63536887313032,89.86572292842921,1061000,INTU
290,2015-02-27,89.95785522460938,90.2158576489016,89.48793805466202,89.66300234097982,1298100,INTU
291,2015-03-02,90.92536163330078,90.93457776474634,89.59851989908128,89.89337283670244,997300,INTU
292,2015-03-03,90.2988052368164,90.80558705773818,89.93023727885958,90.60287432936948,1310800,INTU
293,2015-03-04,89.79197692871094,90.3724734466587,89.26677014523395,89.75512647885769,1142900,INTU
294,2015-03-05,90.40937042236328,90.46465315113927,89.2207425447396,89.9118047738337,1121600,INTU
295,2015-03-06,89.7551498413086,90.53835215669152,89.49714741626198,89.96707161743065,1641700,INTU
296,2015-03-09,89.97627258300781,90.20662657987684,89.29442672063243,89.98548871123948,1215800,INTU
297,2015-03-10,87.89389038085938,89.33129739717944,87.88467425054131,89.06409288658472,1348100,INTU
298,2015-03-11,87.70040130615234,88.56653485391203,87.5437622266187,87.93997150592917,1059000,INTU
299,2015-03-12,89.0824966430664,89.13777935195293,87.75565539102193,87.90308532118065,794000,INTU
300,2015-03-13,90.08685302734376,90.28956570317284,88.75080243461159,88.76922766430184,1736700,INTU
301,2015-03-16,91.57035064697266,91.91127721349754,90.1145182152483,90.39093889121432,1451700,INTU
302,2015-03-17,91.20176696777344,91.57032777701232,90.67656008177651,90.98983817559892,1453400,INTU
303,2015-03-18,92.0771026611328,92.74973944522242,90.70419476712505,90.89769128669556,1437700,INTU
304,2015-03-19,91.9389190673828,92.49176745210556,91.9389190673828,91.96656043214166,1195000,INTU
305,2015-03-20,92.537841796875,92.9524763311673,92.27984635066214,92.52862566526778,3435400,INTU
306,2015-03-23,92.26139831542967,92.93403521079676,92.1968994649025,92.93403521079676,1166500,INTU
307,2015-03-24,91.8651885986328,92.80503702119276,91.85597949849704,92.16004148946884,1476200,INTU
308,2015-03-25,89.67222595214844,91.86519401773856,89.65380072094254,91.81912742479987,1437300,INTU
309,2015-03-26,89.33128356933594,89.93020541004304,88.75079398641178,89.13778704169455,788300,INTU
310,2015-03-27,89.43265533447266,89.64458415647779,88.49281389086858,89.05487834287369,1023100,INTU
311,2015-03-30,90.5107192993164,90.98985264543012,90.11451003951454,90.11451003951454,876100,INTU
312,2015-03-31,89.34049224853516,90.879255242311,89.34049224853516,89.69062778890243,1871600,INTU
313,2015-04-01,90.00393676757812,90.02236199886897,88.68631129007453,89.2115182549621,1304100,INTU
314,2015-04-02,90.75948333740234,90.95297986946392,89.69985344576789,90.01313856661528,1080600,INTU
315,2015-04-06,90.1605453491211,91.01746242624984,89.30362827199232,89.791977579309,1332300,INTU
316,2015-04-07,89.69988250732422,90.87008523777244,89.67224114090953,90.50151728259546,1231700,INTU
317,2015-04-08,90.45735168457033,90.8361082833133,89.62594077703929,89.62594077703929,1305800,INTU
318,2015-04-09,90.4665985107422,90.9007801874542,89.87537449716088,90.42040627145302,806300,INTU
319,2015-04-10,91.3534927368164,91.5567274424655,90.13409155087255,90.38351147729146,1666400,INTU
320,2015-04-13,90.42964935302734,91.6213372801248,90.42964935302734,90.5312666447296,1223000,INTU
321,2015-04-14,90.42042541503906,90.6421397530325,89.69987143642959,90.37424021391784,1823400,INTU
322,2015-04-15,90.4943389892578,91.1409952993305,90.36500913683294,90.90080826713502,955500,INTU
323,2015-04-16,89.96775817871094,90.06013561576145,89.52434366168981,89.87538074166042,1465000,INTU
324,2015-04-17,88.29570770263672,89.33958618433975,88.06476057454734,89.15483130104707,1550800,INTU
325,2015-04-20,89.2841796875,89.75531390015718,88.72990787446429,89.05323251140608,1182600,INTU
326,2015-04-21,89.8292007446289,90.55899457832238,89.33035405901764,89.89386566417402,1061700,INTU
327,2015-04-22,92.5266571044922,92.60979468428658,90.99316485189256,91.03935709485394,2701100,INTU
328,2015-04-23,93.71833038330078,94.18022458341156,91.9723708707177,92.17560544643784,1526900,INTU
329,2015-04-24,93.51514434814452,94.14332102093468,92.82230274056492,94.14332102093468,949300,INTU
330,2015-04-27,93.8569107055664,94.17100246222276,93.30263901211354,93.72758087869232,958900,INTU
331,2015-04-28,93.90310668945312,94.38347363012248,93.14560036704748,93.41349988993996,885800,INTU
332,2015-04-29,93.46892547607422,94.30956938898984,93.11788836544258,93.22873848040663,1076800,INTU
333,2015-04-30,92.68372344970705,93.96778919947522,92.20334937114782,93.02552076350447,1267800,INTU
334,2015-05-01,92.92388153076172,93.17330837180346,92.42504194457209,92.68370159606208,1003600,INTU
335,2015-05-04,93.57054901123048,93.93082600475012,92.70218546379964,92.91465994487552,868000,INTU
336,2015-05-05,92.38809967041016,93.70911764762542,92.25876983051056,93.11789350867082,944400,INTU
337,2015-05-06,91.95389556884766,92.77606665764964,91.47352166764782,92.72987441978376,903000,INTU
338,2015-05-07,92.44351196289062,92.76683651798284,91.82457537915028,92.1201874077984,820800,INTU
339,2015-05-08,94.91929626464844,95.24262092505988,93.1086711183954,93.57056550411144,1440600,INTU
340,2015-05-11,94.53125,95.09476137658044,94.39268035776888,94.59591489331522,647400,INTU
341,2015-05-12,94.46662902832033,94.9100436320889,93.31189321941538,94.08787229998444,732100,INTU
342,2015-05-13,94.4481430053711,94.92851701666788,93.61673186885557,94.11557855076488,581800,INTU
343,2015-05-14,95.90771484375,95.93542736907192,94.67907453620415,95.05783117679428,1134700,INTU
344,2015-05-15,94.53125,96.29568183071244,94.38344050216818,96.2310169373972,1322500,INTU
345,2015-05-18,94.54049682617188,94.734498582829,93.81071022823464,94.2818372145568,1098800,INTU
346,2015-05-19,95.39966583251952,95.89851262796022,94.78072903089743,95.08558102499164,1393500,INTU
347,2015-05-20,95.50125122070312,95.96314546406724,94.93773967996316,95.74143820067758,1158000,INTU
348,2015-05-21,96.22183990478516,96.75763202513576,95.35347622153768,95.72299313236311,2266500,INTU
349,2015-05-22,98.62368774414062,100.8869673353981,97.32114223920028,97.45047209881793,3721900,INTU
350,2015-05-26,96.69294738769533,98.16177487068408,96.0555380705771,97.505885835419,2369000,INTU
351,2015-05-27,97.17333984375,97.4319995633522,96.37888096328676,96.80382293805452,1183000,INTU
352,2015-05-28,97.0809326171875,97.2010296360098,96.52666091230246,96.76684790199992,1051200,INTU
353,2015-05-29,96.21257019042967,96.99778897732344,95.63981880396943,96.95159673482225,2310700,INTU
354,2015-06-01,98.30955505371094,98.81764146817088,96.15712649492,96.78530285827692,1805300,INTU
355,2015-06-02,98.12482452392578,98.71604865387272,97.23798832900538,97.69064276175747,1147600,INTU
356,2015-06-03,98.6975555419922,98.6975555419922,97.68138964703726,98.14328387637556,960500,INTU
357,2015-06-04,97.42273712158205,98.73451513720175,97.04398749079476,98.5035680056653,1063600,INTU
358,2015-06-05,97.55204010009766,98.07859913314692,96.69291672533885,96.69291672533885,1173600,INTU
359,2015-06-08,96.53590393066406,97.73683187051157,96.49895154273597,97.32112279228096,885300,INTU
360,2015-06-09,96.66522979736328,96.9238894542974,95.98162826861638,96.48970772389497,1304100,INTU
361,2015-06-10,99.2887725830078,99.65828227580842,96.99777442873774,97.23796136741464,1736700,INTU
362,2015-06-11,97.76454162597656,99.7229687949755,97.7091095216833,99.70449612550918,2473200,INTU
363,2015-06-12,96.7483901977539,97.50589662278963,96.50820317090408,97.145619606489,1338600,INTU
364,2015-06-15,95.19639587402344,96.1386569254351,94.79916658663656,96.1386569254351,1771000,INTU
365,2015-06-16,95.82459259033205,96.07401240605854,94.9377493505438,95.28879352194468,1324500,INTU
366,2015-06-17,95.92620086669922,96.37886233646748,95.33497675102984,95.96315325492198,884900,INTU
367,2015-06-18,96.4343032836914,96.56363313980624,95.72298907505991,95.8430790706098,1533800,INTU
368,2015-06-19,96.36964416503906,96.77611347901636,95.79689259061183,96.14793683375552,1427600,INTU
369,2015-06-22,97.45968627929688,97.5335910504472,95.64906167379532,97.02550455872232,1262800,INTU
370,2015-06-23,96.77608489990234,97.6167287670728,96.2957109347076,97.59825609823312,1211100,INTU
371,2015-06-24,95.19639587402344,96.78530597562488,95.13173096900448,96.388076688238,1460800,INTU
372,2015-06-25,95.7044906616211,96.24028970256184,95.0763141769192,95.4827833870049,1406500,INTU
373,2015-06-26,95.3719253540039,96.05553393707191,94.54051427185844,95.7044897868621,2310800,INTU
374,2015-06-29,93.32110595703124,94.82688563862128,93.14559094443746,94.41117660806998,1491000,INTU
375,2015-06-30,93.09016418457033,94.10633717446338,93.08093137407816,93.78300556061726,1722500,INTU
376,2015-07-01,93.8753890991211,94.5774632785554,93.09940310086888,93.89386176786542,1340500,INTU
377,2015-07-02,93.68140411376952,94.25414852777558,92.95161028332696,94.25414852777558,778200,INTU
378,2015-07-06,94.15253448486328,94.18948687542722,92.48971919717332,92.64676157110917,1908500,INTU
379,2015-07-07,95.68603515625,95.80612514988658,93.37656340821124,93.37656340821124,2670200,INTU
380,2015-07-08,95.7786102294922,96.43608606217477,94.3617954146271,94.3617954146271,3095300,INTU
381,2015-07-09,95.91751861572266,97.32507126806723,95.87121461337628,96.74167898949658,1346800,INTU
382,2015-07-10,96.63981628417967,97.1769116278918,95.93603642224652,97.1769116278918,862600,INTU
383,2015-07-13,97.63068389892578,98.22333853162434,97.24175562090495,97.57512473492297,1334700,INTU
384,2015-07-14,98.0010757446289,98.2603612128658,97.4269385899621,97.71400363479592,676700,INTU
385,2015-07-15,98.46409606933594,98.75116113907168,97.85291707118914,98.2048105786069,870700,INTU
386,2015-07-16,100.10314178466795,100.11240399813109,98.97339195212982,99.2975058383489,1003700,INTU
387,2015-07-17,98.87151336669922,100.19572708527998,98.67704930431994,99.77901938946692,1475100,INTU
388,2015-07-20,98.74188232421876,99.24193585727146,98.60298445253623,98.917829048348,994900,INTU
389,2015-07-21,98.29742431640624,99.22344808374876,98.21407850354508,98.42706707863417,996400,INTU
390,2015-07-22,98.82524871826172,99.19565960497935,98.30667771585706,98.30667771585706,812200,INTU
391,2015-07-23,99.3160629272461,99.9087176559708,98.64006237401236,98.96417638987884,792900,INTU
392,2015-07-24,98.79747772216795,99.83461981708956,98.60301357937016,99.59385872505456,834200,INTU
393,2015-07-27,97.23246002197266,98.61223295265644,97.01947152475394,98.26960880560634,1166400,INTU
394,2015-07-28,97.82510375976562,97.88992511009594,95.9915815275667,97.2694911762204,1288100,INTU
395,2015-07-29,97.71401977539062,97.91774612408555,96.69539509691616,97.5658596540672,991100,INTU
396,2015-07-30,97.91775512695312,98.2140824618455,96.28795831754547,97.17694032222263,593800,INTU
397,2015-07-31,97.9455108642578,98.602993822695,97.60288666155029,98.42704708184569,904100,INTU
398,2015-08-03,97.27879333496094,97.95478668528658,96.5842755540783,96.92689980438028,987900,INTU
399,2015-08-04,97.7788314819336,98.00108223943651,97.19543913973752,97.454724625158,777400,INTU
400,2015-08-05,98.88082122802734,99.77906545346096,98.19556558733608,98.19556558733608,700800,INTU
401,2015-08-06,96.4638671875,99.5012231650638,96.3527488880761,99.07525319894192,1176100,INTU
402,2015-08-07,97.63992309570312,97.63992309570312,95.79713118738027,96.35275095642166,1604400,INTU
403,2015-08-10,97.22322082519533,97.22322082519533,94.46367431055872,95.46377448099764,1400200,INTU
404,2015-08-11,96.88058471679688,96.91762650597444,95.45450762595522,96.02863769571042,1327900,INTU
405,2015-08-12,96.9731674194336,97.30653639433596,95.4822692441751,96.31569168143102,963800,INTU
406,2015-08-13,97.13986206054688,97.54730757746262,96.08419588467711,97.2509803537974,767000,INTU
407,2015-08-14,97.80662536621094,98.3437137407725,96.7139171217579,96.81578029357134,768300,INTU
408,2015-08-17,97.7510223388672,97.94548639411722,96.76943985093916,97.41765336843928,871200,INTU
409,2015-08-18,97.8992156982422,98.86228108586954,97.70475159088464,98.19554296635836,832500,INTU
410,2015-08-19,98.40853118896484,99.1493529425836,97.02875791447477,98.61225752446,1864300,INTU
411,2015-08-20,95.31558990478516,97.80659513929166,95.1211258364219,97.4824812936883,1510600,INTU
412,2015-08-21,82.6753921508789,86.12020133466551,78.81387514147292,84.32371315355101,8703000,INTU
413,2015-08-24,78.01748657226562,78.7120042568852,74.90604677996998,76.2209985672499,6761400,INTU
414,2015-08-25,73.96150970458984,80.42515067100346,73.73925894709167,80.304770142775,4786900,INTU
415,2015-08-26,77.12849426269531,77.86005363850288,74.82269784249058,76.59139896425458,5663800,INTU
416,2015-08-27,80.19364929199219,80.22142887199807,77.44335783140943,78.14713780655855,4322200,INTU
417,2015-08-28,79.83250427246094,81.12893889701843,78.73979599726252,78.74905821268803,3537000,INTU
418,2015-08-31,79.40652465820312,79.60098876874981,78.20269113767664,79.13797696316261,3343900,INTU
419,2015-09-01,77.87858581542969,78.8879552452222,76.95256218607855,77.18406809341634,3803500,INTU
420,2015-09-02,79.48060607910156,79.60098660187747,77.84154037554131,79.3509633422662,2687700,INTU
421,2015-09-03,79.675048828125,80.53625081483581,79.16573316636153,79.52688170288567,3230200,INTU
422,2015-09-04,78.83238983154297,79.47134840314646,77.88784882852012,78.36012286253138,3192000,INTU
423,2015-09-08,81.24932861328125,81.29563263063768,79.18429943520496,80.23070381644982,2377000,INTU
424,2015-09-09,80.23067474365234,81.79565670519011,79.92508529583753,81.2863409588321,3002900,INTU
425,2015-09-10,81.76789855957031,82.29573180548824,80.08253564584986,80.56406487905552,4118100,INTU
426,2015-09-11,82.70316314697266,82.79577115638749,80.70295590059769,80.99002094778596,2615900,INTU
427,2015-09-14,82.24942016601562,82.9068961085615,81.74010433340979,82.46240871374164,1517900,INTU
428,2015-09-15,82.40685272216797,83.12915012717957,81.82346029465874,82.53649548383669,1791200,INTU
429,2015-09-16,82.85134887695312,82.9809916411877,81.49009278748926,82.55502154941684,1609200,INTU
430,2015-09-17,79.4250259399414,80.90666906981863,78.97127644054048,80.47143693029206,6863300,INTU
431,2015-09-18,79.1657485961914,79.8232244463424,78.11934456397906,78.42493402059817,5609300,INTU
432,2015-09-21,80.38811492919922,80.8418716278309,78.86943663030985,79.22133015700382,3351900,INTU
433,2015-09-22,80.42516326904297,80.78631197529941,79.08243162424345,79.0916938401733,3121500,INTU
434,2015-09-23,81.11039733886719,81.83270162452743,79.92508835470501,80.063993296755,2251100,INTU
435,2015-09-24,81.36044311523438,81.88827634337326,80.23995528234305,80.40663983149219,2898400,INTU
436,2015-09-25,81.37895202636719,82.96245154627665,80.97150644355386,82.11977373784505,2328200,INTU
437,2015-09-28,79.84175872802734,81.42525829187136,79.82323429897674,80.74000278199141,2301400,INTU
438,2015-09-29,80.40662384033203,80.73073065894182,79.51764211000287,79.80470714005742,1724800,INTU
439,2015-09-30,82.18460083007812,82.2586844193841,80.66592257430541,81.26783937366653,2469800,INTU
440,2015-10-01,82.28644561767578,83.08282636231667,81.33264257967522,82.10124375078186,2583900,INTU
441,2015-10-02,82.87911224365234,82.92541624967649,79.27688100295501,80.77704177914492,1778400,INTU
442,2015-10-05,84.55520629882812,84.73115303040127,82.84206418061213,83.34211773482092,1525800,INTU
443,2015-10-06,84.09220886230469,85.37012607358521,83.86070294026112,84.4626197505744,1714300,INTU
444,2015-10-07,84.51030731201172,85.00272551962156,82.94943062441602,84.45456399444616,1647000,INTU
445,2015-10-08,85.74598693847656,85.86676646695243,83.61836328863357,84.27801841507836,1373500,INTU
446,2015-10-09,86.12692260742188,86.64721953378047,85.74599814419135,85.78316271667533,1334200,INTU
447,2015-10-12,86.60076904296875,86.84233523942335,85.15138604107707,86.13622248201187,1553800,INTU
448,2015-10-13,84.88194274902344,86.5914705814209,84.78903486046575,85.95040118848061,1770600,INTU
449,2015-10-14,83.99931335449219,85.60664050119364,83.99931335449219,84.82620567379553,1926300,INTU
450,2015-10-15,85.87603759765625,85.92249506750991,84.38019780007639,84.59389223762267,2137300,INTU
451,2015-10-16,86.98170471191406,87.13964884883951,84.70542220323175,86.00615405270474,1919900,INTU
452,2015-10-19,87.40907287597656,87.69708944339921,85.93181129068135,86.89806888046814,1079900,INTU
453,2015-10-20,87.61347198486328,88.02226808123791,87.23254045568619,87.23254045568619,1014000,INTU
454,2015-10-21,87.21395874023438,88.24525249330036,86.74011934569728,88.17092335525203,1489300,INTU
455,2015-10-22,89.99192810058594,90.40073119599788,87.66919612831894,87.7342323400058,1500100,INTU
456,2015-10-23,90.99537658691406,91.05111990223408,89.30442750083785,90.64231668744064,1240700,INTU
457,2015-10-26,90.78168487548828,91.9802158109072,90.71664864279504,91.17190227164762,1440800,INTU
458,2015-10-27,91.0789794921875,91.26480233266238,90.26138025934772,90.72592672791008,1093400,INTU
459,2015-10-28,91.04180145263672,91.42273290293136,90.39143932825014,91.33911086498708,1846300,INTU
460,2015-10-29,90.81884765625,91.3019729340854,90.66090353545935,90.95821303453135,1431000,INTU
461,2015-10-30,90.52154541015624,91.1626219485657,90.44721625732828,91.00467072670172,1233500,INTU
462,2015-11-02,90.59587097167967,91.2369403962584,90.46579850359602,91.09758210075294,1512300,INTU
463,2015-11-03,90.78168487548828,91.023251063385,90.16848712272612,90.27068792958944,1455100,INTU
464,2015-11-04,91.8408432006836,92.1195739408103,90.1220225390147,90.79097064458504,1347200,INTU
465,2015-11-05,90.84669494628906,92.44473573331295,90.5029351389422,92.17529796448537,1348900,INTU
466,2015-11-06,91.31124877929688,91.5528149172636,90.24279053010711,90.85599524454196,960900,INTU
467,2015-11-09,90.59587097167967,91.24623331209806,89.88975822464127,91.21836165299696,1119400,INTU
468,2015-11-10,91.86871337890624,91.9523354349657,90.14989274489204,90.53082427770843,944100,INTU
469,2015-11-11,92.34254455566406,93.49461778926135,91.77579730859406,92.37041620905823,1314200,INTU
470,2015-11-12,91.09757995605467,92.71419994161896,91.05112246636804,92.13815967622584,849800,INTU
471,2015-11-13,89.68534088134766,91.69218504576286,89.43448890500407,91.078980299386,1540100,INTU
472,2015-11-16,90.0290756225586,90.651565972085,89.17431211976883,90.01978271167211,1599200,INTU
473,2015-11-17,89.59242248535156,90.54938697256632,89.23936975939748,89.7503665662982,1848500,INTU
474,2015-11-18,89.76898193359375,90.01983396303459,88.83988879157592,89.68535986483471,3705300,INTU
475,2015-11-19,90.51224517822266,90.7538113611797,88.99782602595228,90.05699155867937,3985900,INTU
476,2015-11-20,95.8823699951172,100.34201807841274,93.99631282649344,98.74397739709156,6622300,INTU
477,2015-11-23,93.86627960205078,96.46774325164505,93.75479296088584,95.25062640772164,2915900,INTU
478,2015-11-24,92.68634033203124,93.60614062237228,90.79098933879432,92.94648529589186,3368000,INTU
479,2015-11-25,92.76995086669922,93.71762986205292,92.37973343963276,92.89073751442334,1928500,INTU
480,2015-11-27,93.07652282714844,93.61539838617716,92.58410474640066,92.99290078392592,1109400,INTU
481,2015-11-30,93.09510040283205,93.61539721710044,91.98948473539538,93.26233739877262,4655000,INTU
482,2015-12-01,94.5723648071289,95.30634903062077,93.47603492865473,93.78263727930629,2322400,INTU
483,2015-12-02,92.44474792480467,94.58166453129748,92.22176760300906,94.14498971348593,1721800,INTU
484,2015-12-03,89.54597473144531,92.8256787538825,89.13717865921912,92.40758267911151,2878800,INTU
485,2015-12-04,91.63644409179688,91.85013861015337,89.87117298444204,90.99537471356214,2232400,INTU
486,2015-12-07,91.82225799560548,91.99878083607037,91.27408946885488,91.72005720398109,1721700,INTU
487,2015-12-08,91.34842681884766,91.98021036550092,90.58657081450848,90.88388030185018,1453200,INTU
488,2015-12-09,90.7909698486328,92.62128420798972,90.43790996911191,91.1533155545706,1571200,INTU
489,2015-12-10,90.11273193359376,91.56212189561494,90.0848602765502,91.06969663031512,1760300,INTU
490,2015-12-11,89.3044204711914,90.03840478160475,89.05356139516284,89.06285430979052,2269800,INTU
491,2015-12-14,89.47167205810547,90.05699818343305,88.19881190674067,89.52741537811245,2340300,INTU
492,2015-12-15,91.03253936767578,92.31468521371556,90.01982426598981,90.55869993153216,1747100,INTU
493,2015-12-16,92.02667999267578,92.11029497432546,90.12203618635964,91.47851134432766,1326300,INTU
494,2015-12-17,90.93033599853516,92.90000865523533,90.93033599853516,92.26822512102164,1596600,INTU
495,2015-12-18,88.79339599609375,90.71661775188784,88.13374097814089,90.30781466364058,4537700,INTU
496,2015-12-21,88.89561462402344,89.83400049761678,87.96652166477922,89.21150282772643,1322400,INTU
497,2015-12-22,90.317138671875,90.37288198913168,88.77484782429268,89.62961176817771,1060200,INTU
498,2015-12-23,91.05110168457033,91.24621033757018,90.36357494232088,90.82812137948706,761800,INTU
499,2015-12-24,90.670166015625,91.1068407805379,90.40073533231973,90.95818961348724,327200,INTU
500,2015-12-28,91.25553131103516,91.28340297168874,90.0477073676455,90.21494441998531,693000,INTU
501,2015-12-29,92.2960968017578,92.90000867980694,91.63644161104531,91.63644161104531,864000,INTU
502,2015-12-30,91.31124877929688,92.36112828945056,91.25550547377236,92.0823975849954,660900,INTU
503,2015-12-31,89.65745544433594,91.3576969741892,89.63887670718815,90.8931505729232,1189500,INTU
504,2016-01-04,87.68778991699219,88.16162930542653,86.53571664574822,87.51126707692187,2809000,INTU
505,2016-01-05,89.14646911621094,89.30442031093015,87.87361626276483,88.57972182802803,1859400,INTU
506,2016-01-06,89.46237182617188,89.63890177631569,87.4834061551551,87.73425816309116,2433200,INTU
507,2016-01-07,88.01777648925781,89.87244805490118,86.8993761083806,88.07369401960183,2477700,INTU
508,2016-01-08,86.80619049072266,89.47170218722964,86.6943483031827,88.48378775096202,2004700,INTU
509,2016-01-11,87.60769653320312,87.85001768478678,86.8061787407558,87.43993682988692,1889900,INTU
510,2016-01-12,88.39988708496094,88.68881090209092,87.19761046812759,88.25077130790699,1300800,INTU
511,2016-01-13,85.46409606933594,89.09888468624723,85.34293905598146,88.64220828606584,1907700,INTU
512,2016-01-14,87.90594482421875,88.9777426508596,84.94219448206178,86.03262911752104,2545900,INTU
513,2016-01-15,85.26835632324219,86.6104335354747,84.42024322036721,85.21243880958879,2774800,INTU
514,2016-01-19,84.69984436035156,86.80615856565468,83.91697066720866,86.52655675492112,2468100,INTU
515,2016-01-20,85.734375,86.5638514995526,82.63083137283571,83.44166395634748,2904400,INTU
516,2016-01-21,85.69709777832031,87.30013331591142,85.0074221786256,86.48930069928561,1461700,INTU
517,2016-01-22,87.24418640136719,87.60766444030597,85.93006802168973,86.74090747578232,1076500,INTU
518,2016-01-25,85.4920654296875,87.29081945052154,85.36157934231582,87.11373779176158,1310200,INTU
519,2016-01-26,86.34016418457031,86.40540366194307,84.83964909442724,85.68776941084278,1139700,INTU
520,2016-01-27,84.59733581542969,86.91801267648314,84.29909716119319,86.12581691778342,944100,INTU
521,2016-01-28,85.77165222167969,85.94873386398905,84.53209494665468,85.49205748761099,1141600,INTU
522,2016-01-29,89.01500701904297,89.12684207254303,85.82757289345093,86.41473536660843,2120500,INTU
523,2016-02-01,89.81652069091797,90.37571726484695,87.94320541321413,88.80064063394327,1325700,INTU
524,2016-02-02,87.74750518798828,89.15482242787527,87.57974546991849,88.82861784066002,2436000,INTU
525,2016-02-03,89.36915588378906,89.85379811114957,87.60768282978056,88.53967945562928,1864200,INTU
526,2016-02-04,90.1706771850586,90.33843686889549,88.39988210246278,89.26663928385824,1653000,INTU
527,2016-02-05,85.5479736328125,89.70467785195683,85.0353726294304,89.55555497440197,2911100,INTU
528,2016-02-08,84.73715209960938,85.02607595899417,82.83587766776027,84.72783725069853,2744500,INTU
529,2016-02-09,84.0008544921875,85.87416972706707,83.40437721222277,83.95425892659122,1922800,INTU
530,2016-02-10,84.12200164794922,86.1257954394683,83.83307791298783,85.07263489920297,1897700,INTU
531,2016-02-11,85.1938247680664,85.80893891428795,82.17415023383805,82.17415023383805,1991700,INTU
532,2016-02-12,88.12959289550781,88.26007184573929,85.27768568249196,86.64772177049197,2177700,INTU
533,2016-02-16,88.87521362304688,89.29460933035355,87.30945874622618,87.32809555319866,2240200,INTU
534,2016-02-17,91.67119598388672,91.9694346434738,88.92180856302372,89.30392351253973,1726100,INTU
535,2016-02-18,89.90971374511719,91.95078858824353,89.56487244099,91.13994898097845,1768500,INTU
536,2016-02-19,90.58077239990234,90.97220935425932,88.8286138432297,89.95632913206083,1901300,INTU
537,2016-02-22,91.56864166259766,91.9973591316175,90.40364622159768,91.50340220232438,1620700,INTU
538,2016-02-23,90.7391586303711,91.44747779600908,89.69532023419761,90.90691824563883,1859300,INTU
539,2016-02-24,92.1092300415039,92.24903096023074,88.92180322526842,89.79787523552109,2177200,INTU
540,2016-02-25,93.26490020751952,93.34878359967232,91.27974999378776,92.36086236075288,2335500,INTU
541,2016-02-26,89.23870086669922,94.13168446513444,87.70090459936236,94.0478081593786,3809500,INTU
542,2016-02-29,90.06814575195312,90.7019036884676,88.50239126824493,88.88451326566765,2671300,INTU
543,2016-03-01,92.13716888427734,92.13716888427734,90.0122181328404,91.02809084220144,2194700,INTU
544,2016-03-02,91.92283630371094,92.8641550061394,91.3915984440376,91.82963805142226,1607900,INTU
545,2016-03-03,91.0653839111328,91.78302525124016,89.83514872437547,91.39158128819544,1851500,INTU
546,2016-03-04,92.43543243408205,92.50999387617018,90.45028203483544,91.43819625550692,1904500,INTU
547,2016-03-07,92.62181854248048,92.9666598405412,90.9535437933267,91.47546671884696,1996800,INTU
548,2016-03-08,92.5193328857422,93.43269301342802,91.70850010063135,91.93217737474065,2051400,INTU
549,2016-03-09,92.70571899414062,93.20899809856508,92.1838030831394,92.6311575466916,1548800,INTU
550,2016-03-10,91.35430145263672,93.4512937532682,90.26386716284506,92.78026218994458,1677900,INTU
551,2016-03-11,93.1623764038086,93.46061502216956,91.3822666503142,92.06262016537067,1544200,INTU
552,2016-03-14,92.66841888427734,93.358094352474,92.46337850197224,92.836178550657,1181400,INTU
553,2016-03-15,92.57524871826172,92.91076815274944,91.99740811207243,92.39816704156772,1012300,INTU
554,2016-03-16,93.46993255615234,93.70293168792742,92.02533509491928,92.64045621587866,1221900,INTU
555,2016-03-17,93.97322082519533,94.336698937856,92.82686185487094,93.3021821216464,1384700,INTU
556,2016-03-18,95.07298278808594,95.33394071934082,93.22762624331588,94.44853961193137,3012400,INTU
557,2016-03-21,95.07298278808594,95.07298278808594,94.0664246727568,94.5603817727136,968800,INTU
558,2016-03-22,95.20346069335938,95.54829490843252,94.4019429931063,94.75609916578338,1165400,INTU
559,2016-03-23,94.7840576171875,95.11026213712348,94.18758032275578,94.7560988550376,1630600,INTU
560,2016-03-24,94.96114349365234,95.17550586397944,93.84275029435324,94.48582318419348,1331800,INTU
561,2016-03-28,95.11026763916016,95.35258166552364,94.63494732340452,94.94250794598584,997800,INTU
562,2016-03-29,95.59489440917967,95.93041376606952,94.30874161481532,94.6815345797418,938000,INTU
563,2016-03-30,96.16342163085938,96.36846204647486,95.53898553644544,95.99566193722586,969700,INTU
564,2016-03-31,96.93699645996094,97.40299489505853,95.50172042659176,95.7626784125549,2232400,INTU
565,2016-04-01,97.57071685791016,97.65459313069456,96.48027553772944,96.71327466511153,844900,INTU
566,2016-04-04,97.82237243652344,98.1206110950573,97.51481182006243,97.77577686802876,894100,INTU
567,2016-04-05,96.8344497680664,97.72916566563649,96.72260761440644,97.32840683656728,956600,INTU
568,2016-04-06,97.98081970214844,98.1579013671419,96.55486575508012,96.85310444263315,807800,INTU
569,2016-04-07,96.42926788330078,97.61629496845715,95.93389718277066,97.5134813742808,1278200,INTU
570,2016-04-08,96.6255340576172,97.30784171965604,96.19558959656028,97.07417578663042,654100,INTU
571,2016-04-11,95.91519927978516,97.26111026847455,95.616107156641,97.26111026847455,999700,INTU
572,2016-04-12,95.9993133544922,96.36383164821868,95.18615332106928,95.93388717692382,1451300,INTU
