,Date,Close,High,Low,Open,Volume,Ticker
288,2015-02-25,103.54379272460938,103.5706512403424,101.0816619313905,101.17119259408447,2135500,ECL
289,2015-02-26,103.99149322509766,104.50182571432636,102.53211621690964,103.2483754579256,1820600,ECL
290,2015-02-27,103.4452896118164,104.75245619420792,103.36470724736904,103.83923265855788,1612700,ECL
291,2015-03-02,103.82135772705078,103.88402988481646,102.73802081095675,103.42741454637918,1369800,ECL
292,2015-03-03,104.0272979736328,104.1884559475412,102.72013077671104,103.22150810409096,1179100,ECL
293,2015-03-04,104.01831817626952,104.34063404761432,102.74696492304965,103.66018867135844,1681300,ECL
294,2015-03-05,104.54656982421876,104.65401074128056,103.5975322978089,104.5197113026416,1029600,ECL
295,2015-03-06,102.97532653808594,104.79797701084016,102.8137118392642,104.6004471733789,1360300,ECL
296,2015-03-09,104.04375457763672,104.35801027316644,102.81369383269644,102.97530850321333,1117400,ECL
297,2015-03-10,103.1548843383789,103.70257815630424,102.49945196618074,103.02918479165292,1665200,ECL
298,2015-03-11,102.80471801757812,103.61279140695254,102.63412284367924,102.81369851360212,1166700,ECL
299,2015-03-12,103.98089599609376,104.04374575985092,102.75083535540205,102.75083535540205,1030500,ECL
300,2015-03-13,102.77777099609376,103.73847845156502,102.3647572802016,103.5409486635056,1073600,ECL
301,2015-03-16,103.40628814697266,103.78338680434564,102.7867708813204,103.05612412939604,1220700,ECL
302,2015-03-17,102.63410949707033,103.13691445735785,101.8260430628888,102.72390074541092,1155600,ECL
303,2015-03-18,103.88215637207033,104.5555497976026,101.23347830502148,102.23908161985676,1338800,ECL
304,2015-03-19,103.26264190673828,103.72952501384464,102.63413724896115,103.39732196555568,968300,ECL
305,2015-03-20,103.49606323242188,104.16945656706967,103.46912859505376,103.92703798064542,1572500,ECL
306,2015-03-23,102.60719299316406,103.66666551975196,102.59821249672106,103.66666551975196,1290200,ECL
307,2015-03-24,101.97868347167967,102.86756071379456,101.924807349353,102.60718114790014,1529000,ECL
308,2015-03-25,102.19420623779295,103.23572489707998,101.7452771984686,102.50845519529732,1893700,ECL
309,2015-03-26,102.58924102783205,102.93940504531253,101.88891299287106,101.91584763266005,1028500,ECL
310,2015-03-27,102.57129669189452,102.84963733184352,102.09543304471178,102.4815122613132,1076700,ECL
311,2015-03-30,103.06510162353516,103.85521405169602,102.66106148802444,103.15488603694476,1188900,ECL
312,2015-03-31,102.6969757080078,103.62177502320723,102.52638737908362,102.65208692675895,929500,ECL
313,2015-04-01,101.9427719116211,102.87654481337016,101.5926079297291,102.69696914950812,1279100,ECL
314,2015-04-02,101.79014587402344,102.67902321835348,101.60159654947536,101.60159654947536,900800,ECL
315,2015-04-06,102.930419921875,103.23569514268875,101.49384878010548,101.6464829654566,1085700,ECL
316,2015-04-07,102.86761474609376,103.50509325256276,102.70599999444566,102.87659524621712,516700,ECL
317,2015-04-08,103.5589370727539,103.70259763892258,102.9932890062186,102.9932890062186,807200,ECL
318,2015-04-09,104.02581024169922,104.3221049739266,103.52301204163705,103.70258087019876,901700,ECL
319,2015-04-10,104.4747314453125,104.99549059982763,103.6487039347713,104.15150209769008,947200,ECL
320,2015-04-13,103.63970947265624,104.90568520515058,103.61277483900258,104.23229196336776,897800,ECL
321,2015-04-14,104.28616333007812,104.43879748056924,103.3074949678792,103.69357401625145,1016000,ECL
322,2015-04-15,105.06730651855467,105.3007514418709,104.40289372923544,104.4837044854302,849400,ECL
323,2015-04-16,104.8967514038086,105.32771940618323,104.4029267655534,104.6812605525084,809700,ECL
324,2015-04-17,103.43323516845705,104.39394292016516,102.79575683322196,104.2233545643302,1189200,ECL
325,2015-04-20,104.28616333007812,104.5465428603859,103.83723452267364,104.133529179587,857500,ECL
326,2015-04-21,104.04375457763672,104.71714789643856,103.66665596313436,104.35801027316644,981800,ECL
327,2015-04-22,104.19640350341795,104.20537714960246,103.2985456769348,104.04376246683104,1109400,ECL
328,2015-04-23,104.01686096191406,104.51966616298569,103.81933108114812,104.16052154796704,505200,ECL
329,2015-04-24,103.7834014892578,104.27722612243834,103.47813306155552,104.05276162555862,699600,ECL
330,2015-04-27,104.23231506347656,104.59145957537687,103.73849735346144,104.32210632903548,1533200,ECL
331,2015-04-28,101.4310073852539,102.69698345378625,98.79130298475248,102.194185225162,3208600,ECL
332,2015-04-29,102.7238998413086,102.93040327040931,100.18296097810796,101.06285766317356,2125400,ECL
333,2015-04-30,100.5421371459961,102.5443565561756,100.41643072977864,102.41865699007072,1766800,ECL
334,2015-05-01,102.31087493896484,102.39168568830698,100.63188554278304,100.81145433003871,1500300,ECL
335,2015-05-04,102.32886505126952,102.95736283564932,102.08643958435728,102.58026416502146,1085700,ECL
336,2015-05-05,100.88329315185548,103.13691792887236,100.66780921882808,102.7239042030237,1342400,ECL
337,2015-05-06,101.009033203125,101.6285574654738,100.57805831407508,101.2783933650454,1596500,ECL
338,2015-05-07,101.7093276977539,101.80809260105336,100.64985524881432,100.8294309139548,954600,ECL
339,2015-05-08,103.06510162353516,103.76542963828642,100.86534581938568,101.0359409999421,932800,ECL
340,2015-05-11,101.97868347167967,103.03815587595908,101.86195758173096,102.65207677482056,1191300,ECL
341,2015-05-12,101.8619613647461,102.23008633885466,101.02695336383591,101.43997396653226,976500,ECL
342,2015-05-13,102.3647689819336,102.75084810724476,101.62852586507408,101.96970936065388,1020100,ECL
343,2015-05-14,104.14253997802734,104.15152047541017,102.65209936776527,103.1100019826021,855000,ECL
344,2015-05-15,104.25922393798828,104.35798881911722,103.30749025166476,104.15147856309042,870700,ECL
345,2015-05-18,104.01686096191406,104.25928648835,103.67567734520892,103.86422672681812,756800,ECL
346,2015-05-19,103.90909576416016,104.42087448322198,103.6397356593436,104.37597884904854,1134200,ECL
347,2015-05-20,103.7654037475586,104.2771823114212,103.55889348314282,104.151482793989,800600,ECL
348,2015-05-21,104.18741607666016,104.42983465963604,103.56789202556128,103.64870278662734,854200,ECL
349,2015-05-22,103.48709106445312,104.25026881792954,103.34343052962346,103.80133992175384,998200,ECL
350,2015-05-26,102.19420623779295,103.19082925310214,101.86199628265209,103.17287510557912,862200,ECL
351,2015-05-27,102.75985717773438,102.9214719103252,101.98769866092412,102.1942090387233,1115200,ECL
352,2015-05-28,103.0740737915039,103.10998207387703,102.16723553408278,102.24803944458895,1350400,ECL
353,2015-05-29,102.93939971923828,103.26262908020593,102.42762103939144,103.20875295330366,2303500,ECL
354,2015-06-01,103.3075180053711,103.71155813220172,102.45455582113674,103.24466823232342,1149900,ECL
355,2015-06-02,103.855224609375,104.42087948657084,102.56231385459674,102.56231385459674,949400,ECL
356,2015-06-03,104.4747314453125,104.67226125220522,103.6935927135398,104.13354795620494,899000,ECL
357,2015-06-04,102.37374877929688,103.98989564517936,102.26601022164589,103.7744116797656,860700,ECL
358,2015-06-05,102.3647689819336,102.78676324100758,101.75422540818828,101.96072886468536,789300,ECL
359,2015-06-08,101.99664306640624,102.76880130997262,101.97868892474456,102.3468070547548,660400,ECL
360,2015-06-09,102.05052947998048,102.6520926129076,101.66445031927418,102.26601345220128,959200,ECL
361,2015-06-10,103.80133819580078,103.96295286974124,102.41863639655708,102.56229692899804,810800,ECL
362,2015-06-11,103.89111328125,104.40289189445376,103.79234838658694,104.08864307057613,780500,ECL
363,2015-06-12,102.88264465332033,103.80107586471712,102.79260345529366,103.80107586471712,687500,ECL
364,2015-06-15,102.5404815673828,102.77459418505606,102.0632570207551,102.6485351300866,1023600,ECL
365,2015-06-16,103.05374908447266,103.20682671970354,102.23436502747114,102.51349487868964,965800,ECL
366,2015-06-17,103.58497619628906,103.94514786011815,102.6755442908038,103.54895834293583,1024800,ECL
367,2015-06-18,105.54793548583984,105.83607152741182,103.89114809452217,104.11625459167855,1263900,ECL
368,2015-06-19,105.50289154052734,106.4933585672709,105.39484483888133,105.76401585234494,2385300,ECL
369,2015-06-22,106.00714111328124,106.33128810762392,105.5659274890648,105.8360579990053,997300,ECL
370,2015-06-23,105.54793548583984,106.21424879390533,105.25979944426788,106.21424879390533,655300,ECL
371,2015-06-24,104.68350982666016,105.69198236839058,104.66549746286984,105.36782851720469,683200,ECL
372,2015-06-25,104.41336059570312,105.31378627197138,104.1792479963566,104.67448486618524,710500,ECL
373,2015-06-26,104.20628356933594,104.94463246976828,104.05320595837628,104.85458439166122,771600,ECL
374,2015-06-29,101.68511199951172,103.76509393371384,101.64909413389152,103.3689111513025,1197600,ECL
375,2015-06-30,101.81116485595705,102.64856128862614,101.43298759467552,102.36943143430476,1608500,ECL
376,2015-07-01,101.9281997680664,102.64854316977087,101.70309331374672,102.35140100134,886300,ECL
377,2015-07-02,101.57705688476562,102.51350076778104,100.98277928517632,102.45047122131392,816600,ECL
378,2015-07-06,100.75765991210938,101.76613252678314,100.22640505713277,100.5325534363762,901600,ECL
379,2015-07-07,101.00973510742188,101.18981746353954,99.46100211388443,100.75761706097651,945300,ECL
380,2015-07-08,99.6051025390625,100.40648093595804,99.40700776774835,100.2353978389679,1190200,ECL
381,2015-07-09,99.59609985351562,101.03677978222656,99.56908817824352,101.03677978222656,751200,ECL
382,2015-07-10,101.0998077392578,101.25287847655076,100.37046503945902,100.64058865767532,543100,ECL
383,2015-07-13,102.40544891357422,102.48648395367128,101.64008134089764,101.9822476071874,494200,ECL
384,2015-07-14,103.2788314819336,103.46792693606297,101.91018735526288,102.2973707051933,856500,ECL
385,2015-07-15,103.18878936767578,103.98116842268573,102.82861769446248,103.28783674955204,1110400,ECL
386,2015-07-16,103.2788314819336,103.80108006922642,102.80160693032936,103.6119914848004,825100,ECL
387,2015-07-17,101.55003356933594,103.42292112080004,100.91973817687423,103.0717555636136,1532300,ECL
388,2015-07-20,101.5409927368164,102.2973538193743,101.18982729946168,101.4869693986702,1178800,ECL
389,2015-07-21,101.36092376708984,102.12628426074802,100.74863399822269,101.73910092352756,941600,ECL
390,2015-07-22,100.71261596679688,101.64005336438966,100.6405802600685,101.2438707167898,924200,ECL
391,2015-07-23,100.16336059570312,101.14482825592042,100.10933724788136,100.80266206717336,879000,ECL
392,2015-07-24,98.62362670898438,100.16335384547014,98.27246123240182,100.16335384547014,999200,ECL
393,2015-07-27,97.59715270996094,98.23645420882067,96.99386906775996,98.14641300202564,1841900,ECL
394,2015-07-28,102.44143676757812,102.90065583351424,97.462083361676,97.58814241982265,2405000,ECL
395,2015-07-29,103.83709716796876,104.2512921884159,101.79313373906814,102.54048189025362,1281400,ECL
396,2015-07-30,104.53944396972656,104.67450922654038,103.73806548092335,103.85511837298635,893000,ECL
397,2015-07-31,104.2782974243164,105.31378834636176,104.05319100081536,104.8995933514842,923000,ECL
398,2015-08-03,103.80109405517578,104.43139629122484,103.24283440775731,103.77408237800446,1022500,ECL
399,2015-08-04,103.83709716796876,104.42237527914313,103.53995502187514,104.3503395704471,685000,ECL
400,2015-08-05,105.12474060058594,105.97114327995853,104.3863915195499,105.1157344166315,843100,ECL
401,2015-08-06,104.72854614257812,105.51191923777304,104.40439223213232,104.93564714580388,743600,ECL
402,2015-08-07,102.97271728515624,104.89962836389518,102.77462246720468,104.56646827282157,889100,ECL
403,2015-08-10,104.98063659667967,104.98063659667967,103.29684481349712,103.5939869645423,774300,ECL
404,2015-08-11,104.38636779785156,104.58446258159898,103.25182931710974,103.85511298055584,1129800,ECL
405,2015-08-12,103.58497619628906,104.3233250157723,102.81961570421667,103.90012382600084,1180700,ECL
406,2015-08-13,103.80109405517578,104.31433653054349,102.9456922194644,103.77408237800446,626500,ECL
407,2015-08-14,104.88160705566406,104.94463659099188,103.6210094794036,103.9991866913705,697200,ECL
408,2015-08-17,104.7645263671875,105.03465681874148,103.81007734584824,104.58444397928668,817500,ECL
409,2015-08-18,104.3593521118164,105.07968863356882,104.06220994761296,104.46739881174224,577700,ECL
410,2015-08-19,103.42290496826172,104.19727168360562,103.13476899532236,103.65701759305728,633400,ECL
411,2015-08-20,101.40595245361328,103.41389806898889,101.36092841733708,102.72057325037795,1211900,ECL
412,2015-08-21,98.95677185058594,101.00073487870858,98.81270046144328,100.77562848544962,1448900,ECL
413,2015-08-24,94.85987854003906,98.39855302519216,92.82491383905985,94.0675061263337,2321900,ECL
414,2015-08-25,94.12151336669922,98.49758356426216,93.99545429678622,98.26347091883626,2222800,ECL
415,2015-08-26,95.88633728027344,96.05742037301668,93.8783916820594,95.95837298981832,1952700,ECL
416,2015-08-27,98.9748077392578,99.71315666114133,97.11092650537482,97.46209203714234,1824100,ECL
417,2015-08-28,99.4610366821289,99.73116717989232,98.33550439095455,98.57862321288243,988000,ECL
418,2015-08-31,98.27246856689452,99.39800078602217,97.58814305414796,98.55159835893306,1033000,ECL
419,2015-09-01,94.92288208007812,96.94884004241749,94.49068156181296,96.1474616646684,2168300,ECL
420,2015-09-02,97.2279815673828,97.34503444908492,95.0219342205694,96.13846029663974,2889800,ECL
421,2015-09-03,97.99331665039062,98.43452325715816,97.31799747138442,97.95729880314606,1101700,ECL
422,2015-09-04,95.93136596679688,97.22798132264948,95.89534811027832,96.51664411324164,1429500,ECL
423,2015-09-08,97.7772445678711,97.81326242800884,96.4266057263756,97.58815595442626,1386100,ECL
424,2015-09-09,99.51506805419922,100.8477014170227,99.04684960600444,99.33498562097918,2552200,ECL
425,2015-09-10,99.44303131103516,100.32544478137216,98.76771193549595,99.17290081293793,1620800,ECL
426,2015-09-11,99.33464813232422,99.53333659738168,98.2418684648003,98.78374171204383,1095800,ECL
427,2015-09-14,98.3682861328125,99.6146019376165,97.9618829992491,99.352695092988,1231300,ECL
428,2015-09-15,99.53335571289062,100.08426223897332,98.45863529474678,98.90117128474336,1489600,ECL
429,2015-09-16,102.59493255615234,102.73040259697608,99.46108972173626,99.46108972173626,1600900,ECL
430,2015-09-17,102.5407257080078,104.17537835633752,102.08916359385786,102.45944094450948,1597600,ECL
431,2015-09-18,101.64665985107422,102.13434099180388,100.86093909715602,101.42087873802456,1898400,ECL
432,2015-09-21,101.8092269897461,102.83878835914838,101.59247215070862,102.1343454677162,881600,ECL
433,2015-09-22,100.12036895751952,100.8699638438906,99.3617408980992,100.69836800741496,984800,ECL
434,2015-09-23,99.37981414794922,100.28293858743592,99.02759616777284,100.25584595669812,1073900,ECL
435,2015-09-24,99.83135986328124,100.24679620992885,98.1605813045074,98.48570660019536,1417800,ECL
436,2015-09-25,99.7591323852539,100.86094538810592,99.17210007665156,100.68934952659164,1417600,ECL
437,2015-09-28,96.92330169677734,99.50623780186794,96.887175897161,98.92823878858952,1454600,ECL
438,2015-09-29,97.86255645751952,98.19671495210116,96.66139940189876,97.31165004525111,1674300,ECL
439,2015-09-30,99.09080505371094,99.37980457088456,98.06124384313662,98.7295539346709,1696100,ECL
440,2015-10-01,101.4479751586914,101.5111935970951,99.01856808663388,99.5333487680048,1800900,ECL
441,2015-10-02,103.13678741455078,103.16388693011103,99.97585251439898,100.13841515630416,1507500,ECL
442,2015-10-05,104.5276107788086,104.5637365797954,103.4167716822058,103.81414171247648,1526500,ECL
443,2015-10-06,105.8371353149414,106.1622606030844,104.35601206464172,104.52760099039564,1964800,ECL
444,2015-10-07,106.81250762939452,106.89379239911796,104.87982218404387,106.11710495207518,1764400,ECL
445,2015-10-08,108.85360717773438,109.03423623231258,106.31582925098228,106.6680472945424,1650500,ECL
446,2015-10-09,108.86260986328124,109.04323197697772,107.4356717380865,107.47179753888418,2142600,ECL
447,2015-10-12,108.88970947265624,109.0974311179878,107.84208874352412,108.5103988753994,991900,ECL
448,2015-10-13,108.51942443847656,109.33223083551418,107.58017429426152,108.040762748505,1645200,ECL
449,2015-10-14,109.58507537841795,110.08179639130972,108.28458135516604,108.49229604034618,1109300,ECL
450,2015-10-15,109.80184936523438,110.0637562279005,108.58263299028546,109.81990881873594,902700,ECL
451,2015-10-16,110.27149200439452,110.45212102535544,109.13355328836494,110.3527767864001,1077800,ECL
452,2015-10-19,107.81499481201172,109.223873645311,106.95702933703576,108.98002618422586,2008100,ECL
453,2015-10-20,107.86013793945312,108.42910378121402,107.27310575270768,107.58919788701932,1113000,ECL
454,2015-10-21,106.4783706665039,108.37493057348132,106.1442121500637,108.28461950939528,1260600,ECL
455,2015-10-22,108.87164306640624,109.07032463541096,106.87573219095646,107.30923491035756,2349600,ECL
456,2015-10-23,108.36589050292967,109.83798762598026,108.07689098207244,109.50382913080792,1407400,ECL
457,2015-10-26,107.99563598632812,109.14260113993494,107.84210646558353,108.58266832538555,1182500,ECL
458,2015-10-27,107.04732513427734,107.83304577749182,106.39707451786424,107.53501309658718,998500,ECL
459,2015-10-28,108.004638671875,108.09495661991365,106.75832953827096,107.15570646070648,1060200,ECL
460,2015-10-29,108.31170654296876,108.53748763666373,107.48083377184132,107.49889322760838,945600,ECL
461,2015-10-30,108.6910400390625,109.22388711546014,108.1220740435168,108.27560356592367,1920200,ECL
462,2015-11-02,106.55963134765624,108.68197201723594,103.2993521615508,104.85272701801328,3627900,ECL
463,2015-11-03,108.41107940673828,110.61470566807158,106.0358641542789,106.5687043687817,1984900,ECL
464,2015-11-04,106.10807800292967,109.05226531461852,106.03583329151704,108.8445436822908,2174600,ECL
465,2015-11-05,106.24356079101562,107.04734100819236,105.6384690572386,105.84618382421624,1293000,ECL
466,2015-11-06,106.0268096923828,106.487405081974,105.25012212965754,105.61137328050764,1537900,ECL
467,2015-11-09,104.72628784179688,106.23450369482424,104.18441466655072,105.85519316118106,864300,ECL
468,2015-11-10,105.07849884033205,105.4397498968376,103.42577990776536,104.44631465916538,1131300,ECL
469,2015-11-11,106.09001159667967,106.32482584168874,104.65404039062577,105.31332415497334,729900,ECL
470,2015-11-12,103.99478149414062,105.49396449384317,103.97671514662903,105.17787231531788,817300,ECL
471,2015-11-13,105.15076446533205,105.44879714350266,103.24517160593804,103.70576693672068,968900,ECL
472,2015-11-16,105.39462280273438,105.62943709401554,104.28378356414856,104.97016009004346,1047400,ECL
473,2015-11-17,105.43978118896484,106.53256096374552,104.83468945165777,105.38559592600984,1053500,ECL
474,2015-11-18,106.8576889038086,106.96606632262991,105.0514399318779,105.40365793018094,1000000,ECL
475,2015-11-19,106.48738861083984,106.993136009627,106.05388591881406,106.58672594392314,741300,ECL
476,2015-11-20,106.68606567382812,107.25503836379086,106.4512583287333,106.90282045585738,984400,ECL
477,2015-11-23,107.94139862060548,109.07030384203632,106.63187131986192,106.63187131986192,1661700,ECL
478,2015-11-24,108.12203979492188,108.73616458031373,107.28213393975793,107.89625872514976,979000,ECL
479,2015-11-25,107.48986053466795,108.51942866558431,107.43567527683264,107.92336326822706,1087100,ECL
480,2015-11-27,107.39054107666016,107.78791118411662,106.61385343030916,107.27313047807408,389900,ECL
481,2015-11-30,107.61630249023438,107.76983197839957,106.64092652372835,107.6072693173152,2955100,ECL
482,2015-12-01,108.07691955566406,108.18529698849812,107.30926502139783,107.9233900268696,931000,ECL
483,2015-12-02,107.14667510986328,108.17623634432466,106.9841124470382,107.76983313240808,858100,ECL
484,2015-12-03,106.46932983398438,107.91432742629098,106.00873448289876,107.44470579265084,1223300,ECL
485,2015-12-04,107.67951965332033,107.83304913967936,106.47836261001076,106.75832895458215,1417200,ECL
486,2015-12-07,106.89379119873048,107.91431916290011,106.16226273089242,107.11957227056114,910000,ECL
487,2015-12-08,105.0965805053711,106.45126699705536,105.0333620780375,105.71973160614743,1042300,ECL
488,2015-12-09,105.62039947509766,107.7246810535112,105.1688372594875,105.52105523644,1177900,ECL
489,2015-12-10,104.72628784179688,105.92744475529156,104.42825518380955,105.3855715800454,938800,ECL
490,2015-12-11,101.8094253540039,103.52149718267631,101.62825643787554,103.37656343200383,1378700,ECL
491,2015-12-14,102.9417724609375,103.2135328099124,101.24781436278644,101.6101591910354,1361500,ECL
492,2015-12-15,104.23713684082033,104.37301699742794,103.13198837010108,103.766093463886,1224700,ECL
493,2015-12-16,106.79165649414062,106.94565077827524,104.31866669453748,104.78064954694136,1289700,ECL
494,2015-12-17,104.44548034667967,107.33516405548598,104.40018466045754,106.93659104356696,1056900,ECL
495,2015-12-18,102.01778411865234,104.33677960708764,101.98154895025158,104.3186654784631,1754900,ECL
496,2015-12-21,102.56128692626952,103.17727090133712,101.9996522424532,102.65187138207192,913400,ECL
497,2015-12-22,103.6483383178711,103.89292400767316,102.4979009482712,103.24976523743666,719100,ECL
498,2015-12-23,105.53250885009766,105.70462416622853,104.1193718873644,104.59947575746472,818300,ECL
499,2015-12-24,104.88028717041016,105.33321638217468,104.6719436032432,105.25169244140967,331100,ECL
500,2015-12-28,104.5994873046875,104.69007177696378,103.8838582247462,104.46360714069698,480900,ECL
501,2015-12-29,105.43286895751952,105.81332786413542,104.8621805975957,105.44192947752994,669500,ECL
502,2015-12-30,104.563232421875,105.49626544161968,104.50888313098532,105.2335656837346,525300,ECL
503,2015-12-31,103.61212158203124,105.20643492092492,103.60306797054056,104.20999167579905,965400,ECL
504,2016-01-04,101.90003204345705,102.4979020371892,100.55030466372438,102.2714373870457,1769700,ECL
505,2016-01-05,102.27142333984376,102.9870523653424,101.7188491164986,101.95437425542072,1222800,ECL
506,2016-01-06,97.8961181640625,100.41440343992552,96.51921642075904,99.4813703827253,3837000,ECL
507,2016-01-07,95.3597412109375,97.7149793327622,95.0608130958534,95.97572539629648,1963100,ECL
508,2016-01-08,94.52631378173828,95.82169144854822,94.28173507761076,95.55899170787762,1297300,ECL
509,2016-01-11,94.77091979980467,95.27819835381246,93.85600076962471,94.80715496954124,1498400,ECL
510,2016-01-12,95.7673568725586,96.24746074744397,94.76185343562258,95.867001855401,1349100,ECL
511,2016-01-13,93.4211883544922,96.70945926418344,93.32154336261353,96.6098142723048,1399600,ECL
512,2016-01-14,94.95206451416016,95.47746397457776,92.83235945896868,93.73821773783344,1485000,ECL
513,2016-01-15,92.9229736328125,94.12776718781976,91.1203101051301,93.65671686186616,2042300,ECL
514,2016-01-19,92.73275756835938,94.28177511537524,91.93559748955349,94.20930476072864,1426800,ECL
515,2016-01-20,92.796142578125,93.79258549893268,90.57678521103124,91.3829986851426,1738000,ECL
516,2016-01-21,92.26170349121094,93.06791714879844,91.12031964012796,92.49722867883352,1627900,ECL
517,2016-01-22,95.10606384277344,96.754725721921,93.85598183918373,94.10056054663475,1555500,ECL
518,2016-01-25,93.53894805908205,95.01549488524574,93.37589325714389,94.64409650431266,1206000,ECL
519,2016-01-26,94.3270263671875,94.35420792272842,93.41211442067922,93.67481416836944,1148000,ECL
520,2016-01-27,93.10416412353516,94.87059288782996,92.45194469740504,93.67485957697605,1146500,ECL
521,2016-01-28,94.20928955078124,95.29631705036782,93.64765475967523,94.28175989372764,1030200,ECL
522,2016-01-29,97.71497344970705,97.8146184524536,94.2002375226166,94.85245684562936,2133100,ECL
523,2016-02-01,97.30731201171876,97.515662493923,95.54995133687828,96.5282732000616,1109500,ECL
524,2016-02-02,95.05174255371094,96.51017544307884,94.83433842625344,96.51017544307884,1330400,ECL
525,2016-02-03,97.18049621582033,97.74213095904926,94.34516167347864,96.8362724828971,1546100,ECL
526,2016-02-04,98.89257049560548,99.36362078446577,97.04461833169972,97.3435532944974,1382200,ECL
527,2016-02-05,96.1750030517578,98.63893947648712,95.72207376518703,98.63893947648712,1353100,ECL
528,2016-02-08,93.86506652832033,95.76736812316612,92.79615315046946,95.1513840255715,1654500,ECL
529,2016-02-09,97.10801696777344,97.56094616428572,92.58778552170313,93.22189054351097,1792600,ECL
530,2016-02-10,96.21124267578124,99.32739852314349,96.0844230225656,97.48850664036382,1239400,ECL
531,2016-02-11,93.57518768310548,94.7527996099306,92.89579379453836,94.2274000107622,1449000,ECL
532,2016-02-12,96.59168243408205,96.86344272903708,94.24551240483216,95.07890050633895,1201600,ECL
533,2016-02-16,98.42151641845705,98.6298599799504,96.36521398279838,98.04105754961176,1243500,ECL
534,2016-02-17,99.60821533203124,100.15172913438434,99.24587049341152,99.64445050700851,1353200,ECL
535,2016-02-18,98.52117919921876,99.6444418816713,98.14071335046748,99.39986311068697,1000300,ECL
536,2016-02-19,97.6243667602539,98.13165221597195,96.718508267156,98.10447756696333,2189700,ECL
537,2016-02-22,97.91423034667967,99.1643193517052,96.79096787488736,98.98314352647996,2274700,ECL
538,2016-02-23,90.7126693725586,94.31798923295106,90.57678921572447,93.86505998427197,6287600,ECL
539,2016-02-24,92.51532745361328,92.67838226241513,89.33576904870553,90.05139810338291,2945800,ECL
540,2016-02-25,93.91941833496094,93.92847885593034,92.02617029920276,92.93202888387206,1250900,ECL
541,2016-02-26,96.27462768554688,96.52826692659724,94.40856163111836,94.61690518863077,1816400,ECL
542,2016-02-29,92.89580535888672,96.75475815030912,92.89580535888672,95.96666556460104,2055100,ECL
543,2016-03-01,95.8941879272461,96.14782721882445,93.0226179443517,93.80165686057228,1789700,ECL
544,2016-03-02,94.82526397705078,95.76735760586004,94.2998644109771,95.36877767143838,1385800,ECL
545,2016-03-03,95.33255004882812,95.5499610727116,94.62598149908716,94.87056717316804,1164400,ECL
546,2016-03-04,96.31993865966795,97.03556772403662,94.9249157012831,95.74924336555702,1235000,ECL
547,2016-03-07,95.98475646972656,96.62791511266414,95.35971195411555,95.74923134757368,1148300,ECL
548,2016-03-08,94.4629135131836,95.47747741636148,94.39950370118191,95.0698369867926,1362300,ECL
549,2016-03-09,94.4085693359375,95.41407277441272,94.1368090348328,94.87961269188057,2218900,ECL
550,2016-03-10,95.35065460205078,96.25651297813788,94.10056561991398,94.96113522388728,1639000,ECL
551,2016-03-11,96.66852569580078,97.0866098727678,96.29588138103443,96.35041892356584,1000600,ECL
552,2016-03-14,93.65105438232422,94.77806434294182,93.54198621805472,94.77806434294182,2158800,ECL
553,2016-03-15,94.56902313232422,94.6962658534185,93.05118735777113,93.4056502142778,1359900,ECL
554,2016-03-16,96.2231903076172,96.7321612177375,94.09640612679851,94.47813430938876,1169000,ECL
555,2016-03-17,98.013671875,98.2318081922665,96.3686003539782,96.3686003539782,1762100,ECL
556,2016-03-18,98.28633880615234,99.44062094886434,97.92278521157672,98.35905091190908,2388400,ECL
557,2016-03-21,99.0498046875,99.68601829430408,98.00459067557196,98.27725067811302,1343600,ECL
558,2016-03-22,100.48584747314452,101.6673951509502,98.19547117159112,98.19547117159112,2044300,ECL
559,2016-03-23,99.97684478759766,100.80392928653268,99.62238198354184,100.20406488938764,898300,ECL
560,2016-03-24,100.45858764648438,100.52220902127304,99.14071333977256,99.313395966079,1065700,ECL
561,2016-03-28,100.52220153808594,101.09480080276744,99.59514629814862,100.45858016803346,1109600,ECL
562,2016-03-29,101.3038330078125,101.38563586934838,99.76782254205553,100.08593630621758,879600,ECL
563,2016-03-30,102.17636108398438,102.9034683782031,101.72192075864994,101.87642880505348,982100,ECL
564,2016-03-31,101.35836791992188,103.06706799470086,100.94028364938488,102.35814219099856,1289100,ECL
565,2016-04-01,102.17636108398438,102.4035812466516,99.82236352717236,100.40404658886372,1355700,ECL
566,2016-04-04,101.8673324584961,102.53990211566664,101.51286960308131,101.76735504448595,1279100,ECL
567,2016-04-05,101.15841674804688,101.82189572384124,100.85848447636558,101.1220606907938,656900,ECL
568,2016-04-06,102.12184143066406,102.21272811864938,100.40405737116534,101.10389249628304,940200,ECL
569,2016-04-07,100.6403350830078,101.85823155520973,100.38584273277048,101.54921553123285,1017600,ECL
570,2016-04-08,101.45832824707033,102.84892124404703,101.14931220388078,101.88550319376829,820100,ECL
571,2016-04-11,101.31291961669922,102.51264170794607,101.29473812189674,101.84007201863412,698200,ECL
572,2016-04-12,102.33087921142578,102.64899301786583,101.3402025330214,101.3492932820022,885300,ECL
573,2016-04-13,103.73052215576172,103.7941435092148,102.44900434071872,102.70348975453108,1509700,ECL
574,2016-04-14,104.94845581054688,105.4119869103272,103.68511218900848,103.97595373639408,1343800,ECL
