,Date,Close,High,Low,Open,Volume,Ticker
296,2015-03-09,9.657361030578612,9.699532727146972,9.597115257298436,9.62723756939225,17132400,F
297,2015-03-10,9.470600128173828,9.609164610182898,9.452526050440753,9.603139917605208,31687700,F
298,2015-03-11,9.48867416381836,9.54891994388336,9.458551273785858,9.500723549649896,20638700,F
299,2015-03-12,9.741706848144531,9.777853861471565,9.554945364133468,9.566994751606757,31172200,F
300,2015-03-13,9.759780883789062,9.789903203238818,9.639289307804376,9.735682108954991,27877700,F
301,2015-03-16,9.934486389160156,9.940511079220435,9.783872584929544,9.795921965050104,37731700,F
302,2015-03-17,9.874245643615724,9.934491425669322,9.856172713364543,9.874245643615724,20917700,F
303,2015-03-18,9.916417121887209,9.94654058677858,9.705558613111052,9.82604902539847,33748000,F
304,2015-03-19,9.844123840332031,9.916417863291027,9.807976828852532,9.892320238668956,18021500,F
305,2015-03-20,9.928464889526367,9.964613041503949,9.844121499763686,9.85014619175995,42096800,F
306,2015-03-23,9.982686042785645,10.085103509300271,9.91641557942544,9.922440271466597,30709000,F
307,2015-03-24,9.976661682128906,10.054981532172892,9.92244060105001,9.988711066611453,16661800,F
308,2015-03-25,9.747730255126951,9.97063814849356,9.747730255126951,9.95858991170354,21996200,F
309,2015-03-26,9.64531135559082,9.741704130298768,9.61518846985802,9.705557127056416,33327900,F
310,2015-03-27,9.627240180969238,9.69953535833544,9.548921458824308,9.675436582849086,53270400,F
311,2015-03-30,9.735679626464844,9.80797478343976,9.669409161662214,9.71158200686823,20537600,F
312,2015-03-31,9.723630905151367,9.814000144805208,9.6874838987454,9.711582669077789,21792600,F
313,2015-04-01,9.58506679534912,9.735680668499286,9.548919787539026,9.735680668499286,27365900,F
314,2015-04-02,9.657361030578612,9.663385722815889,9.548918868492803,9.597115257298436,15925400,F
315,2015-04-06,9.639287948608398,9.705558420964737,9.579042169111062,9.60916505885973,18522100,F
316,2015-04-07,9.579042434692385,9.621214711328289,9.506747842018996,9.609165325276216,26616700,F
317,2015-04-08,9.627240180969238,9.693510664463853,9.609166673900903,9.62121606164408,25147000,F
318,2015-04-09,9.609166145324709,9.681460744167731,9.566994439636208,9.639289038479234,23461900,F
319,2015-04-10,9.657361030578612,9.66940926596061,9.609164067226708,9.621213451701252,17657700,F
320,2015-04-13,9.560968399047852,9.687484072834913,9.560968399047852,9.639287680396633,22521100,F
321,2015-04-14,9.621213912963867,9.66940972953384,9.573017521847593,9.5790416398274,21745900,F
322,2015-04-15,9.6814603805542,9.68748507386811,9.639288676449572,9.645313369763484,25503500,F
323,2015-04-16,9.603140830993652,9.693509504615392,9.597116712389292,9.663387187954507,23494400,F
324,2015-04-17,9.494698524475098,9.566993113295409,9.464575635496722,9.566993113295409,32149000,F
325,2015-04-20,9.58506679534912,9.591091488166247,9.530845709087648,9.5730179842612,15250800,F
326,2015-04-21,9.530845642089844,9.627238428300936,9.494698634533846,9.591091420744938,18509500,F
327,2015-04-22,9.58506679534912,9.597116180983374,9.470600504555382,9.536870401904777,20312100,F
328,2015-04-23,9.494698524475098,9.579041924158965,9.458550942791785,9.54289491702197,28458000,F
329,2015-04-24,9.500724792480469,9.560970005880066,9.458552511099697,9.476626017664932,20293300,F
330,2015-04-27,9.579042434692385,9.639288215860049,9.50072372353931,9.53084603957679,34824900,F
331,2015-04-28,9.67543601989746,9.68748540693956,9.50072450415818,9.597117302309394,56634200,F
332,2015-04-29,9.742331504821776,9.790982301003693,9.620703934403751,9.64502933249471,35126900,F
333,2015-04-30,9.60854148864746,9.754494456599089,9.572053101668743,9.711924575130046,30269300,F
334,2015-05-01,9.614619255065918,9.693676332932794,9.54772400153747,9.669350944366906,20602200,F
335,2015-05-04,9.596376419067385,9.657190190859072,9.57813251951512,9.614620898582755,15078700,F
336,2015-05-05,9.444343566894531,9.62070282775862,9.438262653043694,9.590296518614911,32248900,F
337,2015-05-06,9.413936614990234,9.523401183059525,9.365285824729032,9.492994294155482,26381200,F
338,2015-05-07,9.43218231201172,9.462589204834863,9.20717223306162,9.40177541918857,26996600,F
339,2015-05-08,9.529481887817385,9.553807280933906,9.480831101584334,9.499075001430947,21336800,F
340,2015-05-11,9.517319679260254,9.632865740981266,9.511238765456383,9.517319679260254,17249800,F
341,2015-05-12,9.462589263916016,9.517320975383516,9.426100876307771,9.480833167738515,17670000,F
342,2015-05-13,9.371367454528809,9.49907592580896,9.347042059045124,9.450425134841584,20890400,F
343,2015-05-14,9.286229133605955,9.450425412962254,9.243659255284316,9.426100016762684,28794700,F
344,2015-05-15,9.413936614990234,9.420018108763678,9.286228725526954,9.286228725526954,18937700,F
345,2015-05-18,9.474748611450195,9.511236987267498,9.395690947148584,9.407853932408706,19491900,F
346,2015-05-19,9.426097869873049,9.505155534506258,9.395690986558265,9.480830143847044,15145300,F
347,2015-05-20,9.304472923278809,9.462588286646078,9.28014752737332,9.45042529871174,22391500,F
348,2015-05-21,9.43218231201172,9.456507710277586,9.280148427859228,9.29231083701054,23962000,F
349,2015-05-22,9.286229133605955,9.426100016762684,9.286229133605955,9.426100016762684,24795800,F
350,2015-05-26,9.237577438354492,9.328798105886756,9.21325204300519,9.286228809016269,25002900,F
351,2015-05-27,9.316635131835938,9.347042021057762,9.243658945681458,9.261902847229283,18763900,F
352,2015-05-28,9.29839038848877,9.328797274957807,9.267983502019732,9.29230889520234,13959000,F
353,2015-05-29,9.225415229797363,9.365286111084254,9.21933373583797,9.310554405339287,19060400,F
354,2015-06-01,9.340961456298828,9.395693746349306,9.237578370639756,9.322717552936412,26685300,F
355,2015-06-02,9.280145645141602,9.426097990971966,9.249738761436175,9.38960961453284,34974700,F
356,2015-06-03,9.243659019470217,9.316635206207234,9.1950082283122,9.298391304513776,24311600,F
357,2015-06-04,9.152441024780272,9.225417228211557,9.128115623636514,9.201091827067794,23428400,F
358,2015-06-05,8.988241195678711,9.134194134822565,8.988241195678711,9.134194134822565,44736900,F
359,2015-06-08,9.06121826171875,9.128113534526555,9.000405062759047,9.01864896445064,30240600,F
360,2015-06-09,9.049053192138672,9.128110849498388,9.024727803717454,9.073378580559892,20454700,F
361,2015-06-10,9.14027500152588,9.170681887857544,9.091624215380463,9.128112594971086,20961100,F
362,2015-06-11,9.29230785369873,9.3348777219693,9.170680901417931,9.188924799269287,27187100,F
363,2015-06-12,9.26190185546875,9.33487861377208,9.231495549465992,9.243657955874472,19847300,F
364,2015-06-15,9.152441024780272,9.18892883651426,9.103790222492751,9.158522520057042,23825400,F
365,2015-06-16,9.12203311920166,9.146358517654336,9.079463816900292,9.12811461380564,23359500,F
366,2015-06-17,9.134196281433104,9.17068408982166,9.036894105816025,9.128114786713928,25842100,F
367,2015-06-18,9.207170486450195,9.26798368059691,9.122031318689036,9.140275218936738,21360500,F
368,2015-06-19,9.18892765045166,9.27406683344712,9.158521337919144,9.1767652414313,24675100,F
369,2015-06-22,9.201086044311523,9.27406220187829,9.182842149910568,9.207167535766157,18863800,F
370,2015-06-23,9.29839038848877,9.371366568036589,9.25582109540999,9.2619020087333,21177800,F
371,2015-06-24,9.426097869873049,9.523399432509905,9.377447088554618,9.426097869873049,35401000,F
372,2015-06-25,9.389609336853027,9.46258608757313,9.359203034009877,9.43826069732078,23994400,F
373,2015-06-26,9.36528778076172,9.420020076227743,9.334881465470184,9.383532265892583,20428200,F
374,2015-06-29,9.134196281433104,9.304474073827295,9.073382494167838,9.261904190756304,38117400,F
375,2015-06-30,9.128111839294434,9.231494896285588,9.061216578910116,9.22541340353009,28509300,F
376,2015-07-01,9.115949630737305,9.225414189813636,9.00040415835027,9.207170289955288,31744500,F
377,2015-07-02,9.042975425720217,9.170683912537866,9.006487618037028,9.128114610253064,18482400,F
378,2015-07-06,8.99432373046875,9.061218424515229,8.939591444447455,8.969998334455195,22609800,F
379,2015-07-07,9.030810356140137,9.061216660264474,8.830125733111519,8.982159573585507,28151300,F
380,2015-07-08,8.738907814025879,8.95175548924483,8.67809460679422,8.921348595647371,42278500,F
381,2015-07-09,8.714577674865723,8.890936865844887,8.678089886366829,8.878774462999571,29660700,F
382,2015-07-10,8.805800437927246,8.842288817626113,8.726743345178752,8.805800437927246,20093600,F
383,2015-07-13,8.90310287475586,8.909183788263908,8.769312918205442,8.90310287475586,19864000,F
384,2015-07-14,9.006486892700195,9.036893203333,8.872696922055699,8.945673111508187,20830700,F
385,2015-07-15,8.969995498657227,9.036890171555449,8.884856349544307,9.018646275303752,21892100,F
386,2015-07-16,8.860533714294434,8.994323681624016,8.787557526650076,8.963916791781402,33938900,F
387,2015-07-17,8.933509826660156,8.933509826660156,8.805801354367876,8.824045836097618,31718000,F
388,2015-07-20,8.860533714294434,8.969998285742562,8.836208318412982,8.945672889861111,25428200,F
389,2015-07-21,8.82404899597168,8.848374400359031,8.787560599408957,8.836211408183662,19334700,F
390,2015-07-22,8.76931381225586,8.824046099150339,8.726744513543798,8.811883110967923,30909700,F
391,2015-07-23,8.884860038757324,9.042975418493436,8.872697629527064,8.969999223222134,29440400,F
392,2015-07-24,8.751068115234375,8.957833652262208,8.70849824528955,8.9517527393813,26050900,F
393,2015-07-27,8.848372459411621,8.878779353216709,8.653768687037012,8.726745464154527,43857200,F
394,2015-07-28,9.018649101257324,9.122032179016568,8.8787782195614,9.09770678307105,56398500,F
395,2015-07-29,9.34425449371338,9.39954603402535,9.098514965537118,9.110801649001306,52125400,F
396,2015-07-30,9.276678085327148,9.399547873460156,9.190668940689362,9.34425632232796,34980300,F
397,2015-07-31,9.110797882080078,9.331963365996344,9.049362732492169,9.325820319748756,32654400,F
398,2015-08-03,9.178380966186523,9.23981614849391,9.123090005177058,9.196811872412331,26702300,F
399,2015-08-04,9.15994930267334,9.215240841464404,9.116945032897728,9.178379620307284,18845000,F
400,2015-08-05,9.092370986938477,9.239814698267129,9.04322308316226,9.209097111934684,22490000,F
401,2015-08-06,9.110797882080078,9.141515456874034,8.981784536656672,9.092367571559308,26811400,F
402,2015-08-07,9.092370986938477,9.1660928426028,9.061653400606035,9.12308857327092,14279200,F
403,2015-08-10,9.209096908569336,9.215240542877998,9.098514420459466,9.129231420224354,16804900,F
404,2015-08-11,9.030935287475586,9.092370456556797,8.975643752480334,9.092370456556797,26971300,F
405,2015-08-12,9.01865005493164,9.03708037426298,8.828201468876825,8.938784556643446,20864000,F
406,2015-08-13,9.037080764770508,9.123089901848845,8.96335889837021,8.994076489175995,20560700,F
407,2015-08-14,9.080084800720217,9.11080239071529,9.01865020661936,9.049367210725135,18398900,F
408,2015-08-17,9.01865005493164,9.073941598814953,8.951071240901245,9.067797963741407,16028300,F
409,2015-08-18,9.110797882080078,9.11694151421667,9.006358479314034,9.024788789834805,16853800,F
410,2015-08-19,9.073939323425291,9.202952112282595,9.067795689892334,9.080082371069112,22521900,F
411,2015-08-20,8.865059852600098,9.037077478310843,8.846628953285693,9.037077478310843,24108500,F
412,2015-08-21,8.514883041381836,8.834345031930267,8.502596357224203,8.77905348849771,42103400,F
413,2015-08-24,8.103266716003418,8.281427983121336,6.413806202134181,7.519635019299144,59805900,F
414,2015-08-25,7.925110340118408,8.514886034212532,7.925110340118407,8.508742982919184,47961800,F
415,2015-08-26,8.115553855895996,8.201562964359187,7.845240435694583,8.097123541899999,48377900,F
416,2015-08-27,8.33057975769043,8.398157994040828,8.127843876860515,8.269144571270532,42067900,F
417,2015-08-28,8.441158294677734,8.502593452143202,8.31214493271152,8.318288565635884,25699000,F
418,2015-08-31,8.52102279663086,8.564027050435893,8.299857309490521,8.453444599810233,38210300,F
419,2015-09-01,8.428874015808105,8.693043862028519,8.355152157382228,8.57017409798539,50482900,F
420,2015-09-02,8.52102279663086,8.60088825790379,8.373579138537302,8.594744625677638,29602800,F
421,2015-09-03,8.502595901489258,8.643895984119483,8.465734679213535,8.564030490763127,27560400,F
422,2015-09-04,8.33057975769043,8.416588315611053,8.232283342240724,8.40430162986069,31138400,F
423,2015-09-08,8.39815616607666,8.465734387717811,8.318290675470266,8.45959133912442,30030100,F
424,2015-09-09,8.31214714050293,8.502595710519701,8.275286504944354,8.484165392740413,30846300,F
425,2015-09-10,8.435016632080078,8.496451803896122,8.201564385313237,8.30600382586698,38696300,F
426,2015-09-11,8.422728538513184,8.484163700039346,8.312145482121737,8.447302485945825,22804500,F
427,2015-09-14,8.465734481811523,8.47187811636243,8.373582307104876,8.42887384628456,26093500,F
428,2015-09-15,8.791339874267578,8.828200508922134,8.471877915852232,8.478021550257735,46666700,F
429,2015-09-16,8.994075775146484,9.067797635694088,8.754479288949828,8.79748356113028,41675000,F
430,2015-09-17,8.969500541687012,9.141518191751244,8.883491423710304,8.975643589772417,37709000,F
431,2015-09-18,8.772907257080078,8.895776991738797,8.729902996421805,8.871203044807054,40712200,F
432,2015-09-21,8.797481536865234,8.865060332901212,8.693042111981573,8.723759693280732,20764100,F
433,2015-09-22,8.551740646362305,8.63160611019872,8.435013973874838,8.607032166394363,44081000,F
434,2015-09-23,8.404300689697266,8.57017473705219,8.29986123600038,8.557888052676299,31598400,F
435,2015-09-24,8.38586711883545,8.416584698845472,8.15241491689313,8.336719225175054,32462000,F
436,2015-09-25,8.31214714050293,8.521026028298989,8.299860457279818,8.521026028298989,35967400,F
437,2015-09-28,8.060263633728027,8.299860098045517,8.023402999764851,8.269142512483397,41124700,F
438,2015-09-29,8.078693389892578,8.115554607186088,7.992684859356344,8.072550341917971,44417400,F
439,2015-09-30,8.336719512939453,8.342863146331343,8.152415198295767,8.213849774547286,40205300,F
440,2015-10-01,8.39815616607666,8.465734387717811,8.275286405870373,8.453447704641798,33326900,F
441,2015-10-02,8.594745635986328,8.607032901882995,8.244566760378495,8.293714652186996,30097000,F
442,2015-10-05,8.717618942260742,8.766767440123472,8.539457614884821,8.674614665756344,38611900,F
443,2015-10-06,8.791339874267578,8.87120477798219,8.69304348144724,8.717617433180019,27045900,F
444,2015-10-07,9.061652183532717,9.061652183532717,8.88349090980052,8.901921224768913,33389600,F
445,2015-10-08,9.209096908569336,9.221384177186662,9.018648932114484,9.043222883459922,25994700,F
446,2015-10-09,9.196809768676758,9.276675253051703,9.104657016295272,9.233670400918005,29216500,F
447,2015-10-12,9.20295524597168,9.215242517221526,9.123090326405046,9.20295524597168,14372100,F
448,2015-10-13,9.178380966186523,9.276677375056206,9.110802734359853,9.141520325513548,30615400,F
449,2015-10-14,9.22138500213623,9.23981532082179,9.129232236929887,9.178380144017565,22314500,F
450,2015-10-15,9.350396156311035,9.356539203802882,9.20909551799427,9.338108889549089,27437600,F
451,2015-10-16,9.387255668640137,9.39339930129061,9.28281625713831,9.368825356577773,24240500,F
452,2015-10-19,9.436408042907717,9.436408042907717,9.30739462537684,9.356542538161046,17863000,F
453,2015-10-20,9.448692321777344,9.58384933207621,9.381114109572485,9.381114109572485,29453800,F
454,2015-10-21,9.467120170593262,9.63913776605206,9.43025955022516,9.583846835499909,34039800,F
455,2015-10-22,9.571560859680176,9.60227843804718,9.460977811914592,9.516269335797384,23484400,F
456,2015-10-23,9.626852989196776,9.67600088332029,9.516269934474314,9.651426936258536,28592800,F
457,2015-10-26,9.632997512817385,9.731293310149942,9.565418712734374,9.663714510066931,38062300,F
458,2015-10-27,9.147660255432127,9.307390610127758,9.092368730930568,9.221382092804516,64579700,F
459,2015-10-28,9.290400505065918,9.309018376099711,9.104220019173631,9.172485940865176,34485300,F
460,2015-10-29,9.14145565032959,9.284194238127384,9.066983575246525,9.27178192968782,32247000,F
461,2015-10-30,9.191105842590332,9.277989648917067,9.079397415197054,9.147663347575422,29225800,F
462,2015-11-02,9.153868675231934,9.246958628408953,9.129044648261296,9.178692702202571,30295900,F
463,2015-11-03,9.191105842590332,9.228341590487064,9.135251628893691,9.172487376790423,25878800,F
464,2015-11-04,9.09180736541748,9.222133641409162,9.08560180320944,9.203515771082186,27166400,F
465,2015-11-05,9.042160034179688,9.129044422352608,8.998718136018963,9.122838267800654,21877700,F
466,2015-11-06,9.011130332946776,9.029748204519397,8.924245945855448,9.004924178472082,24085700,F
467,2015-11-09,8.893217086791992,9.017337235471787,8.849775182716952,9.011131671926464,25257400,F
468,2015-11-10,8.862186431884766,8.899422770440625,8.775302628340297,8.893216615372728,22197200,F
469,2015-11-11,8.880804061889648,8.924245959576373,8.800125829148971,8.862185598436938,16893000,F
470,2015-11-12,8.71324348449707,8.855982111838207,8.700831764470488,8.818745768055248,20283700,F
471,2015-11-13,8.638769149780273,8.731859097333142,8.620151278639991,8.700829509383155,25482700,F
472,2015-11-16,8.71324348449707,8.738067516401841,8.59532948091231,8.59532948091231,22636000,F
473,2015-11-17,8.78150749206543,8.918039933426057,8.694623695441694,8.70082985001524,25188600,F
474,2015-11-18,8.973894119262695,8.99871814564559,8.800125934582436,8.831155523672448,26250400,F
475,2015-11-19,9.042160034179688,9.079396369639932,8.949070083306287,8.967687955110673,23593800,F
476,2015-11-20,9.06077766418457,9.160073760474033,9.023541332150312,9.073189380295045,18906200,F
477,2015-11-23,9.029749870300291,9.141457712194995,9.004925839673518,9.060780056546657,18273900,F
478,2015-11-24,9.029749870300291,9.079397931553844,8.887011250307653,8.942865467180791,21251800,F
479,2015-11-25,9.029749870300291,9.110428117800208,9.011131995293104,9.023543714680706,12627000,F
480,2015-11-27,9.01733684539795,9.054573184316888,8.998718971864244,9.02354300052636,7760600,F
481,2015-11-30,8.893217086791992,9.029749546265544,8.868393057056034,9.023543390868666,27860300,F
482,2015-12-01,9.035953521728516,9.035953521728516,8.868390917546792,8.887008787394292,29142200,F
483,2015-12-02,8.849772453308105,9.073188652026673,8.8373601463425,9.060776936912438,21398100,F
484,2015-12-03,8.676005363464355,8.899422196692733,8.644975773828401,8.880804324540863,29847300,F
485,2015-12-04,8.81253719329834,8.84977352686087,8.68841706784231,8.738065118024723,28354100,F
486,2015-12-07,8.762890815734863,8.812538875393862,8.700831037086894,8.806332719973598,14530600,F
487,2015-12-08,8.669800758361816,8.750479002400727,8.61394654388476,8.707036506778822,30356900,F
488,2015-12-09,8.620149612426758,8.77529988959307,8.564295417950671,8.632561326837367,25196900,F
489,2015-12-10,8.663595199584961,8.744273449179387,8.620153292823188,8.632565012533012,22039300,F
490,2015-12-11,8.465002059936523,8.63877026057613,8.427765721016558,8.589122203250527,29576400,F
491,2015-12-14,8.45258903503418,8.527061114726155,8.316056593006484,8.47741306159817,26825200,F
492,2015-12-15,8.607738494873047,8.688416721163161,8.514648552458295,8.527060268582932,43728500,F
493,2015-12-16,8.911833763122559,8.911833763122559,8.682211370969947,8.688417525532538,40683800,F
494,2015-12-17,8.676005363464355,8.924246223512387,8.657387491312486,8.918040068844602,26179800,F
495,2015-12-18,8.564297676086426,8.632563602972699,8.514649621650685,8.613945730522168,40453000,F
496,2015-12-21,8.520854949951172,8.657387391815892,8.483619206075371,8.62015164794009,31598000,F
497,2015-12-22,8.81253719329834,8.843567372625209,8.626356709188574,8.644975171895561,50646600,F
498,2015-12-23,8.911833763122559,8.92424607224774,8.849773993051068,8.855980147613659,22172300,F
499,2015-12-24,8.880804061889648,8.918039805092135,8.843567726835696,8.90562808797513,9000100,F
500,2015-12-28,8.800125122070312,8.89942121843392,8.787712814099152,8.862184886371857,13697500,F
501,2015-12-29,8.831158638000488,8.874601143379257,8.781510567726196,8.862188829884841,18867800,F
502,2015-12-30,8.793917655944824,8.84977184977821,8.762887482498353,8.831153390599527,13800300,F
503,2015-12-31,8.744272232055664,8.787714132770716,8.713242049322838,8.775302414788491,19881000,F
504,2016-01-04,8.669800758361816,8.688418632570318,8.53326829984585,8.60774038853141,38618500,F
505,2016-01-05,8.514647483825684,8.688415630721742,8.384321225690803,8.669797762945715,50267500,F
506,2016-01-06,8.136082649230957,8.415353701509561,8.098846903494815,8.415353701509561,61285500,F
507,2016-01-07,7.8816351890563965,8.09263969355775,7.819575423636336,8.005755311747947,57846700,F
508,2016-01-08,7.782340049743652,8.129877027950492,7.757516022146843,8.098846845491606,46199400,F
509,2016-01-11,7.925077438354492,7.956107024208781,7.788545011560257,7.943695308237348,41269100,F
510,2016-01-12,7.974725246429443,8.092639207947974,7.807162646962097,8.086433054222946,50983700,F
511,2016-01-13,7.571335792541504,7.968520840278837,7.484451988742246,7.90025431803482,102174700,F
512,2016-01-14,7.565128803253174,7.639601472371231,7.335506417051634,7.565128803253175,62938600,F
513,2016-01-15,7.428596973419189,7.447214844812812,7.186562277896248,7.329300870184586,69030000,F
514,2016-01-19,7.416184902191162,7.546511189824879,7.3355066677653875,7.540305035211016,41142600,F
515,2016-01-20,7.38515567779541,7.4906579524940495,7.118297505191402,7.316889743752814,59879000,F
516,2016-01-21,7.453420162200928,7.620982169629067,7.360329631984055,7.453420162200927,48841800,F
517,2016-01-22,7.534097671508789,7.670629489268519,7.4658311707775855,7.608569733519007,44537800,F
518,2016-01-25,7.434803009033203,7.63960197479954,7.403773418686681,7.6333958199896355,96738600,F
519,2016-01-26,7.608570575714111,7.633394599131963,7.472038150990224,7.534098505460555,45969800,F
520,2016-01-27,7.6021552085876465,7.762538224702891,7.525170822457194,7.730461499117311,42064200,F
521,2016-01-28,7.512340068817139,7.736876523236518,7.185158587856085,7.71763012190049,75699800,F
522,2016-01-29,7.659894466400146,7.659894466400146,7.4738501463732145,7.589326142187449,52137400,F
523,2016-02-01,7.743292808532715,7.788200474797509,7.525171780943726,7.647063231331798,37301200,F
524,2016-02-02,7.384037017822266,7.7497102378946785,7.345544810113803,7.666310964370413,55649200,F
525,2016-02-03,7.351958751678467,7.493096001518789,7.069684863810582,7.486680532932239,69454600,F
526,2016-02-04,7.396864891052246,7.499509928459491,7.223651543380692,7.294219853645002,40223100,F
527,2016-02-05,7.345542907714844,7.505925943306053,7.326297114751462,7.390450573713037,33322200,F
528,2016-02-08,7.435359001159668,7.499511860157121,7.217237934580083,7.307052671351924,45274500,F
529,2016-02-09,7.281391143798828,7.448189060650087,7.197991879466789,7.358374938917752,48956800,F
530,2016-02-10,7.274975299835205,7.422527413259194,7.268559830952566,7.351959090988519,38160300,F
531,2016-02-11,7.165913105010986,7.3327115861859635,7.121006056930279,7.165913105010986,45801300,F
532,2016-02-12,7.409697532653809,7.428943328645676,7.172330676044703,7.217237737296667,28085000,F
533,2016-02-16,7.614985942840576,7.6214014106665715,7.396864931258234,7.538002164366694,41072100,F
534,2016-02-17,7.871602535247803,7.890848335190978,7.685557559149629,7.691973029735004,37766400,F
535,2016-02-18,7.8651838302612305,7.980659194246272,7.775369114439355,7.954997934270407,28784700,F
536,2016-02-19,7.762538433074951,7.839522209459248,7.704800447833561,7.820275806503671,26479300,F
537,2016-02-22,8.057646751403809,8.057646751403809,7.762541839844125,7.762541839844125,33549700,F
538,2016-02-23,7.96782922744751,8.115381325971892,7.967829227447511,8.038397542592294,30136700,F
539,2016-02-24,7.749708652496338,7.768954446506914,7.441773501076078,7.768954446506914,60608400,F
540,2016-02-25,7.948582649230957,7.954997505019255,7.730461645299554,7.768953227279999,32024800,F
541,2016-02-26,7.999906063079834,8.076889847482088,7.954998396652303,8.03198279286729,30228800,F
542,2016-02-29,8.025567054748535,8.115381160958814,7.948583272934276,7.967829065434663,32999100,F
543,2016-03-01,8.397655487060547,8.416901279211746,8.16028867782008,8.346332966782214,71523900,F
544,2016-03-02,8.48105239868164,8.564451624108118,8.365576453966128,8.378407386406755,36598200,F
545,2016-03-03,8.686346054077148,8.731253112765184,8.49388626970832,8.500301738610265,44524500,F
546,2016-03-04,8.718420028686523,8.891633351553176,8.615775005978493,8.699174239881916,31818600,F
547,2016-03-07,8.737667083740234,8.814650861927626,8.628606578354924,8.635022046157044,26131400,F
548,2016-03-08,8.487471580505371,8.712008118198117,8.43614904820066,8.667101055384705,34770600,F
549,2016-03-09,8.46180534362793,8.545204562585026,8.346330019682513,8.50029752615139,34146200,F
550,2016-03-10,8.43614673614502,8.519545981236542,8.288594649161103,8.50030018985009,39076500,F
551,2016-03-11,8.525964736938477,8.532380207145593,8.468226728700255,8.50671893813004,27583000,F
552,2016-03-14,8.513129234313965,8.577282061956236,8.455391261167142,8.519544088809413,20609600,F
553,2016-03-15,8.487471580505371,8.49388704999667,8.371996188726193,8.416903251539605,27729900,F
554,2016-03-16,8.660684585571289,8.667100054321592,8.455394480063761,8.474640274501898,47035000,F
555,2016-03-17,8.641439437866211,8.77616123264142,8.590116907648305,8.641439437866211,31521700,F
556,2016-03-18,8.75049877166748,8.788990358164144,8.65426858180035,8.68634531175606,32182400,F
557,2016-03-21,8.763327598571777,8.827481047516903,8.699174761439286,8.750497275870332,20905200,F
558,2016-03-22,8.718420028686523,8.808234117649752,8.667097517332508,8.756911606295738,26148000,F
559,2016-03-23,8.506715774536133,8.73125164196552,8.461808111600108,8.705590382493227,31535500,F
560,2016-03-24,8.378409385681152,8.416900968562913,8.198779959524002,8.410485500811728,36203200,F
561,2016-03-28,8.397655487060547,8.44897800733888,8.384824551084613,8.423316747199713,18684200,F
562,2016-03-29,8.468225479125977,8.468225479125977,8.32067335701262,8.371995887470554,26077400,F
563,2016-03-30,8.564455032348633,8.622192415870554,8.500301568240575,8.519547362747883,25322500,F
564,2016-03-31,8.660684585571289,8.673515523071895,8.558039532817524,8.558039532817524,32943400,F
565,2016-04-01,8.404069900512695,8.551621974845014,8.371993176410523,8.519545250742842,57914000,F
566,2016-04-04,8.211609840393066,8.416899887563797,8.185948584496725,8.410484420636562,42406300,F
567,2016-04-05,8.192364692687988,8.243687208497983,8.031981677828593,8.166702822970343,32425000,F
568,2016-04-06,8.224441528320312,8.256518256471075,8.115381019695338,8.179534475996865,22597400,F
569,2016-04-07,8.031982421875,8.205195775826269,7.948583173004868,8.192365451591552,37688100,F
570,2016-04-08,8.051228523254395,8.198780622588677,8.025567261987009,8.096135577519137,20015300,F
571,2016-04-11,8.121797561645508,8.21161228998144,8.070475034542913,8.089720829253189,27744800,F
572,2016-04-12,8.218029975891113,8.237275775793542,8.12179975275307,8.160291964370877,23417000,F
573,2016-04-13,8.378409385681152,8.416900968562913,8.24368762196963,8.256517945659322,29331100,F
574,2016-04-14,8.397655487060547,8.455393475326847,8.35274843477018,8.397655487060547,22453700,F
575,2016-04-15,8.301424980163574,8.416900952209861,8.24368760595311,8.404070628545094,22986100,F
576,2016-04-18,8.500303268432617,8.51954906678938,8.30784344942628,8.327089247783043,30137700,F
577,2016-04-19,8.622190475463867,8.660682667628667,8.519545445441254,8.564453104935627,28808300,F
578,2016-04-20,8.75049877166748,8.801821294871523,8.596530590242619,8.609361526949998,32199000,F
579,2016-04-21,8.756914138793945,8.90446686046841,8.699176755682483,8.859559802999682,38126300,F
580,2016-04-22,8.731253623962402,8.840314154429585,8.6671007666253,8.744084562517518,28846300,F
581,2016-04-25,8.712007522583008,8.756914582326251,8.641439198441796,8.7184229916357,19494800,F
582,2016-04-26,8.821067810058594,8.865974868584255,8.74408401895198,8.763329813775437,35214200,F
583,2016-04-27,8.859981536865234,8.892412047238524,8.814579193478952,8.84700970385224,27151400,F
584,2016-04-28,9.138883590698242,9.223202675140184,8.892412563535782,8.944301135721503,87588800,F
585,2016-04-29,8.795125007629395,9.099970331120144,8.77566632170043,9.035109900372683,69695100,F
586,2016-05-02,8.834039688110352,8.944303082646412,8.821067851520601,8.866470207425788,57955400,F
587,2016-05-03,8.71080207824707,8.788634932213174,8.52919146709896,8.75620442175383,45594000,F
588,2016-05-04,8.632973670959473,8.678376037852116,8.522710249739461,8.620001212669656,28895000,F
589,2016-05-05,8.639455795288086,8.710803049969805,8.574595385694515,8.658914474870704,23838100,F
590,2016-05-06,8.717289924621582,8.743234215941024,8.587568468024372,8.600540922964441,23284500,F
591,2016-05-09,8.639455795288086,8.756205398541365,8.613511507738536,8.704316823442266,21602000,F
592,2016-05-10,8.749720573425293,8.769179256124538,8.678373925876844,8.678373925876844,23583400,F
