,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,19.423004150390625,19.86768564690632,19.36741934196927,19.700929707069825,8870900,NEM
285,2015-02-20,20.31236457824707,20.9476216624519,19.90738761910185,19.99473603614465,13558300,NEM
286,2015-02-23,20.61410903930664,20.749101344121858,20.050318628625103,20.26471843884436,7609600,NEM
287,2015-02-24,20.494997024536133,20.5744045240744,20.010614155039647,20.018553541878603,5847900,NEM
288,2015-02-25,20.685577392578125,20.74910309936078,20.50294117489953,20.645874393803584,7923000,NEM
289,2015-02-26,20.89203453063965,21.082611634680905,20.74116193654794,20.915857236609376,6210600,NEM
290,2015-02-27,20.90791702270508,21.20172434771225,20.85233222151859,20.96350182389157,5931800,NEM
291,2015-03-02,20.55851554870605,21.05084066242108,20.328235546415478,20.963492291946263,7679300,NEM
292,2015-03-03,20.34412956237793,20.915860976737445,20.26472204285155,20.590291509794497,7914900,NEM
293,2015-03-04,20.00267219543457,20.415588444959468,19.923264700097167,20.25677496885666,7142100,NEM
294,2015-03-05,20.090023040771484,20.3679485719986,20.010617044339995,20.09796394332909,3450500,NEM
295,2015-03-06,18.501876831054688,19.383297227946983,18.37482543334057,19.29594882405398,11443700,NEM
296,2015-03-09,17.8030948638916,18.56540328101722,17.652220755037586,18.48599729016244,9893300,NEM
297,2015-03-10,17.306245803833008,18.228397483649047,17.202900356324726,17.727572811521338,13440900,NEM
298,2015-03-11,17.679880142211914,17.870670035700932,17.091610924888286,17.26650128152073,9245800,NEM
299,2015-03-12,17.719629287719727,17.989913837592404,17.489090548142368,17.846822552223333,6081500,NEM
300,2015-03-13,17.727571487426758,17.791168097965237,17.218798603118906,17.727571487426758,6590100,NEM
301,2015-03-16,17.727571487426758,17.791168097965237,17.369841121746347,17.592428500499633,5585400,NEM
302,2015-03-17,17.58448028564453,17.846816494166774,17.37779092192052,17.520883674980436,8400100,NEM
303,2015-03-18,18.18070602416992,18.339696853432567,17.393695581705813,17.449343964024287,8977900,NEM
304,2015-03-19,18.140947341918945,18.522526944736796,18.013754140979664,18.39533374379751,7612300,NEM
305,2015-03-20,18.244298934936523,18.54638251025589,18.19660033125736,18.20455009853722,17041600,NEM
306,2015-03-23,18.395341873168945,18.514586878476678,18.164804663184672,18.403291641273675,7510300,NEM
307,2015-03-24,18.17275619506836,18.44304227180923,18.10915956032129,18.41919296518031,6394400,NEM
308,2015-03-25,17.870662689208984,18.44303365064203,17.862712924048783,18.307890675443968,5973700,NEM
309,2015-03-26,17.616275787353516,18.34763748320087,17.433435742457334,18.22044427664156,7907300,NEM
310,2015-03-27,17.671932220458984,17.894521210921177,17.552688714100594,17.640134659686357,5659700,NEM
311,2015-03-30,17.504989624023438,17.703729284106547,17.290350427230493,17.441392993447373,3584900,NEM
312,2015-03-31,17.258544921875,17.65602409390819,17.234697141961142,17.58447923790391,5269200,NEM
313,2015-04-01,18.061458587646484,18.10120742683551,17.32214837388871,17.353945928976753,6840100,NEM
314,2015-04-02,17.759370803833008,18.212496849907915,17.608328283053766,18.029656781537835,6505100,NEM
315,2015-04-06,17.95016098022461,18.363539720622605,17.87861460145331,18.299943107966207,8636900,NEM
316,2015-04-07,17.624231338500977,17.910416905348214,17.600382035842664,17.87861783513713,6258400,NEM
317,2015-04-08,17.55268096923828,17.791167876726224,17.36189113999537,17.751420564232493,5819000,NEM
318,2015-04-09,17.671932220458984,17.759378166044748,17.29830216286577,17.401646130706126,5125000,NEM
319,2015-04-10,17.751413345336914,17.974002147065743,17.711666049007054,17.902455800662267,4290700,NEM
320,2015-04-13,17.942216873168945,18.140956539936457,17.8309231449834,18.021713043128614,6968200,NEM
321,2015-04-14,18.140947341918945,18.196594177797063,17.90246046922343,17.958107305101546,5499400,NEM
322,2015-04-15,18.721271514892575,18.72922128160906,18.148901957672663,18.204548808425063,9440800,NEM
323,2015-04-16,18.77692222595215,19.110804888410232,18.70537583283519,18.816669548233502,6928600,NEM
324,2015-04-17,18.73716735839844,19.03130260393204,18.63382344396173,18.800763963343183,4912100,NEM
325,2015-04-20,18.697418212890625,18.768964575960712,18.530476193639583,18.602022556709677,5034600,NEM
326,2015-04-21,18.689476013183597,18.761022405212454,18.498686139861,18.6576769428316,3883800,NEM
327,2015-04-22,18.10120964050293,18.673579348453643,17.9501670656394,18.602032945426885,5681200,NEM
328,2015-04-23,18.64177894592285,18.721273589370416,18.188651290450817,18.29994652055105,6328800,NEM
329,2015-04-24,19.858060836791992,20.17604389944327,19.27774155792056,19.34133817045081,12018900,NEM
330,2015-04-27,20.34298515319824,20.95510347234011,20.088598713103643,20.247589480031376,11720400,NEM
331,2015-04-28,20.94715690612793,20.97100469086519,20.40658488022584,20.470181499963555,7311400,NEM
332,2015-04-29,21.05050277709961,21.29694102793713,20.74046941694917,20.891511971291017,8159100,NEM
333,2015-04-30,21.05844497680664,21.090244036298248,20.350932582007097,20.60531899288951,6897200,NEM
334,2015-05-01,21.05844497680664,21.090244036298248,20.764311257822328,20.804058565924223,4581100,NEM
335,2015-05-04,20.708667755126957,21.304886613907147,20.645071137507585,21.193592912138996,5824900,NEM
336,2015-05-05,20.62917709350586,21.257193623921044,20.470184760703827,21.257193623921044,5919500,NEM
337,2015-05-06,20.39068603515625,20.8517619228986,20.31118987873245,20.81996437008692,4704600,NEM
338,2015-05-07,20.525827407836918,20.5417269411052,20.112448640439297,20.12039840707344,6652000,NEM
339,2015-05-08,20.70071601867676,20.9233033847296,20.46222760556809,20.63711789550428,4376700,NEM
340,2015-05-11,20.955108642578125,20.97100666180945,20.637123997740986,20.8040660879068,5556500,NEM
341,2015-05-12,21.18564796447754,21.193597733021157,20.947160973222296,21.16180017511,5909400,NEM
342,2015-05-13,21.710315704345703,21.972651942579724,21.432079932579203,21.48772829994288,11211800,NEM
343,2015-05-14,21.62286758422852,22.07599359814495,21.583118757232427,21.885203777351855,4711700,NEM
344,2015-05-15,22.012401580810547,22.091897735115,21.455930016942396,21.5274764041901,7154900,NEM
345,2015-05-18,21.901103973388672,22.03624696611113,21.765960980666215,21.972650352845434,3465900,NEM
346,2015-05-19,21.503625869750977,21.821610468731844,21.447979019808205,21.60697131929864,8448400,NEM
347,2015-05-20,21.988544464111328,22.179334256870565,21.55926780946867,21.58311558589952,5589400,NEM
348,2015-05-21,21.463876724243164,21.972649613243348,21.3446332679166,21.9567515976592,4965100,NEM
349,2015-05-22,21.47182846069336,21.67851784488382,21.3366854601174,21.400282077078856,3198100,NEM
350,2015-05-26,21.10614013671875,21.24128309478349,20.748409847438545,21.16178848578509,5762700,NEM
351,2015-05-27,21.48772621154785,21.535423291246637,20.99485133378437,21.17769140284872,4155400,NEM
352,2015-05-28,21.837507247924805,21.869306312525705,21.28103726377478,21.52747394938032,7656000,NEM
353,2015-05-29,21.6546688079834,21.909055278919475,21.60697172374863,21.78186204345144,5183100,NEM
354,2015-06-01,21.599021911621094,21.8454586152898,21.47182867642028,21.742114680287752,3643700,NEM
355,2015-06-02,21.424129486083984,21.734162776873788,21.408229954181223,21.702363713068262,4595100,NEM
356,2015-06-03,20.97100830078125,21.471833094157084,20.780218408725837,21.35258960115536,7393400,NEM
357,2015-06-04,21.30488967895508,21.312839446834072,20.6768731791465,20.76431910955224,5709700,NEM
358,2015-06-05,20.59737968444824,21.026658107936047,20.255547202692405,21.00280880121004,6117600,NEM
359,2015-06-08,20.541725158691406,20.64506908344214,20.35093532481579,20.63711931749781,3283800,NEM
360,2015-06-09,19.42372703552246,20.60936198095891,19.39189869380138,20.227412773918555,13320700,NEM
361,2015-06-10,18.8587646484375,19.20092660298512,18.81897731577041,19.12135497311405,38742200,NEM
362,2015-06-11,18.82693290710449,18.970164254976773,18.691659024973053,18.82693290710449,11342200,NEM
363,2015-06-12,18.739402770996094,18.98607966194564,18.66778709526641,18.747360236936217,8713400,NEM
364,2015-06-15,19.12135505676269,19.47147447937537,18.69961843503597,18.73144830130888,11170000,NEM
365,2015-06-16,19.049739837646484,19.21684208643954,19.00199503707853,19.121355520766823,5179800,NEM
366,2015-06-17,19.51922035217285,19.62266438778522,18.811020965971323,19.129313575277543,9398900,NEM
367,2015-06-18,19.893207550048828,19.964823218647503,19.72610533513944,19.84546427689347,7229400,NEM
368,2015-06-19,19.61470031738281,19.94890623045677,19.455555584038294,19.853419693996287,9280200,NEM
369,2015-06-22,19.057697296142575,19.328245094983945,18.994039079811174,19.312330161468196,6546000,NEM
370,2015-06-23,19.200925827026367,19.423730327763284,19.025866123560466,19.033823589772297,6100300,NEM
371,2015-06-24,19.19296264648437,19.40780808232249,19.089517142441096,19.26457677994313,3705000,NEM
372,2015-06-25,19.049739837646484,19.232757019962197,18.94629428748084,19.18501373712584,4113700,NEM
373,2015-06-26,18.96221160888672,19.13727134648612,18.88263844898453,19.00199742997192,3003300,NEM
374,2015-06-29,18.723485946655277,19.113392600317304,18.64391281947848,19.02586200864971,4722200,NEM
375,2015-06-30,18.58822059631348,18.78715274647015,18.38133097802272,18.628006419252067,5751500,NEM
376,2015-07-01,18.40519523620605,18.620042245255437,18.26196541457111,18.500683301693996,5159700,NEM
377,2015-07-02,18.83488655090332,18.86671488967672,18.460894843362084,18.54046644916113,4138100,NEM
378,2015-07-06,18.9860782623291,19.15318048155895,18.651872306138078,18.675743184467294,4706200,NEM
379,2015-07-07,17.8322696685791,18.67574117477892,17.824312204081885,18.56433970728021,10423800,NEM
380,2015-07-08,17.919795989990234,18.134642927023087,17.82430795650981,17.943666860062237,5278100,NEM
381,2015-07-09,17.975505828857422,18.22218122369365,17.79248864938963,18.150565541687712,3420200,NEM
382,2015-07-10,17.919795989990234,18.238086905373645,17.848180344312617,18.102813076619345,3259900,NEM
383,2015-07-13,17.90389060974121,17.951633893069,17.378709939940663,17.76065924202622,5319300,NEM
384,2015-07-14,17.625381469726562,17.991417275457234,17.585595661980985,17.903886677139432,6345000,NEM
385,2015-07-15,17.346878051757812,17.625383287900323,17.323007171740542,17.569682544218107,4801400,NEM
386,2015-07-16,17.012672424316406,17.315050064470768,16.97288661164258,17.26730678571588,6841100,NEM
387,2015-07-17,16.463624954223633,16.869446717304665,16.431795082108177,16.83761684518921,7170300,NEM
388,2015-07-20,14.45042610168457,15.914566325003388,14.418597758254847,15.882736463842347,20496200,NEM
389,2015-07-21,14.911951065063477,15.182498861190917,14.56978758656515,14.75280628469718,14139600,NEM
390,2015-07-22,14.736888885498049,15.063137376050893,14.498169478294846,14.577742614029246,9766700,NEM
391,2015-07-23,14.0048189163208,14.91194872715603,13.996861450890329,14.896033796295082,14277000,NEM
392,2015-07-24,14.16396427154541,14.2833247403258,13.813844884165915,13.941161300982351,16380000,NEM
393,2015-07-27,13.702439308166504,14.442466790534914,13.60695277234994,14.068475076079652,11115000,NEM
394,2015-07-28,14.03664493560791,14.076432256170833,13.64673830047781,13.877500206549492,10645600,NEM
395,2015-07-29,14.060516357421877,14.219662593226351,13.726310476417256,14.108259621070824,11012100,NEM
396,2015-07-30,13.75814437866211,14.092348840267084,13.567168232414362,13.80588765635833,8479000,NEM
397,2015-07-31,13.662656784057615,14.163965011754277,13.614913504689245,14.163965011754277,10194100,NEM
398,2015-08-03,13.065858840942385,13.68652746580201,13.041986445386948,13.598996866496714,9042100,NEM
399,2015-08-04,13.049946784973145,13.400067741581204,12.906715415554771,13.22500802214299,9922500,NEM
400,2015-08-05,13.010159492492676,13.479639364460327,12.978329628351124,13.248877402628466,7475400,NEM
401,2015-08-06,13.018117904663086,13.423939595573538,12.938544756257429,13.0817761198413,9789500,NEM
402,2015-08-07,12.843055725097656,13.304578130450826,12.795312446676697,13.026074408219008,10186600,NEM
403,2015-08-10,13.48759651184082,13.58308306654661,12.787354694585062,12.962415907764711,11125500,NEM
404,2015-08-11,13.551252365112305,13.60695309862946,13.193174052886071,13.527379971720167,8892000,NEM
405,2015-08-12,14.4345121383667,14.673231559877228,13.79793004980146,13.79793004980146,14655200,NEM
406,2015-08-13,13.917287826538086,14.370852716058971,13.893415431083351,14.299237047426065,7245200,NEM
407,2015-08-14,13.805890083312988,14.171924472882042,13.718359460706608,14.124181186792969,5511900,NEM
408,2015-08-17,14.203749656677246,14.291278732678542,13.88545865819254,13.980945198872352,6796400,NEM
409,2015-08-18,13.957073211669922,14.06847467283989,13.782012038138737,13.941158283579618,5268800,NEM
410,2015-08-19,14.267409324645996,14.339024996391489,13.957075758903104,14.116220515657586,7384700,NEM
411,2015-08-20,14.760762214660645,14.959694328161364,14.434513669937994,14.633445783438711,10085100,NEM
412,2015-08-21,14.4345121383667,15.05518081301637,14.402683792804146,14.999480069983338,9452100,NEM
413,2015-08-24,13.43985080718994,14.47429853137066,13.312534397710978,14.108262715820151,14515600,NEM
414,2015-08-25,12.866926193237305,13.726312664570749,12.819182921977456,13.7183551997389,12012200,NEM
415,2015-08-26,12.580464363098145,12.81918299739873,12.246258426850448,12.811225532520066,12512300,NEM
416,2015-08-27,13.288661003112791,13.38414753327458,12.500889540622897,12.540676100767316,11333400,NEM
417,2015-08-28,13.662656784057615,13.82180307226085,13.23296271654778,13.26479258128102,9334500,NEM
418,2015-08-31,13.58307933807373,13.726310648547711,13.272745843867442,13.51146368283674,8089800,NEM
419,2015-09-01,13.312536239624023,13.877504212870392,13.232963093257158,13.583084026632449,6844800,NEM
420,2015-09-02,12.898758888244627,13.431897070065954,12.747571558606571,13.32049556028386,8052500,NEM
421,2015-09-03,12.882842063903809,13.296619641264822,12.667995050944548,12.715738325691715,7666100,NEM
422,2015-09-04,12.492937088012695,12.7714416030069,12.301962433353957,12.747570719756832,8312800,NEM
423,2015-09-08,12.720081329345703,12.767901518286498,12.4251923177598,12.60850139520126,7169700,NEM
424,2015-09-09,12.449100494384766,12.823689521241208,12.393310914242155,12.504890074527376,6041100,NEM
425,2015-09-10,12.401280403137209,12.68022904889408,12.353460222680496,12.536769267599928,6763400,NEM
426,2015-09-11,12.943238258361816,12.98308904249974,12.297670756847236,12.297670756847236,8945500,NEM
427,2015-09-14,12.664288520812988,12.903387884543449,12.520828750559527,12.76789827043205,7727900,NEM
428,2015-09-15,12.728050231933594,13.030909371812893,12.58459043933918,12.62444046617941,6661200,NEM
429,2015-09-16,13.501136779785156,13.604745775973704,12.879478242198031,12.911358868811092,7901300,NEM
430,2015-09-17,13.740239143371582,13.923548235897645,13.206250663291751,13.357680640668756,10181900,NEM
431,2015-09-18,13.533015251159668,14.067003560653458,13.341736060913636,14.043094611967623,20343900,NEM
432,2015-09-21,13.254066467285156,13.533015869190065,13.238127674150665,13.373617296781504,7641200,NEM
433,2015-09-22,12.425190925598145,13.038879354518617,12.27376097764913,12.927298672799944,11095000,NEM
434,2015-09-23,12.393306732177734,12.648345595426289,12.313606707374678,12.648345595426289,6135500,NEM
435,2015-09-24,13.37362003326416,13.397528987934075,12.449102195529006,12.632412035451676,11653500,NEM
436,2015-09-25,13.222189903259276,13.285949648512968,13.02294050932246,13.0309106674982,8021700,NEM
437,2015-09-28,12.767897605895996,12.975117094348883,12.712107275881213,12.919326004258217,8049000,NEM
438,2015-09-29,12.608498573303224,12.951207697128464,12.5367686859839,12.767898660713255,5447000,NEM
439,2015-09-30,12.807746887207031,12.887446924469687,12.401278825379952,12.417218376786952,7613300,NEM
440,2015-10-01,12.624438285827637,13.102637005169194,12.552708401918812,12.93526676933133,6982600,NEM
441,2015-10-02,13.604743003845217,13.628653468932963,12.983086113080036,13.102635398215522,9781800,NEM
442,2015-10-05,14.306102752685549,14.449560995871286,13.692414440698084,13.692414440698084,11190800,NEM
443,2015-10-06,14.62490463256836,14.86400327783511,14.250314829457777,14.44159556985371,12085500,NEM
444,2015-10-07,15.095131874084473,15.302351390008248,14.664752528669254,14.736482419571791,12780500,NEM
445,2015-10-08,14.87197208404541,15.46972016305094,14.744452615469722,14.895882554460345,9873600,NEM
446,2015-10-09,15.087160110473633,15.509567733965389,14.935730188012458,15.382048279309185,8381300,NEM
447,2015-10-12,14.704601287841797,15.3501686969214,14.553171370103996,15.3501686969214,8544800,NEM
448,2015-10-13,14.640841484069824,14.832120659063088,14.465501100212188,14.6886608977802,8485200,NEM
449,2015-10-14,15.51754093170166,15.613181301517471,14.72851358129162,14.967613745755097,12990900,NEM
450,2015-10-15,15.38204860687256,15.493629272186723,15.134979848233762,15.31828887818668,9496300,NEM
451,2015-10-16,15.134982109069824,15.50957038103569,15.111071637183978,15.437842005682285,8791100,NEM
452,2015-10-19,14.784303665161133,15.302353278996838,14.720543923171652,15.031373995503508,5876600,NEM
453,2015-10-20,15.01543140411377,15.254530020296654,14.840092520256448,14.951671671788205,6231200,NEM
454,2015-10-21,14.680694580078123,14.927763389016103,14.521294465836244,14.903854435986329,4406700,NEM
455,2015-10-22,15.166862487792969,15.246561019125556,14.593023333225272,14.6488129132189,7131800,NEM
456,2015-10-23,15.58130168914795,15.653031591156484,15.182802909168185,15.334232871203112,7362100,NEM
457,2015-10-26,14.98355197906494,15.469720927117146,14.97558334201836,15.437841818474668,7455100,NEM
458,2015-10-27,14.959646224975586,15.25453450359177,14.760396812879968,14.951676066073476,4802600,NEM
459,2015-10-28,15.262502670288086,16.17904954226111,14.784303839647148,15.206713085407875,12238000,NEM
460,2015-10-29,15.852277755737305,16.39423622946369,15.493629838819713,15.525508944252612,12489700,NEM
461,2015-10-30,15.509565353393556,16.043553557861202,15.509565353393556,15.868214714659729,8352700,NEM
462,2015-11-02,15.645061492919922,15.748672027395802,15.127013380997155,15.397992674031013,6089400,NEM
463,2015-11-03,15.318289756774902,15.533479423488991,15.047310514279811,15.421900271926988,6163700,NEM
464,2015-11-04,15.150920867919922,15.549419570852637,15.079190979779884,15.429870264003204,5260900,NEM
465,2015-11-05,13.947457313537598,15.11107302259396,13.756178081370203,15.11107302259396,14930400,NEM
466,2015-11-06,13.979333877563477,14.106853328566071,13.397524672193397,13.540984434609255,10575600,NEM
467,2015-11-09,14.234375953674316,14.298135693393318,13.756177145705744,13.939486207378865,7296400,NEM
468,2015-11-10,13.915574073791504,14.186553315287844,13.780085973195256,13.963395012986332,5361400,NEM
469,2015-11-11,14.178584098815918,14.210463203489605,13.89963471219982,14.019184014991902,4114400,NEM
470,2015-11-12,13.81196403503418,14.242343334340848,13.612714697240753,13.843844658753994,7344800,NEM
471,2015-11-13,13.947457313537598,13.955427471563596,13.7322676072922,13.8119676674,4716500,NEM
472,2015-11-16,14.051065444946287,14.274225295199786,13.94745643742095,14.019186334997,6464000,NEM
473,2015-11-17,13.453316688537598,14.082945422496689,13.270007634404712,13.95542594830407,8350600,NEM
474,2015-11-18,14.051065444946287,14.122795342522338,13.405497886913968,13.548957682066066,7371500,NEM
475,2015-11-19,14.38580322265625,14.433624163694375,14.059034392988965,14.186553862120002,6775700,NEM
476,2015-11-20,14.09091854095459,14.489417361591755,14.011218472796685,14.425657611095904,7405100,NEM
477,2015-11-23,13.99527645111084,14.082946667425304,13.732267322319624,13.979337655541809,5308300,NEM
478,2015-11-24,14.345952033996582,14.46550133024953,14.011213092397258,14.202492270432332,6282800,NEM
479,2015-11-25,14.274222373962402,14.545201593759655,14.082943192955833,14.114822296381028,4456700,NEM
480,2015-11-27,13.859782218933104,14.051061383800215,13.74023293091012,13.947452406220744,5513700,NEM
481,2015-11-30,14.672721862792969,14.76039206234774,13.931514045125606,14.019184244680378,10308100,NEM
482,2015-12-01,14.656783103942873,14.704604047034373,14.226405257183684,14.537233786518213,8016200,NEM
483,2015-12-02,14.22640323638916,14.65678102201518,14.162643508142644,14.393771952979325,6892000,NEM
484,2015-12-03,14.92775821685791,15.095128430836798,14.369861050615407,14.41768046025868,8868000,NEM
485,2015-12-04,16.306570053100586,16.330480528189383,15.03934527643979,15.095134864828044,14378700,NEM
486,2015-12-07,15.740699768066406,16.07543876064909,15.581299668683412,15.9638596031722,10049800,NEM
487,2015-12-08,15.445813179016112,15.700853693886405,15.26250409158161,15.629123786602934,6702500,NEM
488,2015-12-09,15.641327857971191,15.992460127202378,15.393939940204366,15.769012042761524,7829200,NEM
489,2015-12-10,15.505660057067873,15.792950175275504,15.497679606882636,15.561521686249304,4774500,NEM
490,2015-12-11,15.266252517700195,15.800930552216736,15.10664806570616,15.266252517700195,7556900,NEM
491,2015-12-14,14.643793106079102,15.266253079352564,14.54004876245657,15.210391442993709,7855700,NEM
492,2015-12-15,14.683695793151855,14.827340889818808,14.42034695663432,14.723598054512474,5912700,NEM
493,2015-12-16,15.22635555267334,15.37000066049071,14.883203688913126,14.994928507279832,7861300,NEM
494,2015-12-17,14.05325412750244,14.715616390385746,13.965470681853828,14.715616390385746,9910900,NEM
495,2015-12-18,14.13305950164795,14.484191859076772,14.02931664624094,14.204882063897388,10314100,NEM
496,2015-12-21,14.085177421569824,14.56399396597009,13.965473665998717,14.436309757078796,5473300,NEM
497,2015-12-22,14.204877853393556,14.276700394353892,13.949509495363676,13.98941175262802,4187000,NEM
498,2015-12-23,14.476207733154297,14.563991180772916,14.172958175559453,14.252761171384057,6848800,NEM
499,2015-12-24,14.795421600341797,14.851283247897175,14.548032129574068,14.595914846435024,2068300,NEM
500,2015-12-28,14.2926607131958,14.691674136840833,14.156996088271876,14.59591176755066,3948000,NEM
501,2015-12-29,14.388422012329102,14.500145263744296,14.26073786153598,14.476203914677408,4034900,NEM
502,2015-12-30,14.180936813354492,14.212857094331826,14.061233095987635,14.13305410871547,3502700,NEM
503,2015-12-31,14.356508255004885,14.404389457842951,14.101139810380529,14.141040559059586,4189200,NEM
504,2016-01-04,14.715616226196287,14.963004135036554,14.492168149818164,14.715616226196287,6578900,NEM
505,2016-01-05,14.699658393859863,14.81936214752282,14.468229817611114,14.81936214752282,5330800,NEM
506,2016-01-06,14.81137752532959,15.20241048902519,14.787437694604897,14.9310812452992,6273200,NEM
507,2016-01-07,15.050782203674316,15.25028885421246,14.540044143258504,15.0028995116224,12351400,NEM
508,2016-01-08,14.372465133666992,14.98694623258273,14.28468168464601,14.77147859704881,8792400,NEM
509,2016-01-11,13.574437141418455,14.55600981898438,13.295127434551652,14.460247447674044,8515600,NEM
510,2016-01-12,13.574437141418455,13.710101769204307,13.071679364635116,13.66222058354914,13888300,NEM
511,2016-01-13,13.949509620666504,14.053253968370209,13.598378886279091,13.622318718737262,8065200,NEM
512,2016-01-14,13.781923294067385,14.045272078955248,13.510594058471966,13.7021203091072,7699500,NEM
513,2016-01-15,14.125075340270996,14.260739960722969,13.925568635024884,14.085173085952553,10141700,NEM
514,2016-01-19,13.015817642211914,14.24477973550927,12.81631092749082,14.212857930538483,11854700,NEM
515,2016-01-20,13.215324401855469,13.343008577941768,12.832271873596572,13.255226658204588,10009500,NEM
516,2016-01-21,13.319069862365724,13.382911955758743,12.808331593105986,13.143502963948238,6599600,NEM
517,2016-01-22,13.31108856201172,13.510595281413297,12.98389766396237,13.11158184261014,5609500,NEM
518,2016-01-25,14.1011323928833,14.204875198147512,13.462711617145397,13.518573244758064,9736900,NEM
519,2016-01-26,14.763492584228516,15.002899963234873,14.172953063513177,14.236795132722536,9004900,NEM
520,2016-01-27,15.513638496398926,15.545558770887189,14.508124735120612,14.795414816090142,13948100,NEM
521,2016-01-28,15.585467338562012,15.761032724749484,14.93906439418066,15.362019238046964,10090700,NEM
522,2016-01-29,15.92861270904541,16.016396135919997,15.41787609184457,15.489698618902835,8927100,NEM
523,2016-02-01,16.399450302124023,16.479253287379063,15.976497067868394,15.976497067868394,9040100,NEM
524,2016-02-02,16.016399383544922,16.287728646978753,15.641327294499565,16.160044466788186,6832000,NEM
525,2016-02-03,17.827926635742188,17.875807838503977,16.199950520681355,16.207930974827654,16127100,NEM
526,2016-02-04,18.657865524291992,19.272346512756094,18.1790506719922,18.266832583119005,19597400,NEM
527,2016-02-05,19.47983741760254,19.55165996372834,17.80398054485985,18.04338953931771,16840100,NEM
528,2016-02-08,20.102294921875,20.70081500412041,19.862885975707663,19.96663030901476,20370000,NEM
529,2016-02-09,19.392053604125977,20.764660884712534,19.12072432875959,20.39756770893396,24512700,NEM
530,2016-02-10,19.4000301361084,19.45589176584684,18.11520808577844,19.001016755559228,16602100,NEM
531,2016-02-11,19.982593536376957,20.82850159157868,19.80702665099033,20.748698600231624,20254400,NEM
532,2016-02-12,20.573139190673828,20.708803858589537,19.59954515429666,19.79107147568662,13209100,NEM
533,2016-02-16,19.59953498840332,20.309779774214807,19.431950114903547,19.679337961452543,14389500,NEM
534,2016-02-17,19.82298851013184,20.070376425340147,19.23244878105509,19.783087773590843,11516200,NEM
535,2016-02-18,20.006532669067383,20.21401983047183,18.45038124170713,19.32022909843078,14701000,NEM
536,2016-02-19,19.82298851013184,20.429489142671187,19.73520506320302,19.886830601866738,8761100,NEM
537,2016-02-22,20.046436309814453,20.34170540913482,19.216487606838857,19.216487606838857,11152000,NEM
538,2016-02-23,20.261903762817383,20.628996951125355,20.014515834639244,20.44545111802917,7552400,NEM
539,2016-02-24,20.41352844238281,21.067910269707472,20.18210142833373,20.69283816729629,12966900,NEM
540,2016-02-25,20.62899398803711,20.708796975955792,19.974612226911606,20.19805876654545,9892900,NEM
541,2016-02-26,20.22998046875,20.94820431217285,20.038454211978262,20.038454211978262,11636800,NEM
542,2016-02-29,20.613037109375,21.059931797984984,20.46141155494609,20.517273200757877,11024700,NEM
543,2016-03-01,20.261903762817383,21.115792355331937,20.014515834639244,20.97214878298424,11243800,NEM
544,2016-03-02,20.940223693847656,21.075888314907772,20.19805850346673,20.357664477225235,6976500,NEM
545,2016-03-03,21.403079986572266,21.65046788518734,20.876382384558013,20.956185374402843,8804900,NEM
546,2016-03-04,20.83647918701172,22.32878837556468,20.804557386002013,21.570663866967184,12895400,NEM
547,2016-03-07,21.171653747558597,21.618548375711317,20.76465985469763,21.131751490151352,9216300,NEM
548,2016-03-08,20.68040657043457,21.51912619491187,20.26504227178112,21.39930954100123,8090100,NEM
549,2016-03-09,20.880104064941406,20.983946295017148,19.873641306135024,20.28900717933479,9860100,NEM
550,2016-03-10,21.84662437438965,22.06229525188158,20.76028353092036,20.88808815679306,11884700,NEM
551,2016-03-11,21.31144523620605,21.958456445439005,21.071810382879796,21.68687119246684,9668200,NEM
552,2016-03-14,20.87211036682129,21.67088997023437,20.83217199607111,21.4711950693811,6631500,NEM
553,2016-03-15,21.06382369995117,21.151688440699672,20.640469863430077,20.664433805571413,6668100,NEM
554,2016-03-16,22.00638008117676,22.08625835572586,20.344918369471177,20.92802870719366,14623200,NEM
555,2016-03-17,21.93448638916016,22.677351637372333,21.894548019847058,22.238023480723754,9872300,NEM
556,2016-03-18,22.198087692260746,22.589489546529528,21.902538544908104,21.934488939363053,11861600,NEM
557,2016-03-21,22.198087692260746,22.43772098310243,21.88656258590498,22.070281543787026,5992900,NEM
558,2016-03-22,21.87857437133789,22.59747728324161,21.630953103655106,22.48564709497253,6046000,NEM
559,2016-03-23,19.953510284423828,21.215581753790847,19.93753432978036,21.207593776469118,13198100,NEM
560,2016-03-24,20.288997650146484,20.3608879222643,19.64198672463704,20.081314811089563,9240700,NEM
561,2016-03-28,20.52863883972168,20.58455317479085,20.233089681218555,20.520650859918742,4736200,NEM
562,2016-03-29,21.52711296081543,21.591015274200338,20.376869796335765,20.59254067534157,8561200,NEM
563,2016-03-30,21.367355346679688,21.487171987838668,20.92003917536224,21.351379388244823,8418800,NEM
564,2016-03-31,21.231563568115234,21.646929362176497,21.10375894279659,21.543087151885526,5123400,NEM
565,2016-04-01,21.263511657714844,21.295462046516164,20.472718586055336,20.76826768111052,6322200,NEM
566,2016-04-04,21.00790405273437,21.25552683962543,20.864124996426643,21.24753886034979,4141800,NEM
567,2016-04-05,21.806676864624023,21.83064079494192,21.167653958321427,21.431251097615096,6211700,NEM
568,2016-04-06,22.158145904541016,22.16613388336116,21.56704918381086,21.56704918381086,5366500,NEM
