,Date,Close,High,Low,Open,Volume,Ticker
25,2014-02-07,38.64052581787109,38.64052581787109,38.08028720908502,38.332790855465305,1822100,ADI
26,2014-02-10,38.83779525756836,38.9167005840142,38.46693360117334,38.490604597098034,1458700,ADI
27,2014-02-11,39.25600814819336,39.36647683524424,38.81413038994388,38.90882041602689,1230800,ADI
28,2014-02-12,39.366477966308594,39.60319701822552,39.232338273905896,39.42171231142101,1802500,ADI
29,2014-02-13,39.99772262573242,40.00561496507844,39.16131525778575,39.208657253679775,2124700,ADI
30,2014-02-14,40.06085968017578,40.23445507022088,39.66632689192514,39.78468492237256,2168200,ADI
31,2014-02-18,40.42383193969727,40.5106296407679,39.80046936841409,39.80046936841409,3936600,ADI
32,2014-02-19,40.69209671020508,41.33124067786861,40.56584638437533,40.95248970037936,4079500,ADI
33,2014-02-20,40.55795669555664,40.9288153312361,40.25021870716344,40.810457344972725,3741300,ADI
34,2014-02-21,40.3370246887207,40.71577574095684,40.31335368859526,40.53429104988822,1969500,ADI
35,2014-02-24,40.21075820922852,40.72365174655808,40.20286888236642,40.47115114634664,2096300,ADI
36,2014-02-25,40.08451843261719,40.273895437515705,39.839910105094766,40.23444277275841,2206400,ADI
37,2014-02-26,40.4104118347168,40.82373662994502,40.18785349579774,40.2752849631374,1579000,ADI
38,2014-02-27,40.561431884765625,40.69655875219152,40.33887355268752,40.38656592333135,1395200,ADI
39,2014-02-28,40.39450073242188,40.65680414222683,40.12425011268144,40.65680414222683,2141400,ADI
40,2014-03-03,40.2037353515625,40.36270379931199,39.92553450374333,40.2037353515625,1309800,ADI
41,2014-03-04,40.69654083251953,40.87140671695613,40.42629024879549,40.489877016191926,1646600,ADI
42,2014-03-05,40.72835159301758,40.76014347303216,40.42630599190622,40.74424601696001,1057400,ADI
43,2014-03-06,40.99065399169922,41.03039611770903,40.601176911821234,40.76809566034037,1248900,ADI
44,2014-03-07,41.197303771972656,41.197303771972656,40.744233988000985,41.14961141783648,2847300,ADI
45,2014-03-10,41.17346954345703,41.25295682634473,40.9747558844325,41.21321166883597,1822800,ADI
46,2014-03-11,40.950904846191406,41.27679507501799,40.83167545646952,41.21320525859849,1464900,ADI
47,2014-03-12,41.11782836914063,41.11782836914063,40.64091681880291,40.68065894264277,1490500,ADI
48,2014-03-13,40.10040283203125,41.28473412345743,39.89373900165744,41.28473412345743,2162100,ADI
49,2014-03-14,39.81427383422852,40.418362099249485,39.76658145851758,39.94145047066084,1724100,ADI
50,2014-03-17,40.283241271972656,40.48195497081541,39.94940068120902,39.94940068120902,2297000,ADI
51,2014-03-18,40.88731384277344,40.97474832174727,40.307070429372565,40.43424702639017,1744500,ADI
52,2014-03-19,41.01450347900391,41.07809331379362,40.6806659427485,40.88732684155468,2126100,ADI
53,2014-03-20,42.31011962890625,42.3339643020546,40.69656539375293,40.88732884320053,4521800,ADI
54,2014-03-21,42.31806182861328,43.168556040007765,42.12729538330648,42.71548914355013,6903900,ADI
55,2014-03-24,42.61215591430664,42.73933252998595,41.92063325605852,42.26241794709128,3019300,ADI
56,2014-03-25,42.35780334472656,43.18445287562209,42.349853100549446,42.818817446718086,3611000,ADI
57,2014-03-26,41.92858123779297,42.70753840214663,41.92858123779297,42.53266941532835,2616000,ADI
58,2014-03-27,41.79344940185547,42.25446341679781,41.634477901757386,41.95241786982438,1197500,ADI
59,2014-03-28,42.00012969970703,42.35781498270941,41.825260665321295,42.00807691393794,1242400,ADI
60,2014-03-31,42.238582611083984,42.429349092814384,42.023971456186175,42.15114809996299,1732000,ADI
61,2014-04-01,42.98574447631836,43.001638902356326,42.3021689357417,42.52472728583452,2045600,ADI
62,2014-04-02,42.96984100341797,43.14470695452959,42.72343498449882,42.97778821532453,1945800,ADI
63,2014-04-03,42.90624237060547,43.2400828126048,42.75522111834927,43.04931641258674,1603300,ADI
64,2014-04-04,42.06370162963867,43.2162413417588,41.97627017550583,43.11291243265738,2272600,ADI
65,2014-04-07,42.22267150878906,42.80291494804316,42.00011321212431,42.10344514934554,2231100,ADI
66,2014-04-08,42.89034271240234,42.93008482599149,42.11933600596034,42.11933600596034,2136000,ADI
67,2014-04-09,43.16059494018555,43.18444263493196,42.68368349506355,43.04931580513235,1417500,ADI
68,2014-04-10,41.72190475463867,43.208281489874686,41.71395451341546,43.04136280973061,1905700,ADI
69,2014-04-11,41.40396881103516,42.07164667659735,41.38807135803021,41.67421944786102,2104100,ADI
70,2014-04-14,41.69807434082031,41.92858291774753,41.38013429911057,41.84909866535256,1486300,ADI
71,2014-04-15,42.27037048339844,42.35780497994372,41.51525796029728,41.65038482735721,2280600,ADI
72,2014-04-16,41.45166397094727,42.24651848212839,40.807830725324,42.24651848212839,3049900,ADI
73,2014-04-17,42.00807189941406,42.278322632963615,41.38808617097165,41.40398362966636,2051900,ADI
74,2014-04-21,42.04780197143555,42.27036024902575,41.77755133487782,42.18292577364985,786800,ADI
75,2014-04-22,42.36575698852539,42.46113870822301,41.801410851463366,42.01602199488066,1113200,ADI
76,2014-04-23,42.35780334472656,42.58036166761008,42.19883181461131,42.349853100549446,956500,ADI
77,2014-04-24,42.683685302734375,43.21623633793672,42.572406162968456,42.84265680188389,2437300,ADI
78,2014-04-25,40.87142181396485,42.24652293140346,40.55348179528552,42.14319098507109,3307000,ADI
79,2014-04-28,40.529632568359375,41.26089725797525,39.79836484661419,40.70449849771617,2243800,ADI
80,2014-04-29,40.688602447509766,40.8714186262209,40.275277726547,40.275277726547,1350600,ADI
81,2014-04-30,40.76809310913086,40.81578244450636,40.187849615734784,40.52168709188198,1762500,ADI
82,2014-05-01,40.39450073242188,40.958846633838135,40.35475861848659,40.839620292032286,1529100,ADI
83,2014-05-02,40.863468170166016,41.19730862418129,40.37065924789785,40.48988559908752,2033200,ADI
84,2014-05-05,40.68065643310547,40.93500964854549,40.43425042909129,40.52963515897842,674100,ADI
85,2014-05-06,40.33092498779297,40.7839918812609,40.33092498779297,40.73629951221647,1731600,ADI
86,2014-05-07,40.378604888916016,40.48193681496716,39.8063117547668,40.31501811051235,1788200,ADI
87,2014-05-08,40.783992767333984,41.26885155190248,40.14810662811202,40.3150284073292,1967000,ADI
88,2014-05-09,40.73629379272461,40.85552318253066,40.402456352674605,40.7680887009568,1039200,ADI
89,2014-05-12,41.5152473449707,41.61062902948134,40.88731160500675,41.18140993311893,1496000,ADI
90,2014-05-13,40.911170959472656,41.69807538717056,40.80783900306234,41.626538345368026,2074500,ADI
91,2014-05-14,40.58527755737305,40.83168054639091,40.55348264519986,40.76014351006612,1816200,ADI
92,2014-05-15,40.36270904541016,40.7124469530249,40.06861374029435,40.47398818614969,2559100,ADI
93,2014-05-16,41.01450347900391,41.06219585509619,40.31503348909825,40.52964463331824,3128200,ADI
94,2014-05-19,41.3165397644043,41.48345849469503,40.98270230382283,41.01449418188093,1700900,ADI
95,2014-05-20,41.3165397644043,41.51525340488266,41.08603121373832,41.388076796261686,4419000,ADI
96,2014-05-21,40.79988098144531,41.92857286182993,40.44219586719345,41.9206256513484,4534700,ADI
97,2014-05-22,41.12578582763672,41.356291399196,40.815789930193816,40.815789930193816,2021300,ADI
98,2014-05-23,41.64243698120117,41.69807656727448,41.02245128945288,41.2450096337461,1578600,ADI
99,2014-05-27,42.14319610595703,42.230630607160286,41.618592130867526,41.777563675588894,1920900,ADI
100,2014-05-28,41.98310852050781,42.09516971179321,41.69494942666624,42.0871666496036,1659700,ADI
101,2014-05-29,41.83102416992188,42.19922916440008,41.78299968840104,42.14319856700007,1683400,ADI
102,2014-05-30,41.92708206176758,42.039143264109946,41.7669933212333,41.97510654652073,1265300,ADI
103,2014-06-02,41.91905212402344,42.071137715152815,41.55885342587101,41.951070464622994,1401500,ADI
104,2014-06-03,41.99911117553711,42.11917541036522,41.74297047711156,41.8230133003303,1145700,ADI
105,2014-06-04,42.01510620117188,42.11916122562536,41.790980875451154,41.790980875451154,1079600,ADI
106,2014-06-05,42.07915878295898,42.15920161527822,41.65492627547804,41.871045586865975,1353100,ADI
107,2014-06-06,42.17520523071289,42.64746520737064,42.10316546975025,42.31128169183695,1201200,ADI
108,2014-06-09,44.27236557006836,44.96874795664648,43.44790977098665,43.44790977098665,6815600,ADI
109,2014-06-10,44.65657806396485,44.85668819719275,44.13629049619696,44.17631191215488,2720900,ADI
110,2014-06-11,44.528507232666016,44.84067854866927,44.13629003215021,44.13629003215021,2147200,ADI
111,2014-06-12,44.37641906738281,44.74462400842589,44.2403456515698,44.52049859791312,1534200,ADI
112,2014-06-13,44.5204963684082,44.808655415038345,44.25635261128921,44.45646272106704,1649700,ADI
113,2014-06-16,44.42444610595703,44.68058681220282,44.15229622389112,44.416443044766005,1882700,ADI
114,2014-06-17,44.58453750610352,44.760632343894606,44.264360077220736,44.28837536912181,1251900,ADI
115,2014-06-18,44.1282844543457,44.58453528301911,43.86413763067262,44.536507755049975,1751800,ADI
116,2014-06-19,43.96819686889648,44.24034676078408,43.60799803353964,44.24034676078408,1853500,ADI
117,2014-06-20,43.77608489990234,44.02422252610528,43.607993146718655,44.02422252610528,3092400,ADI
118,2014-06-23,43.64000701904297,43.99219966388392,43.5839764403964,43.84011710090573,894000,ADI
119,2014-06-24,43.11973190307617,43.77609291481728,43.04769213088808,43.64001948592777,1113900,ADI
120,2014-06-25,43.02366638183594,43.26379786258195,42.78353490108992,43.07969695889543,1757900,ADI
121,2014-06-26,42.86359024047852,43.03168202079514,42.47937914828122,42.95163918829341,1481600,ADI
122,2014-06-27,42.82356262207031,43.12773083771305,42.64746475194485,43.07970331310487,1485500,ADI
123,2014-06-30,43.279823303222656,43.33585390134307,42.8155693397337,42.943639714500165,2167000,ADI
124,2014-07-01,43.64000701904297,43.75206817633611,43.007658427531645,43.03967677345469,2201400,ADI
125,2014-07-02,43.55197143554688,43.80010911230507,43.36787047025084,43.53596225768133,1740400,ADI
126,2014-07-03,43.88815307617188,43.89615613747591,43.431899192451134,43.55996954738243,711200,ADI
127,2014-07-07,43.75206756591797,43.96818681772701,43.623997237450105,43.69603698805312,1197900,ADI
128,2014-07-08,43.58397674560547,43.95217856598638,43.42388806830669,43.76807765579592,1645600,ADI
129,2014-07-09,43.81612014770508,43.920175228084695,42.81556938948001,43.60800388006865,1200300,ADI
130,2014-07-10,43.5439567565918,43.76007296652454,43.08770599617796,43.31182831962682,982600,ADI
131,2014-07-11,43.45590591430664,43.59197930371009,43.231780547292864,43.59197930371009,933900,ADI
132,2014-07-14,43.10372924804688,43.9682066451177,43.03168946495764,43.83213014219854,2179400,ADI
133,2014-07-15,43.00767517089844,43.38388324836243,42.783552769058815,43.03969352928659,1900200,ADI
134,2014-07-16,42.95962905883789,43.27180333798933,42.83155873409784,43.08770243701534,1787400,ADI
135,2014-07-17,42.37532424926758,42.85559044115511,42.36732118678347,42.735523129823584,1369700,ADI
136,2014-07-18,42.80755233764648,42.97564408926144,42.375313787689926,42.45535965996215,1173100,ADI
137,2014-07-21,42.79154586791992,43.0236743320248,42.51139293085403,42.70349692957407,977900,ADI
138,2014-07-22,43.02366638183594,43.11971836344686,42.87158382316553,42.90359911474421,1165800,ADI
139,2014-07-23,41.04657745361328,42.74351308175109,40.99054687709752,42.74351308175109,3931100,ADI
140,2014-07-24,41.062599182128906,41.33474908846834,40.670385026586935,41.11062671387293,2517500,ADI
141,2014-07-25,40.150089263916016,40.86248071223974,40.02201892549195,40.83046236427429,3059800,ADI
142,2014-07-28,40.46227264404297,40.59834913694093,39.74988098231204,40.150101291458725,2407900,ADI
143,2014-07-29,40.438255310058594,40.966545929465134,40.390227779771365,40.42224613329618,1508500,ADI
144,2014-07-30,40.71040725708008,40.92652657409244,40.47827876249958,40.67838890194379,1887200,ADI
145,2014-07-31,39.725852966308594,40.68638193753638,39.71784685337913,40.34219236406778,1888300,ADI
146,2014-08-01,40.03001022338867,40.16608663553841,39.597774866613605,39.70983599812703,1698900,ADI
147,2014-08-04,39.77389526367188,40.11008192838543,39.5257606134754,40.02203296730715,1851700,ADI
148,2014-08-05,39.74187850952149,39.99801926690212,39.4457132778812,39.70986015148924,1752800,ADI
149,2014-08-06,40.06204605102539,40.1741072314591,39.50974321027148,39.685841095774826,2074300,ADI
150,2014-08-07,39.1655502319336,40.26215275900842,39.10951964646949,40.16610076298966,2243300,ADI
151,2014-08-08,39.65382766723633,39.71786132681916,39.069506401389766,39.26961654942374,2026000,ADI
152,2014-08-11,39.96599197387695,40.2621540858671,39.67783292288632,39.86993997469274,1137800,ADI
153,2014-08-12,40.16609573364258,40.19811407945233,39.733857225523465,39.821906149781526,1192700,ADI
154,2014-08-13,40.44625473022461,40.55031284309249,40.08605897253375,40.15009262038,1754000,ADI
155,2014-08-14,40.61435317993164,40.74242354052621,40.34220328198838,40.35820940530424,1566900,ADI
156,2014-08-15,40.96654510498047,41.318737826350585,40.62235544511137,40.97454816648148,1930700,ADI
157,2014-08-18,41.09461975097656,41.23069318475932,40.88650654241514,40.99856773575117,1016600,ADI
158,2014-08-19,41.3987922668457,41.55887795746566,41.05460253582291,41.182672920382174,1105700,ADI
159,2014-08-20,41.75897216796875,41.85502720976443,41.23868776537824,41.23868776537824,1357400,ADI
160,2014-08-21,42.055137634277344,42.08715598179706,41.43079207139361,41.64691133699517,1181600,ADI
161,2014-08-22,42.02311325073242,42.25524165675188,41.89504293248672,42.15918662798968,900100,ADI
162,2014-08-25,41.56687545776367,42.38332513512866,41.50283875203864,42.223236424254274,1902700,ADI
163,2014-08-26,41.790992736816406,41.89505084424123,41.43079394452879,41.62290098489479,2658900,ADI
164,2014-08-27,40.84648132324219,41.71095860477291,40.01402545078553,41.34275667527877,4754300,ADI
165,2014-08-28,41.05458831787109,41.15064030966628,40.59033142622513,40.782438463253264,2094900,ADI
166,2014-08-29,40.91852569580078,41.3827827443826,40.75043388997859,41.35876744823744,1631500,ADI
167,2014-09-02,40.5182991027832,41.10262032801728,40.34220426109077,40.90251019389171,2045500,ADI
168,2014-09-03,40.5182991027832,40.96178235837568,40.38928573613955,40.63118541410624,1931600,ADI
169,2014-09-04,40.64731216430664,40.856957730058376,40.51829879863143,40.51829879863143,1435400,ADI
170,2014-09-05,40.494102478027344,40.94564763879871,40.42153228062899,40.639242872824056,1893500,ADI
171,2014-09-08,40.3731689453125,40.65538479537078,40.20383943527753,40.3731689453125,2252700,ADI
172,2014-09-09,40.15544128417969,40.51829227797255,40.11512519062954,40.26026558814668,1918400,ADI
173,2014-09-10,40.02642822265625,40.25220080887217,39.88935288843109,40.06674431649184,2327000,ADI
174,2014-09-11,40.12319564819336,40.244147030295046,39.72002847574964,39.7684096437746,2132400,ADI
175,2014-09-12,39.60713577270508,40.12318917806865,39.42974433706193,40.05868404035866,2238000,ADI
176,2014-09-15,39.405555725097656,39.792595813557206,39.22816427367111,39.69583656042262,1777300,ADI
177,2014-09-16,39.67163848876953,39.77646278343308,39.22009028369003,39.22815534723672,2001400,ADI
178,2014-09-17,40.01837158203125,40.33284146226149,39.510380119240224,39.510380119240224,1814300,ADI
179,2014-09-18,40.55055618286133,40.6150613329461,39.96999445249087,40.14738899808662,1594600,ADI
180,2014-09-19,40.30865859985352,40.83277412197787,40.16351815965374,40.83277412197787,2917300,ADI
181,2014-09-22,40.25221633911133,40.38123281063602,39.808732983972114,40.11514095199931,3344700,ADI
182,2014-09-23,40.05062103271485,40.39734500898659,39.71196212152165,39.88129157711825,3190000,ADI
183,2014-09-24,40.31670379638672,40.469906163481646,39.99416893564747,40.09093123942148,2203700,ADI
184,2014-09-25,40.02642822265625,40.35702511358133,39.95385802338387,40.26832786159056,3193900,ADI
185,2014-09-26,40.34090805053711,40.405416277384944,40.01031107774585,40.099008351700846,1613600,ADI
186,2014-09-29,40.16351318359375,40.31671559552508,39.92967549491859,40.06675085150116,1632900,ADI
187,2014-09-30,39.90547561645508,40.32476663801012,39.87322151451378,40.171564267669645,3185500,ADI
188,2014-10-01,38.90562057495117,39.84903000157032,38.841112370094905,39.79258686028134,2480500,ADI
189,2014-10-02,38.54277801513672,38.98626125448546,38.0912327863836,38.897567067352654,3576600,ADI
190,2014-10-03,38.36540222167969,38.808885642011816,38.30089397643451,38.67987222744388,1821800,ADI
191,2014-10-06,38.01866912841797,38.74436826077044,37.92190678336694,38.54278465579669,2351400,ADI
192,2014-10-07,37.26070022583008,37.88157788865013,37.18813002950253,37.72837550792337,3086700,ADI
193,2014-10-08,38.5024642944336,38.550845461611694,37.091379215580005,37.1720114182888,3219000,ADI
194,2014-10-09,37.36553192138672,38.6556655826315,37.36553192138672,38.50246317158408,6539900,ADI
195,2014-10-10,35.03522109985352,35.857682341101246,34.32564615283023,35.72060392959955,10052700,ADI
196,2014-10-13,34.75300598144531,35.78511594386338,34.55948747818771,35.01909776832595,4187800,ADI
197,2014-10-14,35.04328155517578,36.010883154070825,34.978776422407144,35.42225959142384,4012100,ADI
198,2014-10-15,35.57546615600586,35.833492869259565,34.34177574101652,34.478851086717086,4467400,ADI
199,2014-10-16,35.96251678466797,36.21248158223892,34.83365035172223,35.027168905520035,3386200,ADI
200,2014-10-17,36.23665237426758,37.01073542719483,36.172147247477206,36.27697153892201,3334900,ADI
201,2014-10-20,36.54305267333984,36.60756086279001,35.97055633360861,36.08344258922663,1884400,ADI
202,2014-10-21,37.67192840576172,37.75256058168953,36.69626185188128,37.00266965706358,2765700,ADI
203,2014-10-22,37.10749435424805,38.01865271666189,37.09136730370121,37.817069198707,2549900,ADI
204,2014-10-23,37.4300422668457,37.67194505336907,37.26071277701671,37.55099366010739,2234000,ADI
205,2014-10-24,37.77675628662109,37.98640490250749,37.29295699382629,37.65580800138284,1862800,ADI
206,2014-10-27,37.591304779052734,37.70419109062998,37.26877289967792,37.63968594512354,1817800,ADI
207,2014-10-28,37.8896369934082,37.994458201456894,37.35745666268033,37.71224252452552,1791000,ADI
208,2014-10-29,38.147682189941406,38.16380924731352,37.41391799707942,37.84127425171458,2415400,ADI
209,2014-10-30,37.8976936340332,38.13959319098138,37.39776747288434,38.131531205315,3025800,ADI
210,2014-10-31,40.01030349731445,40.75213258590836,39.09108297034104,39.27653947350928,6689200,ADI
211,2014-11-03,40.090938568115234,40.48604061502975,39.89741700111152,40.090938568115234,3318900,ADI
212,2014-11-04,39.87322616577149,40.252201142068,39.77646692458097,39.994174448279416,1684500,ADI
213,2014-11-05,40.34090805053711,40.35703510724907,39.65552505784743,40.13932445551996,1493500,ADI
214,2014-11-06,40.494102478027344,40.6150507564108,39.84903268963274,40.31670797862676,2017900,ADI
215,2014-11-07,40.510231018066406,40.647306353785886,40.07480981768544,40.6392443652992,1962600,ADI
216,2014-11-10,40.65537643432617,40.76020076104232,40.300590427799534,40.4457308568153,1771600,ADI
217,2014-11-11,40.42960357666016,40.73601148909779,40.219958000311095,40.63118716296255,1211800,ADI
218,2014-11-12,40.52635955810547,40.606994831655605,40.16351159285395,40.33284105342748,1226400,ADI
219,2014-11-13,40.48603820800781,40.83276214949829,40.27639267581209,40.66343271088781,1113400,ADI
220,2014-11-14,40.8166389465332,40.87308209806018,40.18769921470631,40.59086634042531,1509900,ADI
221,2014-11-17,40.59893035888672,40.71181974350455,40.16351217904568,40.59086836937463,1662900,ADI
222,2014-11-18,41.33268737792969,41.34075244198475,40.50216418365866,40.56667239241638,2333300,ADI
223,2014-11-19,40.92146682739258,41.47783640204909,40.71988324696207,41.461709346504094,1795000,ADI
224,2014-11-20,41.2601203918457,41.28431250997279,40.5989265802294,40.5989265802294,1762700,ADI
225,2014-11-21,41.64716339111328,41.8890630401735,41.24399628403927,41.8890630401735,1638800,ADI
226,2014-11-24,41.768096923828125,41.89711022948326,41.340740925580455,41.89711022948326,1615600,ADI
227,2014-11-25,41.69554138183594,41.91325198827801,41.52621193546574,41.71973349983233,2500300,ADI
228,2014-11-26,43.993595123291016,44.09841635478038,42.34060755015115,42.3567346032851,5683400,ADI
229,2014-11-28,44.05810928344727,44.308074044337474,43.80008253229935,44.308074044337474,1336800,ADI
230,2014-12-01,44.066162109375,44.29999667295458,43.695246066197846,43.92908370569807,2463400,ADI
231,2014-12-02,44.5177116394043,44.549965746491566,43.76782056719058,43.97746918733687,2182200,ADI
232,2014-12-03,45.873382568359375,46.17374140837784,44.607016138760514,44.607016138760514,6303000,ADI
233,2014-12-04,45.962669372558594,46.0276128162063,45.45125368886519,45.832785581937024,3137500,ADI
234,2014-12-05,46.547149658203125,46.57962138119862,45.7110229194498,46.0682025823784,2266400,ADI
235,2014-12-08,45.60550308227539,46.5471616143014,45.31326369359927,46.2305699754605,2124000,ADI
236,2014-12-09,45.759727478027344,45.7759633395502,44.99666056649698,45.32137160360613,2445900,ADI
237,2014-12-10,45.16714096069336,45.98703509006336,44.98854954703365,45.75161969872547,2177800,ADI
238,2014-12-11,45.66231918334961,47.07480828595788,45.15090034142732,47.07480828595788,2559400,ADI
239,2014-12-12,45.39442443847656,45.77595940982511,44.99665670367264,45.06971652591654,3175800,ADI
240,2014-12-15,44.98854446411133,46.11691369958714,44.89925186404452,45.46749157662506,2000700,ADI
241,2014-12-16,44.4690055847168,45.48372369752376,44.428417479539306,44.99666024204599,2362100,ADI
242,2014-12-17,45.45125961303711,45.53243583150351,44.01441825012729,44.52583400047925,2358300,ADI
243,2014-12-18,46.319854736328125,46.319854736328125,45.47560850125138,46.12502749105118,2337600,ADI
244,2014-12-19,46.06820297241211,46.56338591392701,45.80031590044215,46.295498841957055,3194100,ADI
245,2014-12-22,46.66891860961914,46.677034992298616,46.08443996312771,46.17373565597212,1008600,ADI
246,2014-12-23,45.99515151977539,46.993633967123976,45.87338408367271,46.67704234926644,3065300,ADI
247,2014-12-24,46.035736083984375,46.25491559406775,45.91397175394314,46.18997523738062,1262100,ADI
248,2014-12-26,45.68667602539063,46.25491889617238,45.61361618348048,46.10879921235208,1555500,ADI
249,2014-12-29,45.52431488037109,45.76784660800832,45.24831142993586,45.6217269520912,1777400,ADI
250,2014-12-30,45.102195739746094,45.53243526629091,44.90736848250126,45.32949162596989,1677700,ADI
251,2014-12-31,45.069732666015625,45.792211668783054,45.04538041543801,45.41067656080146,1746800,ADI
252,2015-01-02,45.0859603881836,45.662319590029256,44.62324913073857,45.19960833258423,1323200,ADI
253,2015-01-05,44.26607131958008,45.01290561875009,44.24171907066054,44.97231750499265,1445200,ADI
254,2015-01-06,43.226993560791016,44.48524345824918,43.19452183651071,44.42841948909568,1707500,ADI
255,2015-01-07,43.68159103393555,43.94135865042987,43.04840475914068,43.42182341744123,1723000,ADI
256,2015-01-08,44.4527702331543,44.79371713323831,43.90076642239621,44.15241453538726,1874900,ADI
257,2015-01-09,44.42030334472656,44.680070947014805,43.93323676793055,44.63948283978366,1720300,ADI
258,2015-01-12,43.97381591796875,44.44464653663223,43.72216784639034,44.33911500198809,1250500,ADI
259,2015-01-13,43.47053146362305,45.069728499440814,43.24323555477872,44.395954060117255,2340100,ADI
260,2015-01-14,43.43806076049805,44.20924730801243,42.967233067248735,43.365000917119325,2523800,ADI
261,2015-01-15,42.804874420166016,43.99818407683095,42.75616682921104,43.59229677556253,1990300,ADI
262,2015-01-16,43.58416748046875,43.64099144211591,42.38274171087008,42.58568531580243,1998000,ADI
263,2015-01-20,44.15239715576172,44.39592879043285,43.567918755212816,43.99004170042339,1786400,ADI
264,2015-01-21,44.3066635131836,44.54207581687037,43.6897130223519,44.03065999816408,1585100,ADI
265,2015-01-22,44.44466400146485,44.45278038577757,43.2026497244146,44.412192270864594,2555700,ADI
266,2015-01-23,44.24982070922852,44.61511980466476,44.04687711139434,44.5339436042005,1935300,ADI
267,2015-01-26,44.37159729003906,44.59077679266365,43.85206206752486,44.36348090698223,1341100,ADI
268,2015-01-27,43.32441329956055,43.92512791829572,43.113353247757416,43.770888749021694,1963300,ADI
269,2015-01-28,42.96722412109375,44.0955901698158,42.88604791054103,43.73029102898069,1687800,ADI
270,2015-01-29,43.210750579833984,43.51922571632857,42.56133168458767,43.01592645959687,1568500,ADI
271,2015-01-30,42.30156326293945,43.316281233757714,42.25285568553772,42.87792232716259,1928800,ADI
272,2015-02-02,42.4557991027832,42.59380235650963,41.63590834831496,42.293443608794135,2536000,ADI
273,2015-02-03,43.81146240234375,43.86828635877513,42.67497708036938,42.69121293887455,2214500,ADI
274,2015-02-04,43.65723037719727,43.95758916325856,43.38934641008791,43.54358244589791,1466500,ADI
275,2015-02-05,44.60702133178711,44.65572583294977,43.42994737245114,43.67347916828881,2207600,ADI
276,2015-02-06,44.65571594238281,45.37007840240428,44.49336351223285,44.54206800260819,1917800,ADI
277,2015-02-09,44.29042053222656,44.73689591508351,44.1605367281832,44.412184856638014,1436600,ADI
278,2015-02-10,45.0859603881836,45.13466488054145,44.15241839345108,44.44465773429515,1253500,ADI
279,2015-02-11,45.15089797973633,45.45937316470844,44.84242589143826,45.07783814899752,909100,ADI
280,2015-02-12,46.04384613037109,46.05196251204121,45.4268958365376,45.751606843468245,1687400,ADI
281,2015-02-13,46.31172180175781,46.46596089598631,45.86524656953063,46.14124994709031,1404300,ADI
282,2015-02-17,47.74046325683594,47.78105136572931,45.79220306321166,45.86526289788942,5685100,ADI
283,2015-02-18,47.39140319824219,47.67552307666578,46.35232957856213,47.40763906224846,4095300,ADI
284,2015-02-19,47.61057662963867,47.62680939489493,47.2209221366599,47.41574938314928,1837900,ADI
