,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,31.059234619140625,31.43699260819983,31.022377971703875,31.4139604388615,10845147,BAX
285,2015-02-20,31.28036117553711,31.30800042546309,30.377421854152065,31.00394926441968,19788541,BAX
286,2015-02-23,31.62127494812012,31.83319102398548,31.298798605074907,31.34486619189415,7395665,BAX
287,2015-02-24,31.81476211547852,31.8470084550713,31.56138553962333,31.62127437199035,8988130,BAX
288,2015-02-25,31.722620010375977,31.874647232291817,31.612056522788148,31.78711591735389,5560556,BAX
289,2015-02-26,31.635087966918945,31.856214914387724,31.570592068022272,31.64890920996317,4364643,BAX
290,2015-02-27,31.8562068939209,31.989805739092688,31.616651682706195,31.68114756536468,6061124,BAX
291,2015-03-02,32.2293701171875,32.261616450034005,31.81475545948927,31.85621595466615,6627784,BAX
292,2015-03-03,31.98060417175293,32.155663569238826,31.84239819230769,32.13262816089456,4455772,BAX
293,2015-03-04,31.902292251586918,32.06353043051395,31.731839907810784,31.980609417493508,4009882,BAX
294,2015-03-05,31.88385009765625,32.07272743476053,31.76867956928629,32.01744571055531,3744594,BAX
295,2015-03-06,31.202035903930664,31.75024926710432,31.13293294416138,31.741035107760577,7265875,BAX
296,2015-03-09,31.42953872680664,31.53631493275446,31.2020548728342,31.38775418160275,5373327,BAX
297,2015-03-10,31.42953872680664,31.615234775233027,31.211340327323956,31.276335248410053,6968369,BAX
298,2015-03-11,31.10919952392578,31.564160604065243,31.053490070446284,31.564160604065243,6679332,BAX
299,2015-03-12,31.104555130004883,31.2995398368991,31.072059309026457,31.174192758205763,6117275,BAX
300,2015-03-13,31.27167320251465,31.322739910318724,30.993126041610527,31.099902181595425,7141423,BAX
301,2015-03-16,31.7684268951416,31.791637262725175,31.452737857072343,31.45738058265726,5460774,BAX
302,2015-03-17,31.787004470825195,31.96805776528312,31.545592470750705,31.619872835362727,6266028,BAX
303,2015-03-18,31.82413482666016,31.97733498264545,31.35060292227181,31.703430487881132,8128751,BAX
304,2015-03-19,31.55951499938965,31.8659185957507,31.452738828321383,31.7916382444393,8700198,BAX
305,2015-03-20,31.65236473083496,31.903055606396027,31.4852363936806,31.74056999474659,12609561,BAX
306,2015-03-23,31.95876884460449,32.121257735877144,31.596659034636257,31.65236848696532,7451448,BAX
307,2015-03-24,31.800931930541992,31.991273953666056,31.754507921579084,31.87521230108781,7361054,BAX
308,2015-03-25,31.633792877197266,32.02375898549302,31.592011609250783,31.782353568203828,6207852,BAX
309,2015-03-26,31.578100204467773,31.865933028279223,31.475966712870097,31.568814748805696,6112488,BAX
310,2015-03-27,31.82413482666016,31.856630643866428,31.568797973010494,31.745211755815152,3893163,BAX
311,2015-03-30,31.921619415283203,31.963400675202568,31.703424406399595,31.94483303764964,4841278,BAX
312,2015-03-31,31.800931930541992,31.94949267163363,31.70808391261617,31.79164647668102,5482130,BAX
313,2015-04-01,31.355247497558597,31.712717809622117,31.215972249107,31.661651087947472,7211197,BAX
314,2015-04-02,31.56880569458008,31.684867336383316,31.15562585851956,31.336682410973605,4774634,BAX
315,2015-04-06,31.86127471923828,31.95412597010915,31.457380417853617,31.63843693369377,4122367,BAX
316,2015-04-07,32.19090270996094,32.33481746949951,31.828789557043887,31.851999932276783,5838363,BAX
317,2015-04-08,32.265167236328125,32.35801848206423,32.0980389064121,32.19089015214821,5346632,BAX
318,2015-04-09,32.56692886352539,32.590142490603554,32.15374912392017,32.26052528779798,6593910,BAX
319,2015-04-10,32.761924743652344,32.77121019765615,32.41838250756345,32.50194833325572,4562366,BAX
320,2015-04-13,32.436946868896484,32.78513176171393,32.41373323857212,32.78513176171393,5710782,BAX
321,2015-04-14,32.48800277709961,32.54371221098608,32.19088470959168,32.27908995477015,6542362,BAX
322,2015-04-15,32.590145111083984,32.73405982951775,32.50193984177638,32.61335547968755,5051336,BAX
323,2015-04-16,32.56692886352539,32.64120920983464,32.43229960749466,32.52514759512557,5277779,BAX
324,2015-04-17,32.455509185791016,32.585498973589154,32.31159122208433,32.38122884128625,4423187,BAX
325,2015-04-20,32.664424896240234,32.81298233788366,32.52514964567239,32.52979237138072,4399438,BAX
326,2015-04-21,32.52051544189453,32.77585238139904,32.43231015100435,32.71085746479168,7221875,BAX
327,2015-04-22,32.673702239990234,32.70620131512715,32.38122686546098,32.636563700174364,4915286,BAX
328,2015-04-23,33.19830322265625,33.45827951529967,32.5065730764456,32.73869628003532,8504131,BAX
329,2015-04-24,33.02653121948242,33.147238814913564,32.789768534864365,33.14259608969157,5532021,BAX
330,2015-04-27,32.66905975341797,33.16580525141173,32.64120666343791,33.01724783072333,5341846,BAX
331,2015-04-28,32.60407257080078,32.66442474438747,32.29766897718061,32.50193912637442,4016326,BAX
332,2015-04-29,32.3812370300293,32.594792666943,32.24660774322333,32.52979775660767,3677582,BAX
333,2015-04-30,31.912357330322266,32.246617435419594,31.796295654198325,32.246617435419594,4471605,BAX
334,2015-05-01,32.232666015625,32.27909000053951,31.935547947695778,31.99125738166124,3735941,BAX
335,2015-05-04,32.469451904296875,32.55301773683526,32.23268584917075,32.26982440788655,3681632,BAX
336,2015-05-05,32.33480453491211,32.497293398253845,32.21874292414845,32.41372760395407,4530517,BAX
337,2015-05-06,31.99126434326172,32.492652618397955,31.88448817662077,32.478724441790625,4594952,BAX
338,2015-05-07,32.18625259399414,32.381234046694566,31.838067702353293,32.139828593843625,4856006,BAX
339,2015-05-08,32.30695724487305,32.5297950558984,32.14447161269551,32.464800150959114,3635423,BAX
340,2015-05-11,32.15839385986328,32.26052730471079,32.05161768930988,32.21874603369883,5230281,BAX
341,2015-05-12,31.86592102050781,32.21410591457655,31.83342519827826,32.107329735383416,6034982,BAX
342,2015-05-13,31.61522102355957,31.972691303873194,31.54094394063419,31.84734424346808,5204323,BAX
343,2015-05-14,32.05162811279297,32.084123942961085,31.680229497585685,31.800933884510947,4589613,BAX
344,2015-05-15,32.20018005371094,32.320881147272736,32.051619344134295,32.125899698922616,6252772,BAX
345,2015-05-18,31.684844970703125,32.26051004686971,31.322732121403043,32.232656967875506,13369894,BAX
346,2015-05-19,31.791645050048828,32.056267431843935,31.624516669076986,31.74522104316917,9495326,BAX
347,2015-05-20,31.545589447021484,31.875206699450437,31.48524052821457,31.805569068072973,8035045,BAX
348,2015-05-21,31.355247497558597,31.57808528680831,31.188115895280266,31.513090388220306,9988898,BAX
349,2015-05-22,31.27632713317871,31.60594111998738,31.248470776937307,31.336679311360427,6295484,BAX
350,2015-05-26,31.206682205200195,31.383095972450565,31.15561549104095,31.29024799404113,6649508,BAX
351,2015-05-27,31.123123168945312,31.31346187207612,30.974562474411936,31.28560877956419,10562553,BAX
352,2015-05-28,31.41788101196289,31.464667906435366,31.249446220365613,31.272838024688216,8872331,BAX
353,2015-05-29,31.16523551940918,31.516142250573093,30.959371814323863,31.44128122789291,11771538,BAX
354,2015-06-01,31.04358291625977,31.310273831858915,30.89386417926707,31.249449876180837,8751930,BAX
355,2015-06-02,31.052955627441406,31.151208492339997,30.88919975733403,30.950023741754396,8825386,BAX
356,2015-06-03,30.833032608032227,31.17458448707912,30.78156669673597,31.151189397477555,12395821,BAX
357,2015-06-04,30.7020263671875,30.80027916034997,30.47744339080259,30.697347349815303,10515056,BAX
358,2015-06-05,30.42130279541016,30.692672698290934,30.39323197301089,30.645885803740647,7974660,BAX
359,2015-06-08,30.196727752685547,30.482131468083143,30.19204873392265,30.458739660096462,6931549,BAX
360,2015-06-09,29.98151016235352,30.19673191177868,29.948757026502065,30.17801911997752,9781417,BAX
361,2015-06-10,30.88919448852539,30.95001846257093,30.0142637519362,30.084445765962386,17805232,BAX
362,2015-06-11,31.93721580505371,32.00271875803614,30.842384958410214,30.89385414604587,23528532,BAX
363,2015-06-12,31.93721580505371,32.07290072807635,31.72199416370188,31.871712852071287,18214118,BAX
364,2015-06-15,31.78750228881836,31.909150180460923,31.525490434256795,31.792178020810347,11330066,BAX
365,2015-06-16,31.74539375305176,32.06822958012562,31.511455986063638,31.787504916905345,17176530,BAX
366,2015-06-17,31.88575935363769,32.0261233353196,31.52549464837136,31.85300622452572,11603639,BAX
367,2015-06-18,32.40043258666992,32.52208053503439,31.890448979036503,31.90448603903902,13697040,BAX
368,2015-06-19,32.475284576416016,32.72325942408425,32.28813368599041,32.43317669396427,14188219,BAX
369,2015-06-22,32.76536178588867,32.96654969850921,32.358310228565415,32.47060008673547,12785929,BAX
370,2015-06-23,33.0648078918457,33.13966890476897,32.53610835436636,32.74197531844841,12088742,BAX
371,2015-06-24,33.51865005493164,33.65901075908353,33.15838532836794,33.19581419230956,19227036,BAX
372,2015-06-25,33.84615707397461,33.93973414991736,33.28938349388852,33.35956547938876,17348664,BAX
373,2015-06-26,33.64964294433594,34.08008954081806,33.542032116672104,33.82276001506255,24021736,BAX
374,2015-06-29,33.05545425415039,33.6215860163568,33.032062443505005,33.28939207557323,12327336,BAX
375,2015-06-30,32.71858596801758,33.2893934879076,32.657762000434,33.28003873474945,18308193,BAX
376,2015-07-01,33.47244644165039,33.541353525435895,32.24070151435387,32.34406378294577,24435200,BAX
377,2015-07-02,32.990089416503906,33.46383678911688,32.90395472542076,33.39492969341593,20257100,BAX
378,2015-07-06,32.766143798828125,33.08484616254443,32.51634854458874,32.86089394945883,17521500,BAX
379,2015-07-07,31.965072631835938,32.731682566206736,31.42241486925912,32.63693243304578,17082700,BAX
380,2015-07-08,31.43963623046875,31.999521477671006,31.353501555127128,31.85308858659756,7799300,BAX
381,2015-07-09,31.887544631958008,31.94783956349042,31.637749466565253,31.939227410054645,10327200,BAX
382,2015-07-10,32.39575958251953,32.490509735910884,31.81003434867172,32.16319192033038,10109600,BAX
383,2015-07-13,32.38713455200195,32.49911227157154,32.12011505603368,32.49911227157154,8969100,BAX
384,2015-07-14,32.499114990234375,32.550797777242465,32.15457293433081,32.28377497310919,11631000,BAX
385,2015-07-15,32.4732666015625,32.56801670962596,32.32683372023888,32.52494608899564,12867400,BAX
386,2015-07-16,32.53357696533203,32.58525976311679,32.33546450256666,32.524961522786946,8280700,BAX
387,2015-07-17,32.18041229248047,32.585252571203725,32.10288975582767,32.507730034550924,8858100,BAX
388,2015-07-20,32.43882369995117,32.516346246276086,32.09427831943416,32.240711256193784,12162900,BAX
389,2015-07-21,32.602474212646484,32.63692940074522,32.38713421577081,32.43020484380801,7290900,BAX
390,2015-07-22,32.481895446777344,32.61110080341343,32.43021593278588,32.4991230467174,8715400,BAX
391,2015-07-23,32.70584487915039,32.91256946833723,32.52495675632678,32.55941194980062,10271800,BAX
392,2015-07-24,32.42158508300781,32.70583541819858,32.378517746537824,32.55940253120805,6612600,BAX
393,2015-07-27,32.4732666015625,32.645539226602686,32.30099397652231,32.38712864612889,8898000,BAX
394,2015-07-28,32.809207916259766,32.86089070764018,32.45605038973073,32.697230177849626,8299900,BAX
395,2015-07-29,33.162357330322266,33.386309466529234,32.77474470436082,32.88672241537799,8413900,BAX
396,2015-07-30,34.4630126953125,34.51469547902188,32.4818853213739,32.576635448593926,14504000,BAX
397,2015-07-31,34.52330017089844,34.583595090206934,34.21321013683951,34.23904987773553,11660300,BAX
398,2015-08-03,34.0323371887207,34.51470004297574,33.92897489346181,34.38549470953103,6949200,BAX
399,2015-08-04,34.7214241027832,35.38467172229493,34.23906130154892,34.80755879172644,76058800,BAX
400,2015-08-05,36.289093017578125,37.41747236842953,34.798940804976006,34.93675825568408,40376600,BAX
401,2015-08-06,36.116817474365234,36.65947508037923,35.98761218718149,36.08236229300597,23178500,BAX
402,2015-08-07,36.0737533569336,36.78868036183325,35.71198049205943,36.12543284775331,11530500,BAX
403,2015-08-10,36.21158599853516,36.56474357252717,36.11683584451777,36.20297055589978,9214300,BAX
404,2015-08-11,35.97038650512695,36.159886726831,35.73782223317923,35.91009157746242,6935500,BAX
405,2015-08-12,35.16070556640625,35.867020315299136,34.80754819195981,35.79811324229402,7711300,BAX
406,2015-08-13,35.16070556640625,35.350205767367136,34.89368285467289,35.15209341446565,4966900,BAX
407,2015-08-14,35.22962188720703,35.40189124178663,35.022894061553274,35.40189124178663,4402500,BAX
408,2015-08-17,35.109031677246094,35.15210230532305,34.85923977786876,35.10041952312726,6676300,BAX
409,2015-08-18,34.96260070800781,35.29853056475544,34.90230577401862,35.04873538918453,4176100,BAX
410,2015-08-19,34.57499694824219,34.95399752871463,34.50608984277431,34.86785953959439,6773900,BAX
411,2015-08-20,34.11847686767578,34.57499670642103,34.032338879158,34.45440680832442,7850000,BAX
412,2015-08-21,32.972862243652344,33.94620003733834,32.74029463175421,33.80838255834255,15192700,BAX
413,2015-08-24,32.016754150390625,32.30961672323833,29.71692420236185,31.32766671011017,15628800,BAX
414,2015-08-25,31.84449005126953,32.72307791594496,31.76696749597968,32.72307791594496,10118100,BAX
415,2015-08-26,32.44743347167969,32.568026646079524,31.62052856219182,32.404366123736615,8622300,BAX
416,2015-08-27,33.23988342285156,33.39492848987573,32.507728717547884,32.705841128561495,9217800,BAX
417,2015-08-28,33.377716064453125,33.63612353165724,33.024558425914016,33.16237596081149,6382400,BAX
418,2015-08-31,33.119285583496094,33.515510310271154,33.05037522101681,33.29155820386736,4810100,BAX
419,2015-09-01,32.06843566894531,32.723071175623694,31.827255895868,32.44743292461366,6330700,BAX
420,2015-09-02,32.3146858215332,32.539331910615786,31.96907290416563,32.513412095416385,3414100,BAX
421,2015-09-03,32.01226043701172,32.65164308053979,31.89993579098496,32.43563592064632,5842300,BAX
422,2015-09-04,31.226009368896484,31.7185056641772,31.027283082731397,31.58890328416132,8565000,BAX
423,2015-09-08,31.545700073242188,31.8394700905382,31.39881671259885,31.822192409529038,8096800,BAX
424,2015-09-09,31.37288856506348,32.19371333143972,31.32104564777308,32.0036292267252,4296900,BAX
425,2015-09-10,31.1655216217041,31.381528842977907,30.88903264215432,31.32104708470193,5880800,BAX
426,2015-09-11,31.122314453125,31.27783988422287,31.00135096138398,31.018631931062405,3885200,BAX
427,2015-09-14,31.07911491394043,31.225998218041344,30.863107728374555,31.07047278075327,3269900,BAX
428,2015-09-15,31.321044921875,31.442008430074,31.009994017358483,31.035913827398726,3137800,BAX
429,2015-09-16,31.28647994995117,31.42472441680068,31.087753734855504,31.34696169819733,3037700,BAX
430,2015-09-17,31.40744972229004,31.86538728824084,31.20872346748483,31.321048149247336,3351200,BAX
431,2015-09-18,31.321044921875,31.346964731915243,30.99271304532885,31.009994017358483,6928100,BAX
432,2015-09-21,31.06184959411621,31.709871477320263,31.027287635969657,31.4852220453774,4207200,BAX
433,2015-09-22,30.655759811401367,30.77672338857662,30.10278157516576,30.75080356375629,6022300,BAX
434,2015-09-23,30.897676467895508,31.087763908020865,30.52614701966465,30.74215427580377,4406300,BAX
435,2015-09-24,30.491573333740234,30.742142445478716,30.04227801834955,30.716219343431632,6047300,BAX
436,2015-09-25,29.765789031982425,30.707580435994903,29.592982634767605,30.69893830332983,3936200,BAX
437,2015-09-28,28.15869903564453,29.67074945238762,28.098217282655472,29.592986727686217,7741700,BAX
438,2015-09-29,28.24510383605957,28.72896121144708,27.83901249029647,28.11550147737256,9033800,BAX
439,2015-09-30,28.383346557617188,28.728959417889943,28.141419533031364,28.607995905597036,6117600,BAX
440,2015-10-01,28.27966690063477,28.391991586074536,27.916776326764676,28.245104951882706,5616100,BAX
441,2015-10-02,28.988161087036133,29.005442055878223,27.80444273741919,28.01180777150869,7624300,BAX
442,2015-10-05,28.772159576416016,29.25601691108554,28.60799528415721,29.230097100731104,7007100,BAX
443,2015-10-06,27.88221549987793,28.944970746698317,27.804452760061366,28.798087402605347,9273700,BAX
444,2015-10-07,28.43519401550293,28.469755966250165,27.8649350122097,27.96861756844237,7084700,BAX
445,2015-10-08,28.72895812988281,28.79808201724173,28.184619052960585,28.452469172463857,6958900,BAX
446,2015-10-09,28.69439697265625,28.927685154874,28.642557351724605,28.677116000342885,4960200,BAX
447,2015-10-12,28.91904067993164,28.970880290758902,28.599347698460413,28.65982944176409,3747600,BAX
448,2015-10-13,28.59935760498047,28.97089032597403,28.57343779058849,28.806726008143205,6068300,BAX
449,2015-10-14,28.556150436401367,28.746237822168855,28.443825772447106,28.62527432068344,3246800,BAX
450,2015-10-15,29.11777687072754,29.186897474218974,28.47839398438482,28.65120043712682,4024800,BAX
451,2015-10-16,29.3078556060791,29.523862808232423,29.05728975654758,29.25601598700764,4708300,BAX
452,2015-10-19,29.394271850585938,29.454753626936167,29.18690340594972,29.25602731949833,4482500,BAX
453,2015-10-20,29.601625442504883,29.808993806182865,29.273296869359875,29.35105959373808,5599700,BAX
454,2015-10-21,30.759429931640625,30.82855383114075,29.731236646643374,29.800360546143494,12740800,BAX
455,2015-10-22,30.171890258789062,30.81127315125083,29.74851790632877,30.80263431173508,7132700,BAX
456,2015-10-23,30.586633682250977,30.78535999417854,30.275582656274032,30.35334541276827,4959200,BAX
457,2015-10-26,31.027284622192383,31.25193073630492,30.586631234659954,30.64711300753677,6671300,BAX
458,2015-10-27,31.658008575439453,31.951778442404,31.148231550295318,31.148231550295318,5736100,BAX
459,2015-10-28,32.18509292602539,32.452943208080875,31.1568991976369,31.59755271094329,10065200,BAX
460,2015-10-29,32.47884750366211,32.62573083919454,32.04683304008374,32.1332346143959,6967200,BAX
461,2015-10-30,32.306034088134766,32.5220412733146,32.236913502801414,32.487479332643886,6100600,BAX
462,2015-11-02,32.634376525878906,32.7121392696264,32.31468671092105,32.4097271346043,3848400,BAX
463,2015-11-03,33.02318572998047,33.17006906141785,32.48748543695207,32.643010903185,4684600,BAX
464,2015-11-04,32.46156311035156,33.51567934517326,32.366519411014075,32.96270141740071,5725000,BAX
465,2015-11-05,32.44428634643555,32.72077534618504,32.15915850744776,32.59981182079574,3445200,BAX
466,2015-11-06,32.807186126708984,32.807186126708984,32.185084117236684,32.357890597202264,2964400,BAX
467,2015-11-09,32.53932571411133,32.79853370477118,32.35788045025028,32.668931357445466,3454300,BAX
468,2015-11-10,32.81581115722656,32.89357387568477,32.35787697964383,32.47020163875192,3779100,BAX
469,2015-11-11,32.729427337646484,32.92815366006077,32.660303418888546,32.833109919773534,3579900,BAX
470,2015-11-12,32.36653137207031,32.660301416763296,32.2714876376094,32.39245448802034,2826100,BAX
471,2015-11-13,32.46156311035156,32.703490129749945,32.31467979029067,32.41836232774591,3127500,BAX
472,2015-11-16,32.77260971069336,32.79852951764784,32.24555166256546,32.29739457248244,3842300,BAX
473,2015-11-17,32.634376525878906,32.841741645199455,32.44428908649411,32.755340061484084,3157100,BAX
474,2015-11-18,32.89358139038086,32.971344126604336,32.634373368305546,32.75533689220677,3950400,BAX
475,2015-11-19,32.75533676147461,32.93678204660227,32.59117245055084,32.789898709882394,2783000,BAX
476,2015-11-20,33.1009521484375,33.31695939825396,32.83310197210183,32.92814568938252,6891900,BAX
477,2015-11-23,32.89358139038086,33.075026676232696,32.74669805307475,33.040468023695794,5250300,BAX
478,2015-11-24,32.8676643371582,33.23055493933694,32.582533181724244,32.582533181724244,6299500,BAX
479,2015-11-25,32.729427337646484,32.90223383853147,32.591182796140465,32.90223383853147,2677900,BAX
480,2015-11-27,32.55660629272461,32.72941271641166,32.530686482774485,32.69485077247257,1737200,BAX
481,2015-11-30,32.53068923950195,32.70349238182436,32.37516377460485,32.59980983722918,5449200,BAX
482,2015-12-01,32.781246185302734,32.867651028937615,32.50475727768665,32.72940657512957,3693900,BAX
483,2015-12-02,32.37826156616211,32.932920755179346,32.33492943690067,32.85492160009695,2976500,BAX
484,2015-12-03,31.953601837158203,32.67292781497097,31.91026970373053,32.473597356379805,6117100,BAX
485,2015-12-04,32.53425979614258,32.698923209342006,31.988265711911467,31.988265711911467,4767900,BAX
486,2015-12-07,32.69892120361328,32.74225333010995,32.36092598849816,32.49959077690512,3592500,BAX
487,2015-12-08,32.23959732055664,32.51692691981062,32.09226411131132,32.49959340660355,2260200,BAX
488,2015-12-09,31.86691665649414,32.499574646217184,31.762918943314,31.98824787287559,2123700,BAX
489,2015-12-10,32.30893325805664,32.594931312876945,31.78027259141071,31.92760582432636,3727400,BAX
490,2015-12-11,31.927608489990234,33.27959309596163,31.66761234046546,31.970940630572628,3339600,BAX
491,2015-12-14,31.6589412689209,32.04893711345796,31.268948730413967,31.936270912585,4524700,BAX
492,2015-12-15,32.291587829589844,32.41292239677206,31.866928415553293,31.884261925150756,3423400,BAX
493,2015-12-16,32.78559494018555,32.83759217936728,32.20493375642652,32.41293263124332,4320300,BAX
494,2015-12-17,32.53425979614258,32.79425587709993,32.386926589781375,32.75092374794529,2666700,BAX
495,2015-12-18,31.762928009033203,32.395586179328426,31.762928009033203,32.36091916303121,5620700,BAX
496,2015-12-21,31.788928985595703,32.01425799625078,31.502931038888114,31.84092951391405,2578400,BAX
497,2015-12-22,32.60358428955078,32.690251837270296,31.754262158072915,31.901595336181646,4051100,BAX
498,2015-12-23,33.05424499511719,33.227576781252594,32.55158645195624,32.68158281203616,4177100,BAX
499,2015-12-24,33.06292724609375,33.26225772649848,32.98492807497623,32.98492807497623,2762200,BAX
500,2015-12-28,33.05424499511719,33.201578170442374,32.81158247814493,32.95024724584748,2698700,BAX
501,2015-12-29,33.41823196411133,33.5308947808826,33.192899718513104,33.27089883336974,3281800,BAX
502,2015-12-30,32.97625732421875,33.49625286345448,32.92426008451617,33.34891963689386,2909400,BAX
503,2015-12-31,33.06292724609375,33.40958765748145,32.69026490698006,32.81159621626727,3521700,BAX
504,2016-01-04,32.213592529296875,32.6642539144632,31.93626295473749,32.63825529998242,6261000,BAX
505,2016-01-05,32.34360122680664,32.43893391450786,31.95360537076994,32.204936400885835,4345700,BAX
506,2016-01-06,32.42158508300781,32.52558282681537,31.84959253302324,31.884259549635317,10814700,BAX
507,2016-01-07,31.88426780700684,32.100931757900824,31.33827372506571,31.970932064952624,7258200,BAX
508,2016-01-08,31.37293815612793,32.03159505772204,31.294939008015408,31.95359590960952,5440500,BAX
509,2016-01-11,30.84427261352539,31.632929069032727,30.54094447911053,31.468265696925908,5010800,BAX
510,2016-01-12,30.748947143554688,31.3902738851244,30.28962063112484,31.01761162959583,5281800,BAX
511,2016-01-13,30.18562126159668,31.37293870956172,30.124952317746263,30.974277859300365,5592500,BAX
512,2016-01-14,30.60161399841309,30.809609515317096,30.116285615588517,30.3069509277748,11573500,BAX
513,2016-01-15,30.419605255126957,30.73160174898929,29.934280314477277,29.96027892028973,6550600,BAX
514,2016-01-19,30.64495658874512,30.766287899383475,30.263625834132824,30.72295576073124,6271000,BAX
515,2016-01-20,30.12496566772461,30.38496515192533,29.518309020671648,30.176966225770908,5797500,BAX
516,2016-01-21,30.54961204528809,30.71427543068091,29.960285931421488,30.159616336695635,3436500,BAX
517,2016-01-22,31.260276794433597,31.31227733651822,30.948280153985333,30.982947182041755,3005700,BAX
518,2016-01-25,31.242942810058597,31.632938604747725,31.138945033484728,31.225609296291328,3870000,BAX
519,2016-01-26,31.667612075805664,31.68494559309984,31.18228350965989,31.32094834198291,2262800,BAX
520,2016-01-27,31.632936477661133,32.28292832309253,31.48560657959084,31.572270836569896,6976800,BAX
521,2016-01-28,30.939617156982425,32.26559966315753,30.69695125009163,32.031602166886046,6941500,BAX
522,2016-01-29,31.7196044921875,31.74560641718503,30.87895052061128,30.887615624923868,8212200,BAX
523,2016-02-01,32.30893325805664,32.490933522955984,31.442277294644988,31.520276463593245,9933100,BAX
524,2016-02-02,32.88958740234375,33.18425049880066,31.5202696876236,32.49959164144058,9251800,BAX
525,2016-02-03,33.158241271972656,33.32290794920213,32.43025044735396,33.132242662316926,8133600,BAX
526,2016-02-04,33.184261322021484,33.38359181904481,32.742264880161954,33.21892835785958,6869800,BAX
527,2016-02-05,32.49093246459961,33.19292165623723,32.29159869020149,33.01958980799497,5029500,BAX
528,2016-02-08,31.199596405029297,32.196251501490124,30.80093568885625,32.13558588407371,6256000,BAX
529,2016-02-09,31.36427879333496,31.70227740332565,31.008949973013657,31.09561755481776,4552800,BAX
530,2016-02-10,31.988264083862305,32.46492409236266,31.537602690325617,31.615601841245997,3779900,BAX
531,2016-02-11,31.095603942871094,31.6849300170436,30.974272687487712,31.45093260764904,5006500,BAX
532,2016-02-12,31.7282829284668,31.74561644859914,31.017625133195335,31.294954843250984,3560900,BAX
533,2016-02-16,32.42158508300781,32.46491720075858,31.78025849979909,31.962258683998147,4289100,BAX
534,2016-02-17,33.114933013916016,33.42692977870017,32.64693786673979,32.64693786673979,4610400,BAX
535,2016-02-18,32.99358367919922,33.2275811251687,32.854918893368705,33.05424931637324,3962900,BAX
536,2016-02-19,32.629600524902344,32.95892743265999,32.37826948527386,32.91559529280034,12723900,BAX
537,2016-02-22,33.28825378417969,33.34025432959612,32.8375923086605,33.08025490854392,4695000,BAX
538,2016-02-23,33.22758102416992,33.28824666115954,32.66425347380429,33.06291762463085,3495100,BAX
539,2016-02-24,33.77357482910156,33.816906954361166,32.74225239536513,32.87225207717317,3975500,BAX
540,2016-02-25,34.52756118774414,34.54489469744728,33.71290606787006,33.860235941303365,4347300,BAX
541,2016-02-26,34.172237396240234,35.151559345486326,34.13757037187077,34.51890102787602,6168300,BAX
542,2016-02-29,34.241573333740234,34.70956831563926,34.12891044649151,34.215574714533595,6517000,BAX
543,2016-03-01,34.648895263671875,34.66622877478277,34.016236985255595,34.362900595415105,4163700,BAX
544,2016-03-02,34.514183044433594,34.71408852123791,34.34904460243879,34.34904460243879,3541400,BAX
545,2016-03-03,34.18389892578125,34.35772743190599,33.88838582357647,34.314270305374805,4829600,BAX
546,2016-03-04,34.2968864440918,34.557632516202794,33.88838548015884,34.09698101162116,4913000,BAX
547,2016-03-07,34.60978698730469,34.75754521147297,34.0796013683144,34.14913543040926,3799800,BAX
548,2016-03-08,34.40119552612305,34.63586472470395,34.253437284370555,34.479416381938705,3128600,BAX
549,2016-03-09,34.409889221191406,34.670635381179,33.94923756136109,34.557644162809694,2609100,BAX
550,2016-03-10,34.5923957824707,34.91398245925966,34.26211569206901,34.54893866110449,3806300,BAX
551,2016-03-11,35.18342208862305,35.20080560036767,34.66192999854764,34.740154143615534,2612900,BAX
552,2016-03-14,35.148658752441406,35.34856418512713,34.80968852677577,34.93136980618741,2475700,BAX
553,2016-03-15,34.87053298950195,34.97483408234655,34.67062753489965,34.818385758646215,2225100,BAX
554,2016-03-16,34.79230117797852,35.02697361193233,34.496788111025474,34.83576161489153,2298100,BAX
555,2016-03-17,34.522884368896484,34.76624703717505,34.14045352952424,34.76624703717505,2477800,BAX
556,2016-03-18,34.87923049926758,35.1225931133386,34.38381185458475,34.57502391611185,6178300,BAX
557,2016-03-21,34.809688568115234,34.99221048744946,34.65324026138127,34.87922262247086,3641000,BAX
558,2016-03-22,35.28772735595703,35.49632622573548,34.68801099313964,34.73146812396991,4553800,BAX
559,2016-03-23,35.36595916748047,35.696239401251255,35.04437235109609,35.39203610407242,8920800,BAX
560,2016-03-24,34.86184310913086,35.20950347410295,34.679321168853015,35.07913208057589,4569200,BAX
561,2016-03-28,35.18342208862305,35.33118028066945,34.74884424170492,34.896602433751326,2631000,BAX
562,2016-03-29,35.87876892089844,35.95699311598165,35.00092256769168,35.183444584363194,3976400,BAX
563,2016-03-30,35.86137771606445,36.02651949006903,35.58324804102936,35.88745465255148,5153600,BAX
564,2016-03-31,35.704933166503906,36.069977126675056,35.678856229657896,35.9222221853393,5681100,BAX
565,2016-04-01,36.235111236572266,36.26987827114754,35.21820034199722,35.39203219930669,3811700,BAX
566,2016-04-04,36.57408905029297,36.77399454870648,36.16558463604039,36.28726595546015,4351500,BAX
567,2016-04-05,35.90482711791992,36.49585332430623,35.75706890854023,36.33071160114267,5425300,BAX
568,2016-04-06,36.695762634277344,36.70445273430377,35.80922323108577,35.80922323108577,4387900,BAX
