,Date,Close,High,Low,Open,Volume,Ticker
286,2015-02-23,52.97702026367188,53.04879433106687,52.30415378253538,52.815532034409046,2274200,FLR
287,2015-02-24,53.15646743774414,53.75756002594481,52.81554736342219,52.89629150148853,1297600,FLR
288,2015-02-25,53.09366607666016,53.488413289235496,52.68994539199399,53.344868537173845,1350500,FLR
289,2015-02-26,52.14268112182617,53.36281325283602,51.909422177898726,52.95909255913762,1809700,FLR
290,2015-02-27,52.22372055053711,52.7639645616276,51.80953324638189,52.4398202158459,2986300,FLR
291,2015-03-02,52.65590286254883,52.76395094993587,51.72848295667093,52.187689904155945,1159700,FLR
292,2015-03-03,52.58388137817383,52.91703171098089,52.322761971611925,52.50284443940591,1216500,FLR
293,2015-03-04,52.115665435791016,52.45781832729398,51.503387140234814,52.22371353654,1382400,FLR
294,2015-03-05,52.31374740600586,52.55685818256201,51.73748635111135,52.070640064236535,1008000,FLR
295,2015-03-06,51.58442306518555,52.56586883431925,51.440357788743306,51.84554245210807,1348000,FLR
296,2015-03-09,52.10665893554688,52.16068470280876,51.32330420157897,51.59342616831406,1858500,FLR
297,2015-03-10,51.32330703735352,52.00761628654513,51.32330703735352,51.86355100067387,1250400,FLR
298,2015-03-11,51.43135833740234,51.63845198403041,51.03517963534704,51.26928445138255,1050900,FLR
299,2015-03-12,52.133670806884766,52.22371031281966,51.4583642080121,51.69246898431501,1074200,FLR
300,2015-03-13,51.04417419433594,51.9445830041941,50.52193887070745,51.845540920330805,1233000,FLR
301,2015-03-16,51.69247817993164,51.71948934955975,50.774060629912334,51.03518005227605,946700,FLR
302,2015-03-17,51.467376708984375,51.63845317716361,51.17924611268901,51.44936811736746,971300,FLR
303,2015-03-18,52.475830078125,52.81798642502947,50.92712909145919,51.27828801614047,1713000,FLR
304,2015-03-19,51.116207122802734,52.15167516440059,50.81907057513535,52.15167516440059,1603800,FLR
305,2015-03-20,51.58442306518555,51.83653644026268,51.359320856070354,51.476371531763526,1861600,FLR
306,2015-03-23,52.115665435791016,52.36777881580103,51.47637253895717,51.566415485237314,1035900,FLR
307,2015-03-24,52.448822021484375,52.54786755684204,51.638452582001335,52.16069142850988,1125300,FLR
308,2015-03-25,51.74649810791016,52.664915554171166,51.72848951859674,52.64690696485775,781400,FLR
309,2015-03-26,51.74649810791016,52.61088978623092,51.63844657202966,51.75550068517326,677600,FLR
310,2015-03-27,51.10719680786133,51.548398586545744,50.72002422302286,51.548398586545744,899800,FLR
311,2015-03-30,52.12466049194336,52.43079959554856,51.27827752775801,51.41333677550969,1013600,FLR
312,2015-03-31,51.467376708984375,52.0526439147774,51.35032258086824,51.9445923650759,1436900,FLR
313,2015-04-01,51.116207122802734,51.431348823552746,50.62098297814403,50.81006799859404,1272000,FLR
314,2015-04-02,51.85455703735352,52.14268765696166,50.79207408950303,51.02617892988917,1034800,FLR
315,2015-04-06,53.03407669067383,53.31320120460375,51.692466143340965,51.76450049195952,1269800,FLR
316,2015-04-07,53.10610961914063,53.2321662992184,52.34076352736164,52.962044351225046,1466000,FLR
317,2015-04-08,53.043087005615234,53.52030261308309,52.52085164108599,53.13312651973801,1245000,FLR
318,2015-04-09,53.25018310546875,53.57433086700316,52.6198961730171,52.91703276601947,1260700,FLR
319,2015-04-10,53.24118041992188,53.64636512102077,53.07910653948231,53.286200178980096,945800,FLR
320,2015-04-13,52.52986145019531,53.06110290014346,52.17870248807137,52.24173084359168,1083400,FLR
321,2015-04-14,53.142127990722656,53.29519583860831,52.43080421166261,52.62889524754946,958200,FLR
322,2015-04-15,55.10502624511719,56.05945749606319,53.34922817517912,53.556321813304905,3044000,FLR
323,2015-04-16,54.132572174072266,55.15003500612973,53.93448458807258,55.10501525634737,1400000,FLR
324,2015-04-17,53.59233474731445,53.97951082458583,53.3042041923386,53.61934591347245,1144700,FLR
325,2015-04-20,53.80842208862305,54.240621284728654,53.70938001741821,53.76340234084147,1030800,FLR
326,2015-04-21,53.79942321777344,54.060542581589296,53.45726692845566,53.96149706877729,1102600,FLR
327,2015-04-22,54.18660354614258,54.31266023250203,53.2951972950781,53.79042489832897,1356800,FLR
328,2015-04-23,54.52876281738281,54.98796983326,54.05154377700726,54.18660648244676,1140100,FLR
329,2015-04-24,54.12358093261719,54.43872268187752,53.77242200207355,54.43872268187752,874400,FLR
330,2015-04-27,54.77187728881836,55.11403021184641,54.32167282029855,54.38470117110832,1177200,FLR
331,2015-04-28,54.555763244628906,54.74484824719083,54.09655631915186,54.58277440648443,1202100,FLR
332,2015-04-29,54.89793014526367,55.24908905654716,54.07855820733976,54.35768276000753,1517000,FLR
333,2015-04-30,54.15059280395508,55.16805586229483,53.98851892086424,54.85291067415707,1661000,FLR
334,2015-05-01,52.854000091552734,53.94349397384028,52.160684866064166,52.43981284561011,2659400,FLR
335,2015-05-04,52.87200164794922,53.484279858242985,52.664908052524375,52.99805832040028,1250900,FLR
336,2015-05-05,52.9980697631836,53.76341597390292,52.92603540063768,53.007072341108106,1568500,FLR
337,2015-05-06,53.03407669067383,53.56531798998191,52.78195990529568,53.466272478024784,1066100,FLR
338,2015-05-07,52.79096984863281,53.12412014884281,52.47582470213186,52.79096984863281,1322000,FLR
339,2015-05-08,53.7183952331543,53.952500037576,52.93504044611208,53.49329300649261,1493000,FLR
340,2015-05-11,53.95248794555664,54.11456178721149,53.27718141692362,53.70037460733203,1092200,FLR
341,2015-05-12,53.37623977661133,53.76341588770623,52.93504132848106,53.76341588770623,1137900,FLR
342,2015-05-13,54.06055450439453,54.330676504046174,53.34923060530807,53.44827613996411,1077000,FLR
343,2015-05-14,53.970516204833984,54.58279462209488,53.700394181874856,54.42972673517359,1178300,FLR
344,2015-05-15,53.33122253417969,53.88047255187463,52.91703523502166,53.81744419916743,1971700,FLR
345,2015-05-18,53.08809661865234,53.33120738207522,52.51183559488848,53.10610520499329,1393400,FLR
346,2015-05-19,52.691925048828125,53.02507535358743,52.17869229143589,52.91702725592251,1110300,FLR
347,2015-05-20,52.91702651977539,53.19615448921273,52.664913150468784,52.88100934279243,1028600,FLR
348,2015-05-21,53.02508163452149,53.46628352399411,52.91703352405804,53.0610988162718,761500,FLR
349,2015-05-22,52.19670104980469,53.04308411470676,52.17869246100416,52.77296215227309,983900,FLR
350,2015-05-26,50.99016189575195,51.85455369892632,50.83709058187174,51.83654510701172,1491400,FLR
351,2015-05-27,51.29629898071289,51.323310150080914,50.42290120007949,50.97215120914637,1074900,FLR
352,2015-05-28,50.84609222412109,51.22426231745423,50.33285942043333,50.99015751226525,1010800,FLR
353,2015-05-29,50.809940338134766,51.243749437633305,50.51169464294988,51.07203096551779,1395800,FLR
354,2015-06-01,51.06298828125,51.35219431075111,50.54783982572566,50.92742144659293,881800,FLR
355,2015-06-02,51.58718490600586,52.20174523474546,50.73763903702625,50.78282684019128,1327100,FLR
356,2015-06-03,51.64140701293945,52.39153761911417,51.41546455772176,51.65948282306986,720800,FLR
357,2015-06-04,50.40324020385742,51.09914333656646,50.33093696781116,51.06299171854334,1737300,FLR
358,2015-06-05,50.28574752807617,50.511689961935325,49.7977110435145,50.15922031673232,1452200,FLR
359,2015-06-08,49.87904739379883,50.57495046105229,49.860971586487445,50.222480837499646,789600,FLR
360,2015-06-09,49.78868103027344,50.46650841581123,49.72541741676525,50.07788710562756,855700,FLR
361,2015-06-10,50.3218994140625,50.57495383810365,50.07788117047655,50.25863580805221,782000,FLR
362,2015-06-11,50.09596252441406,50.55688362602653,50.014623100881465,50.3670927869866,880800,FLR
363,2015-06-12,49.76156234741211,50.12306816919443,49.607919701258496,49.833862132725415,1032500,FLR
364,2015-06-15,49.40005493164063,49.62599737158549,48.86683063546643,49.36390331382352,1166300,FLR
365,2015-06-16,49.86098098754883,50.05981145785489,49.11988998609144,49.27353265340295,952600,FLR
366,2015-06-17,49.89712524414063,50.44842532308365,49.62599501858395,50.05076788877439,936300,FLR
367,2015-06-18,50.37612533569336,50.68340717611604,49.85193724713379,50.20440688369936,794900,FLR
368,2015-06-19,50.24055862426758,50.83704649861366,50.12306759591836,50.2767102403147,1697900,FLR
369,2015-06-22,50.574954986572266,50.9274246416644,50.41227615382081,50.61110660442993,947400,FLR
370,2015-06-23,50.63821792602539,50.87319999139241,50.394199680117175,50.54784233018145,965600,FLR
371,2015-06-24,50.23152923583984,50.87320499320156,50.15922599396952,50.2496015986991,914200,FLR
372,2015-06-25,49.40005493164063,50.39420028835481,49.40005493164063,50.19537328557679,896800,FLR
373,2015-06-26,49.3096809387207,49.64407479538649,49.18315027224487,49.38198072909876,2055100,FLR
374,2015-06-29,47.8726806640625,48.96624114055589,47.80037743539796,48.72222291522463,1280600,FLR
375,2015-06-30,47.90883255004883,48.35168124097913,47.6467419448125,48.26130564574012,1311900,FLR
376,2015-07-01,47.83654022216797,48.27938553453981,47.47503088962856,48.22516154798485,1189700,FLR
377,2015-07-02,47.81845474243164,48.33360319619761,47.691927535907766,47.95402157662597,865200,FLR
378,2015-07-06,46.95084381103516,47.67385899248964,46.770089153769455,47.059295226351246,1092800,FLR
379,2015-07-07,47.47502899169922,47.52925642369481,45.96573500104315,46.83335322732239,1581900,FLR
380,2015-07-08,45.56807708740234,47.19486567920715,45.55000472314549,46.996035196295765,1968000,FLR
381,2015-07-09,45.67652130126953,46.679706216281446,45.63133350595349,46.41761217679751,1290200,FLR
382,2015-07-10,45.85727310180664,46.54413651202708,45.54999128595885,46.26396668217518,1394700,FLR
383,2015-07-13,46.50798797607422,46.670666798028,45.92053973911471,46.019951510212856,1199300,FLR
384,2015-07-14,46.91469955444336,47.06834224390001,46.33628731848415,46.41762675464148,940900,FLR
385,2015-07-15,45.74882888793945,46.6706745495848,45.55903804667351,46.6706745495848,1387400,FLR
386,2015-07-16,45.86631393432617,46.48087762836814,45.57710789567206,46.164559600967685,1256100,FLR
387,2015-07-17,45.43251037597656,45.89343147849884,45.03485288659247,45.794016244250734,1691900,FLR
388,2015-07-20,45.061973571777344,45.36021588444891,44.75469162828024,45.36021588444891,1224800,FLR
389,2015-07-21,45.00773239135742,45.559032484728434,44.82697775371985,45.07099599738938,1166800,FLR
390,2015-07-22,44.772762298583984,45.08908038895728,44.474516572567495,44.7908381105494,1114600,FLR
391,2015-07-23,43.99551773071289,45.2698331148179,43.83283887762643,44.962551219833294,1735900,FLR
392,2015-07-24,43.435176849365234,44.131079993380624,43.19115859515661,44.131079993380624,1877000,FLR
393,2015-07-27,43.227317810058594,43.42614485213973,42.55852653867102,42.956184070442,1778300,FLR
394,2015-07-28,44.3841438293457,44.42933163837589,43.43518604927646,43.65208891166488,2233800,FLR
395,2015-07-29,45.54095458984375,45.58614238528097,44.26663945191039,44.447394081267085,2378600,FLR
396,2015-07-30,46.001895904541016,46.10130771184616,44.76372848120293,45.315028751102375,2392400,FLR
397,2015-07-31,42.251243591308594,44.24857427910802,40.79617347430069,41.81743444515365,5022800,FLR
398,2015-08-03,42.55852127075195,42.92906676173842,41.5101484098433,42.034333116493485,2537000,FLR
399,2015-08-04,42.07048416137695,43.2273118679235,41.90780531901272,42.6488962908461,1939400,FLR
400,2015-08-05,42.6760139465332,42.98329583722707,42.31450462303157,42.49525928478239,2987700,FLR
401,2015-08-06,43.435176849365234,43.62496767565813,42.50429163198979,42.57659486921076,1882200,FLR
402,2015-08-07,42.89291000366211,43.63400089686933,42.811570591109714,43.29960706642409,1788200,FLR
403,2015-08-10,44.14012908935547,44.19435653313781,43.10983179075478,43.25443485989857,1330100,FLR
404,2015-08-11,43.4622917175293,43.55266732243194,42.992330987297166,43.50747951998062,1218200,FLR
405,2015-08-12,44.1581916809082,44.23953109842031,42.856761000714535,43.08270344406948,2147900,FLR
406,2015-08-13,43.07366943359375,44.17626971595613,42.97425420189114,44.04974249291944,1277000,FLR
407,2015-08-14,43.40806579589844,43.57978427783808,43.019444475604494,43.019444475604494,1177600,FLR
408,2015-08-17,43.58883285522461,43.59787248716496,42.77544180867429,43.13694779127128,1197500,FLR
409,2015-08-18,43.01041412353516,43.56171437112306,42.802547438767554,43.34480805576052,1469900,FLR
410,2015-08-19,42.9742546081543,43.20923669396522,42.305466866464144,42.6669727288996,1601100,FLR
411,2015-08-20,41.43784713745117,42.7663899488483,41.37458352239497,42.53141129972647,1710300,FLR
412,2015-08-21,40.64252853393555,41.50110707580824,40.588301105430766,41.12152541909924,1864900,FLR
413,2015-08-24,39.18746566772461,40.66964783728838,37.84988655256684,37.98544997679255,2678300,FLR
414,2015-08-25,38.58193588256836,40.45273930425497,38.55482388873795,39.92855455375188,2179300,FLR
415,2015-08-26,39.15130615234375,39.350136604936445,38.37406359869019,39.350136604936445,1709800,FLR
416,2015-08-27,40.76905822753906,41.08537629399722,39.621270111577765,39.75683696726461,1945500,FLR
417,2015-08-28,41.25709915161133,41.56438106920184,40.54312007138505,40.65157149888501,1193800,FLR
418,2015-08-31,41.4205207824707,41.7564635008661,40.56705226943484,40.97562891103651,1200600,FLR
419,2015-09-01,40.01319885253906,40.79403333571569,39.786212245268686,40.40361609412737,1463900,FLR
420,2015-09-02,40.26742935180664,40.61245002126326,39.604628765443486,40.53073469069568,1294100,FLR
421,2015-09-03,40.44902038574219,40.99379042451957,40.049525128138576,40.34914570545593,1166300,FLR
422,2015-09-04,39.64094543457031,40.26742729455412,39.48659618668461,39.94964739388287,1554900,FLR
423,2015-09-08,40.93022918701172,41.07550048600162,40.17663194231717,40.29466595510303,1132300,FLR
424,2015-09-09,40.37638473510742,41.58395186196364,40.30374734762129,41.24801260369344,1226500,FLR
425,2015-09-10,40.75772476196289,40.87575879682687,39.95873073629701,40.49441940093617,1294800,FLR
426,2015-09-11,41.07550811767578,41.21169803754059,40.23111745305582,40.421785418991526,1637700,FLR
427,2015-09-14,40.96654510498047,41.18445378891071,40.52165325962022,40.82127380354065,1379500,FLR
428,2015-09-15,40.80311965942383,41.29341166311261,40.26743101766196,41.0391877190702,1944700,FLR
429,2015-09-16,41.28432846069336,41.40235901193627,40.76679923280973,40.83943315176375,1531400,FLR
430,2015-09-17,40.55796813964844,41.33880267702179,40.467174875854745,41.20261278133125,1515200,FLR
431,2015-09-18,39.30500793457031,40.05860178831645,39.1688145633488,39.94057122770187,2184800,FLR
432,2015-09-21,39.58647537231445,39.84070280761844,39.34133280728203,39.604634722232014,1457600,FLR
433,2015-09-22,38.89643096923828,39.17789565116253,38.551410304870046,38.95090900999367,1183400,FLR
434,2015-09-23,37.86136245727539,39.13248523455631,37.815965833719,39.05985132957415,1404800,FLR
435,2015-09-24,38.21546936035156,38.36074066575122,36.96250218656628,37.534509466876685,1594100,FLR
436,2015-09-25,38.2608757019043,38.49694379779011,37.934014315934405,38.49694379779011,1349200,FLR
437,2015-09-28,37.17132568359375,37.82504822304398,36.95342047947086,37.81597028268085,2205600,FLR
438,2015-09-29,37.54359817504883,37.77966627873691,37.08962478254018,37.19858089049258,1476200,FLR
439,2015-09-30,38.451541900634766,38.48786060039584,37.51635789480917,37.88861590850554,1887400,FLR
440,2015-10-01,37.64347076416016,38.81472288238753,37.3620094932588,38.6876108937815,1778800,FLR
441,2015-10-02,38.4969367980957,38.533252029401126,36.87171157088597,37.243969534212205,1780300,FLR
442,2015-10-05,40.43993377685547,40.4490117169626,38.71483421908511,38.81470887796686,1853400,FLR
443,2015-10-06,41.356964111328125,41.79277803392355,40.23111234384192,40.394542997757846,2324500,FLR
444,2015-10-07,42.01068878173828,42.79152339674037,41.23893210860167,41.76554278887428,1772000,FLR
445,2015-10-08,43.00942993164063,43.172860598469725,41.928974712973975,41.947134060792926,1183700,FLR
446,2015-10-09,43.04574966430664,43.54511961896316,42.32847099411446,43.18194304445912,1641100,FLR
447,2015-10-12,42.75520706176758,43.12746504254048,42.364789732720205,43.118387100174,1002400,FLR
448,2015-10-13,42.29215621948242,43.23641809425956,42.19228153476042,42.482824182929015,1231300,FLR
449,2015-10-14,42.41925811767578,42.60084463198592,41.86541024382392,42.15595282296904,871400,FLR
450,2015-10-15,43.06389617919922,43.06389617919922,41.965281913641846,42.464651719482426,1312900,FLR
451,2015-10-16,40.54888534545898,42.99125987001209,40.15846812350068,42.8369106473284,2653500,FLR
452,2015-10-19,40.53073501586914,40.839436993429885,40.14031770708522,40.14939911252189,1037400,FLR
453,2015-10-20,41.18445587158203,41.465917084113165,40.29466867232454,40.43993998111064,1167200,FLR
454,2015-10-21,40.57612991333008,41.40236113204478,40.53073327871654,41.32064580432393,1058900,FLR
455,2015-10-22,41.17537689208984,41.81094020429657,40.58521368068042,40.775881635280015,1103700,FLR
456,2015-10-23,41.95620727539063,42.00160390805207,41.22985076218426,41.41144075637112,1346200,FLR
457,2015-10-26,41.33879852294922,41.96528375621055,41.2480052682792,41.720137812352725,1156600,FLR
458,2015-10-27,39.93149185180664,41.11182176272865,39.75898324122791,40.83036052776029,1513500,FLR
459,2015-10-28,42.87323760986328,43.20009892515972,41.193534398154654,41.193534398154654,2543900,FLR
460,2015-10-29,42.264915466308594,43.06390948056715,41.874498133406206,42.50098353266619,1686100,FLR
461,2015-10-30,43.40892791748047,44.01725047312128,40.10399940507277,41.7655433350315,3396400,FLR
462,2015-11-02,44.77085113525391,45.17034641952649,43.100229139186034,43.21825971145692,2198800,FLR
463,2015-11-03,45.56075668334961,46.04196723096148,44.51661679918454,44.77084418017477,2080200,FLR
464,2015-11-04,45.58799362182617,46.22355687412716,45.36100699340018,45.66063100542221,1766200,FLR
465,2015-11-05,45.82405471801758,46.223549876696005,45.06137962342018,45.39731881284387,1244100,FLR
466,2015-11-06,44.61649703979492,45.69695575090217,44.14436437449838,45.37009440850137,2456500,FLR
467,2015-11-09,44.59833908081055,44.82532574637754,44.01725377112572,44.543864497741126,2262900,FLR
468,2015-11-10,44.36227798461914,44.761773300769,43.75395187169844,44.45307127261713,2106400,FLR
469,2015-11-11,44.65281677246094,44.74361005254932,44.044490712535534,44.48938609746854,1163300,FLR
470,2015-11-12,42.673484802246094,44.189753769953896,42.65532545691809,43.95368920777184,1860200,FLR
471,2015-11-13,42.41018295288086,43.02758689027692,42.19227771823593,42.41926435805679,1316200,FLR
472,2015-11-16,43.4361686706543,43.44524661336238,42.246757290479394,42.39202861860031,1179700,FLR
473,2015-11-17,42.691654205322266,43.46340751410467,42.55546081504688,43.36353282304162,1578600,FLR
474,2015-11-18,43.9355354309082,44.04448805314407,42.85508022351076,43.16378220613024,1400900,FLR
475,2015-11-19,44.371341705322266,44.41673833476994,43.7357785024324,43.817493820854544,1302300,FLR
476,2015-11-20,43.71762847900391,44.85256168496412,43.67222837993247,44.63465298546159,1283800,FLR
477,2015-11-23,43.62682723999024,43.9990851545684,43.12745737363527,43.47247800241581,1181700,FLR
478,2015-11-24,43.94461441040039,44.27147225906283,43.30905113262007,43.69946842624764,1207400,FLR
479,2015-11-25,43.4361686706543,43.94462005084834,43.327216040449024,43.79026731647768,1355300,FLR
480,2015-11-27,43.87197113037109,44.18975099480184,43.23640793796886,43.35444194341775,840900,FLR
481,2015-11-30,44.31880569458008,44.67445336487506,43.62575592096388,43.97228254710153,1531100,FLR
482,2015-12-01,44.62886047363281,44.66533769733492,44.09083359933501,44.37352686503708,1340900,FLR
483,2015-12-02,44.05436325073242,45.05746262925933,43.69871551020691,44.62886391436484,1639400,FLR
484,2015-12-03,44.05436325073242,44.77476934176257,43.77166996323567,44.36441271878507,1638800,FLR
485,2015-12-04,43.85374450683594,44.1364378105984,43.324835127924224,43.76255491396288,1518100,FLR
486,2015-12-07,43.1697998046875,43.68958798878089,42.96917858322725,43.406894765692265,1787400,FLR
487,2015-12-08,41.8475341796875,42.83239829257265,41.43717413265202,42.65001566292807,2038700,FLR
488,2015-12-09,41.32774353027344,42.49498672590581,41.20919430613605,41.78369833839972,1717100,FLR
489,2015-12-10,41.48278045654297,41.738114100445,41.18184853737844,41.28215917709995,1452500,FLR
490,2015-12-11,41.0450553894043,41.28215386709603,40.41583892844002,40.68941115152624,1855000,FLR
491,2015-12-14,40.99034881591797,41.01770499848882,40.15138993759159,40.88092060697454,2132900,FLR
492,2015-12-15,42.312618255615234,42.54971328501947,41.46454182034699,41.47365938819869,1934300,FLR
493,2015-12-16,42.96006393432617,43.06949211770615,41.99343845826856,42.34908266324791,1828500,FLR
494,2015-12-17,42.05727005004883,42.84151286770764,41.54660289708706,42.786797039036415,1927200,FLR
495,2015-12-18,41.71074676513672,42.48586853609871,41.64690989257062,41.82017494345462,2462200,FLR
496,2015-12-21,42.20318984985352,42.28526188153822,41.35511334866499,41.874901723114704,2140300,FLR
497,2015-12-22,42.97830581665039,43.13332879835249,42.16670672736413,42.29437353080338,1583600,FLR
498,2015-12-23,44.36441802978516,44.4647251967181,43.315720253242574,43.315720253242574,1503700,FLR
499,2015-12-24,44.41912460327149,44.79300747438256,44.26410161023848,44.27321917743935,781800,FLR
500,2015-12-28,43.87197494506836,44.18202437317928,43.62575891580445,44.0634751416094,927900,FLR
501,2015-12-29,44.08171463012695,44.41000267568128,43.71694936203116,44.099953241397685,974200,FLR
502,2015-12-30,43.56193542480469,44.26410645048488,43.4160299830179,43.6896022515356,1430900,FLR
503,2015-12-31,43.06038284301758,43.75343277608116,43.06038284301758,43.29747786576936,842000,FLR
504,2016-01-04,43.50721740722656,43.55281220325951,42.18494745031133,42.4311635232812,1645300,FLR
505,2016-01-05,42.65913391113281,43.87197546080218,42.55882328929136,43.40689957383898,1308000,FLR
506,2016-01-06,41.491886138916016,42.08462876093556,41.0997647388709,41.765458318825424,1807100,FLR
507,2016-01-07,40.56174087524414,41.24567311376735,40.434074080638624,40.78971828808521,2169100,FLR
508,2016-01-08,39.5130500793457,41.16360445631207,39.39450084099501,40.73500577211617,2053900,FLR
509,2016-01-11,38.14519119262695,39.78662824829743,37.86249788312335,39.67719656023536,3113100,FLR
510,2016-01-12,38.66497039794922,38.911182941251525,38.00839433938511,38.69232657416964,2145900,FLR
511,2016-01-13,37.99928665161133,39.43098850003626,37.78043020760147,39.31243923031232,2238500,FLR
512,2016-01-14,38.3731689453125,38.88383624545083,37.461259076596825,38.3640478985757,2694600,FLR
513,2016-01-15,38.25460433959961,38.38227111341092,37.10559641798046,37.10559641798046,2143200,FLR
514,2016-01-19,37.5433235168457,38.92030921597042,37.151205516575295,38.61025975538986,1878500,FLR
515,2016-01-20,37.48861312866211,37.962806650880665,36.0021991531174,36.92323001621917,1587200,FLR
516,2016-01-21,37.68010711669922,38.23637256948377,37.14208027467179,37.55244032005869,2355500,FLR
517,2016-01-22,39.111812591552734,39.6863167664012,38.40964159532905,38.701452466660974,2822400,FLR
518,2016-01-25,38.61937713623047,39.15740403644745,38.31844872283978,38.80175978486769,1785300,FLR
519,2016-01-26,40.11491394042969,40.133149075348975,38.69233338919607,39.157405860154455,1508200,FLR
520,2016-01-27,39.13916778564453,40.06931621903221,38.91119033075519,39.68631576457487,1577000,FLR
521,2016-01-28,39.71366882324219,40.242578146753225,39.47657381941079,39.759263614902885,1420200,FLR
522,2016-01-29,40.93562698364258,40.99946038607639,39.6498344110108,39.77750121587842,2217200,FLR
523,2016-02-01,40.68029022216797,40.97210103315984,39.75925952356423,40.5982182141603,1916200,FLR
524,2016-02-02,40.01459884643555,40.6529363359388,39.79573898653234,39.79573898653234,1613900,FLR
525,2016-02-03,39.6316032409668,42.2487871468372,38.77440919113779,40.79885027320864,2599100,FLR
526,2016-02-04,40.98122787475586,41.28215979844981,39.4948173069138,39.73191234001141,1720200,FLR
527,2016-02-05,40.8900260925293,41.33686332155937,40.47054851664572,40.58909425853086,1259200,FLR
528,2016-02-08,39.011497497558594,40.434077941852166,38.48259165816277,40.29729008962139,2080900,FLR
529,2016-02-09,39.35801696777344,39.75013836182092,38.55553557080896,38.65584618026188,1395000,FLR
530,2016-02-10,38.94765090942383,39.84132173313246,38.9385333457361,39.36712841222736,1101600,FLR
531,2016-02-11,38.063114166259766,38.59202000778027,37.44301526333256,37.85337186435414,1996700,FLR
532,2016-02-12,39.79573822021485,40.01459807590362,38.20901731144393,38.20901731144393,1419200,FLR
533,2016-02-16,41.02682113647461,41.19096169092117,39.93252874198657,40.37936257092926,1813800,FLR
534,2016-02-17,42.339969635009766,42.75032971498728,41.55572669964377,41.70163211934026,1688400,FLR
535,2016-02-18,42.36732482910156,42.99654476332454,41.975203370535205,42.64089704983961,2174400,FLR
536,2016-02-19,41.38246536254883,41.59220418727275,38.674092296228416,38.88383112095234,4264700,FLR
537,2016-02-22,42.8597526550293,43.406897042140464,41.947843024071226,42.03903259570336,2013100,FLR
538,2016-02-23,42.011680603027344,42.905351712909535,41.96608581267143,42.4585178972982,1338500,FLR
539,2016-02-24,42.07551956176758,42.10287574386189,40.87179884837797,41.14537110530107,1252000,FLR
540,2016-02-25,41.95696258544922,42.18494000403246,41.18184075372994,41.83841683242066,956200,FLR
541,2016-02-26,42.68649673461914,43.27923598610091,42.31261387552277,42.45851929666623,1487900,FLR
542,2016-02-29,42.17352294921875,42.87885812147443,42.17352294921875,42.81473705984535,1699900,FLR
543,2016-03-01,43.74907302856445,44.14296154226984,42.43000671166888,42.64985284498601,1087700,FLR
544,2016-03-02,44.555171966552734,44.59181357207298,43.419310150111855,43.73075680836226,1334900,FLR
545,2016-03-03,44.784175872802734,45.15058493207843,44.28036603705048,44.71089615754905,1535300,FLR
546,2016-03-04,45.04065704345703,45.361265822024144,44.381125673846974,44.86661467406496,1380800,FLR
547,2016-03-07,47.41315460205078,47.43147540627821,44.600975798358775,44.88494302237973,2917900,FLR
548,2016-03-08,46.72613906860352,47.34903242033538,46.13988732446436,46.99178548214658,3203200,FLR
549,2016-03-09,45.99332046508789,46.927660412984224,45.88339914602236,46.927660412984224,2143000,FLR
550,2016-03-10,45.65439987182617,46.20401002784837,44.82082248840203,46.03912628217448,1537000,FLR
551,2016-03-11,47.10169982910156,47.45895020867418,45.98415891785596,46.30476420093144,1954700,FLR
552,2016-03-14,47.35819625854492,47.63300133661973,46.45133565712829,46.78110314855252,1375100,FLR
553,2016-03-15,46.8543815612793,46.93682342568067,46.27728851046971,46.80857780768403,790500,FLR
554,2016-03-16,48.182613372802734,48.33833846953425,46.54294149543251,46.7169839029924,1567200,FLR
555,2016-03-17,50.18869400024414,50.381057198178354,48.35665555667401,48.35665555667401,2467800,FLR
556,2016-03-18,50.57341766357422,50.82074325941323,50.069607817681046,50.32609206773521,2884400,FLR
557,2016-03-21,50.298614501953125,50.71082384385031,49.95052622498039,50.38105637033256,880500,FLR
558,2016-03-22,50.61006546020508,50.78410786627007,49.923050996944376,49.923050996944376,1349000,FLR
559,2016-03-23,49.61159896850586,50.47265574528981,49.51999844765033,50.22533364011272,1416600,FLR
560,2016-03-24,49.57495880126953,49.60244175379255,48.86962358833583,49.217711867494174,1111500,FLR
561,2016-03-28,49.3551139831543,50.00548675686272,49.1077883873069,49.858923829064544,890700,FLR
562,2016-03-29,49.45587158203125,49.51999263797463,48.6589324678742,48.94289964014877,1413100,FLR
563,2016-03-30,49.7947998046875,50.170367503227055,49.25434838539052,49.90472112041391,1315500,FLR
564,2016-03-31,49.19023132324219,49.620757967456086,48.585658796123866,49.57495770671025,2179600,FLR
565,2016-04-01,49.01618194580078,49.089465153238216,47.7978783240065,48.54901372856193,1381600,FLR
566,2016-04-04,48.17345428466797,49.400920264984464,48.04521214400354,49.01619034865492,1335700,FLR
567,2016-04-05,47.67879486083984,48.228408433633824,47.53223194029525,47.74291592018212,1241400,FLR
568,2016-04-06,47.458961486816406,47.90780898978615,46.90018915123925,47.74292523521137,1328700,FLR
569,2016-04-07,46.75361633300781,47.33986800581841,46.5246115549202,47.22994669075032,1876500,FLR
570,2016-04-08,46.96430587768555,47.86200429490117,46.81774294210618,47.04674774734494,883700,FLR
571,2016-04-11,47.07422637939453,47.77040293192711,47.06506772485361,47.24827226469566,705900,FLR
