,Date,Close,High,Low,Open,Volume,Ticker
60,2014-03-31,10.320009231567385,10.512776480396605,10.236198044533651,10.236198044533651,6502800,NDAQ
61,2014-04-01,9.995935440063477,10.42337499807979,9.920504835791176,10.42337499807979,17509200,NDAQ
62,2014-04-02,10.331183433532717,10.367501582750522,9.95403114752177,10.062986394465415,7057800,NDAQ
63,2014-04-03,10.180322647094728,10.428963463174862,10.082542272478966,10.364708519207026,7389000,NDAQ
64,2014-04-04,10.14121150970459,10.289278439492074,9.7780275846008,10.230610531355946,12092700,NDAQ
65,2014-04-07,9.998730659484863,10.169147328329242,9.956824672285192,10.141210536389613,12340200,NDAQ
66,2014-04-08,9.724947929382324,10.132831416217163,9.688629772126394,10.007113426862146,10585800,NDAQ
67,2014-04-09,9.744500160217283,9.766849109938075,9.409253925054337,9.467921816385331,11478600,NDAQ
68,2014-04-10,9.747294425964355,9.97917328954365,9.57408345821183,9.750087944982264,12228300,NDAQ
69,2014-04-11,9.713774681091309,9.842285412683792,9.509833303080118,9.724949562068504,11587800,NDAQ
70,2014-04-14,9.61319351196289,9.881390453418687,9.515413177234649,9.722148719251791,5999100,NDAQ
71,2014-04-15,9.534975051879885,9.643930323706142,9.356176185711677,9.599230007696288,8929800,NDAQ
72,2014-04-16,9.702595710754396,9.772438487602551,9.56570287701216,9.604815343592856,6423600,NDAQ
73,2014-04-17,9.780823707580566,9.903747395069956,9.64113729942464,9.7249493041763,5019000,NDAQ
74,2014-04-21,9.912129402160645,9.954035407270805,9.736124820130437,9.789205706650597,4621200,NDAQ
75,2014-04-22,10.230610847473145,10.286484438441388,10.009906006838888,10.062987676697436,8579700,NDAQ
76,2014-04-23,10.227818489074709,10.244581209010706,10.079751526328954,10.18591248852519,5671200,NDAQ
77,2014-04-24,10.13282871246338,10.342357839522457,9.738913729791062,9.738913729791062,6721500,NDAQ
78,2014-04-25,10.071370124816896,10.191499477403498,10.037845487034268,10.185911638127854,6031500,NDAQ
79,2014-04-28,10.14121150970459,10.180323182031907,10.00990569754128,10.12724231310384,4933800,NDAQ
80,2014-04-29,10.1970853805542,10.250165447497212,10.110479083613372,10.135623156644035,6290700,NDAQ
81,2014-04-30,10.308836936950684,10.375886217899104,10.16635701511267,10.23340629606109,4847700,NDAQ
82,2014-05-01,10.317215919494627,10.428963896034755,10.236197457549856,10.322802958641004,2664000,NDAQ
83,2014-05-02,10.29486846923828,10.43734840120645,10.289281428407252,10.317219030433996,2789100,NDAQ
84,2014-05-05,10.25296115875244,10.32280475527008,10.116069084357417,10.180324841465852,2503800,NDAQ
85,2014-05-06,10.14121150970459,10.238991889458337,10.10768687658533,10.238991889458337,4611300,NDAQ
86,2014-05-07,10.300450325012209,10.442930174202544,10.166351831489552,10.166351831489552,4055100,NDAQ
87,2014-05-08,10.213848114013672,10.41220158411656,10.197085398630184,10.292071454835751,3482700,NDAQ
88,2014-05-09,10.160770416259766,10.236201066361232,10.11327736961056,10.160770416259766,5111100,NDAQ
89,2014-05-12,10.28927993774414,10.353535693735097,10.236199061086811,10.244580420409635,2772600,NDAQ
90,2014-05-13,10.199878692626951,10.331183696164144,9.694214912896552,10.272515792199316,5731800,NDAQ
91,2014-05-14,10.20546531677246,10.320006792381577,10.171940690024616,10.21384667328196,4506900,NDAQ
92,2014-05-15,10.118860244750977,10.230609813261689,10.054605301916894,10.1998787019035,4764000,NDAQ
93,2014-05-16,10.0741605758667,10.14400335014801,9.993142126438604,10.093716009148151,4366800,NDAQ
94,2014-05-19,10.116066932678224,10.155179402352143,9.998731122236984,10.018286557783682,2038800,NDAQ
95,2014-05-20,9.987556457519531,10.191497770042025,9.97638078084048,10.132829863573548,3264000,NDAQ
96,2014-05-21,10.14121150970459,10.199879417840718,9.984762422524414,10.032256252244425,3374100,NDAQ
97,2014-05-22,10.157973289489746,10.202672799711996,10.085336185733444,10.12165513725674,2182800,NDAQ
98,2014-05-23,10.183115005493164,10.205465556473502,10.107685193006466,10.183115005493164,2124300,NDAQ
99,2014-05-27,10.314420700073242,10.434550014825543,10.216639538223395,10.22222737573917,4499400,NDAQ
100,2014-05-28,10.442930221557615,10.47924836389551,10.31162524623208,10.336768514059075,3212400,NDAQ
101,2014-05-29,10.535127639770508,10.55189035898369,10.39823556312145,10.47645972110526,3078000,NDAQ
102,2014-05-30,10.588205337524414,10.660842433477251,10.4624873790626,10.473663054707844,4089000,NDAQ
103,2014-06-02,10.551888465881348,10.635699649039454,10.512775994261345,10.602175015918151,2627700,NDAQ
104,2014-06-03,10.63011074066162,10.663635367888046,10.507187107498066,10.507187107498066,3656400,NDAQ
105,2014-06-04,10.660843849182127,10.674812246658304,10.55188859042928,10.621731377100469,3035100,NDAQ
106,2014-06-05,10.532334327697754,10.66643368618058,10.306043208883253,10.593796566972818,10001100,NDAQ
107,2014-06-06,10.50718879699707,10.683193318058912,10.487632561481243,10.602174856433436,3828600,NDAQ
108,2014-06-09,10.53791618347168,10.577028643638418,10.442930150421144,10.498804522595009,2998200,NDAQ
109,2014-06-10,10.375884056091309,10.529538026783223,10.347947261161982,10.515570428608871,2375100,NDAQ
110,2014-06-11,10.230018615722656,10.347831018347792,10.215993578098413,10.347831018347792,3503700,NDAQ
111,2014-06-12,10.322586059570312,10.45722835035287,10.165502584459306,10.249654417464082,4135800,NDAQ
112,2014-06-13,10.302948951721191,10.392711274727116,10.277703724720526,10.308559448016505,3277800,NDAQ
113,2014-06-16,10.252458572387695,10.316974866331526,10.196357621682472,10.305754676190482,3372300,NDAQ
114,2014-06-17,10.448816299438477,10.460036493873012,10.235631802650708,10.24124230113378,2723100,NDAQ
115,2014-06-18,10.628336906433104,10.636752250909316,10.420762957031302,10.462838876880934,3607200,NDAQ
116,2014-06-19,10.527355194091797,10.639557112150056,10.479668777018473,10.622726423175608,2946300,NDAQ
117,2014-06-20,10.597481727600098,10.597481727600098,10.49369514878606,10.532966223356024,3873300,NDAQ
118,2014-06-23,10.903234481811523,11.007021078808132,10.600289234676737,10.600289234676737,7628400,NDAQ
119,2014-06-24,10.58065128326416,10.849936708986812,10.56101654805508,10.813471283562544,4837800,NDAQ
120,2014-06-25,10.530160903930664,10.791030184150934,10.524551208833977,10.563821482105263,4437600,NDAQ
121,2014-06-26,10.664803504943848,10.712489124680802,10.465645680592006,10.496500609520911,4429500,NDAQ
122,2014-06-27,10.726512908935549,10.785418710393865,10.622725541447847,10.65919176368851,4350000,NDAQ
123,2014-06-30,10.833106994628906,10.86957322586957,10.617118467620726,10.692854975348531,4751400,NDAQ
124,2014-07-01,11.032264709472656,11.071535785205915,10.807860855372557,10.883597356764213,5803800,NDAQ
125,2014-07-02,11.122027397155762,11.13605163530581,10.945309155960995,11.004214968848748,4583100,NDAQ
126,2014-07-03,11.20337200164795,11.220202691301266,11.074340191942165,11.13044195576558,2837100,NDAQ
127,2014-07-07,11.138856887817385,11.197763501133718,11.071535731911412,11.169711815709007,4365000,NDAQ
128,2014-07-08,10.917258262634276,11.136051625684688,10.889207378763883,11.11361204213249,4028100,NDAQ
129,2014-07-09,10.973359107971191,10.995799493809765,10.903233102858527,10.928478336294049,2487600,NDAQ
130,2014-07-10,10.827496528625488,10.897622533275747,10.746150331129924,10.861157107161391,3477600,NDAQ
131,2014-07-11,10.970553398132324,10.987384087454178,10.774199636211694,10.8106658622319,2290800,NDAQ
132,2014-07-14,11.287522315979004,11.3183780411431,11.088364532266658,11.11360976079576,4157700,NDAQ
133,2014-07-15,11.228620529174805,11.349237823365574,11.206180139675666,11.295941697672214,4865400,NDAQ
134,2014-07-16,11.304357528686523,11.321187420266112,11.20618061978864,11.20618061978864,1720800,NDAQ
135,2014-07-17,11.391312599182127,11.42497318001751,11.259475123610668,11.26508562168234,2744700,NDAQ
136,2014-07-18,11.497904777526855,11.680233537356491,11.363262445516318,11.427778763570934,7377000,NDAQ
137,2014-07-21,11.51754093170166,11.562420905770145,11.388507495179068,11.475465003006196,5380500,NDAQ
138,2014-07-22,11.626935005187988,11.674620620597704,11.517538734988896,11.528758124467476,3870000,NDAQ
139,2014-07-23,11.542781829833984,11.677424109032192,11.539976180452223,11.6185183125158,5691300,NDAQ
140,2014-07-24,11.842924118041992,11.943905851395666,11.596079880955232,11.596079880955232,6345300,NDAQ
141,2014-07-25,11.882193565368652,11.921464635335708,11.781211845850835,11.831703106875429,4311900,NDAQ
142,2014-07-28,12.016838073730469,12.03647361233441,11.834509333529123,11.882195756214625,2989500,NDAQ
143,2014-07-29,12.019645690917969,12.134653298861176,11.977569756366348,11.977569756366348,5245200,NDAQ
144,2014-07-30,12.03367042541504,12.078551204114175,11.95232341212413,12.075746356078389,4250400,NDAQ
145,2014-07-31,11.834507942199709,11.985980932862798,11.79804332199054,11.943905012952891,3663300,NDAQ
146,2014-08-01,11.772797584533691,11.88499950542696,11.652181121472008,11.837313889680182,4467900,NDAQ
147,2014-08-04,11.856947898864746,11.890608470796026,11.685840192180244,11.772796067770878,3490200,NDAQ
148,2014-08-05,11.691452980041504,11.86817123007693,11.688648132271176,11.784019376714708,4210500,NDAQ
149,2014-08-06,11.70267105102539,11.82609315838056,11.671815323553746,11.68584116492448,4453800,NDAQ
150,2014-08-07,11.635350227355955,11.831703986730185,11.50631761933322,11.747552146275108,3647400,NDAQ
151,2014-08-08,11.677425384521484,11.688645575680216,11.551198434618604,11.685840728523376,3066600,NDAQ
152,2014-08-11,11.772797584533691,11.809263008191143,11.716696624087056,11.725111968786912,2257200,NDAQ
153,2014-08-12,11.663402557373049,11.814875578420612,11.601691891320336,11.727919676370504,2406000,NDAQ
154,2014-08-13,11.792431831359863,11.820482709780444,11.475461640142306,11.475461640142306,2575200,NDAQ
155,2014-08-14,11.84572982788086,11.86256051812383,11.78121351950194,11.8120692499264,2048700,NDAQ
156,2014-08-15,11.814874649047852,11.896221651467524,11.699867067102234,11.870975614924426,2059500,NDAQ
157,2014-08-18,11.879390716552734,11.980372453057395,11.840119639979614,11.870975371211136,1367700,NDAQ
158,2014-08-19,11.918660163879396,11.92988115857754,11.862560005577366,11.86816970039499,1803000,NDAQ
159,2014-08-20,11.98598289489746,12.033669319782671,11.868171262902363,11.904636691612126,2493900,NDAQ
160,2014-08-21,11.99159336090088,12.03647413535637,11.918661701144933,11.963543278131974,1732200,NDAQ
161,2014-08-22,11.997204780578612,12.03086536400598,11.941103005668056,11.963544197151244,1840200,NDAQ
162,2014-08-25,12.190752029418944,12.221606960037498,11.994398239407245,12.05891455348522,2594100,NDAQ
163,2014-08-26,12.23563289642334,12.283319321663404,12.154285890001113,12.204777163040134,2210100,NDAQ
164,2014-08-27,12.263683319091797,12.280514011414748,12.15428622658737,12.238438083138954,2575500,NDAQ
165,2014-08-28,12.286127090454102,12.319787679638972,12.140264537319664,12.193559868296894,2414100,NDAQ
166,2014-08-29,12.193556785583496,12.359055643733214,12.190751937826802,12.311369219211675,2468700,NDAQ
167,2014-09-02,12.207579612731934,12.28612094823132,12.1290374747012,12.28612094823132,2673900,NDAQ
168,2014-09-03,12.168309211730955,12.305756355767604,12.1178179491581,12.263680437378786,2526300,NDAQ
169,2014-09-04,12.095377922058104,12.24124121709976,12.030862421500215,12.20477499207364,1784400,NDAQ
170,2014-09-05,12.095377922058104,12.123428802652706,12.014031732637172,12.095377922058104,1981800,NDAQ
171,2014-09-08,12.140260696411133,12.162700279569911,12.061718543963677,12.067329041651991,2039100,NDAQ
172,2014-09-09,12.047693252563477,12.154284681106027,12.025252867340678,12.106599865671932,2332800,NDAQ
173,2014-09-10,12.202508926391602,12.21095376264124,12.039246387399436,12.08146976330372,1868700,NDAQ
174,2014-09-11,12.196881294250488,12.216586453145077,12.050508397429782,12.118065490736605,2167800,NDAQ
175,2014-09-12,12.34607219696045,12.36577655325233,12.199698474431395,12.199698474431395,2751300,NDAQ
176,2014-09-15,12.289772033691406,12.368588636983592,12.236289137264274,12.320735900606484,2228100,NDAQ
177,2014-09-16,12.377037048339844,12.396741406188662,12.261627190101198,12.261627190101198,3026700,NDAQ
178,2014-09-17,12.34607219696045,12.39674042666183,12.317923806838497,12.39674042666183,4527000,NDAQ
179,2014-09-18,12.306662559509276,12.47837078665694,12.25599513895983,12.391109334217196,4349400,NDAQ
180,2014-09-19,12.357333183288574,12.422075615748408,12.315109787741354,12.337628824653969,5137200,NDAQ
181,2014-09-22,12.174362182617188,12.354514418326492,12.1462129931156,12.323550551477952,2136900,NDAQ
182,2014-09-23,11.982952117919922,12.225032942995544,11.980138245332023,12.177179391429162,2225100,NDAQ
183,2014-09-24,12.044879913330078,12.061768786335255,11.94354425926644,11.980138293908674,2793300,NDAQ
184,2014-09-25,11.822504043579102,12.078658254904958,11.802800492972631,12.042065026242458,3294000,NDAQ
185,2014-09-26,11.932283401489258,11.946357594969625,11.774649374201584,11.774649374201584,1940700,NDAQ
186,2014-09-29,11.9210205078125,11.943539533137953,11.805609899011642,11.82249957067767,3338400,NDAQ
187,2014-09-30,11.940729141235352,12.01391640247824,11.92102478566871,11.943543819075112,2094300,NDAQ
188,2014-10-01,11.808424949645996,11.94353991121976,11.77746189285124,11.94353991121976,2301600,NDAQ
189,2014-10-02,11.8478364944458,11.963247134628624,11.7211671438827,11.923838426921296,3371400,NDAQ
190,2014-10-03,12.030803680419922,12.064582226052858,11.906949013099153,11.909763690565883,2648700,NDAQ
191,2014-10-06,11.875984191894531,12.058951915805524,11.864725482167623,12.04206304587112,2739600,NDAQ
192,2014-10-07,11.602938652038574,11.79435117233464,11.602938652038574,11.780276177521428,4242900,NDAQ
193,2014-10-08,11.864724159240724,11.870354318820452,11.614199372837753,11.622644209535368,3121500,NDAQ
194,2014-10-09,11.68738842010498,11.864725991420078,11.67894358210329,11.830947444757395,2926500,NDAQ
195,2014-10-10,11.642348289489746,11.89287226472679,11.631087970591969,11.712720047865286,4040400,NDAQ
196,2014-10-13,11.253897666931152,11.695834295646934,11.237008794773637,11.605757357878293,4582200,NDAQ
197,2014-10-14,11.197603225708008,11.419978136011228,11.186343705996032,11.304569065643957,3986400,NDAQ
198,2014-10-15,11.203227043151855,11.26233928682469,10.817588107419754,11.031518055441063,4762200,NDAQ
199,2014-10-16,11.183524131774902,11.321453801808197,11.006186559835008,11.107522200180078,2817300,NDAQ
200,2014-10-17,11.304563522338867,11.4115285044791,11.183522738108222,11.284858365825064,3537900,NDAQ
201,2014-10-20,11.467825889587402,11.484715563271822,11.256709800595964,11.318636724969576,1977000,NDAQ
202,2014-10-21,11.594496726989746,11.600126887397243,11.450938508743558,11.501605925690669,3217200,NDAQ
203,2014-10-22,11.52131175994873,11.653611285072683,11.515682404161758,11.594498217244425,2404500,NDAQ
204,2014-10-23,11.625463485717772,11.721168981709033,11.543831379908504,11.633907519826966,3428700,NDAQ
205,2014-10-24,11.507237434387209,11.552275501547948,11.242637581801617,11.386196622212513,3883800,NDAQ
206,2014-10-27,11.538199424743652,11.571977971961806,11.40590071881395,11.425604267349804,3381000,NDAQ
207,2014-10-28,11.771832466125488,11.794352298908905,11.526937841385282,11.614199274049207,2462700,NDAQ
208,2014-10-29,11.9435396194458,11.971688803977967,11.757757256496344,11.822499656110844,2839500,NDAQ
209,2014-10-30,12.039252281188965,12.0983645531869,11.9097674131185,11.932286450579076,2709300,NDAQ
210,2014-10-31,12.177176475524902,12.213769695912085,12.08147100599781,12.103989229406544,4115100,NDAQ
211,2014-11-03,12.253179550170898,12.298216806563914,12.10399036665875,12.134954235439013,2526900,NDAQ
212,2014-11-04,12.298218727111816,12.3939258312653,12.22221759006984,12.258811624953973,2749500,NDAQ
213,2014-11-05,12.312292098999023,12.396738869445482,12.236290166666029,12.396738869445482,4150800,NDAQ
214,2014-11-06,12.357333183288574,12.399556578835796,12.303850269285046,12.343258986554265,2879100,NDAQ
215,2014-11-07,12.35170078277588,12.42488723203364,12.295403204368338,12.42488723203364,2387100,NDAQ
216,2014-11-10,12.393925666809082,12.405184378508103,12.267255496064864,12.306663403043997,2182800,NDAQ
217,2014-11-11,12.461478233337402,12.46710758713794,12.334808108698596,12.388290996523166,1295400,NDAQ
218,2014-11-12,12.393925666809082,12.461482769068326,12.368591149453728,12.410814539701802,1597200,NDAQ
219,2014-11-13,12.326367378234863,12.444591893138275,12.26162496013132,12.42207286121914,1790100,NDAQ
220,2014-11-14,12.323551177978516,12.382663431989757,12.264438118623216,12.301032147370035,1468800,NDAQ
221,2014-11-17,12.309475898742676,12.365773470295014,12.241918812879868,12.306660416157069,1726800,NDAQ
222,2014-11-18,12.382665634155272,12.388295795480705,12.303849013008646,12.3319982089474,2861700,NDAQ
223,2014-11-19,12.37984848022461,12.388293317851709,12.18562204686558,12.360144932886769,2534400,NDAQ
224,2014-11-20,12.430514335632324,12.436144494760551,12.267250995728158,12.2982140522298,2085300,NDAQ
225,2014-11-21,12.413625717163086,12.56844423418664,12.210954467535728,12.54311052931921,2873700,NDAQ
226,2014-11-24,12.565632820129396,12.57689233692148,12.413628940764164,12.464297169000629,2363100,NDAQ
227,2014-11-25,12.548742294311523,12.61348551817132,12.509333585530111,12.562817293358664,2056800,NDAQ
228,2014-11-26,12.619112014770508,12.630372334313568,12.52903670652185,12.54592557514848,1473300,NDAQ
229,2014-11-28,12.641633987426758,12.658522858910915,12.557187213973611,12.616299472184345,707400,NDAQ
230,2014-12-01,12.461478233337402,12.650074471157692,12.45866275109324,12.624740768367488,3104100,NDAQ
231,2014-12-02,12.686668395996094,12.697928714914331,12.47273844342829,12.520591174783087,1721400,NDAQ
232,2014-12-03,12.818973541259766,12.827417575629992,12.633191094262658,12.68948868345205,1585200,NDAQ
233,2014-12-04,12.931564331054688,12.948454005803622,12.771116447659894,12.847118373342068,1997100,NDAQ
234,2014-12-05,12.858381271362305,13.089200966684992,12.838676109975207,12.948456601820968,2730000,NDAQ
235,2014-12-08,13.021642684936523,13.229944132778405,12.97378913811916,12.97378913811916,3592500,NDAQ
236,2014-12-09,13.063868522644045,13.204612901166978,13.030089968439848,13.20179741764177,5159700,NDAQ
237,2014-12-10,12.931135177612305,13.100575529518316,12.919839154151903,12.98479149103804,3519000,NDAQ
238,2014-12-11,13.26437282562256,13.295436294832252,12.936788032853276,12.965027697217652,4750800,NDAQ
239,2014-12-12,13.021506309509276,13.620197304187553,12.984794426951106,13.1316427651393,4762800,NDAQ
240,2014-12-15,13.120347023010254,13.224835063916094,12.990442317055264,13.0582184746086,3906600,NDAQ
241,2014-12-16,12.917017936706545,13.193770162924,12.917017936706545,13.134466229871045,4472100,NDAQ
242,2014-12-17,13.140113830566406,13.185297122693555,12.928313159440403,12.987617088809944,2312400,NDAQ
243,2014-12-18,13.515704154968262,13.515704154968262,13.168351242846905,13.278487669999702,2325600,NDAQ
244,2014-12-19,13.750100135803224,13.81505329412336,13.54677167132257,13.62302004749169,6676800,NDAQ
245,2014-12-22,13.91953945159912,13.94495449628364,13.665377693378522,13.665377693378522,2705100,NDAQ
246,2014-12-23,13.877179145812988,14.038148106985652,13.871531537327334,13.984491786594765,2416800,NDAQ
247,2014-12-24,13.764222145080566,13.964726005346169,13.75857292001397,13.919541900279745,1038600,NDAQ
248,2014-12-26,13.752922058105469,13.89977117279506,13.750097446240227,13.778337101249916,1062900,NDAQ
249,2014-12-29,13.795282363891602,13.85458628931534,13.67949912507793,13.747275270692311,1260600,NDAQ
250,2014-12-30,13.733156204223633,13.792461755826444,13.687973715235152,13.78681253078071,1074000,NDAQ
251,2014-12-31,13.543947219848633,13.8037558009403,13.541122607565825,13.8037558009403,1322700,NDAQ
252,2015-01-02,13.515704154968262,13.67102548245133,13.391448708892415,13.617369170767237,1788300,NDAQ
253,2015-01-05,13.445104598999023,13.529825178614384,13.346264192099545,13.447928402864784,2866800,NDAQ
254,2015-01-06,13.436633110046388,13.549593350372051,13.31802526168212,13.48746562217062,3104100,NDAQ
255,2015-01-07,13.628666877746582,13.6343144863484,13.36320988253034,13.5241788470139,2972400,NDAQ
256,2015-01-08,13.840465545654297,13.930833733830475,13.679498220409648,13.69361804782334,3616800,NDAQ
257,2015-01-09,13.696441650390623,13.947777145290743,13.64560833635439,13.896945447165058,2143500,NDAQ
258,2015-01-12,13.371684074401855,13.693622050823288,13.343444411319282,13.665380771829575,4164600,NDAQ
259,2015-01-13,13.190946578979492,13.566539238533863,13.089282345779814,13.428163931067576,5320200,NDAQ
260,2015-01-14,12.894424438476562,13.168352829516904,12.736279288153796,13.03280053605916,4227000,NDAQ
261,2015-01-15,12.922663688659668,13.04691995374937,12.767343155308696,12.897247836425615,3672300,NDAQ
262,2015-01-16,13.072336196899414,13.100575852268472,12.86053554981008,12.91419105660236,6607200,NDAQ
263,2015-01-20,12.976319313049316,13.207888198707485,12.9000717604137,13.159879492880393,3790800,NDAQ
264,2015-01-21,12.905720710754396,13.041273823256734,12.815353315678614,12.917017544088768,2452800,NDAQ
265,2015-01-22,13.142936706542969,13.171177171077677,12.815352004081602,12.902895585841808,3603300,NDAQ
266,2015-01-23,13.148588180541992,13.210715924238512,13.04692313093756,13.120347709439525,2461800,NDAQ
267,2015-01-26,13.151411056518556,13.193771358805408,13.027155570266764,13.120347588933388,2719500,NDAQ
268,2015-01-27,13.013031005859377,13.14293567823555,12.95937550096561,13.0356238604927,2215500,NDAQ
269,2015-01-28,12.71933650970459,13.080809316535788,12.688273046334125,13.01303316525494,3393300,NDAQ
270,2015-01-29,12.756049156188965,12.95372919280507,12.657207925947734,12.784288815153214,4507800,NDAQ
271,2015-01-30,12.877482414245604,12.987618875335716,12.682626157824636,12.74193009535179,4306500,NDAQ
272,2015-02-02,13.219185829162598,13.230481854032382,12.880304275113652,12.880304275113652,4036500,NDAQ
