,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,75.54214477539062,76.11746779086477,75.46710596191724,75.94237086471566,2265600,DE
291,2015-03-02,75.90067291259766,75.95069878463374,75.21695842880226,75.54213931979169,2162600,DE
292,2015-03-03,76.10076904296875,76.39260354090828,75.61717085725375,75.75891504338787,1682000,DE
293,2015-03-04,75.41706848144531,75.86732041511506,75.22529839720552,75.70056326696069,1735100,DE
294,2015-03-05,75.42545318603516,75.8006665350022,74.583314454938,75.11694528062421,2713400,DE
295,2015-03-06,75.25865936279297,75.27533253488821,74.44153397980725,74.71668902971471,3711400,DE
296,2015-03-09,76.72615051269531,77.04299807733199,75.30035555596722,75.33370826600155,3144300,DE
297,2015-03-10,75.86731719970703,76.64274999237765,75.5421363216236,75.87565696517453,4378800,DE
298,2015-03-11,75.2336196899414,76.24251481971642,74.87508618420517,76.22583529217006,3122100,DE
299,2015-03-12,75.19195556640625,75.90902284808517,75.03353180189771,75.75893885049241,2289800,DE
300,2015-03-13,74.61663818359375,75.04187726930587,73.84120519735578,74.95849867794907,3707000,DE
301,2015-03-16,74.32476043701172,74.71664655293107,74.04960554353117,74.61658849310872,2851100,DE
302,2015-03-17,73.89954376220703,74.32478269206302,73.77447910169917,74.15802557046827,2078100,DE
303,2015-03-18,74.47489166259766,74.75838649818802,72.96571821268275,73.58272740349204,2591400,DE
304,2015-03-19,73.44096374511719,74.2163965025593,73.06575065265216,74.2080567374707,2586600,DE
305,2015-03-20,74.358154296875,74.63330934271313,73.56604822581399,73.66609997966201,5981900,DE
306,2015-03-23,74.53324890136719,75.14192461758456,74.45821008832307,74.48322302600444,2233800,DE
307,2015-03-24,73.76615142822266,74.45820568289078,73.59105451343508,74.4248529808297,2232000,DE
308,2015-03-25,73.62442779541016,74.2998027071436,73.5994084908377,73.89957653191463,2720800,DE
309,2015-03-26,73.38260650634766,73.757813280355,73.1908300556339,73.37426674030507,1988900,DE
310,2015-03-27,73.42459106445312,73.5085419808294,72.96285782186138,73.29027087925994,2065400,DE
311,2015-03-30,74.39004516601562,74.75103988335107,73.29866400057047,73.52533852810726,1748600,DE
312,2015-03-31,73.61766815185547,74.3816296536318,73.4665539727617,73.97866277941041,2705700,DE
313,2015-04-01,73.5421142578125,74.32286985021406,73.44137573301458,73.67644083093444,3318000,DE
314,2015-04-02,73.86112213134766,74.39001849758598,73.43296427008295,73.43296427008295,1555300,DE
315,2015-04-06,74.28089141845703,74.75941858655612,73.65964067703203,73.89470575539046,1929600,DE
316,2015-04-07,74.24732971191406,74.73424761708023,74.04583981490248,74.40683454074231,1763200,DE
317,2015-04-08,73.75201416015625,74.81821079889143,73.3658347682274,74.31449242198445,2094800,DE
318,2015-04-09,74.2557373046875,74.42364559060206,73.36584580700202,73.63449265941912,2915000,DE
319,2015-04-10,74.77621459960938,75.35548675420272,73.90311106407876,73.90311106407876,2053900,DE
320,2015-04-13,73.87792205810547,75.10362317819157,73.7939711549572,74.54114508155048,2794300,DE
321,2015-04-14,73.8107681274414,73.93669770064426,73.39940416635332,73.91151306701252,1823900,DE
322,2015-04-15,75.00288391113281,75.33869395410959,73.50014533776456,73.97027555490574,3320300,DE
323,2015-04-16,74.66706848144531,75.01966608861743,74.41520938772648,74.84336728503136,1709600,DE
324,2015-04-17,73.466552734375,74.20532959468969,73.42457408337319,73.97866153239136,2248500,DE
325,2015-04-20,74.63349151611328,74.70065479931701,73.81915432113706,74.07940403724744,2524100,DE
326,2015-04-21,73.8107681274414,74.84338294165175,73.64286629986705,74.73424098918869,2215200,DE
327,2015-04-22,73.96187591552734,73.98706054697345,73.55890900230253,73.79397410252427,2026300,DE
328,2015-04-23,74.37322235107422,74.62508141639445,74.07939104489533,74.40680398678639,1981500,DE
329,2015-04-24,74.20535278320312,74.44041793016616,73.80238578985073,74.28930370639779,1482500,DE
330,2015-04-27,74.65868377685547,74.76781931943374,74.11299325387633,74.18015654394475,2081200,DE
331,2015-04-28,74.62508392333984,74.96929089717128,74.10457815987851,74.6334809338105,2746600,DE
332,2015-04-29,75.44783020019531,75.77524320597153,74.19693804474942,74.22212908023042,2287000,DE
333,2015-04-30,75.9935302734375,76.3965036604154,75.07005733437549,75.27154723038679,2728500,DE
334,2015-05-01,76.723876953125,76.93375734886175,76.18658365244221,76.39646404817897,2674700,DE
335,2015-05-04,76.30412292480469,76.87499790800935,76.06066087556603,76.71548674349803,2504700,DE
336,2015-05-05,75.67450714111328,76.76588822487012,75.51499592293729,76.27056694976555,1752300,DE
337,2015-05-06,75.53176879882812,76.1865947037061,75.26312210951812,75.95992666164923,1415900,DE
338,2015-05-07,75.24635314941406,75.44784303728454,74.74264123982675,75.3470980933493,1667200,DE
339,2015-05-08,75.46459197998047,75.93472200062801,74.7761845618718,75.6408907377233,2212500,DE
340,2015-05-11,76.5140151977539,76.76587429601256,75.60733013007433,75.73325967920364,2845200,DE
341,2015-05-12,75.90120697021484,76.27059239151329,75.56539680126934,76.02713017915396,1585200,DE
342,2015-05-13,76.09423065185547,76.81621967707056,75.92632890856677,76.25374179150839,1778200,DE
343,2015-05-14,77.41228485107422,77.53821437026656,76.32930123408636,76.33769824337689,1949200,DE
344,2015-05-15,74.82657623291016,76.10265296434173,73.98705442724734,75.80882161336837,6658500,DE
345,2015-05-18,74.86858367919922,75.17920917257459,74.40684394648524,74.7174694398606,2517400,DE
346,2015-05-19,74.86013793945312,75.06162773078908,74.26407838476067,74.78458407148317,2122200,DE
347,2015-05-20,74.70063781738281,75.06163237623272,74.36482788274819,74.8769365919316,1939700,DE
348,2015-05-21,75.10365295410156,75.38069680886782,74.75945219321737,74.86858777007414,3037500,DE
349,2015-05-22,78.36934661865234,78.52885778557629,77.03451023768461,77.07648247816216,8558100,DE
350,2015-05-26,78.74713134765625,79.11651650891957,77.65575066814135,77.72291393565895,5536000,DE
351,2015-05-27,79.2173080444336,79.65385673020526,78.66322036879154,78.82273162178767,3954000,DE
352,2015-05-28,78.49529266357422,78.8478903019649,78.14269502518356,78.8478903019649,3210800,DE
353,2015-05-29,78.64641571044922,79.00741040137906,78.16788846015098,78.42813821231756,5466300,DE
354,2015-06-01,77.77328491210938,78.78070832709409,77.72291566287271,78.76392071236249,2902200,DE
355,2015-06-02,77.86566162109375,78.2686349792391,77.52145454381917,77.84887400014964,2574300,DE
356,2015-06-03,77.85726165771484,78.28541963357353,77.48787636554398,78.14270244330196,2149000,DE
357,2015-06-04,77.12689208984375,77.63060403263381,76.95059323011948,77.43751114529111,2484100,DE
358,2015-06-05,77.34516143798828,77.6222052419466,76.59798735219381,76.8918187783414,1742900,DE
359,2015-06-08,76.90860748291016,77.36195011118224,76.8078625416127,77.17725425465906,1678400,DE
360,2015-06-09,77.11007690429688,77.98318035458651,76.78266391106865,77.13526153376934,1789300,DE
361,2015-06-10,78.025146484375,78.30218376915192,77.19401541491801,77.32834195726979,2038300,DE
362,2015-06-11,78.25184631347656,78.57086237362111,77.85726994129705,78.0083841603223,2245900,DE
363,2015-06-12,77.70616912841797,78.41137107388131,77.52147322829552,77.93284369858489,1367300,DE
364,2015-06-15,77.62217712402344,77.84885157425849,76.8834003194611,77.03451448460368,1801700,DE
365,2015-06-16,77.33675384521484,77.48786803191041,76.97575919950006,77.36193847549022,2311000,DE
366,2015-06-17,77.44588470458984,77.75651007100907,77.05130844063764,77.39551544707864,2089300,DE
367,2015-06-18,77.73970794677734,77.8908221086054,76.78265372354709,76.94216489576621,1754000,DE
368,2015-06-19,77.70616912841797,78.03358225861838,77.45431632328845,77.58863653834837,3666400,DE
369,2015-06-22,78.53726959228516,79.04098140821034,78.15108391486449,78.2686228634555,2088500,DE
370,2015-06-23,78.64641571044922,78.90666546261582,78.22665473983518,78.40295357888779,1719200,DE
371,2015-06-24,78.9150619506836,79.1585240806261,78.4533223240609,78.51208860335433,2227800,DE
372,2015-06-25,78.9150619506836,79.24247499318183,78.14270330710023,79.07457316807034,3679700,DE
373,2015-06-26,81.48359680175781,81.8638059366017,79.0417932030228,79.42200233786667,7168000,DE
374,2015-06-29,80.2331314086914,81.65258893345302,80.19088952441403,80.74853009868278,3868700,DE
375,2015-06-30,81.99897766113281,82.99597730689929,80.4527821480378,80.79919383758516,6559600,DE
376,2015-07-01,81.2723617553711,82.5481785418708,80.6978193976071,82.40454456397698,3733000,DE
377,2015-07-02,81.40754699707031,81.9651939092894,80.85835103854244,81.24701755407092,2899800,DE
378,2015-07-06,80.74852752685547,81.50050137265849,80.47815498056887,80.93440986108813,2404000,DE
379,2015-07-07,81.3484115600586,81.45825463074758,79.94585607429359,80.74852271021197,2867400,DE
380,2015-07-08,80.2331314086914,81.20478499373367,79.78532746897207,81.02735360891225,2795800,DE
381,2015-07-09,79.87825775146484,81.62723138767585,79.85291133511515,81.12872823010449,2608500,DE
382,2015-07-10,80.41053771972656,81.06957021390242,80.07257051994227,80.60487095461369,2963300,DE
383,2015-07-13,81.3399658203125,81.50050173626418,80.41056059119276,80.81612263552702,2327700,DE
384,2015-07-14,81.44979858398438,81.66947826543844,80.70626933789033,81.22166794850035,2272700,DE
385,2015-07-15,81.55116271972656,81.8046397041984,81.02731973955976,81.28924122964317,2085500,DE
386,2015-07-16,82.23558044433594,82.42990728907105,81.79622102406604,81.93141052143834,2993400,DE
387,2015-07-17,81.93136596679688,82.03275158850211,81.534255091954,81.99896067872471,1810900,DE
388,2015-07-20,81.2977066040039,82.15107239384984,81.28080469740732,81.8469025369976,1995500,DE
389,2015-07-21,80.69779205322266,81.52580471854742,80.59639998461313,81.27233421630348,2030600,DE
390,2015-07-22,80.11481475830078,80.72315439770209,79.95427889618438,80.67246157648127,1961400,DE
391,2015-07-23,78.7967529296875,80.07256958586268,78.07857666739132,79.60787033199486,3396100,DE
392,2015-07-24,78.08704376220703,78.92351426427531,77.98565808645812,78.92351426427531,2256800,DE
393,2015-07-27,77.09849548339844,78.15463925714363,76.58309680611559,77.58009678637865,2775100,DE
394,2015-07-28,78.12928771972656,78.32361455149895,77.55474528659977,77.71528119247317,3436000,DE
395,2015-07-29,79.10939025878906,79.22767784478262,77.58009614973662,77.94340986277112,2438700,DE
396,2015-07-30,79.00799560546875,79.40510664740606,78.50949245297643,78.81366233845226,1470500,DE
397,2015-07-31,79.90361022949219,79.96275402085801,79.12628998691555,79.29527040619229,1914000,DE
398,2015-08-03,78.93193817138672,79.84444769209586,78.45878795154714,79.84444769209586,2619800,DE
399,2015-08-04,78.66999816894531,79.14314827763822,78.33203104294176,79.07555356320016,1673800,DE
400,2015-08-05,80.70626068115234,80.98508411853037,79.16851596829422,79.16851596829422,2447500,DE
401,2015-08-06,80.77384185791016,81.09491356083323,80.1317048982514,80.40208378331818,1561100,DE
402,2015-08-07,80.98509216308594,81.10337973381047,80.51194188018779,80.63868040487526,1756200,DE
403,2015-08-10,82.0750503540039,82.37076934276041,81.0273574597564,81.32307644851291,2155200,DE
404,2015-08-11,81.31461334228516,81.78777009978425,80.79921470481315,81.48360020074539,1975300,DE
405,2015-08-12,79.11783599853516,81.07803843945962,77.48714987489876,81.00199918755754,4867800,DE
406,2015-08-13,78.66156768798828,79.35439757580481,77.36039810429607,79.04178322100479,2144100,DE
407,2015-08-14,79.70928955078125,79.83602810837581,78.47571424565517,78.47571424565517,2235200,DE
408,2015-08-17,79.5740737915039,79.64166852060958,78.63621787527414,79.30370132126936,1598800,DE
409,2015-08-18,79.345947265625,79.71770537221228,78.88124157465593,79.3121499020829,1786300,DE
410,2015-08-19,77.71529388427734,78.81367964868232,77.07315660210494,78.7714377613152,4093000,DE
411,2015-08-20,76.591552734375,78.11239599960334,76.35497754508552,77.14919333110159,4497600,DE
412,2015-08-21,70.37297821044922,72.99221368498118,69.19009580208915,72.58665805400607,15208000,DE
413,2015-08-24,68.24375915527344,68.24375915527344,64.855655766489,66.10612594327189,8039200,DE
414,2015-08-25,66.8243179321289,70.1363893178062,66.76517414557338,70.1363893178062,6505500,DE
415,2015-08-26,68.63246154785156,68.77609557851972,67.45802354042573,68.446579180544,5223000,DE
416,2015-08-27,69.6125259399414,69.68012066722378,68.3282583525165,69.29146065463217,3664200,DE
417,2015-08-28,69.68013763427734,69.85756900195693,69.10559520485266,69.11404615936776,2647200,DE
418,2015-08-31,69.09716796875,69.7308544049215,68.96198488105313,69.5365275076963,2674100,DE
419,2015-09-01,67.59319305419922,68.53104912352137,67.31436958576523,67.82131724443389,4790200,DE
420,2015-09-02,68.25223541259766,68.59020271542315,67.28058183429567,68.42122228710546,2853100,DE
421,2015-09-03,68.42964935302734,69.24076680533534,67.7114730464598,68.2015251883298,3022000,DE
422,2015-09-04,66.93415832519531,67.72838038111108,66.75672697261203,67.43265501394993,3130600,DE
423,2015-09-08,67.67768859863281,67.97340755235061,67.00176048244782,67.94806113434475,3079200,DE
424,2015-09-09,67.22989654541016,68.99577251674333,67.08626252059005,68.4296744813032,2898800,DE
425,2015-09-10,67.6523666381836,68.09171975022846,66.77365396790178,67.21301352613871,2912900,DE
426,2015-09-11,66.95948028564453,67.80439486338138,66.66376147267397,67.60161716965679,3856000,DE
427,2015-09-14,67.32283020019531,67.39042495003432,66.57085633525938,66.95951647754839,3128300,DE
428,2015-09-15,68.7845230102539,69.08868643450509,66.90881095793623,66.90881095793623,3469800,DE
429,2015-09-16,68.73382568359375,69.19008050219273,68.54794337458797,68.8098713764548,2980400,DE
430,2015-09-17,67.95650482177734,68.78452424982812,67.66923040732294,68.38741322036444,3837000,DE
431,2015-09-18,67.20455169677734,67.82133614542133,66.93417910705854,67.16230336086868,7779000,DE
432,2015-09-21,66.88347625732422,67.33972469670455,66.5201625398991,67.26368543887118,3292200,DE
433,2015-09-22,66.61309814453125,66.97641186677056,65.98786282469737,66.07235303880624,3322800,DE
434,2015-09-23,65.64142608642578,66.71446493513383,65.42174645621137,66.58772643900292,3195400,DE
435,2015-09-24,64.01074981689453,64.23042303312432,62.7771749291718,63.6812335463612,7835000,DE
436,2015-09-25,64.05300903320312,64.44166918967153,63.14895017124197,64.2980351756661,3728700,DE
437,2015-09-28,62.81809616088867,63.8826652759503,62.76699242498804,63.439800885420695,5479600,DE
438,2015-09-29,62.6988525390625,63.39720948051544,62.5285176157734,62.77549838133289,2953900,DE
439,2015-09-30,63.02250289916992,63.49091599273693,62.48596230822393,63.20134976281858,3247000,DE
440,2015-10-01,62.0771713256836,62.70739460122919,61.481015051196685,62.48596884077181,4883800,DE
441,2015-10-02,62.65627670288086,62.73292905440958,61.19142862811256,61.36176357727976,3853000,DE
442,2015-10-05,66.60798645019531,66.77832147580777,63.192845533663565,63.42279619383616,6261500,DE
443,2015-10-06,66.80384826660156,67.24670619318691,66.3609838424015,66.64203166957292,3354300,DE
444,2015-10-07,67.18709564208984,68.07281805963325,66.25879435206608,67.22968101218542,4082800,DE
445,2015-10-08,68.90742492675781,69.2480818065704,66.9400970084887,66.98268236727202,3707100,DE
446,2015-10-09,68.021728515625,69.37585766947008,67.90249726299521,68.97557853666326,4061400,DE
447,2015-10-12,66.79535675048828,68.11542568334121,66.51430881031432,68.03025491532438,2754200,DE
448,2015-10-13,65.51788330078125,66.2843748477609,65.14315265612046,66.1821738089575,3077800,DE
449,2015-10-14,64.96428680419922,65.89259476803792,64.87912254545846,65.49231560457825,3181700,DE
450,2015-10-15,64.92167663574219,65.47524729958143,64.09557007909024,65.11755368668469,2828600,DE
451,2015-10-16,64.72579956054688,65.25382815926078,64.51288574620297,65.12607857113164,4967400,DE
452,2015-10-19,64.70025634765625,64.78542058098584,64.12113046435472,64.47882414290771,3041900,DE
453,2015-10-20,65.0579605102539,65.38158724810437,64.38515191258284,64.6321327773696,2771300,DE
454,2015-10-21,65.27938079833984,66.84642344958048,65.10904583780432,65.41564226915389,3104200,DE
455,2015-10-22,67.57886505126953,67.79177893391223,65.20274534126308,65.36456197130867,5754600,DE
456,2015-10-23,68.35386657714844,69.07777239255367,67.87693511834672,67.9791361090075,4249300,DE
457,2015-10-26,66.01180267333984,68.32830607810972,65.59448690721784,67.94505730295364,4490900,DE
458,2015-10-27,64.82801818847656,65.55192405490106,64.56400056839931,65.18571193457586,4159500,DE
459,2015-10-28,67.23818969726562,67.25522644354145,65.10905124583081,65.36455045904894,3392700,DE
460,2015-10-29,66.63352966308594,67.24672271021147,66.3695185168688,66.8038646748521,2187800,DE
461,2015-10-30,66.42913055419922,66.9401225666314,66.19066804823859,66.59945905913796,2668800,DE
462,2015-11-02,68.29424285888672,68.5667723040512,66.59093220220508,66.84642490213862,3252500,DE
463,2015-11-03,67.74069213867188,68.36239713329824,67.52777822316094,68.24316586042148,2384200,DE
464,2015-11-04,66.63352966308594,67.90250113468262,66.20770188009503,67.74920287290124,2412100,DE
465,2015-11-05,66.36949920654297,67.0167590677003,65.61152649316197,66.65905889587305,2216900,DE
466,2015-11-06,66.01180267333984,66.28433210345311,64.81948397998897,66.02883292001573,3137500,DE
467,2015-11-09,64.93021392822266,65.96071631029444,64.58955042645627,65.96071631029444,2307900,DE
468,2015-11-10,64.95575714111328,65.73928507917057,64.18075407434999,64.88762964452964,2433800,DE
469,2015-11-11,63.91674423217773,65.2964219050919,63.82306161270635,65.21125765946758,2791100,DE
470,2015-11-12,62.40079116821289,63.678274326951055,62.29859667398766,63.678274326951055,3902400,DE
471,2015-11-13,63.57607650756836,63.80602060516394,62.25600804686837,62.47744026880059,3463100,DE
472,2015-11-16,63.6271858215332,63.70383820034869,62.56261637632427,62.98844415440784,3143000,DE
473,2015-11-17,62.852176666259766,64.07004425565104,62.596677424663866,63.9422946348531,4486400,DE
474,2015-11-18,63.4653434753418,63.55902606837649,62.818090193155776,63.06507098410055,3710100,DE
475,2015-11-19,63.82305908203125,63.84008933143467,62.68183744354698,63.04804953306464,2528600,DE
476,2015-11-20,64.282958984375,64.67471972847795,63.87416149187608,64.05300836433945,3472100,DE
477,2015-11-23,63.542022705078125,64.68323805195422,63.31207206212369,64.47884253414078,4011400,DE
478,2015-11-24,65.015380859375,65.47527563107538,62.85218150385951,63.07360726616197,8007300,DE
479,2015-11-25,68.13243865966797,68.54123615057688,65.74780070753332,68.2942552807217,11169800,DE
480,2015-11-27,67.35741424560547,68.27720352476506,67.15301879388586,68.20055766697556,2013400,DE
481,2015-11-30,67.76622772216797,68.09837284660915,67.17007147255963,67.56183222196165,5095900,DE
482,2015-12-01,67.69807434082031,68.01318912403299,67.12746687990168,67.63845873292753,2954400,DE
483,2015-12-02,67.56182861328125,67.98765633957555,67.2722623806411,67.7747424764284,3012800,DE
484,2015-12-03,66.68463897705078,67.69810476671505,66.38655430600325,67.64700750773176,2913400,DE
485,2015-12-04,67.78326416015625,67.80881928542843,66.42913491346835,66.77831681840783,2400700,DE
486,2015-12-07,67.36593627929688,67.49368588017028,66.59093329653022,67.40852164545954,2699500,DE
487,2015-12-08,67.49365997314453,67.57882417516551,66.01178206562076,66.4801884255422,3388600,DE
488,2015-12-09,67.48518371582031,68.60085690061842,66.99974031400062,67.40853783545644,3911600,DE
489,2015-12-10,66.94012451171875,67.59590291978147,66.58243074238428,67.4511165389989,2817800,DE
490,2015-12-11,65.7137451171875,66.42061428292114,65.26236221933615,66.21621877099913,3965500,DE
491,2015-12-14,67.22966766357422,67.27224652760046,65.26233961332672,65.71372235482507,5027300,DE
492,2015-12-15,65.79037475585938,67.93654334525544,65.35602871483813,67.5873680359904,6291300,DE
493,2015-12-16,66.5909423828125,66.9315993681378,65.52637305963218,65.96071266520659,2912100,DE
494,2015-12-17,65.50081634521484,66.88049385917289,65.36454836982335,66.71867726279916,3403200,DE
495,2015-12-18,63.848609924316406,65.68818231174217,63.83157317670561,65.12609309527875,5292900,DE
496,2015-12-21,64.47882843017578,64.75135789351997,63.55903905478359,64.41069443993601,3778300,DE
497,2015-12-22,66.07992553710938,66.3524614457801,64.70876660788855,64.70876660788855,2583600,DE
498,2015-12-23,67.46813201904297,67.61291185656714,66.55686113342892,66.64202536152466,3375900,DE
499,2015-12-24,67.1019287109375,67.5873720215469,66.87197811781913,67.17857457690032,750200,DE
500,2015-12-28,66.403564453125,67.08488479119625,65.57745777658096,66.99972056113913,2726300,DE
501,2015-12-29,66.63529968261719,67.05584521008764,66.1975852898602,66.56663731747814,1746500,DE
502,2015-12-30,66.51514434814453,67.21891722642411,66.24050143340136,66.45506641516957,1643800,DE
503,2015-12-31,65.45948028564453,66.25766226180477,65.45090240112916,66.09459733196795,2162600,DE
504,2016-01-04,65.29641723632812,65.33932630415109,64.06052083816304,65.03893663737585,3586900,DE
505,2016-01-05,65.6740493774414,65.69121824355476,64.38665943510156,65.18484146127241,2578300,DE
506,2016-01-06,64.93596649169922,65.40800564830127,64.38667396815366,64.50683641405809,3157600,DE
507,2016-01-07,64.36092376708984,65.25351506657964,63.72581311960854,63.84596901107784,3720500,DE
508,2016-01-08,63.30524444580078,64.84153026784261,63.090679496599456,64.67845881108877,3530800,DE
509,2016-01-11,63.63995361328125,63.82877178175459,62.8331874563502,63.41680427344899,3753000,DE
510,2016-01-12,63.95751953125,64.43814948779595,62.73879214644263,64.36948713000328,2915900,DE
511,2016-01-13,62.84180068969727,64.7814701985135,62.78172274928282,64.20643099968447,3004300,DE
512,2016-01-14,63.167945861816406,64.1377840240575,62.37834809369497,62.979127580742734,3143800,DE
513,2016-01-15,62.75596237182617,63.0477675767736,61.71746874268501,61.79470898587592,4708600,DE
514,2016-01-19,62.18951797485352,63.28808971234518,61.42566710900372,63.14218708583546,3913800,DE
515,2016-01-20,61.794715881347656,62.66156025701316,60.215520729643885,61.2540144746672,4230200,DE
516,2016-01-21,62.6787223815918,63.21943033460968,61.0995272347546,61.78613125807368,2731200,DE
517,2016-01-22,64.03478240966797,65.42516603829445,63.21085355315006,63.67431476269223,3177400,DE
518,2016-01-25,61.60588836669922,63.42540152864006,61.53722601009706,63.339576856888726,2633300,DE
519,2016-01-26,63.14217758178711,63.15076201382029,61.48573579154899,61.81187218077609,2338800,DE
520,2016-01-27,63.19367218017578,64.39523731365853,62.79887342380347,63.16792543163025,2665700,DE
521,2016-01-28,64.20642852783203,64.57548058988552,62.96195414658415,64.1120194039576,2208700,DE
522,2016-01-29,66.09459686279297,66.09459686279297,64.66129785048363,64.69562903231176,4369100,DE
523,2016-02-01,65.91438293457031,66.19760381100383,64.98746038986415,65.4251749050874,2248300,DE
524,2016-02-02,64.00902557373047,64.97027248092292,63.65713586805934,64.88444779963837,2647800,DE
525,2016-02-03,64.72137451171875,64.996017385165,62.532809407567065,64.36948485148936,2818900,DE
526,2016-02-04,67.54505920410156,67.83687100830035,64.41241545069983,64.4295777695331,4976300,DE
527,2016-02-05,67.30474090576172,68.52346841250842,67.03009799511452,67.2875785885978,4154200,DE
528,2016-02-08,66.1460952758789,67.6737969667124,65.16767943909782,66.6009720098907,3622300,DE
529,2016-02-09,67.01294708251953,67.45923943277198,65.14193988906788,65.14193988906788,2978700,DE
530,2016-02-10,66.43792724609375,67.65665519564627,66.14611536425384,67.43350570341643,2314100,DE
531,2016-02-11,65.57963562011719,66.20616161830915,64.52397316633791,65.20199920608188,3681900,DE
532,2016-02-12,67.17601013183594,67.35625050162706,65.87145775833037,66.35208128309488,3154100,DE
533,2016-02-16,68.49769592285156,68.60927386050078,66.72109882983239,67.79392331952998,3703300,DE
534,2016-02-17,69.88811492919922,70.57472557657024,68.66080281692648,69.06418608115663,4992800,DE
535,2016-02-18,68.94400787353516,70.10265723625785,67.95700784306682,69.87092998291423,5238200,DE
536,2016-02-19,66.08601379394531,67.25324780817216,65.65688383424437,65.78562413175536,8955200,DE
537,2016-02-22,67.28756713867188,67.62228792444058,66.2576514879969,66.3434827032216,3372600,DE
538,2016-02-23,66.20616149902344,67.36481093781369,66.01734329234598,67.14166810083373,2911600,DE
539,2016-02-24,67.80252838134766,68.0600089564274,64.99602154339296,65.8199502164439,2922300,DE
540,2016-02-25,68.3175048828125,68.36042050841682,67.42491356388467,67.98278395671521,1955200,DE
541,2016-02-26,68.2059326171875,69.16717975851218,67.9827831530921,68.54923797394848,2603000,DE
542,2016-02-29,68.8152847290039,69.81944732344066,67.84545331916378,68.3089079412085,4582600,DE
543,2016-03-01,69.5619888305664,70.50607370026823,68.23168295871015,69.21009902069274,3424900,DE
544,2016-03-02,70.239990234375,70.42880846855402,68.79811982356141,69.21008092722138,2508200,DE
545,2016-03-03,71.81060028076172,71.93934056822587,69.90526236070085,70.17990525155628,2860100,DE
546,2016-03-04,72.84910583496094,73.87043732180162,71.6303782166494,71.81061202938527,4250300,DE
547,2016-03-07,73.53572082519531,73.7674481559324,72.31699313434652,72.608798406238,3512800,DE
548,2016-03-08,71.96510314941406,73.06367495453644,71.02101841363731,72.8147787568127,3212300,DE
549,2016-03-09,71.26991271972656,72.69462094542887,70.91802296911072,72.2225818640715,2677200,DE
550,2016-03-10,70.70344543457031,71.1497442319663,69.8537700003014,71.08108187113567,2774200,DE
551,2016-03-11,71.19264221191406,71.60460976475211,70.69485654340414,71.40720714510006,2779500,DE
552,2016-03-14,70.24858093261719,71.51022420260772,69.96535355608783,70.90086037759272,2822300,DE
553,2016-03-15,69.21866607666016,69.53621806651819,68.71228930266454,69.4933089979447,3149700,DE
554,2016-03-16,69.87091827392578,70.00823640711701,68.87533397928433,69.19289239354092,2592000,DE
555,2016-03-17,71.2870864868164,71.68188537295322,69.75080002128092,70.05119631438977,3513100,DE
556,2016-03-18,70.91801452636719,71.97367710453445,70.77211191211748,71.4673003489572,7184800,DE
557,2016-03-21,70.99524688720703,71.2613053117962,70.31722090544548,71.04674037635276,2373000,DE
558,2016-03-22,70.6004638671875,70.85793791808534,70.36873001857545,70.71203530110954,1548300,DE
559,2016-03-23,69.38172149658203,70.38589047390981,69.12424747644897,70.30006580053212,1911600,DE
560,2016-03-24,68.86678314208984,69.15859495796539,68.66080256782759,69.0899325838765,3263800,DE
561,2016-03-28,68.80669403076172,69.14999929746496,68.23166147413572,68.93543432427585,3158600,DE
562,2016-03-29,69.61090850830078,69.78385222589117,68.43487275602233,68.43487275602233,2301300,DE
563,2016-03-30,69.28230285644531,70.12108702342064,69.18718184621673,70.0432643408949,2566300,DE
564,2016-03-31,66.57569885253906,69.4898473681121,66.50652532315283,69.33419538157804,6598000,DE
565,2016-04-01,66.15198516845703,66.22980786661854,64.77706472189439,65.94445137597934,6396600,DE
566,2016-04-04,65.63311004638672,66.45460218069783,65.5293399104981,65.96170558063585,2930800,DE
567,2016-04-05,65.78013610839844,66.26438371944678,65.08834815200458,65.20076748841146,2494200,DE
568,2016-04-06,66.01360321044922,66.17790431573738,65.15752082515787,65.8233678116786,2564100,DE
569,2016-04-07,65.87525177001953,65.96172360820482,65.28723403402982,65.71959982233466,2444600,DE
570,2016-04-08,65.98766326904297,66.80051304705489,65.64177592275368,66.33355721271049,2076200,DE
571,2016-04-11,65.50341033935547,66.72268490647288,65.50341033935547,66.11736890530635,1668900,DE
572,2016-04-12,66.2384262084961,66.53243832528774,65.53799586146285,65.64176600810295,2011500,DE
573,2016-04-13,67.84687042236328,67.90740139712446,66.00499367830355,66.36817952687058,3187100,DE
574,2016-04-14,67.15508270263672,68.14087654351634,66.99943069631989,67.8382150997919,2356000,DE
575,2016-04-15,66.96483612060547,67.63067673773836,66.89565598970376,67.15507818189498,2536900,DE
576,2016-04-18,67.72578430175781,67.86414453604964,66.42003762948994,66.9648228052901,2243100,DE
577,2016-04-19,71.21930694580078,71.45278161377529,68.02844470007813,68.09762482295191,7015500,DE
578,2016-04-20,72.8622817993164,73.45029951357225,70.6485645588001,71.1414612753544,6474400,DE
579,2016-04-21,71.59980010986328,73.45032574859155,71.25390604898182,73.06119245608224,4038200,DE
580,2016-04-22,71.59980010986328,72.1705197025443,71.51332164660757,71.72950460998591,2087400,DE
