,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,38.3433952331543,38.46175553695196,37.36268962759178,37.69522602411251,1747342,PNR
286,2015-02-23,37.73466873168945,38.38283773814264,37.49794499664699,38.32647646857794,1320445,PNR
287,2015-02-24,38.11793899536133,38.2306615463974,37.5994024548526,37.67831144201355,1185244,PNR
288,2015-02-25,38.06721878051758,38.32648709527264,37.85867722315332,38.08976329459432,1017732,PNR
289,2015-02-26,37.95449066162109,38.19684897511322,37.70086009178767,37.99957968698631,1288432,PNR
290,2015-02-27,37.464134216308594,38.11230332624632,37.39650068203281,37.94885081625936,1793798,PNR
291,2015-03-02,37.31758499145508,37.6106699902414,37.15413571224597,37.46412749084824,1699396,PNR
292,2015-03-03,37.12594985961914,37.32885360768596,36.99631735410909,37.05831314264021,1635518,PNR
293,2015-03-04,36.29179382324219,36.979414163246695,36.14525131122614,36.94559739926658,2226353,PNR
294,2015-03-05,36.52288055419922,36.55106279458396,36.2128887157108,36.36506897206527,1344120,PNR
295,2015-03-06,35.73944091796875,36.51724250493322,35.59853293107142,36.14525169433806,1563897,PNR
296,2015-03-09,36.21287536621094,36.2523298479179,35.53088973122021,35.7394311900316,2000025,PNR
297,2015-03-10,35.42945098876953,36.021258856023536,35.39563421958144,35.80707958162679,1464878,PNR
298,2015-03-11,35.226539611816406,35.54216912603643,34.955999113503424,35.513986890376835,1588316,PNR
299,2015-03-12,36.17906188964844,36.28051216424375,35.3448959788102,35.45198398048943,1943741,PNR
300,2015-03-13,35.93670654296875,36.06633906053575,35.581622549749675,36.06633906053575,1747490,PNR
301,2015-03-16,36.34814834594727,36.43269184091387,35.75634388118106,36.06069790191284,2028018,PNR
302,2015-03-17,36.41578674316406,36.60178373759891,36.03815822797323,36.14524944386431,2343090,PNR
303,2015-03-18,37.2330436706543,37.588127686263,35.745074082120425,36.162157097371,3484856,PNR
304,2015-03-19,36.28614807128906,36.91740699840398,35.880337388957386,36.9117724730377,2657716,PNR
305,2015-03-20,36.43269729614258,36.54542304012196,36.09452326563988,36.31997155216319,5112630,PNR
306,2015-03-23,36.12271118164063,36.489067538568925,36.0888944105633,36.404524010157495,1409934,PNR
307,2015-03-24,36.19034576416016,36.25797930227613,35.863443927060814,36.088892255550135,1107518,PNR
308,2015-03-25,35.40690612792969,36.26361681422314,35.40690612792969,36.2128900602216,1101562,PNR
309,2015-03-26,35.42945098876953,35.649264790646264,35.10818687932851,35.11382140680849,1883883,PNR
310,2015-03-27,35.1645393371582,35.3167195624708,34.978542351143446,35.3167195624708,1523098,PNR
311,2015-03-30,35.80708312988281,35.852175361371366,35.33927643950061,35.33927643950061,1139085,PNR
312,2015-03-31,35.44635009765625,35.621074820335984,35.11381063242016,35.621074820335984,1763423,PNR
313,2015-04-01,35.50271987915039,35.778898145953185,34.93345976423655,35.34490509873559,1683315,PNR
314,2015-04-02,35.885982513427734,36.21288429654136,35.30544700067503,35.45198951049515,1958333,PNR
315,2015-04-06,37.02450180053711,37.49231155649957,35.66616795247854,35.73380147791541,2979638,PNR
316,2015-04-07,36.33123779296875,37.01886119585041,36.29742103580283,36.93995222769501,1115410,PNR
317,2015-04-08,35.06309127807617,35.40690306865923,34.31910642035371,34.48255892452073,5594769,PNR
318,2015-04-09,35.130733489990234,35.24909378993462,34.69674038780038,34.93910191837813,1416486,PNR
319,2015-04-10,35.31671905517578,35.45762382346175,34.905270600852894,35.271626840118685,1140425,PNR
320,2015-04-13,35.2660026550293,35.50272324739191,34.916553092686534,34.922190821760005,1850380,PNR
321,2015-04-14,35.92544174194336,35.98743754910145,35.0912755909951,35.23218039143141,1969351,PNR
322,2015-04-15,36.56797409057617,36.78215016116081,35.8690781945953,36.06634748149148,2198955,PNR
323,2015-04-16,36.43269729614258,36.64123880200203,36.20161128177434,36.45524180465136,1349481,PNR
324,2015-04-17,35.84089660644531,36.11143716475182,35.66053730138634,36.05507588236967,1760594,PNR
325,2015-04-20,36.07761001586914,36.29178923017458,35.75634599656374,36.07761001586914,2015362,PNR
326,2015-04-21,34.81510162353516,35.50272206575145,34.65728683340059,35.46327076929485,6335844,PNR
327,2015-04-22,34.28253173828125,34.73577961511295,33.948260503912046,34.73577961511295,4728320,PNR
328,2015-04-23,34.730106353759766,34.94539766933453,34.14088395142079,34.30518437169986,3060342,PNR
329,2015-04-24,34.85475540161133,35.00206103841678,34.605471167245526,34.65079498838346,10202479,PNR
330,2015-04-27,35.40998077392578,35.636603070144865,34.92840396956343,34.92840396956343,2553486,PNR
331,2015-04-28,35.3759880065918,35.43264277627103,35.05304777415323,35.27967007097694,1622266,PNR
332,2015-04-29,35.506290435791016,35.74991073723525,34.93406608165704,35.17201929790196,1721433,PNR
333,2015-04-30,35.21168518066406,35.58561632371659,35.0020577007298,35.26834316979091,2430346,PNR
334,2015-05-01,35.20034408569336,35.613931840257145,35.09836230913015,35.404307638819766,1695375,PNR
335,2015-05-04,35.336326599121094,35.579946925838705,35.13236621859409,35.3023337387177,1399958,PNR
336,2015-05-05,35.013389587402344,35.90855430199922,34.96239868307294,35.3533246587891,1035004,PNR
337,2015-05-06,35.1266975402832,35.35898690300182,34.82075537430975,35.296665052701066,1275329,PNR
338,2015-05-07,35.09837341308594,35.13803336297492,34.74710738661458,35.0870424585615,1178841,PNR
339,2015-05-08,35.17203140258789,35.62527930458765,35.15503657735369,35.477976874092455,1305853,PNR
340,2015-05-11,35.21735000610352,35.51762510039415,35.11536820670722,35.23434482726514,863769,PNR
341,2015-05-12,35.506290435791016,35.602605139328844,35.0473788226865,35.11536453644039,1048703,PNR
342,2015-05-13,35.8292350769043,35.999202600531504,35.48929681154318,35.61960760626895,1622861,PNR
343,2015-05-14,36.44111251831055,36.5430910822271,36.08417949933738,36.08417949933738,1361691,PNR
344,2015-05-15,36.25982666015625,36.45245612140504,36.0615301121144,36.44112516592613,1975605,PNR
345,2015-05-18,36.25982666015625,36.40146521269632,36.11252102082312,36.25982666015625,1282922,PNR
346,2015-05-19,36.28814697265625,36.39012877470921,36.09551754042886,36.32213983397166,1404425,PNR
347,2015-05-20,36.367462158203125,36.51476775626976,36.12950572359307,36.344800253593846,1592039,PNR
348,2015-05-21,37.35895538330078,37.38161729639077,36.37880672445977,36.458123420274745,2374657,PNR
349,2015-05-22,36.83770751953125,37.29095530043037,36.61108523813497,37.29095530043037,1889988,PNR
350,2015-05-26,36.50911331176758,36.769731741221925,36.15218014532318,36.7244079163107,2209825,PNR
351,2015-05-27,36.6224250793457,36.73573785659746,36.350475701184415,36.63375603526015,1976648,PNR
352,2015-05-28,36.531776428222656,36.65642016894389,36.30515407809022,36.40146881825457,906503,PNR
353,2015-05-29,36.27681350708008,36.51476995602532,36.1804987976352,36.37312821652495,2730528,PNR
354,2015-06-01,35.97087097167969,36.45244773207666,35.91988007470623,36.39578974961439,1503592,PNR
355,2015-06-02,36.18049240112305,36.51476350041587,35.755573693958226,35.80656458243919,1076547,PNR
356,2015-06-03,36.07851028442383,36.50343220569326,35.96520077565082,36.20315396218004,1010138,PNR
357,2015-06-04,35.21735000610352,35.90288717291945,35.155028152928736,35.82923436626805,1447606,PNR
358,2015-06-05,35.34199142456055,35.358986244621995,34.91706943332139,35.189018735368904,907694,PNR
359,2015-06-08,34.866085052490234,35.3363276810686,34.84908701271476,35.23434587862924,993014,PNR
360,2015-06-09,34.68478775024414,35.23435034326894,34.58280915298954,34.88874816286049,1627328,PNR
361,2015-06-10,35.09837341308594,35.166362358339484,34.7641054274547,34.934072963428164,1453860,PNR
362,2015-06-11,35.23434066772461,35.268336742247776,34.86607989604872,35.20601489643032,1098733,PNR
363,2015-06-12,35.17769241333008,35.29100517378382,34.99639392746819,35.16636145909539,1195518,PNR
364,2015-06-15,34.59980392456055,34.98506605681756,34.48649115411941,34.92274419398029,1274584,PNR
365,2015-06-16,34.894412994384766,34.90008008069734,34.36184847770786,34.52614892727544,867789,PNR
366,2015-06-17,34.730106353759766,35.03038142212524,34.44115901978627,34.91706867903551,1515504,PNR
367,2015-06-18,34.973724365234375,35.09836483453923,34.69610800197182,34.877406448157764,1364371,PNR
368,2015-06-19,34.79243850708008,34.99073184358868,34.69045668628165,34.843426199371976,1549305,PNR
369,2015-06-22,35.21168518066406,35.245678043276065,34.83775725571838,35.04738473565264,1768485,PNR
370,2015-06-23,35.591270446777344,35.61959943358421,35.13235888189949,35.20034458850881,1255674,PNR
371,2015-06-24,36.1465072631836,36.248485843805625,35.42697724064838,35.5006300468176,3262399,PNR
372,2015-06-25,36.07851028442383,36.27114288554974,35.79523329438541,36.10683927067003,4489782,PNR
373,2015-06-26,36.1181755065918,36.23715211726583,35.92554609538501,36.13517354444796,2595774,PNR
374,2015-06-29,36.503448486328125,36.59409613377562,35.698931306587575,35.7612531732614,5906267,PNR
375,2015-06-30,38.95097732543945,39.29657622747164,37.96516186381169,38.32776202291551,10094080,PNR
376,2015-07-01,38.928321838378906,39.460886384423,38.71302725444697,39.10395325214954,3208051,PNR
377,2015-07-02,38.4920654296875,39.13794590679027,38.35042689375501,39.08695500406039,2087131,PNR
378,2015-07-06,37.421268463134766,38.40141689173992,37.27962671243255,38.044483799146974,3250487,PNR
379,2015-07-07,37.6535530090332,37.69320973347848,36.71872851602164,37.42126365709712,2581628,PNR
380,2015-07-08,36.92270278930664,37.52325636669494,36.79806226563609,37.37028684222731,1165291,PNR
381,2015-07-09,36.5714225769043,37.50057997602445,36.56009162458135,37.364605330042686,1534712,PNR
382,2015-07-10,36.20316696166992,37.03034598136388,36.19183600672401,36.95102607863543,2251368,PNR
383,2015-07-13,36.92270278930664,36.968029834203485,36.23150155833976,36.59409860886918,1396235,PNR
384,2015-07-14,36.99634552001953,37.1833110816609,36.877368898114426,36.92269271253415,959661,PNR
385,2015-07-15,36.08985137939453,37.09832550964552,35.9368786860352,36.88869805102709,2940626,PNR
386,2015-07-16,36.47511291503906,36.61108757981653,36.15217268392924,36.435452967373394,1437927,PNR
387,2015-07-17,36.16350173950195,36.48077808606588,35.91988141651173,36.36179824931444,1642516,PNR
388,2015-07-20,36.30514526367188,36.44111992798147,35.863228409192395,36.12951065183308,2752565,PNR
389,2015-07-21,34.90007400512695,35.41564039122083,34.41283017323769,35.12669627414671,4361281,PNR
390,2015-07-22,34.80326461791992,35.01968347355101,34.47294450660101,34.47294450660101,2651165,PNR
391,2015-07-23,35.23610305786133,35.344310880392754,34.655193648860426,34.76340470630433,2204316,PNR
392,2015-07-24,34.64948654174805,35.23039572171572,34.467241349088496,35.167748431284124,2214441,PNR
393,2015-07-27,33.45920181274414,34.359037850526434,33.18583234649822,34.359037850526434,4445410,PNR
394,2015-07-28,33.85785675048828,33.88633367510764,33.35668163967333,33.65283130399838,1758062,PNR
395,2015-07-29,34.626708984375,34.72352664939834,33.823687503713,33.88633479900658,1378665,PNR
396,2015-07-30,34.592529296875,34.66087325922813,34.267905989158024,34.586835853710255,1182564,PNR
397,2015-07-31,34.63240432739258,34.848819915791545,34.42168218347167,34.76908904871727,1983050,PNR
398,2015-08-03,34.29069900512695,34.655189490415545,34.079976831318454,34.546981680868505,1072973,PNR
399,2015-08-04,34.125518798828125,34.56404971394895,34.06856820234311,34.45583872826191,1295132,PNR
400,2015-08-05,34.6608772277832,35.065234665391266,34.39320449562046,34.58114313506041,1096202,PNR
401,2015-08-06,34.72352600097656,34.88868440237524,34.433069776419025,34.71213587794601,1232296,PNR
402,2015-08-07,34.82033920288086,35.07662179059947,34.643787466160695,34.712131430498914,1187180,PNR
403,2015-08-10,35.52085494995117,35.56641544741208,34.985506165138354,35.144971141163325,979464,PNR
404,2015-08-11,34.79756546020508,35.236093309894514,34.64379393790156,35.07093166389202,842476,PNR
405,2015-08-12,34.90576171875,35.00827603307813,34.2451218228611,34.52987805615387,767282,PNR
406,2015-08-13,34.85451126098633,35.37846981836204,34.60961878294093,34.75199692695387,558971,PNR
407,2015-08-14,35.1221809387207,35.15065785901923,34.729213672208786,34.837424675378855,609597,PNR
408,2015-08-17,35.651832580566406,36.14162072480805,34.797557328224485,35.75434690481177,3119306,PNR
409,2015-08-18,35.463890075683594,35.69739563990728,35.133570101888594,35.44111306894102,1221873,PNR
410,2015-08-19,34.60392379760742,35.293044011875345,34.296387250284454,35.22470004087257,1223958,PNR
411,2015-08-20,33.54460525512695,34.42166373228046,33.5332183722746,34.35332302570689,1349034,PNR
412,2015-08-21,32.4796257019043,33.42502539455983,32.46823557801049,33.29403735232527,1802137,PNR
413,2015-08-24,31.124170303344727,32.11513367742342,29.80858356199764,30.08195299173738,2548870,PNR
414,2015-08-25,30.17877578735352,31.813292729598693,30.16168898199852,31.790512479066724,2279808,PNR
415,2015-08-26,30.90774345397949,30.99317096525621,30.19014977132681,30.964694049860537,2861709,PNR
416,2015-08-27,31.75064849853516,32.18917968594365,31.243776552911296,31.38046130425438,2247348,PNR
417,2015-08-28,31.875926971435547,32.08095237710415,31.631034526219786,31.65951144516929,1439267,PNR
418,2015-08-31,31.488670349121094,31.87594109080357,31.26086136643905,31.801903656668728,1826407,PNR
419,2015-09-01,30.463525772094727,32.058175155053675,30.23571686886573,32.058175155053675,1840106,PNR
420,2015-09-02,30.66856002807617,31.30641996493136,30.08195727095255,30.85080526219023,1581914,PNR
421,2015-09-03,30.884973526000977,31.13555946644133,30.640081029594224,30.6799448425636,1196412,PNR
422,2015-09-04,30.29266929626465,30.54325519621108,30.150287929673603,30.38379026536849,957576,PNR
423,2015-09-08,31.08430290222168,31.1526468763384,30.48631011198548,30.936231300610256,1136256,PNR
424,2015-09-09,30.79955291748047,31.59687787997238,30.719818803775222,31.42602276193212,1310171,PNR
425,2015-09-10,30.873580932617188,31.3064120409926,30.332535577325675,30.78245672116856,1477833,PNR
426,2015-09-11,30.987489700317383,31.31211634557315,30.56035193149025,30.987489700317383,1622414,PNR
427,2015-09-14,30.463525772094727,31.454485766881145,30.395185042072637,30.924833787021385,1269819,PNR
428,2015-09-15,30.77676010131836,30.99887233441841,30.355319114207163,30.543257746129417,1903687,PNR
429,2015-09-16,31.25515556335449,31.36905677474891,30.759673971600765,30.890661982159774,975593,PNR
430,2015-09-17,30.304067611694336,31.232380527467484,30.230030186822137,31.14695297837739,2351280,PNR
431,2015-09-18,29.045429229736328,29.9737453114136,28.982781933739,29.9737453114136,3257188,PNR
432,2015-09-21,28.737886428833008,29.29031867685577,28.680935817922315,29.125160287759183,3801417,PNR
433,2015-09-22,29.19919776916504,29.22767145723284,28.333529071787204,28.794837108543923,3002866,PNR
434,2015-09-23,28.806228637695312,29.392831216441788,28.749274795351525,29.278926766665176,2149818,PNR
435,2015-09-24,29.085302352905277,29.221987096815152,28.15698607736675,28.4303555651865,2553188,PNR
436,2015-09-25,29.60355758666992,29.785802791655087,29.31310135958633,29.358665087016192,2519686,PNR
437,2015-09-28,29.19919776916504,29.518127660849256,29.045426266972022,29.31309899125857,2627489,PNR
438,2015-09-29,28.925827026367188,29.711761596960997,28.76636208791208,29.404221841732504,1796479,PNR
439,2015-09-30,29.06821060180664,29.273239300248523,28.46452110011637,29.113771097055228,2898785,PNR
440,2015-10-01,28.21963119506836,29.330192631276017,28.09433658663797,29.090993539280557,3061831,PNR
441,2015-10-02,29.24476623535156,29.24476623535156,27.587469035248077,27.974739765827614,2255984,PNR
442,2015-10-05,31.044456481933597,31.266568861162103,29.546620475246517,29.56940396932476,3143726,PNR
443,2015-10-06,30.95901107788086,31.767725987445782,30.839409933716816,31.14125628124475,3077167,PNR
444,2015-10-07,31.431716918945312,32.11514064149301,30.54326769708941,31.118483607083103,4571975,PNR
445,2015-10-08,32.76438522338867,32.775775347266595,31.30641701789829,31.42032149158915,3381072,PNR
446,2015-10-09,32.547969818115234,33.0890153162402,32.297383831572446,32.66187430376849,2235734,PNR
447,2015-10-12,32.39420318603516,32.67896279742643,32.22904151155809,32.47393406567391,1638645,PNR
448,2015-10-13,32.05817031860352,33.03204660141624,31.938572441652457,32.12081759579467,2181385,PNR
449,2015-10-14,31.59688186645508,31.847467894904156,31.16404733651802,31.847467894904156,2377784,PNR
450,2015-10-15,32.263206481933594,32.2802900483958,31.169728831901256,31.693687411693634,2951049,PNR
451,2015-10-16,31.648122787475582,32.01261313327035,31.255155521414995,32.01261313327035,3126007,PNR
452,2015-10-19,31.44310760498047,32.16070171771318,31.067226977066152,31.420327352975026,3923813,PNR
453,2015-10-20,30.970401763916016,32.690345956478424,30.49770032745929,32.690345956478424,4536387,PNR
454,2015-10-21,30.91311836242676,31.9156749570829,29.81317098339486,31.136545428016102,4332246,PNR
455,2015-10-22,31.89274787902832,32.27085332655292,30.94747937912754,30.993312807660477,4554107,PNR
456,2015-10-23,31.96149635314941,32.43126870495611,31.778172382770624,31.990141842104176,2853966,PNR
457,2015-10-26,31.5203857421875,32.21931253166403,31.30841619544562,31.96723993466045,1815836,PNR
458,2015-10-27,31.28549194335937,31.583394651184896,30.832910735579965,31.34851007417325,2475611,PNR
459,2015-10-28,31.422975540161133,31.950032253628624,31.136530471559094,31.30839686190848,2666203,PNR
460,2015-10-29,31.70370864868164,31.82401454108155,31.176651628689743,31.22248182502093,1616607,PNR
461,2015-10-30,32.035972595214844,32.17346638897756,31.606306523493803,31.72661237276371,3553796,PNR
462,2015-11-02,32.57447814941406,32.95258350154693,31.898466976183794,32.001588096792176,1891328,PNR
463,2015-11-03,33.491111755371094,33.668708575133444,32.52865849885077,32.52865849885077,2356343,PNR
464,2015-11-04,33.61141586303711,34.04681229108895,33.370804188363465,33.63433095071464,2504498,PNR
465,2015-11-05,34.02962875366211,34.19576804192142,33.30205998244379,33.43955378036804,2768200,PNR
466,2015-11-06,32.80363464355469,34.02389048078484,32.585938099572246,33.771818058018674,2746758,PNR
467,2015-11-09,32.2593994140625,32.76927155167877,31.89275146888625,32.65469284853873,2550210,PNR
468,2015-11-10,32.64323425292969,32.6489646522292,32.030244230871844,32.116177441945936,1728580,PNR
469,2015-11-11,32.5057373046875,32.855200514313886,32.356789240156026,32.7864552537609,1438821,PNR
470,2015-11-12,31.193822860717773,32.276581820124115,31.1709045207744,31.95003371112827,2543063,PNR
471,2015-11-13,31.440166473388672,31.778168888020243,31.084972862402974,31.2339241820913,2067477,PNR
472,2015-11-16,31.823999404907227,32.11617490270634,31.56047264728078,31.56047264728078,1917534,PNR
473,2015-11-17,31.45163345336914,31.967232828189445,31.30840923543429,31.95004488073791,1691206,PNR
474,2015-11-18,32.22502136230469,32.28803947573535,31.600573880578043,31.68077668145203,2642677,PNR
475,2015-11-19,32.522926330566406,32.62031707995808,32.06461481609645,32.259396314879794,1089948,PNR
476,2015-11-20,32.471378326416016,32.90677492181801,32.35680284398984,32.71772049472356,1040960,PNR
477,2015-11-23,32.33387756347656,32.89531032327897,32.25940188883115,32.482828912767395,985122,PNR
478,2015-11-24,32.39116668701172,32.53438762815719,32.116179095790045,32.24221534627164,1039620,PNR
479,2015-11-25,32.18492126464844,32.60313301076915,32.17346372062345,32.396890710200125,1047512,PNR
480,2015-11-27,32.30522918701172,32.44271971032783,31.932850884548436,32.04742632064519,745245,PNR
481,2015-11-30,32.482810974121094,32.61457755899338,32.053145109242294,32.25365693087185,2004790,PNR
482,2015-12-01,32.70052719116211,33.06144474688632,32.32241843650818,32.63177866574321,2520877,PNR
483,2015-12-02,32.087528228759766,32.67187594866675,31.96149199939912,32.54583971930611,2609621,PNR
484,2015-12-03,31.98440170288086,32.2307436964462,31.73805970931552,31.8984652709288,3320172,PNR
485,2015-12-04,31.98440170288086,32.3338615574833,31.732329312228632,32.024501466254904,3499150,PNR
486,2015-12-07,31.49745750427246,31.938581110956143,31.38287880306091,31.82400240974459,1452520,PNR
487,2015-12-08,30.14544486999512,31.279764835928876,30.019408595100124,31.067798582949813,2446725,PNR
488,2015-12-09,30.076696395874023,30.529277603292297,29.8303510188562,29.96784482651675,1216662,PNR
489,2015-12-10,30.5178279876709,30.79854282197648,30.013686064613605,30.197010104447067,1777568,PNR
490,2015-12-11,29.63556289672852,30.099604801249413,29.50379951843716,30.07668971407348,2211165,PNR
491,2015-12-14,29.933460235595703,29.962105716521,29.297555289902217,29.578269939169655,2450447,PNR
492,2015-12-15,29.125696182250977,30.22564322481016,29.09132029493681,30.139710014644272,2370190,PNR
493,2015-12-16,29.66421890258789,29.83035497056018,29.228822329661423,29.42360389379198,1969649,PNR
494,2015-12-17,28.40386199951172,29.95066343877468,28.40386199951172,29.67567579311446,3321661,PNR
495,2015-12-18,27.618995666503903,28.386667433465664,27.57889263293191,28.163240430212923,4565870,PNR
496,2015-12-21,27.86533737182617,28.249173249970976,27.62472568185887,27.80231924967764,4887791,PNR
497,2015-12-22,28.22052764892578,28.28354576355637,27.70492518868093,27.95126724857349,2698217,PNR
498,2015-12-23,28.867895126342773,28.942370796808216,28.317923197254853,28.392398867720296,2996464,PNR
499,2015-12-24,28.80487632751465,29.02830333368688,28.71321596850649,28.85070976107862,590835,PNR
500,2015-12-28,28.41531753540039,28.764780841436025,28.312196362062565,28.65592926777482,873596,PNR
501,2015-12-29,28.919452667236328,29.00538587381456,28.45541400252582,28.644465104562148,1989602,PNR
502,2015-12-30,28.64446830749512,29.02830420754641,28.56426549094857,28.736131923322585,1206388,PNR
503,2015-12-31,28.375207901000977,28.667380152144325,28.34656241416196,28.484056195305776,1077440,PNR
504,2016-01-04,28.23199462890625,28.27209441648079,27.601816526017505,27.85961621528192,2719361,PNR
505,2016-01-05,27.991378784179688,28.39240268024609,27.630457928532007,28.174702785159035,1172736,PNR
506,2016-01-06,27.349742889404297,27.802324114137544,27.03465385056169,27.42421856915056,1673338,PNR
507,2016-01-07,26.627901077270508,27.07475349960485,26.50759359204544,26.736749389640263,2444938,PNR
508,2016-01-08,26.14666748046875,26.92006793770704,26.11229484993805,26.794033332064718,3628097,PNR
509,2016-01-11,26.06647109985352,26.513325196948134,25.682635138558943,26.450307061148088,2844883,PNR
510,2016-01-12,26.421661376953125,26.50186582781245,25.825855955123792,26.43311892321444,2524897,PNR
511,2016-01-13,25.82012939453125,26.925807108945943,25.7628400312854,26.5476982877415,2408904,PNR
512,2016-01-14,26.072195053100582,26.35291141202404,25.493577644887488,25.951889204297643,2500180,PNR
513,2016-01-15,25.56232643127441,25.80867018929696,25.201407208181248,25.361816113340478,3035178,PNR
514,2016-01-19,25.252965927124023,26.21541928690928,24.943604059158694,25.96907717413306,1621670,PNR
515,2016-01-20,24.628511428833008,24.932144479381595,24.061351612745977,24.783193153616544,3358737,PNR
516,2016-01-21,24.851940155029297,25.02953534152748,24.359254372603957,24.76027654874331,3495130,PNR
517,2016-01-22,25.26442527770996,25.934704762935382,24.840486295829617,25.356087276567013,2983212,PNR
518,2016-01-25,24.96652030944824,25.436289434874052,24.926418900390686,25.20140487216115,2894616,PNR
519,2016-01-26,25.957624435424805,26.08938948897366,25.08683127966062,25.264428151366143,2444045,PNR
520,2016-01-27,26.038414001464844,26.70207110156583,25.76718134176645,25.790264553919407,2443151,PNR
521,2016-01-28,26.240392684936523,26.73092069586318,25.772947882345203,26.60396141105204,2525344,PNR
522,2016-01-29,27.192596435546875,27.198368876966693,26.240394363212065,26.378896900015977,3228748,PNR
523,2016-02-01,26.909822463989254,27.094491422238782,26.51739805951691,26.875196009963148,2270874,PNR
524,2016-02-02,25.738317489624023,26.684748493782543,25.40937364732847,26.240386995866736,4018215,PNR
525,2016-02-03,26.228857040405277,26.28079590992796,25.224715943092125,26.10189608777968,3003909,PNR
526,2016-02-04,27.01369857788086,27.75814685317552,26.269248663619283,26.269248663619283,4490377,PNR
527,2016-02-05,26.690526962280277,27.111803738923435,26.413521886867244,26.86942511742049,2865134,PNR
528,2016-02-08,26.33273124694824,26.575111527980223,25.84220315983828,26.390440915716194,4311846,PNR
529,2016-02-09,26.08457946777344,26.64435877952073,25.899908872034302,25.969160140565617,4204043,PNR
530,2016-02-10,24.745725631713867,25.95761874328924,24.739954829204,25.876825869184216,3831793,PNR
531,2016-02-11,24.86114501953125,25.132377672927788,23.98973575236599,24.347533727258966,2747056,PNR
532,2016-02-12,25.622907638549805,25.96916237199174,25.01118941309981,25.23048484246432,1563599,PNR
533,2016-02-16,26.39620780944824,26.528939536267,25.715238407944945,25.91145059711036,4046209,PNR
534,2016-02-17,27.406118392944336,27.48114045654433,26.500084466816244,26.88673474963922,1907707,PNR
535,2016-02-18,27.856246948242188,28.000521901185262,27.1925916707104,27.34263578612859,3431401,PNR
536,2016-02-19,27.70620346069336,27.867792460590117,27.417658465168127,27.62541223867828,3105012,PNR
537,2016-02-22,28.352558135986328,28.61801836592796,28.121719447937465,28.162116710036155,1242719,PNR
538,2016-02-23,27.55039596557617,28.554535317687595,27.52154031268655,28.190969825361485,1338164,PNR
539,2016-02-24,27.631187438964844,27.677357139566716,26.84057270007479,27.256078698920508,2036952,PNR
540,2016-02-25,27.642728805541992,27.8562501221812,26.89250650400415,27.61964231921138,2016255,PNR
541,2016-02-26,28.01206398010254,28.20250534781579,27.66580933184811,27.827395052895728,1569406,PNR
542,2016-02-29,27.5330810546875,28.237135361987107,27.5330810546875,28.1217160319827,1318956,PNR
543,2016-03-01,28.36986541748047,28.450659931740248,27.596561480120307,27.85625251378295,1863484,PNR
544,2016-03-02,29.20664596557617,29.22396001004089,28.14479548283154,28.27175640108364,2580437,PNR
545,2016-03-03,29.362468719482425,29.495198828570544,28.99312749056056,29.200882956183523,1912918,PNR
546,2016-03-04,29.166242599487305,29.575977638544988,28.987346141211077,29.3220591332047,3090866,PNR
547,2016-03-07,29.93955612182617,30.043433845143724,28.9988972822153,29.045063702385843,1481704,PNR
548,2016-03-08,28.81422233581543,29.674089761441778,28.75074188230567,29.52981481148936,1621521,PNR
549,2016-03-09,28.97003936767578,29.166249916007622,28.733431565883397,28.981580971816857,1547369,PNR
550,2016-03-10,28.55452919006348,29.35668863361108,28.20250537884853,29.027744750647447,2148925,PNR
551,2016-03-11,29.08546638488769,29.310532642105883,28.65264792021212,28.935422213408906,2077006,PNR
552,2016-03-14,29.189332962036133,29.53558760132675,28.900786336649556,28.91232793943036,2214143,PNR
553,2016-03-15,28.9988956451416,29.085459317041508,28.45065796379765,28.848851510123943,1405020,PNR
554,2016-03-16,29.86453056335449,30.014574689324714,28.91233022987177,28.981579852042582,1971436,PNR
555,2016-03-17,31.05335235595703,31.08797717862577,29.818374123962315,30.0030431227968,2780261,PNR
556,2016-03-18,31.04758071899414,31.388063031694443,30.96101375231333,31.232249703124427,3155638,PNR
557,2016-03-21,31.19761848449707,31.33034857256929,30.86867456796701,30.94369663468905,1182415,PNR
558,2016-03-22,31.134130477905277,31.34765502206203,30.85712548667852,31.00139714406217,933752,PNR
559,2016-03-23,30.5512809753418,31.04181076958798,30.470489722392934,31.04181076958798,1292005,PNR
560,2016-03-24,30.383909225463867,30.435848069749348,29.887610540838576,30.26848993571088,1959077,PNR
561,2016-03-28,30.383909225463867,30.51087011639888,30.020340593398235,30.38967838708851,1532926,PNR
562,2016-03-29,30.822511672973636,30.834053278562525,29.945329980613717,30.176168648259583,2428261,PNR
563,2016-03-30,31.203384399414062,31.24378164912067,30.8859821201954,31.03602623801999,1507315,PNR
564,2016-03-31,31.313045501708984,31.474631296055254,31.16877375880276,31.21494019206319,1829088,PNR
565,2016-04-01,30.903303146362305,31.111055326471288,30.51088199749712,30.94946956906785,2115720,PNR
566,2016-04-04,30.660911560058597,30.94945484260676,30.51663664085205,30.86289120225582,1794692,PNR
567,2016-04-05,29.639463424682617,30.45893692838019,29.599069452010685,30.45893692838019,2410244,PNR
568,2016-04-06,29.535593032836918,30.147311204445696,29.06814656148597,29.674095569610017,2533385,PNR
569,2016-04-07,29.258583068847656,29.61061015439228,29.20664421649737,29.529815655639997,2631510,PNR
