,Date,Close,High,Low,Open,Volume,Ticker
279,2015-02-11,59.821563720703125,62.400464192350206,59.24354003649032,62.026970086806344,6311100,TRIP
280,2015-02-12,73.27630615234375,75.32163583192087,68.47421685979496,68.57203771236539,12738400,TRIP
281,2015-02-13,75.4194564819336,75.4728176279594,71.60446359583506,72.6893808416958,4572300,TRIP
282,2015-02-17,74.93035888671875,75.48170537925458,74.59242983941336,75.44613354350486,3028900,TRIP
283,2015-02-18,76.10420227050781,76.15755663177518,74.77028896175234,74.99260784654491,3931800,TRIP
284,2015-02-19,78.84317016601562,79.24334143264066,76.3176241834305,76.4065503777212,4075300,TRIP
285,2015-02-20,78.94988250732422,79.08327519719684,77.64264635891374,78.73645827430843,2957200,TRIP
286,2015-02-23,79.02992248535156,79.75912818263014,77.69600912803948,78.96767346672902,2578100,TRIP
287,2015-02-24,78.70088958740234,79.27892007689205,78.22957461100798,78.66531774970389,1819600,TRIP
288,2015-02-25,79.29669952392578,79.59016208506557,78.36296426298198,78.38074678882346,2397200,TRIP
289,2015-02-26,79.9103012084961,80.30158462031922,79.29669890988872,79.3055935650576,2583700,TRIP
290,2015-02-27,79.36784362792969,80.39051187754131,79.08327572048101,80.18597551376536,1800300,TRIP
291,2015-03-02,81.11082458496094,81.14639642220624,79.26112975601103,79.40341710499222,1647500,TRIP
292,2015-03-03,80.4527587890625,81.34203432463806,78.13174909843957,80.92407373737612,4202200,TRIP
293,2015-03-04,79.35894775390625,80.5061140213697,78.24735332240688,80.43497034944157,1964000,TRIP
294,2015-03-05,78.23846435546875,79.58126552496572,77.46479219951908,79.46566214817805,2429400,TRIP
295,2015-03-06,76.2109146118164,78.23846863649294,75.52617539938026,77.67822067804728,2622500,TRIP
296,2015-03-09,76.4865951538086,76.85119461654617,75.5706423845456,76.21091510822873,1476800,TRIP
297,2015-03-10,74.8503189086914,75.79295557367666,74.25450593845542,75.4372440086615,1542700,TRIP
298,2015-03-11,74.0055160522461,75.05486152503391,73.94326703202285,74.87700233537153,1393600,TRIP
299,2015-03-12,74.8325424194336,75.28607487102518,74.01441050315277,74.19226290768883,1377000,TRIP
300,2015-03-13,73.38301849365234,74.93925077174323,72.92059817340157,74.57465130888606,1353900,TRIP
301,2015-03-16,73.96104431152344,74.31675588097798,73.27630513764639,73.83654627990943,1196200,TRIP
302,2015-03-17,74.16558074951172,74.43235933841694,73.21405620135192,73.6142274770267,1174100,TRIP
303,2015-03-18,74.97482299804688,75.21493120730648,73.56977271886636,73.89880034577378,1677000,TRIP
304,2015-03-19,74.52129364013672,75.55284974786079,74.05886655575758,75.1704609908155,1575000,TRIP
305,2015-03-20,76.7889404296875,76.94901029599573,74.73471613259339,75.22381360185521,3192100,TRIP
306,2015-03-23,76.93122863769531,77.5448241449305,76.7889412950916,77.02015483450566,1864900,TRIP
307,2015-03-24,75.92634582519531,76.92233690738935,75.89966864360127,76.92233690738935,1537900,TRIP
308,2015-03-25,74.85921478271484,76.07752470772667,74.71692744053803,76.01527569168277,2343200,TRIP
309,2015-03-26,74.36122131347656,74.92146244776917,73.78319086941569,74.53907370335664,1378600,TRIP
310,2015-03-27,74.51239776611328,74.83253750094396,73.96104449287513,74.14779154075406,897400,TRIP
311,2015-03-30,74.35233306884766,75.23271400853308,74.21894037262032,74.97482327172939,1096800,TRIP
312,2015-03-31,73.96104431152344,74.85921449785353,73.96104431152344,74.17447532397648,1257300,TRIP
313,2015-04-01,73.22294616699219,74.26340372586002,72.54710162805274,74.1477935611891,1548800,TRIP
314,2015-04-02,73.37413024902344,74.09444130013117,72.96506429502188,73.34745306707639,1159200,TRIP
315,2015-04-06,74.16558074951172,74.57464668020684,71.6311468394257,71.68450120027997,2779200,TRIP
316,2015-04-07,73.65869903564453,74.5212974468544,73.63202185338184,74.21894021706387,952200,TRIP
317,2015-04-08,73.85433959960938,74.67247150452889,73.50752266633623,73.81876776226927,1128400,TRIP
318,2015-04-09,73.96994018554688,74.52129346651931,72.91170011475431,74.10333287436985,1805300,TRIP
319,2015-04-10,73.74761962890625,74.07665401593349,73.37412553636754,73.91658414989779,1084600,TRIP
320,2015-04-13,74.27229309082031,75.09931964753537,73.80987277673525,73.92547615909795,833200,TRIP
321,2015-04-14,74.04997253417969,74.55685932951786,72.96506205537281,74.30786325947582,1009000,TRIP
322,2015-04-15,73.88990020751953,74.52129180153253,73.25851539814036,74.10333121872132,1062000,TRIP
323,2015-04-16,73.45416259765625,75.25050309424589,73.39191357755469,74.1122246365348,927700,TRIP
324,2015-04-17,71.77342987060547,73.40970043442195,71.03532952505438,72.92059616095216,2163400,TRIP
325,2015-04-20,72.004638671875,72.47595360363331,71.77342514104942,72.08467021064136,1416800,TRIP
326,2015-04-21,72.28031921386719,72.38703472764374,71.7734323965387,72.20917553801615,1284600,TRIP
327,2015-04-22,73.56087493896484,73.69426762903979,71.8890325546758,72.5026348582401,1245000,TRIP
328,2015-04-23,73.62312316894531,74.11222064781022,72.93837720004687,73.22294510300058,900200,TRIP
329,2015-04-24,72.5382080078125,74.30786449325167,72.395927444555,73.65869712623986,1029300,TRIP
330,2015-04-27,72.6449203491211,74.49460829856895,72.4314893365959,72.84056205161892,912500,TRIP
331,2015-04-28,72.52931213378906,73.25851781789653,71.99574815742844,72.5204242631708,1637700,TRIP
332,2015-04-29,72.65380859375,73.67647681730767,72.19138830016452,72.26253197137272,1653300,TRIP
333,2015-04-30,71.57778930664062,72.63602941455477,70.99087095371884,72.51153137652183,1649300,TRIP
334,2015-05-01,71.87124633789062,73.80986721813791,70.98197082923836,72.8227708607632,1815600,TRIP
335,2015-05-04,71.06201171875,72.32478135831694,70.96419086649568,72.32478135831694,1998800,TRIP
336,2015-05-05,69.11449432373047,70.98197155404249,68.7676774145854,69.78145096203004,3296500,TRIP
337,2015-05-06,68.2963638305664,69.7725576912774,67.833936752777,69.48798979134311,4451000,TRIP
338,2015-05-07,69.78145599365234,71.78232605282463,67.27369912420845,69.52356526075847,6611600,TRIP
339,2015-05-08,72.85834503173828,73.14291293224738,70.27944461701797,70.60847900823914,2644700,TRIP
340,2015-05-11,72.59156036376953,73.64980043439208,72.12914006517602,72.9294894133513,1720400,TRIP
341,2015-05-12,71.87124633789062,72.7160553572568,71.72007112973183,72.04021085561735,1515200,TRIP
342,2015-05-13,72.16471099853516,72.48485073380098,71.80010477268033,71.83567660822474,1190000,TRIP
343,2015-05-14,73.06288146972656,73.14291301153435,71.96906957258263,72.42260199672855,1203300,TRIP
344,2015-05-15,72.76941680908203,73.4630506232229,72.29810187304444,73.08066188149989,891900,TRIP
345,2015-05-18,72.4670639038086,73.24073608795133,72.33367121211032,72.79609830537981,1840400,TRIP
346,2015-05-19,71.72007751464844,73.37413065076527,71.39993776026232,72.8939210191861,1303900,TRIP
347,2015-05-20,70.93750762939453,71.96907052388993,70.25276844121909,71.8356778344798,1789600,TRIP
348,2015-05-21,70.5195541381836,71.31100883838454,70.27944593923532,70.89304824250974,1401200,TRIP
349,2015-05-22,71.38214874267578,71.47108172953102,70.83969687373798,70.83969687373798,1301800,TRIP
350,2015-05-26,69.1589584350586,71.64893275720382,69.0878215454294,71.2398668071406,1802100,TRIP
351,2015-05-27,69.8081283569336,69.9237317321266,69.16784889665344,69.25677509177372,1251600,TRIP
352,2015-05-28,68.2963638305664,69.84370136241944,68.28746917551517,69.59470529805618,1066100,TRIP
353,2015-05-29,67.81615447998047,68.26968011977449,67.2470186779914,68.21632575853612,2177300,TRIP
354,2015-06-01,68.0384750366211,68.4208637990387,67.31815721903241,67.79836683588017,1431500,TRIP
355,2015-06-02,67.8695068359375,68.52756881542531,67.37151472006929,67.71833162713946,982100,TRIP
356,2015-06-03,66.7579116821289,67.78057986663711,66.4822384475158,67.61161535012783,1828900,TRIP
357,2015-06-04,66.80238342285156,66.82906060447478,65.93089037689931,66.41110000001984,1741800,TRIP
358,2015-06-05,67.94954681396484,68.03847301044382,66.42887968024854,66.660093218801,1640500,TRIP
359,2015-06-08,67.13140869140625,68.02068423241968,67.06915967492067,67.84283183807057,1893700,TRIP
360,2015-06-09,66.88241577148438,67.34484287395804,66.51781631052846,67.00691381031169,810400,TRIP
361,2015-06-10,68.00289916992188,68.45643157861676,67.25590421532834,67.25590421532834,1167600,TRIP
362,2015-06-11,67.81615447998047,68.55424802076902,67.51379726881719,68.15407674221338,1287700,TRIP
363,2015-06-12,67.67386627197266,67.84283079324591,67.12251978720116,67.46044204511381,930200,TRIP
364,2015-06-15,67.43376922607422,67.58494444718332,66.48224462169003,67.14920131031356,1195700,TRIP
365,2015-06-16,67.98511505126953,68.27857761957509,67.19366033163399,67.19366033163399,962100,TRIP
366,2015-06-17,77.94499969482422,78.95877323197598,67.48711781276883,68.13629191936151,15024700,TRIP
367,2015-06-18,80.630615234375,81.29757191957424,76.16645480668046,76.27316353414643,8555800,TRIP
368,2015-06-19,80.87071990966797,81.17307033713338,79.64351532031456,80.64840102430787,3659200,TRIP
369,2015-06-22,80.69286346435547,81.81335258422834,80.13262229673612,81.05746970532263,1703600,TRIP
370,2015-06-23,80.24822235107422,80.75510913446435,79.5101288136001,80.6839722480106,1623400,TRIP
371,2015-06-24,79.12773895263672,80.15929503040576,78.62974004664088,79.972547984895,1318900,TRIP
372,2015-06-25,78.3985366821289,79.27891758745915,78.22067749922162,79.27891758745915,902300,TRIP
373,2015-06-26,79.00323486328125,79.0654906636571,78.22956949400705,78.22956949400705,1160900,TRIP
374,2015-06-29,76.27316284179688,78.70088813912416,76.07752791500702,77.95389991510604,1225200,TRIP
375,2015-06-30,77.49147033691406,77.90943092800349,76.49547928548041,77.37586695869881,1273100,TRIP
376,2015-07-01,77.27804565429688,78.94988122424587,76.94901126257633,78.25624738974186,958100,TRIP
377,2015-07-02,77.25137329101562,77.96278969541446,76.6644481423681,77.37587133140129,1028100,TRIP
378,2015-07-06,77.26914978027344,77.3580759757958,76.38876891072458,76.92233286849256,1149800,TRIP
379,2015-07-07,77.2157974243164,77.5359371642144,75.48170603576325,77.39364981997795,1214500,TRIP
380,2015-07-08,76.10420227050781,77.12687049748047,75.72181351727922,76.12198479605229,1030300,TRIP
381,2015-07-09,76.44212341308594,77.78493135725917,76.44212341308594,76.94901019160203,990000,TRIP
382,2015-07-10,78.64752960205078,78.76313297783256,76.9756872728858,77.51814588590629,1029100,TRIP
383,2015-07-13,80.30158233642578,80.68397108220434,79.18998793411997,79.51012766475475,1319800,TRIP
384,2015-07-14,79.75022888183594,81.03967567160812,79.5101274767445,80.00811959671714,1377800,TRIP
385,2015-07-15,80.37271881103516,80.88850023938082,79.17219821960796,79.51012725834728,1040300,TRIP
386,2015-07-16,81.02189636230469,81.64438653697783,80.01701742757973,80.94185803434154,1063200,TRIP
387,2015-07-17,81.97341918945312,82.48030597364705,80.80847040823971,81.1908591601498,1305800,TRIP
388,2015-07-20,81.80445861816406,82.52477645075511,81.12861406301401,82.41806093879941,1284700,TRIP
389,2015-07-21,82.30245208740234,82.44473264258853,80.08815115773196,82.08902107767237,1801500,TRIP
390,2015-07-22,81.59103393554688,83.32511859144051,81.43985871624008,82.33802216127515,1600200,TRIP
391,2015-07-23,83.03166198730469,83.5919031510616,81.63549962095423,81.98231654870386,4130300,TRIP
392,2015-07-24,71.90682220458984,76.79783777644249,71.48886160654462,75.17935653132389,7178600,TRIP
393,2015-07-27,71.67560577392578,73.33855344387155,70.19051727930335,71.45328689324695,3158900,TRIP
394,2015-07-28,70.55512237548828,71.89793042220494,70.40394715281163,71.89793042220494,2622100,TRIP
395,2015-07-29,70.8841552734375,71.23097220493801,70.05712871725146,70.11048308067178,1833500,TRIP
396,2015-07-30,69.97709655761719,70.82190563264659,69.14117535332366,70.78633379580067,2395300,TRIP
397,2015-07-31,70.59069061279297,70.62626244889678,68.75878515356798,70.06602129568834,2082300,TRIP
398,2015-08-03,70.11937713623047,71.18651188794676,69.56803062657949,70.59958675680768,1439700,TRIP
399,2015-08-04,69.71920776367188,70.50176784209555,69.39906800780894,69.93263200603572,1218400,TRIP
400,2015-08-05,69.32791900634766,71.35546611463319,69.29234717124727,70.85747399249536,1965300,TRIP
401,2015-08-06,67.69165802001953,69.47020913871505,66.50002524248382,69.31902713730402,2371700,TRIP
402,2015-08-07,66.09095764160156,67.94954704202969,65.67299705365023,67.79836504441072,1938400,TRIP
403,2015-08-10,66.9713363647461,67.3181532702422,65.69078424623495,66.87351551605398,1701600,TRIP
404,2015-08-11,66.40220642089844,66.74013548596113,65.65521818480377,66.29549769267594,1886800,TRIP
405,2015-08-12,65.36175537109375,65.67300046831497,63.6098813864903,65.39732720858107,2237100,TRIP
406,2015-08-13,63.76105499267578,65.69967598651908,63.40535019607886,65.15721735168444,2278800,TRIP
407,2015-08-14,64.46358489990234,64.83708579985566,63.62767046818361,63.885554415927075,1123600,TRIP
408,2015-08-17,65.36175537109375,65.42400439053799,63.20081543233753,64.29462738501124,1132000,TRIP
409,2015-08-18,64.2590560913086,65.33507874202722,63.94781099145351,65.33507874202722,1337500,TRIP
410,2015-08-19,63.805519104003906,64.1879078522495,63.26306048940822,63.91223460978192,1552400,TRIP
411,2015-08-20,62.58721160888672,63.80552157125208,62.43603639166423,62.95181784591825,1995200,TRIP
412,2015-08-21,61.81354522705078,63.24527940177429,61.3689074531524,62.06254129489243,2572000,TRIP
413,2015-08-24,58.93228912353515,61.41336878156451,55.57972320504583,58.38094261150698,2717600,TRIP
414,2015-08-25,59.17239761352539,62.0714378896273,58.914506882449885,61.03098030987184,2429900,TRIP
415,2015-08-26,60.80865859985352,61.11101580955939,58.50543822237991,60.31956112671346,3288000,TRIP
416,2015-08-27,62.551639556884766,62.925140447947555,61.05766313116995,61.5645499283615,1596900,TRIP
417,2015-08-28,62.78285217285156,63.03184824011944,61.53786505187817,62.00029213506194,1229900,TRIP
418,2015-08-31,62.160362243652344,62.996276646317554,61.82243319280338,62.347109294821195,1302000,TRIP
419,2015-09-01,60.63970184326172,61.8313278220197,60.372916464770285,60.61302466233938,1942400,TRIP
420,2015-09-02,62.009185791015625,62.213715363846795,60.87090741170814,61.66236209189944,1031100,TRIP
421,2015-09-03,61.77797317504883,63.2808510166552,61.50229992727827,62.12479009470661,2235300,TRIP
422,2015-09-04,59.76820755004883,61.12879802524589,59.68817600898258,61.00429999383138,1576600,TRIP
423,2015-09-08,60.11502456665039,60.550767677345696,59.90160033880855,60.02609837043578,2224600,TRIP
424,2015-09-09,59.51031875610352,60.942052948290105,59.35914353944632,60.75530589513108,1516500,TRIP
425,2015-09-10,60.01720428466797,60.82644828255427,58.99453605691558,59.25242677762767,1907000,TRIP
426,2015-09-11,59.51031875610352,60.34623995231121,58.35426460064756,59.90160217298951,1882000,TRIP
427,2015-09-14,60.28398895263672,60.773086423030094,59.04789650953211,59.72374781157868,1270000,TRIP
428,2015-09-15,62.302642822265625,62.55163889056571,58.932287675754544,59.94606804397264,2392600,TRIP
429,2015-09-16,62.160362243652344,62.907350448327726,61.56454925402308,62.56942818211277,2070500,TRIP
430,2015-09-17,62.151466369628906,62.68503033173833,61.44893788540852,62.11589453420377,2393000,TRIP
431,2015-09-18,61.03987503051758,62.33821655810099,60.826450791847016,61.54676183775654,1917900,TRIP
432,2015-09-21,60.80865859985352,61.62679724782395,60.46184168420795,61.24440849664628,883600,TRIP
433,2015-09-22,59.759315490722656,60.80866093296219,59.163502488126134,60.230637241131205,1277200,TRIP
434,2015-09-23,58.41651153564453,60.2217397697874,58.3898343553778,59.65260397531774,1113900,TRIP
435,2015-09-24,58.21197509765625,58.4253993241249,57.242668031275976,57.89183536563635,1480100,TRIP
436,2015-09-25,57.7050895690918,59.12792908408641,57.215985305515225,58.46097242537325,1299800,TRIP
437,2015-09-28,55.91764831542969,58.06969694051448,55.83761337911833,57.53612617534936,1541700,TRIP
438,2015-09-29,56.39785385131836,56.87806346331425,55.34851182141488,55.99768256697213,1181500,TRIP
439,2015-09-30,56.042144775390625,57.198202295575385,55.686433203495184,56.92252905005753,1568300,TRIP
440,2015-10-01,57.029239654541016,57.215986709406785,56.02436070655834,56.23778833520283,1641500,TRIP
441,2015-10-02,59.012325286865234,59.01232528686523,56.08660795058633,56.22889190107592,1273200,TRIP
442,2015-10-05,59.79488754272461,60.27509716560927,59.41249877549984,59.84824869057903,1224500,TRIP
443,2015-10-06,59.43917465209961,60.61302489424588,59.36803776424586,59.75931439366058,1507800,TRIP
444,2015-10-07,60.23063659667969,60.85312677412988,58.81668492985126,59.75042698066064,955100,TRIP
445,2015-10-08,61.87579345703125,61.938042473199936,59.93717251610568,59.93717251610568,1062800,TRIP
446,2015-10-09,60.45295333862305,61.697933649291045,60.088347115760385,61.662361814038555,1488600,TRIP
447,2015-10-12,60.00831604003906,60.91537409978971,59.323570079230386,60.47963098767849,779100,TRIP
448,2015-10-13,59.305789947509766,60.73752415829741,59.07457639956102,59.69706658484513,819600,TRIP
449,2015-10-14,74.45014953613281,75.14378337404409,69.5413447399955,72.90281199120503,19927600,TRIP
450,2015-10-15,74.13001251220703,74.29897704262531,70.98197616096114,73.99661981896283,4997500,TRIP
451,2015-10-16,73.98772430419922,74.45015139745716,72.11135231902354,74.43236208675964,2537100,TRIP
452,2015-10-19,74.82364654541016,75.73071143382296,73.39191232291549,74.15668986230895,2316600,TRIP
453,2015-10-20,74.92146301269531,75.65956332706722,74.20115200822582,74.96592950281752,1607100,TRIP
454,2015-10-21,73.07176971435547,75.41056873379047,72.92059450041067,75.41056873379047,1361600,TRIP
455,2015-10-22,74.307861328125,74.44125401493307,72.44927872173652,73.27630523838592,1855900,TRIP
456,2015-10-23,73.720947265625,75.72181732949196,73.18738327218733,75.65067365446446,2507100,TRIP
457,2015-10-26,74.38790130615234,74.76139540980282,73.39191024511706,73.76540434876752,1451800,TRIP
458,2015-10-27,72.70716857910156,73.32965873065389,71.80010374725809,72.91169814976855,1395400,TRIP
459,2015-10-28,72.29810333251953,73.23183856862235,71.91571458307727,72.71605713269858,1611900,TRIP
460,2015-10-29,71.96907043457031,72.93837752612184,71.80010590921825,72.26253299398158,1780900,TRIP
461,2015-10-30,74.50350189208984,75.32163374121174,71.8178928100997,72.27141843982788,2181400,TRIP
462,2015-11-02,73.95215606689453,74.45014819083036,73.16069460616247,74.40568170063587,1612200,TRIP
463,2015-11-03,73.14291381835938,74.73471786333445,72.96506142262426,74.08554372809668,2209000,TRIP
464,2015-11-04,73.4719467163086,73.98772136728324,72.59155905684906,72.75162892360227,1475400,TRIP
465,2015-11-05,73.9076919555664,75.19713879710388,73.59644686808848,74.65468016551345,3309400,TRIP
466,2015-11-06,68.84770965576172,69.3368139093497,65.42400023454738,66.24213209088197,8422700,TRIP
467,2015-11-09,68.5809326171875,69.05224757148788,66.53559614552977,67.97622497392962,3653600,TRIP
468,2015-11-10,69.67473602294922,69.83480588882567,68.28746837510917,68.40307175088456,2298300,TRIP
469,2015-11-11,70.91082763671875,72.14692005928062,69.49688282508484,70.22608847569424,2204700,TRIP
470,2015-11-12,70.38616180419922,71.6044649770399,69.93262936971824,70.39505645948076,1644000,TRIP
471,2015-11-13,69.31902313232422,70.38615781266715,68.29636172586692,69.90594822420789,2046400,TRIP
472,2015-11-16,69.85260009765625,69.86148796859273,67.38930292139112,68.91885801711898,1883700,TRIP
473,2015-11-17,69.47020721435547,70.7952258613824,68.84771026927507,68.91885394036434,1517300,TRIP
474,2015-11-18,74.41458129882812,74.49461284493394,70.08380675306573,70.13716790177057,3234000,TRIP
475,2015-11-19,75.18824768066406,75.7840606487773,73.86322227531915,74.29897216361131,2519400,TRIP
476,2015-11-20,75.57064056396484,76.36209527472514,74.77917906857041,75.59731774539634,2166300,TRIP
477,2015-11-23,75.41056823730469,76.65554856116395,74.99260764945167,75.51727695955896,2009500,TRIP
478,2015-11-24,73.7920913696289,74.63690046543016,72.8138827938999,74.63690046543016,2141400,TRIP
479,2015-11-25,73.60533142089844,73.96104298396817,73.1606936632197,73.72094158006051,858800,TRIP
480,2015-11-27,73.62312316894531,74.12111530295583,73.19626792219773,73.63201782409092,558500,TRIP
481,2015-11-30,73.24962615966797,73.79208476323133,72.7160554262633,73.64090277029536,1284900,TRIP
482,2015-12-01,73.74761962890625,74.20115204677973,73.3474483561339,73.6764759585273,980500,TRIP
483,2015-12-02,73.73872375488281,74.09443531626297,73.13401613592664,73.41858402810404,1121400,TRIP
484,2015-12-03,73.93437194824219,75.50839354062626,73.43637978934,73.57866035561163,2117400,TRIP
485,2015-12-04,75.02818298339844,75.33053342339504,73.21405998951616,73.8632273622779,1712600,TRIP
486,2015-12-07,73.87211608886719,75.12599781025548,73.24962594787323,74.69024792692602,1606900,TRIP
487,2015-12-08,73.98772430419922,74.55686012310582,72.82277548497386,73.40080595922923,880900,TRIP
488,2015-12-09,73.28520202636719,74.85032212425733,73.04509382619754,73.58755245960707,971500,TRIP
489,2015-12-10,74.27229309082031,74.82364639017509,73.49862768219393,74.55686100363441,1219200,TRIP
490,2015-12-11,73.34745025634766,74.22783115003516,72.92059500764928,73.26741192893932,941400,TRIP
491,2015-12-14,74.52129364013672,74.86811056110407,72.96506143105563,73.26741186076706,1443500,TRIP
492,2015-12-15,76.39766693115234,77.43811771232913,74.55686000111541,74.93924876487706,1599700,TRIP
493,2015-12-16,77.26025390625,77.81160716520301,75.24160148274586,77.0824015180116,1533300,TRIP
494,2015-12-17,75.92634582519531,77.59818824118653,75.77517060640629,77.51814991177022,1095100,TRIP
495,2015-12-18,75.01039123535156,76.24648370625324,74.5568588054577,75.53506733750996,2336500,TRIP
496,2015-12-21,74.80586242675781,76.29095098120554,73.96994123064837,75.58842247580375,878000,TRIP
497,2015-12-22,75.05485534667969,75.27717422698109,73.82765078525033,75.12599901668824,670900,TRIP
498,2015-12-23,75.48170471191406,75.72181290494338,74.39679426199207,75.39277851564293,1155200,TRIP
499,2015-12-24,75.98859405517578,76.41544931015305,75.2416058397582,75.66845431010135,823000,TRIP
500,2015-12-28,75.76627349853516,75.99748703925638,74.85032077540569,75.57063857829992,1386100,TRIP
501,2015-12-29,76.93122863769531,77.30472273507915,75.98859195453059,76.47769621393842,582800,TRIP
502,2015-12-30,76.61109161376953,77.21579927197618,76.42434455846612,76.82451585059712,573700,TRIP
503,2015-12-31,75.81073760986328,76.9934756724407,75.76627112028552,76.36209087131226,551600,TRIP
504,2016-01-04,73.7920913696289,74.4857252435936,72.93838083360463,74.37900973043199,1733900,TRIP
505,2016-01-05,72.85834503173828,74.67246794172152,71.98685202007258,74.15668650185067,1450800,TRIP
506,2016-01-06,71.23097229003906,72.68938369210008,70.45730688098324,72.33367210472647,2521700,TRIP
507,2016-01-07,69.08782196044922,70.19941643511402,68.30525510811928,69.65695778870686,1945200,TRIP
508,2016-01-08,67.74501037597656,69.89705553754511,67.51379683769684,69.15895521683588,1447700,TRIP
509,2016-01-11,68.42974853515625,68.74988826505682,67.229227940346,68.17186460489047,1357400,TRIP
510,2016-01-12,68.79435729980469,70.0749162667786,67.8872924366535,68.63428742893295,1189400,TRIP
511,2016-01-13,64.86376190185547,69.36349409103727,63.654346590317935,68.90107378233604,2893200,TRIP
512,2016-01-14,63.956695556640625,65.2372545122943,61.600114005885615,65.10386182364138,2897200,TRIP
513,2016-01-15,62.80952835083008,62.86288949627405,61.25329617061952,62.04475085092732,2911200,TRIP
514,2016-01-19,63.30752944946289,64.33019091837222,62.31153837724625,63.4409153560969,2509900,TRIP
515,2016-01-20,61.59122467041016,63.04963598648971,58.49654286273292,62.27596383841195,2480000,TRIP
516,2016-01-21,61.81354522705078,64.43690537919764,60.62191246499343,61.61790352099405,1577900,TRIP
517,2016-01-22,62.82732009887695,64.42801204699965,62.044753258580656,62.85399728031721,1009800,TRIP
518,2016-01-25,61.79575729370117,63.14745995586743,61.564550531058494,62.92514106396429,1118000,TRIP
519,2016-01-26,61.97361373901367,62.64057038524625,59.972743800315946,62.17814331113003,2445300,TRIP
520,2016-01-27,60.06167221069336,61.484511751522824,58.176405578698,58.52322250475537,3199400,TRIP
521,2016-01-28,59.86603164672851,60.55966551210993,57.802912576907346,59.83935446492681,2710600,TRIP
522,2016-01-29,59.368038177490234,60.57745347966477,59.021221252490754,59.857135663821616,2624400,TRIP
523,2016-02-01,59.75042724609375,60.15059853557028,58.514334756355694,59.15460746259133,1793700,TRIP
524,2016-02-02,56.02436065673828,59.43917557347699,55.22401129042948,59.11014795623025,3028800,TRIP
525,2016-02-03,55.819828033447266,57.144850127680456,54.13909774598321,56.64685458637673,2068500,TRIP
526,2016-02-04,56.74467468261719,57.37605612349685,55.41076134313945,55.92653940373265,1802400,TRIP
527,2016-02-05,51.907012939453125,56.54014113630967,50.946597108795544,56.2644644943854,5109300,TRIP
528,2016-02-08,49.692718505859375,51.43569776346029,49.168045797545965,50.697597431291854,4265400,TRIP
529,2016-02-09,48.10091400146485,50.83988089537421,47.58513256094808,49.19472250647591,2689100,TRIP
530,2016-02-10,48.33212661743164,49.79054142425399,47.558457809457224,48.821230902323016,4731500,TRIP
531,2016-02-11,54.30805587768555,57.58059007126806,52.90300231639916,54.17466319240836,9480500,TRIP
532,2016-02-12,53.267608642578125,54.30805944371853,51.44459098823051,54.24581042445288,4257700,TRIP
533,2016-02-16,56.308929443359375,56.442322137260504,53.3120716891859,53.70335172307631,3093800,TRIP
534,2016-02-17,58.11415481567383,59.58146080434951,56.97588321719186,57.820692261011914,3337200,TRIP
535,2016-02-18,56.08660888671875,58.68329187457376,55.48190123896569,58.16751720987613,2286000,TRIP
536,2016-02-19,56.39785385131836,56.70910232975288,54.58373430430669,55.757577760974186,1770800,TRIP
537,2016-02-22,56.1221809387207,56.477889126090425,54.57483997709546,54.95722873794776,2022400,TRIP
538,2016-02-23,53.979026794433594,56.211106941864934,53.703350151519885,56.02435988972194,2534000,TRIP
539,2016-02-24,53.94345474243164,54.3880925175563,52.04929687055181,53.35653301495976,2503000,TRIP
540,2016-02-25,55.17954635620117,55.19733227400754,53.14310456365055,54.094632508548166,1244100,TRIP
541,2016-02-26,55.4730110168457,55.979897820455335,54.850517439265616,55.3040464874311,1676900,TRIP
542,2016-02-29,55.66864776611328,56.29114132614422,54.96612266364797,55.38407986306777,2246600,TRIP
543,2016-03-01,58.78111267089844,59.039003395312754,55.78425500843599,56.21110686661296,2970500,TRIP
544,2016-03-02,58.08747863769531,59.074575040678525,57.38495013924386,58.75443530000105,1806600,TRIP
545,2016-03-03,58.30979919433594,59.24354126214733,57.313808107646054,57.84737888047212,1594100,TRIP
546,2016-03-04,57.89183807373047,58.61215589678756,57.1092780169825,58.55879474919887,1549900,TRIP
547,2016-03-07,58.2475471496582,58.89672127106887,56.64685187591724,57.83848122047315,1983000,TRIP
548,2016-03-08,55.641971588134766,58.64772054226514,55.57083130724972,57.90073232754547,2087900,TRIP
549,2016-03-09,54.228023529052734,56.566819214093776,53.37431980108542,55.71311548612646,2732500,TRIP
550,2016-03-10,54.26359558105469,55.010587194068584,52.760721091964015,54.64598434678305,2228900,TRIP
551,2016-03-11,56.646854400634766,56.69131750060319,54.58373535278249,54.96612411868173,1597500,TRIP
552,2016-03-14,59.17239761352539,60.71973521534423,56.068824362117184,56.09550493616034,5466800,TRIP
553,2016-03-15,59.40361022949219,59.55478544665393,58.29201577747799,59.074575829227705,2353300,TRIP
554,2016-03-16,60.00831604003906,60.23952279402156,58.70107991907149,59.42139093077448,1869500,TRIP
555,2016-03-17,58.078582763671875,60.666377815735366,58.02522840288999,59.77710228465659,2083900,TRIP
556,2016-03-18,57.189308166503906,58.04301187612458,56.4245340468335,58.02522935045152,4860800,TRIP
557,2016-03-21,58.434295654296875,58.50543932670395,57.23377501712216,57.269346853325686,1518400,TRIP
558,2016-03-22,56.9492073059082,57.87405469644502,56.60239038253615,56.913635469583625,2059500,TRIP
