,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,26.445640563964844,26.56976288094285,26.31421529583532,26.555159763899592,5010600,XEL
285,2015-02-20,26.22659111022949,26.511347655147613,25.89803079385948,26.43833208519712,3242300,XEL
286,2015-02-23,26.56246757507324,26.577070694788368,26.255807631576147,26.314220110436658,3245800,XEL
287,2015-02-24,26.540557861328125,26.69388920466873,26.36532601931016,26.540557861328125,3374400,XEL
288,2015-02-25,26.00755882263184,26.59897260685353,25.934546013090458,26.577069321043147,2637700,XEL
289,2015-02-26,25.861528396606445,26.109775829005,25.78121542649333,26.03676302517128,2557700,XEL
290,2015-02-27,25.75930404663086,25.861523065028702,25.64978486345861,25.83231962067172,2398200,XEL
291,2015-03-02,25.124086380004883,25.76660956942264,24.97805800260181,25.737403336890093,3735800,XEL
292,2015-03-03,25.32852554321289,25.33582849429473,24.95615581057174,25.13869059398127,3546700,XEL
293,2015-03-04,25.24821662902832,25.27011991526857,25.080282150319068,25.18250398504737,2383500,XEL
294,2015-03-05,25.50376510620117,25.591381039354506,25.284723880687697,25.45995574699436,3361000,XEL
295,2015-03-06,24.569185256958008,25.197102630945963,24.42315685953243,25.124089824863184,5799500,XEL
296,2015-03-09,24.88313865661621,25.02186406503618,24.53997243257928,24.693300955347556,5106500,XEL
297,2015-03-10,24.941551208496094,25.25551124008617,24.78822266802454,24.80282578405892,4258500,XEL
298,2015-03-11,24.7152099609375,25.051076098252587,24.67140339300156,24.91234787242899,3392100,XEL
299,2015-03-12,25.15329933166504,25.26281855502817,24.817435923601494,24.846639378675437,2536900,XEL
300,2015-03-13,24.865877151489254,25.17540952710588,24.62267073232629,25.13118941142855,3921700,XEL
301,2015-03-16,25.219621658325195,25.44071654396406,25.013263995204788,25.013263995204788,3308500,XEL
302,2015-03-17,25.153301239013672,25.35965615907812,25.072232431452655,25.17540989148488,2415300,XEL
303,2015-03-18,25.764989852905277,25.890278740154415,25.08696513584813,25.17540253125252,4264600,XEL
304,2015-03-19,25.41123580932617,25.95660580353927,25.374387131249023,25.691290823185543,3405800,XEL
305,2015-03-20,25.632333755493164,25.728142579054246,25.38913020199105,25.55126496720104,5561500,XEL
306,2015-03-23,25.794471740722656,25.89028056580157,25.62496554950568,25.62496554950568,2746500,XEL
307,2015-03-24,25.58074951171875,26.08189955301551,25.499680709247983,26.000830750544747,4964100,XEL
308,2015-03-25,25.367023468017575,25.8386962503506,25.359654854697823,25.831324825656058,3633500,XEL
309,2015-03-26,25.27857780456543,25.543892779518263,25.064851540145213,25.38175522563067,3747700,XEL
310,2015-03-27,25.34491539001465,25.38913550505784,25.005902942141415,25.293326661485025,5962000,XEL
311,2015-03-30,25.602855682373047,25.728141761114728,25.30806060911447,25.38912939482929,2879000,XEL
312,2015-03-31,25.654443740844727,25.74288113600557,25.41860881283308,25.55863492278559,4321500,XEL
313,2015-04-01,25.698671340942383,25.750260076427228,25.278590031208505,25.514425053817867,1970800,XEL
314,2015-04-02,25.61759376525879,25.80183998938324,25.573376470748457,25.654445259183092,2558100,XEL
315,2015-04-06,25.83131980895996,26.05241471348598,25.683922268817867,25.683922268817867,1714700,XEL
316,2015-04-07,25.433347702026367,25.846060258770702,25.403870442624427,25.823951611375676,2034000,XEL
317,2015-04-08,25.374391555786133,25.46282896086691,25.219625394051164,25.41861166401373,1761200,XEL
318,2015-04-09,25.293325424194336,25.389134263080408,25.064859058042845,25.374394225453727,2195000,XEL
319,2015-04-10,25.551273345947266,25.595493466254748,25.234372323556794,25.330178367160222,1609500,XEL
320,2015-04-13,25.2564754486084,25.54389913924324,25.23436679898251,25.47020176624056,1881800,XEL
321,2015-04-14,25.403881072998047,25.484949895869164,25.21963477060932,25.26385208390232,1668400,XEL
322,2015-04-15,25.418609619140625,25.713401882819284,25.35964947958038,25.46282691243662,1867300,XEL
323,2015-04-16,25.27857780456543,25.36701519242508,24.961674119079973,25.33753793738778,2339100,XEL
324,2015-04-17,25.330171585083008,25.536529279891088,25.21225410721029,25.308062936536384,2963700,XEL
325,2015-04-20,25.62496566772461,25.801840471821663,25.37439068577517,25.38913072134565,2446700,XEL
326,2015-04-21,25.26384925842285,25.860808223494303,25.190151870259776,25.588124513640743,2518500,XEL
327,2015-04-22,25.28595733642578,25.470203593525248,25.14592838175033,25.33754606350365,2132200,XEL
328,2015-04-23,25.440711975097656,25.588109476177294,25.241725770346164,25.2785744427727,2029100,XEL
329,2015-04-24,25.698671340942383,25.86080897325203,25.33017876669335,25.440727663518157,2172600,XEL
330,2015-04-27,25.35965156555176,25.801841403129394,25.27858277267516,25.772364142298795,2234900,XEL
331,2015-04-28,25.58074951171875,25.617598200648708,25.19014834858662,25.278585764293474,1983000,XEL
332,2015-04-29,25.440711975097656,25.477560647524196,25.072219628085303,25.367011818871088,3585600,XEL
333,2015-04-30,24.991161346435547,25.30806512272632,24.69636622060121,25.30806512272632,4739900,XEL
334,2015-05-01,25.028003692626957,25.11644389479273,24.733211452862918,24.976414980383897,3403800,XEL
335,2015-05-04,25.32280540466309,25.54390034548631,25.020641662883914,25.02801027598232,3386200,XEL
336,2015-05-05,24.799545288085938,25.330172553104475,24.74058514120913,25.24173514416381,3824900,XEL
337,2015-05-06,24.69635963439941,24.917457325498592,24.4089360096192,24.77005980189045,2701800,XEL
338,2015-05-07,24.674251556396484,24.946935153939712,24.622662843655167,24.78480040448444,3473100,XEL
339,2015-05-08,24.777433395385746,25.057488465419404,24.62266722959391,24.954311021558183,2629300,XEL
340,2015-05-11,24.630035400390625,25.04274797980787,24.585818103171437,24.725844229989608,2801600,XEL
341,2015-05-12,24.475271224975582,24.563711449344957,24.283656361591294,24.51211991277549,3132400,XEL
342,2015-05-13,24.20994758605957,24.652140116913163,24.1067701722725,24.526851249190525,3395800,XEL
343,2015-05-14,24.674251556396484,24.69636020146448,24.28365049953397,24.28365049953397,4315800,XEL
344,2015-05-15,24.87324333190918,24.939572093249254,24.659517010771754,24.71110573499464,4337900,XEL
345,2015-05-18,25.17540168762207,25.241730434796203,24.77006059327971,24.799540661217996,3798900,XEL
346,2015-05-19,25.330171585083008,25.448089062955724,25.050119332244325,25.12381670164936,4438700,XEL
347,2015-05-20,25.51442146301269,25.683927685946543,25.27121786015103,25.367023891782228,3416100,XEL
348,2015-05-21,25.433347702026367,25.551265173756992,25.300693006281914,25.52178791435505,2101000,XEL
349,2015-05-22,25.396493911743164,25.462822651963133,25.23435917782947,25.41860536606564,1729700,XEL
350,2015-05-26,25.050121307373047,25.28595628171338,24.9100923585384,25.278584857367,4066300,XEL
351,2015-05-27,25.131187438964844,25.16803893815771,25.005901338108043,25.028009988524023,2451800,XEL
352,2015-05-28,25.153301239013672,25.256478699045893,25.028012315135303,25.13856120024122,2491900,XEL
353,2015-05-29,25.09433364868164,25.241731181358556,25.020636288030232,25.190142466627748,2535800,XEL
354,2015-06-01,25.10907745361328,25.278583657664843,25.028008657898507,25.16066617609095,2274400,XEL
355,2015-06-02,24.615293502807617,24.99852312570559,24.4163072689718,24.969045870279988,4439500,XEL
356,2015-06-03,24.202585220336918,24.637406441611937,24.010970375488743,24.54159761350065,5414300,XEL
357,2015-06-04,24.150997161865234,24.349983435837284,24.03307968225674,24.099408440247423,3200400,XEL
358,2015-06-05,23.84146499633789,23.94464526382549,23.613001432480985,23.915165187400454,4662000,XEL
359,2015-06-08,23.82672691345215,23.944644403540888,23.73828668735455,23.870944215126222,2412700,XEL
360,2015-06-09,23.84882926940918,23.90778659320445,23.78986913423993,23.811980590615388,2957700,XEL
361,2015-06-10,23.84882926940918,24.106772832339693,23.811980590615388,23.988855373375177,3624400,XEL
362,2015-06-11,24.180477142333984,24.20995440359276,23.944642184016985,24.0257081666967,3348900,XEL
363,2015-06-12,24.099403381347656,24.19521219197208,23.91515718242508,24.047814670559244,4900200,XEL
364,2015-06-15,23.95201110839844,24.099408662109635,23.88568234979712,24.0920372381681,2619200,XEL
365,2015-06-16,24.100873947143555,24.1901907796249,23.8254758847188,23.966897278756083,2370400,XEL
366,2015-06-17,24.24229049682617,24.27950560400452,23.95200868577216,24.09342722878213,2880100,XEL
367,2015-06-18,24.59956169128418,24.65166341143395,24.18274793008602,24.26462003365652,2501500,XEL
368,2015-06-19,24.39115333557129,24.65910664546829,24.376266725095828,24.592118317994043,2887300,XEL
369,2015-06-22,24.33905029296875,24.458140330955665,24.22740214014893,24.27950385431005,1671300,XEL
370,2015-06-23,23.98921585083008,24.30927077739831,23.92222754435464,24.30927077739831,3014300,XEL
371,2015-06-24,23.81059455871582,24.071104631807334,23.788264637136884,23.99667439920892,3481800,XEL
372,2015-06-25,23.75848960876465,23.88502297456869,23.721274497508077,23.88502297456869,3032700,XEL
373,2015-06-26,23.996665954589844,24.02643633355395,23.639394433382,23.75104116265593,2654800,XEL
374,2015-06-29,23.944564819335938,24.279506474612617,23.922236322094417,23.99666937845078,3643700,XEL
375,2015-06-30,23.95201110839844,24.100874391499257,23.83292104978397,24.011554718040188,4141900,XEL
376,2015-07-01,24.190189361572266,24.21251785855096,23.907349429408967,23.989224370771822,3625600,XEL
377,2015-07-02,24.428375244140625,24.562351936394748,24.27207004962129,24.435819971116644,2794700,XEL
378,2015-07-06,24.517683029174805,24.55490097163384,24.294389571072447,24.40603771978881,2641700,XEL
379,2015-07-07,25.22478675842285,25.276888481848523,24.6070079638052,24.65910968723087,3592200,XEL
380,2015-07-08,25.090808868408203,25.314102363578357,25.0163786497951,25.098253593868016,2893300,XEL
381,2015-07-09,24.80797004699707,25.217341899660948,24.688877162540013,25.120580350704916,2072600,XEL
382,2015-07-10,24.97171401977539,25.142905761176696,24.763307176213853,24.86006871329469,2825100,XEL
383,2015-07-13,24.96427726745605,25.187570765654428,24.830300600670853,25.0684807106599,2386600,XEL
384,2015-07-14,24.96427726745605,25.10569582047115,24.83774248690075,24.9940504910374,1421700,XEL
385,2015-07-15,25.023822784423828,25.06103789707432,24.80052926918978,24.97172105884692,1663600,XEL
386,2015-07-16,25.395971298217773,25.440631122416317,25.053587830686148,25.098247654884688,2154100,XEL
387,2015-07-17,25.083370208740234,25.31410561971873,25.07592548232281,25.299221845546292,2356000,XEL
388,2015-07-20,24.919612884521484,25.08336274500544,24.71864792101764,25.04614764198555,2645100,XEL
389,2015-07-21,24.67399024963379,24.92705691822137,24.577228712998163,24.86751048357475,2352500,XEL
390,2015-07-22,24.860069274902344,24.9270575960362,24.63677297823593,24.68143280543529,2511900,XEL
391,2015-07-23,24.4953556060791,24.815410617772805,24.361378957494274,24.807968732553867,2959400,XEL
392,2015-07-24,24.458141326904297,24.577231369740623,24.40603961062157,24.495356432916164,2329100,XEL
393,2015-07-27,24.815410614013672,24.912172157828167,24.428367278086185,24.480468992602336,3091800,XEL
394,2015-07-28,25.00149345397949,25.016380066411276,24.70376688400588,24.800528445146952,2364400,XEL
395,2015-07-29,25.105695724487305,25.128024222422518,24.778198784337167,24.96427717201288,2424700,XEL
396,2015-07-30,25.462966918945312,25.58950170413947,24.659109728095007,25.083368242024804,4738100,XEL
397,2015-07-31,25.80535697937012,26.162630086700776,25.52996168016228,25.62672326503648,5335800,XEL
398,2015-08-03,25.701143264770508,25.954209958677964,25.604384557784247,25.82023330664869,2849400,XEL
399,2015-08-04,25.418302536010746,25.693697685891507,25.358756103966165,25.686252962220856,1962700,XEL
400,2015-08-05,25.619274139404297,25.64160547936127,25.373652114527257,25.552288637527003,3176000,XEL
401,2015-08-06,25.924440383911133,25.93932415519452,25.48529530845421,25.582054018449497,3942200,XEL
402,2015-08-07,26.23705101013184,26.34869917143914,25.74580421117493,25.85000764741872,2568300,XEL
403,2015-08-10,26.006311416625977,26.251936222687203,25.954209701279147,26.22216300268029,2813700,XEL
404,2015-08-11,26.32637023925781,26.38591668788,25.931884954794143,26.05841689911987,3270900,XEL
405,2015-08-12,26.58688163757324,26.72085830736299,26.21472485245304,26.281713187347915,3889000,XEL
406,2015-08-13,26.46779060363769,26.564549319881703,26.192392548488584,26.519892324486264,2410700,XEL
407,2015-08-14,26.64641571044922,26.683630807776414,26.24448584492372,26.42312228715614,1568900,XEL
408,2015-08-17,26.787839889526367,26.877156700427392,26.586874935501385,26.66130513803054,2788600,XEL
409,2015-08-18,26.72830009460449,26.80273031562004,26.624096649450355,26.70597159616601,2412300,XEL
410,2015-08-19,27.03346443176269,27.15255447087189,26.564546160563133,26.68363619967233,3832100,XEL
411,2015-08-20,26.80272674560547,27.05579343841417,26.713409924417263,26.832499965778386,2438800,XEL
412,2015-08-21,26.46779060363769,26.832502649577684,26.46779060363769,26.683639373154268,3716700,XEL
413,2015-08-24,25.38109016418457,26.103075194791515,25.23967161605086,25.790464875970432,6026600,XEL
414,2015-08-25,24.62189292907715,25.82023532703745,24.59956159243784,25.70114527584068,5174600,XEL
415,2015-08-26,24.96427726745605,25.0759225968898,24.435815325876032,24.91217554585413,4839700,XEL
416,2015-08-27,25.306663513183597,25.306663513183597,24.904733470064137,25.120585104998423,4082400,XEL
417,2015-08-28,25.269441604614254,25.38853164025694,24.904726773335188,25.291770099006506,2366100,XEL
418,2015-08-31,25.105695724487305,25.20245728109132,24.72609706293444,25.1726840576238,5646200,XEL
419,2015-09-01,24.54746437072754,24.912179316473857,24.42837429770796,24.80797585749814,5510400,XEL
420,2015-09-02,24.63677215576172,24.79308012607609,24.41347870588009,24.77074879355675,4570000,XEL
421,2015-09-03,24.7781925201416,24.91961103686389,24.59211417950851,24.65910249570963,4302400,XEL
422,2015-09-04,24.286945343017575,24.651657293554248,24.145523989710217,24.52512538725829,3989300,XEL
423,2015-09-08,24.62189292907715,24.636776701062303,24.353939604051718,24.53257326118148,3181900,XEL
424,2015-09-09,24.234848022460938,24.733536693065115,24.197630076855937,24.733536693065115,4514100,XEL
425,2015-09-10,24.346492767333984,24.47302753288068,24.13808590564594,24.20507423109289,4989100,XEL
426,2015-09-11,24.68143653869629,24.68887842468998,24.17530311120172,24.219962945156222,2791900,XEL
427,2015-09-14,24.68143653869629,24.845186423865357,24.55490460148804,24.68143653869629,2842000,XEL
428,2015-09-15,24.884361267089844,25.019643433795096,24.59876526326787,24.719015759561653,4569200,XEL
429,2015-09-16,25.072248458862305,25.162435598549568,24.831747508364614,24.87683964470951,2625100,XEL
430,2015-09-17,25.433006286621094,25.73363398391613,25.004613681524493,25.042191426936824,3335300,XEL
431,2015-09-18,25.27517318725586,25.58331522772444,25.18498317516921,25.207532111689694,3772600,XEL
432,2015-09-21,25.63592338562012,25.718596125839543,25.260140287893638,25.342813028113063,4013300,XEL
433,2015-09-22,25.493127822875977,25.688536668717617,25.35033125629781,25.440518410610448,4282300,XEL
434,2015-09-23,25.63592338562012,25.658469454044504,25.387905164961836,25.485609573130024,3759600,XEL
435,2015-09-24,25.853878021240234,25.92151909285908,25.463063259331072,25.51567266314601,3556800,XEL
436,2015-09-25,26.237173080444336,26.45512794287445,25.771202889763934,25.898967753741942,2837100,XEL
437,2015-09-28,26.034255981445312,26.41003912867633,26.011709910050776,26.192084215202847,3112400,XEL
438,2015-09-29,26.079349517822266,26.207114404503468,25.92152129298158,26.049286179662783,3361700,XEL
439,2015-09-30,26.612964630126957,26.64302797253557,26.08686760596865,26.21463537770621,2722000,XEL
440,2015-10-01,26.31232643127441,26.67308066210156,26.034247792550605,26.620468400399982,2875200,XEL
441,2015-10-02,26.55282974243164,26.66556292896829,26.16952945401499,26.455125353835665,3299500,XEL
442,2015-10-05,26.688119888305664,26.74824657260282,26.364948994701805,26.71818323045424,5369400,XEL
443,2015-10-06,26.334888458251957,26.680608328799025,26.214637943844345,26.673093925960355,3881600,XEL
444,2015-10-07,26.32737159729004,26.37998101897301,26.19960667805952,26.34240327019924,4444600,XEL
445,2015-10-08,26.688119888305664,26.72570049949044,26.229666822031305,26.24469562610749,2013900,XEL
446,2015-10-09,26.500225067138672,26.823398788310904,26.35742850985238,26.68811663214589,3074000,XEL
447,2015-10-12,26.93613052368164,26.966193857306752,26.47767472038922,26.522769720826886,2087400,XEL
448,2015-10-13,26.97371482849121,27.071419253076712,26.83091825948009,26.8534643316929,2925900,XEL
449,2015-10-14,27.04886817932129,27.289369128447447,26.958678173150883,26.99625590888982,2429000,XEL
450,2015-10-15,27.31943702697754,27.42465872946043,26.996263251132834,27.161608773750565,2588200,XEL
451,2015-10-16,27.379562377929688,27.59000003862918,27.24428020548056,27.37204510890579,2948100,XEL
452,2015-10-19,27.25179481506348,27.34949924413157,27.033842750678208,27.29688982855601,4411900,XEL
453,2015-10-20,27.52987098693848,27.605026460898884,27.146570615546757,27.17663395192994,3477300,XEL
454,2015-10-21,27.49230194091797,27.76286345290479,27.454721325060092,27.612552457467157,1709500,XEL
455,2015-10-22,27.913166046142575,27.99583878045544,27.50731964151434,27.57496070895238,2684100,XEL
456,2015-10-23,27.387073516845703,27.95826548068534,27.28937196716078,27.86056106400266,3624600,XEL
457,2015-10-26,27.64260482788086,27.65012209564676,27.21421230914843,27.42465280162932,2959900,XEL
458,2015-10-27,27.597517013549805,27.71025024472396,27.42465709881764,27.582485342660306,2603600,XEL
459,2015-10-28,27.086456298828125,27.717772249052704,26.785828563674112,27.597521728390813,3256200,XEL
460,2015-10-29,26.710668563842773,27.146575552687025,26.3423997936657,26.9060745518768,4433300,XEL
461,2015-10-30,26.77829933166504,27.033831904942392,26.7106582720623,26.77829933166504,3160300,XEL
462,2015-11-02,26.943649291992188,27.018807638240467,26.597929500243364,26.80836713574304,2499200,XEL
463,2015-11-03,26.97371482849121,27.071419253076712,26.67309001999443,26.87601040390571,1817800,XEL
464,2015-11-04,27.078935623168945,27.29689056039579,26.98123405847956,26.98123405847956,1925300,XEL
465,2015-11-05,27.139057159423828,27.28185371171713,26.988743339274343,27.05638441499173,2228800,XEL
466,2015-11-06,26.19960021972656,26.650538827850127,25.80127102031749,26.650538827850127,5854600,XEL
467,2015-11-09,26.31232643127441,26.36493869297599,26.00418446214885,26.08685718725519,3674400,XEL
468,2015-11-10,26.74073028564453,26.77079075867608,26.304820456211186,26.32736652773432,4266900,XEL
469,2015-11-11,27.093963623046875,27.184150773229888,26.68060274546043,26.68060274546043,3610000,XEL
470,2015-11-12,26.53780174255371,27.29688229125724,26.50773840852653,27.018803618999197,4105200,XEL
471,2015-11-13,26.31232643127441,26.79333111671161,26.13195218285783,26.59792233609716,3446700,XEL
472,2015-11-16,26.74824333190918,26.74824333190918,26.259724115674867,26.312333524561915,3515700,XEL
473,2015-11-17,26.470170974731445,26.90607801975907,26.372466534622426,26.680608660813856,4005200,XEL
474,2015-11-18,26.770795822143555,26.808373570788927,26.25221601004112,26.47768536891181,3612800,XEL
475,2015-11-19,26.845945358276367,26.981227502511608,26.65053654238213,26.83842809082024,3493200,XEL
476,2015-11-20,26.95116806030273,27.176637377602397,26.86098090678245,26.95868246184696,3883400,XEL
477,2015-11-23,26.733211517333984,27.078931307283177,26.71066544707574,27.003775828423876,2341500,XEL
478,2015-11-24,26.85345458984375,26.89854958490788,26.455125501266597,26.582890353452868,4416300,XEL
479,2015-11-25,26.68060111999512,26.853461008563823,26.552836237269503,26.815883270526736,2200100,XEL
480,2015-11-27,26.78582763671875,26.928627096124515,26.58290435256197,26.70315486906246,1468000,XEL
481,2015-11-30,26.80085563659668,26.996261624005133,26.725700149208368,26.748246222025248,3597100,XEL
482,2015-12-01,27.033842086791992,27.06390256138401,26.838433233454577,26.90607431853321,4161500,XEL
483,2015-12-02,26.470170974731445,27.00378245986809,26.440107629005837,26.943655768416868,3471100,XEL
484,2015-12-03,25.86890983581543,26.364946330140977,25.801271623314108,26.28978798236537,7790800,XEL
485,2015-12-04,26.28227806091309,26.3950113012952,25.92904093365285,25.9591042778874,5089900,XEL
486,2015-12-07,26.507741928100582,26.51525632910644,26.214631549911125,26.25972368994168,4847800,XEL
487,2015-12-08,26.462648391723636,26.620476624597245,26.304820158850024,26.41003898076577,4830900,XEL
488,2015-12-09,26.515254974365234,26.703146526886524,26.22966187877112,26.357426758326767,3295100,XEL
489,2015-12-10,26.146991729736328,26.477679862846447,26.04928730997735,26.44761652338248,5651500,XEL
490,2015-12-11,26.25972557067871,26.41003940454079,25.906491358150436,26.004192913212552,4247300,XEL
491,2015-12-14,26.522777557373047,26.56786970413656,26.17705771952812,26.267244880053287,3822300,XEL
492,2015-12-15,26.733211517333984,26.898557011221747,26.56786602344622,26.65805603847468,3306600,XEL
493,2015-12-16,27.37204360961914,27.432170290524507,26.79334007439366,26.808368877622065,4072400,XEL
494,2015-12-17,27.357013702392575,27.597514682312696,27.191668203573315,27.372042505014484,2869000,XEL
495,2015-12-18,26.755756378173828,27.304402243638197,26.567864822520928,27.14657115797157,6339800,XEL
496,2015-12-21,26.612964630126957,26.98874780924029,26.44010471177459,26.89856064901257,4141700,XEL
497,2015-12-22,26.79497718811035,26.90873844033446,26.400598482153494,26.726719279518925,3459500,XEL
498,2015-12-23,27.189361572265625,27.242450752001517,26.88599524422388,26.88599524422388,3101800,XEL
499,2015-12-24,27.105937957763672,27.21211631791248,26.992173775808045,27.15902713783808,1577300,XEL
500,2015-12-28,27.4093017578125,27.44722218391648,26.97700253531243,27.03009171048661,3689800,XEL
501,2015-12-29,27.46997833251953,27.65958336707719,27.34863122612836,27.530650439143503,1921100,XEL
502,2015-12-30,27.606494903564453,27.682335762093693,27.447224471623773,27.53065115189192,1392100,XEL
503,2015-12-31,27.234867095947266,27.591325487347262,27.02251038267573,27.568570915823003,2330400,XEL
504,2016-01-04,27.075597763061523,27.20452778951683,26.84048649387809,27.007339839307814,2819300,XEL
505,2016-01-05,27.348634719848636,27.409306834223315,26.688807032233505,27.060434220423986,2141200,XEL
506,2016-01-06,27.63682746887207,27.75817456943791,27.10593571211095,27.189359493071205,5191900,XEL
507,2016-01-07,27.74301528930664,27.80368740739916,27.348636395702083,27.378971008176453,5212200,XEL
508,2016-01-08,27.43964958190918,27.871948967090063,27.36380870116115,27.74301889118959,3005400,XEL
509,2016-01-11,27.659582138061523,27.765760489793006,27.462391290723254,27.47756003999105,3885400,XEL
510,2016-01-12,27.553407669067383,27.8340223372072,27.20453217303183,27.765764402454973,3354200,XEL
511,2016-01-13,27.38654899597168,27.81884820134797,27.341042750563616,27.53064776671613,4818000,XEL
512,2016-01-14,27.84160614013672,28.00845951768846,27.41689266003205,27.432058518769853,3671400,XEL
513,2016-01-15,27.682334899902344,27.856771183601257,27.29554190442097,27.477561116479308,3878500,XEL
514,2016-01-19,28.22081184387207,28.32699019729144,27.73542343215888,27.856770535087172,5422500,XEL
515,2016-01-20,27.773351669311523,28.243574356887,27.3865585740674,28.137393080465984,5464400,XEL
516,2016-01-21,27.40172576904297,28.10705686713813,27.234872380159963,27.7961046653113,5359200,XEL
517,2016-01-22,27.78092765808105,27.811262261747245,27.31070513696844,27.53823346989393,4531000,XEL
518,2016-01-25,27.7050838470459,27.879520113549447,27.530647580542357,27.796096337246563,2343100,XEL
519,2016-01-26,27.887107849121094,28.129802053367825,27.60649321792515,27.796098245814356,2708800,XEL
520,2016-01-27,27.818851470947266,28.1904757261238,27.59890893200581,27.826434399501707,3760200,XEL
521,2016-01-28,28.493846893310547,28.698620696002425,27.378968265258155,27.576159138877067,3167700,XEL
522,2016-01-29,28.9868278503418,29.01716246675322,28.44076425091804,28.471101760473616,5407300,XEL
523,2016-02-01,29.244672775268555,29.381188590539256,28.744115750323434,28.88821449171257,6105000,XEL
524,2016-02-02,29.563209533691406,29.5707953534102,29.03990080565373,29.07023829824382,5094600,XEL
525,2016-02-03,29.76799201965332,29.904507883296837,27.49273148311931,29.48737736356094,8312300,XEL
526,2016-02-04,29.631479263305664,29.957600205858917,29.44187419871162,29.67698552033996,5492700,XEL
527,2016-02-05,29.9803409576416,30.0561846917145,29.176417628467306,29.517704305796133,5090700,XEL
528,2016-02-08,29.76799201965332,30.496074696989798,29.4797915416122,29.965179993169848,7091200,XEL
529,2016-02-09,30.048608779907227,30.139621290805,29.60114072732907,29.760411174828377,4267800,XEL
530,2016-02-10,29.84383201599121,30.162369986315547,29.41153275802078,29.95759619678061,4688800,XEL
531,2016-02-11,29.57079696655273,29.92725239793276,29.47978448381756,29.79832238710529,4571000,XEL
532,2016-02-12,29.441865921020508,29.80590719551226,29.168834241865977,29.608719256757805,4062000,XEL
533,2016-02-16,29.449460983276367,29.517716031341497,29.14609171276037,29.517716031341497,3158900,XEL
534,2016-02-17,29.53287696838379,29.5404627893682,29.199173173645043,29.53287696838379,4160100,XEL
535,2016-02-18,30.06377220153809,30.20028805053745,29.502542949556776,29.593552551175325,3785000,XEL
536,2016-02-19,29.82866668701172,30.124450090529788,29.74524000537465,30.124450090529788,4361600,XEL
537,2016-02-22,30.086523056030277,30.154780978663645,29.7831567612154,29.942424282978934,2395800,XEL
538,2016-02-23,30.207876205444336,30.260965384918592,29.851417806280065,29.98793366582624,2925500,XEL
539,2016-02-24,30.26854515075684,30.564328517819582,30.01826802983566,30.230624725543688,2831300,XEL
540,2016-02-25,30.48850440979004,30.655354950980467,30.192720880301312,30.29889928646192,2922500,XEL
541,2016-02-26,29.78317070007324,30.412658153949963,29.684575233871705,30.31406558089277,5065200,XEL
542,2016-02-29,29.987932205200195,30.276129767410808,29.737652177174866,29.737652177174866,5545000,XEL
543,2016-03-01,29.92725372314453,30.260960388331696,29.608718698894407,30.0865212352696,4788700,XEL
544,2016-03-02,30.025859832763672,30.05619733915865,29.01715944370958,29.76041388466725,5011000,XEL
545,2016-03-03,30.03343772888184,30.05619230143609,29.608724283113844,29.98034854816084,3127800,XEL
546,2016-03-04,30.291297912597656,30.39747915739915,29.639059053389907,29.84382993550648,5117600,XEL
547,2016-03-07,30.38231468200684,30.49607597772511,30.147203375159467,30.253381741753923,4124200,XEL
548,2016-03-08,30.837371826171875,30.85254058060047,30.283725308676637,30.488499153746503,4230900,XEL
549,2016-03-09,30.88286590576172,31.049716352363376,30.73118131446144,30.82219091198443,3557800,XEL
550,2016-03-10,30.89804077148437,30.996633316177675,30.58708859966997,30.852534517141954,3408200,XEL
551,2016-03-11,30.88273429870605,31.1733572284021,30.8139019379905,30.974509807163184,3199700,XEL
552,2016-03-14,30.913330078125,31.02805167366628,30.71448261901033,30.87509051877503,3367900,XEL
553,2016-03-15,30.974512100219727,31.196305603110503,30.813904219157173,30.813904219157173,2464900,XEL
554,2016-03-16,31.295732498168945,31.38751094450639,30.660947623871326,30.88274115961629,2344400,XEL
555,2016-03-17,31.73932456970215,31.808156956552985,31.1427791619895,31.35692306886236,3099100,XEL
556,2016-03-18,31.402809143066406,31.82345016821453,31.402809143066406,31.75461778828181,4841000,XEL
557,2016-03-21,31.395158767700195,31.563416340938502,31.043350130466955,31.34927246044724,2337400,XEL
558,2016-03-22,31.18101692199707,31.509882427064703,31.17336725862801,31.395160816462784,2426000,XEL
559,2016-03-23,31.448692321777344,31.578710323152382,31.03570100077104,31.19630889880079,2566300,XEL
560,2016-03-24,31.53282928466797,31.65519765551528,31.31103570079093,31.44870048268067,2178100,XEL
561,2016-03-28,31.47928237915039,31.815794552813127,31.395153606361937,31.61694711326039,1512900,XEL
562,2016-03-29,31.8616886138916,31.88463176723425,31.441047603491075,31.54811954241213,2830400,XEL
563,2016-03-30,31.785219192504883,31.89229116410622,31.60166515726516,31.83875517830555,2078200,XEL
564,2016-03-31,31.98404312133789,32.00698626475301,31.731659791300757,31.82343528245151,3219200,XEL
565,2016-04-01,32.07583236694336,32.13701799894108,31.769912959429305,31.88463164318776,2832200,XEL
566,2016-04-04,32.014652252197266,32.15231701787973,31.67813708386601,32.12937094527149,2278300,XEL
567,2016-04-05,31.318666458129883,32.00698703455067,31.24983410873877,31.876971995417644,4397800,XEL
568,2016-04-06,31.242197036743164,31.295733005896157,30.989813598949297,31.257493444714235,3211600,XEL
