,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,39.24282455444336,39.31721082723045,38.350192433894165,38.45763682011204,6512400,ABT
286,2015-02-23,39.110595703125,39.259368298382206,38.86264242866198,39.11886259891537,5608100,ABT
287,2015-02-24,39.23456954956055,39.33375021772645,38.953555029009976,39.06926633401964,4789000,ABT
288,2015-02-25,39.17671585083008,39.45773038539507,39.04447390238166,39.30069090399605,4777400,ABT
289,2015-02-26,39.35028076171875,39.43293079284589,38.92875740543924,39.11059125739484,5112300,ABT
290,2015-02-27,39.15191268920898,39.573436006904586,39.15191268920898,39.24282960686475,5805800,ABT
291,2015-03-02,39.02794647216797,39.36681668997264,38.95356017299636,39.12712715343111,7016300,ABT
292,2015-03-03,38.92049026489258,38.96181527684759,38.57335322809862,38.96181527684759,6018900,ABT
293,2015-03-04,38.85436630249024,39.24282833703262,38.69733000164571,38.7386550120894,5558500,ABT
294,2015-03-05,39.20977020263672,39.259362110872125,38.69733309579003,38.74692500402543,4842600,ABT
295,2015-03-06,38.43284225463867,39.060990547225245,38.308864082981486,38.99487116779839,7264900,ABT
296,2015-03-09,38.70559310913086,38.8295681283342,38.35019237886869,38.43284239167091,4465200,ABT
297,2015-03-10,38.16009521484375,38.5237628718661,38.15183147395514,38.366723418916926,5106100,ABT
298,2015-03-11,38.267539978027344,38.55682133440881,38.19315370386022,38.34192625219447,5030800,ABT
299,2015-03-12,39.052730560302734,39.10232246431082,38.30886776466231,38.40805157267848,5209700,ABT
300,2015-03-13,38.74692535400391,39.036203605748845,38.52376649427361,39.01967296952107,4744100,ABT
301,2015-03-16,39.53211212158203,39.5486396044483,38.94528558714502,38.94528558714502,4763600,ABT
302,2015-03-17,38.92049026489258,39.50731363218412,38.90395962953132,39.20150476024148,5609100,ABT
303,2015-03-18,39.1684455871582,39.383340705466914,38.34193269220945,38.73865850343727,6656700,ABT
304,2015-03-19,39.20977020263672,39.29242338302905,38.9535532256616,39.22630083871519,4013600,ABT
305,2015-03-20,39.23456954956055,39.482522796423616,39.118858244550886,39.39160587023128,7563000,ABT
306,2015-03-23,39.23456954956055,39.44946152273612,39.02794131835856,39.23456954956055,3931100,ABT
307,2015-03-24,38.84611511230469,39.366819240238286,38.837851368704506,39.1023353044714,4595800,ABT
308,2015-03-25,38.4576416015625,39.259360068735056,38.43284722518274,38.8791649173961,5061100,ABT
309,2015-03-26,38.43284225463867,38.67253170496476,38.10223589881676,38.35845598222353,4367400,ABT
310,2015-03-27,38.66426467895508,38.87089286240892,38.36671959031821,38.52375902759648,3444400,ABT
311,2015-03-30,38.912235260009766,39.01967968463632,38.7551957652683,38.84611270371925,2967200,ABT
312,2015-03-31,38.29233169555664,38.82956301380012,38.29233169555664,38.705588010926455,5358100,ABT
313,2015-04-01,37.92869186401367,38.3254178386158,37.64767723789161,38.29235970540562,6369000,ABT
314,2015-04-02,38.12704086303711,38.341932829217214,37.79643444271765,38.110510226731485,3974000,ABT
315,2015-04-06,38.267539978027344,38.49069880052872,37.7303085782834,37.85428359996464,4083500,ABT
316,2015-04-07,38.17662811279297,38.51549826144682,38.15183373576105,38.267545032438505,3161100,ABT
317,2015-04-08,38.52375030517578,38.63946155724763,37.93692715372846,38.19314402534608,6011800,ABT
318,2015-04-09,38.84611511230469,38.94529579999297,38.391533544761415,38.43285856855677,4337300,ABT
319,2015-04-10,38.97007751464844,39.011402521665744,38.598146145700845,38.829568707314486,3759900,ABT
320,2015-04-13,38.65439987182617,39.136231449134414,38.629478641629966,38.86208524086719,3064500,ABT
321,2015-04-14,38.795631408691406,38.83716785280333,38.49656394064146,38.63778848442752,3244000,ABT
322,2015-04-15,38.903621673583984,39.00330975525695,38.704242341211085,38.88700646513399,4046600,ABT
323,2015-04-16,38.64609909057617,38.95347259109899,38.52979577519066,38.72086596032796,3769000,ABT
324,2015-04-17,38.42179870605469,38.58794765858911,38.05627354570111,38.45502913036711,4312000,ABT
325,2015-04-20,38.73746490478516,38.80392255608504,38.52147040775127,38.563006835942,3371900,ABT
326,2015-04-21,39.14453887939453,39.27745739360703,38.81224417837697,38.995005154777054,8616000,ABT
327,2015-04-22,40.16634368896485,40.20788329239371,39.14453219134552,39.25252945601232,7638400,ABT
328,2015-04-23,40.25773620605469,40.39065473209299,39.7343712923569,40.166354125210674,6401900,ABT
329,2015-04-24,40.14143753051758,40.30758649952202,39.95036732532228,40.17466795812407,3451000,ABT
330,2015-04-27,39.451908111572266,40.20788261342043,39.360526056014784,40.10819136970676,5254500,ABT
331,2015-04-28,39.53499221801758,39.65129553305292,39.05316057683957,39.55991345151725,3788400,ABT
332,2015-04-29,39.186073303222656,39.576522805067285,38.94516068732327,39.27745537123116,3566600,ABT
333,2015-04-30,38.56301498413086,39.21099544312148,38.43009648441968,38.98669488066631,5963600,ABT
334,2015-05-01,38.78731155395508,38.98669086751194,38.54639897673334,38.80392676083704,3410100,ABT
335,2015-05-04,39.04485321044922,39.32730546681783,38.8620890536732,38.8620890536732,3126900,ABT
336,2015-05-05,38.92023849487305,39.2193059456633,38.86208684266687,39.06146619953616,4377700,ABT
337,2015-05-06,38.66270446777344,39.02822953300823,38.40517349990971,38.9202322666103,3832700,ABT
338,2015-05-07,38.62947463989258,38.81223875980434,38.52147737185137,38.57962901563658,4488900,ABT
339,2015-05-08,39.51836395263672,39.62636121050864,39.069762883654825,39.127914521964335,4296400,ABT
340,2015-05-11,39.31899642944336,39.6596003151988,39.2359203786327,39.277456819524375,3551400,ABT
341,2015-05-12,39.15285110473633,39.285769629254354,38.95347173344549,39.06977504627032,3520500,ABT
342,2015-05-13,39.06977462768555,39.352226885388674,38.94516529486296,39.21100234105089,2651400,ABT
343,2015-05-14,40.43218612670898,40.531877385555525,39.28576517121891,39.3605320308402,8225900,ABT
344,2015-05-15,40.46541213989258,40.57340940736915,40.2660359819648,40.34080283344444,5179000,ABT
345,2015-05-18,40.57341384887695,40.7810992180524,40.515262199030005,40.52356821942504,4221400,ABT
346,2015-05-19,40.71463394165039,40.830940397696295,40.43218174359269,40.52356380311532,4137800,ABT
347,2015-05-20,40.8226318359375,41.00539595778876,40.64817690273054,40.77278938017948,3682300,ABT
348,2015-05-21,40.98878860473633,41.06355547172884,40.62326346001046,40.75618198254965,4193700,ABT
349,2015-05-22,40.73125076293945,41.06354859817847,40.63156267997855,40.789402408752224,3454700,ABT
350,2015-05-26,40.37403106689453,40.897399040039744,40.19957613218845,40.78940176992442,3879600,ABT
351,2015-05-27,40.71463394165039,40.75617354618024,40.36572408059335,40.598330654631376,4348600,ABT
352,2015-05-28,40.92232894897461,41.02202022054868,40.57341900554828,40.6066494294063,5980600,ABT
353,2015-05-29,40.37403106689453,40.92232026813291,40.315879421992506,40.85586260354215,8667200,ABT
354,2015-06-01,40.65649032592773,40.87248490363509,40.34911683968152,40.51526578352698,5055100,ABT
355,2015-06-02,40.65649032592773,40.86417571347768,40.14143145213157,40.41557768483071,5138100,ABT
356,2015-06-03,40.590030670166016,40.81433125806377,40.49034257633169,40.67310355352339,3309600,ABT
357,2015-06-04,40.44050979614258,40.847571490588656,40.3158972624796,40.68973169444015,4687000,ABT
358,2015-06-05,40.24942398071289,40.3989576955858,39.88389571367816,40.36572727694134,3542400,ABT
359,2015-06-08,40.24111557006836,40.349112848238654,40.041739392398654,40.182963920829096,4353000,ABT
360,2015-06-09,40.02513122558594,40.31588952294416,39.88390350327782,40.30758350117439,3402000,ABT
361,2015-06-10,40.290958404541016,40.44879813166785,40.12480948865503,40.174655114128925,5614900,ABT
362,2015-06-11,40.75617980957031,40.91401955634901,40.29926944173943,40.45711235754551,7101200,ABT
363,2015-06-12,40.43218612670898,40.6731019153806,40.407264896510966,40.63156547537483,3692100,ABT
364,2015-06-15,39.93375015258789,40.17466598737492,39.64299184786413,40.12482034841034,4807100,ABT
365,2015-06-16,40.27435302734375,40.32419866498536,39.79252453958589,39.93374909269547,3919700,ABT
366,2015-06-17,40.34911346435547,40.49034116396962,40.14973728364136,40.29096181422825,3724400,ABT
367,2015-06-18,41.48722839355469,41.66999253334564,40.41557429221601,40.44880154297388,7971800,ABT
368,2015-06-19,41.4456787109375,41.62844279233309,41.32106943009834,41.45398789774252,9367200,ABT
369,2015-06-22,41.56199645996094,41.84444869827863,41.40415671494092,41.50384480816265,4627000,ABT
370,2015-06-23,41.43738555908203,41.92752315489555,41.279542651040266,41.719837786653,3258300,ABT
371,2015-06-24,41.12171173095703,41.41247004124153,41.10509651765107,41.196478606319886,4572400,ABT
372,2015-06-25,40.98047256469727,41.4290704879524,40.93893296172441,41.2463095447843,3607900,ABT
373,2015-06-26,41.512149810791016,41.520455830626986,40.930630182435046,41.09677910039776,6780500,ABT
374,2015-06-29,40.71463394165039,41.41245683279136,40.67309750614744,41.15492903125695,5364300,ABT
375,2015-06-30,40.772796630859375,41.16324300284755,40.63156892003408,41.13001258041484,4514700,ABT
376,2015-07-01,41.13831329345703,41.2296953518028,40.77278822910079,41.0386252157284,3378200,ABT
377,2015-07-02,41.04694366455078,41.38754760486997,40.8392582577945,41.37093239204613,2740300,ABT
378,2015-07-06,41.321083068847656,41.63676255305675,40.63987213217106,40.722948182510784,5783800,ABT
379,2015-07-07,41.711524963378906,41.73644936033512,40.789401501672586,41.5038396132298,6069400,ABT
380,2015-07-08,40.91400909423828,41.61183191418026,40.84754826899306,41.32107372629884,5839600,ABT
381,2015-07-09,40.86417007446289,41.47892013115096,40.855864054479184,41.37092285720027,5604800,ABT
382,2015-07-10,41.47891616821289,41.63675588503983,41.030315075302525,41.2296943951605,5028200,ABT
383,2015-07-13,41.50396347045898,41.82951697054076,41.38709843805356,41.73769353526984,5519900,ABT
384,2015-07-14,41.9046516418457,42.0549076173274,41.487274639804085,41.57909808974665,4253700,ABT
385,2015-07-15,41.161712646484375,41.72934550760062,41.01980283903873,41.60413115893289,6612000,ABT
386,2015-07-16,41.54570007324219,41.60413258880653,41.35370706719746,41.58743712945482,3830400,ABT
387,2015-07-17,41.65421295166016,41.712645458786376,41.27857313132531,41.33700563845153,5408700,ABT
388,2015-07-20,41.78778076171875,42.0131646935021,41.72099892222737,41.74604051986995,5416600,ABT
389,2015-07-21,41.53736114501953,41.96308750418159,41.53736114501953,41.66257552932227,6399800,ABT
390,2015-07-22,42.555763244628906,42.64758670427816,41.119985186842285,41.62918569265425,10392300,ABT
391,2015-07-23,42.73941421508789,43.19018223191096,42.522376347283696,42.84793314899,6098500,ABT
392,2015-07-24,42.61419677734375,42.96479516020966,42.438899178077904,42.44724531809018,5982700,ABT
393,2015-07-27,42.31368637084961,42.44724690638319,41.91300476424886,42.271949300558056,5484200,ABT
394,2015-07-28,42.52236557006836,42.77279430550011,42.28028934179593,42.64757993778424,5734900,ABT
395,2015-07-29,42.62254333496094,42.71436360647261,42.372114570169394,42.55576148186079,3530700,ABT
396,2015-07-30,42.38045501708984,42.61418508531592,42.18846200614223,42.530710970759,3665000,ABT
397,2015-07-31,42.31368637084961,42.68098023181772,42.23855837059107,42.63089383686725,5573500,ABT
398,2015-08-03,42.15507888793945,42.49732791589392,41.854566924987445,42.48063245302615,3506600,ABT
399,2015-08-04,42.16341400146485,42.413842694660325,41.979770326610094,42.36375631915461,3487700,ABT
400,2015-08-05,42.13837814331055,42.57245057046274,42.06325016198933,42.55575510968763,5032800,ABT
401,2015-08-06,42.00480651855469,42.58078543327556,41.79611809062692,42.17175789776344,6213200,ABT
402,2015-08-07,41.82952880859375,42.10499600803238,41.21180936834613,42.07160826384851,4351800,ABT
403,2015-08-10,42.28863143920898,42.714354516960526,42.063247509458165,42.088289106874925,3729300,ABT
404,2015-08-11,42.06324768066406,42.17176657713393,41.729348037859374,41.8879501293666,4033300,ABT
405,2015-08-12,41.81282806396485,42.14673093831,41.08659297424801,42.09664455185808,5395100,ABT
406,2015-08-13,41.604129791259766,41.82951370085263,41.41213679812504,41.75438573098834,4130000,ABT
407,2015-08-14,41.92969131469727,41.99647316043296,41.50396819330007,41.58744231613601,3776400,ABT
408,2015-08-17,42.05490112304688,42.07994272031553,41.52900529007183,41.74603989651127,3216600,ABT
409,2015-08-18,42.1049919128418,42.238552429589625,41.9463897943081,41.99647618221375,3288200,ABT
410,2015-08-19,41.604129791259766,41.87959689120678,41.24518540016739,41.85455529602971,6000600,ABT
411,2015-08-20,40.51060485839844,41.32866328031383,40.49390939864506,41.23684302817028,5977400,ABT
412,2015-08-21,39.34194564819336,40.42712490064471,39.34194564819336,40.09322212250604,9305900,ABT
413,2015-08-24,36.47874450683594,38.240075670005126,35.66903223947697,37.15489309894674,18430700,ABT
414,2015-08-25,35.81095123291016,37.64740765770834,35.794255769224016,37.45541460181886,14575400,ABT
415,2015-08-26,36.71246337890625,36.82932837479152,35.31007705961842,36.61229383733778,12675400,ABT
416,2015-08-27,38.0981674194336,38.44041639045772,37.28845511887243,38.06477649925236,14260400,ABT
417,2015-08-28,38.415374755859375,38.490502734028816,37.73922295233445,38.07312578516159,9191600,ABT
418,2015-08-31,37.80600738525391,38.92457781229955,37.664097557053935,38.32355394572768,7470200,ABT
419,2015-09-01,36.3702278137207,37.14654920924486,36.20327639389111,36.91281913208351,9000500,ABT
420,2015-09-02,36.92951583862305,37.09646407975254,36.41196610125413,36.98794835988509,7517600,ABT
421,2015-09-03,36.84605407714844,37.3802963165323,36.687451907436014,37.16326160090821,6426200,ABT
422,2015-09-04,35.952850341796875,36.487092330139326,35.66068774952629,36.31179477477698,7057100,ABT
423,2015-09-08,36.7625617980957,36.77925725788776,36.31179393671032,36.445354430713394,5452400,ABT
424,2015-09-09,36.08641052246094,37.1548944897769,35.99458708445721,37.0296833160446,5251200,ABT
425,2015-09-10,35.99458694458008,36.29509885530324,35.62729637832588,35.91111282908293,6952400,ABT
426,2015-09-11,36.23666763305664,36.26170923173435,35.67738403369779,36.00293755384202,5699500,ABT
427,2015-09-14,36.03633117675781,36.40362500046948,35.810950383178046,36.39527567665748,4461300,ABT
428,2015-09-15,36.57057189941406,36.6623921595849,35.98624349429493,36.12815013810466,5105600,ABT
429,2015-09-16,36.61231231689453,36.804305361945055,36.361886744408366,36.54553046592013,4982300,ABT
430,2015-09-17,36.92951583862305,37.68914179936317,36.5538759274145,36.60395912601992,7323700,ABT
431,2015-09-18,36.169883728027344,36.820990673860685,36.094755758559415,36.428655368380056,9063900,ABT
432,2015-09-21,36.14485168457031,36.57892419618573,35.89442609288216,36.437017528484965,5052100,ABT
433,2015-09-22,35.46035385131836,35.76921197727476,35.017935196488864,35.752519697458034,7283400,ABT
434,2015-09-23,35.22662734985352,35.627308977738906,35.14315002050165,35.47705296924007,6280300,ABT
435,2015-09-24,35.00956726074219,35.18486794896773,34.59219043185447,35.05965362656841,7322100,ABT
436,2015-09-25,34.108036041259766,35.46868543793357,33.74074238228893,35.25164769684488,10025100,ABT
437,2015-09-28,32.60549545288086,34.007882559520944,32.55540906181011,34.007882559520944,17219300,ABT
438,2015-09-29,32.972782135009766,33.515373494509234,32.58044674631527,32.77243977915857,12287500,ABT
439,2015-09-30,33.573787689208984,33.74908516466963,33.0145011733601,33.25658045909069,10750300,ABT
440,2015-10-01,34.02457809448242,34.0579690250579,33.54042233847562,33.68232901691979,7897000,ABT
441,2015-10-02,34.5421257019043,34.56716730602776,33.53207081635715,33.59885267313199,8457500,ABT
442,2015-10-05,34.55045700073242,34.876010451833224,34.241599006653814,34.742449979988464,8789300,ABT
443,2015-10-06,33.29833221435547,34.508725993603214,32.789131831170785,34.43359801601312,11689300,ABT
444,2015-10-07,33.916053771972656,34.14978385824065,33.398504031902654,33.832576466638656,9158500,ABT
445,2015-10-08,34.35847091674805,34.40855729786629,33.43189356422809,33.68231910115237,9859100,ABT
446,2015-10-09,34.96784210205078,35.042970084163656,34.174825220711234,34.28334412472618,10400200,ABT
447,2015-10-12,34.700721740722656,34.85097770774225,34.47533779019327,34.75080812450707,6067700,ABT
448,2015-10-13,34.35647964477539,34.7510932345766,34.26412620293787,34.39846226713039,5527100,ABT
449,2015-10-14,34.188560485839844,34.70911231168609,34.13818326289049,34.39846077722575,6417200,ABT
450,2015-10-15,35.15410614013672,35.288442222339185,34.348089646921906,34.48242572912437,7822000,ABT
451,2015-10-16,35.44795227050781,35.48993167642064,34.977774596943355,35.431159867578,6163500,ABT
452,2015-10-19,35.38920593261719,35.57391609214121,35.128928304108584,35.3556211025853,5531200,ABT
453,2015-10-20,35.044960021972656,35.44796826566699,34.90222613407529,35.33042459494258,5882700,ABT
454,2015-10-21,35.43117141723633,35.97691027764681,34.94420118200219,35.716635954450446,8858800,ABT
455,2015-10-22,36.52265548706055,36.58142732012409,35.06174785833526,35.607489968582136,12440000,ABT
456,2015-10-23,36.60660934448242,36.82490743995986,36.26237299652885,36.53944291706,9582700,ABT
457,2015-10-26,36.61500549316406,36.79132096034845,36.45547922995752,36.58981848437318,5716400,ABT
458,2015-10-27,36.84170150756836,36.92566034633554,36.52265215516916,36.55623697180579,5743600,ABT
459,2015-10-28,37.58054733276367,37.58894513812858,36.64019490982599,36.90886703066533,6158300,ABT
460,2015-10-29,37.983543395996094,38.06750219883406,37.61411697673375,37.72326598268153,6887700,ABT
461,2015-10-30,37.61412811279297,38.0675134691228,37.58054330058543,37.941572024756525,8442300,ABT
462,2015-11-02,38.1430892944336,38.20186113225722,37.44621864191776,37.68130919603723,5477800,ABT
463,2015-11-03,38.21025085449219,38.31939991200127,37.815640451354746,38.08431259074283,3933800,ABT
464,2015-11-04,37.93318557739258,38.38657103118404,37.824036515666926,38.38657103118404,6506600,ABT
465,2015-11-05,37.93318557739258,38.21025233060425,37.68970044078331,37.857621335094,5107000,ABT
466,2015-11-06,38.31100845336914,38.34459007143056,37.48819955860563,37.68970207827333,6586300,ABT
467,2015-11-09,37.82404327392578,38.17667753526807,37.67291476232555,38.17667753526807,5946000,ABT
468,2015-11-10,38.4201545715332,38.495718817615376,37.83243621625497,37.857623230674086,5520600,ABT
469,2015-11-11,37.8408317565918,38.51251218126432,37.81564474154936,38.504117577191806,4298600,ABT
470,2015-11-12,37.10197448730469,37.74846777146364,37.07678747715053,37.62252951786859,6013900,ABT
471,2015-11-13,36.90886688232422,37.24470863343576,36.480671692340096,36.480671692340096,6797500,ABT
472,2015-11-16,37.68130111694336,37.68969571933619,36.77453032295303,36.85849236100265,6362900,ABT
473,2015-11-17,37.58894729614258,37.92478586506037,37.45461122801056,37.68969854653547,5794300,ABT
474,2015-11-18,38.4537467956543,38.51251864249672,37.74848143071979,37.756879239026105,5691000,ABT
475,2015-11-19,38.394962310791016,38.68042684555923,38.17666740906209,38.3865677080733,6830300,ABT
476,2015-11-20,38.63006210327149,38.940716952223205,38.48733139117914,38.64685451695742,7140700,ABT
477,2015-11-23,38.15147399902344,38.70561061387584,38.000345540170585,38.646838791302415,4593800,ABT
478,2015-11-24,38.15987777709961,38.26902683731733,37.80724358363643,37.8744132215626,4638600,ABT
479,2015-11-25,38.12630081176758,38.327806564229626,38.01715172906625,38.1011137937693,3080700,ABT
480,2015-11-27,38.13470077514648,38.28582931002183,38.04234729523443,38.13470077514648,1678000,ABT
481,2015-11-30,37.714881896972656,38.235436912918885,37.714881896972656,38.151474876722304,7827000,ABT
482,2015-12-01,38.16827774047852,38.21865497599773,37.73168464112056,37.96677520405181,5593200,ABT
483,2015-12-02,37.96677017211914,38.38657080399901,37.88280812404838,38.14308566883077,4840400,ABT
484,2015-12-03,37.06838607788086,38.17665916099158,36.950839245458106,38.08430253692841,6857400,ABT
485,2015-12-04,38.03394317626953,38.084320413812215,37.177549354995165,37.28669843492504,6438500,ABT
486,2015-12-07,38.25223922729492,38.39496992155935,38.02554647508816,38.26063383167664,5559900,ABT
487,2015-12-08,38.24383544921875,38.41175633606152,37.91639148142884,38.05072755033815,5199000,ABT
488,2015-12-09,37.74847412109375,38.36978049960783,37.62253584631476,38.109502940544864,5544400,ABT
489,2015-12-10,38.04234313964844,38.319409954770464,37.78206553516682,37.84923518902996,4953200,ABT
490,2015-12-11,37.24470901489258,37.67290420926224,37.18593718826977,37.588945372036605,5236400,ABT
491,2015-12-14,37.622535705566406,37.63932811603908,36.90887267318937,37.32027872270788,6173500,ABT
492,2015-12-15,38.27742385864258,38.5544906255289,37.90800043518588,37.94997986012928,5828000,ABT
493,2015-12-16,38.66363906860352,38.73920331341195,37.99195867187564,38.42855173045495,7576500,ABT
494,2015-12-17,38.00035858154297,38.80637837298475,37.991963976647575,38.69722929239338,5792200,ABT
495,2015-12-18,36.69057846069336,37.81564436178054,36.69057846069336,37.7484747185754,13044400,ABT
496,2015-12-21,36.97604370117188,37.10198198020067,36.58143004733347,36.98443830531049,5453300,ABT
497,2015-12-22,37.345458984375,37.4126286141204,36.91726380463285,37.13555869565696,4367300,ABT
498,2015-12-23,37.866024017333984,37.93319367051891,37.47141351476125,37.55537237841706,4353000,ABT
499,2015-12-24,37.866024017333984,38.03394494747096,37.73168791378948,37.73168791378948,1462900,ABT
500,2015-12-28,37.80724334716797,37.891205394050544,37.630927852951466,37.71488669700944,2742900,ABT
501,2015-12-29,38.47053527832031,38.57968435537086,37.92479309589269,38.01714976087199,4071200,ABT
502,2015-12-30,38.00873947143555,38.64683485269879,37.95836225601064,38.49570640924785,4912000,ABT
503,2015-12-31,37.706504821777344,38.201869855711685,37.69811021566774,37.87442576940055,4192400,ABT
504,2016-01-04,36.0440788269043,36.984431249451006,35.68305006414698,36.89207460742132,12227500,ABT
505,2016-01-05,36.03568649291992,36.27077703636915,35.77541213803568,36.06927131381621,8245200,ABT
506,2016-01-06,35.73343276977539,36.08606378126907,35.439570390705846,35.523532443079205,5906000,ABT
507,2016-01-07,34.87702941894531,35.41437359441287,34.75948578091477,34.99457305697585,7151400,ABT
508,2016-01-08,34.146575927734375,35.17928812123951,34.03743008844041,35.14570330784563,7477700,ABT
509,2016-01-11,34.19694900512695,34.339682843347774,33.66799946813589,34.230533814452286,7839700,ABT
510,2016-01-12,34.80986404418945,34.93580550192145,34.31449922144088,34.41525366875621,7328900,ABT
511,2016-01-13,34.032554626464844,35.22386292548653,33.93116757760066,35.04643478421517,5754400,ABT
512,2016-01-14,34.72536849975586,34.91124742294177,33.91426574536691,34.08324629162357,7326800,ABT
513,2016-01-15,34.25223922729492,34.573298835973965,33.58476760081894,33.66925629298985,10464800,ABT
514,2016-01-19,34.159297943115234,34.91125822238092,33.90582865684005,34.72537924169526,7997300,ABT
515,2016-01-20,33.762184143066406,34.03255173240347,33.018674883907416,33.56785763967013,11279900,ABT
516,2016-01-21,33.356632232666016,33.948062533646066,33.1538581553811,33.948062533646066,10089500,ABT
517,2016-01-22,33.821327209472656,33.96496180578468,33.57630879488192,33.96496180578468,8854600,ABT
518,2016-01-25,33.508724212646484,33.93117409088108,33.441133908108085,33.82133622008978,5304600,ABT
519,2016-01-26,33.93115997314453,34.167730775154126,33.50026269476485,33.677690796272046,5360400,ABT
520,2016-01-27,34.19309997558594,35.05489826012898,33.711507290552674,33.753751640934354,10530700,ABT
521,2016-01-28,31.016265869140625,32.528637040119065,30.41638788166977,32.45259594149343,23544400,ABT
522,2016-01-29,31.97945976257324,31.99635814725148,30.99092843167628,30.999376012496736,16124300,ABT
523,2016-02-01,32.48639297485352,32.706065471044234,30.560019534477117,30.560019534477117,14252500,ABT
524,2016-02-02,32.00481414794922,32.72297788668218,31.95411898568279,32.10620124944424,9632400,ABT
525,2016-02-03,32.12309265136719,32.45260307684892,31.345783114171816,32.30052084615933,6914000,ABT
526,2016-02-04,32.11463165283203,32.29206301433378,31.709080240752257,31.920305135983565,5103800,ABT
527,2016-02-05,31.60769844055176,32.40190301817101,31.36267674787976,32.30051595407926,5750200,ABT
528,2016-02-08,31.649946212768555,31.802028436909797,30.999372970172583,31.421822876556693,7802000,ABT
529,2016-02-09,31.26129913330078,31.920320083657785,31.151461233895404,31.227502360708723,8691600,ABT
530,2016-02-10,31.43871307373047,32.25826671009644,31.36267198145903,31.75132824364427,7909400,ABT
531,2016-02-11,30.703659057617188,31.13455654024137,30.433291377728096,30.78814774894366,7724000,ABT
532,2016-02-12,31.37112808227539,31.38802646375018,30.754351662110835,31.00782093815923,6424800,ABT
533,2016-02-16,32.09774398803711,32.1146391473266,31.362678860506264,31.371129663187883,7960200,ABT
534,2016-02-17,32.48639297485352,32.57933245429298,32.308964817579884,32.41879945415701,6358900,ABT
535,2016-02-18,32.36811447143555,32.85815470932891,32.29207335587864,32.393460435608795,5617800,ABT
536,2016-02-19,32.55398178100586,32.65537205740528,32.224471440298544,32.37655363186136,5735000,ABT
537,2016-02-22,33.08627700805664,33.15387054109395,32.5539892160175,32.5539892160175,4946300,ABT
538,2016-02-23,32.43570709228516,32.99334090504798,32.3596659713158,32.87505543310395,6144300,ABT
539,2016-02-24,33.12006378173828,33.221450827667155,32.08083769761814,32.25826583375269,7054800,ABT
540,2016-02-25,33.483375549316406,33.49182312806322,32.925741883967575,33.13696680603965,7608300,ABT
541,2016-02-26,33.39043045043945,33.69459480273764,33.13696123120297,33.35663369506499,8741400,ABT
542,2016-02-29,32.73141098022461,33.66079922426514,32.73141098022461,33.23834943642197,8463400,ABT
543,2016-03-01,33.22991180419922,33.33974646132493,32.78211270339888,32.875052200226065,9693900,ABT
544,2016-03-02,33.23835372924805,33.43268026998939,33.03557638675818,33.246801307960055,7498100,ABT
545,2016-03-03,32.79901123046875,32.858153960883946,32.1822347396838,32.579338692217604,13516200,ABT
546,2016-03-04,33.10317611694336,33.26370592687024,32.782113274052485,32.82435762160828,7419200,ABT
547,2016-03-07,33.10317611694336,33.28060431049998,32.88350035279382,32.951093887312794,5955800,ABT
548,2016-03-08,33.094722747802734,33.36509364187987,32.849704261760344,32.9088469883606,7704200,ABT
549,2016-03-09,33.18765640258789,33.28059587748285,32.95953311594652,33.17075802324005,6196000,ABT
550,2016-03-10,32.976444244384766,33.69461114065652,32.79901602719103,33.29750713004788,8716900,ABT
551,2016-03-11,34.108604431152344,34.176197963017835,33.01868612563575,33.16231754629443,11786400,ABT
552,2016-03-14,34.218441009521484,34.37052322740675,33.78754354087114,34.05791121199231,5707800,ABT
553,2016-03-15,33.711509704589844,34.08326452682175,33.415792784667524,33.93118227612743,5309200,ABT
554,2016-03-16,33.94807434082031,34.066359797548955,33.610113130421084,33.914277575173,5393000,ABT
555,2016-03-17,34.04100036621094,34.14238740000125,33.39887496512235,33.96495928510928,6089900,ABT
556,2016-03-18,34.46346664428711,34.590199691602635,33.914280436808106,34.10015944051557,10143900,ABT
557,2016-03-21,34.438106536865234,34.44655733782906,34.16773892067476,34.28602757291478,4054800,ABT
558,2016-03-22,34.66624069213867,34.776078577871,34.08326094116661,34.21844479166899,6652300,ABT
559,2016-03-23,34.45500946044922,34.92815446270954,34.37896835692589,34.505704603810315,4087600,ABT
560,2016-03-24,34.429656982421875,34.55639320531392,34.10014667054581,34.33671751537252,4261000,ABT
561,2016-03-28,34.53950119018555,34.640888253354866,34.31137788077711,34.446561706015075,3328000,ABT
562,2016-03-29,35.03799057006836,35.08868248784881,34.39586501186652,34.42966177241114,4127000,ABT
563,2016-03-30,35.1900749206543,35.43509339198958,35.05489109324851,35.147827355872685,3433000,ABT
564,2016-03-31,35.3421516418457,35.48578302608439,35.07178080597749,35.19006945674816,5168400,ABT
565,2016-04-01,35.64631652832031,35.70545924839166,34.945051466172984,35.08868286547868,3972900,ABT
566,2016-04-04,35.756141662597656,36.05185515769717,35.62095789011854,35.77304003703697,4407800,ABT
567,2016-04-05,35.51959228515625,35.70546807000272,35.39285601195598,35.49424309669381,6582700,ABT
568,2016-04-06,36.37294769287109,36.465887217085,35.4689048677617,35.4689048677617,6261000,ABT
569,2016-04-07,36.00117492675781,36.25464417943571,35.688562955889616,36.05186684347154,4901300,ABT
