,Date,Close,High,Low,Open,Volume,Ticker
289,2015-02-26,6.856744766235352,6.892382869167837,6.799724073439488,6.8496170097008,10429800,RF
290,2015-02-27,6.8496174812316895,6.885255586617518,6.8211071328710915,6.835362646921552,8081200,RF
291,2015-03-02,6.913768291473389,6.920896050928051,6.799726859161007,6.849619815862535,7853900,RF
292,2015-03-03,6.856744766235352,6.899510625702389,6.80685182997404,6.8567447662353525,11552600,RF
293,2015-03-04,6.806852340698242,6.828234932165977,6.771214235091799,6.813980097767596,7859700,RF
294,2015-03-05,6.913768291473389,6.920896050928051,6.735578383550154,6.80685461861567,10091400,RF
295,2015-03-06,6.9565300941467285,7.1133366318672175,6.899509411386522,6.935146828306533,20008100,RF
296,2015-03-09,6.9565300941467285,7.027805607726908,6.92089199748656,6.928019752766625,11022200,RF
297,2015-03-10,6.806852340698242,6.885255629240156,6.806852340698242,6.871000794841774,16660500,RF
298,2015-03-11,6.835513591766357,6.871339271506998,6.806853184637446,6.828348319154628,10318600,RF
299,2015-03-12,7.086292743682861,7.136448285874301,7.014641383422508,7.071962198303585,32861900,RF
300,2015-03-13,7.100622653961182,7.136448334334633,7.028971976532294,7.064796973587729,20272500,RF
301,2015-03-16,7.079128265380859,7.143614360187912,6.993147033410819,7.100623402543846,13490500,RF
302,2015-03-17,7.086292743682861,7.100622605744125,6.964485841231069,7.050467063552685,19051900,RF
303,2015-03-18,6.942989826202393,7.150777945081238,6.842678744665153,7.079127270171495,30471400,RF
304,2015-03-19,6.806853294372559,6.950155332327324,6.642056121554082,6.935825470190856,38704300,RF
305,2015-03-20,6.907165050506592,6.907165050506592,6.7853581476288,6.83551368999565,26440100,RF
306,2015-03-23,6.842679023742676,6.928660247131894,6.785358208149864,6.892834566556881,14963400,RF
307,2015-03-24,6.756697177886963,6.842678393355089,6.7352013615314625,6.8355131212365885,16705200,RF
308,2015-03-25,6.627723217010498,6.75669534692212,6.620557946833681,6.75669534692212,14946300,RF
309,2015-03-26,6.670715808868408,6.713706073953916,6.570404051472316,6.634890132418522,19301700,RF
310,2015-03-27,6.613394737243652,6.699376639519965,6.57756974183284,6.692211367110608,15379500,RF
311,2015-03-30,6.69221305847168,6.728038746254909,6.663552644908728,6.6707179191290065,11360900,RF
312,2015-03-31,6.771027088165283,6.771027088165283,6.620559789169701,6.656385466705404,25716100,RF
313,2015-04-01,6.778192520141602,6.792522381502951,6.685046029679897,6.771027247801936,19357500,RF
314,2015-04-02,6.8641743659973145,6.907165320648878,6.749532731350535,6.814018821668859,19494400,RF
315,2015-04-06,6.842679023742676,6.8713394315390826,6.649220758628418,6.649220758628418,14104100,RF
316,2015-04-07,6.892833709716797,6.950154518184126,6.828347629361566,6.835512901249467,11860600,RF
317,2015-04-08,6.900001049041748,6.971651739435531,6.878505910255427,6.892835775006927,19775400,RF
318,2015-04-09,6.928661346435547,6.957321758779223,6.8570099739172905,6.90000093409187,17434000,RF
319,2015-04-10,6.871338844299316,6.942989516007897,6.835513166786045,6.914329110660872,17772700,RF
320,2015-04-13,6.907165050506592,6.935825458047366,6.857008824821726,6.864174097536424,14897000,RF
321,2015-04-14,6.835513591766357,6.878504544118727,6.799687912025717,6.864173998895269,20994900,RF
322,2015-04-15,6.957320690155029,6.985981098096551,6.806853377632537,6.842679058388945,19924800,RF
323,2015-04-16,6.950157165527344,6.971652306060695,6.878506469310108,6.9644877147617095,19136600,RF
324,2015-04-17,6.871338844299316,6.928659654993367,6.849843711118539,6.9071645218125886,12993100,RF
325,2015-04-20,6.871338844299316,6.928659654993367,6.828347894619798,6.899999249646342,14857100,RF
326,2015-04-21,6.8641743659973145,7.071962499624113,6.842679230330554,6.9859812736390285,30466500,RF
327,2015-04-22,6.971648216247559,6.985978757075127,6.799685826223519,6.814016367051088,18488900,RF
328,2015-04-23,6.892833709716797,6.950154518184126,6.8713385773710325,6.928659385838362,10795500,RF
329,2015-04-24,6.8641743659973145,6.942990318987465,6.842679230330554,6.91432991032577,11099200,RF
330,2015-04-27,6.849844932556152,6.942990754054909,6.849844932556152,6.892835206583566,10873300,RF
331,2015-04-28,6.907165050506592,6.928660185332668,6.828348417280952,6.849844235425045,12141100,RF
332,2015-04-29,7.021805763244629,7.086291842615528,6.871338472485175,6.885668332724305,17493100,RF
333,2015-04-30,7.043301582336426,7.100622395520443,6.98598076915241,7.014641175744418,22080500,RF
334,2015-05-01,7.043301582336426,7.100622395520443,6.98598076915241,7.0647967164509335,11788000,RF
335,2015-05-04,7.150777339935303,7.157942611815303,7.050466266887048,7.057631538767048,12280900,RF
336,2015-05-05,7.100622653961182,7.265420510351856,7.100622653961182,7.122117788858046,26269500,RF
337,2015-05-06,7.107787609100342,7.165108421809378,7.036136251555052,7.143613287872986,14280600,RF
338,2015-05-07,7.086292743682861,7.136448285874301,7.00747611073287,7.079127470993224,15442400,RF
339,2015-05-08,7.114953994750977,7.150778995810947,7.050467899534076,7.122118584972114,20395800,RF
340,2015-05-11,7.215263843536377,7.222429115836761,7.107787492302522,7.129282625885698,12547900,RF
341,2015-05-12,7.286914825439453,7.344235634260932,7.157942663932154,7.186603068342894,21751000,RF
342,2015-05-13,7.351400852203369,7.372895984524075,7.22242869164326,7.272584228164219,14809700,RF
343,2015-05-14,7.301244735717773,7.387226632853593,7.279749603092792,7.3800613608726175,14835700,RF
344,2015-05-15,7.150777339935303,7.329905037027686,7.1221169357332395,7.308409904705622,18780000,RF
345,2015-05-18,7.315574645996094,7.3442350481194545,7.172272635379292,7.1794379067396035,14927600,RF
346,2015-05-19,7.444548606872559,7.4588784697586785,7.329906287193335,7.337071560295421,15793800,RF
347,2015-05-20,7.351400852203369,7.444547336683677,7.322740448003116,7.423051521045035,9431000,RF
348,2015-05-21,7.337072849273682,7.3943936775244,7.294082569744729,7.322742983870088,13552200,RF
349,2015-05-22,7.322741508483887,7.380062325185605,7.322741508483887,7.344236643917522,6978800,RF
350,2015-05-26,7.294081687927246,7.315576825093069,7.243925456782872,7.294081687927246,10852900,RF
351,2015-05-27,7.365732192993164,7.372897466312772,7.301246099752836,7.315576646392053,8677200,RF
352,2015-05-28,7.322741508483887,7.380062325185605,7.258255418864945,7.3585671897519696,10353300,RF
353,2015-05-29,7.229594230651856,7.337070579544507,7.215263686363256,7.337070579544507,12771800,RF
354,2015-06-01,7.150777339935303,7.286914772383558,7.136447479493239,7.265419640061494,14854400,RF
355,2015-06-02,7.258254051208496,7.279749182591853,7.150777027655901,7.165107570790077,14823800,RF
356,2015-06-03,7.380062580108643,7.41588826261422,7.258255669580512,7.286916078921363,35803900,RF
357,2015-06-04,7.322741508483887,7.415888006453687,7.301245689732216,7.344236643917522,15847800,RF
358,2015-06-05,7.537694454193115,7.609345129052133,7.458877823534803,7.458877823534803,25929000,RF
359,2015-06-08,7.473207950592041,7.623675247695168,7.466042678511427,7.494703083515929,15661800,RF
360,2015-06-09,7.55919075012207,7.623676845728914,7.444549106073501,7.487539380932665,17767400,RF
361,2015-06-10,7.6744866371154785,7.746547821977923,7.58801362761638,7.602426139479426,14940100,RF
362,2015-06-11,7.609631061553955,7.703309623337704,7.573600475438368,7.667279724448386,12486700,RF
363,2015-06-12,7.6240458488464355,7.652870191504159,7.58080967847312,7.602427763659778,9064500,RF
364,2015-06-15,7.56639575958252,7.609632609159754,7.5087470849638125,7.530365166139225,10774100,RF
365,2015-06-16,7.638455867767334,7.6528676907735695,7.530364102702157,7.566394691057217,8919400,RF
366,2015-06-17,7.523158073425293,7.696104765276039,7.501539994653824,7.66007417583937,14028900,RF
367,2015-06-18,7.56639575958252,7.573602015716459,7.400655991860341,7.551983247314637,16610800,RF
368,2015-06-19,7.523158073425293,7.573601173527163,7.494333739321224,7.530364328757893,10049200,RF
369,2015-06-22,7.645663261413574,7.645663261413574,7.566396497884884,7.5952208380068145,9267200,RF
370,2015-06-23,7.753753185272217,7.796989341431084,7.667280185728171,7.69610451890952,12882600,RF
371,2015-06-24,7.688898086547852,7.77537108409835,7.652867499095237,7.724928674000467,9869300,RF
372,2015-06-25,7.616837501525879,7.732134840522371,7.559188832027632,7.717723016760984,15100400,RF
373,2015-06-26,7.588010787963867,7.710514344049823,7.573598968720531,7.660071945858947,14277200,RF
374,2015-06-29,7.415069103240967,7.551984557405386,7.37183224616316,7.472717787860357,18228000,RF
375,2015-06-30,7.465508460998535,7.573600215637372,7.415066054502826,7.48712722426205,12922600,RF
376,2015-07-01,7.501541614532471,7.588014635517612,7.487129787981521,7.544778468638283,10993200,RF
377,2015-07-02,7.40065860748291,7.501543480108289,7.343009225262713,7.443894785114743,12811000,RF
378,2015-07-06,7.328592777252197,7.364623360726321,7.25653161030395,7.285355939638006,12639600,RF
379,2015-07-07,7.234914779663086,7.306975959007327,7.076380597441556,7.292563448247944,20789400,RF
380,2015-07-08,7.083589553833008,7.184475105937896,7.07638329570553,7.177268847810418,17361900,RF
381,2015-07-09,7.206091403961182,7.234915742087969,7.155648984045911,7.198885147622877,14816500,RF
382,2015-07-10,7.306976318359375,7.386243069755255,7.263739471181204,7.314181886867094,13351700,RF
383,2015-07-13,7.350212097167969,7.422273276319418,7.343005841807557,7.386242686743693,13757900,RF
384,2015-07-14,7.364623069763184,7.371828636392353,7.242119503126793,7.256531323611325,21315800,RF
385,2015-07-15,7.429482936859131,7.54478032656501,7.371833554779539,7.3862460721061,26565600,RF
386,2015-07-16,7.4871296882629395,7.537572111359159,7.4583053483184605,7.50874777141468,14450100,RF
387,2015-07-17,7.292562007904053,7.400653755571363,7.220501530018715,7.37903499370218,26639300,RF
388,2015-07-20,7.350212097167969,7.379036431383281,7.270945349882445,7.35021209716797,17290200,RF
389,2015-07-21,7.501541614532471,7.580809065855378,7.379037996330233,7.379037996330233,25902200,RF
390,2015-07-22,7.710516929626465,7.818608702715625,7.472715990947221,7.472715990947221,50668500,RF
391,2015-07-23,7.652867794036865,7.833020051016716,7.580807303580719,7.696104638091611,25786400,RF
392,2015-07-24,7.609631061553955,7.674485291890488,7.580806730106739,7.638455393001171,15410600,RF
393,2015-07-27,7.501541614532471,7.551984038300517,7.451099190764426,7.551984038300517,18577300,RF
394,2015-07-28,7.494332790374756,7.588012036157721,7.407859799011922,7.530363375249165,14121000,RF
395,2015-07-29,7.580808162689209,7.609632499583501,7.458304559081868,7.501540720810106,15971900,RF
396,2015-07-30,7.616837501525879,7.638456268007483,7.537570752772377,7.573601343015368,11128500,RF
397,2015-07-31,7.4871296882629395,7.609633304833593,7.479923431470201,7.6024270480408545,11300700,RF
398,2015-08-03,7.472714424133301,7.537569336943308,7.40065394440924,7.494332499327896,14982800,RF
399,2015-08-04,7.472714424133301,7.588011741472773,7.465508169993028,7.472714424133301,13652900,RF
400,2015-08-05,7.551982402801514,7.66728042637194,7.508746245285645,7.530364324043579,12096000,RF
401,2015-08-06,7.616837501525879,7.688898682011861,7.559188832027632,7.588013166776755,20280800,RF
402,2015-08-07,7.652867794036865,7.724928971719335,7.559188537940185,7.595219126781419,26399300,RF
403,2015-08-10,7.782577991485596,7.789784247025513,7.667280651752326,7.710516810539125,12584800,RF
404,2015-08-11,7.6240458488464355,7.732136962006264,7.58080967847312,7.70331261934854,12792600,RF
405,2015-08-12,7.458305835723877,7.55198443124554,7.343007781184682,7.5447788612083855,16591800,RF
406,2015-08-13,7.501541614532471,7.559190295189232,7.44389293387571,7.501541614532471,13293400,RF
407,2015-08-14,7.602427959442139,7.616839787528873,7.472718070528747,7.515954929242063,11154900,RF
408,2015-08-17,7.602427959442139,7.645664130928899,7.479924328185392,7.523160499672152,13069800,RF
409,2015-08-18,7.56639575958252,7.638456946469107,7.537571422273166,7.588013840757932,10898700,RF
410,2015-08-19,7.386242866516113,7.566395131553092,7.371830355444506,7.537570796636229,29846100,RF
411,2015-08-20,7.155649185180664,7.350213301198783,7.155649185180664,7.321388962261786,19190600,RF
412,2015-08-21,6.968289852142334,7.134029610520602,6.9538773406869865,7.076380939151955,19259700,RF
413,2015-08-24,6.471066474914551,6.701661750416547,6.449448404070204,6.564745698208162,38293000,RF
414,2015-08-25,6.319742202758789,6.8457865213747,6.312535946749322,6.8097559285537645,29720700,RF
415,2015-08-26,6.665633678436279,6.6800461892312715,6.4350390035271285,6.543130085584208,22494200,RF
416,2015-08-27,6.889021873474121,6.910639949579311,6.7376939662852955,6.773723864051862,24075600,RF
417,2015-08-28,6.932257652282715,6.946670160394019,6.831372157182216,6.852990919349173,13097300,RF
418,2015-08-31,6.910640716552734,6.946671305544384,6.831373283325841,6.860198304300221,13324600,RF
419,2015-09-01,6.636809349060059,6.788137276389493,6.571954424886538,6.737694863021796,19585200,RF
420,2015-09-02,6.7304911613464355,6.7521092485313075,6.579163176599135,6.7376974194835935,12069200,RF
421,2015-09-03,6.795341968536377,6.910639279553659,6.708868985273415,6.7521051332918045,13322100,RF
422,2015-09-04,6.672840595245361,6.773725431904644,6.600779408580381,6.7376955257985625,12480500,RF
423,2015-09-08,6.86020040512085,6.874612232795093,6.744902347594222,6.824169805095437,10022400,RF
424,2015-09-09,6.773175239562988,7.0052324102527095,6.751420052707057,6.976225263916494,10729200,RF
425,2015-09-10,6.903708457946777,6.947218836159093,6.73691683057292,6.73691683057292,16330900,RF
426,2015-09-11,6.896458148956299,6.910961381304626,6.816687950492445,6.838443836392672,12928100,RF
427,2015-09-14,6.954472064971924,7.034241567302117,6.845694716428804,6.8674506010885,17577000,RF
428,2015-09-15,7.055995464324951,7.085003305209691,6.9907298970892615,7.005233125946639,16306500,RF
429,2015-09-16,6.939968585968018,7.048745941472019,6.838443884066478,7.048745941472019,17332100,RF
430,2015-09-17,6.736916542053223,6.98347764664693,6.6934054741193485,6.925463350458407,35232500,RF
431,2015-09-18,6.483105182647705,6.6571488085730905,6.4686019505785906,6.642644884918831,28374200,RF
432,2015-09-21,6.59188175201416,6.664399286913073,6.533867447461004,6.548370677806762,15484000,RF
433,2015-09-22,6.468601703643799,6.5701270905925115,6.425090625927175,6.47585366519409,14478600,RF
434,2015-09-23,6.490357398986816,6.57012759904305,6.439595047376612,6.439595047376612,10734500,RF
435,2015-09-24,6.468601703643799,6.483104935159262,6.367076316695087,6.3960834713111305,10548000,RF
436,2015-09-25,6.584631443023682,6.628142528147291,6.54112104948531,6.584631443023682,12336900,RF
437,2015-09-28,6.3815789222717285,6.562873774088624,6.3815789222717285,6.555621814035554,13023600,RF
438,2015-09-29,6.403336048126221,6.45409840068552,6.33806977107273,6.3888328152172145,12504800,RF
439,2015-09-30,6.533867359161377,6.570126471913355,6.439593942640258,6.555622550178542,14803000,RF
440,2015-10-01,6.5483717918396,6.57737894905098,6.454098358006316,6.533868559026499,14611900,RF
441,2015-10-02,6.4613494873046875,6.4613494873046875,6.193033144790457,6.352572834680166,21449300,RF
442,2015-10-05,6.555622100830078,6.599133171467039,6.475852611511489,6.512111030193116,18751500,RF
443,2015-10-06,6.59188175201416,6.620888904290738,6.519363525530184,6.541119408426415,13598800,RF
444,2015-10-07,6.678904056549072,6.729666406579717,6.591882588674331,6.635392976819126,15413300,RF
445,2015-10-08,6.715163707733154,6.736918903533421,6.5991350746847965,6.649897428747152,15348100,RF
446,2015-10-09,6.59188175201416,6.75142143532787,6.5556226387721726,6.693406439189651,11229000,RF
447,2015-10-12,6.584631443023682,6.613638602577676,6.54112104948531,6.570128209039304,10553200,RF
448,2015-10-13,6.512110710144043,6.606384115570056,6.512110710144043,6.570125698670411,12389500,RF
449,2015-10-14,6.396083354949951,6.533867855558343,6.345321008191651,6.5193639327216255,15899100,RF
450,2015-10-15,6.584631443023682,6.599135368593297,6.41058848569972,6.454098879238092,17701200,RF
451,2015-10-16,6.541119575500488,6.635392304118495,6.497608500181725,6.620889073402294,15726200,RF
452,2015-10-19,6.483105182647705,6.6136377291954584,6.475853912405721,6.533868223852467,12407300,RF
453,2015-10-20,6.678904056549072,6.744170330351416,6.5411202386436855,6.59913455056018,25254500,RF
454,2015-10-21,6.5483717918396,6.7151634644939255,6.541120521225639,6.642645225672883,16303400,RF
455,2015-10-22,6.678904056549072,6.744170330351416,6.591882588674331,6.591882588674331,17742800,RF
456,2015-10-23,6.852946758270264,6.860198719908459,6.6934070601556135,6.7296661767614605,16672300,RF
457,2015-10-26,6.758673667907715,6.881954255548535,6.729666511497237,6.852947099138057,9041100,RF
458,2015-10-27,6.70065975189209,6.751422797305426,6.642645435635594,6.715163676748815,9075000,RF
459,2015-10-28,7.005234718322754,7.02698991234654,6.700659235649143,6.715163159388433,17966500,RF
460,2015-10-29,6.990729808807373,7.077751255607675,6.976225888548164,7.012484997611202,14713000,RF
461,2015-10-30,6.780429363250732,7.012486608009513,6.700659166676046,6.976227490619668,23278600,RF
462,2015-11-02,6.9472198486328125,6.961723771207352,6.8021840808128875,6.845694465366319,13042800,RF
463,2015-11-03,6.918212413787842,6.990730640541902,6.889205261403231,6.925464374780261,11121000,RF
464,2015-11-04,6.954472064971924,6.990731181152964,6.910960987237653,6.947220103418693,11767200,RF
465,2015-11-05,7.055995464324951,7.106758494288255,6.947218827347143,6.961722747789513,20710000,RF
466,2015-11-06,7.346068859100342,7.404083167257128,7.259047396865164,7.259047396865164,23751000,RF
467,2015-11-09,7.244544506072998,7.396832259575368,7.179278227202668,7.309810784943329,17932200,RF
468,2015-11-10,7.302558898925781,7.331566057440061,7.150271143829509,7.237292619372349,14183200,RF
469,2015-11-11,7.215535163879395,7.375074831541606,7.208283203625432,7.331563761602824,12101900,RF
470,2015-11-12,7.106760501861572,7.179278049803772,7.09225657732202,7.157522854579631,15262600,RF
471,2015-11-13,7.0414934158325195,7.128514878319165,7.012486261670304,7.0995077241569495,13141100,RF
472,2015-11-16,7.114013195037842,7.12126446646744,6.976228664096615,7.00523582457078,12428600,RF
473,2015-11-17,7.157519817352295,7.259045171292254,7.14301659055224,7.157519817352295,13332400,RF
474,2015-11-18,7.317062377929688,7.317062377929688,7.135767475370816,7.179277864697251,19338300,RF
475,2015-11-19,7.353320121765137,7.411334424409099,7.121262219604248,7.273549936940909,32049300,RF
476,2015-11-20,7.309811115264893,7.418587790574127,7.273551992966735,7.404084556606006,15200100,RF
477,2015-11-23,7.309811115264893,7.389580631052649,7.288055918520092,7.331566312009692,10235900,RF
478,2015-11-24,7.346068859100342,7.375076013178735,7.244543474033414,7.259047396865164,13836300,RF
479,2015-11-25,7.317062377929688,7.396831886084931,7.28080325910088,7.353321496758496,8577300,RF
480,2015-11-27,7.375077247619629,7.382329210249337,7.259048611885177,7.317062929752403,5136000,RF
481,2015-11-30,7.353320121765137,7.396830502955589,7.295305819121175,7.375075312360363,11749400,RF
482,2015-12-01,7.433089733123779,7.4548449240647185,7.33881631693298,7.404082581340845,14012700,RF
483,2015-12-02,7.32431173324585,7.454843546353264,7.309807814242291,7.454843546353264,13473200,RF
484,2015-12-03,7.230039596557617,7.375075353986121,7.201032445071916,7.360571432450748,15801600,RF
485,2015-12-04,7.440340042114258,7.454843268993296,7.186527001674562,7.251793251592478,19157400,RF
486,2015-12-07,7.273550510406494,7.4185862784513965,7.237291395498995,7.404083047439453,15003200,RF
487,2015-12-08,6.990729808807373,7.230038960404448,6.9617226598739395,7.208283080015635,24117700,RF
488,2015-12-09,6.895868301391602,7.049109850129935,6.815599183830258,6.9761381148696255,25877300,RF
489,2015-12-10,7.0126214027404785,7.1074852547130085,6.837488458752635,6.895866106748583,16280900,RF
490,2015-12-11,6.837488651275635,6.932352505919244,6.786408381820029,6.888568920731241,17851200,RF
491,2015-12-14,6.8301920890808105,6.946948098259453,6.713436775818729,6.910461888885912,20950400,RF
492,2015-12-15,7.129376411437988,7.195050734438954,6.939648733658235,6.946946112630462,21971900,RF
493,2015-12-16,7.253430366516113,7.282619194505283,7.034514504555611,7.195052710537772,30767500,RF
494,2015-12-17,7.10019063949585,7.311810565779959,7.10019063949585,7.282621034499341,21232800,RF
495,2015-12-18,6.8228960037231445,7.01262305649418,6.7937071728417076,6.946948708948411,55937800,RF
496,2015-12-21,6.852087020874023,6.87397847704077,6.749925732234464,6.852087020874023,14228300,RF
497,2015-12-22,6.932353973388672,6.939651355117492,6.786409818395393,6.925056591659851,13100700,RF
498,2015-12-23,7.071000099182129,7.07829748024275,6.954244785878452,6.983433614204372,10672100,RF
499,2015-12-24,7.085594177246094,7.136674447905921,7.049107971382004,7.063702732094238,3692400,RF
500,2015-12-28,7.027215480804443,7.063701681240548,6.917756879496128,7.04910692269955,8696100,RF
501,2015-12-29,7.1220784187316895,7.14396985784555,7.063700783817192,7.078294844587665,8090500,RF
502,2015-12-30,7.041810512542725,7.107485543182817,7.01262168736007,7.107485543182817,6842700,RF
503,2015-12-31,7.0053253173828125,7.100188481546288,6.961541729685694,6.990730556178267,9616300,RF
504,2016-01-04,6.888568878173828,6.9177577028133435,6.786408339893762,6.822894544672274,17834000,RF
505,2016-01-05,6.873973846435547,6.939648866611105,6.808298826259988,6.895865287855274,16058300,RF
506,2016-01-06,6.757220268249512,6.815597924033894,6.698842612465129,6.757220268249512,17107900,RF
507,2016-01-07,6.538303852081299,6.691545375798695,6.538303852081299,6.603978890233978,27113600,RF
508,2016-01-08,6.392359256744385,6.64046462956435,6.370467114966258,6.596681041924614,23234600,RF
509,2016-01-11,6.333981513977051,6.494519709240026,6.253711720429056,6.450736818137944,19568600,RF
510,2016-01-12,6.37776517868042,6.436142837841879,6.217226963944704,6.40695400826115,18781200,RF
511,2016-01-13,6.078578948974609,6.443439633527307,6.042092741336035,6.428845568021793,27971600,RF
512,2016-01-14,6.100470542907715,6.1880370258107105,5.961823785623775,6.115065304683153,43913000,RF
513,2016-01-15,5.983714580535889,6.027498165176104,5.1664267998890985,5.239398861025735,37304300,RF
514,2016-01-19,5.896148204803467,6.129658804307294,5.83777055492751,6.063984470134202,29177900,RF
515,2016-01-20,5.76479959487915,5.859663120087467,5.545883018026683,5.7356107643599294,34519400,RF
516,2016-01-21,5.713718891143799,5.8961492534304245,5.677233027461455,5.735610687719847,31909000,RF
517,2016-01-22,5.786689758300781,5.910742782387079,5.772095346283257,5.808581550306182,17985400,RF
518,2016-01-25,5.52399206161499,5.772097143148498,5.509397645054196,5.742908310026909,18528400,RF
519,2016-01-26,5.706421852111816,5.786690960910887,5.567774735152102,5.567774735152102,22821100,RF
520,2016-01-27,5.801283836364746,5.969120086842044,5.6553397245908466,5.6991229581230165,28181600,RF
521,2016-01-28,5.84506893157959,6.0274992925209006,5.823177135164981,5.896149209949845,29478000,RF
522,2016-01-29,5.9253387451171875,5.947230196179089,5.808583411564798,5.852367009605285,26117500,RF
523,2016-02-01,5.7939887046813965,5.947229898314719,5.750205456792115,5.932635830309948,24594000,RF
524,2016-02-02,5.567774772644043,5.67723306023965,5.5166941456438785,5.67723306023965,27109100,RF
525,2016-02-03,5.706421852111816,5.74290771575913,5.356155542939459,5.618855013850001,34311700,RF
526,2016-02-04,5.76479959487915,5.910744095433565,5.648043924843958,5.662638688061875,22205200,RF
527,2016-02-05,5.691826343536377,5.874256670598976,5.677231931289699,5.801284261407348,20024500,RF
528,2016-02-08,5.4948015213012695,5.604259437520336,5.378045877131646,5.596962405486239,26654500,RF
529,2016-02-09,5.58236837387085,5.618854232444127,5.356154798066814,5.37804624361913,26030000,RF
530,2016-02-10,5.480207920074463,5.684529718673918,5.480207920074463,5.618854680859238,23601200,RF
531,2016-02-11,5.166427135467529,5.3269660283539535,5.108049482766377,5.290479821436605,28325600,RF
532,2016-02-12,5.545882701873779,5.567774497494368,5.268588479790519,5.283182894218149,32594900,RF
533,2016-02-16,5.721015453338623,5.786690137744777,5.560476562660798,5.662637801440597,24383700,RF
534,2016-02-17,5.706421852111816,5.852366350575975,5.662638606960059,5.7939883424153305,20674900,RF
535,2016-02-18,5.5604777336120605,5.764799906240518,5.480208619327957,5.764799906240518,24287600,RF
536,2016-02-19,5.58236837387085,5.655340438975658,5.4656127217449,5.538585134807963,19930100,RF
537,2016-02-22,5.76479959487915,5.772096628529803,5.669935721712528,5.684530136972138,16755900,RF
538,2016-02-23,5.52399206161499,5.76480010884727,5.47291142967304,5.73561127572568,19334700,RF
539,2016-02-24,5.41453218460083,5.4364236290795045,5.261290681417166,5.399937772295636,22039600,RF
540,2016-02-25,5.480207920074463,5.5093967484458135,5.363452258630779,5.42182991537348,15091200,RF
541,2016-02-26,5.655340671539307,5.74290715326606,5.51669356815948,5.575071222643983,19076300,RF
542,2016-02-29,5.4875054359436035,5.648044006109184,5.4875054359436035,5.626152556883943,17443400,RF
543,2016-03-01,5.823176383972168,5.830473416530183,5.538585155044465,5.55317956811875,17608800,RF
544,2016-03-02,5.9253387451171875,5.961824960831479,5.808583411564798,5.8377722449528955,16713300,RF
545,2016-03-03,6.0420918464660645,6.056686605726534,5.896147733443487,5.918039176417768,20972500,RF
546,2016-03-04,6.122363090515137,6.253712475599046,6.049390668644506,6.107768327774374,26469200,RF
547,2016-03-07,6.115065574645996,6.15155178477881,6.020201706667311,6.034796469087066,14909500,RF
548,2016-03-08,5.8742570877075195,6.0566874277238,5.801284673334401,6.034795981778472,29012400,RF
549,2016-03-09,5.786033630371094,5.969833938964111,5.756625609041912,5.947778098252859,22307700,RF
550,2016-03-10,5.85955286026001,5.9477772624207805,5.749272971058678,5.881609048443007,23258000,RF
551,2016-03-11,6.05805778503418,6.072762145741099,5.9183698640309865,5.933073523595397,14643700,RF
552,2016-03-14,6.036000728607178,6.087464578424239,5.955128864445743,6.058056564079865,16257400,RF
553,2016-03-15,5.9624810218811035,5.977185381300729,5.888961328210316,5.977185381300729,13348000,RF
554,2016-03-16,5.896313667297363,6.087465436922198,5.8080892612510215,5.977185542863929,19985800,RF
555,2016-03-17,5.969834327697754,5.977186508794429,5.749274153366826,5.874258076868706,17728900,RF
556,2016-03-18,6.050703048706055,6.1168712416510065,5.955127549054694,6.03599939535285,30536600,RF
557,2016-03-21,6.036000728607178,6.131576950511983,5.96248034217506,6.0507043852081805,15639300,RF
558,2016-03-22,6.01394510269165,6.06540895430198,5.911016698328598,5.925721056584345,15599600,RF
559,2016-03-23,5.940424919128418,6.0139453106648375,5.925721261506584,5.991888772518462,13052100,RF
560,2016-03-24,5.925721168518066,5.933072646642413,5.749272722399242,5.8963131525934624,11387600,RF
561,2016-03-28,5.918369293212891,5.969833148438479,5.852201078698598,5.940425131003508,9218000,RF
562,2016-03-29,5.808089733123779,5.84484958393931,5.697809479534662,5.84484958393931,22268000,RF
563,2016-03-30,5.808089733123779,5.925722167218759,5.778681712242849,5.837497754004708,17122400,RF
564,2016-03-31,5.771328926086426,5.844848970573463,5.727216899394203,5.778681105820742,15297600,RF
565,2016-04-01,5.800737380981445,5.800737380981445,5.6389932709221355,5.734569511242808,15285100,RF
566,2016-04-04,5.786033630371094,5.859553683694047,5.73456976833066,5.786033630371094,12083400,RF
567,2016-04-05,5.631640434265137,5.749272851169443,5.631640434265137,5.705160826294533,14743300,RF
568,2016-04-06,5.741920471191406,5.749272650366042,5.594880393410668,5.638992416744889,19375600,RF
569,2016-04-07,5.587529182434082,5.705161615613029,5.536065321578848,5.646345223737926,16828900,RF
570,2016-04-08,5.638993740081787,5.7419218186830605,5.60958571762428,5.668401762539293,18383500,RF
571,2016-04-11,5.705161094665527,5.793385148565412,5.646344708161044,5.661048717144357,23200300,RF
572,2016-04-12,5.85955286026001,5.881609048443007,5.727216782875681,5.756624800072198,15865800,RF
573,2016-04-13,6.175688743591309,6.197745280642567,5.91101660925764,5.925720967291813,32141600,RF
574,2016-04-14,6.234506607055664,6.34478722131912,6.146282536330452,6.168339079868696,35699700,RF
575,2016-04-15,6.425658226013184,6.543290304114822,6.285970308553111,6.535938825090339,42654700,RF
576,2016-04-18,6.440362453460693,6.49917849129794,6.300673837740377,6.366842055592898,19793300,RF
