,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,63.869998931884766,63.880001068115234,63.02000045776367,63.22999954223633,1045400,VRSN
286,2015-02-23,63.61000061035156,63.70000076293945,63.31999969482422,63.400001525878906,1103900,VRSN
287,2015-02-24,64.05999755859375,64.2300033569336,63.18999862670898,63.29999923706055,1144800,VRSN
288,2015-02-25,64.4000015258789,64.45999908447266,63.9900016784668,63.9900016784668,984700,VRSN
289,2015-02-26,64.83000183105469,64.94999694824219,64.19999694824219,64.55000305175781,872200,VRSN
290,2015-02-27,64.0199966430664,64.9000015258789,63.970001220703125,64.5999984741211,1097100,VRSN
291,2015-03-02,64.58000183105469,64.58000183105469,63.790000915527344,64.04000091552734,763600,VRSN
292,2015-03-03,63.959999084472656,64.47000122070312,63.90999984741211,64.20999908447266,883200,VRSN
293,2015-03-04,63.70000076293945,64.30999755859375,63.22999954223633,63.47999954223633,893100,VRSN
294,2015-03-05,64.38999938964844,64.45999908447266,63.68999862670898,63.720001220703125,1011700,VRSN
295,2015-03-06,63.91999816894531,64.5,63.86000061035156,64.16999816894531,1305200,VRSN
296,2015-03-09,64.33000183105469,64.48999786376953,63.959999084472656,64.16000366210938,637300,VRSN
297,2015-03-10,62.77999877929688,63.95000076293945,62.77999877929688,63.84000015258789,892000,VRSN
298,2015-03-11,63.209999084472656,63.38999938964844,62.61000061035156,63.33000183105469,698100,VRSN
299,2015-03-12,63.810001373291016,64.08000183105469,63.0099983215332,63.0099983215332,1019600,VRSN
300,2015-03-13,63.630001068115234,64.06999969482422,63.5099983215332,63.720001220703125,597900,VRSN
301,2015-03-16,64.05000305175781,64.19000244140625,63.63999938964844,63.93999862670898,569500,VRSN
302,2015-03-17,63.97999954223633,64.16999816894531,63.52999877929688,63.7599983215332,577200,VRSN
303,2015-03-18,64.98999786376953,65.48999786376953,63.70000076293945,63.72999954223633,870500,VRSN
304,2015-03-19,64.2699966430664,65.44000244140625,64.2699966430664,64.95999908447266,910200,VRSN
305,2015-03-20,64.75,65.66999816894531,64.58999633789062,64.58999633789062,1824500,VRSN
306,2015-03-23,65.98999786376953,66.05999755859375,64.62999725341797,64.93000030517578,837500,VRSN
307,2015-03-24,66.29000091552734,66.80999755859375,65.69999694824219,65.98999786376953,950000,VRSN
308,2015-03-25,65.12999725341797,66.5,65.08000183105469,66.22000122070312,1274600,VRSN
309,2015-03-26,64.91999816894531,65.37000274658203,64.16000366210938,64.80000305175781,923700,VRSN
310,2015-03-27,66.30000305175781,66.77999877929688,64.91999816894531,65.22000122070312,1138100,VRSN
311,2015-03-30,66.98999786376953,67.02999877929688,66.33999633789062,66.55000305175781,716100,VRSN
312,2015-03-31,66.97000122070312,67.5,66.30000305175781,66.80000305175781,915800,VRSN
313,2015-04-01,66.56999969482422,67.16999816894531,66.0199966430664,66.69000244140625,786300,VRSN
314,2015-04-02,66.69000244140625,66.8499984741211,66.25,66.66999816894531,1206200,VRSN
315,2015-04-06,66.5999984741211,67.0999984741211,65.66999816894531,66.12000274658203,714300,VRSN
316,2015-04-07,66.5199966430664,67.12999725341797,66.19999694824219,66.5,590300,VRSN
317,2015-04-08,67.2300033569336,67.23999786376953,66.26000213623047,66.43000030517578,1652400,VRSN
318,2015-04-09,67.5199966430664,67.79000091552734,66.70999908447266,67.18000030517578,470800,VRSN
319,2015-04-10,67.75,67.93000030517578,67.18000030517578,67.61000061035156,645100,VRSN
320,2015-04-13,67.5199966430664,67.95999908447266,67.44999694824219,67.69000244140625,781700,VRSN
321,2015-04-14,67.58000183105469,67.91999816894531,66.86000061035156,67.38999938964844,4184000,VRSN
322,2015-04-15,67.69999694824219,68.2300033569336,67.43000030517578,68.01000213623047,958800,VRSN
323,2015-04-16,67.87000274658203,67.88999938964844,67.25,67.5999984741211,591800,VRSN
324,2015-04-17,66.05999755859375,67.58000183105469,65.79000091552734,67.36000061035156,1046000,VRSN
325,2015-04-20,66.48999786376953,66.63999938964844,66.23999786376953,66.30999755859375,1056400,VRSN
326,2015-04-21,67.05999755859375,67.16999816894531,66.44999694824219,66.94000244140625,1231100,VRSN
327,2015-04-22,67.2300033569336,67.66000366210938,66.5999984741211,67.62000274658203,543000,VRSN
328,2015-04-23,67.7300033569336,68.25,67.02999877929688,67.19999694824219,1027700,VRSN
329,2015-04-24,65.04000091552734,66.62999725341797,62.619998931884766,65.0199966430664,4066900,VRSN
330,2015-04-27,64.41999816894531,65.44000244140625,64.2699966430664,65.08000183105469,937100,VRSN
331,2015-04-28,64.70999908447266,65.11000061035156,64.19000244140625,64.47000122070312,776700,VRSN
332,2015-04-29,64.13999938964844,64.80999755859375,63.90999984741211,64.19000244140625,823000,VRSN
333,2015-04-30,63.5099983215332,64.44000244140625,63.130001068115234,63.68000030517578,1326800,VRSN
334,2015-05-01,64.1500015258789,64.30999755859375,63.52999877929688,63.900001525878906,1087300,VRSN
335,2015-05-04,64.41999816894531,64.88999938964844,64.08999633789062,64.1500015258789,974700,VRSN
336,2015-05-05,62.84999847412109,64.37000274658203,62.68000030517578,64.08999633789062,1809800,VRSN
337,2015-05-06,63.34000015258789,63.709999084472656,62.720001220703125,63.08000183105469,1048700,VRSN
338,2015-05-07,63.560001373291016,64.19000244140625,63.29999923706055,63.470001220703125,803200,VRSN
339,2015-05-08,63.900001525878906,64.43000030517578,63.84999847412109,64.13999938964844,986700,VRSN
340,2015-05-11,63.59999847412109,64.48999786376953,63.58000183105469,63.959999084472656,1247700,VRSN
341,2015-05-12,63.66999816894531,63.91999816894531,62.84999847412109,63.11000061035156,674000,VRSN
342,2015-05-13,63.84999847412109,64.22000122070312,63.459999084472656,63.68000030517578,641500,VRSN
343,2015-05-14,64.12000274658203,64.4000015258789,63.95000076293945,64.36000061035156,1305600,VRSN
344,2015-05-15,64.08999633789062,64.70999908447266,63.59999847412109,64.25,888000,VRSN
345,2015-05-18,64.56999969482422,64.73999786376953,63.869998931884766,63.93000030517578,596500,VRSN
346,2015-05-19,64.30999755859375,64.83999633789062,64.13999938964844,64.61000061035156,548700,VRSN
347,2015-05-20,64.23999786376953,64.66999816894531,63.95000076293945,64.27999877929688,464800,VRSN
348,2015-05-21,64.51000213623047,64.5999984741211,64.05000305175781,64.08999633789062,593900,VRSN
349,2015-05-22,64.5199966430664,64.7300033569336,64.2300033569336,64.56999969482422,587400,VRSN
350,2015-05-26,63.5099983215332,64.5199966430664,63.41999816894531,64.44999694824219,831300,VRSN
351,2015-05-27,64.4800033569336,64.61000061035156,63.22999954223633,63.5099983215332,1488900,VRSN
352,2015-05-28,63.65999984741211,64.5999984741211,63.630001068115234,64.1500015258789,1001100,VRSN
353,2015-05-29,63.18999862670898,64.16999816894531,63.02000045776367,63.65999984741211,1514400,VRSN
354,2015-06-01,63.2599983215332,63.810001373291016,62.77000045776367,63.619998931884766,682900,VRSN
355,2015-06-02,62.310001373291016,63.18999862670898,61.7599983215332,62.95000076293945,1147200,VRSN
356,2015-06-03,62.97999954223633,63.27000045776367,62.16999816894531,62.43000030517578,987200,VRSN
357,2015-06-04,62.720001220703125,63.59000015258789,62.650001525878906,62.75,947500,VRSN
358,2015-06-05,62.650001525878906,63.08000183105469,62.470001220703125,62.7599983215332,600800,VRSN
359,2015-06-08,62.0099983215332,62.77999877929688,61.9900016784668,62.720001220703125,626700,VRSN
360,2015-06-09,61.540000915527344,62.27999877929688,61.5,61.91999816894531,646900,VRSN
361,2015-06-10,62.810001373291016,63.22999954223633,61.63999938964844,61.900001525878906,912300,VRSN
362,2015-06-11,63.09999847412109,63.77999877929688,62.75,62.970001220703125,1358600,VRSN
363,2015-06-12,62.95000076293945,63.400001525878906,62.810001373291016,63.08000183105469,416900,VRSN
364,2015-06-15,62.5,62.59999847412109,61.88999938964844,62.52000045776367,474300,VRSN
365,2015-06-16,63.0099983215332,63.13999938964844,62.20000076293945,62.20000076293945,516400,VRSN
366,2015-06-17,63.470001220703125,63.91999816894531,62.81999969482422,63.29999923706055,668500,VRSN
367,2015-06-18,64.62999725341797,64.66000366210938,63.66999816894531,63.7400016784668,1086100,VRSN
368,2015-06-19,64.19000244140625,64.69000244140625,63.88999938964844,64.44999694824219,1805700,VRSN
369,2015-06-22,64.38999938964844,64.87999725341797,64.12000274658203,64.63999938964844,651800,VRSN
370,2015-06-23,64.16999816894531,64.5199966430664,63.7400016784668,64.5199966430664,591200,VRSN
371,2015-06-24,63.33000183105469,64.08999633789062,63.27999877929688,64.08999633789062,652400,VRSN
372,2015-06-25,63.27999877929688,63.70000076293945,63.130001068115234,63.5099983215332,431600,VRSN
373,2015-06-26,62.95000076293945,63.540000915527344,62.650001525878906,63.38999938964844,800000,VRSN
374,2015-06-29,61.380001068115234,62.720001220703125,61.310001373291016,62.5,648800,VRSN
375,2015-06-30,61.720001220703125,62.130001068115234,61.5099983215332,61.970001220703125,1015900,VRSN
376,2015-07-01,63.29999923706055,63.380001068115234,62.290000915527344,62.38999938964844,1093100,VRSN
377,2015-07-02,62.869998931884766,63.65999984741211,62.4900016784668,63.31999969482422,720900,VRSN
378,2015-07-06,62.77999877929688,63.13999938964844,62.15999984741211,62.310001373291016,551800,VRSN
379,2015-07-07,63.09999847412109,63.150001525878906,61.810001373291016,62.72999954223633,1359800,VRSN
380,2015-07-08,61.5,62.86000061035156,61.41999816894531,62.540000915527344,844400,VRSN
381,2015-07-09,62.209999084472656,62.84000015258789,62.150001525878906,62.290000915527344,587200,VRSN
382,2015-07-10,63.18999862670898,63.40999984741211,62.81999969482422,62.97999954223633,400400,VRSN
383,2015-07-13,64.05999755859375,64.0999984741211,63.41999816894531,63.59000015258789,423800,VRSN
384,2015-07-14,64.19000244140625,64.66000366210938,63.880001068115234,64.12999725341797,568500,VRSN
385,2015-07-15,64.30000305175781,64.7300033569336,63.9900016784668,64.2699966430664,744500,VRSN
386,2015-07-16,64.94999694824219,65.12000274658203,64.33000183105469,64.62999725341797,594800,VRSN
387,2015-07-17,65.0199966430664,65.37000274658203,64.79000091552734,65.19999694824219,516500,VRSN
388,2015-07-20,65.52999877929688,65.70999908447266,64.76000213623047,65.01000213623047,576800,VRSN
389,2015-07-21,65.08000183105469,65.68000030517578,65.02999877929688,65.4000015258789,742200,VRSN
390,2015-07-22,65.8499984741211,65.87999725341797,65.0,65.0199966430664,817800,VRSN
391,2015-07-23,66.0199966430664,66.4000015258789,65.62999725341797,65.8499984741211,1227600,VRSN
392,2015-07-24,67.7300033569336,70.98999786376953,65.1500015258789,65.83000183105469,2755500,VRSN
393,2015-07-27,67.93000030517578,68.25,67.23999786376953,67.33000183105469,1903000,VRSN
394,2015-07-28,69.97000122070312,70.08000183105469,68.08999633789062,68.5199966430664,1440300,VRSN
395,2015-07-29,70.54000091552734,70.55000305175781,69.61000061035156,70.12999725341797,1547800,VRSN
396,2015-07-30,71.02999877929688,71.2699966430664,70.05000305175781,70.4000015258789,1031500,VRSN
397,2015-07-31,70.94000244140625,71.7300033569336,70.80000305175781,71.2300033569336,867500,VRSN
398,2015-08-03,70.62999725341797,70.88999938964844,69.97000122070312,70.61000061035156,843100,VRSN
399,2015-08-04,70.87999725341797,71.08000183105469,70.31999969482422,70.44999694824219,581100,VRSN
400,2015-08-05,71.06999969482422,71.81999969482422,70.83000183105469,71.3499984741211,897900,VRSN
401,2015-08-06,70.62000274658203,71.2699966430664,70.16999816894531,71.04000091552734,976200,VRSN
402,2015-08-07,70.9000015258789,71.18000030517578,70.23999786376953,71.0,937400,VRSN
403,2015-08-10,71.37000274658203,71.63999938964844,71.19999694824219,71.55000305175781,585400,VRSN
404,2015-08-11,70.86000061035156,71.29000091552734,70.38999938964844,70.93000030517578,1521200,VRSN
405,2015-08-12,70.72000122070312,70.77999877929688,69.88999938964844,70.41000366210938,1410600,VRSN
406,2015-08-13,70.62000274658203,71.0,69.93000030517578,70.69999694824219,565800,VRSN
407,2015-08-14,71.08999633789062,71.18000030517578,70.38999938964844,70.62999725341797,591400,VRSN
408,2015-08-17,71.19000244140625,71.36000061035156,70.70999908447266,71.1500015258789,606400,VRSN
409,2015-08-18,70.93000030517578,71.58000183105469,70.81999969482422,71.19000244140625,521400,VRSN
410,2015-08-19,70.58000183105469,71.16000366210938,70.4000015258789,70.77999877929688,710500,VRSN
411,2015-08-20,69.1500015258789,70.0199966430664,68.94000244140625,70.0,1133700,VRSN
412,2015-08-21,67.80999755859375,69.20999908447266,67.7699966430664,68.70999908447266,1143700,VRSN
413,2015-08-24,65.94000244140625,66.97000122070312,64.0,64.5999984741211,1910700,VRSN
414,2015-08-25,65.91999816894531,67.91999816894531,65.7699966430664,67.55000305175781,1670100,VRSN
415,2015-08-26,68.08000183105469,68.12999725341797,65.91999816894531,67.29000091552734,1841300,VRSN
416,2015-08-27,69.8499984741211,69.86000061035156,68.19999694824219,68.70999908447266,1652400,VRSN
417,2015-08-28,69.55000305175781,69.86000061035156,68.44000244140625,69.20999908447266,920600,VRSN
418,2015-08-31,68.94000244140625,69.61000061035156,68.6500015258789,69.4000015258789,954400,VRSN
419,2015-09-01,66.55999755859375,67.94999694824219,66.25,67.83999633789062,754800,VRSN
420,2015-09-02,68.04000091552734,68.08999633789062,66.61000061035156,67.5999984741211,1121600,VRSN
421,2015-09-03,68.2300033569336,68.77999877929688,67.8499984741211,68.2300033569336,605100,VRSN
422,2015-09-04,67.12999725341797,67.52999877929688,66.79000091552734,66.9800033569336,640500,VRSN
423,2015-09-08,68.2300033569336,68.41000366210938,67.0999984741211,68.30000305175781,822600,VRSN
424,2015-09-09,68.0999984741211,69.16999816894531,67.95999908447266,68.76000213623047,825100,VRSN
425,2015-09-10,68.79000091552734,69.16999816894531,67.76000213623047,67.76000213623047,584000,VRSN
426,2015-09-11,69.16000366210938,69.16000366210938,68.30000305175781,68.5,476600,VRSN
427,2015-09-14,69.22000122070312,69.44000244140625,68.66000366210938,69.33000183105469,939900,VRSN
428,2015-09-15,70.16000366210938,70.30999755859375,69.08000183105469,69.31999969482422,771100,VRSN
429,2015-09-16,70.61000061035156,70.73999786376953,69.98999786376953,70.23999786376953,578400,VRSN
430,2015-09-17,70.48999786376953,71.29000091552734,70.26000213623047,70.58999633789062,546800,VRSN
431,2015-09-18,69.94999694824219,70.33999633789062,69.4800033569336,69.63999938964844,2215900,VRSN
432,2015-09-21,71.0999984741211,71.19000244140625,69.44000244140625,70.11000061035156,662400,VRSN
433,2015-09-22,69.88999938964844,70.7300033569336,69.61000061035156,70.2300033569336,508300,VRSN
434,2015-09-23,70.25,70.72000122070312,69.72000122070312,70.05000305175781,563500,VRSN
435,2015-09-24,69.5999984741211,69.86000061035156,68.72000122070312,69.83999633789062,567000,VRSN
436,2015-09-25,69.30999755859375,70.19999694824219,68.93000030517578,70.1500015258789,403900,VRSN
437,2015-09-28,67.63999938964844,69.98999786376953,67.33999633789062,69.16000366210938,818600,VRSN
438,2015-09-29,68.19000244140625,68.26000213623047,67.04000091552734,67.55999755859375,723600,VRSN
439,2015-09-30,70.55999755859375,70.68000030517578,68.91999816894531,69.12000274658203,1023600,VRSN
440,2015-10-01,71.41999816894531,71.75,70.20999908447266,70.76000213623047,1984600,VRSN
441,2015-10-02,73.30999755859375,73.31999969482422,70.5199966430664,71.1500015258789,1117300,VRSN
442,2015-10-05,74.87999725341797,75.0,73.37000274658203,73.69999694824219,1354000,VRSN
443,2015-10-06,73.2699966430664,75.16999816894531,72.98999786376953,75.11000061035156,1896200,VRSN
444,2015-10-07,74.54000091552734,74.70999908447266,73.22000122070312,73.44000244140625,1112700,VRSN
445,2015-10-08,74.70999908447266,74.75,73.19000244140625,74.4000015258789,665900,VRSN
446,2015-10-09,75.06999969482422,75.16999816894531,74.44000244140625,74.76000213623047,1105600,VRSN
447,2015-10-12,75.30000305175781,75.68000030517578,75.0,75.19999694824219,749600,VRSN
448,2015-10-13,74.56999969482422,75.29000091552734,74.5,75.22000122070312,588700,VRSN
449,2015-10-14,74.33000183105469,75.11000061035156,74.08999633789062,74.68000030517578,1962000,VRSN
450,2015-10-15,74.66000366210938,74.9000015258789,74.05000305175781,74.83000183105469,496300,VRSN
451,2015-10-16,74.66999816894531,75.04000091552734,74.30999755859375,74.95999908447266,864100,VRSN
452,2015-10-19,75.5,75.55000305175781,74.12999725341797,74.61000061035156,570600,VRSN
453,2015-10-20,75.79000091552734,76.11000061035156,75.26000213623047,75.62999725341797,744200,VRSN
454,2015-10-21,74.45999908447266,76.13999938964844,74.41999816894531,75.93000030517578,564700,VRSN
455,2015-10-22,75.41000366210938,75.73999786376953,74.7699966430664,74.7699966430664,899400,VRSN
456,2015-10-23,80.18000030517578,81.4000015258789,75.41000366210938,75.81999969482422,3592300,VRSN
457,2015-10-26,80.47000122070312,81.20999908447266,79.30999755859375,80.13999938964844,1239100,VRSN
458,2015-10-27,79.83000183105469,80.45999908447266,79.41999816894531,80.20999908447266,944300,VRSN
459,2015-10-28,80.9000015258789,80.95999908447266,79.47000122070312,79.47000122070312,1034400,VRSN
460,2015-10-29,80.73999786376953,81.19000244140625,80.19000244140625,80.83999633789062,891700,VRSN
461,2015-10-30,80.5999984741211,81.48999786376953,80.37999725341797,80.73999786376953,739800,VRSN
462,2015-11-02,81.72000122070312,81.83000183105469,80.04000091552734,80.86000061035156,610000,VRSN
463,2015-11-03,80.93000030517578,82.04000091552734,80.66999816894531,81.80000305175781,833300,VRSN
464,2015-11-04,81.27999877929688,81.48999786376953,80.76000213623047,81.0199966430664,624000,VRSN
465,2015-11-05,81.30000305175781,82.1500015258789,80.94000244140625,81.62000274658203,584300,VRSN
466,2015-11-06,82.51000213623047,82.58000183105469,80.91999816894531,80.91999816894531,1680000,VRSN
467,2015-11-09,81.23999786376953,82.37000274658203,80.7699966430664,82.11000061035156,980600,VRSN
468,2015-11-10,81.72000122070312,81.77999877929688,80.54000091552734,80.83000183105469,2811200,VRSN
469,2015-11-11,82.52999877929688,82.93000030517578,81.69000244140625,82.29000091552734,646400,VRSN
470,2015-11-12,82.25,83.20999908447266,81.69999694824219,82.37999725341797,678400,VRSN
471,2015-11-13,81.55999755859375,82.4000015258789,81.44999694824219,82.12000274658203,517000,VRSN
472,2015-11-16,83.37000274658203,83.43000030517578,81.47000122070312,81.76000213623047,692300,VRSN
473,2015-11-17,83.91999816894531,84.43000030517578,83.08000183105469,83.41999816894531,661700,VRSN
474,2015-11-18,86.2699966430664,86.55000305175781,84.20999908447266,84.63999938964844,993700,VRSN
475,2015-11-19,86.5999984741211,86.66000366210938,85.5999984741211,85.83000183105469,783800,VRSN
476,2015-11-20,90.3000030517578,90.8000030517578,86.76000213623047,86.86000061035156,3801100,VRSN
477,2015-11-23,90.18000030517578,91.22000122070312,89.43000030517578,90.33000183105467,1784100,VRSN
478,2015-11-24,88.54000091552734,89.87000274658203,87.56999969482422,89.87000274658203,3040900,VRSN
479,2015-11-25,89.38999938964844,89.5999984741211,88.45999908447266,88.62999725341797,678800,VRSN
480,2015-11-27,89.30000305175781,89.68000030517578,88.79000091552734,89.27999877929688,302600,VRSN
481,2015-11-30,89.44000244140625,90.12999725341795,88.93000030517578,89.62000274658203,1389700,VRSN
482,2015-12-01,90.9000015258789,91.0999984741211,89.44000244140625,89.44000244140625,1148000,VRSN
483,2015-12-02,89.51000213623047,91.04000091552734,89.12000274658203,90.25,1329400,VRSN
484,2015-12-03,92.04000091552734,93.25,90.20999908447266,90.20999908447266,1630300,VRSN
485,2015-12-04,93.12000274658205,93.94000244140624,91.5,92.08999633789062,1113100,VRSN
486,2015-12-07,92.48999786376952,93.70999908447266,91.91999816894533,93.11000061035156,628000,VRSN
487,2015-12-08,92.56999969482422,93.76000213623048,91.51000213623048,92.02999877929688,1400900,VRSN
488,2015-12-09,91.27999877929688,93.11000061035156,91.12000274658205,91.91999816894533,1256900,VRSN
489,2015-12-10,90.87000274658205,91.7300033569336,90.56999969482422,91.27999877929688,980400,VRSN
490,2015-12-11,89.04000091552734,90.62000274658205,88.69000244140625,90.0,1557000,VRSN
491,2015-12-14,88.86000061035156,89.48999786376953,88.0,88.94999694824219,1451000,VRSN
492,2015-12-15,89.97000122070312,90.29000091552734,89.19999694824219,89.72000122070312,1885400,VRSN
493,2015-12-16,90.01000213623047,91.2699966430664,88.30000305175781,90.23999786376952,1150300,VRSN
494,2015-12-17,87.8499984741211,90.58999633789062,87.63999938964844,90.58999633789062,1171100,VRSN
495,2015-12-18,86.44000244140625,88.29000091552734,86.38999938964844,87.31999969482422,2169900,VRSN
496,2015-12-21,86.80999755859375,87.66999816894531,85.9800033569336,86.80000305175781,854500,VRSN
497,2015-12-22,87.56999969482422,87.56999969482422,86.11000061035156,87.37999725341797,612300,VRSN
498,2015-12-23,87.80000305175781,88.16000366210938,87.01000213623047,87.79000091552734,645200,VRSN
499,2015-12-24,87.77999877929688,88.2699966430664,87.44999694824219,87.55000305175781,287500,VRSN
500,2015-12-28,87.88999938964844,87.91000366210938,86.91000366210938,87.5,511200,VRSN
501,2015-12-29,88.73999786376953,89.08000183105469,87.73999786376953,88.22000122070312,452100,VRSN
502,2015-12-30,88.13999938964844,88.94999694824219,88.0999984741211,88.69999694824219,468400,VRSN
503,2015-12-31,87.36000061035156,88.66000366210938,87.3499984741211,88.11000061035156,493500,VRSN
504,2016-01-04,83.94999694824219,86.1500015258789,82.44000244140625,85.69000244140625,1540200,VRSN
505,2016-01-05,81.41000366210938,83.91000366210938,80.58000183105469,81.72000122070312,2165400,VRSN
506,2016-01-06,81.0199966430664,81.76000213623047,79.81999969482422,80.41000366210938,1508400,VRSN
507,2016-01-07,80.55000305175781,80.87000274658203,79.4000015258789,79.62000274658203,1689300,VRSN
508,2016-01-08,78.1500015258789,81.37000274658203,77.97000122070312,80.9000015258789,1050700,VRSN
509,2016-01-11,78.06999969482422,78.76000213623047,76.98999786376953,78.18000030517578,1117200,VRSN
510,2016-01-12,79.29000091552734,79.5999984741211,78.1500015258789,78.72000122070312,939000,VRSN
511,2016-01-13,76.08999633789062,80.12999725341797,75.94999694824219,79.31999969482422,1251600,VRSN
512,2016-01-14,75.6500015258789,76.44000244140625,74.19000244140625,76.3499984741211,1149500,VRSN
513,2016-01-15,74.25,74.87999725341797,72.80999755859375,73.81999969482422,1075500,VRSN
514,2016-01-19,74.5999984741211,75.4000015258789,73.77999877929688,74.8499984741211,1175400,VRSN
515,2016-01-20,74.13999938964844,75.19000244140625,72.54000091552734,73.55999755859375,1300600,VRSN
516,2016-01-21,73.8499984741211,74.66999816894531,73.5199966430664,74.29000091552734,969000,VRSN
517,2016-01-22,75.20999908447266,75.2699966430664,74.27999877929688,75.0,666700,VRSN
518,2016-01-25,74.62000274658203,75.66000366210938,74.1500015258789,74.7300033569336,648300,VRSN
519,2016-01-26,75.1500015258789,75.63999938964844,74.2699966430664,75.01000213623047,587200,VRSN
520,2016-01-27,74.73999786376953,76.1500015258789,74.41000366210938,75.02999877929688,1246700,VRSN
521,2016-01-28,77.08000183105469,77.2300033569336,74.80000305175781,75.58999633789062,1308700,VRSN
522,2016-01-29,75.5999984741211,77.36000061035156,75.30000305175781,76.94999694824219,1619800,VRSN
523,2016-02-01,75.6500015258789,75.98999786376953,74.69000244140625,75.02999877929688,1120900,VRSN
524,2016-02-02,74.23999786376953,75.52999877929688,73.8499984741211,75.04000091552734,850900,VRSN
525,2016-02-03,76.19999694824219,76.38999938964844,73.66999816894531,74.54000091552734,1494600,VRSN
526,2016-02-04,77.01000213623047,77.0999984741211,74.5,76.02999877929688,1106700,VRSN
527,2016-02-05,75.66999816894531,77.0,74.83000183105469,76.94000244140625,1528300,VRSN
528,2016-02-08,71.7699966430664,74.70999908447266,70.83999633789062,74.51000213623047,1482400,VRSN
529,2016-02-09,72.62000274658203,73.62999725341797,70.26000213623047,71.02999877929688,1273300,VRSN
530,2016-02-10,73.79000091552734,74.97000122070312,73.19000244140625,73.5,722600,VRSN
531,2016-02-11,74.16000366210938,74.62000274658203,71.77999877929688,72.41000366210938,1360700,VRSN
532,2016-02-12,76.97000122070312,77.51000213623047,73.80000305175781,75.9000015258789,1418000,VRSN
533,2016-02-16,79.68000030517578,79.80999755859375,77.69000244140625,77.94000244140625,1661400,VRSN
534,2016-02-17,81.44999694824219,81.87000274658203,80.0,80.0,2006000,VRSN
535,2016-02-18,80.62000274658203,81.86000061035156,80.48999786376953,81.55999755859375,898500,VRSN
536,2016-02-19,80.66999816894531,80.98999786376953,79.93000030517578,80.54000091552734,1351900,VRSN
537,2016-02-22,83.98999786376953,84.56999969482422,81.8499984741211,81.8499984741211,1847400,VRSN
538,2016-02-23,82.48999786376953,84.06999969482422,82.23999786376953,83.19999694824219,1034200,VRSN
539,2016-02-24,83.19999694824219,83.44000244140625,80.63999938964844,81.66000366210938,762100,VRSN
540,2016-02-25,84.33000183105469,84.80999755859375,83.19999694824219,83.4800033569336,832800,VRSN
541,2016-02-26,85.87999725341797,86.08999633789062,84.41999816894531,84.79000091552734,1240200,VRSN
542,2016-02-29,84.48999786376953,86.30000305175781,84.44999694824219,85.4000015258789,1118600,VRSN
543,2016-03-01,87.37999725341797,87.69999694824219,84.6500015258789,85.08000183105469,1170300,VRSN
544,2016-03-02,87.54000091552734,88.61000061035156,86.63999938964844,87.54000091552734,987000,VRSN
545,2016-03-03,88.63999938964844,88.73999786376953,86.54000091552734,87.19999694824219,831300,VRSN
546,2016-03-04,89.13999938964844,89.38999938964844,87.70999908447266,88.58999633789062,854800,VRSN
547,2016-03-07,87.98999786376953,89.58999633789062,87.12999725341797,89.30999755859375,1121600,VRSN
548,2016-03-08,87.11000061035156,87.98999786376953,86.5,87.25,941700,VRSN
549,2016-03-09,86.95999908447266,88.33999633789062,86.55999755859375,87.20999908447266,1439700,VRSN
550,2016-03-10,87.18000030517578,88.88999938964844,86.13999938964844,87.4800033569336,815700,VRSN
551,2016-03-11,88.26000213623047,88.37000274658203,87.37000274658203,88.18000030517578,792000,VRSN
552,2016-03-14,87.7300033569336,88.54000091552734,87.45999908447266,87.80000305175781,725600,VRSN
553,2016-03-15,88.48999786376953,88.70999908447266,86.75,87.2300033569336,772300,VRSN
554,2016-03-16,89.5199966430664,89.94000244140625,87.9000015258789,88.05000305175781,897400,VRSN
555,2016-03-17,89.91999816894531,90.61000061035156,89.30000305175781,89.52999877929688,812400,VRSN
556,2016-03-18,88.55999755859375,90.12000274658205,88.16000366210938,90.12000274658205,1344500,VRSN
557,2016-03-21,88.58000183105469,89.02999877929688,88.20999908447266,88.5,766600,VRSN
558,2016-03-22,89.3499984741211,89.69000244140625,88.30000305175781,88.36000061035156,780400,VRSN
559,2016-03-23,88.88999938964844,89.4800033569336,88.37000274658203,89.37000274658203,502300,VRSN
560,2016-03-24,89.25,89.56999969482422,88.54000091552734,88.54000091552734,463700,VRSN
561,2016-03-28,88.45999908447266,89.91000366210938,88.1500015258789,89.31999969482422,979200,VRSN
562,2016-03-29,89.11000061035156,89.4800033569336,88.04000091552734,88.41000366210938,664500,VRSN
563,2016-03-30,89.58999633789062,89.69999694824219,88.8499984741211,89.44999694824219,854200,VRSN
564,2016-03-31,88.54000091552734,89.87000274658203,88.47000122070312,89.20999908447266,960600,VRSN
565,2016-04-01,89.63999938964844,89.66999816894531,87.3499984741211,88.19000244140625,881200,VRSN
566,2016-04-04,89.55000305175781,91.1500015258789,89.48999786376953,90.12999725341795,524100,VRSN
567,2016-04-05,88.70999908447266,89.69000244140625,88.5199966430664,89.18000030517578,1273200,VRSN
568,2016-04-06,89.83999633789062,89.86000061035156,88.79000091552734,88.79000091552734,696300,VRSN
569,2016-04-07,89.58999633789062,90.22000122070312,88.76000213623047,89.33999633789062,769100,VRSN
570,2016-04-08,89.76000213623047,90.26000213623048,89.30000305175781,90.02999877929688,496800,VRSN
571,2016-04-11,89.08000183105469,91.27999877929688,89.0199966430664,90.27999877929688,571900,VRSN
