,Date,Close,High,Low,Open,Volume,Ticker
28,2014-02-12,41.08070755004883,42.11239762164794,40.98376894770586,41.97391550692871,3371638,VFC
29,2014-02-13,41.46845245361328,41.5446164875144,40.81758825863526,40.893752292536384,3501733,VFC
30,2014-02-14,39.36353302001953,39.54355866143655,38.17950916191863,38.9273148849714,8786138,VFC
31,2014-02-18,39.09349060058594,39.425847131536585,38.84422390364767,39.35660607070941,4339969,VFC
32,2014-02-19,39.23890686035156,39.60588399979852,39.0381066191884,39.06580417145211,3099553,VFC
33,2014-02-20,40.180572509765625,40.23596479284885,39.30813633718357,39.30813633718357,2829487,VFC
34,2014-02-21,40.49908447265625,40.692958886252825,40.15287916084132,40.15287916084132,3772543,VFC
35,2014-02-24,40.74142074584961,40.97684143690263,40.478305317971696,40.478305317971696,2932607,VFC
36,2014-02-25,40.85222244262695,41.011476351818864,40.602952893148846,40.85222244262695,2248997,VFC
37,2014-02-26,41.42691421508789,41.71080143766755,40.900680478588136,41.039162597914576,3587967,VFC
38,2014-02-27,40.84529113769531,41.143027154700505,40.51293458836163,40.73450655628376,3197045,VFC
39,2014-02-28,40.56832504272461,40.81066875805424,40.305209569957945,40.734504712418776,3580427,VFC
40,2014-03-03,40.547550201416016,40.602942485401535,40.07671157989105,40.0905603521621,1794992,VFC
41,2014-03-04,41.378448486328125,41.530779391764405,40.9560763028412,40.9560763028412,1887068,VFC
42,2014-03-05,41.44767761230469,41.66232373192874,41.22610570505189,41.44767761230469,1839809,VFC
43,2014-03-06,41.73490905761719,41.83922897460065,41.36631258110442,41.561042529311415,1669464,VFC
44,2014-03-07,42.68770599365234,43.1119392732188,41.8879198173552,41.950510088491725,4043034,VFC
45,2014-03-10,42.97285842895508,43.05631496537075,42.63207874587386,42.63903510077108,3008646,VFC
46,2014-03-11,42.73638153076172,43.08411461146269,42.59728829848133,42.97284115262941,2379517,VFC
47,2014-03-12,42.65291976928711,42.694646604079466,42.30518675442741,42.46514337776747,1969267,VFC
48,2014-03-13,42.49993133544922,43.09803120027316,42.34692819265207,42.743344529792594,3324379,VFC
49,2014-03-14,42.22870635986328,42.91721922408992,42.18697950277984,42.27738957144633,2806654,VFC
50,2014-03-17,43.34839630126953,43.45966976599268,42.54165382085471,42.54165382085471,2131753,VFC
51,2014-03-18,43.21625900268555,43.842178615926215,43.202349114451295,43.36230578545056,2915827,VFC
52,2014-03-19,42.903297424316406,43.42489708047682,42.55556432020947,43.27189395117421,2286167,VFC
53,2014-03-20,43.31362915039063,43.45272240981194,42.56947964899094,42.76420964868517,2141311,VFC
54,2014-03-21,43.3275260925293,43.960401965419045,43.27188936526406,43.67525915978384,3369301,VFC
55,2014-03-24,43.0493392944336,43.71003211693327,42.83374592145099,43.41793859675746,1469383,VFC
56,2014-03-25,42.409515380859375,43.29275516626917,42.30519545494695,43.23711843594474,2084387,VFC
57,2014-03-26,42.166107177734375,42.83375365507597,42.152197289148525,42.36779070105647,1552538,VFC
58,2014-03-27,42.32606887817383,42.54861866953713,42.01310902648495,42.21479257375304,1493384,VFC
59,2014-03-28,42.68074798583984,42.91025127273067,42.256514722722805,42.45819823409084,1270471,VFC
60,2014-03-31,43.035438537597656,43.26494183031462,42.91025236204491,43.08411891978167,1836092,VFC
61,2014-04-01,43.24409103393555,43.69614421604837,43.07717796277935,43.16758803570618,1688155,VFC
62,2014-04-02,43.55702972412109,43.79348650608496,43.20929667640014,43.29275035387133,1608930,VFC
63,2014-04-03,42.84069442749024,43.73089322204076,42.694647684544,43.577890128135074,2397040,VFC
64,2014-04-04,41.97832107543945,43.12584013159188,41.832271505079134,43.09106682685999,3278288,VFC
65,2014-04-07,41.38023376464844,42.089610005607646,41.21332353102637,41.936606845012,2049766,VFC
66,2014-04-08,41.59583282470703,41.85315595519816,41.05336959832048,41.22723619764172,1878147,VFC
67,2014-04-09,41.04640579223633,41.303728876012656,40.476125703974965,41.23418224890976,4772416,VFC
68,2014-04-10,40.63606262207031,41.66535163916883,40.54565261429726,41.10897889290189,2653513,VFC
69,2014-04-11,40.12839126586914,40.70562768859016,40.037981217065735,40.33703114040526,2642256,VFC
70,2014-04-14,40.5943489074707,40.73344214862665,40.26052569219197,40.36484562305893,1985090,VFC
71,2014-04-15,41.150726318359375,41.20636305733766,40.46221639073176,40.68476616412295,1873156,VFC
72,2014-04-16,41.81837844848633,41.82533198477159,41.39414229812984,41.47064528465883,1895033,VFC
73,2014-04-17,41.6236457824707,42.054835470766925,41.56105550322854,41.80446871884176,1173829,VFC
74,2014-04-21,41.776649475097656,42.180019388369374,41.55409968304069,41.76969593869643,1375502,VFC
75,2014-04-22,41.72100067138672,42.06873374049643,41.50540729552968,41.88095731968169,2497718,VFC
76,2014-04-23,42.08264923095703,42.24955943587086,41.77664296239825,41.81837262673509,1478941,VFC
77,2014-04-24,41.80446243286133,42.15219554573576,41.428909543965815,42.12437576971468,2069095,VFC
78,2014-04-25,42.72943878173828,43.271901961062746,42.04788233502405,42.07569929801504,3178885,VFC
79,2014-04-28,42.298248291015625,43.29276457058678,41.50541837234441,43.06326124722086,3165079,VFC
80,2014-04-29,42.63206481933594,42.78506794987031,42.29128806505433,42.36083468643561,1620506,VFC
81,2014-04-30,42.48601913452149,42.65293215712207,42.20783264183908,42.55556575769209,2316965,VFC
82,2014-05-01,42.548606872558594,42.79202002305038,42.12437083407213,42.49296732703562,1531404,VFC
83,2014-05-02,42.534698486328125,43.07716153448923,42.44428844788087,42.68074525478311,1508465,VFC
84,2014-05-05,42.64596939086914,42.77115273025456,42.06177953457805,42.3956027120983,1179563,VFC
85,2014-05-06,42.51383590698242,42.81288580199118,42.32605947419351,42.59728959490848,1513350,VFC
86,2014-05-07,42.38865661621094,42.687709377208165,41.85314982274842,42.64597970899832,1279816,VFC
87,2014-05-08,42.95198440551758,43.21626102442029,42.214788469393376,42.40952127882717,2184215,VFC
88,2014-05-09,42.95198440551758,43.03544092134949,42.11742488215448,42.72943463579182,1912237,VFC
89,2014-05-12,43.68222427368164,43.8421809532084,42.951984685970864,43.14671467919813,1736051,VFC
90,2014-05-13,44.18991088867188,44.50287068930268,44.06472753191512,44.06472753191512,1886324,VFC
91,2014-05-14,43.86999130249024,44.34291055153087,43.786537616167855,44.30813724307068,1463011,VFC
92,2014-05-15,43.36925506591797,43.72394166192312,42.97979234625932,43.72394166192312,1253479,VFC
93,2014-05-16,43.654396057128906,43.66830594341587,43.11193303175717,43.32057287362918,1413522,VFC
94,2014-05-19,43.8769416809082,44.06471808452334,43.59180171734695,43.59180171734695,1095559,VFC
95,2014-05-20,43.118896484375,43.75177250744747,42.9867595779484,43.66831598800649,2084387,VFC
96,2014-05-21,43.20234298706055,43.4040292941574,42.98674961117976,43.18843310079914,1041291,VFC
97,2014-05-22,43.41099166870117,43.508358074881166,43.049348639647256,43.25103498781522,1091842,VFC
98,2014-05-23,43.61961364746094,43.6822067139514,43.40402031617493,43.48747679900325,968225,VFC
99,2014-05-27,43.73785781860352,44.14818119982315,43.668311196280406,43.87695106324973,1013042,VFC
100,2014-05-28,43.5918083190918,43.84912855165123,43.31362184715499,43.81435524265913,1427859,VFC
101,2014-05-29,43.5918083190918,43.77262839885967,43.452715083123394,43.77262839885967,808713,VFC
102,2014-05-30,43.82827377319336,44.10646029999176,43.5709506724092,43.66831708377991,1462055,VFC
103,2014-06-02,44.1064453125,44.21771875841706,43.68916566409517,43.88389560318864,935728,VFC
104,2014-06-03,44.14817810058594,44.19686129629007,43.869991630822426,44.099497722359416,1172767,VFC
105,2014-06-04,44.301177978515625,44.40549789703816,43.8560813499726,44.09253814147056,968756,VFC
106,2014-06-05,44.49591445922852,44.544597658511954,43.6752648765857,44.10645449991669,1977763,VFC
107,2014-06-06,44.25359725952149,44.74941534353031,44.22566265094031,44.68656671788408,1431576,VFC
108,2014-06-09,44.37231063842773,44.491028469293184,44.253592807562285,44.27454234733682,1070071,VFC
109,2014-06-10,44.12788391113281,44.4421354322004,44.09994931095076,44.337384925177865,956543,VFC
110,2014-06-11,43.89744186401367,44.04409147060712,43.71587258587569,43.95330824609178,1408743,VFC
111,2014-06-12,43.24099349975586,43.82061237637572,43.15021029748398,43.70887963959597,1336739,VFC
112,2014-06-13,43.04547119140625,43.22703764401668,42.91278605588583,43.22703764401668,1241478,VFC
113,2014-06-16,43.08735275268555,43.39462197890203,42.79405365296808,42.8569022475763,1573884,VFC
114,2014-06-17,43.18513488769531,43.366701324849565,42.870883326315706,42.97563384677558,1540856,VFC
115,2014-06-18,43.54826354980469,43.63904675370311,43.01752596782523,43.32479524313474,1653322,VFC
116,2014-06-19,43.36669158935547,43.64602624787327,43.14322612582642,43.62507671430573,1472888,VFC
117,2014-06-20,43.4016227722168,43.59715936111772,43.289890003508354,43.52732567339808,2868781,VFC
118,2014-06-23,43.75078582763672,43.792687732577264,43.30385197868708,43.49240347815185,1641746,VFC
119,2014-06-24,43.46446228027344,43.97424749473392,43.42954544600756,43.6530137511305,1114888,VFC
120,2014-06-25,43.88347625732422,43.98124455157016,43.33178899385021,43.33178899385021,1194750,VFC
121,2014-06-26,43.59716033935547,43.9183941784307,43.39464150878141,43.87649509650176,1305198,VFC
122,2014-06-27,43.79967498779297,43.93236012498164,43.42257477475909,43.56224214901773,1277586,VFC
123,2014-06-30,43.99520111083984,44.06503478584996,43.67396733743607,43.8136346874563,1666490,VFC
124,2014-07-01,44.25359725952149,44.44214879467541,43.97426249014015,44.01616157390431,1223955,VFC
125,2014-07-02,44.03012466430664,44.31644447298493,43.92537413581376,44.14884249575338,1443152,VFC
126,2014-07-03,44.25359725952149,44.37929733992157,44.030128878194894,44.04409618248548,845033,VFC
127,2014-07-07,44.05805206298828,44.27453532148395,43.911402478730814,43.96028378741205,927338,VFC
128,2014-07-08,43.708892822265625,44.02314442198238,43.54827590378744,43.9812453403298,1205476,VFC
129,2014-07-09,44.079010009765625,44.239626925338,43.71587426861888,43.78570795618143,2146833,VFC
130,2014-07-10,43.87649154663086,44.14185897862852,43.47145391825272,43.7438064160784,1810710,VFC
131,2014-07-11,43.4365348815918,43.94632300966532,43.35971896511593,43.85553696223933,2569084,VFC
132,2014-07-14,43.72284698486328,44.19073029608788,43.54127775102233,43.64602825277828,1782355,VFC
133,2014-07-15,43.72284698486328,43.81363018723045,43.40161041534773,43.56223011465882,1511545,VFC
134,2014-07-16,43.76475524902344,44.03710774245359,43.4016195341523,43.84157399724828,2154161,VFC
135,2014-07-17,43.01753234863281,43.79268788714458,43.01753234863281,43.55525224563134,2807185,VFC
136,2014-07-18,42.56361389160156,43.220051616434056,41.98399491237255,43.08038425618094,3772118,VFC
137,2014-07-21,42.41696166992188,42.598528095371485,42.34014575817941,42.52869441956672,1804338,VFC
138,2014-07-22,42.36110305786133,42.563619057342464,42.207468377115575,42.47982089430611,1808055,VFC
139,2014-07-23,42.731224060058594,42.80803999130382,42.34015650790669,42.41697243915192,1895882,VFC
140,2014-07-24,43.6390495300293,43.90441692334843,42.87786135769407,42.87786135769407,2946307,VFC
141,2014-07-25,43.1641845703125,43.75078577683534,43.06641628800515,43.47843612601987,1142712,VFC
142,2014-07-28,43.26194381713867,43.352729850160046,42.97562690576769,43.17116061322397,1152164,VFC
143,2014-07-29,42.94071960449219,43.471454475288255,42.926752301764445,43.29687026395964,845033,VFC
144,2014-07-30,43.59716033935547,43.6250921176056,42.96167206938317,43.07340766970618,1994224,VFC
145,2014-07-31,42.787071228027344,43.47842561509116,42.75215439694546,43.331773227083424,1859881,VFC
146,2014-08-01,42.36110305786133,42.94770434465311,42.27730206571752,42.43791898368047,1477348,VFC
147,2014-08-04,42.794071197509766,42.94072080749133,41.77449767732258,42.31221762910058,2069519,VFC
148,2014-08-05,42.65440368652344,42.97563751168528,42.312217492197135,42.65440368652344,1570698,VFC
149,2014-08-06,43.10831832885742,43.17116694273288,42.33316279153688,42.45886284839487,1376352,VFC
150,2014-08-07,43.11531066894531,43.42956229928672,42.94072642986676,43.29687714594392,1492004,VFC
151,2014-08-08,43.6390495300293,43.66698413105525,42.92674549493606,43.19211288825519,826448,VFC
152,2014-08-11,43.72984313964844,43.89046006097886,43.63905990838407,43.76475998468147,1003696,VFC
153,2014-08-12,43.38764572143555,43.91139822751575,43.331776524168376,43.771730892561024,1023025,VFC
154,2014-08-13,43.05245208740234,43.49240656036783,42.98261840332621,43.40860557365501,1771735,VFC
155,2014-08-14,43.25496292114258,43.30384705679687,42.98959553644225,43.24798068566629,1017927,VFC
156,2014-08-15,42.95468521118164,43.5831883471486,42.67535048408521,43.42955368142413,1390052,VFC
157,2014-08-18,43.5622444152832,43.66699495142668,43.17815911609045,43.33877603902227,1110109,VFC
158,2014-08-19,43.82061767578125,43.92536819009516,43.62508394821669,43.77871860169847,1141013,VFC
159,2014-08-20,44.28850173950195,44.42816908519484,43.65301644824204,43.785698729186194,1567618,VFC
160,2014-08-21,44.35834503173828,44.51197971113848,44.17677857460641,44.37231233515783,1588646,VFC
161,2014-08-22,44.60275650024414,44.763373393611566,44.232638573152165,44.34437132616245,1615090,VFC
162,2014-08-25,44.9100227355957,44.99382088005459,44.65163757922922,44.791304925469824,1291604,VFC
163,2014-08-26,44.9100227355957,45.21030696419163,44.85415353381399,45.04968725272947,967270,VFC
164,2014-08-27,44.9100227355957,45.15443776240992,44.65163757922922,45.00778818050002,1044052,VFC
165,2014-08-28,44.567832946777344,44.74241711524525,44.33039734601834,44.62369931486575,865424,VFC
166,2014-08-29,44.7773323059082,44.78431454074808,44.37927985058592,44.57481354627387,1168625,VFC
167,2014-09-02,45.11952209472656,45.16840623299854,44.66560603679218,44.79130608584377,1165545,VFC
168,2014-09-03,45.0496826171875,45.301085512015725,44.90303305036761,45.19633501311393,1223212,VFC
169,2014-09-04,45.64328002929688,45.81088200049843,45.29411161354966,45.31506398178029,1290118,VFC
170,2014-09-05,45.79962921142578,45.82767382850374,45.14053952231404,45.55422389917685,1698350,VFC
171,2014-09-08,45.80665969848633,46.14321513443902,45.49113844467985,45.79964925128351,1084408,VFC
172,2014-09-09,45.38595962524414,45.89079414306811,45.34389126564941,45.8206783167186,876893,VFC
173,2014-09-10,45.4560661315918,45.51917149858264,45.00732663928388,45.42802151112453,1261444,VFC
174,2014-09-11,45.33687210083008,45.70147491868479,45.22468792943036,45.41400120413733,1454303,VFC
175,2014-09-12,46.178253173828125,46.33952179545151,45.428016343484565,45.505142591667145,2719676,VFC
176,2014-09-15,46.29044723510742,46.44470259557063,45.96791278313218,46.17124978199781,1822392,VFC
177,2014-09-16,46.51482772827149,46.71816192733268,46.13620111679024,46.21332739220352,2172533,VFC
178,2014-09-17,46.42367172241211,46.78126412906453,46.05907171011335,46.70413501835721,1435293,VFC
179,2014-09-18,47.00563049316406,47.12482510923587,46.56389857511136,46.963559298782485,1351926,VFC
180,2014-09-19,47.09678268432617,47.552535514567175,47.0266668642891,47.46138551662641,2431024,VFC
181,2014-09-22,46.87942123413086,47.26505823854556,46.64803959958947,47.04068989022491,1965762,VFC
182,2014-09-23,46.437686920166016,46.94252132818716,46.42366318983882,46.78125553076652,1208131,VFC
183,2014-09-24,46.87239837646485,46.88642210465565,46.17124037228913,46.43767984576862,1509952,VFC
184,2014-09-25,46.00297927856445,46.73919547043064,45.92585300420299,46.71115084363443,2059643,VFC
185,2014-09-26,46.46573638916016,46.55688637942134,46.11515731851176,46.199296863574766,1035450,VFC
186,2014-09-29,46.36757659912109,46.472750328222666,45.9538949689772,46.045044966091126,1303924,VFC
187,2014-09-30,46.29745864868164,46.54987729122907,46.14320328499216,46.33952984270806,1770991,VFC
188,2014-10-01,46.19930267333984,46.43769476703743,45.96090773910495,46.33252103261685,2221385,VFC
189,2014-10-02,46.71115112304688,46.78126695126306,45.84171371695109,46.26942197339237,1428390,VFC
190,2014-10-03,47.18793487548828,47.30011905654688,46.85838993788985,46.97758740560043,1604894,VFC
191,2014-10-06,46.59194564819336,47.32115127266873,46.54987729470084,47.27908007863917,1217689,VFC
192,2014-10-07,46.052059173583984,46.5288462163501,46.03803544045081,46.29746456153363,1135809,VFC
193,2014-10-08,46.75320816040039,46.80930024128066,46.12216585928952,46.18527122561535,2149594,VFC
194,2014-10-09,45.60332107543945,46.80230058778949,45.47009986716168,46.760232227563606,1991569,VFC
195,2014-10-10,45.25273513793945,46.02400912345,45.25273513793945,45.67343003912702,1873156,VFC
196,2014-10-13,44.70581817626953,45.4700786337318,44.62868909782285,45.294789147084096,2120495,VFC
197,2014-10-14,44.83903503417969,45.06340613795219,44.55156142157296,44.77593252534547,1828233,VFC
198,2014-10-15,44.03271865844727,44.31318192507869,43.2965025835398,44.25007939440885,3360062,VFC
199,2014-10-16,44.86008834838867,44.99330954700816,43.37363518767272,43.40167981227763,2637158,VFC
200,2014-10-17,44.70581817626953,45.28076542004505,44.69880489248193,45.126512944224,3208621,VFC
201,2014-10-20,44.84605026245117,45.1685817852419,43.82235794476511,44.621679148949006,3066100,VFC
202,2014-10-21,46.7462043762207,46.78126228683328,45.18262213100758,45.19664302282281,2291477,VFC
203,2014-10-22,46.7462043762207,47.39127049959942,46.72517019796061,46.87241228631851,2370490,VFC
204,2014-10-23,46.44470977783203,47.43334178187173,46.36758066540461,47.00563638223184,2296044,VFC
205,2014-10-24,46.62699890136719,46.851370058847415,46.27641985547207,46.33952521994789,1681146,VFC
206,2014-10-27,46.94953918457031,47.0687366503628,46.3816021612271,46.62700753881394,1422655,VFC
207,2014-10-28,47.279083251953125,47.32115444880645,46.87241205892765,47.11080698615149,1582911,VFC
208,2014-10-29,46.9214973449707,47.517481868769536,46.65505777302695,47.2019606502878,1646737,VFC
209,2014-10-30,47.166900634765625,47.48242183918372,46.68310031844295,46.816321518745525,1436780,VFC
210,2014-10-31,47.454368591308594,47.88207392452173,47.27907905465781,47.74885274045234,1749326,VFC
211,2014-11-03,47.60862350463867,47.67873647810367,47.34919442472408,47.59459977373089,1457064,VFC
212,2014-11-04,47.61565017700195,47.70680019816057,47.13185259983485,47.57358181047887,1166713,VFC
213,2014-11-05,48.0293197631836,48.20460931357194,47.84000932119394,48.07139380013631,1375184,VFC
214,2014-11-06,48.316802978515625,48.37289223041565,47.91713936348817,48.02932354836304,1691766,VFC
215,2014-11-07,48.933815002441406,48.97588335833954,48.04334635847912,48.16254098036956,1793399,VFC
216,2014-11-10,49.51576614379883,49.599902834459485,48.912771377869525,48.96886061128564,2233811,VFC
217,2014-11-11,49.44565963745117,49.68405454724071,49.20726472766163,49.61393873148343,1844906,VFC
218,2014-11-12,50.12578582763672,50.15383329297999,49.396580134084665,49.59991715648013,1765894,VFC
219,2014-11-13,50.02059173583984,50.24496568619488,49.68403933191573,50.17484989190999,1000616,VFC
220,2014-11-14,49.78221130371094,50.09773246929009,49.71911161545426,49.89440115188712,1383255,VFC
221,2014-11-17,50.006591796875,50.19590224831631,49.57187028156304,49.75417596792836,1122003,VFC
222,2014-11-18,50.78487777709961,51.044304059725874,50.0206141408542,50.13279832574462,1675411,VFC
223,2014-11-19,50.94614028930664,51.0933880667351,50.532461466473656,50.75682983414832,1235318,VFC
224,2014-11-20,51.45096969604492,51.535106400666606,50.630611261150925,50.630611261150925,2109557,VFC
225,2014-11-21,51.62625503540039,52.131086584245736,51.54211265654387,52.11005525033669,1980418,VFC
226,2014-11-24,51.82258605957031,52.06098099149978,51.42292814506691,51.829602186656864,1815808,VFC
227,2014-11-25,51.9277572631836,52.15213129215815,51.64028354210066,51.89269935375704,2648416,VFC
228,2014-11-26,51.92075347900391,52.11006962284138,51.75247435595116,51.92776392557381,1192414,VFC
229,2014-11-28,52.7060432434082,52.88834322184391,52.25029045678202,52.27132179213584,1110533,VFC
230,2014-12-01,51.67533874511719,52.34143898933594,51.56315457704251,52.11006020788329,1428390,VFC
231,2014-12-02,52.032936096191406,52.23627312702884,51.63327816194961,52.06799400905735,1902785,VFC
232,2014-12-03,52.28535461425781,52.33443341702471,51.808564754202834,51.86465968400031,1231283,VFC
233,2014-12-04,52.032936096191406,52.39053135228389,51.84362563914526,52.145125962222295,1266010,VFC
234,2014-12-05,51.88507080078125,52.300546976186624,51.66677150018237,52.0752011613107,1404601,VFC
235,2014-12-08,51.617454528808594,51.997720808944806,51.39915531236957,51.906173215432936,1352351,VFC
236,2014-12-09,51.532958984375,51.69492035979852,50.70200686462659,51.18086159561347,1671588,VFC
237,2014-12-10,51.15268325805664,51.70195736580212,51.0822637932522,51.57520004688334,1735733,VFC
238,2014-12-11,51.63857269287109,52.08221184606981,51.25126568154972,51.36393567098068,1379113,VFC
239,2014-12-12,51.18085479736328,52.03997002955567,51.1597266745728,51.41323561967242,1417982,VFC
240,2014-12-15,51.09635162353516,51.765336620608174,50.58933369749823,51.39915764132347,1852340,VFC
241,2014-12-16,50.21611022949219,51.10339438782803,50.187941301071945,50.90621759456352,1766743,VFC
242,2014-12-17,51.49773025512695,51.64560996273888,50.32172769259891,50.385100634664106,1700368,VFC
243,2014-12-18,52.51881790161133,52.54698682646149,51.73011653418914,52.08221383062499,1938575,VFC
244,2014-12-19,51.694915771484375,52.715998108264046,51.49070386867042,52.67374756649832,2688878,VFC
245,2014-12-22,52.17376327514648,52.17376327514648,51.5963259706193,51.77237462513085,933286,VFC
246,2014-12-23,52.56108093261719,52.86388696181573,52.15969220151944,52.21602435893644,912683,VFC
247,2014-12-24,52.55404281616211,52.67375364926882,52.37095331024909,52.62446229579621,544912,VFC
248,2014-12-26,52.8427619934082,53.05402043411706,52.539955946120905,52.65263167904151,720355,VFC
249,2014-12-29,53.13850402832031,53.46243809527036,52.62444541529443,52.62444541529443,1019520,VFC
250,2014-12-30,52.89205551147461,53.20190237832783,52.68079706212174,52.87797389712245,945923,VFC
251,2014-12-31,52.7441635131836,53.51173684239557,52.737122707639415,53.20893085290187,1119773,VFC
252,2015-01-02,51.94139099121094,53.14556868233221,51.49775168377312,52.948391853018784,1392813,VFC
253,2015-01-05,51.50478363037109,51.94138205572783,51.279443611930965,51.58224390510506,2077060,VFC
254,2015-01-06,51.20198440551758,51.94138892754855,50.86397433313881,51.50479044443004,2116460,VFC
255,2015-01-07,51.856876373291016,51.997715298736935,51.35689932909337,51.53294798590077,1792868,VFC
256,2015-01-08,53.02583694458008,53.046965065122286,52.30051992066257,52.39206179643335,2276716,VFC
257,2015-01-09,52.98358154296875,53.33567881515683,52.51177348050717,53.17371178767988,2614644,VFC
258,2015-01-12,53.03287124633789,53.49059768609258,52.81457208543622,53.13145962065101,2234129,VFC
259,2015-01-13,52.87091827392578,54.14550942004029,52.45544229882498,53.363854517613575,3169964,VFC
260,2015-01-14,52.145599365234375,52.6596637681272,51.78646121662025,51.969550693788506,1958434,VFC
261,2015-01-15,50.65270614624024,52.53994437762457,50.59636829218467,52.17376544329421,3291881,VFC
262,2015-01-16,51.1033821105957,51.13859183624281,50.24426138140067,50.65269648117751,2383447,VFC
263,2015-01-20,50.61045837402344,51.385072528391234,50.187941562550094,50.67383133120264,3091801,VFC
264,2015-01-21,50.4766731262207,50.78652000818839,50.18795437249032,50.34287496063481,3446084,VFC
265,2015-01-22,50.800594329833984,51.11748197382594,50.399205596382,50.68088350215263,4261806,VFC
266,2015-01-23,50.089351654052734,50.87100659055801,50.04006030980568,50.84283766284095,3659333,VFC
267,2015-01-26,50.34287643432617,50.52596596358708,49.702060229073545,49.87106814288318,2607847,VFC
268,2015-01-27,50.04005813598633,50.23018840488205,49.32881699115553,49.828799745801376,2862302,VFC
269,2015-01-28,50.0189208984375,50.892123226524106,49.997792780999006,50.45551920964291,2844567,VFC
270,2015-01-29,50.27244186401367,50.596370273324496,49.758383174755245,50.20906320213875,3314183,VFC
271,2015-01-30,48.849979400634766,49.98373188328121,48.79364153457309,49.27249627906287,3157220,VFC
272,2015-02-02,48.80068588256836,48.83589562499232,48.08945022674015,48.11057835446595,4139039,VFC
273,2015-02-03,50.09639739990234,50.13864794280601,49.082355841826256,49.17390343951556,3244091,VFC
274,2015-02-04,48.504913330078125,49.3640285327246,48.00493626277806,49.01193120284047,8187914,VFC
275,2015-02-05,49.46261596679688,49.53303543140777,48.709129977731074,48.84292810162716,2925916,VFC
276,2015-02-06,48.76546096801758,49.84288103325036,48.75842016285906,49.73725183884231,3868866,VFC
277,2015-02-09,48.38520431518555,48.64575406669488,47.7795951736148,48.63871326097141,4554812,VFC
278,2015-02-10,49.04009246826172,49.32881109252143,48.666872780303216,48.82883410333859,3938108,VFC
279,2015-02-11,49.342899322509766,49.41331877879082,48.95559231296399,48.95559231296399,3077676,VFC
280,2015-02-12,49.9978141784668,50.18090939282389,49.420376719015394,49.48375539277914,4260532,VFC
281,2015-02-13,52.997676849365234,53.32865179417147,51.00480919710981,51.29352789379104,5918101,VFC
282,2015-02-17,53.09626007080078,53.462444716192046,52.25826728704576,52.73712193652778,3165822,VFC
283,2015-02-18,53.05400466918945,53.31455438637042,52.80753656160013,52.80753656160013,3531575,VFC
284,2015-02-19,52.427284240722656,53.12443821388216,52.41320262739742,53.06810034922518,3882353,VFC
