,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,46.37878036499024,46.44458190223131,45.59513262198296,45.87628897321927,5423648,YUM
286,2015-02-23,46.32494735717773,46.83940564015466,46.12754271103872,46.52235517753521,3195266,YUM
287,2015-02-24,46.5761833190918,46.6958259362371,46.10958600003495,46.31297400527704,2801752,YUM
288,2015-02-25,47.23420715332031,47.28206483397088,46.37877769576484,46.5761822961269,3816904,YUM
289,2015-02-26,47.49143600463867,47.5572375377733,46.79153687060493,47.18036901746418,5327252,YUM
290,2015-02-27,48.52035903930664,49.3339143784459,47.162434774582366,47.3897500737883,13631661,YUM
291,2015-03-02,48.93312072753906,49.54927145480541,48.14348943658859,48.45455650115808,4698103,YUM
292,2015-03-03,48.75963973999024,48.82544446314307,47.92215393821298,48.45455607994544,6465924,YUM
293,2015-03-04,47.90421295166016,48.55027441575834,47.718771910880335,48.14349509296389,10754238,YUM
294,2015-03-05,48.16741943359375,48.37080748214334,47.652961149073626,47.898226661915295,4663328,YUM
295,2015-03-06,47.353851318359375,48.02982322470751,47.12653288270704,47.76063050744647,5866682,YUM
296,2015-03-09,47.52135467529297,47.83840194212166,47.37778478403467,47.413678843958365,3303625,YUM
297,2015-03-10,46.588165283203125,47.37181325337424,46.57021824994656,47.24020696652414,4432143,YUM
298,2015-03-11,45.76264190673828,46.7736051853228,45.70282058014859,46.36084564997893,6504038,YUM
299,2015-03-12,46.564231872558594,46.61807296888848,45.90620682878569,46.09763443144852,4022633,YUM
300,2015-03-13,46.36682891845703,46.86333703990547,45.93611917731729,46.86333703990547,3650123,YUM
301,2015-03-16,46.77359008789063,46.94109038312029,46.49243375273233,46.69582492779982,4414756,YUM
302,2015-03-17,46.5761833190918,46.82742900603558,46.522345411063526,46.70778956310807,3957812,YUM
303,2015-03-18,47.22225570678711,47.449574193628735,46.372806256327685,46.64199903420759,3715500,YUM
304,2015-03-19,47.102630615234375,47.37182347529413,46.95308043707652,47.13852151527324,4287758,YUM
305,2015-03-20,47.3837776184082,47.85635849914327,47.180386369598885,47.3837776184082,9703755,YUM
306,2015-03-23,47.41966247558594,47.91019032742028,47.32395026594824,47.40769884615853,4805349,YUM
307,2015-03-24,47.95804977416992,48.07170584499825,47.55725071548479,47.55725071548479,6333362,YUM
308,2015-03-25,47.34788131713867,48.15545969746543,47.323954056367405,48.15545969746543,4799367,YUM
309,2015-03-26,46.98896408081055,47.36583275700817,46.79155622553288,46.97700044931175,3606446,YUM
310,2015-03-27,46.84539031982422,47.30002732487791,46.76762513433807,47.024854300273056,2709390,YUM
311,2015-03-30,47.5034065246582,47.605102126418544,46.87529223299404,46.87529223299404,2802170,YUM
312,2015-03-31,47.09065246582031,47.75465771850069,47.09065246582031,47.38377250221605,3332001,YUM
313,2015-04-01,47.16244125366211,47.19235191734999,46.7496785386757,47.04878200133569,3763907,YUM
314,2015-04-02,47.73072052001953,47.808485683715055,46.94707278550025,47.27010341588527,4933877,YUM
315,2015-04-06,47.69483947753906,48.14947327476771,47.34787834702684,47.53332254191811,3481812,YUM
316,2015-04-07,46.83342742919922,47.790555976505736,46.76164247072935,47.70680738732736,6053354,YUM
317,2015-04-08,47.08600234985352,47.45282845530822,46.85748709905947,47.29046118045408,4377616,YUM
318,2015-04-09,47.45882797241211,47.48889609673044,46.91159640623394,46.92963791901075,5520044,YUM
319,2015-04-10,48.12031555175781,48.17443689737893,47.3505837200584,47.47686792348398,3395570,YUM
320,2015-04-13,48.54126739501953,48.82991885298786,47.71741414134929,47.957955959346485,6024282,YUM
321,2015-04-14,47.87976837158203,48.31875717914945,47.693351133390976,48.25862093925372,3936530,YUM
322,2015-04-15,47.86775588989258,48.37289279587864,47.85572927654951,48.09025621406317,3720369,YUM
323,2015-04-16,47.80159378051758,48.559298915354624,47.72943093087664,47.86173002037313,4174669,YUM
324,2015-04-17,47.95794677734375,48.120310798167885,47.35057904250682,47.48287494297198,5723409,YUM
325,2015-04-20,48.76375961303711,48.90808531808884,48.15038015296032,48.3909219310703,4087314,YUM
326,2015-04-21,48.619441986083984,48.7938326388664,48.28268410106524,48.70363145733867,6560791,YUM
327,2015-04-22,50.53775405883789,51.29545923635906,49.5876167320529,50.21903771332054,17868508,YUM
328,2015-04-23,50.555809020996094,50.7783093510805,50.12283497449,50.417498177480354,6313749,YUM
329,2015-04-24,52.377906799316406,52.40797492733262,50.56182122368806,50.66404902982786,10596221,YUM
330,2015-04-27,52.08323669433594,52.57033519801478,51.95094077775154,52.37789984245629,5419753,YUM
331,2015-04-28,52.2215576171875,52.4620962593573,51.65026956697829,51.89081140007752,4204158,YUM
332,2015-04-29,51.86675262451172,52.17945410224643,51.74648012536606,51.8847909466403,3999960,YUM
333,2015-04-30,51.69236755371094,52.203519380007705,51.481893835399845,51.752503813494,3588363,YUM
334,2015-05-01,55.264404296875,55.31852884370405,51.99304418860787,52.01709741546775,23842714,YUM
335,2015-05-04,54.72919464111328,56.60541626896057,54.71115312807752,55.294467728181935,14124910,YUM
336,2015-05-05,54.115821838378906,54.48264470953951,54.01960255083931,54.308254031599134,6820629,YUM
337,2015-05-06,53.64676284790039,54.37439680962789,53.44230087005671,54.27216582070605,4096773,YUM
338,2015-05-07,54.20001602172852,54.44055468864735,53.4844053507741,53.7730504747048,4677516,YUM
339,2015-05-08,54.04966735839844,55.18020715509314,54.04364926612424,54.72318314445409,6767632,YUM
340,2015-05-11,53.9654655456543,54.43451925173198,53.90532930967006,54.0977614357056,6062813,YUM
341,2015-05-12,54.35636138916016,54.65102458596473,53.56859108788753,53.65278057268884,4013313,YUM
342,2015-05-13,54.06168365478516,54.644998180296525,53.93539946154191,54.19999764913329,2345504,YUM
343,2015-05-14,54.13385391235352,54.56682467612131,53.97749839510349,54.3443275841456,2787703,YUM
344,2015-05-15,56.50318145751953,56.58737092474773,54.78331547118483,55.1621680737117,8643674,YUM
345,2015-05-18,56.28068542480469,57.05643215621884,55.895821105075655,56.40696962801495,5122775,YUM
346,2015-05-19,56.713653564453125,57.09852424822905,56.13635711157559,56.4430500402608,6642442,YUM
347,2015-05-20,57.05643081665039,57.66981030614821,56.61744197077015,57.09852555006551,4932486,YUM
348,2015-05-21,56.19047927856445,56.90007807118759,56.01007691621288,56.84595991522532,4710343,YUM
349,2015-05-22,55.04790878295898,56.178454911157374,54.861488331642,56.14838997855821,7836616,YUM
350,2015-05-26,55.04790878295898,55.45081461819211,54.54277196591603,55.01182575835366,4183015,YUM
351,2015-05-27,55.31251525878906,55.84170537735795,55.10805326461738,55.64326147609169,4778920,YUM
352,2015-05-28,55.20425796508789,55.438784834386674,54.80736388556027,55.29445913438961,3937086,YUM
353,2015-05-29,54.187965393066406,55.19823889324236,53.99553325710771,55.06594299636895,5159497,YUM
354,2015-06-01,54.28419494628906,54.62095284354295,53.84520606138907,54.037638233840106,3448289,YUM
355,2015-06-02,54.04364776611328,54.58486761684563,53.9835178999057,54.25412144341386,3006368,YUM
356,2015-06-03,55.05392456054688,55.480883600281935,54.12182234314672,54.46459191691388,6914383,YUM
357,2015-06-04,54.43454360961914,54.783331381657526,54.24211139747574,54.57285765246012,3295835,YUM
358,2015-06-05,54.59689712524414,54.81338251162829,54.224056218359685,54.34432871384331,2233668,YUM
359,2015-06-08,54.422508239746094,54.96974626156537,54.38643159118641,54.45257955904792,3706180,YUM
360,2015-06-09,54.47662734985352,54.60291156185948,54.2240589258416,54.3443314273306,2383618,YUM
361,2015-06-10,55.0839958190918,55.18020871590223,54.41048001398531,54.41048001398531,2528977,YUM
362,2015-06-11,54.92162704467773,55.37865743733951,54.843449281808645,55.25838493782679,1651256,YUM
363,2015-06-12,54.789329528808594,54.98777340355332,54.63899209972477,54.75925821387703,3082873,YUM
364,2015-06-15,54.651023864746094,54.7472431526174,54.16994018910753,54.38643199135323,1689091,YUM
365,2015-06-16,55.2162971496582,55.24035037621599,54.58487602054505,54.58487602054505,2982026,YUM
366,2015-06-17,54.90358352661133,55.19824667235632,54.56081393556126,55.07798055909364,2598388,YUM
367,2015-06-18,55.73346710205078,56.12434322462551,54.91562544217495,54.987785126049566,2797162,YUM
368,2015-06-19,55.48690032958984,55.73946875034121,55.46284710597422,55.55304828999736,2845291,YUM
369,2015-06-22,55.577110290527344,56.09427701643963,55.402719605380085,55.6973828094575,3463451,YUM
370,2015-06-23,55.342586517333984,55.853735179289785,55.25238531389698,55.80562872170466,2330203,YUM
371,2015-06-24,55.02986145019531,55.38466080299979,55.00580823028849,55.36060758309296,3475414,YUM
372,2015-06-25,54.95170593261719,55.318528810262094,54.84345683902452,55.22832761412728,3344520,YUM
373,2015-06-26,55.77556228637695,55.96198278184767,55.06596333764571,55.156164538665294,3004421,YUM
374,2015-06-29,53.887298583984375,55.42676228218489,53.78506760053957,55.20426518456208,4646636,YUM
375,2015-06-30,54.16992950439453,54.410474485697165,53.676822503696485,54.356349950346754,3985632,YUM
376,2015-07-01,55.13811492919922,55.56507397592418,54.73520272245005,54.78932725796878,4283167,YUM
377,2015-07-02,55.05392456054688,55.577096486040894,54.566822894426,55.264391843609005,2807038,YUM
378,2015-07-06,54.52475357055664,54.78334018071764,54.26617334225626,54.48867691251375,3266485,YUM
379,2015-07-07,54.05566787719727,54.7171537236095,53.22579992820364,54.7171537236095,8990729,YUM
380,2015-07-08,52.389930725097656,53.18371581375904,51.2233015290544,52.91912078420524,10849661,YUM
381,2015-07-09,52.91310119628906,54.031620655648986,52.83492663188575,53.22580583575991,7285780,YUM
382,2015-07-10,54.63898849487305,54.74723118139769,53.334048592086994,53.628714911499685,6960147,YUM
383,2015-07-13,54.789329528808594,55.52298154349838,54.47061315805361,54.96372018072287,5899787,YUM
384,2015-07-14,55.31850814819336,55.420739110496,54.46458381390875,54.68107553837299,8115233,YUM
385,2015-07-15,53.68760299682617,55.00442074924524,52.86006133001492,55.00442074924524,13730839,YUM
386,2015-07-16,53.30704879760742,54.26748499539686,53.02918872850512,54.0621076532836,5223901,YUM
387,2015-07-17,53.08355712890625,53.31309540056635,52.77549429337037,53.16812352317944,5215555,YUM
388,2015-07-20,53.234561920166016,53.56678883643321,52.81172999416393,53.1560373647148,3118066,YUM
389,2015-07-21,53.530548095703125,53.63927860245963,53.06543294384595,53.29497120729143,3139070,YUM
390,2015-07-22,53.94733810424805,54.31580961412341,53.16812150461087,53.246646065505416,4471509,YUM
391,2015-07-23,53.047306060791016,53.8990084729445,52.90837283399477,53.784242563318095,4865023,YUM
392,2015-07-24,52.37682342529297,53.42786152716581,52.17748789445854,53.28893468488175,3697834,YUM
393,2015-07-27,51.93585205078125,52.17142887085307,51.54322294892355,51.90564931906697,5210825,YUM
394,2015-07-28,52.52180099487305,52.63657014356134,51.79090610608485,52.28622407163757,2785895,YUM
395,2015-07-29,53.01711654663086,53.31309894627197,52.47347357288131,52.64260637267624,2933758,YUM
396,2015-07-30,53.16811752319336,53.3734948605173,52.56407237586742,53.04730977581406,1943366,YUM
397,2015-07-31,53.01106643676758,53.566789780109566,52.95670278892598,53.47014293892287,1994138,YUM
398,2015-08-03,53.047306060791016,53.30100519721367,52.62447416675326,53.18019425308032,2077598,YUM
399,2015-08-04,53.27080535888672,53.5788681548409,53.02314483307036,53.15603623780288,1952686,YUM
400,2015-08-05,53.78424453735352,54.14063234832707,53.42785352116537,53.73591951688361,1940723,YUM
401,2015-08-06,53.01711654663086,54.164804776045806,52.84798374683594,53.92318282752132,2834441,YUM
402,2015-08-07,52.92047119140625,52.94463531153681,52.32246771335903,52.82382432653072,2005266,YUM
403,2015-08-10,53.047306060791016,53.66947024326273,52.98085875943188,53.31912427466209,1793277,YUM
404,2015-08-11,50.46197891235352,52.22579203765128,50.135793920081774,52.22579203765128,13429966,YUM
405,2015-08-12,48.73442077636719,49.53175959875537,47.55049139435115,49.519679144581794,16536486,YUM
406,2015-08-13,50.61904144287109,51.39826117584142,49.114968827782505,49.22973794866798,10922688,YUM
407,2015-08-14,50.4921875,50.83045300378309,50.14184154325528,50.46802659407674,5215555,YUM
408,2015-08-17,51.36203002929688,51.76070111688304,49.84587345343617,50.05125082804159,8389538,YUM
409,2015-08-18,50.86065673828125,51.40429956873852,50.67944352986697,51.16268088911467,6299004,YUM
410,2015-08-19,52.00231170654297,52.38890230092867,51.23517555322389,51.65196568315138,13852134,YUM
411,2015-08-20,49.42302703857422,51.69423872194196,49.356582945093685,51.464703706678016,10749509,YUM
412,2015-08-21,48.14245223999024,49.27201788539401,47.840428088916205,48.95187145189979,12177231,YUM
413,2015-08-24,46.62630844116211,47.71359118630961,43.12284146177403,44.63295620752248,14510356,YUM
414,2015-08-25,45.96788787841797,47.97935868433292,45.925604689073126,47.89479230564322,8801831,YUM
415,2015-08-26,48.13037872314453,48.24514785298845,46.2517958611404,47.09141792968187,6346159,YUM
416,2015-08-27,49.69485092163086,50.1056023662848,48.3840720373918,48.3840720373918,7306645,YUM
417,2015-08-28,49.42302703857422,49.984788931669534,49.0908033659572,49.61028207134411,4069092,YUM
418,2015-08-31,48.18473815917969,49.12100699065471,48.14245496794625,48.92167469359529,4483749,YUM
419,2015-09-01,47.780033111572266,48.05185458671751,46.81356138525549,46.87396686978002,6239748,YUM
420,2015-09-02,48.486759185791016,48.486759185791016,47.55049035308717,48.347829158015166,4645105,YUM
421,2015-09-03,48.4565544128418,48.89750859067839,48.17869436896248,48.72233720853405,2528421,YUM
422,2015-09-04,47.65318298339844,48.0458121915707,47.22430920526927,47.73774937301138,2951007,YUM
423,2015-09-08,49.38679122924805,49.5015603523832,48.6136101055181,48.818987443301424,4358559,YUM
424,2015-09-09,48.9398078918457,50.4318036745917,48.837122401519736,50.01501026634413,4535077,YUM
425,2015-09-10,48.26325988769531,49.06060185013047,48.009560755141294,48.80086088837612,4397647,YUM
426,2015-09-11,49.18744659423828,49.21160749824208,48.09412241767588,48.3236606213543,3778791,YUM
427,2015-09-14,48.89751434326172,49.169335795026136,48.661937461180486,49.03644438154591,2546504,YUM
428,2015-09-15,49.78546142578125,49.95459420372399,48.59549335537832,49.1149721440289,3196518,YUM
429,2015-09-16,50.1781005859375,50.25662515545305,49.296192007911216,49.712985384029615,3700477,YUM
430,2015-09-17,50.1176986694336,50.67946076816198,49.7794330439442,50.09353775481736,5213468,YUM
431,2015-09-18,48.41427993774414,49.6284121183705,48.23306350045615,49.06664693216447,7602789,YUM
432,2015-09-21,48.58340835571289,48.75857974207258,47.894793648322704,48.6256915462431,5106778,YUM
433,2015-09-22,47.90083694458008,48.34179114653061,47.67734053139293,48.02164469041663,5093007,YUM
434,2015-09-23,47.671295166015625,48.10016888209477,47.37531284519344,47.91291384498274,3729688,YUM
435,2015-09-24,47.30888366699219,47.447813730030646,46.68671609365135,47.447813730030646,4239212,YUM
436,2015-09-25,47.47801208496094,48.14246279888355,47.24847380800954,47.87064132382086,4695321,YUM
437,2015-09-28,45.90748596191406,47.24242904691566,45.85916093954247,47.11557626384206,5661787,YUM
438,2015-09-29,45.99809265136719,46.1551449623478,45.44841116554236,46.01621172959273,6018857,YUM
439,2015-09-30,48.29346084594727,48.4746740475004,46.32427332913174,46.82562974658827,7378142,YUM
440,2015-10-01,48.24514389038086,48.64381169183403,47.71962330933827,48.32971027329739,4426718,YUM
441,2015-10-02,49.2901496887207,49.47136614928168,47.32096158735796,47.32096158735796,7719772,YUM
442,2015-10-05,50.16601943969727,50.31702995103591,49.16934173130255,49.90023658064851,5737736,YUM
443,2015-10-06,50.3895149230957,50.462000864601954,49.54988957296475,50.02708521556445,16157439,YUM
444,2015-10-07,40.89995193481445,42.82685674618245,40.59188909463232,42.16844786804388,51106314,YUM
445,2015-10-08,40.74894714355469,41.25634562790176,40.07845766290284,40.53753110841007,18215562,YUM
446,2015-10-09,42.43422317504883,42.53691184635645,40.71269269794852,40.773098175801806,13699264,YUM
447,2015-10-12,42.790618896484375,43.29801731148665,42.49463648773305,42.58524151600324,9786798,YUM
448,2015-10-13,42.27113723754883,43.17116486121383,42.18052901003757,42.56711962678434,7161424,YUM
449,2015-10-14,41.69957733154297,42.61163883955509,41.54148580977462,42.28937721427158,6023447,YUM
450,2015-10-15,42.1191291809082,42.228575926662806,41.34083511674175,41.94279544481581,6565937,YUM
451,2015-10-16,43.876373291015625,43.949338866093896,42.42315327765494,43.171044775965456,13515373,YUM
452,2015-10-19,43.60275650024414,43.71220324985731,43.24401043310516,43.60883508276496,5294981,YUM
453,2015-10-20,44.40535736083984,45.73696981563437,44.356715810328765,45.61536271293385,21462435,YUM
454,2015-10-21,44.72761535644531,45.25053456767318,44.13781563181281,44.50872194376627,8563831,YUM
455,2015-10-22,44.19254684448242,45.36607114876001,44.09526050749828,45.086369300204574,7567875,YUM
456,2015-10-23,44.32024383544922,44.6607476900957,43.91893479920909,44.6607476900957,5573181,YUM
457,2015-10-26,45.1046028137207,45.28701506375333,44.12565459828836,44.13781498476753,4950986,YUM
458,2015-10-27,44.4904899597168,45.09853201707299,44.21686990465835,44.97084308823549,3670710,YUM
459,2015-10-28,44.3688850402832,44.92828234118048,43.71827674794305,44.50873436550752,5240593,YUM
460,2015-10-29,44.08917999267578,44.38712081998616,43.90676770217887,44.33239745547941,3230180,YUM
461,2015-10-30,43.116310119628906,44.20470519923718,42.86701086780678,44.20470519923718,6806024,YUM
462,2015-11-02,43.67571640014648,43.86420728300431,43.37169374731943,43.38993594535915,4055878,YUM
463,2015-11-03,43.906768798828125,44.0587785069684,43.414255279542736,43.45681825593588,3707015,YUM
464,2015-11-04,43.49937057495117,44.06484951899966,43.37776025709492,43.94932100760523,3273579,YUM
465,2015-11-05,43.274410247802734,43.736521225953794,43.03727133696104,43.57235111206982,3596987,YUM
466,2015-11-06,43.31697463989258,43.37777659529919,42.86702081134125,43.098077921157575,3502538,YUM
467,2015-11-09,41.95495223999024,42.97038183031411,41.59012443609325,42.97038183031411,6944568,YUM
468,2015-11-10,41.80903244018555,42.14345452235976,41.55365452151372,41.85159542663085,4109431,YUM
469,2015-11-11,41.61443328857422,42.14951283880855,41.51106839797976,42.0339843362173,3746241,YUM
470,2015-11-12,40.81183624267578,41.63269327073751,40.55037654861824,41.5414887267438,9025782,YUM
471,2015-11-13,42.2407341003418,42.48395158758096,41.27394595979613,42.17993214834968,11121323,YUM
472,2015-11-16,41.845497131347656,42.1738405012001,41.46851221124911,42.021830817046805,4785875,YUM
473,2015-11-17,42.526512145996094,42.59339912901464,41.69349480010696,41.82726231329731,7034426,YUM
474,2015-11-18,43.24399185180664,43.3534385543922,42.392732550757984,42.56298441096772,6653431,YUM
475,2015-11-19,43.58450698852539,43.77300109068003,43.0251064899859,43.17103761593939,4422545,YUM
476,2015-11-20,44.2411994934082,44.593863737597154,43.69395931422724,43.87637163181299,5928998,YUM
477,2015-11-23,44.19863510131836,44.55737791633875,44.10134875013875,44.271600671308974,3554005,YUM
478,2015-11-24,44.0101318359375,44.19254410979778,43.54801773083006,43.68178845241983,3045455,YUM
479,2015-11-25,44.1378173828125,44.32022964275573,44.06485183355067,44.18646215779462,3222808,YUM
480,2015-11-27,44.36279678344727,44.38711756001444,43.90068589655595,44.19862670198434,2558884,YUM
481,2015-11-30,44.08917999267578,44.429687021739454,44.03445662816903,44.259435120419234,4477490,YUM
482,2015-12-01,45.28702926635742,45.48160196388976,44.50873524980455,44.50873524980455,7057517,YUM
483,2015-12-02,45.57279968261719,45.907221634417446,45.28094070066912,45.29917966887518,4914542,YUM
484,2015-12-03,44.46616363525391,45.71265018134288,44.33847472234104,45.64576643450936,5513646,YUM
485,2015-12-04,46.29636764526367,46.46661951538748,44.69113526603594,44.80058197499478,5537710,YUM
486,2015-12-07,46.46053314208984,46.600382408173616,45.609273934256336,46.16867099859144,5042375,YUM
487,2015-12-08,45.961952209472656,46.42406311095751,45.07420834608271,45.791700315279854,4190666,YUM
488,2015-12-09,44.87355422973633,46.53351343795721,44.78234970078044,45.92546818827668,7179507,YUM
489,2015-12-10,44.50265121459961,45.05596991698906,43.27440668655392,44.99516796856736,9046229,YUM
490,2015-12-11,43.35343933105469,44.36887193059528,43.12846411552182,44.137814908622055,5428238,YUM
491,2015-12-14,43.56626510620117,43.58450730368309,42.854854895062886,43.268324270638665,6037496,YUM
492,2015-12-15,44.14997100830078,44.33846504615708,43.82770950597011,43.90675362348477,6818126,YUM
493,2015-12-16,44.71547317504883,44.84316212657251,43.83381090599142,44.4479348803931,4412948,YUM
494,2015-12-17,43.90069961547852,45.0012554293532,43.90069961547852,44.71547492290229,4493765,YUM
495,2015-12-18,43.68178939819336,43.88244387171101,43.17103372975682,43.68178939819336,6995200,YUM
496,2015-12-21,44.63032913208008,44.77018164499573,43.78515160656861,43.78515160656861,6713522,YUM
497,2015-12-22,44.387115478515625,44.78234582452469,43.821636478097005,44.74586143496184,6282312,YUM
498,2015-12-23,45.06811141967773,45.16540094922743,44.44790922072501,44.46615141081833,4799367,YUM
499,2015-12-24,44.99515914916992,45.39646483578768,44.80058327308871,44.897869597917946,2128508,YUM
500,2015-12-28,44.89788055419922,44.96476754031,44.42360920161898,44.78235523343887,4813834,YUM
501,2015-12-29,45.141090393066406,45.45119481128929,44.85531320410669,45.10460922844059,3702286,YUM
502,2015-12-30,44.879638671875,45.226221064529625,44.81883349805291,45.092453553829,3076336,YUM
503,2015-12-31,44.41753005981445,44.93436764899652,44.39929108652886,44.776276113171136,2431607,YUM
504,2016-01-04,43.906768798828125,43.93109280421229,42.95214112074675,43.36561049519773,4821623,YUM
505,2016-01-05,43.79731750488281,44.50872763998091,43.359527397073904,44.2837523919696,5273420,YUM
506,2016-01-06,43.48721694946289,43.76691556174132,43.06158722363788,43.29872286333381,5049330,YUM
507,2016-01-07,42.00360107421875,42.81837954660548,41.76038357161937,42.44747309712321,11005453,YUM
508,2016-01-08,41.43202209472656,42.423133874268295,41.32865720153098,42.10086912953395,5996184,YUM
509,2016-01-11,41.35907745361328,41.9184780717638,40.896966424516414,41.65701835072711,5891859,YUM
510,2016-01-12,42.30152130126953,42.43529199164886,41.62659572281315,41.69347945479172,4545788,YUM
511,2016-01-13,42.2525749206543,43.15846918220425,42.09343111471316,43.15846918220425,6756365,YUM
512,2016-01-14,42.8524169921875,42.999319446320186,41.53642368967054,42.387230217965495,5242123,YUM
513,2016-01-15,41.06510543823242,42.099538178789125,40.86311542097,41.77513164240595,9504008,YUM
514,2016-01-19,42.09342193603516,42.41170947851328,41.224255106558765,41.27322366997784,9644777,YUM
515,2016-01-20,41.6159782409668,41.9465069881921,40.6917209067951,41.51192211271693,7391218,YUM
516,2016-01-21,42.2097282409668,42.7728522222616,41.43237283981512,41.81799264345652,5885738,YUM
517,2016-01-22,42.221954345703125,42.619815337296906,42.03220890504369,42.37497905319991,7474399,YUM
518,2016-01-25,41.24872589111328,42.42393859590947,41.22424324040011,42.09340981969196,6917026,YUM
519,2016-01-26,42.7667236328125,42.876902095294,41.47521626214974,41.57926918796761,4331435,YUM
520,2016-01-27,42.479042053222656,43.10337586282566,42.25869161869105,42.52801062084003,4056852,YUM
521,2016-01-28,43.09724426269531,43.52570695715753,42.42394527884069,42.71775012527075,5690303,YUM
522,2016-01-29,44.29694747924805,44.321433385956695,43.14009800383824,43.280878163844406,6014267,YUM
523,2016-02-01,44.743770599365234,44.97636558477618,43.746064974858,44.02150623400789,6805746,YUM
524,2016-02-02,44.266334533691406,45.21507474199832,43.788906533663045,44.41935924335246,14394207,YUM
525,2016-02-03,44.34590911865234,44.84782303326078,43.72157868121409,44.43160165900262,14667956,YUM
526,2016-02-04,44.26022338867188,44.676444826974496,42.89526157283697,44.052114293469806,17138928,YUM
527,2016-02-05,42.69939804077149,44.46221785168292,42.5341352059511,44.26022777719214,10857033,YUM
528,2016-02-08,41.27322006225586,42.10565958442922,40.948810259745365,42.05669427318858,6984767,YUM
529,2016-02-09,40.68562698364258,41.793508113843714,40.630539366415896,40.820284881774654,6272575,YUM
530,2016-02-10,40.86312103271485,41.615993609157535,40.82027475795381,40.96105815893864,3499617,YUM
531,2016-02-11,39.9327507019043,40.5081159829512,39.52877379520435,40.24491600394924,4445914,YUM
532,2016-02-12,41.21813201904297,41.30994360057893,40.214304174649264,40.36120335468642,4039464,YUM
533,2016-02-16,42.55248260498047,42.79731888584468,41.72616218699993,41.72616218699993,6773753,YUM
534,2016-02-17,43.580810546875,43.8623741693464,42.8463046570518,42.87690961044429,6475801,YUM
535,2016-02-18,43.476749420166016,43.84400229595784,43.0727693080559,43.37881553648143,4097886,YUM
536,2016-02-19,43.164581298828125,43.44614487088877,42.69327224634442,43.35433002714972,4640376,YUM
537,2016-02-22,44.04598236083984,44.156157549006096,43.525704864903176,43.6481246276637,7635199,YUM
538,2016-02-23,43.77054214477539,44.18676350147572,43.4583769392246,43.73993720338447,4782536,YUM
539,2016-02-24,43.752197265625,43.8807393736694,42.564742569822194,43.28088811175941,4711734,YUM
540,2016-02-25,43.43391036987305,44.03375834915889,42.54637973245434,43.95418482249499,6946793,YUM
541,2016-02-26,43.7154655456543,43.79503906286623,43.11561763762009,43.79503906286623,8354207,YUM
542,2016-02-29,44.35815048217773,44.909032955104365,43.59303990609939,43.64812750381246,7788348,YUM
543,2016-03-01,46.6351318359375,46.9411780593717,44.560146950547534,44.61523455622803,9650480,YUM
544,2016-03-02,46.1577033996582,46.598410768518974,45.821055455890885,46.40866203313992,3719534,YUM
545,2016-03-03,46.75755310058594,46.78815480078684,45.85165897885671,46.23115318991308,2946555,YUM
546,2016-03-04,47.77360916137695,47.9878405052065,46.46373844421852,46.75754328598355,6650232,YUM
547,2016-03-07,47.77360916137695,48.00008183229706,47.03910355276014,47.43696129874389,4712430,YUM
548,2016-03-08,46.93506240844727,47.60223930745137,46.90445745698578,47.37576656411507,4995081,YUM
549,2016-03-09,46.70246124267578,47.52266279127817,46.53107613531694,47.19213390595776,3592397,YUM
550,2016-03-10,46.98402404785156,47.418605849944754,46.20666878870544,47.00238441770024,3424364,YUM
551,2016-03-11,47.60223007202149,47.61447464854961,46.99014090524147,47.22885493326907,2512424,YUM
552,2016-03-14,47.46757507324219,47.58999161482511,47.08195858259302,47.54714533808632,3647480,YUM
553,2016-03-15,47.88379287719727,48.465277089407685,47.2900640886492,47.40636158067093,4069510,YUM
554,2016-03-16,48.140869140625,48.35510050193025,47.65119652967067,47.65119652967067,3322404,YUM
555,2016-03-17,48.2265625,48.63666161345691,47.8164601386449,48.2265625,3089133,YUM
556,2016-03-18,47.9327507019043,48.38569927078277,47.86542178205796,48.35509433051688,6928154,YUM
557,2016-03-21,48.618309020996094,48.73460653802493,47.96337344942217,48.018461063193946,5257424,YUM
558,2016-03-22,48.34285736083984,48.6550225830492,48.14698637506497,48.20819626111325,2783947,YUM
559,2016-03-23,49.3038330078125,49.885317111724014,47.816451793325385,48.41629951042498,9057775,YUM
560,2016-03-24,48.5693473815918,49.03453423710123,48.30002833388643,49.03453423710123,4167297,YUM
561,2016-03-28,48.84478378295898,49.01004987899909,48.58770607614022,48.88763331532784,2142836,YUM
562,2016-03-29,49.31608581542969,49.34056847344861,48.70399338176947,48.80193050964194,2922769,YUM
563,2016-03-30,50.34438705444336,50.38723332194903,49.44461543682435,49.68944846723007,5034029,YUM
564,2016-03-31,50.09955596923828,50.570864960654426,49.83023700955736,50.37499721686795,3889375,YUM
565,2016-04-01,50.35663604736328,50.68104262275095,49.40789573049021,49.5058296071413,3147277,YUM
566,2016-04-04,50.130165100097656,50.49741796234507,49.76903127841194,50.47293530430148,2851828,YUM
567,2016-04-05,49.92818069458008,50.44233605899776,49.591529492888256,50.13017076601542,2519101,YUM
568,2016-04-06,50.12403869628906,50.136280024305805,49.579278488206256,49.86696106424312,2212525,YUM
569,2016-04-07,49.74455261230469,50.35051955885115,49.44462865955784,49.97102533712802,2883682,YUM
