,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,33.7616081237793,33.77821621238095,33.38786276477626,33.64532932565468,1159800,RSG
286,2015-02-23,33.911109924316406,33.960940532041626,33.711777988594626,33.76161176459348,863700,RSG
287,2015-02-24,33.76991653442383,33.96094126077465,33.72838997100386,33.83636157051474,1282600,RSG
288,2015-02-25,33.98585891723633,34.05230395792572,33.6287279124896,33.6287279124896,930200,RSG
289,2015-02-26,33.98585891723633,34.043999911976506,33.76161482559446,33.98585891723633,993800,RSG
290,2015-02-27,33.98585891723633,34.05230395792572,33.703476999128206,34.01077739163181,1146700,RSG
291,2015-03-02,34.40113830566406,34.47588740835785,34.00247748072208,34.0523112719428,909900,RSG
292,2015-03-03,34.550628662109375,34.82470969914786,34.38452239899089,34.401130490683634,1504500,RSG
293,2015-03-04,34.384517669677734,34.53401582054121,34.326379851927875,34.417737016768044,844500,RSG
294,2015-03-05,34.31808090209961,34.48419035064101,34.18519397692134,34.434356565596325,762400,RSG
295,2015-03-06,33.9609489440918,34.34299848322824,33.89450706124279,34.25994533759838,1548900,RSG
296,2015-03-09,34.04399871826172,34.20180093195497,33.91941585547444,33.960942420312264,1017100,RSG
297,2015-03-10,33.446014404296875,33.92772837968905,33.437707188289046,33.886201804473714,1530200,RSG
298,2015-03-11,33.3214225769043,33.50414326079389,33.313118531397386,33.41278291884909,1674600,RSG
299,2015-03-12,33.57889938354492,33.7034822701847,33.40448587686876,33.40448587686876,2597700,RSG
300,2015-03-13,33.86958694458008,33.919420730512066,33.50414868590162,33.661950922274855,1814000,RSG
301,2015-03-16,34.47588348388672,34.48419069894851,33.86128263683226,33.86958668361981,1733500,RSG
302,2015-03-17,34.48419952392578,34.55894863724002,34.37622787841076,34.43436572562461,1205800,RSG
303,2015-03-18,34.8080940246582,34.924369661404086,34.39282208298093,34.45926711442056,1422500,RSG
304,2015-03-19,34.592159271240234,34.88284840732502,34.592159271240234,34.716738971730585,1517500,RSG
305,2015-03-20,34.71672821044922,34.79147727488275,34.39281665399489,34.71672821044922,4498700,RSG
306,2015-03-23,34.542327880859375,34.866239560136755,34.542327880859375,34.716741374581936,1629000,RSG
307,2015-03-24,34.29315948486328,34.60045985054532,34.26824101264272,34.53401798392899,1259000,RSG
308,2015-03-25,33.69517517089844,34.41774767838829,33.69517517089844,34.38452832100758,1521500,RSG
309,2015-03-26,33.47091293334961,33.6536335746099,33.34633327016824,33.562273253979754,1977800,RSG
310,2015-03-27,33.36294937133789,33.57058536145558,33.30481154756684,33.47092097331574,1263400,RSG
311,2015-03-30,33.73095703125,33.90659476428612,33.40476856780924,33.46331447882128,1338500,RSG
312,2015-03-31,33.923316955566406,34.015315378562875,33.563676024856925,33.69749568345727,1317700,RSG
313,2015-04-01,33.48003387451172,33.86476815170955,33.42985350090787,33.80621906498496,1389700,RSG
314,2015-04-02,33.555320739746094,33.597138797596934,33.262591144276904,33.41313870495057,1547700,RSG
315,2015-04-06,33.94004821777344,34.04877450782026,33.42149419695911,33.51349581970077,1781700,RSG
316,2015-04-07,33.839691162109375,33.96514853789897,33.831328825963084,33.92333047614031,817200,RSG
317,2015-04-08,33.864784240722656,34.22442212095685,33.79787279011211,33.89823677551436,1017100,RSG
318,2015-04-09,34.05714797973633,34.06551031534039,33.7058692646113,33.81459877054445,1132400,RSG
319,2015-04-10,34.308067321777344,34.53388872057047,34.0906082604888,34.124063991535365,1890200,RSG
320,2015-04-13,33.89822769165039,34.33314243253214,33.81459159131313,34.19096042385625,1111000,RSG
321,2015-04-14,33.63895034790039,33.89822414613533,33.50513068704973,33.83131591096619,982800,RSG
322,2015-04-15,33.71424102783203,33.88987882263068,33.66405743338357,33.75605909461542,931600,RSG
323,2015-04-16,33.597129821777344,33.68913143877799,33.39640192151451,33.68913143877799,1167400,RSG
324,2015-04-17,32.9196662902832,33.496762941192294,32.86948272435156,33.40476133224037,2177600,RSG
325,2015-04-20,33.279319763183594,33.41313946566091,33.028408219852786,33.053498417031854,2531400,RSG
326,2015-04-21,33.11204147338867,33.49677268591896,33.10367913855675,33.41313657554736,2483800,RSG
327,2015-04-22,33.24585723876953,33.346221197467536,32.827670355262995,33.086947371621626,1479900,RSG
328,2015-04-23,33.44659805297852,33.5636899038587,33.2375045505457,33.27095708614458,1432300,RSG
329,2015-04-24,34.48368453979492,34.49205006282002,33.45494535305009,33.57203715130382,2784400,RSG
330,2015-04-27,33.94841766357422,34.676062083270146,33.87314388288062,34.63424402522111,2131200,RSG
331,2015-04-28,34.16587448120117,34.25787612591379,33.747687507426306,33.83132681648932,1522400,RSG
332,2015-04-29,33.63895034790039,34.02368147403199,33.43821926136821,33.973497904770845,1636900,RSG
333,2015-04-30,33.981868743896484,34.20769005512744,33.49677040336045,33.62222775088195,2680900,RSG
334,2015-05-01,33.66404724121094,34.10732435783291,33.613863661956124,34.01532272445559,2116300,RSG
335,2015-05-04,33.864784240722656,34.11569579948507,33.73096453001513,33.756054728737304,1613800,RSG
336,2015-05-05,33.279319763183594,33.92332807839112,33.26259190155976,33.747687126597526,1498800,RSG
337,2015-05-06,32.978233337402344,33.44660401492508,32.77750213545997,33.29605641109685,2380300,RSG
338,2015-05-07,33.24585723876953,33.26258509697132,32.74403425476678,32.91130645575922,2560100,RSG
339,2015-05-08,33.6807861328125,33.68914847017081,33.38805327704683,33.51351067101984,1742800,RSG
340,2015-05-11,33.488407135009766,33.81459240085194,33.44658908383999,33.6389546716312,2207800,RSG
341,2015-05-12,33.60551071166992,33.6556943049385,33.33787126193201,33.471690986800965,951000,RSG
342,2015-05-13,33.488407135009766,33.83968259345125,33.42149570072789,33.664044864230505,975300,RSG
343,2015-05-14,34.05714797973633,34.090600512665965,33.62223314651712,33.62223314651712,1617900,RSG
344,2015-05-15,34.073875427246094,34.28296891045314,33.96514592263469,34.132421347303,1614300,RSG
345,2015-05-18,34.20770263671875,34.30806663734209,33.990243579768446,34.0487895126749,1003700,RSG
346,2015-05-19,34.14915084838867,34.25787716770689,33.99860327801045,34.16587552019647,982500,RSG
347,2015-05-20,33.973514556884766,34.14079001256623,33.90660628892055,34.09060641870761,1013800,RSG
348,2015-05-21,34.01532745361328,34.165875021795365,33.956781531599525,34.02369297990865,841700,RSG
349,2015-05-22,33.94841766357422,34.13242094760598,33.848053686153854,33.9651455248965,817400,RSG
350,2015-05-26,33.35457992553711,33.9484044133964,33.23748813249579,33.9484044133964,1933700,RSG
351,2015-05-27,33.52186965942383,33.53859433087778,33.329500842055566,33.388046763684706,1889300,RSG
352,2015-05-28,33.597129821777344,33.61385767855132,33.388036397871296,33.53022158519388,2028100,RSG
353,2015-05-29,33.697505950927734,33.76441420535837,33.496774806609224,33.62223217062245,2711100,RSG
354,2015-06-01,33.72258758544922,33.88149744107432,33.49676630186881,33.77277115641569,1019400,RSG
355,2015-06-02,33.54695129394531,33.72258901399958,33.46331200545807,33.58876934293262,962200,RSG
356,2015-06-03,33.53858947753906,33.68913702294653,33.41313531670816,33.63895663481936,1035100,RSG
357,2015-06-04,33.44659805297852,33.6222358292988,33.304412812257105,33.38804893702477,1808500,RSG
358,2015-06-05,33.32948684692383,33.47167201868602,33.0953032587415,33.37130807953818,1672700,RSG
359,2015-06-08,33.42148971557617,33.513491325981626,33.21239630665914,33.27930772895846,820700,RSG
360,2015-06-09,33.48003387451172,33.605491189545454,33.34621422738136,33.38803226888859,1399600,RSG
361,2015-06-10,33.856407165527344,33.96513664042446,33.48003836050847,33.50513174118472,1674700,RSG
362,2015-06-11,34.0236930847168,34.27460463562203,33.839689791813335,33.906601240328584,1803400,RSG
363,2015-06-12,33.814598083496094,34.10732768139141,33.739324302535394,33.99023584223329,1167500,RSG
364,2015-06-15,33.63895034790039,33.84804376738657,33.49676516358335,33.64731268085439,1595600,RSG
365,2015-06-16,33.79786682128906,33.814594680987504,33.55531764143123,33.572045501129665,944400,RSG
366,2015-06-17,33.814598083496094,33.89823419989095,33.55532101785072,33.814598083496094,982400,RSG
367,2015-06-18,33.94841766357422,34.08223736363914,33.85641602155834,33.89823407960738,1067700,RSG
368,2015-06-19,33.73095703125,33.956775150574806,33.71422917231615,33.88150138062892,1310400,RSG
369,2015-06-22,33.78114318847656,33.95678095151743,33.73932512925446,33.84805463564265,762400,RSG
370,2015-06-23,33.555320739746094,33.806232277364444,33.496774820652256,33.747686358270606,847000,RSG
371,2015-06-24,33.312774658203125,33.58877639185099,33.312774658203125,33.48004688925599,898700,RSG
372,2015-06-25,33.1622200012207,33.37131343580466,33.103674094778206,33.346220054106006,971000,RSG
373,2015-06-26,33.388038635253906,33.40476649314884,33.07858124047924,33.187310721539994,2032800,RSG
374,2015-06-29,32.88267135620117,33.32907953422648,32.84055792275428,33.22800665134413,1023800,RSG
375,2015-06-30,32.992183685302734,33.16064072427525,32.85741869673488,33.110105861719035,1418400,RSG
376,2015-07-01,33.211177825927734,33.25329128117315,32.99218271777052,33.126950915436915,1075900,RSG
377,2015-07-02,33.2195930480957,33.2953985386469,33.042714641159606,33.2532850912407,974900,RSG
378,2015-07-06,33.404911041259766,33.41333244929465,33.01746201062461,33.0511540688672,1356700,RSG
379,2015-07-07,33.522804260253906,33.564917694155234,33.21958239528588,33.43015277784156,1413800,RSG
380,2015-07-08,33.337501525878906,33.531225874932346,33.278538868033394,33.337501525878906,1207000,RSG
381,2015-07-09,33.2532844543457,33.66600394234193,33.2532844543457,33.6238872826923,1392400,RSG
382,2015-07-10,33.47228240966797,33.56493071497225,33.35436025073014,33.5565093101447,837000,RSG
383,2015-07-13,33.67441177368164,33.72494981706139,33.59018491443078,33.69125778814156,666100,RSG
384,2015-07-14,33.986061096191406,34.036599148623594,33.674417805482825,33.69968522517427,1008200,RSG
385,2015-07-15,34.03659439086914,34.137667268555894,33.93552151318239,34.002902360623935,1152500,RSG
386,2015-07-16,34.3145637512207,34.466171527191555,34.087147267689055,34.18822018935304,1183700,RSG
387,2015-07-17,34.33140182495117,34.474591389519645,34.28086697761508,34.474591389519645,1055500,RSG
388,2015-07-20,34.36508560180664,34.424045051554614,34.25558810382512,34.31455076662212,1054900,RSG
389,2015-07-21,34.019752502441406,34.42404727527941,33.82602812460544,34.381933838888855,1177400,RSG
390,2015-07-22,33.88499450683594,34.18821645172841,33.76707557561106,33.98606741745013,1369800,RSG
391,2015-07-23,34.19662857055664,34.339818100344154,33.741798989761605,33.741798989761605,2795300,RSG
392,2015-07-24,34.66831588745117,35.06418932883186,34.50828351540676,34.54197234269782,2549600,RSG
393,2015-07-27,34.979949951171875,35.14840689515103,34.600925843529986,34.651460677589455,2350700,RSG
394,2015-07-28,35.37582015991211,35.49373904635736,35.10629035859477,35.18209581603082,2371000,RSG
395,2015-07-29,36.02438735961914,36.08334681939032,35.36740868614054,35.375830089086605,2127700,RSG
396,2015-07-30,36.00754165649414,36.09176853889183,35.830663275629234,35.990695637404684,1727100,RSG
397,2015-07-31,35.82223129272461,36.20125861166652,35.796963875811464,36.159145179128295,1614000,RSG
398,2015-08-03,35.83907699584961,35.98226652088976,35.60323920525279,35.8559230113278,1103500,RSG
399,2015-08-04,35.97385025024414,36.10861519227753,35.68747434679197,35.788550463104265,1363400,RSG
400,2015-08-05,36.394981384277344,36.51290027546048,36.10018415631952,36.19283563169164,1544900,RSG
401,2015-08-06,36.04966735839844,36.42869488419675,35.914902372898005,36.37815680974008,1639500,RSG
402,2015-08-07,35.872779846191406,36.17600179015403,35.78855295644618,36.04965824248631,1179400,RSG
403,2015-08-10,36.11703109741211,36.20125796097464,35.99068758901942,36.10018508208982,975100,RSG
404,2015-08-11,36.159156799316406,36.18442422434955,35.82224280464128,35.89804829279068,1130500,RSG
405,2015-08-12,36.10861206054688,36.15915011431981,35.76327672572193,36.024385183974694,1562400,RSG
406,2015-08-13,36.04122924804688,36.2096862051083,35.88961830799652,35.999115812043826,1186800,RSG
407,2015-08-14,36.31076431274414,36.37814517742323,36.08334786998409,36.08334786998409,1161600,RSG
408,2015-08-17,36.51291275024414,36.51291275024414,35.864358627155795,36.074929065653286,783900,RSG
409,2015-08-18,36.64766693115234,36.81612387504871,36.47921320030494,36.47921320030494,1248000,RSG
410,2015-08-19,36.176002502441406,36.5297593019965,36.10019701495818,36.46237843148361,1625500,RSG
411,2015-08-20,36.19284057617188,36.51290526366631,35.90646471001158,35.982270180849575,1853600,RSG
412,2015-08-21,35.37582015991211,36.03279864899204,35.35897414569869,35.91487976254679,2127900,RSG
413,2015-08-24,33.800758361816406,34.634615268901705,33.253274087551056,33.253274087551056,3894400,RSG
414,2015-08-25,33.404911041259766,34.54199069600904,33.35437295389589,34.356690801777866,2385400,RSG
415,2015-08-26,34.46615982055664,34.53354388747873,33.55649740845252,34.17978717528523,2499800,RSG
416,2015-08-27,34.77781677246094,34.87046828582593,34.205064883522915,34.74412472886456,1549000,RSG
417,2015-08-28,34.617767333984375,34.7778028705704,34.38192954918246,34.735689439434175,1206800,RSG
418,2015-08-31,34.516700744628906,34.643044274102685,34.35666839193829,34.53354676276204,1442900,RSG
419,2015-09-01,33.70811462402344,34.15452290485258,33.548082254851614,33.98606591922184,1683400,RSG
420,2015-09-02,34.07870864868164,34.16293872633753,33.66599251383905,34.07870864868164,1229900,RSG
421,2015-09-03,34.32298278808594,34.61778012803967,34.07029889483273,34.27244472421528,1178600,RSG
422,2015-09-04,33.783912658691406,34.13766935877973,33.67441516021447,34.00290444259622,1425200,RSG
423,2015-09-08,34.49985122680664,34.558810677767006,34.08713507008412,34.238746004853354,1594000,RSG
424,2015-09-09,33.9186897277832,34.87046909668745,33.851305639023515,34.786238985737846,1979800,RSG
425,2015-09-10,33.952369689941406,34.14609405661184,33.69968266006349,33.72495329088071,1551900,RSG
426,2015-09-11,34.07870864868164,34.07870864868164,33.75864399273606,33.89340890393655,1383600,RSG
427,2015-09-14,34.01133346557617,34.22190387522156,33.85972251358754,34.09556034421454,1243500,RSG
428,2015-09-15,34.29771423339844,34.339827678712346,33.92710820331619,34.07029777304339,1229700,RSG
429,2015-09-16,34.49985122680664,34.53354325965516,34.179786553892995,34.27243482465278,1762400,RSG
430,2015-09-17,34.33140182495117,34.73569988193875,34.154523433175235,34.49143740964828,1471800,RSG
431,2015-09-18,34.27244186401367,34.600934432183564,33.96079852877787,34.05345003161683,3171100,RSG
432,2015-09-21,34.575660705566406,34.609352742323786,34.3482442770283,34.390360929499764,1186200,RSG
433,2015-09-22,34.25559616088867,34.37351830116943,33.90183937919575,34.17136927373792,1246700,RSG
434,2015-09-23,34.4409065246582,34.48301997722877,34.120838501631034,34.24718207239321,1692100,RSG
435,2015-09-24,34.617767333984375,34.65988397816944,34.179783794509056,34.322970102981984,2036500,RSG
436,2015-09-25,35.03049087524414,35.25790728633577,34.73569360885641,34.92941798577538,2527100,RSG
437,2015-09-28,34.66831588745117,34.92942438051819,34.54197234269782,34.84519427966602,2314400,RSG
438,2015-09-29,34.21014404296875,34.90588580605036,33.981057866835954,34.60043757120663,2397300,RSG
439,2015-09-30,34.9567985534668,34.982251496799606,34.43075055919695,34.473173210298576,1800900,RSG
440,2015-10-01,34.96527862548828,35.21133451091248,34.753162152530976,34.96527862548828,1678700,RSG
441,2015-10-02,35.219818115234375,35.219818115234375,34.507106629154464,34.53256280709198,1391600,RSG
442,2015-10-05,35.71192169189453,35.72889139440983,35.40647351989877,35.49132203247527,1359100,RSG
443,2015-10-06,35.38950729370117,35.847679596701155,35.33011494738341,35.66101608733669,1411200,RSG
444,2015-10-07,35.924041748046875,36.04282644101585,35.48283914799058,35.508292086015324,1553600,RSG
445,2015-10-08,36.645240783691406,36.69614990250396,35.677990182736444,35.76283871409071,1959000,RSG
446,2015-10-09,36.69614410400391,37.035531702511975,36.55190647845399,36.628265289646286,1430400,RSG
447,2015-10-12,37.001590728759766,37.0100739618753,36.5858411000214,36.61129727264775,919700,RSG
448,2015-10-13,36.68765640258789,37.05249365708898,36.65371699954233,36.89128634758201,921200,RSG
449,2015-10-14,36.28888702392578,36.73857291634741,36.25494761104551,36.68766703366756,769600,RSG
450,2015-10-15,36.44160842895508,36.51797048392352,36.18706932460705,36.382216079161886,1048000,RSG
451,2015-10-16,36.33979797363281,36.78099741673672,36.237979729863554,36.56039769518476,1162200,RSG
452,2015-10-19,36.70463562011719,36.713122092146925,35.97495762095631,36.23797999434475,1267400,RSG
453,2015-10-20,36.76403045654297,36.93372105395074,36.54342750128779,36.61130632956343,1128400,RSG
454,2015-10-21,36.59432601928711,37.08643443513443,36.56886984773933,36.9337103524067,912500,RSG
455,2015-10-22,37.01007843017578,37.21371165257224,36.73008639060095,36.73008639060095,1559700,RSG
456,2015-10-23,36.89128875732422,37.17976722877567,36.50947853972085,36.95916756784919,1842300,RSG
457,2015-10-26,37.02705383300781,37.188264436233005,36.80645410838488,36.9252388244619,1217700,RSG
458,2015-10-27,36.97614669799805,37.17129347305262,36.70463462331271,36.84038904233505,1152100,RSG
459,2015-10-28,37.06947326660156,37.13735209083544,36.670696502469205,36.993111207658686,1276400,RSG
460,2015-10-29,37.29855346679688,37.48521696688904,36.75553590649962,36.90825999991322,1847600,RSG
461,2015-10-30,37.11189270019531,38.09611282405037,36.916742732759296,37.24764708842912,3421600,RSG
462,2015-11-02,37.324012756347656,37.55309567895446,37.13734924067075,37.196741588997,2262000,RSG
463,2015-11-03,37.25613784790039,37.62097844685139,37.052504606093095,37.15432284531703,1801800,RSG
464,2015-11-04,37.10341262817383,37.442800275599936,37.0355370406729,37.27310645188688,1116900,RSG
465,2015-11-05,37.17976379394531,37.349457567940846,36.99310031888628,37.21370319607232,1539000,RSG
466,2015-11-06,37.39188766479492,37.40885736924517,36.9167456501085,37.120378866871306,1328900,RSG
467,2015-11-09,36.97614669799805,37.32401759903284,36.86584522109219,37.29007818511709,907000,RSG
468,2015-11-10,37.16280364990234,37.22219600057856,36.82341925127258,36.92523424719748,1257800,RSG
469,2015-11-11,37.20521545410156,37.654904425297815,37.07794755543952,37.33248658940303,1697400,RSG
470,2015-11-12,36.76403045654297,37.26462225019284,36.74706074947406,37.0185695892953,1137800,RSG
471,2015-11-13,36.33979797363281,36.76403094608256,36.28888885174818,36.61979005239647,1118900,RSG
472,2015-11-16,36.98462677001953,37.01007970995913,36.28888502745376,36.28888502745376,1539000,RSG
473,2015-11-17,36.9167366027832,37.0694606687666,36.806438405848056,37.01855480453172,1019100,RSG
474,2015-11-18,37.4003791809082,37.42583212269727,36.82342209832501,36.9676597506505,1084200,RSG
475,2015-11-19,37.349456787109375,37.6464184579136,37.21370241807895,37.49369438817443,1059000,RSG
476,2015-11-20,37.70581817626953,37.731274350637634,37.40037321361324,37.47673202679725,1010100,RSG
477,2015-11-23,37.38340377807617,37.83308960991442,37.32401143185754,37.66339580501542,1351500,RSG
478,2015-11-24,37.21371078491211,37.340978713882336,36.89977934281732,37.171288141922034,1990900,RSG
479,2015-11-25,37.290069580078125,37.40885426473189,37.179768128625376,37.32400898616204,1175800,RSG
480,2015-11-27,37.43432235717773,37.54462385328875,37.16281347185926,37.34947704425617,838100,RSG
481,2015-11-30,37.27311706542969,37.62947128372275,37.26463059167524,37.587048624874726,3652900,RSG
482,2015-12-01,37.59552764892578,37.74825177982888,37.26462320754189,37.485226168464486,1881500,RSG
483,2015-12-02,37.4682502746582,37.70581966722035,37.40885792651766,37.54461232750178,1701500,RSG
484,2015-12-03,36.9676513671875,37.65490976940232,36.74705170288144,37.50218568002125,2349600,RSG
485,2015-12-04,37.59552764892578,37.70582589274632,36.89129935235695,37.0779628982698,2752900,RSG
486,2015-12-07,37.28158950805664,37.59552421324664,37.0525033326371,37.48522274286528,1781500,RSG
487,2015-12-08,37.57006454467773,37.72278864743172,37.010077246793166,37.11189547305593,2269300,RSG
488,2015-12-09,37.29855346679688,37.77369545037695,37.0779537966661,37.3834019834933,1919000,RSG
489,2015-12-10,37.4512825012207,37.74824749387732,37.137351039626346,37.357950738861206,1608700,RSG
490,2015-12-11,36.67070007324219,37.21371777342711,36.49251976059836,37.1458389425836,2112300,RSG
491,2015-12-14,36.54343032836914,36.80645595332452,36.25495175916164,36.6622150504003,2776600,RSG
492,2015-12-15,37.01007843017578,37.25613429655143,36.62826816108258,36.73856962474067,2128700,RSG
493,2015-12-16,37.58702850341797,37.65490731055037,36.96764895321327,37.25612741024666,1241700,RSG
494,2015-12-17,37.196754455566406,37.76522519665208,37.196754455566406,37.70583282778168,1643700,RSG
495,2015-12-18,36.97614669799805,37.247655536042735,36.8743284562508,37.14583729429548,2259300,RSG
496,2015-12-21,37.20521545410156,37.46824095662618,36.97613258918201,37.12885342024857,968100,RSG
497,2015-12-22,37.57006454467773,37.72278864743172,36.9506848997933,37.23068016705567,1412200,RSG
498,2015-12-23,37.748233795166016,37.89247138527615,37.63793236725642,37.6803549974865,963700,RSG
499,2015-12-24,37.68037033081055,37.81612474477308,37.34098267758396,37.74824915611208,585200,RSG
500,2015-12-28,38.05369186401367,38.14702362485168,37.62097570706693,37.62097570706693,810200,RSG
501,2015-12-29,38.39306640625,38.47791166718823,38.206402948218816,38.2403423472498,1001100,RSG
502,2015-12-30,38.04288101196289,38.46140211758329,38.02579805239288,38.31620184860028,722500,RSG
503,2015-12-31,37.5731201171875,38.06851303159594,37.5731201171875,37.94039243294708,929000,RSG
504,2016-01-04,36.84710693359375,37.12042782234496,36.65065774844394,37.08626189669056,1920200,RSG
505,2016-01-05,37.44499588012695,37.49624476625524,36.727527765540216,36.82148242765448,2096500,RSG
506,2016-01-06,37.5731201171875,37.63290886102572,36.87273163834714,37.0264750534289,2346300,RSG
507,2016-01-07,37.70977020263672,37.94892511224901,36.992302215558574,37.00084206594133,3022600,RSG
508,2016-01-08,37.69269561767578,38.00018243162837,37.51332613737544,37.83789591413006,3167300,RSG
509,2016-01-11,38.00871276855469,38.11975036984901,37.68414307305501,37.73539194863112,2466700,RSG
510,2016-01-12,38.14537811279297,38.33328742263778,37.76956275134494,38.256415728450506,2310200,RSG
511,2016-01-13,37.42791366577149,38.26495927313714,37.26563041048613,38.15392164676194,2212400,RSG
512,2016-01-14,37.84643173217773,37.991632000653965,37.291246951934966,37.52186201796313,2299000,RSG
513,2016-01-15,36.95813751220703,37.32541299732033,36.70189963516648,37.13750370031128,2628700,RSG
514,2016-01-19,37.368125915527344,37.99163939695739,37.12897095230541,37.39374873066055,2269300,RSG
515,2016-01-20,36.43711853027344,37.22291837663947,35.71965052195722,36.89834866238558,3313000,RSG
516,2016-01-21,36.044219970703125,36.79585389250758,35.899016445037546,36.573778678722896,3289200,RSG
517,2016-01-22,36.66772079467773,36.83854707192103,36.34315119373951,36.43710580913533,3710700,RSG
518,2016-01-25,36.22358703613281,36.72752294642505,36.13817549536793,36.693357026822525,1841400,RSG
519,2016-01-26,36.34317779541016,36.47983826558643,36.18089450527665,36.2833890433482,1926900,RSG
520,2016-01-27,36.06129837036133,36.454196611849945,35.796517420710686,36.37732493345079,2302200,RSG
521,2016-01-28,36.47129821777344,36.71045322474974,36.05277369732231,36.23213995255453,1903800,RSG
522,2016-01-29,37.32540893554688,37.368114700699465,36.6506467681164,36.72751844868748,2792000,RSG
523,2016-02-01,37.45354080200195,37.59020125860152,36.9581478686694,37.12897425397942,1370200,RSG
524,2016-02-02,37.26562881469727,37.45353487639117,36.98376483479373,37.13750823142443,2241300,RSG
525,2016-02-03,37.61581802368164,37.72685237714426,37.00938760126338,37.47061449172373,1736100,RSG
526,2016-02-04,37.69269561767578,37.86352198745411,37.45353739668933,37.50478628509542,1324700,RSG
527,2016-02-05,37.222923278808594,37.81227079751773,36.98376507237905,37.69269332342386,1723600,RSG
528,2016-02-08,37.08625030517578,37.2229139650784,36.35170268264512,36.95813301137856,1751500,RSG
529,2016-02-09,37.44499588012695,37.75248268041296,36.78731650356895,36.78731650356895,2364200,RSG
530,2016-02-10,37.829349517822266,38.24787063022589,37.28270783568774,37.479156986564746,1624700,RSG
531,2016-02-11,37.42791366577149,37.709777657745,37.16313263618199,37.20584167126301,2923000,RSG
532,2016-02-12,37.75247573852539,38.26495147260732,36.98375887916126,37.581649407751,2505500,RSG
533,2016-02-16,38.80306243896485,38.82014540190119,37.8037302857616,38.23079458444424,2611100,RSG
534,2016-02-17,38.63223648071289,38.95680626348821,38.52119884956095,38.871391447893615,2397100,RSG
535,2016-02-18,38.96535110473633,39.05930578479855,38.427252359685866,38.68349032279215,1783700,RSG
536,2016-02-19,39.01658248901367,39.21303161449851,38.794507297950105,38.99095968167596,2032300,RSG
537,2016-02-22,39.33260345458984,39.46926383798439,39.11907140189582,39.17032026750899,1432100,RSG
538,2016-02-23,39.255741119384766,39.55468801918328,39.153246622028206,39.315529847696205,967300,RSG
539,2016-02-24,39.289920806884766,39.315543625642974,38.70057316774879,38.9738940953112,1201300,RSG
540,2016-02-25,39.48634719848633,39.50343015386606,39.04220013333507,39.3923925730181,1560600,RSG
541,2016-02-26,39.469276428222656,39.81946897601856,39.40094784384964,39.71697447033823,1602200,RSG
542,2016-02-29,39.03366470336914,39.52905743249737,39.03366470336914,39.43510279639349,1824600,RSG
543,2016-03-01,39.79384613037109,39.93050655724269,39.28991019536179,39.29845004656057,1531000,RSG
544,2016-03-02,40.195289611816406,40.20382946345116,39.6486446181814,39.81093112341748,1642600,RSG
545,2016-03-03,40.32341384887695,40.35757977775691,39.64011156248932,40.03300996988192,1741900,RSG
546,2016-03-04,40.22091293334961,40.357573368925294,39.92196924872836,40.32340744547092,2240100,RSG
547,2016-03-07,40.06716537475586,40.14403706542357,39.83655030275275,40.015916494896906,1253600,RSG
548,2016-03-08,39.82801818847656,40.17821078993391,39.47782558701921,39.92197285734791,1493200,RSG
549,2016-03-09,40.144039154052734,40.45152593272159,39.97321280387653,40.04154464724366,1566700,RSG
550,2016-03-10,40.08424758911133,40.40881730569788,39.69134929222525,40.26361377791913,1180500,RSG
551,2016-03-11,40.4002799987793,40.57964621334649,40.24653659822403,40.46006873696836,1261100,RSG
552,2016-03-14,40.152587890625,40.460074737336896,40.02447054332328,40.21237989592328,1486100,RSG
553,2016-03-15,40.52840805053711,40.63944569544469,39.8707285510729,39.8707285510729,1503300,RSG
554,2016-03-16,40.87858581542969,41.02378607972291,40.33194415981074,40.5369331515472,1184300,RSG
555,2016-03-17,40.98963165283203,41.057960244387786,40.759016547127736,40.8871338781355,1587100,RSG
556,2016-03-18,41.16045379638672,41.21170268253415,40.80172136808034,41.0408763202846,4448400,RSG
557,2016-03-21,41.14336395263672,41.228778748595815,40.998163686868224,41.16044691182854,895000,RSG
558,2016-03-22,40.6650619506836,41.1433718670984,40.5881902486538,40.895677056773,1553700,RSG
559,2016-03-23,40.89567184448242,40.9469174671429,40.57110211525277,40.61380788688368,1317700,RSG
560,2016-03-24,41.10065078735352,41.10919389453267,40.861495918188695,40.861495918188695,1487300,RSG
561,2016-03-28,41.26294708251953,41.40814735678808,41.05795481845873,41.22878116213582,1100600,RSG
562,2016-03-29,41.61315155029297,41.647314222228765,41.1092154840126,41.22879298139397,1231100,RSG
563,2016-03-30,41.55297470092773,41.85377380561272,41.47562673440058,41.69907787255841,1091800,RSG
564,2016-03-31,40.951393127441406,41.64752171908952,40.91701551642856,41.57876977549327,2981400,RSG
565,2016-04-01,41.45845031738281,41.50142069079611,40.7451296606906,40.83107040751719,1577400,RSG
566,2016-04-04,39.765380859375,40.573234825844985,39.68803289504277,40.43572769796864,4409600,RSG
567,2016-04-05,39.98023986816406,39.98023986816406,39.27551535895735,39.52474807715771,2874400,RSG
568,2016-04-06,39.765380859375,40.32400213206019,39.50755540441041,40.0146135531598,1664100,RSG
569,2016-04-07,39.73961639404297,39.902905154136725,39.61929473676184,39.69664273437046,1326100,RSG
570,2016-04-08,39.86851119995117,40.16071426245994,39.78257047268389,39.94585916586316,1048000,RSG
