,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,63.67469024658203,63.986175922571775,63.3468069669935,63.76485830481521,613600,LHX
291,2015-03-02,64.56817626953125,64.59277267892786,63.49436445182588,63.674700597607874,837700,LHX
292,2015-03-03,63.47798156738281,64.35506600389931,63.34682571518901,64.33866839544747,878900,LHX
293,2015-03-04,62.904170989990234,63.379601474363454,62.46972826435241,63.30583101326447,975400,LHX
294,2015-03-05,62.65827178955078,63.15009369253427,62.48613443619929,63.14189488889235,691100,LHX
295,2015-03-06,62.02318572998047,63.27684944177683,61.874725719176816,62.930444847416595,765500,LHX
296,2015-03-09,61.924198150634766,62.32008719989812,61.73449685731146,62.16338400198025,665300,LHX
297,2015-03-10,60.10145568847656,61.3138716533507,60.06846387893285,61.04994346954525,1633100,LHX
298,2015-03-11,59.796287536621094,60.29940163171208,59.548852105658696,60.1014570624688,1195000,LHX
299,2015-03-12,59.796287536621094,60.18393344194146,59.38389934671336,59.76329572632315,852800,LHX
300,2015-03-13,59.29318618774414,59.67258264891251,58.97152383387213,59.59010625170995,961700,LHX
301,2015-03-16,59.98601913452149,60.00251190171856,59.49114802294348,59.59837303364092,837800,LHX
302,2015-03-17,59.46637725830078,59.75504774016473,59.41689268785112,59.58184545104636,830900,LHX
303,2015-03-18,59.65608978271485,59.84578486669617,58.67460366783822,59.359169719265545,1309500,LHX
304,2015-03-19,59.53236770629883,60.02723234516797,59.268439479398936,59.51587494510615,1008700,LHX
305,2015-03-20,60.002498626708984,60.30766823899307,59.086996082402926,59.54062573680545,1676700,LHX
306,2015-03-23,60.11796951293945,60.99223074829322,60.05198587073067,60.10971998452674,1153100,LHX
307,2015-03-24,59.276702880859375,60.18395597989972,59.10350053134186,59.99425457278239,1436900,LHX
308,2015-03-25,58.2622184753418,59.47464108320743,58.237476184168386,59.30968828035399,1054200,LHX
309,2015-03-26,60.43963241577149,60.47262423715577,57.60239870218838,58.10551296634228,2865100,LHX
310,2015-03-27,63.30158996582031,63.59026045308384,60.28290526103532,60.39013022240797,4094500,LHX
311,2015-03-30,64.02742004394531,64.50579209311553,63.23563507939506,63.57379658425428,2286900,LHX
312,2015-03-31,64.95940399169922,65.4460191444054,64.15112018964754,64.42329796618446,2668300,LHX
313,2015-04-01,64.8191909790039,64.82744050704477,64.14287440821523,64.74496410427467,1580000,LHX
314,2015-04-02,64.90990447998047,65.58622092125883,64.63773303221288,64.74495170602769,1580200,LHX
315,2015-04-06,66.56771087646484,67.16155096609617,64.62123782380455,65.17383657122161,1710900,LHX
316,2015-04-07,65.80065155029297,66.46047510072334,65.38826340440991,66.05633018712646,1235500,LHX
317,2015-04-08,66.08934783935547,66.37802468840097,65.48726443473493,65.70170811636851,979700,LHX
318,2015-04-09,66.54298400878906,66.60071812574108,65.6027390798294,65.92440148749735,710300,LHX
319,2015-04-10,66.806884765625,66.89761066809297,66.15531068996607,66.42748839736997,673500,LHX
320,2015-04-13,66.27079010009766,67.54094665722243,66.25429733892122,66.91411475924826,760400,LHX
321,2015-04-14,66.39451599121094,66.7409206513888,66.09759591318817,66.23780642432502,723300,LHX
322,2015-04-15,66.89761352539062,67.09555809716424,66.37800666478071,66.46872627857924,904400,LHX
323,2015-04-16,66.27079010009766,66.88937247121098,66.05634644953236,66.7986465533774,720700,LHX
324,2015-04-17,64.78620910644531,65.80068087358036,64.4727899486747,65.80068087358036,1325400,LHX
325,2015-04-20,65.40477752685547,66.0975867511786,65.27281026933953,65.40477752685547,790000,LHX
326,2015-04-21,67.57394409179688,67.73065365245924,65.28106625232734,65.61922137120118,2230100,LHX
327,2015-04-22,68.01109313964844,68.28327098972485,67.37601778201766,68.23378639609187,1426600,LHX
328,2015-04-23,67.63166809082031,67.82961267453942,66.90586708882034,67.53269265268833,792300,LHX
329,2015-04-24,66.88936614990234,67.73064161893797,66.54296156502635,67.73064161893797,967800,LHX
330,2015-04-27,66.59246826171875,67.49972136320439,66.39452361781476,66.92238019658993,878400,LHX
331,2015-04-28,66.88114929199219,66.94713294778255,66.16359748605218,66.69970367739032,739100,LHX
332,2015-04-29,65.37178802490234,66.72442099956208,64.95939976939522,66.55121868735453,905500,LHX
333,2015-04-30,66.18006896972656,66.63369859170999,64.95115366546112,65.23157467356306,1359300,LHX
334,2015-05-01,66.35325622558594,67.16153983417804,66.114076616532,66.61718441139358,838400,LHX
335,2015-05-04,66.36976623535156,66.78215448705123,66.22955573998456,66.5347190190133,695000,LHX
336,2015-05-05,65.38005065917969,67.15332194254074,64.81920221357124,66.24606876973077,1035100,LHX
337,2015-05-06,64.7449722290039,66.03162189280603,64.56352034461192,65.30582064778505,746700,LHX
338,2015-05-07,64.49751281738281,65.24806237174676,63.98615546983736,64.66247187509477,1184800,LHX
339,2015-05-08,65.05011749267578,65.29754663927667,64.67072110051873,64.76969024214125,1131800,LHX
340,2015-05-11,64.54701232910156,65.1985865361375,64.30782638278112,65.19033700901045,747000,LHX
341,2015-05-12,64.14286804199219,64.4975222019955,63.64800338194109,64.27483530736345,699900,LHX
342,2015-05-13,63.79645919799805,64.58824386032309,63.6727414680155,64.17585562207806,1250800,LHX
343,2015-05-14,64.95115661621094,64.98414843499454,64.09338820547545,64.22535548060985,854000,LHX
344,2015-05-15,64.88517761230469,65.40479092957109,64.53877292915806,65.1243635961573,533000,LHX
345,2015-05-18,65.33056640625,65.51201830026244,64.71198383623337,64.90168525975929,727300,LHX
346,2015-05-19,65.48727416992188,65.5697505851044,64.7202315528848,65.48727416992188,742500,LHX
347,2015-05-20,65.88551330566406,66.24227299405382,65.44577344064014,65.48726036394935,691200,LHX
348,2015-05-21,65.81084442138672,66.10123392235401,65.52875357188032,65.91040924886823,580300,LHX
349,2015-05-22,66.59072875976562,66.9889752642218,65.8025217392554,65.8025217392554,1323600,LHX
350,2015-05-26,65.61997985839844,66.56582941070387,65.10557767119467,66.32521928152241,1334400,LHX
351,2015-05-27,66.53266143798828,67.11344031998236,65.8440190993274,65.86061006880648,1478900,LHX
352,2015-05-28,65.75275421142578,66.76497427959653,65.5453322738503,66.39990964385883,5354600,LHX
353,2015-05-29,65.72786712646484,66.76497685433758,65.32961420575492,65.93528907203938,1635300,LHX
354,2015-06-01,66.12609100341797,66.36670113723879,64.71562479000019,66.30862326562779,1206300,LHX
355,2015-06-02,65.3876953125,66.06803907423715,64.91477350653656,65.71127305710573,876100,LHX
356,2015-06-03,65.17198181152344,65.53704015361794,64.81521579014722,65.38769609048335,940600,LHX
357,2015-06-04,64.54973602294922,65.3545281541432,64.23445049710341,65.08902821817809,909300,LHX
358,2015-06-05,65.12222290039062,65.26327470055836,64.54974236566147,64.64930089516999,854100,LHX
359,2015-06-08,64.71564483642578,65.31302103233368,64.61608002710273,65.18026795323627,1392400,LHX
360,2015-06-09,64.72394561767578,64.87328967157052,64.57460156378103,64.8069131298361,667400,LHX
361,2015-06-10,65.47064208984375,65.84399892386494,64.66584422138465,64.66584422138465,713700,LHX
362,2015-06-11,65.24663543701172,65.53702484471428,65.14707064150755,65.4540573468013,590100,LHX
363,2015-06-12,64.9230728149414,65.32132575926877,64.80691702493256,64.98944936066528,515600,LHX
364,2015-06-15,64.73224639892578,64.93137605015696,64.27592185739088,64.56631135291605,729000,LHX
365,2015-06-16,65.21346282958984,65.2632484043026,64.71565139257322,64.73224236413357,449500,LHX
366,2015-06-17,65.21346282958984,65.59511847563645,64.8732941074679,65.36280689369642,490200,LHX
367,2015-06-18,65.57022094726562,65.69467537401785,65.17197437767659,65.21345496658394,656400,LHX
368,2015-06-19,65.6863784790039,65.95187830916096,65.42917729885605,65.57022269893615,1103700,LHX
369,2015-06-22,66.52436828613281,66.93091353712751,66.00995956955697,66.37502422841825,657200,LHX
370,2015-06-23,66.08464050292969,66.74838700485147,65.81914063615774,66.5243740638317,469200,LHX
371,2015-06-24,65.52043151855469,66.0348337851064,65.34619788020515,65.97675590565656,770000,LHX
372,2015-06-25,65.04751586914062,65.96017105802865,64.9645483665171,65.61170374900108,592900,LHX
373,2015-06-26,64.93966674804688,65.04753022227139,64.50823184119707,65.01434194789586,1322800,LHX
374,2015-06-29,63.97722244262695,64.84839710578379,63.927443203594606,64.38376766475974,846500,LHX
375,2015-06-30,63.811309814453125,64.44186816348208,63.34668021041078,64.20955652646958,1616400,LHX
376,2015-07-01,64.20122528076172,64.5331015923038,64.0435889385402,64.32567968884176,830100,LHX
377,2015-07-02,64.49993896484375,64.58290649320271,64.3008156307789,64.49993896484375,661900,LHX
378,2015-07-06,63.61216354370117,63.98552686014423,63.462819483127085,63.86107242132988,883500,LHX
379,2015-07-07,64.22614288330078,64.28422078265332,62.77418906947101,63.637058908418375,1149100,LHX
380,2015-07-08,63.75320053100586,64.37546631285203,63.720018593053815,63.81957706693969,1329800,LHX
381,2015-07-09,65.12222290039062,65.4872877219709,64.79034636531931,64.84013196009197,1271500,LHX
382,2015-07-10,65.83574676513672,65.91042198267911,65.35452616769606,65.75277922454775,761600,LHX
383,2015-07-13,66.59072875976562,66.61561837504237,66.12609939788132,66.19247592529537,788500,LHX
384,2015-07-14,67.03047943115234,67.0636677034026,66.45799281236289,66.69860303866548,841100,LHX
385,2015-07-15,68.11737823486328,68.15886516364267,66.95581385922277,67.21302142362515,1250800,LHX
386,2015-07-16,68.29989624023438,68.38286375034093,67.73570830948837,68.34967548029526,943900,LHX
387,2015-07-17,68.17542266845703,68.47411068499025,67.69420238292979,68.09245518164525,594200,LHX
388,2015-07-20,67.66105651855469,68.37458867950454,67.60297861382699,68.12567975637623,616300,LHX
389,2015-07-21,67.4453125,68.2003249998029,67.14662442776608,67.84355904296876,552500,LHX
390,2015-07-22,67.71080780029297,67.82696356176518,67.00557458277899,67.32915225116793,670500,LHX
391,2015-07-23,68.10906982421875,68.39116697346235,67.4785116412332,67.71912186764177,711400,LHX
392,2015-07-24,67.2379150390625,68.374589856897,66.87285030019248,68.03441474476503,562700,LHX
393,2015-07-27,66.30033874511719,67.14661730668671,66.17588433988267,67.0304615498049,486200,LHX
394,2015-07-28,66.78987121582031,66.82305948906983,65.85232623408098,66.31694939954247,760600,LHX
395,2015-07-29,67.85186767578125,67.89335459803485,66.50777748297673,66.93091370588859,662000,LHX
396,2015-07-30,68.31646728515625,68.44092167902552,67.51996802641173,67.77717546174513,620000,LHX
397,2015-07-31,68.8143081665039,69.1378859021445,68.2418215588249,68.44094485844629,908200,LHX
398,2015-08-03,68.27500915527344,68.65666477994681,67.65274331134643,68.65666477994681,575900,LHX
399,2015-08-04,68.2667236328125,68.66497663471766,68.03441201920812,68.18375610367048,414600,LHX
400,2015-08-05,68.91386413574219,69.54442861321058,68.1671502069154,68.5405071713288,564600,LHX
401,2015-08-06,68.8143081665039,69.04661973773145,68.26671118002562,68.89727568051151,820800,LHX
402,2015-08-07,67.67762756347656,68.76451645904189,65.22175265386953,68.76451645904189,2539200,LHX
403,2015-08-10,70.18328857421875,70.3409312831953,68.23352349325803,68.65666604734392,1857800,LHX
404,2015-08-11,68.80601501464844,69.85971581978309,68.34968415611607,69.74356002488686,1128100,LHX
405,2015-08-12,69.2042465209961,69.25402575194302,67.76058552339425,68.49071467069103,694000,LHX
406,2015-08-13,68.515625,69.66889061903233,68.48243672599712,69.30382593501656,666600,LHX
407,2015-08-14,68.7562255859375,68.88067368345634,68.0178040005884,68.7313296364186,523800,LHX
408,2015-08-17,68.88067626953125,68.9470528107101,67.89335212206097,68.25841043851398,579900,LHX
409,2015-08-18,68.55709838867188,69.0466174662391,68.34138412535174,68.73963071149304,644900,LHX
410,2015-08-19,68.02610778808594,68.46584135348873,67.40384187553114,68.31649728127493,667200,LHX
411,2015-08-20,66.54925537109375,67.75230643739256,66.50777478054125,67.5863650851365,570700,LHX
412,2015-08-21,65.0641098022461,66.29205041907403,64.93136305800293,66.04314156984749,1273800,LHX
413,2015-08-24,62.37592697143555,64.5165229430607,60.14406483846096,61.421784767337634,1575600,LHX
414,2015-08-25,61.197792053222656,63.95235611309564,61.172902424642245,63.34668105423019,1754100,LHX
415,2015-08-26,62.92351913452149,62.99819432744235,60.990351389123816,62.65801929416544,1119400,LHX
416,2015-08-27,63.93574905395508,63.968937330338555,62.658028898265336,63.471125844619344,740300,LHX
417,2015-08-28,64.333984375,64.36717264227028,63.47110841601709,63.59556283577693,735000,LHX
418,2015-08-31,63.736576080322266,64.25927678368576,63.4959660114691,63.97718614917543,768300,LHX
419,2015-09-01,61.92791748046875,62.90694966325824,61.52137209567157,62.57507316688562,1504700,LHX
420,2015-09-02,62.508663177490234,62.8073512315118,61.761949372450594,62.37591644793303,768200,LHX
421,2015-09-03,62.84885787963867,63.537500349866995,62.48379318120123,62.566767034494305,898800,LHX
422,2015-09-04,61.36372375488281,62.25148966218103,61.13141212755499,61.8698339415686,794200,LHX
423,2015-09-08,63.86937713623047,64.0850914319737,61.74537181417038,62.873747861197714,2097700,LHX
424,2015-09-09,63.07600021362305,64.83808681630099,62.93403272105042,64.65436118054907,1213400,LHX
425,2015-09-10,62.69184875488281,63.359940809340394,62.49142368710474,62.99248954224892,726800,LHX
426,2015-09-11,61.87345123291016,62.4747329526938,61.380738161720515,62.08222925386839,794600,LHX
427,2015-09-14,61.71480178833008,62.1991684635848,61.40580793589489,61.82336409634178,652300,LHX
428,2015-09-15,61.73983001708984,62.1490331104618,58.666617622033414,58.666617622033414,696900,LHX
429,2015-09-16,62.24924850463867,62.34946423715107,61.50599934318526,61.68972500042523,675700,LHX
430,2015-09-17,62.341102600097656,63.092704560154026,61.965298434370496,62.2826450238376,1131900,LHX
431,2015-09-18,61.10514831542969,62.10728661706501,60.92977554620838,61.49765200571523,1174100,LHX
432,2015-09-21,61.37236404418945,61.99869789057856,61.1385337609611,61.3306122772686,808600,LHX
433,2015-09-22,60.36190032958984,60.879672114665965,60.19488046157796,60.5957306933663,838300,LHX
434,2015-09-23,60.50386428833008,60.645838176311486,60.0529093969982,60.52892300131445,701300,LHX
435,2015-09-24,59.75228118896485,60.36190953443261,59.45998681827151,59.99445812309279,953400,LHX
436,2015-09-25,60.311790466308594,61.08844489155506,60.17816948624945,60.32848990311648,1633100,LHX
437,2015-09-28,58.69169235229492,60.21159650746347,58.62488183810258,59.84415142220822,667300,LHX
438,2015-09-29,59.35142135620117,59.47668945532514,58.54136153611968,58.66662963524366,1193900,LHX
439,2015-09-30,61.08845520019531,61.18031804663802,59.844139877562405,60.11972204549044,1030200,LHX
440,2015-10-01,61.16361618041992,61.48096289638053,60.695955383931235,60.954838128930255,1300200,LHX
441,2015-10-02,61.764888763427734,61.82334635425807,60.03620701013133,60.35354730729605,929500,LHX
442,2015-10-05,62.416259765625,63.00084190107726,62.01540963353005,62.24923993915176,882700,LHX
443,2015-10-06,62.16573715209961,62.56658733014483,61.8066387497598,62.215841831505585,807600,LHX
444,2015-10-07,62.40790939331055,62.758654830156075,61.564444667317424,62.70019725734849,992900,LHX
445,2015-10-08,63.05095672607422,63.18457770588443,62.09057664073501,62.15738713064012,478100,LHX
446,2015-10-09,63.243019104003906,63.301476674858314,62.70019516241448,63.07599292199319,557500,LHX
447,2015-10-12,64.30363464355469,65.0468839368656,63.73575813470366,63.87772566906642,1366600,LHX
448,2015-10-13,63.10940933227539,64.15329926192888,63.050951751070734,63.77750143581302,1075000,LHX
449,2015-10-14,63.49354934692383,63.8860529136601,62.925673066168734,63.08434634754656,720700,LHX
450,2015-10-15,63.83595657348633,63.97792406934929,62.858870794468984,63.91111358727322,655100,LHX
451,2015-10-16,63.95287322998047,64.12824597099085,63.37664395851894,63.919467988159674,659400,LHX
452,2015-10-19,62.90898513793945,63.944522178784126,62.77536416678603,63.585423783057536,830300,LHX
453,2015-10-20,63.71904754638672,63.911119736588155,62.64175231199975,62.8254779696873,775000,LHX
454,2015-10-21,62.60832595825195,64.12822901657026,62.533162591177486,64.12822901657026,527300,LHX
455,2015-10-22,63.4685173034668,63.894426243047704,63.10941885860437,63.22633403866195,719200,LHX
456,2015-10-23,63.877689361572266,64.33700332508779,63.159492821200544,64.33700332508779,595600,LHX
457,2015-10-26,63.05095672607422,64.28692530372275,62.95909389530444,63.97793156646087,593000,LHX
458,2015-10-27,62.55823516845703,62.91732716708477,62.10727398018747,62.63339218080289,734800,LHX
459,2015-10-28,65.69827270507812,65.74838376769323,62.63341257869662,62.95075290872461,1121400,LHX
460,2015-10-29,66.2828598022461,66.65030484985942,65.03853799563984,65.33917890730572,1024100,LHX
461,2015-10-30,66.0824203491211,66.89248013214346,66.04901509945627,66.44151881876813,1195200,LHX
462,2015-11-02,66.56675720214844,66.80894037557755,65.71494601577453,66.22436469585007,889700,LHX
463,2015-11-03,67.64405059814453,68.67124083656803,64.30360365502628,65.46440845804813,1849300,LHX
464,2015-11-04,66.6502685546875,68.55432237742983,66.45819641490758,68.08666182346425,1116500,LHX
465,2015-11-05,66.3830337524414,66.99266815658078,65.91537319347243,66.62521693373527,1042800,LHX
466,2015-11-06,66.45819854736328,66.48325088192998,65.99053160699441,66.34962993571105,703400,LHX
467,2015-11-09,66.3830337524414,66.7671844075084,65.80681095553956,65.80681095553956,945900,LHX
468,2015-11-10,66.01561737060547,66.33295769084678,65.79013352429189,66.20768959527257,1288900,LHX
469,2015-11-11,66.3496322631836,66.62522069587943,66.03229206187777,66.3913904031912,668100,LHX
470,2015-11-12,65.73167419433594,66.23274019200797,65.7066218501623,65.86529519179506,767600,LHX
471,2015-11-13,65.33079528808594,65.80680873278601,64.9299388429399,65.53122032496043,693800,LHX
472,2015-11-16,67.3183822631836,67.4018921931631,65.08863463859446,65.30575918226134,1154500,LHX
473,2015-11-17,68.22594451904297,68.89820023600807,67.25957011404091,68.48644304838984,1461800,LHX
474,2015-11-18,68.97380828857422,69.01582064969098,68.19230656675967,68.47801370254598,684300,LHX
475,2015-11-19,69.92337799072266,69.96539676643737,68.90658644784428,69.04104140119928,605900,LHX
476,2015-11-20,69.5620346069336,70.5452123590282,69.41077599806022,70.30992261437288,782400,LHX
477,2015-11-23,69.52001953125,70.30991987016799,69.26791972257895,69.6880817962544,523900,LHX
478,2015-11-24,69.28472137451172,69.78892097722587,68.92338174518751,69.19228520809175,803500,LHX
479,2015-11-25,69.6796875,70.13346337885369,69.07465299486175,69.29313910197621,605900,LHX
480,2015-11-27,69.8309555053711,69.9822141519714,69.47802080035915,69.59566570202979,247300,LHX
481,2015-11-30,69.8561782836914,70.39398548857372,69.64609714393526,70.06625942344755,1072700,LHX
482,2015-12-01,70.57882690429688,70.68807315211343,69.88976132512582,70.09144374671108,851600,LHX
483,2015-12-02,70.36878204345703,71.07465805966723,70.25954215062949,70.3855921261493,744200,LHX
484,2015-12-03,69.6796875,70.52001177687747,69.28473406408112,70.48639803646252,1060800,LHX
485,2015-12-04,70.81410217285156,71.35191544261843,69.40235756622675,69.49479372109579,815700,LHX
486,2015-12-07,70.4527816772461,70.97378501756346,70.0998470327562,70.56202793232525,501200,LHX
487,2015-12-08,70.81410217285156,71.04939828325858,69.87294337587733,70.33511773905904,1493900,LHX
488,2015-12-09,70.03264617919922,70.91498953703545,69.64609764858713,70.48642221370064,1067700,LHX
489,2015-12-10,69.90658569335938,70.58724637468497,69.36037357608394,69.66289085915446,1307900,LHX
490,2015-12-11,69.23432159423828,69.55364253419417,68.60407834165485,69.04105058703227,724700,LHX
491,2015-12-14,68.83094787597656,69.76370169845376,68.61246182193673,69.38555843018365,1208300,LHX
492,2015-12-15,69.66288757324219,70.34354822246186,69.28473778165787,69.28473778165787,953700,LHX
493,2015-12-16,70.21749877929688,70.6292623159577,69.22591581604763,70.04943647820345,838800,LHX
494,2015-12-17,69.8477554321289,71.09143175794561,69.63767436522531,70.79731954651365,823200,LHX
495,2015-12-18,69.5031967163086,69.91495367789872,69.30152075304288,69.7468914437045,1624200,LHX
496,2015-12-21,70.88134765625,70.93177146974043,69.80573366554255,69.99060602228884,1044800,LHX
497,2015-12-22,72.8140869140625,73.0073578730929,71.05780615416909,71.44435448339418,1201800,LHX
498,2015-12-23,73.79727172851562,74.08298529319005,72.97375118333451,73.08299743357692,1006100,LHX
499,2015-12-24,75.19222259521484,75.44431604324373,73.79728115369188,73.79728115369188,728900,LHX
500,2015-12-28,73.18384552001953,74.78886812684296,72.69646226313981,74.74684934432774,1190600,LHX
501,2015-12-29,74.20062255859375,74.51994341702726,73.5451643578656,73.75524538842654,577500,LHX
502,2015-12-30,73.46957397460938,74.11662104232646,73.30151163293847,73.99897612092336,482900,LHX
503,2015-12-31,73.024169921875,73.66281807104166,72.84770261970353,73.28466835681893,593600,LHX
504,2016-01-04,73.65440368652344,73.6880174175992,72.23425400159965,72.60399863226944,1327100,LHX
505,2016-01-05,74.09137725830078,74.99892886050226,73.28466686006534,73.84768249042273,1175500,LHX
506,2016-01-06,73.41915130615234,74.43594314626338,73.09142527550361,73.31831006165777,1971200,LHX
507,2016-01-07,72.46955871582031,73.62921023901583,71.86452425348612,72.14183278391678,2098300,LHX
508,2016-01-08,72.13341522216797,73.71322857977593,72.09980790113127,72.68803218673175,2067100,LHX
509,2016-01-11,73.05777740478516,73.49474310450415,71.75527251920755,72.7720638844134,1273900,LHX
510,2016-01-12,74.7132339477539,74.93171364198705,72.65443563887419,73.37711502420629,1948300,LHX
511,2016-01-13,71.7636947631836,75.08297310328128,71.63764483900503,74.68801966606568,1444400,LHX
512,2016-01-14,70.99899291992188,71.88133593237941,70.79731689836434,71.87293089489135,1532800,LHX
513,2016-01-15,70.79732513427734,70.87295124697214,69.11667646640132,69.51162992913872,1660300,LHX
514,2016-01-19,70.87294006347656,71.81410547699431,69.91497098684458,71.41915207657914,1170000,LHX
515,2016-01-20,70.23429107666016,70.70487052952969,68.54523781023313,69.9737862413952,1272000,LHX
516,2016-01-21,69.62084197998047,71.05779524779699,69.26790743935815,70.3267174723884,1081300,LHX
517,2016-01-22,70.63764190673828,70.68806571241004,69.49480061602809,70.59562954836994,2094600,LHX
518,2016-01-25,70.69647216796875,71.22588051359459,70.09144413336965,70.503201193506,1610400,LHX
519,2016-01-26,71.94856262207031,72.03259376253533,70.73008864624988,70.83092986150693,985700,LHX
520,2016-01-27,71.2931137084961,73.1250210204963,71.05782391980786,71.62084609835858,1186700,LHX
521,2016-01-28,71.25108337402344,71.83930769743694,70.54520777476296,71.46116440540888,890300,LHX
522,2016-01-29,73.08302307128906,73.20066798884723,71.40237406483851,71.66287260926485,1338800,LHX
523,2016-02-01,72.87290954589844,73.22584414165681,72.08300281248884,72.33510261583872,1395100,LHX
524,2016-02-02,65.74695587158203,70.66285058053329,64.73016447864262,70.59562952493343,6299600,LHX
525,2016-02-03,65.45287322998047,66.26798900131331,64.91506607570938,65.1503559043071,3180100,LHX
526,2016-02-04,66.25118255615234,67.07470341259163,65.19237826937413,65.31002319012727,1455500,LHX
527,2016-02-05,63.595741271972656,66.2511626423033,62.957093029016,66.2511626423033,1792900,LHX
528,2016-02-08,61.3604736328125,63.25120318664544,60.301669698705,62.85625617633467,2037700,LHX
529,2016-02-09,61.11677932739258,61.94869845542634,60.570567338034515,60.67140213466613,1301400,LHX
530,2016-02-10,61.108375549316406,61.90668095786143,60.83947206748564,61.56215137699922,1298300,LHX
531,2016-02-11,60.259639739990234,60.83946541381119,59.63780170835693,60.268044776018314,1066300,LHX
532,2016-02-12,60.55375671386719,60.94030505682417,59.847887499206045,60.92350139459323,948300,LHX
533,2016-02-16,61.730194091796875,61.8058265780314,60.94869259357448,61.38566462008737,1077700,LHX
534,2016-02-17,62.40247344970703,62.71338928343483,61.89828023971331,62.0159251083397,808800,LHX
535,2016-02-18,62.47809219360352,63.948659289537794,62.36885237449592,62.47809219360352,724800,LHX
536,2016-02-19,63.17557907104492,63.35204639895255,61.96551006691783,62.612563347077895,1123300,LHX
537,2016-02-22,64.23438262939453,64.56210854802084,63.7049742907176,63.7049742907176,1130200,LHX
538,2016-02-23,63.36044692993164,64.16715740491267,63.29321945422531,63.86464017539917,797100,LHX
539,2016-02-24,63.41086959838867,63.5789383016152,62.58735539165786,62.97390379233065,790800,LHX
540,2016-02-25,63.982295989990234,64.16716837420384,63.20079408201113,63.805828644467994,751600,LHX
541,2016-02-26,64.31842041015625,64.67976010278723,64.01590315999239,64.31001537232798,850200,LHX
542,2016-02-29,65.56208038330078,67.01584382896661,65.06629226493413,65.09150096096447,1677900,LHX
543,2016-03-01,66.72173309326172,67.41920361686743,65.31839342130607,66.19232482083534,1531700,LHX
544,2016-03-02,67.35199737548828,68.25114416607575,66.38562309877919,66.50326799390908,911200,LHX
545,2016-03-03,67.62089538574219,67.79736271402369,66.86460225656043,67.01586088239678,848900,LHX
546,2016-03-04,68.19229888916016,68.81413689969203,67.67970069863026,67.69650435895218,943800,LHX
547,2016-03-07,66.66292572021484,67.77215349754646,66.29318099071584,67.68812235297814,1187400,LHX
548,2016-03-08,66.10476684570312,67.17029261507294,65.26757125282631,66.59524767863198,1480500,LHX
549,2016-03-09,67.4493637084961,67.81299518043397,66.22316155808797,66.61216161730533,1090500,LHX
550,2016-03-10,67.347900390625,68.6079233499476,66.62909560652136,67.56777229050444,852200,LHX
551,2016-03-11,68.00751495361328,68.1851015763774,66.7644021424344,67.76227444070187,956600,LHX
552,2016-03-14,67.30561065673828,68.10898596980003,67.25487347235745,67.65233195488506,867600,LHX
553,2016-03-15,65.67350006103516,67.2548690882255,64.8870414952532,66.49377911298026,1468000,LHX
554,2016-03-16,66.2654800415039,66.4092397426728,65.34371338023932,65.6227808838009,922100,LHX
555,2016-03-17,66.40076446533203,66.96735767862783,65.90183158781588,66.2147259622133,1003400,LHX
556,2016-03-18,66.72212219238281,67.28870899634352,66.4007694454326,66.7136638432973,1222500,LHX
557,2016-03-21,66.43458557128906,66.74747991819993,65.90182579859868,66.40921697999366,951200,LHX
558,2016-03-22,67.33099365234375,67.92294904612548,66.11324946875861,66.16398665913135,1162400,LHX
559,2016-03-23,66.84050750732422,67.22950765791781,66.38385347354148,67.21259741303521,935900,LHX
560,2016-03-24,66.0963363647461,67.10266049066422,65.79190033201282,66.46841983110816,780800,LHX
561,2016-03-28,65.82572174072266,66.41768356899316,65.6227665333472,66.30775084246264,715100,LHX
562,2016-03-29,66.36695861816406,66.51917666472207,65.20840979425977,65.84265057961296,650900,LHX
563,2016-03-30,66.5614242553711,66.89122879273192,65.79188248547179,66.67135695054874,921700,LHX
564,2016-03-31,65.8426513671875,66.8912610050017,65.40290747105733,66.49380240913324,1351600,LHX
565,2016-04-01,65.79190063476562,65.96102889736032,63.90608889286938,65.44517930906792,1886000,LHX
566,2016-04-04,65.10692596435547,65.9018431101806,65.06464711836664,65.8088206164423,939400,LHX
567,2016-04-05,63.47478866577149,64.5995100606181,63.4325098358756,64.55722477889407,1464000,LHX
568,2016-04-06,64.68409729003906,64.75175118424545,63.12809643427479,63.550923595319055,1459100,LHX
569,2016-04-07,64.54878234863281,64.95469272465729,64.032932804737,64.44730152871215,1481700,LHX
570,2016-04-08,64.87012481689453,65.71577891142084,64.73482351672125,64.87012481689453,1033600,LHX
571,2016-04-11,64.65026092529297,65.57202735704703,64.63335068011993,65.14920025759625,854200,LHX
572,2016-04-12,64.87860107421875,65.05618770887298,64.10060064092487,64.62490219509529,1039000,LHX
573,2016-04-13,66.24851989746094,66.3161737542929,65.25065454241059,65.25065454241059,730500,LHX
574,2016-04-14,65.66505432128906,66.35003220461137,65.55511513874995,66.11325004503476,940100,LHX
575,2016-04-15,65.4451675415039,65.68194964729304,64.88703921383359,65.42825729901689,833300,LHX
576,2016-04-18,65.69888305664062,65.7919055435571,65.15766483376123,65.3944469997922,961900,LHX
577,2016-04-19,66.62908935546875,66.6459995991824,65.54665310658358,65.70732300326472,997600,LHX
578,2016-04-20,67.06035614013672,67.23794268303568,66.00328877633775,66.51913816601783,942000,LHX
