,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,48.039459228515625,48.13195651080685,47.4592501696712,47.78719595444053,2105100,MMC
286,2015-02-23,47.93855667114258,47.99742120906885,47.761972680469526,47.92174189768013,1322300,MMC
287,2015-02-24,48.32535934448242,48.41785662846433,47.84605815266859,47.930144842996704,2258300,MMC
288,2015-02-25,48.15718460083008,48.40944788917923,47.98060061975585,48.24127129437922,2390500,MMC
289,2015-02-26,47.93855667114258,48.190823180906285,47.77038327490267,48.047871944860056,2047300,MMC
290,2015-02-27,47.83763885498047,48.131948632982606,47.71150884243759,47.8124134940121,1648800,MMC
291,2015-03-02,48.131954193115234,48.24126624173976,47.73673971788399,47.837644381114856,1757100,MMC
292,2015-03-03,47.93855667114258,48.14877662414438,47.761972680469526,47.87969534091823,1562900,MMC
293,2015-03-04,47.467655181884766,47.92173094645025,47.4087938651116,47.70310044897745,2140300,MMC
294,2015-03-05,47.92173767089844,47.9553704225588,47.47606922860605,47.49288720828705,1640300,MMC
295,2015-03-06,47.38357925415039,48.16559778760108,47.31631053275038,47.79561180064569,2254500,MMC
296,2015-03-09,47.53493118286133,47.66106442828763,47.30789326571497,47.3247112456186,1488700,MMC
297,2015-03-10,46.77812957763672,47.20697673044994,46.769718985947726,47.12289005976527,2450000,MMC
298,2015-03-11,46.853816986083984,47.03880833519727,46.53428180823168,46.82018102889923,1762000,MMC
299,2015-03-12,47.48448181152344,47.56856850574937,47.01358798383362,47.07244931133213,2880400,MMC
300,2015-03-13,47.181766510009766,47.54334508383522,46.971546558143885,47.49289114061473,1847500,MMC
301,2015-03-16,48.08151626586914,48.10674163815002,47.37517697268219,47.39199495677028,1348700,MMC
302,2015-03-17,48.03105163574219,48.18241025118364,47.73674499888479,47.84606026730401,1632500,MMC
303,2015-03-18,48.5608024597168,48.86351966360701,47.736740742294266,48.00582198848524,2103300,MMC
304,2015-03-19,48.35900115966797,48.58603911534837,48.04787649789952,48.55240635753449,1736100,MMC
305,2015-03-20,48.653297424316406,48.82988138228225,48.36739821288065,48.67011540236573,2824300,MMC
306,2015-03-23,48.51035690307617,48.82989214101403,48.51035690307617,48.75421282696828,1740700,MMC
307,2015-03-24,48.07310485839844,48.68695004029166,48.07310485839844,48.52718079800339,1560200,MMC
308,2015-03-25,47.0219841003418,48.148762854501975,47.0219841003418,48.0730835647561,1916100,MMC
309,2015-03-26,46.75291442871094,47.07244964288328,46.64360236698765,46.76973240921493,1453600,MMC
310,2015-03-27,46.76972579956055,46.91267700979128,46.61836720411688,46.77813639247483,1759200,MMC
311,2015-03-30,47.5517463684082,47.65265103419863,47.03040185283928,47.0472198317546,1449100,MMC
312,2015-03-31,47.164947509765625,47.38357484359306,47.03040687178678,47.2238088384,1599800,MMC
313,2015-04-01,47.232208251953125,47.49288209740409,46.91267629550505,47.26584420769543,1843300,MMC
314,2015-04-02,47.560157775878906,47.62742648499024,47.05562802288698,47.13130732545069,1373400,MMC
315,2015-04-06,47.92173767089844,48.18240833669984,47.164944623761656,47.164944623761656,1884700,MMC
316,2015-04-07,47.711517333984375,48.047867301662286,47.69469935444524,47.98900597712611,1245400,MMC
317,2015-04-08,48.16782760620117,48.26923265644597,47.65234683007676,47.70305096700337,1692200,MMC
318,2015-04-09,48.03262710571289,48.2100867765422,47.76221144817996,47.998824342619045,1905900,MMC
319,2015-04-10,48.26924514770508,48.53121175420577,47.96502669463569,47.99038038146431,1790000,MMC
320,2015-04-13,48.30305480957031,48.59037192030433,48.13404417556036,48.210098799684346,1226700,MMC
321,2015-04-14,48.53122329711914,48.55657376636799,48.0072931831128,48.20165430244402,1156500,MMC
322,2015-04-15,48.53966522216797,48.79318277171717,48.48896429114576,48.63262122718807,1262500,MMC
323,2015-04-16,48.34529876708984,48.58191490550683,48.13403631498026,48.396002916095455,2318700,MMC
324,2015-04-17,47.48334503173828,48.06643143143186,47.36503858067263,48.01572728514271,4353400,MMC
325,2015-04-20,47.86363220214844,48.02419376766712,47.57631506889445,47.57631506889445,2829000,MMC
326,2015-04-21,47.81292343139648,48.03263498030873,47.68616466081786,47.9058762097301,1602800,MMC
327,2015-04-22,47.686161041259766,48.00728087170449,47.41574535991974,47.77911703614712,2372400,MMC
328,2015-04-23,47.7960205078125,48.007282969566894,47.57630574236671,47.61010850991365,2236300,MMC
329,2015-04-24,48.13404846191406,48.17630031827667,47.63546882017134,47.762227612869154,1707800,MMC
330,2015-04-27,47.89743423461914,48.35376200806383,47.81293052410417,48.260805992331406,2339300,MMC
331,2015-04-28,48.10869216918945,48.15939632485277,47.728419060738645,47.79602460162307,1338300,MMC
332,2015-04-29,48.07489013671875,48.37065954721385,47.85517857269095,47.931233195548586,1677900,MMC
333,2015-04-30,47.4579963684082,48.31994754632569,47.34813899242414,47.99882772154644,3399000,MMC
334,2015-05-01,47.88051986694336,48.00727862196028,47.415743137896406,47.74531203260953,1704800,MMC
335,2015-05-04,48.21009063720703,48.25234248265341,47.84671896387168,47.88052172967245,1706900,MMC
336,2015-05-05,47.71996688842773,48.2692473662856,47.64391227166472,48.04953581986433,3131900,MMC
337,2015-05-06,47.70306015014648,47.939673054136655,47.415743099468834,47.9227716719075,2617400,MMC
338,2015-05-07,48.3115119934082,48.37911754779482,47.59322070790689,47.76223137026315,1909100,MMC
339,2015-05-08,48.97908401489258,49.00443770010852,48.51430728498176,48.71712064866398,2099700,MMC
340,2015-05-11,48.95372772216797,49.31709933875924,48.7678157629049,48.86077174253644,1953700,MMC
341,2015-05-12,48.56502532958984,48.801638301922765,48.36221190786879,48.801638301922765,1893200,MMC
342,2015-05-13,48.52275848388672,48.7847250851676,48.31994833495439,48.6579695479872,1645300,MMC
343,2015-05-14,49.14810562133789,49.19035747468185,48.69177786855957,48.88613897282964,1804200,MMC
344,2015-05-15,48.89458465576172,49.23260266034471,48.810077736908966,49.08049665362844,1684000,MMC
345,2015-05-18,49.42696762084961,49.49456993322373,48.843881155624736,48.843881155624736,2325300,MMC
346,2015-05-19,49.688941955566406,49.74809520077318,49.4100771172502,49.56218638309907,1358500,MMC
347,2015-05-20,49.925567626953125,50.09457508895698,49.47768882653294,49.66360090307003,1331100,MMC
348,2015-05-21,49.94243621826172,50.06919496330855,49.79877931591019,49.79877931591019,1947900,MMC
349,2015-05-22,49.857948303222656,50.07765987735701,49.84104691696466,49.90865246199665,1441000,MMC
350,2015-05-26,49.41851806640625,49.790338864173314,49.26640882559028,49.62133146203074,2097200,MMC
351,2015-05-27,49.73963165283203,49.85793810883825,49.50301874081959,49.612872893620136,1431200,MMC
352,2015-05-28,49.62133026123047,49.71428626432515,49.37626502100074,49.58752749217613,1500700,MMC
353,2015-05-29,49.20726013183594,49.75654391032565,49.20726013183594,49.75654391032565,2353800,MMC
354,2015-06-01,49.14810562133789,49.49457597653407,49.02134683769621,49.34246672560796,1605300,MMC
355,2015-06-02,49.20726013183594,49.48612817360729,48.90304162212532,48.94529347656072,1292300,MMC
356,2015-06-03,49.51991271972656,49.70582469124758,49.241047986053935,49.52836502221873,1167500,MMC
357,2015-06-04,48.9199333190918,49.587523447215546,48.83542962695858,49.36780868989443,2957100,MMC
358,2015-06-05,48.88612747192383,49.34245511734692,48.75091963886614,49.13119267671871,2131100,MMC
359,2015-06-08,48.7678337097168,49.12275637859522,48.73403093675507,48.84388833707576,1711700,MMC
360,2015-06-09,48.96219253540039,49.06360084955623,48.73402866396431,48.75093004965695,1626500,MMC
361,2015-06-10,49.74808120727539,49.81568673912948,49.11429385238471,49.14809661831176,2005900,MMC
362,2015-06-11,50.15370941162109,50.23821633433112,49.72273538843314,49.798790007067424,2174500,MMC
363,2015-06-12,49.9593391418457,50.09454696971991,49.78187947218749,50.01849236506512,1772400,MMC
364,2015-06-15,49.70582580566406,49.90863916310765,49.39315830223046,49.52836613265653,1753400,MMC
365,2015-06-16,49.883296966552734,49.99315436145134,49.54527892444813,49.56218031009482,1522000,MMC
366,2015-06-17,50.03539657592773,50.27201270579455,49.86638597562546,50.09454980249217,2114700,MMC
367,2015-06-18,50.56778335571289,50.69454212316492,50.17906119682043,50.22131304476798,2483500,MMC
368,2015-06-19,50.221317291259766,50.58468901683067,50.19596682506958,50.50863439465049,2057200,MMC
369,2015-06-22,49.967803955078125,50.46638354962298,49.80724240304573,50.10301181680505,2448800,MMC
370,2015-06-23,49.99314498901367,50.11990374579493,49.87483853527601,50.03539683340439,1815300,MMC
371,2015-06-24,49.49456787109375,49.95089554914191,49.49456787109375,49.933994165850216,1585400,MMC
372,2015-06-25,49.20726013183594,49.612883736913474,49.122756422965146,49.49457725505042,1543300,MMC
373,2015-06-26,49.27486038208008,49.4861228551618,49.11429883942788,49.45232008580244,2604200,MMC
374,2015-06-29,47.99882507324219,48.91148034901465,47.97347461234039,48.87767758540628,2690700,MMC
375,2015-06-30,47.9143180847168,48.505853512648365,47.7453075019351,48.44670029221608,2909000,MMC
376,2015-07-01,48.353763580322266,48.71713534984983,48.1509501554378,48.49742053759082,2119500,MMC
377,2015-07-02,48.32840347290039,48.53121687086574,48.16784514956795,48.3706585475333,1366100,MMC
378,2015-07-06,48.235450744628906,48.44671322359394,47.84672533338995,47.8636267185403,2048500,MMC
379,2015-07-07,48.581912994384766,48.590362073748736,47.66925768984114,48.30304502123786,2320100,MMC
380,2015-07-08,47.81725692749024,48.395006572277424,47.74078996741291,48.10613174988383,1901500,MMC
381,2015-07-09,48.08913803100586,48.54793978478219,48.02966408971116,48.35252494323006,2641500,MMC
382,2015-07-10,48.57343292236328,48.83681986295568,48.42050222905309,48.69238405885109,2336500,MMC
383,2015-07-13,48.98973846435547,49.20214627997288,48.80281854946462,48.96425056362892,1450300,MMC
384,2015-07-14,49.10019302368164,49.22763577252143,48.83680615700821,48.87928707328815,1007800,MMC
385,2015-07-15,49.01523971557617,49.2361457189956,48.91328484381402,49.20215968137923,1539900,MMC
386,2015-07-16,49.745906829833984,49.77139797014029,49.27861031130602,49.33808423687762,1638000,MMC
387,2015-07-17,49.59297561645508,49.7374146156638,49.474027758922034,49.6439546587204,1535800,MMC
388,2015-07-20,49.660945892333984,49.8478625584333,49.3890641588387,49.58447895222056,1198500,MMC
389,2015-07-21,49.6524658203125,49.9668318223625,49.48254210590256,49.67795697034367,1204500,MMC
390,2015-07-22,49.77988815307617,49.98380105083199,49.49950832379762,49.49950832379762,1574500,MMC
391,2015-07-23,49.6524658203125,49.86487370441202,49.52502303450505,49.745925807890224,1060400,MMC
392,2015-07-24,49.49101638793945,49.72891208192718,49.44853547702533,49.51650428627078,1674300,MMC
393,2015-07-27,49.33807373046875,49.56747449786003,49.06619205972763,49.312585836675886,2002600,MMC
394,2015-07-28,48.74335861206055,49.36358922276899,48.70087768496021,49.15118134618033,3000000,MMC
395,2015-07-29,49.23613357543945,49.27861449143899,48.64988591495307,48.717857973421225,2375200,MMC
396,2015-07-30,49.397560119628906,49.5335009893338,49.05770956590965,49.10019047998881,1454100,MMC
397,2015-07-31,49.22763442993164,49.5589933464847,49.17665862822045,49.54200033221895,1743100,MMC
398,2015-08-03,49.17667007446289,49.39757282916232,48.84531432187034,49.35509190415321,1154900,MMC
399,2015-08-04,49.19365692138672,49.38907174478344,49.05771603375915,49.10019695343906,1095900,MMC
400,2015-08-05,49.52500534057617,49.68643410802637,49.338085432202085,49.52500534057617,1106800,MMC
401,2015-08-06,49.134185791015625,49.77990423384334,49.05771883479121,49.669451243499935,1392000,MMC
402,2015-08-07,49.11717987060547,49.52500244963628,48.658378253788655,49.023719921874,1382800,MMC
403,2015-08-10,49.77139663696289,49.91583238345768,49.43154286472631,49.43154286472631,1157100,MMC
404,2015-08-11,49.397560119628906,49.56748701703152,49.14267139406797,49.52500610295237,1780900,MMC
405,2015-08-12,49.074703216552734,49.36357799263826,48.496956905467925,49.06620832950004,1534200,MMC
406,2015-08-13,49.04921722412109,49.3635799146912,48.93026935423437,48.98124840179427,1096300,MMC
407,2015-08-14,49.4145736694336,49.431566690344496,48.93028391727846,48.93028391727846,930200,MMC
408,2015-08-17,49.53350067138672,49.64395364015234,48.93026326851118,49.10019016482307,1078400,MMC
409,2015-08-18,49.52500534057617,49.57598114025205,49.37207145937664,49.49101931340162,935900,MMC
410,2015-08-19,48.99822998046875,49.3720697845352,48.862289117468,49.25312193454527,1554700,MMC
411,2015-08-20,48.16560363769531,48.72636024064951,48.15710874964316,48.581924456156536,2059100,MMC
412,2015-08-21,47.00161361694336,48.14011993953963,46.96762757959137,47.80876417807504,3461800,MMC
413,2015-08-24,44.75006866455078,46.15196128172634,43.24622446354704,45.1578944463762,5431300,MMC
414,2015-08-25,44.07036972045898,45.98203993277664,43.959919997329095,45.820611170527386,4511500,MMC
415,2015-08-26,45.336334228515625,45.43828909397223,44.13835402586866,45.25986726915149,3606900,MMC
416,2015-08-27,46.42385482788086,46.483328761021696,45.53174258968198,45.8036243529219,2588400,MMC
417,2015-08-28,45.99053955078125,46.50031699415781,45.68467178832093,46.20294735903581,3008800,MMC
418,2015-08-31,45.65068054199219,45.8460953143147,45.51473968989454,45.77812650880867,2622600,MMC
419,2015-09-01,44.26577758789063,44.8775129973357,44.078860955848775,44.73307727070857,2733300,MMC
420,2015-09-02,44.826541900634766,44.98797390730418,44.28277843647356,44.83504002787311,1850900,MMC
421,2015-09-03,45.04745101928711,45.35331879977957,44.8860222422877,44.92850315822584,1880200,MMC
422,2015-09-04,44.17234802246094,44.6311466202472,43.95994012384398,44.40174570081041,3621400,MMC
423,2015-09-08,46.10099029541016,46.26242230754308,45.11541817299083,45.29384319908963,5207600,MMC
424,2015-09-09,45.62520217895508,46.72122735112959,45.531742215904906,46.43235257492281,3926900,MMC
425,2015-09-10,45.540225982666016,45.87158483649961,45.31082843621381,45.37030235434371,3440100,MMC
426,2015-09-11,45.9565658569336,45.9565658569336,45.21738739333895,45.42979525859727,2458100,MMC
427,2015-09-14,45.84612274169922,46.007554828388045,45.5912338966649,45.93958274113222,2915900,MMC
428,2015-09-15,46.39836502075195,46.653253758190345,45.7356536551949,46.05001632333271,2717300,MMC
429,2015-09-16,46.42385482788086,46.5767887248391,46.16896607997922,46.381373910078295,2600100,MMC
430,2015-09-17,46.08399963378906,46.814679773714765,45.9990345655982,46.491822237847344,3440000,MMC
431,2015-09-18,45.1069221496582,45.59970657790453,44.65661863471288,44.65661863471288,4592100,MMC
432,2015-09-21,45.59121322631836,45.73565222570683,45.3448193833584,45.44677746801592,2225300,MMC
433,2015-09-22,44.94550323486328,45.02197019200124,44.39324151763508,44.60564937178644,2840500,MMC
434,2015-09-23,44.9115104675293,45.08993226040795,44.73308867465065,44.89451745281426,1243000,MMC
435,2015-09-24,44.34226989746094,44.63114475716471,44.24031501788525,44.40174384730402,2992100,MMC
436,2015-09-25,44.73308181762695,45.14090438501524,44.50368101576749,44.80954875158011,1703900,MMC
437,2015-09-28,43.78999710083008,44.59714746784476,43.67954412654315,44.43571544979015,2398500,MMC
438,2015-09-29,44.00239181518555,44.04487271846236,43.41614433027597,43.80697706724408,2576000,MMC
439,2015-09-30,44.36775207519531,44.49519483861898,43.82398850597998,44.41023299633653,2271600,MMC
440,2015-10-01,44.248802185058594,44.51218582879508,43.883460445921166,44.43571887778756,1909100,MMC
441,2015-10-02,44.673614501953125,44.6821093887216,43.37367643251941,43.56909123905566,2121800,MMC
442,2015-10-05,45.68468475341797,45.70167777183118,44.7840742240387,44.9964820925736,2047500,MMC
443,2015-10-06,45.03045272827149,45.42128229484496,44.91150488114789,45.36180837128316,2707000,MMC
444,2015-10-07,45.440673828125,45.70561029182824,45.23556446151668,45.3552121353973,1850000,MMC
445,2015-10-08,45.93636322021485,46.06455902628666,45.261204727192215,45.26975285301288,1850900,MMC
446,2015-10-09,45.67143630981445,46.19276124882175,45.62870545222403,45.92782797566788,2245900,MMC
447,2015-10-12,46.08165740966797,46.31240794782887,45.61161146607593,45.6372525881974,2370300,MMC
448,2015-10-13,45.63724899291992,45.996192072789285,45.59451487946917,45.79108267290826,1698500,MMC
449,2015-10-14,45.09883880615234,45.71417363107266,45.05610794556747,45.60307078542745,2192800,MMC
450,2015-10-15,45.76544189453125,45.76544189453125,45.26120999750559,45.4663226590733,2306400,MMC
451,2015-10-16,46.11585235595703,46.141493483058674,45.893649902064254,45.893649902064254,2330700,MMC
452,2015-10-19,45.87654495239258,46.12438846881936,45.75689725760866,46.0645646214274,1462100,MMC
453,2015-10-20,46.34660339355469,46.47479924985233,45.78254749412596,45.791095623295696,1874100,MMC
454,2015-10-21,46.12439727783203,46.64572227051672,46.0731182873504,46.517526424390525,1316800,MMC
455,2015-10-22,47.00465393066406,47.235404441178645,46.346588384416165,46.346588384416165,1849900,MMC
456,2015-10-23,47.26103210449219,47.406320880579095,46.91063398118816,47.1755704198441,1582600,MMC
457,2015-10-26,46.73971557617188,47.36359511231431,46.73971557617188,47.2695885467215,2356600,MMC
458,2015-10-27,47.38924026489258,47.508887958701486,45.8850894451816,45.8850894451816,3494400,MMC
459,2015-10-28,48.03875732421875,48.03875732421875,47.54307355958373,47.5601665528684,2116900,MMC
460,2015-10-29,48.10711669921875,48.21821623624205,47.67125363498984,47.850728387401055,1655500,MMC
461,2015-10-30,47.63707733154297,48.107123176523,47.6199843404331,48.05584420319338,2930700,MMC
462,2015-11-02,48.17549896240234,48.30369478449328,47.61999134037039,47.7396390355725,2110200,MMC
463,2015-11-03,48.19259262084961,48.35497443242557,47.867832257852925,48.149861766281546,2351600,MMC
464,2015-11-04,48.030216217041016,48.41480044566025,47.96184423855076,48.22678076496743,1863500,MMC
465,2015-11-05,48.115684509277344,48.1840564971167,47.79947221590989,48.01312978767414,1896200,MMC
466,2015-11-06,47.95329284667969,48.45752470889452,47.7225423409046,48.45752470889452,2083200,MMC
467,2015-11-09,47.5430793762207,47.92766362178982,47.39779054560325,47.8763846356621,2333100,MMC
468,2015-11-10,47.56870269775391,47.73962933910626,47.42341717170484,47.49178587215307,1964800,MMC
469,2015-11-11,47.47469329833984,47.71399190239352,47.33795263608969,47.63707507611815,2162300,MMC
470,2015-11-12,46.8593635559082,47.34650238564643,46.8593635559082,47.14138975515707,1661200,MMC
471,2015-11-13,46.278228759765625,46.99611829114675,46.22694977175425,46.73972661124549,2234700,MMC
472,2015-11-16,46.87645721435547,46.885005340592535,46.107292120921066,46.1500229716416,1850200,MMC
473,2015-11-17,46.69698715209961,47.115757326687245,46.63716330718066,46.987561510343774,1537100,MMC
474,2015-11-18,47.50033950805664,47.52597736617979,46.73971602880266,46.89354969785134,1442100,MMC
475,2015-11-19,47.50033950805664,47.62853205882728,47.23540302021616,47.49179138191233,1177500,MMC
476,2015-11-20,47.76527404785156,47.97038669893586,47.62853336718035,47.77382217423069,1621200,MMC
477,2015-11-23,47.6285400390625,47.94475229613112,47.483254471815314,47.816559723881625,914700,MMC
478,2015-11-24,47.43198013305664,47.560175978019096,47.05594398673893,47.21832256488972,1349400,MMC
479,2015-11-25,47.37214279174805,47.56870730729683,47.286681092867646,47.4405114988214,1052000,MMC
480,2015-11-27,47.33795928955078,47.43196911934004,47.07302605304106,47.2695905788936,581100,MMC
481,2015-11-30,47.26103210449219,47.50887555418766,47.14992930632624,47.48323770082409,3219800,MMC
482,2015-12-01,47.86782455444336,47.90201053665832,47.3892338440527,47.49178853054288,2278000,MMC
483,2015-12-02,47.713993072509766,48.11566694388312,47.65416597491326,47.88491645939819,2160800,MMC
484,2015-12-03,47.30377197265625,47.94474451028116,47.01319762519343,47.756728116149866,2653600,MMC
485,2015-12-04,48.594268798828125,48.61136179232504,47.41487832878207,47.41487832878207,2900900,MMC
486,2015-12-07,48.534427642822266,48.71389912030221,48.14984357668381,48.35495616534232,2656300,MMC
487,2015-12-08,47.7481803894043,48.26950524599188,47.61998783689986,48.175495418062326,2758100,MMC
488,2015-12-09,47.47469329833984,48.132758754216994,47.18411898353895,47.43196245266565,1755500,MMC
489,2015-12-10,47.84219741821289,48.03021710237144,47.15849392148469,47.48325430498887,2858100,MMC
490,2015-12-11,46.910640716552734,47.79945670918672,46.80808602821951,47.158484201833225,2589000,MMC
491,2015-12-14,46.97902297973633,47.31232823499393,46.35514332704676,47.04739170022624,3324500,MMC
492,2015-12-15,48.21823501586914,48.45753369223269,47.23541222776085,47.5003487672451,2697500,MMC
493,2015-12-16,48.99594879150391,49.08995537086857,48.36352103664996,48.54299258837616,2996400,MMC
494,2015-12-17,47.671268463134766,49.10704736809789,47.65417546900958,48.99594779651707,2241200,MMC
495,2015-12-18,46.58588409423828,47.53452400197323,46.56879436162316,47.43196930550743,3508900,MMC
496,2015-12-21,46.64571762084961,47.115763576198255,46.209854395592245,46.92774388999661,1915500,MMC
497,2015-12-22,46.96191787719727,47.141389389888175,46.12438089115171,46.97901086795182,1946700,MMC
498,2015-12-23,47.44051361083984,47.44906173720134,46.825182179166205,47.17558037642306,1153700,MMC
499,2015-12-24,47.46615219116211,47.65416857904473,47.20121571075981,47.30377040052803,499300,MMC
500,2015-12-28,47.46615219116211,47.5088830402193,47.05593017193438,47.21830870241365,931400,MMC
501,2015-12-29,48.15840911865234,48.2011432355812,47.79091788212088,47.85928986108273,1245200,MMC
502,2015-12-30,47.94475173950195,48.312242977297146,47.91056901005888,48.166957411736696,906400,MMC
503,2015-12-31,47.38924026489258,48.03875771420745,47.38924026489258,47.79946232658962,1422100,MMC
504,2016-01-04,46.42351150512695,46.63716905191423,45.97055854918767,46.56025220466459,2870000,MMC
505,2016-01-05,46.80809020996094,47.03029259789317,46.28676533578121,46.37222704033475,2350000,MMC
506,2016-01-06,46.24403762817383,46.71408355549228,45.89363939942859,46.12438992960061,2563900,MMC
507,2016-01-07,45.89363861083984,46.00474144052959,45.3295828557188,45.406499697787815,5002800,MMC
508,2016-01-08,45.25265884399414,46.1158337036504,45.201379870687504,45.98764116061584,3189500,MMC
509,2016-01-11,44.5945930480957,45.43213004536962,44.24419488331626,44.81679541057463,3864400,MMC
510,2016-01-12,45.01335525512695,45.07318234745168,44.32110712282565,44.90225571547017,3105600,MMC
511,2016-01-13,44.6373291015625,45.77398868338885,44.50913654446547,45.66288585911404,2683800,MMC
512,2016-01-14,45.782527923583984,46.16711206792364,44.62023062520398,44.782612408455535,3215200,MMC
513,2016-01-15,44.620243072509766,45.32958772107733,44.30403080346613,44.4493163762153,4145400,MMC
514,2016-01-19,44.568965911865234,45.15011470447645,44.32966724068944,45.090287591565904,2668600,MMC
515,2016-01-20,44.047637939453125,44.50059086774436,43.42375833213428,43.603229878043415,2960800,MMC
516,2016-01-21,44.09922409057617,44.52052503057546,43.84128427100152,44.41734975872215,2652700,MMC
517,2016-01-22,44.959022521972656,45.12238363093788,44.58930760389331,44.73547228877548,1577300,MMC
518,2016-01-25,44.3399772644043,44.96763216642736,44.3141842607228,44.941839162745865,2250800,MMC
519,2016-01-26,44.64949798583984,44.993419942687645,44.50333000622053,44.597908708347816,1431000,MMC
520,2016-01-27,44.38296127319336,45.079401806434106,44.125021428250406,44.62370797103878,2120800,MMC
521,2016-01-28,44.53771209716797,44.76126229907215,44.2367829175455,44.65808376901696,1886800,MMC
522,2016-01-29,45.85322189331055,45.88761146534283,44.77846987008331,44.89024171898327,2452900,MMC
523,2016-02-01,45.80162811279297,45.982185647773086,45.41471676649088,45.75003883999184,1693700,MMC
524,2016-02-02,45.01060485839844,45.26854791881056,44.804254345927454,45.251351496124265,2003200,MMC
525,2016-02-03,45.43191909790039,45.49210495071924,44.06483434980384,45.22556525974792,3009800,MMC
526,2016-02-04,46.5754508972168,46.99675512255213,45.52649518005133,45.861817277827015,4376100,MMC
527,2016-02-05,46.9881591796875,47.056941602774565,46.52386552428915,46.59264794737621,3949400,MMC
528,2016-02-08,47.289093017578125,47.57282915002751,46.40349832517519,46.41209489893888,3573200,MMC
529,2016-02-09,47.52983474731445,47.83076729644738,46.95376920906954,46.97956220932437,3180300,MMC
530,2016-02-10,47.72758483886719,48.73355440515129,47.68459541532472,47.77057754229242,2047700,MMC
531,2016-02-11,47.24609756469727,47.53843023363535,46.704421649924384,46.71302150247468,2233500,MMC
532,2016-02-12,48.21767425537109,48.29505324900343,47.744780761733,47.96833100961332,2243600,MMC
533,2016-02-16,48.57878875732422,48.810935575060185,48.37243493715357,48.54439590731533,2286500,MMC
534,2016-02-17,49.32683563232422,49.404217936947546,48.81095578809142,48.81095578809142,2619400,MMC
535,2016-02-18,49.438575744628906,49.53315441431275,49.129046745620585,49.20642899537267,2626800,MMC
536,2016-02-19,49.27522659301758,49.49017697433087,49.09466578000369,49.215040748640455,2640800,MMC
537,2016-02-22,49.48157501220703,49.7653110777843,49.32681048187078,49.47297844046941,1795400,MMC
538,2016-02-23,49.0860710144043,49.593354064168416,49.01728531550893,49.30102140362837,1855400,MMC
539,2016-02-24,49.39560317993164,49.56756415801075,48.58738756692467,48.75075197204711,2365100,MMC
540,2016-02-25,49.66214370727539,49.67074356082961,49.24084271984602,49.51597899568487,2351100,MMC
541,2016-02-26,49.438575744628906,50.01464105287526,49.42137932469714,49.86847640327785,2009900,MMC
542,2016-02-29,49.05168151855469,49.56756445589228,49.02588851964681,49.43859290158717,2682100,MMC
543,2016-03-01,49.94587707519531,49.971670074665646,49.240839997353895,49.4042011271376,1805700,MMC
544,2016-03-02,49.730934143066406,49.92009158064106,49.533180131003554,49.71373771420658,2718700,MMC
545,2016-03-03,49.65353775024414,49.73951659023962,49.21504041845522,49.558959058319616,2438200,MMC
546,2016-03-04,49.87710189819336,49.95448419282123,49.326829260787896,49.868505323182994,3078200,MMC
547,2016-03-07,49.601959228515625,49.84270593646833,48.99150080454903,49.42140165746351,2449600,MMC
548,2016-03-08,49.387001037597656,50.00605921803087,49.2580327699292,49.3268151900425,2471900,MMC
549,2016-03-09,49.61914443969727,49.76531240218586,49.10326484476893,49.33541164645143,1366700,MMC
550,2016-03-10,49.636348724365234,50.12643540112637,49.206447900547886,49.79111328333012,1756000,MMC
551,2016-03-11,50.50474548339844,50.530538480843255,49.72232618870632,50.04045185009559,1472800,MMC
552,2016-03-14,50.5821418762207,50.69391374960582,50.22102341176931,50.28120927586394,1994000,MMC
553,2016-03-15,50.84865951538086,50.84865951538086,50.04904386852373,50.17801540377774,1863600,MMC
554,2016-03-16,50.65950393676758,50.94324001244632,50.47894640490792,50.55632867283099,1857400,MMC
555,2016-03-17,51.4591178894043,51.69986453704062,50.54773040868879,50.72828793450423,2450200,MMC
556,2016-03-18,51.41612243652344,51.68266204802804,51.21836851052274,51.51929768489728,3755500,MMC
557,2016-03-21,51.39033889770508,51.58809286008282,51.17538851078807,51.58809286008282,1090300,MMC
558,2016-03-22,51.35595703125,51.77726132285287,50.90026316309689,51.07222416538139,1751300,MMC
559,2016-03-23,51.19259262084961,51.48492532213984,51.11521033874681,51.34735718505521,1397000,MMC
560,2016-03-24,51.41612243652344,51.46771170065136,50.82286065852135,50.96902532039412,1648800,MMC
561,2016-03-28,51.62248992919922,51.803047481797904,51.39034309876538,51.441932376600526,1568700,MMC
562,2016-03-29,52.069583892822266,52.09537689017794,51.39893644263068,51.58809383625942,1500600,MMC
563,2016-03-30,52.2243537902832,52.40491135004737,51.9836070973813,52.30173607016542,1121600,MMC
564,2016-03-31,52.26735305786133,52.41351779189056,51.90623459045822,52.22436362314,1491900,MMC
565,2016-04-01,52.76602935791016,52.843411642028165,52.06959208073126,52.13837451112328,1634000,MMC
566,2016-04-04,52.628456115722656,52.97237807399435,52.55107383910567,52.75742767004526,1152800,MMC
567,2016-04-05,51.96640396118164,52.4135011561211,51.880425119028224,52.224347047407065,1498500,MMC
568,2016-04-06,52.493595123291016,52.510876908868,51.72442379342064,51.83677518042522,1738700,MMC
569,2016-04-07,52.00098037719727,52.23432405233884,51.72442564298337,52.078761602244455,1849900,MMC
