,Date,Close,High,Low,Open,Volume,Ticker
43,2014-03-06,39.20622253417969,39.46152977555946,38.75794778492138,38.89599324864757,4220500,CF
44,2014-03-07,38.75499725341797,39.74506109393386,38.57539282129144,39.277491625071406,6431000,CF
45,2014-03-10,39.25818634033203,39.43334012111855,38.24288839333052,38.72678801354954,4458500,CF
46,2014-03-11,38.22507858276367,39.22107923678014,38.216171690273015,39.22107923678014,5753000,CF
47,2014-03-12,37.96086502075195,38.14789562433346,37.37751447027662,37.85102371760559,6832500,CF
48,2014-03-13,37.335933685302734,38.2117022488238,37.17414030574195,38.07365679772393,5756500,CF
49,2014-03-14,37.453216552734375,37.515559142122726,37.10290895644922,37.25728189146235,5250500,CF
50,2014-03-17,37.242431640625,37.93859326751849,37.18750958410359,37.58086520897681,3351500,CF
51,2014-03-18,37.80055236816406,37.84360046192823,37.24391970661951,37.25728004561807,3366500,CF
52,2014-03-19,37.45025634765625,38.04696737918167,37.26025862216879,37.77384617963988,2403000,CF
53,2014-03-20,37.32406997680664,37.61203492236251,37.09696406921747,37.35375772671913,3137000,CF
54,2014-03-21,37.70259475708008,38.03805854506488,37.48142574009466,37.66103302217121,6171500,CF
55,2014-03-24,37.51258087158203,38.089994295114224,37.2350063581279,37.85695140608758,4399500,CF
56,2014-03-25,37.80945587158203,38.13452911293945,37.5556321028032,37.6654733881736,2831000,CF
57,2014-03-26,37.34634399414063,38.20281569836903,37.334470023588736,38.13008267417303,2648500,CF
58,2014-03-27,37.8079719543457,37.85843773500146,37.15782547814791,37.29735451422406,3607000,CF
59,2014-03-28,38.2651596069336,38.44031341891133,37.68180902359294,37.68180902359294,3178000,CF
60,2014-03-31,38.68820190429688,38.78616924684104,37.63431191042324,38.3082093367666,5067500,CF
61,2014-04-01,39.54022216796875,39.62334562871821,38.41062926128616,38.830700012027954,5828500,CF
62,2014-04-02,39.400691986083984,39.618891064397694,38.79952762002847,39.05186790355024,4946500,CF
63,2014-04-03,38.56647872924805,39.18545395637192,38.4314031301204,38.90787940408366,4240000,CF
64,2014-04-04,37.94304275512695,38.86631020281113,37.79460684600929,38.7416250583769,4025500,CF
65,2014-04-07,37.38345336914063,38.205786724294335,37.19939549548025,37.99055472245758,3089500,CF
66,2014-04-08,37.76641845703125,37.93563245057671,37.34782842648488,37.46212601270867,3372500,CF
67,2014-04-09,37.911888122558594,38.24586835698583,37.68181222080189,37.76642205681985,3270000,CF
68,2014-04-10,36.47947692871094,37.70258349687911,36.36814926849352,37.478447469300846,5645500,CF
69,2014-04-11,35.28605270385742,36.29689713951226,35.23558692392927,36.23752446793452,7857000,CF
70,2014-04-14,35.77144241333008,35.80112733664189,34.496380820349586,34.742784086508244,4398500,CF
71,2014-04-15,35.75214385986328,36.13955969976065,35.43152404968477,35.80261247452731,3759000,CF
72,2014-04-16,36.77040481567383,36.80009256585528,35.93471418320574,36.05939933655223,3509500,CF
73,2014-04-17,35.97183990478516,36.68136218993105,35.967389288160724,36.63386346530756,3128500,CF
74,2014-04-21,35.80558395385742,36.08315853746041,35.67792886318123,36.08315853746041,2634500,CF
75,2014-04-22,35.910972595214844,35.988159060621406,34.92981294591102,35.761050279653865,4145500,CF
76,2014-04-23,36.09799957275391,36.34291647176068,35.89315802840561,36.02675009374753,2712000,CF
77,2014-04-24,35.66753387451172,36.22713641691047,35.62448861401181,36.22713641691047,2679000,CF
78,2014-04-25,35.72690200805664,35.89611876968946,35.3765945183822,35.593309976829644,3173000,CF
79,2014-04-28,35.92136001586914,36.16479336138568,35.62448814882363,35.81300226569812,2120500,CF
80,2014-04-29,36.28503036499024,36.44534029056555,35.82636499062242,36.14847121146252,2828000,CF
81,2014-04-30,36.39191055297852,36.5447999798693,36.05199332081375,36.27019242696672,2026000,CF
82,2014-05-01,35.92136001586914,36.41416369125435,35.882765370810446,36.32807317137871,2867500,CF
83,2014-05-02,36.12471008300781,36.29244331540283,35.854558930418854,35.95697968179234,1950000,CF
84,2014-05-05,36.29541778564453,36.37557415737215,35.95104719101721,35.99112537688102,1468500,CF
85,2014-05-06,36.14699172973633,36.39042798827588,35.73434145114198,36.16332198116981,2264000,CF
86,2014-05-07,36.345890045166016,36.41713953135785,35.83230259411528,36.22565830670506,2594500,CF
87,2014-05-08,35.82785415649414,36.84612230739263,34.733885893215906,35.802622673154765,7675500,CF
88,2014-05-09,34.98027801513672,35.85753043144232,34.78582691734001,35.70019043975666,5447500,CF
89,2014-05-12,35.873870849609375,36.20043058220784,35.032242864891664,35.21482006037483,5475500,CF
90,2014-05-13,36.95447540283203,37.10884834785577,35.9673815089929,36.231595761798,5239000,CF
91,2014-05-14,36.96043014526367,37.34046842973896,36.91125035888802,37.034948849375446,3882500,CF
92,2014-05-15,35.64892578125,36.81586033510636,35.46114379748867,36.72942263358934,5513500,CF
93,2014-05-16,35.87845230102539,35.991718484740026,35.267412991711275,35.55057845099786,8121500,CF
94,2014-05-19,36.69961929321289,36.92019066275635,35.675755393343294,35.90079816908937,4061500,CF
95,2014-05-20,36.778602600097656,37.20633107457188,36.65043272559979,36.68322208669303,3406000,CF
96,2014-05-21,36.58784484863281,37.16907936548581,36.49246431927938,36.84120275531287,3942000,CF
97,2014-05-22,36.455204010009766,36.81884616301299,36.22420030815239,36.575920606413845,3803000,CF
98,2014-05-23,36.7607307434082,36.775634486043394,36.26295767830536,36.48501861115273,2806500,CF
99,2014-05-27,36.8620719909668,37.11990133606117,36.63703201651105,36.77712378531753,2874000,CF
100,2014-05-28,36.04685974121094,37.04836685738557,36.03195599772104,36.79948031056098,3987500,CF
101,2014-05-29,36.116920471191406,36.44926869972618,35.76519992573553,36.1139414267111,3622000,CF
102,2014-05-30,36.26145935058594,36.38515783577592,35.89632766516789,35.9350751155683,4403000,CF
103,2014-06-02,36.43881607055664,36.75774705095785,36.26295589574358,36.26295589574358,3580000,CF
104,2014-06-03,36.42987060546875,36.8486563418775,36.33895863925918,36.42241731376087,3298500,CF
105,2014-06-04,36.502906799316406,36.647469997415584,36.22272321854238,36.41646621627806,4229000,CF
106,2014-06-05,36.495452880859375,36.869527460253074,36.21526648410645,36.69962819632574,2516000,CF
107,2014-06-06,36.58634948730469,36.78903521177577,36.43880731035635,36.69216517659456,2434500,CF
108,2014-06-09,36.32852935791016,36.80990914064919,36.16161199487944,36.55804357467553,2819000,CF
109,2014-06-10,36.197391510009766,36.25700365397756,35.84119964029046,36.25700365397756,2596500,CF
110,2014-06-11,35.65637969970703,35.939545066542706,35.528212655989854,35.939545066542706,3085000,CF
111,2014-06-12,35.16160202026367,35.6444714277665,35.01703881810222,35.49245777427452,3154500,CF
112,2014-06-13,35.05876159667969,35.15861354434635,34.78155710348194,35.136259351945895,2969000,CF
113,2014-06-16,35.68171691894531,35.72195673284574,35.02298752687014,35.04981312193784,4368000,CF
114,2014-06-17,35.99916076660156,36.05132243490951,35.41792628137372,35.59825783863736,2268500,CF
115,2014-06-18,36.346412658691406,36.397084809967104,35.94700206160871,36.19886761145901,2682500,CF
116,2014-06-19,36.6608772277832,36.76669010059308,36.057288468546375,36.47309235268398,3479000,CF
117,2014-06-20,36.6608772277832,36.90529234283833,36.41944115556884,36.80990896256927,3683000,CF
118,2014-06-23,36.592323303222656,36.80991284265606,36.4090126582583,36.59381566739848,1648500,CF
119,2014-06-24,35.92166519165039,36.53717575741141,35.894836752675594,36.5341938722149,2562000,CF
120,2014-06-25,36.0259895324707,36.23165718138705,35.717488059096176,35.74431365621614,2270000,CF
121,2014-06-26,35.98872375488281,36.1556410717712,35.60570650161006,36.1556410717712,2136000,CF
122,2014-06-27,35.808406829833984,35.87397989245067,35.54163464410265,35.76965652683457,3029500,CF
123,2014-06-30,35.84714889526367,36.24506998894004,35.705567612178065,35.869505929244205,4273500,CF
124,2014-07-01,36.377716064453125,36.44925289736192,35.936576051646846,36.10796484074999,2922500,CF
125,2014-07-02,36.46116638183594,36.586354389377085,36.08410999536238,36.34342882315413,2516500,CF
126,2014-07-03,36.57592010498047,36.61764943860227,36.29871850914957,36.47159677092596,1533000,CF
127,2014-07-07,36.096038818359375,36.60126519500265,36.04536950261975,36.50439228554455,2680500,CF
128,2014-07-08,36.51333236694336,36.53270751590441,35.74133671993747,36.03642399084388,3787000,CF
129,2014-07-09,36.236122131347656,36.502894239795786,36.16756720274562,36.502894239795786,2170000,CF
130,2014-07-10,35.83672332763672,35.98873981701858,35.59826909920097,35.817351017992806,2349000,CF
131,2014-07-11,35.735374450683594,35.87695573121348,35.55206098834274,35.74729630685928,1730500,CF
132,2014-07-14,35.927642822265625,35.93211423084019,35.64298777887822,35.8471631531219,2826500,CF
133,2014-07-15,36.22272109985352,36.340458687391816,35.94700894291823,36.00513155457944,2214000,CF
134,2014-07-16,36.56251525878906,36.57145523002053,36.33747244719823,36.33747244719823,2252000,CF
135,2014-07-17,37.38518524169922,38.04540718031042,36.32704498803354,36.362813405555045,7626000,CF
136,2014-07-18,37.63704681396485,37.70560175061445,37.20782872467483,37.44479338151376,4470500,CF
137,2014-07-21,37.59383392333984,37.7041182165584,37.27937146651836,37.45076025665746,2247000,CF
138,2014-07-22,37.82929992675781,38.04987131890344,37.64151790259208,37.73839079998148,2531000,CF
139,2014-07-23,37.58487319946289,37.89039269588814,37.508864994930704,37.86207758592347,2258000,CF
140,2014-07-24,37.9380989074707,38.34496284776304,37.79502809137318,37.93959127158926,4598000,CF
141,2014-07-25,37.64748001098633,37.903819821857525,37.57743555136561,37.7726680310219,2133000,CF
142,2014-07-28,38.00217819213867,38.01558956851374,37.50440520786768,37.510366135434126,2445000,CF
143,2014-07-29,38.008148193359375,38.20636258460292,37.86209548402203,38.00069490017365,2035500,CF
144,2014-07-30,37.94704818725586,38.25405738603445,37.853157148713805,38.09459327824965,2176500,CF
145,2014-07-31,37.309173583984375,37.91425185188727,37.24508721048303,37.63406833046194,3498500,CF
146,2014-08-01,37.64450073242188,37.69964144989329,36.80990825221552,36.80990825221552,2940500,CF
147,2014-08-04,37.62065124511719,37.775646735710055,37.31364214908042,37.74434973333637,3333000,CF
148,2014-08-05,37.209320068359375,37.87997425403202,37.1601402774624,37.31513578514683,4289500,CF
149,2014-08-06,37.71604537963867,37.80993926322994,36.85611942218264,36.94107048969877,4784000,CF
150,2014-08-07,36.33598709106445,37.88593950203152,35.86801862917703,37.88444998042189,10106000,CF
151,2014-08-08,36.79202651977539,36.80693026191218,36.15117982088427,36.30617532798909,3829500,CF
152,2014-08-11,36.80395126342773,37.02750172781904,36.61467969289978,36.95298585388806,2821500,CF
153,2014-08-12,36.932125091552734,37.17952213994349,36.74732206611406,36.8039551596324,2206500,CF
154,2014-08-13,36.692169189453125,37.03047527425486,36.55207460244693,36.9872564182196,2857500,CF
155,2014-08-14,37.10151672363281,37.258960940884165,36.76113691204817,36.89758856699934,2964500,CF
156,2014-08-15,37.8482551574707,37.930726757177965,37.15849788723212,37.18998673148157,4703000,CF
157,2014-08-18,38.52753829956055,38.59351618437021,38.002721105904186,38.10918548502941,3237500,CF
158,2014-08-19,38.47055435180664,39.15131712775253,38.39857900439036,38.72396671999464,4015000,CF
159,2014-08-20,38.60549545288086,38.62798666947171,38.13166123254897,38.45854749911202,1801000,CF
160,2014-08-21,38.79145050048828,39.02536613327303,38.40908246838671,38.78545017039606,2769500,CF
161,2014-08-22,38.412086486816406,38.96989129946382,38.38509643878937,38.74047160119774,1711000,CF
162,2014-08-25,38.67447662353516,38.74345179581401,38.3880767903539,38.47804453071862,1558000,CF
163,2014-08-26,38.8094367980957,38.864918392531145,38.53503185051549,38.77195047105486,1640000,CF
164,2014-08-27,38.93838119506836,39.09582543937061,38.8214205707134,38.917388629161394,2296500,CF
165,2014-08-28,39.02385711669922,39.074839888775806,38.49754136266617,38.72996114123699,2332000,CF
166,2014-08-29,38.63698959350586,39.13481661042165,38.451053788148464,39.01485581210887,2275000,CF
167,2014-09-02,38.46456527709961,38.84393315604505,38.31461708059593,38.83343686809051,2837500,CF
168,2014-09-03,38.34308624267578,38.819920635394624,38.313098906673424,38.77043938597385,2051500,CF
169,2014-09-04,38.15716171264648,38.46905295585652,37.94573450219366,38.46905295585652,2156000,CF
170,2014-09-05,38.07020568847656,38.11069219134815,37.76581331064224,38.05521058148619,3739000,CF
171,2014-09-08,37.94873809814453,38.06419724265348,37.78529348109233,38.00271817972644,1836500,CF
172,2014-09-09,37.63234329223633,38.1376664626643,37.53637807922708,38.11667389356709,3383000,CF
173,2014-09-10,37.71181869506836,37.74780636871502,37.21849040968448,37.66083591906698,3606500,CF
174,2014-09-11,37.602352142333984,37.83776921270455,37.27996463360133,37.42241665747383,1855500,CF
175,2014-09-12,37.582855224609375,37.75529743552913,37.36843073992953,37.56336416965502,2155500,CF
176,2014-09-15,37.79279708862305,37.85277464660882,37.49590088353291,37.561875911314885,2948000,CF
177,2014-09-16,38.15567398071289,38.31161965863888,37.672844700232645,37.71182968970206,2523500,CF
178,2014-09-17,38.43306350708008,38.68197702928551,38.16165876396023,38.20964136992172,3059500,CF
179,2014-09-18,38.94287490844727,39.023844997756,38.49153194055845,38.64597886093746,2781000,CF
180,2014-09-19,38.74345779418945,39.36274150862468,38.74345779418945,39.13931934511015,5362000,CF
181,2014-09-22,38.35359573364258,38.801941596556645,38.20065025727982,38.719469959097616,3632500,CF
182,2014-09-23,40.39137649536133,41.25657345274608,39.035851497727336,40.07348781379169,17822000,CF
183,2014-09-24,40.8352165222168,41.20558658654407,39.91303942099214,40.16495021000168,6451000,CF
184,2014-09-25,40.64329147338867,41.01816042893003,40.38388165278997,40.782743342615056,3924000,CF
185,2014-09-26,41.66444396972656,41.997327863807165,40.464864173054735,40.59831860519431,4967500,CF
186,2014-09-29,41.77839660644531,42.03630778714055,41.08563890391053,41.34804890124878,6573000,CF
187,2014-09-30,41.86837005615234,41.9583378150387,41.38553803075407,41.71992053696754,5656000,CF
188,2014-10-01,40.37337493896485,42.27770942761263,40.37187628721646,41.85935678802112,6556500,CF
189,2014-10-02,41.37953186035156,41.44400821632461,39.559167332855935,40.0899818607075,5590500,CF
190,2014-10-03,41.23859405517578,41.83538377482337,41.22209743807991,41.50249988837698,3864500,CF
191,2014-10-06,40.952178955078125,41.47699312203568,40.68527019585662,41.47699312203568,3098000,CF
192,2014-10-07,42.3991813659668,43.52828716656985,40.86072040794975,40.86072040794975,7929000,CF
193,2014-10-08,42.027320861816406,42.43967626552646,40.527844586489664,42.387194824691946,6463500,CF
194,2014-10-09,40.64329147338867,42.16676002983783,40.31940529068575,42.16676002983783,5076500,CF
195,2014-10-10,39.90254592895508,40.81572546300624,39.434709122339726,40.43785925306346,4742500,CF
196,2014-10-13,37.90975189208984,40.121479580305135,37.831779070877786,39.88156364734858,4321500,CF
197,2014-10-14,37.882755279541016,38.06718958425353,36.55871906093199,37.71931354382055,5607000,CF
198,2014-10-15,38.12717819213867,38.47355851507207,35.906452777201785,37.48690184006971,7247000,CF
199,2014-10-16,38.06419372558594,38.57101556479276,37.082036041833,37.3624384297451,4664000,CF
200,2014-10-17,36.73115539550781,37.89474708642548,36.509231927332415,37.0385477846569,11429000,CF
201,2014-10-20,37.23197937011719,37.441905040807306,36.603698149951065,36.8316190838562,3726500,CF
202,2014-10-21,37.92324447631836,38.05519736798312,37.26947176665695,37.55887179703981,3710000,CF
203,2014-10-22,38.16615676879883,38.731460366320185,37.93973731537712,38.00421367747167,4627000,CF
204,2014-10-23,38.34160232543945,40.14247339047993,38.17216308682675,38.80044163286489,3069000,CF
205,2014-10-24,39.0478515625,39.19330090449458,38.28161987571556,38.53203207069113,3128500,CF
206,2014-10-27,38.23963928222656,38.69547842081577,37.95023921599889,38.69547842081577,3724500,CF
207,2014-10-28,39.0373420715332,39.08532466523235,38.43155217350626,38.47653746386175,3067500,CF
208,2014-10-29,38.59501647949219,39.23379420136144,38.1796609520321,39.06285344254935,4776500,CF
209,2014-10-30,38.87241744995117,39.161817522210704,38.17366219385061,38.29511881784402,3105000,CF
210,2014-10-31,38.98637390136719,39.76310190131167,38.56651961435944,39.36424304567649,4045500,CF
211,2014-11-03,38.40158462524414,39.24429062260261,38.239641500559166,39.17381391740354,3802500,CF
212,2014-11-04,37.85727691650391,38.50205216879032,37.70433141266916,38.2366448009432,4622000,CF
213,2014-11-05,38.031192779541016,38.639977088299794,37.78227933427232,38.04318771231812,5831000,CF
214,2014-11-06,37.71480941772461,38.41056426065807,36.141859896795694,36.36827930761464,6183000,CF
215,2014-11-07,37.624847412109375,38.31160764061916,37.43741292686168,37.86776348883839,3812500,CF
216,2014-11-10,38.14666366577149,38.42106571301846,37.20049369492884,37.78378966687003,5035000,CF
217,2014-11-11,40.00751495361328,40.304411104503465,38.14666658293883,38.14666658293883,6256000,CF
218,2014-11-12,40.16886138916016,40.36187980583349,39.72552216842308,39.990922850873,3353000,CF
219,2014-11-13,40.28045272827149,40.518710801932514,40.05426028414048,40.067830162596415,2950500,CF
220,2014-11-14,40.128150939941406,40.55641033495799,39.79036795017564,40.26084985938881,3101500,CF
221,2014-11-17,40.71624755859375,41.0087908765285,40.07838278559096,40.08893841301761,2812500,CF
222,2014-11-18,40.668006896972656,41.22142683052162,40.39657474562773,40.79919871996354,3126500,CF
223,2014-11-19,41.02085876464844,42.01761787114169,40.725301159699015,41.51999331858891,3425500,CF
224,2014-11-20,41.17768478393555,41.43856124409926,40.77204665240296,41.08419412951093,2701000,CF
225,2014-11-21,41.97840118408203,42.26491310418581,41.47776248158719,41.89395617103935,4875500,CF
226,2014-11-24,41.7899169921875,42.04777921985056,41.53356476596914,41.95126855608504,3275000,CF
227,2014-11-25,41.10078811645508,41.93468577935066,41.10078811645508,41.67230214946868,4077000,CF
228,2014-11-26,40.962039947509766,41.212360730266425,40.186952096829614,41.04648495833033,2916000,CF
229,2014-11-28,40.435768127441406,40.92736122030058,40.27290947184653,40.69061029970936,2723500,CF
230,2014-12-01,40.27894592285156,40.8640326072369,39.9125131825453,40.37092945111434,3268500,CF
231,2014-12-02,40.446327209472656,40.854982446405806,39.96378257742392,40.21410052005936,2671500,CF
232,2014-12-03,40.71324157714844,41.31642246416844,40.34831591811916,40.43879233212383,3803500,CF
233,2014-12-04,40.70871353149414,40.99070125299431,40.28196126012202,40.56394898162218,2744500,CF
234,2014-12-05,40.46292495727539,41.01182062863761,40.34228876723266,40.88816731146151,2442500,CF
235,2014-12-08,39.80242919921875,40.26838680545467,39.46766337282443,40.1477506530004,3365000,CF
236,2014-12-09,39.31385040283203,39.42393092808325,38.507095592657386,39.06353247131011,4742000,CF
237,2014-12-10,38.06979751586914,39.19473135322089,38.00344661321837,39.18869997592414,4438500,CF
238,2014-12-11,37.98836135864258,38.31860294752323,37.728994914408695,38.069792131113935,4560000,CF
239,2014-12-12,37.51789093017578,38.06678662074109,37.382177728299226,37.893372271249866,3168500,CF
240,2014-12-15,37.3957405090332,38.15273442571424,37.158992418226205,37.56463057369112,4260000,CF
241,2014-12-16,37.5284309387207,38.00946839000247,36.91620459293578,36.94636147180243,4818000,CF
242,2014-12-17,38.718223571777344,38.79965149122303,37.53749429216849,37.8059093155315,3574000,CF
243,2014-12-18,39.11027908325195,39.35004138645617,38.47995281516359,39.252026490178615,2969500,CF
244,2014-12-19,40.1040153503418,40.33021063711519,39.20980133467092,39.74964829503575,4308000,CF
245,2014-12-22,40.78561782836914,40.861014349526194,39.944178961578125,40.35434132886747,2779000,CF
246,2014-12-23,42.01911926269531,42.13221691310378,40.98315490915213,41.14903069609982,4757000,CF
247,2014-12-24,41.54261016845703,42.02214057240215,41.39633849657396,42.02214057240215,2348500,CF
248,2014-12-26,41.40990829467773,41.93015117357968,41.21538274650036,41.69340311498219,2241000,CF
249,2014-12-29,41.15206527709961,41.74469065888523,41.01785631515013,41.40992469301956,2523500,CF
250,2014-12-30,41.24554061889648,41.60141771595372,40.87910789398065,40.96807716824496,1816000,CF
251,2014-12-31,41.09775161743164,41.67228250663224,40.94092436358665,41.17616524435413,1975000,CF
252,2015-01-02,41.906028747558594,42.02967916164928,41.16562188338453,41.35260894395217,3689000,CF
253,2015-01-05,41.76276397705078,42.515233462342536,41.49133193719926,42.102054026865176,4224000,CF
254,2015-01-06,42.6268310546875,43.20588639996646,42.16992188157276,42.22571715316111,5571500,CF
255,2015-01-07,43.84223937988281,44.14081410534054,42.94199095182485,42.94199095182485,6901000,CF
256,2015-01-08,44.45145034790039,44.504228485684486,43.77890155812009,44.36398820120412,3931000,CF
257,2015-01-09,44.81336212158203,45.14812797808156,44.37152998038772,44.52534303002929,4201000,CF
258,2015-01-12,44.87971496582031,45.359245420303495,43.88295866724925,44.596220095396205,5121000,CF
259,2015-01-13,45.124000549316406,45.70456299630119,44.4861357078363,45.17376444178031,4941500,CF
260,2015-01-14,43.63112258911133,44.99883566687402,43.12746671854785,44.64597570771452,5592000,CF
261,2015-01-15,43.540645599365234,44.66708635400732,43.42905507330297,44.24033413188343,6182000,CF
262,2015-01-16,44.88122177124024,44.94304841836674,43.49842865659997,43.730652488428895,4406000,CF
263,2015-01-20,45.73773956298828,46.20369724702026,44.99582839581218,45.65178740453878,5395000,CF
264,2015-01-21,45.57939147949219,45.84931638081453,45.2054203192689,45.736218744532486,1938000,CF
265,2015-01-22,46.33186340332031,46.37710015929729,45.540188535605424,45.84177745482454,2890000,CF
266,2015-01-23,45.50249481201172,46.43592010391768,45.45725804867002,46.31075968977875,2938000,CF
267,2015-01-26,45.81463623046875,45.95487650592006,45.18129574164299,45.37280702655297,1520500,CF
268,2015-01-27,46.175052642822266,46.493231554290745,45.46329828216568,45.54020482149906,2736500,CF
269,2015-01-28,45.412017822265625,46.491711894708665,45.33511129890844,46.491711894708665,1484000,CF
270,2015-01-29,46.262508392333984,46.29568240413588,44.90534789217416,45.47987897882894,2644000,CF
271,2015-01-30,46.04989242553711,46.84006045474347,45.703063748450845,45.80711292681544,2503000,CF
272,2015-02-02,45.95789337158203,46.44496223677688,45.17375981198944,46.35901009193952,2370500,CF
273,2015-02-03,45.39543914794922,46.28663920259913,44.94757555635525,45.99862006367375,3930000,CF
274,2015-02-04,44.79526901245117,45.51757892997552,44.66709433612477,45.11043364102621,3811000,CF
275,2015-02-05,45.17829895019531,45.51155778548272,44.680674261866784,45.18433320500625,3120000,CF
276,2015-02-06,44.73193359375,45.20693976896756,44.03525921232105,45.20693976896756,3735500,CF
277,2015-02-09,44.787723541259766,45.02899585131653,44.3338286777263,44.47256183791499,2271000,CF
278,2015-02-10,44.94303512573242,45.26272101933906,44.22675683365498,44.85406587052604,2367000,CF
279,2015-02-11,45.05614471435547,45.35924370697536,44.76661847748298,45.0320192057288,3135500,CF
280,2015-02-12,45.86091232299805,46.07006064572531,45.09100760746102,45.39108885240235,2420500,CF
281,2015-02-13,45.67903900146485,46.14583296585143,45.46837597021883,45.8396899422615,2582000,CF
282,2015-02-17,45.27134704589844,45.83210329407875,44.9394392192521,45.49564838888867,3932500,CF
283,2015-02-18,44.89094543457031,45.45473407683314,44.1422557401184,44.19378544677093,6091500,CF
284,2015-02-19,46.130672454833984,46.46561265051153,44.70907581632554,44.934894792627325,3864500,CF
285,2015-02-20,46.73843002319336,46.7778332350181,45.6108494906067,45.95185160951988,3010500,CF
286,2015-02-23,47.38859176635742,47.54166327294899,46.81419421159609,46.81419421159609,2911500,CF
287,2015-02-24,47.26734161376953,47.65381149656503,46.727803132280094,47.16428509820756,2399000,CF
288,2015-02-25,46.56413650512695,47.45680085352448,46.35801763173392,47.33404125804061,3061000,CF
289,2015-02-26,46.46865081787109,46.81571469495371,45.713902079828365,46.520180533125504,2460000,CF
