,Date,Close,High,Low,Open,Volume,Ticker
303,2015-03-18,472.1099853515625,475.9500122070313,461.3200073242188,465.0799865722656,996100,REGN
304,2015-03-19,486.0199890136719,486.6300048828125,472.4500122070313,475.0899963378906,1142400,REGN
305,2015-03-20,488.8699951171875,495.5,476.260009765625,493.3200073242188,1582200,REGN
306,2015-03-23,478.3200073242188,481.8800048828125,471.1099853515625,480.8299865722656,1072600,REGN
307,2015-03-24,473.739990234375,482.9800109863281,473.1199951171875,478.3599853515625,839700,REGN
308,2015-03-25,453.989990234375,478.739990234375,452.010009765625,474.4800109863281,1415800,REGN
309,2015-03-26,448.3800048828125,457.7200012207031,441.8699951171875,448.0,1132900,REGN
310,2015-03-27,454.5,460.1199951171875,448.0400085449219,449.4800109863281,855900,REGN
311,2015-03-30,459.7799987792969,462.5899963378906,453.1099853515625,459.0499877929688,640600,REGN
312,2015-03-31,451.4800109863281,464.5199890136719,450.0199890136719,456.2300109863281,884200,REGN
313,2015-04-01,441.1799926757813,450.0,433.4700012207031,450.0,1501000,REGN
314,2015-04-02,438.2699890136719,444.7900085449219,434.4299926757813,443.1799926757813,797800,REGN
315,2015-04-06,440.2300109863281,445.75,434.010009765625,434.25,631800,REGN
316,2015-04-07,441.6499938964844,454.2000122070313,440.1900024414063,440.1900024414063,507300,REGN
317,2015-04-08,453.1900024414063,458.9400024414063,440.0499877929688,444.3699951171875,563000,REGN
318,2015-04-09,455.0400085449219,458.4400024414063,449.510009765625,452.3299865722656,465100,REGN
319,2015-04-10,461.3900146484375,463.4700012207031,454.4200134277344,456.6300048828125,587600,REGN
320,2015-04-13,456.9800109863281,469.8999938964844,456.5700073242188,460.9400024414063,479300,REGN
321,2015-04-14,455.0700073242188,458.8599853515625,449.0199890136719,455.9400024414063,443700,REGN
322,2015-04-15,453.8900146484375,457.0,445.010009765625,457.0,616400,REGN
323,2015-04-16,457.4200134277344,458.2999877929688,452.9700012207031,454.5499877929688,603700,REGN
324,2015-04-17,447.5199890136719,455.7799987792969,442.6000061035156,451.5799865722656,677000,REGN
325,2015-04-20,452.4200134277344,455.8800048828125,445.3900146484375,449.8200073242188,346600,REGN
326,2015-04-21,463.2200012207031,463.7300109863281,450.0199890136719,454.75,1177500,REGN
327,2015-04-22,472.6300048828125,477.1000061035156,463.8399963378906,464.9200134277344,977700,REGN
328,2015-04-23,480.0799865722656,482.0,475.0700073242188,478.0,1070600,REGN
329,2015-04-24,480.0899963378906,486.0,475.0199890136719,479.1600036621094,909000,REGN
330,2015-04-27,473.4800109863281,485.75,467.2000122070313,483.6099853515625,1112700,REGN
331,2015-04-28,466.3399963378906,477.5499877929688,459.0,474.5299987792969,909600,REGN
332,2015-04-29,469.7000122070313,473.5899963378906,461.1099853515625,463.8699951171875,808100,REGN
333,2015-04-30,457.4599914550781,471.2200012207031,451.5899963378906,467.2799987792969,683200,REGN
334,2015-05-01,471.1600036621094,474.9700012207031,462.4500122070313,463.0199890136719,710800,REGN
335,2015-05-04,474.1700134277344,477.7300109863281,470.5400085449219,473.4500122070313,592100,REGN
336,2015-05-05,465.5,473.1000061035156,462.2900085449219,472.1600036621094,552700,REGN
337,2015-05-06,470.010009765625,478.0,465.80999755859375,469.1600036621094,844700,REGN
338,2015-05-07,468.6199951171875,482.989990234375,462.0,480.010009765625,1340400,REGN
339,2015-05-08,481.2900085449219,484.8500061035156,470.0,470.0,1415200,REGN
340,2015-05-11,477.55999755859375,488.0,476.6199951171875,484.260009765625,640800,REGN
341,2015-05-12,479.3999938964844,480.9500122070313,465.260009765625,474.989990234375,680800,REGN
342,2015-05-13,477.4599914550781,480.2699890136719,473.0,479.6700134277344,609800,REGN
343,2015-05-14,491.4299926757813,492.2200012207031,474.0,481.6600036621094,787700,REGN
344,2015-05-15,489.010009765625,498.489990234375,486.2300109863281,495.0,466800,REGN
345,2015-05-18,496.739990234375,500.3599853515625,487.80999755859375,488.010009765625,707200,REGN
346,2015-05-19,504.1499938964844,506.25,493.30999755859375,495.510009765625,710800,REGN
347,2015-05-20,512.77001953125,516.8099975585938,503.4200134277344,507.5,822500,REGN
348,2015-05-21,516.0,518.2000122070312,510.2000122070313,513.0900268554688,864100,REGN
349,2015-05-22,513.8800048828125,519.4600219726562,513.5,513.739990234375,771400,REGN
350,2015-05-26,506.6300048828125,514.4500122070312,503.1600036621094,511.7999877929688,774100,REGN
351,2015-05-27,515.3699951171875,515.7999877929688,505.5499877929688,509.0499877929688,625700,REGN
352,2015-05-28,512.1199951171875,514.3200073242188,509.4599914550781,512.1099853515625,702500,REGN
353,2015-05-29,512.5599975585938,517.1799926757812,509.4500122070313,509.510009765625,763500,REGN
354,2015-06-01,513.8099975585938,517.0800170898438,505.1199951171875,517.0800170898438,551200,REGN
355,2015-06-02,508.8999938964844,512.9500122070312,505.25,511.25,641600,REGN
356,2015-06-03,514.219970703125,514.9099731445312,508.7799987792969,509.6400146484375,627900,REGN
357,2015-06-04,518.6199951171875,519.7999877929688,510.1900024414063,510.8399963378906,816700,REGN
358,2015-06-05,539.4000244140625,539.7999877929688,516.8499755859375,519.4000244140625,1205600,REGN
359,2015-06-08,526.0900268554688,544.0,525.5599975585938,540.97998046875,1025900,REGN
360,2015-06-09,526.0900268554688,526.0900268554688,526.0900268554688,526.0900268554688,12100,REGN
361,2015-06-10,512.3200073242188,513.72998046875,498.6000061035156,505.7300109863281,1810900,REGN
362,2015-06-11,501.1000061035156,514.8499755859375,499.8999938964844,513.2899780273438,1115600,REGN
363,2015-06-12,492.2900085449219,500.7799987792969,490.8699951171875,499.4400024414063,982800,REGN
364,2015-06-15,499.05999755859375,499.8999938964844,482.9200134277344,490.1099853515625,1302600,REGN
365,2015-06-16,501.760009765625,505.1499938964844,497.0700073242188,498.1799926757813,639000,REGN
366,2015-06-17,512.8900146484375,515.0,501.760009765625,501.760009765625,851800,REGN
367,2015-06-18,527.969970703125,533.1699829101562,514.97998046875,515.1099853515625,997300,REGN
368,2015-06-19,522.280029296875,534.77001953125,520.9600219726562,531.6400146484375,1150900,REGN
369,2015-06-22,520.7100219726562,532.0,518.0,526.8499755859375,750800,REGN
370,2015-06-23,521.0499877929688,523.6300048828125,514.0,522.1599731445312,474500,REGN
371,2015-06-24,516.5900268554688,522.22998046875,513.4299926757812,519.010009765625,454900,REGN
372,2015-06-25,519.239990234375,525.9500122070312,516.5999755859375,517.969970703125,482900,REGN
373,2015-06-26,520.6300048828125,524.719970703125,513.6599731445312,522.530029296875,408200,REGN
374,2015-06-29,504.9700012207031,520.5,504.5199890136719,514.5900268554688,599900,REGN
375,2015-06-30,510.1300048828125,514.7999877929688,505.6199951171875,512.2000122070312,635800,REGN
376,2015-07-01,506.510009765625,516.0499877929688,504.3299865722656,515.22998046875,527700,REGN
377,2015-07-02,511.0799865722656,512.5,505.2900085449219,509.5,374700,REGN
378,2015-07-06,512.239990234375,519.6599731445312,505.1099853515625,505.4599914550781,457600,REGN
379,2015-07-07,517.6099853515625,517.8900146484375,507.5,515.739990234375,457500,REGN
380,2015-07-08,509.2999877929688,518.4400024414062,508.2799987792969,515.5399780273438,405900,REGN
381,2015-07-09,509.0299987792969,513.1799926757812,503.6400146484375,505.1499938964844,650700,REGN
382,2015-07-10,526.010009765625,526.22998046875,509.1499938964844,514.5,723500,REGN
383,2015-07-13,536.2100219726562,539.5,531.9500122070312,532.280029296875,812700,REGN
384,2015-07-14,542.9000244140625,544.8599853515625,536.1099853515625,537.0,597200,REGN
385,2015-07-15,543.3800048828125,551.9299926757812,540.4299926757812,546.9600219726562,466700,REGN
386,2015-07-16,551.530029296875,552.0,542.4299926757812,547.0,436800,REGN
387,2015-07-17,551.97998046875,552.97998046875,545.5,552.6199951171875,489000,REGN
388,2015-07-20,561.1699829101562,569.9099731445312,552.3400268554688,555.0,935500,REGN
389,2015-07-21,560.0,563.2999877929688,553.5599975585938,560.0,560100,REGN
390,2015-07-22,556.530029296875,563.22998046875,553.780029296875,557.5800170898438,770500,REGN
391,2015-07-23,556.6099853515625,559.780029296875,553.1400146484375,558.1900024414062,492500,REGN
392,2015-07-24,541.8499755859375,558.0,533.510009765625,550.510009765625,933400,REGN
393,2015-07-27,540.030029296875,543.0,530.3499755859375,538.739990234375,658300,REGN
394,2015-07-28,552.4500122070312,559.6500244140625,545.0,553.2999877929688,872000,REGN
395,2015-07-29,546.27001953125,558.6599731445312,540.02001953125,555.22998046875,648500,REGN
396,2015-07-30,547.0999755859375,550.25,536.02001953125,545.6300048828125,557000,REGN
397,2015-07-31,553.6599731445312,558.5,547.8499755859375,551.2899780273438,500400,REGN
398,2015-08-03,554.27001953125,561.3099975585938,546.0,558.469970703125,701700,REGN
399,2015-08-04,580.9400024414062,605.9299926757812,578.2100219726562,586.0,1939800,REGN
400,2015-08-05,592.4000244140625,595.8900146484375,581.3800048828125,584.2999877929688,730500,REGN
401,2015-08-06,582.469970703125,593.6599731445312,579.0,593.6599731445312,726700,REGN
402,2015-08-07,579.0399780273438,586.0,574.25,586.0,793900,REGN
403,2015-08-10,581.0,591.8400268554688,580.8800048828125,584.6699829101562,640300,REGN
404,2015-08-11,566.989990234375,583.3800048828125,565.75,577.77001953125,760900,REGN
405,2015-08-12,579.25,580.8800048828125,555.5,561.8499755859375,856000,REGN
406,2015-08-13,574.0999755859375,585.7899780273438,572.9000244140625,578.8900146484375,515700,REGN
407,2015-08-14,576.2999877929688,579.3499755859375,568.9600219726562,572.9000244140625,491500,REGN
408,2015-08-17,576.760009765625,578.5700073242188,571.5900268554688,574.72998046875,444700,REGN
409,2015-08-18,569.6699829101562,579.97998046875,569.0999755859375,578.9500122070312,581200,REGN
410,2015-08-19,568.9099731445312,575.1199951171875,562.0,567.3200073242188,477200,REGN
411,2015-08-20,546.6500244140625,567.8599853515625,546.010009765625,561.3300170898438,790400,REGN
412,2015-08-21,527.1799926757812,557.1900024414062,525.22998046875,537.75,1501700,REGN
413,2015-08-24,504.5799865722656,526.0999755859375,480.5,498.0,1757000,REGN
414,2015-08-25,499.0199890136719,528.3800048828125,496.5299987792969,520.9400024414062,1235200,REGN
415,2015-08-26,535.469970703125,535.8699951171875,506.25,513.219970703125,1064500,REGN
416,2015-08-27,538.0,547.510009765625,526.6500244140625,540.0,759500,REGN
417,2015-08-28,536.7000122070312,543.1199951171875,530.1599731445312,530.3900146484375,507800,REGN
418,2015-08-31,513.5,534.719970703125,511.8699951171875,526.260009765625,835300,REGN
419,2015-09-01,496.4200134277344,510.989990234375,494.2900085449219,499.2900085449219,899200,REGN
420,2015-09-02,518.780029296875,518.989990234375,493.75,503.7099914550781,748500,REGN
421,2015-09-03,508.510009765625,523.6400146484375,506.8299865722656,523.4500122070312,608100,REGN
422,2015-09-04,499.989990234375,507.9700012207031,498.9800109863281,500.510009765625,806700,REGN
423,2015-09-08,542.760009765625,543.1900024414062,510.1300048828125,514.8800048828125,1242200,REGN
424,2015-09-09,527.3499755859375,549.989990234375,520.2899780273438,549.280029296875,567700,REGN
425,2015-09-10,531.219970703125,536.4299926757812,524.3599853515625,525.6599731445312,522500,REGN
426,2015-09-11,533.2999877929688,533.2999877929688,524.72998046875,528.4099731445312,518800,REGN
427,2015-09-14,531.4000244140625,535.0399780273438,524.8599853515625,533.469970703125,345000,REGN
428,2015-09-15,541.4500122070312,542.989990234375,527.010009765625,531.4000244140625,464500,REGN
429,2015-09-16,540.989990234375,545.0,533.6199951171875,541.0,447600,REGN
430,2015-09-17,550.969970703125,556.3099975585938,537.9500122070312,538.02001953125,818600,REGN
431,2015-09-18,550.3599853515625,554.0,542.989990234375,547.989990234375,1191600,REGN
432,2015-09-21,529.3800048828125,557.8699951171875,522.1199951171875,551.5499877929688,888600,REGN
433,2015-09-22,530.1799926757812,531.4400024414062,519.5700073242188,521.2999877929688,924700,REGN
434,2015-09-23,536.5,541.2999877929688,522.5800170898438,531.489990234375,990000,REGN
435,2015-09-24,522.0,534.9199829101562,515.6599731445312,532.010009765625,1050400,REGN
436,2015-09-25,490.6700134277344,529.5,480.0799865722656,529.239990234375,1522800,REGN
437,2015-09-28,453.9800109863281,492.4200134277344,435.5199890136719,491.010009765625,3128600,REGN
438,2015-09-29,451.8200073242188,477.3699951171875,441.3800048828125,444.5899963378906,1621200,REGN
439,2015-09-30,465.1400146484375,474.8399963378906,454.9700012207031,460.5799865722656,1452200,REGN
440,2015-10-01,472.9700012207031,473.510009765625,456.3200073242188,464.010009765625,877100,REGN
441,2015-10-02,479.0700073242188,479.2900085449219,452.1499938964844,458.0499877929688,1159600,REGN
442,2015-10-05,473.1400146484375,489.0,464.0,484.1000061035156,915000,REGN
443,2015-10-06,459.8200073242188,476.8900146484375,448.1000061035156,468.0,1114300,REGN
444,2015-10-07,485.760009765625,486.0799865722656,456.8800048828125,463.3900146484375,1271000,REGN
445,2015-10-08,491.2099914550781,496.6799926757813,468.5400085449219,482.7799987792969,840200,REGN
446,2015-10-09,503.9200134277344,504.9800109863281,487.239990234375,494.0199890136719,899300,REGN
447,2015-10-12,526.8300170898438,531.8699951171875,514.27001953125,521.2100219726562,1306600,REGN
448,2015-10-13,508.0400085449219,525.9099731445312,506.9599914550781,518.010009765625,984500,REGN
449,2015-10-14,509.2799987792969,523.0,502.510009765625,509.9100036621094,774700,REGN
450,2015-10-15,519.3499755859375,520.0,505.0199890136719,509.6600036621094,735300,REGN
451,2015-10-16,514.5900268554688,522.0,509.05999755859375,521.7899780273438,754600,REGN
452,2015-10-19,523.5599975585938,530.6599731445312,513.0,515.8499755859375,871000,REGN
453,2015-10-20,514.6699829101562,526.5,510.75,522.1500244140625,707800,REGN
454,2015-10-21,518.530029296875,524.52001953125,500.6600036621094,521.25,868100,REGN
455,2015-10-22,525.1099853515625,528.8800048828125,511.25,518.1199951171875,972700,REGN
456,2015-10-23,536.7000122070312,539.1099853515625,525.3099975585938,530.1900024414062,804500,REGN
457,2015-10-26,545.8699951171875,550.8900146484375,534.8599853515625,537.7000122070312,709600,REGN
458,2015-10-27,567.7899780273438,568.3800048828125,545.1599731445312,545.1599731445312,898400,REGN
459,2015-10-28,571.1400146484375,571.1599731445312,553.6199951171875,561.6500244140625,890200,REGN
460,2015-10-29,560.02001953125,578.0,559.0,568.5599975585938,693300,REGN
461,2015-10-30,557.3900146484375,565.6599731445312,552.5,562.3300170898438,731900,REGN
462,2015-11-02,579.0,580.97998046875,560.2000122070312,568.2899780273438,993800,REGN
463,2015-11-03,578.0,581.0,564.5,581.0,944500,REGN
464,2015-11-04,564.0,588.0499877929688,549.5,578.010009765625,1526500,REGN
465,2015-11-05,564.1599731445312,574.25,561.0,564.9400024414062,1035500,REGN
466,2015-11-06,562.0,566.0800170898438,552.8900146484375,561.030029296875,666200,REGN
467,2015-11-09,558.52001953125,564.5599975585938,555.8200073242188,560.8300170898438,658100,REGN
468,2015-11-10,564.8599853515625,565.5,551.010009765625,559.0,570200,REGN
469,2015-11-11,566.4099731445312,571.75,560.1500244140625,567.5,597400,REGN
470,2015-11-12,552.530029296875,566.3699951171875,551.510009765625,566.02001953125,579400,REGN
471,2015-11-13,548.9000244140625,557.25,545.1199951171875,551.1900024414062,548700,REGN
472,2015-11-16,558.3800048828125,559.1799926757812,545.2000122070312,550.260009765625,574000,REGN
473,2015-11-17,570.9099731445312,573.3499755859375,556.7899780273438,559.4400024414062,692000,REGN
474,2015-11-18,587.0900268554688,588.97998046875,571.4000244140625,571.4000244140625,708000,REGN
475,2015-11-19,581.3499755859375,592.5900268554688,580.5800170898438,587.0,584800,REGN
476,2015-11-20,579.5700073242188,587.3800048828125,576.5900268554688,583.9500122070312,745700,REGN
477,2015-11-23,570.8499755859375,584.5900268554688,567.0599975585938,575.989990234375,856900,REGN
478,2015-11-24,567.469970703125,569.9299926757812,560.530029296875,567.0499877929688,673900,REGN
479,2015-11-25,561.6900024414062,572.9400024414062,560.0,567.9600219726562,774100,REGN
480,2015-11-27,563.0999755859375,566.52001953125,559.25,564.0800170898438,466600,REGN
481,2015-11-30,544.5,565.6799926757812,540.260009765625,563.989990234375,866500,REGN
482,2015-12-01,545.739990234375,550.3200073242188,536.2999877929688,549.25,651400,REGN
483,2015-12-02,546.8800048828125,555.8800048828125,541.2000122070312,545.010009765625,698800,REGN
484,2015-12-03,535.72998046875,549.989990234375,534.1300048828125,547.5900268554688,748300,REGN
485,2015-12-04,558.6599731445312,559.2999877929688,538.010009765625,538.0900268554688,621600,REGN
486,2015-12-07,546.6099853515625,560.1500244140625,544.5599975585938,559.6599731445312,491200,REGN
487,2015-12-08,556.3300170898438,558.0,540.0,542.8699951171875,440500,REGN
488,2015-12-09,547.3900146484375,562.8599853515625,543.0,553.760009765625,566000,REGN
489,2015-12-10,548.1699829101562,551.6900024414062,542.5499877929688,547.239990234375,554400,REGN
490,2015-12-11,534.510009765625,547.5,532.5,538.9000244140625,699500,REGN
491,2015-12-14,539.9400024414062,540.4299926757812,527.0499877929688,537.1400146484375,630500,REGN
492,2015-12-15,556.4500122070312,557.1500244140625,540.0,543.4199829101562,782600,REGN
493,2015-12-16,559.6699829101562,563.7899780273438,547.5499877929688,559.0900268554688,741100,REGN
494,2015-12-17,551.489990234375,563.030029296875,551.2000122070312,560.0,618900,REGN
495,2015-12-18,544.22998046875,552.030029296875,542.1500244140625,548.3400268554688,1188300,REGN
496,2015-12-21,532.5499877929688,547.0900268554688,528.280029296875,545.9500122070312,863300,REGN
497,2015-12-22,528.3400268554688,539.6099853515625,526.260009765625,535.5900268554688,621800,REGN
498,2015-12-23,535.8499755859375,537.47998046875,528.4099731445312,531.0599975585938,415300,REGN
499,2015-12-24,537.6300048828125,539.8499755859375,534.1099853515625,535.5599975585938,169400,REGN
500,2015-12-28,540.280029296875,540.719970703125,531.5800170898438,536.4500122070312,351000,REGN
501,2015-12-29,550.2100219726562,553.75,541.760009765625,542.280029296875,519700,REGN
502,2015-12-30,548.1900024414062,551.8800048828125,544.6900024414062,550.5399780273438,297400,REGN
503,2015-12-31,542.8699951171875,550.6599731445312,542.6199951171875,542.6199951171875,310500,REGN
504,2016-01-04,516.5499877929688,532.9099731445312,507.1000061035156,531.760009765625,1025800,REGN
505,2016-01-05,508.9800109863281,521.780029296875,504.05999755859375,519.3800048828125,889300,REGN
506,2016-01-06,519.47998046875,524.6699829101562,496.0,499.0,887600,REGN
507,2016-01-07,501.9599914550781,515.3499755859375,501.9100036621094,510.5,931000,REGN
508,2016-01-08,491.6799926757813,511.30999755859375,490.989990234375,505.0199890136719,793100,REGN
509,2016-01-11,480.8200073242188,498.7000122070313,469.7999877929688,495.0499877929688,863000,REGN
510,2016-01-12,474.9800109863281,486.989990234375,452.6700134277344,486.0,1717700,REGN
511,2016-01-13,459.5700073242188,474.8500061035156,451.3900146484375,474.8500061035156,1396900,REGN
512,2016-01-14,479.0799865722656,486.5199890136719,453.1600036621094,461.8500061035156,1193300,REGN
513,2016-01-15,462.9500122070313,476.239990234375,456.0,464.5899963378906,1350700,REGN
514,2016-01-19,447.0199890136719,474.4400024414063,441.8800048828125,470.2000122070313,1219300,REGN
515,2016-01-20,461.9500122070313,468.8200073242188,432.0499877929688,438.5299987792969,1229400,REGN
516,2016-01-21,461.5700073242188,469.9800109863281,452.010009765625,462.1600036621094,889900,REGN
517,2016-01-22,482.989990234375,484.5700073242188,464.2300109863281,469.4299926757813,820500,REGN
518,2016-01-25,473.1199951171875,482.2699890136719,465.1099853515625,468.5299987792969,920200,REGN
519,2016-01-26,463.55999755859375,474.3999938964844,456.25,474.3999938964844,608200,REGN
520,2016-01-27,434.1600036621094,463.239990234375,431.510009765625,460.6300048828125,1225800,REGN
521,2016-01-28,415.1099853515625,436.7000122070313,400.0,436.0,2297300,REGN
522,2016-01-29,420.0899963378906,428.9100036621094,405.05999755859375,415.2200012207031,1148200,REGN
523,2016-02-01,418.2699890136719,420.7699890136719,408.4200134277344,417.1900024414063,1000200,REGN
524,2016-02-02,409.8900146484375,415.6300048828125,402.2300109863281,412.6799926757813,887500,REGN
525,2016-02-03,421.010009765625,422.489990234375,392.3500061035156,413.0499877929688,1248400,REGN
526,2016-02-04,412.5899963378906,437.5299987792969,408.1199951171875,417.1700134277344,1284700,REGN
527,2016-02-05,396.6099853515625,420.5299987792969,393.0700073242188,416.1000061035156,1432700,REGN
528,2016-02-08,390.5299987792969,393.6400146484375,376.6099853515625,380.7000122070313,1225600,REGN
529,2016-02-09,365.9700012207031,388.0,350.260009765625,357.0,2112300,REGN
530,2016-02-10,367.4800109863281,378.1900024414063,363.0,370.0199890136719,1232400,REGN
531,2016-02-11,367.239990234375,375.9800109863281,357.010009765625,358.29998779296875,941800,REGN
532,2016-02-12,379.010009765625,379.0400085449219,365.1300048828125,371.3599853515625,728200,REGN
533,2016-02-16,391.760009765625,393.9500122070313,382.2200012207031,386.3999938964844,1094000,REGN
534,2016-02-17,397.260009765625,398.75,385.0,393.7300109863281,842300,REGN
535,2016-02-18,387.2999877929688,405.0,386.010009765625,395.6499938964844,729500,REGN
536,2016-02-19,394.9800109863281,396.239990234375,380.0199890136719,386.4500122070313,604800,REGN
537,2016-02-22,395.7900085449219,405.7099914550781,394.3900146484375,399.0499877929688,773800,REGN
538,2016-02-23,386.8299865722656,399.6900024414063,386.0799865722656,392.0,617500,REGN
539,2016-02-24,393.6300048828125,394.75,377.2999877929688,383.6900024414063,713700,REGN
540,2016-02-25,393.989990234375,402.80999755859375,390.489990234375,396.3599853515625,671900,REGN
541,2016-02-26,394.2300109863281,398.6000061035156,387.6400146484375,396.9200134277344,594500,REGN
542,2016-02-29,384.0199890136719,397.1199951171875,383.05999755859375,396.239990234375,794000,REGN
543,2016-03-01,410.2099914550781,410.2099914550781,384.0199890136719,387.8599853515625,921000,REGN
544,2016-03-02,407.80999755859375,419.0,405.260009765625,410.0,781900,REGN
545,2016-03-03,401.9400024414063,409.4400024414063,395.2099914550781,406.2300109863281,780400,REGN
546,2016-03-04,403.8200073242188,413.8500061035156,395.9500122070313,404.5499877929688,791700,REGN
547,2016-03-07,408.2799987792969,411.239990234375,399.6099853515625,401.7900085449219,629200,REGN
548,2016-03-08,394.80999755859375,408.2900085449219,392.6600036621094,405.3999938964844,709100,REGN
549,2016-03-09,374.75,389.6099853515625,373.7999877929688,388.5299987792969,1593600,REGN
550,2016-03-10,377.55999755859375,380.5899963378906,373.6300048828125,376.8800048828125,1256200,REGN
551,2016-03-11,377.1199951171875,383.5799865722656,375.5299987792969,382.6700134277344,833200,REGN
552,2016-03-14,373.2699890136719,379.1000061035156,370.6499938964844,378.5499877929688,1077700,REGN
553,2016-03-15,367.2200012207031,372.2799987792969,359.1700134277344,369.9599914550781,1037400,REGN
554,2016-03-16,368.4599914550781,381.0,360.0,367.0,1097200,REGN
555,2016-03-17,365.4700012207031,369.5,348.9599914550781,366.30999755859375,1498900,REGN
556,2016-03-18,364.510009765625,370.4100036621094,356.75,367.6400146484375,1583500,REGN
557,2016-03-21,371.0400085449219,375.9200134277344,360.5299987792969,363.8599853515625,771800,REGN
558,2016-03-22,378.30999755859375,380.8200073242188,367.25,367.9100036621094,724500,REGN
559,2016-03-23,365.3800048828125,384.30999755859375,365.1400146484375,378.8500061035156,694500,REGN
560,2016-03-24,370.7999877929688,375.3800048828125,360.3800048828125,363.4599914550781,1047500,REGN
561,2016-03-28,363.8500061035156,374.9200134277344,363.3200073242188,372.9800109863281,475700,REGN
562,2016-03-29,367.3699951171875,369.6400146484375,357.3399963378906,363.8900146484375,663500,REGN
563,2016-03-30,359.67999267578125,373.989990234375,359.1499938964844,369.7200012207031,699300,REGN
564,2016-03-31,360.4400024414063,364.8399963378906,358.6300048828125,361.0199890136719,930100,REGN
565,2016-04-01,405.25,411.9800109863281,360.80999755859375,373.989990234375,3184700,REGN
566,2016-04-04,405.2999877929688,411.3299865722656,399.05999755859375,403.6900024414063,1205200,REGN
567,2016-04-05,403.6499938964844,411.8500061035156,399.2900085449219,401.8500061035156,1025800,REGN
568,2016-04-06,427.2000122070313,428.0499877929688,404.2099914550781,404.2099914550781,1478400,REGN
569,2016-04-07,418.4800109863281,433.9299926757813,417.0199890136719,425.0,1239300,REGN
570,2016-04-08,404.9400024414063,424.0,401.7000122070313,420.8999938964844,1223100,REGN
571,2016-04-11,396.1400146484375,407.3699951171875,392.9200134277344,407.3699951171875,1084700,REGN
572,2016-04-12,408.0700073242188,410.489990234375,394.2000122070313,396.3299865722656,1047300,REGN
573,2016-04-13,410.5199890136719,415.0,406.0,411.239990234375,606100,REGN
574,2016-04-14,406.8299865722656,414.5899963378906,401.80999755859375,412.1600036621094,452200,REGN
575,2016-04-15,406.7300109863281,409.7699890136719,400.8900146484375,408.8599853515625,469500,REGN
576,2016-04-18,422.3800048828125,423.9500122070313,405.5899963378906,407.3800048828125,952000,REGN
577,2016-04-19,413.7799987792969,422.3699951171875,411.3999938964844,421.3800048828125,688300,REGN
578,2016-04-20,399.75,406.8999938964844,396.0,406.2099914550781,979000,REGN
579,2016-04-21,409.5700073242188,411.8299865722656,398.0,400.6900024414063,735500,REGN
580,2016-04-22,404.3800048828125,411.5799865722656,394.5,406.6099853515625,849400,REGN
581,2016-04-25,406.9200134277344,408.9400024414063,403.260009765625,408.2099914550781,376400,REGN
582,2016-04-26,406.6600036621094,411.4100036621094,404.3299865722656,406.7699890136719,430200,REGN
583,2016-04-27,390.2799987792969,406.9100036621094,386.3599853515625,406.9100036621094,975000,REGN
584,2016-04-28,391.2999877929688,401.7799987792969,385.0,387.1099853515625,923800,REGN
585,2016-04-29,376.7099914550781,393.0,373.1400146484375,388.6300048828125,889000,REGN
586,2016-05-02,384.5199890136719,385.0,369.0700073242188,377.9500122070313,729500,REGN
587,2016-05-03,371.3200073242188,381.7300109863281,370.7699890136719,379.6199951171875,729200,REGN
588,2016-05-04,360.6400146484375,371.0899963378906,360.25,370.05999755859375,1008800,REGN
589,2016-05-05,377.7300109863281,381.6099853515625,369.1099853515625,377.1300048828125,1500300,REGN
590,2016-05-06,369.9500122070313,377.4299926757813,365.9299926757813,376.3599853515625,884800,REGN
591,2016-05-09,375.4700012207031,381.3200073242188,370.2000122070313,370.2000122070313,946100,REGN
592,2016-05-10,385.8699951171875,387.0899963378906,374.3800048828125,377.9599914550781,741400,REGN
593,2016-05-11,371.8599853515625,386.2900085449219,371.4599914550781,385.05999755859375,706700,REGN
594,2016-05-12,365.6400146484375,375.0,362.3900146484375,373.0499877929688,979600,REGN
595,2016-05-13,369.4599914550781,371.6700134277344,361.6400146484375,364.55999755859375,1159200,REGN
596,2016-05-16,391.9500122070313,394.4700012207031,378.6600036621094,380.0,1304300,REGN
597,2016-05-17,386.3800048828125,393.5,382.7799987792969,392.989990234375,1357600,REGN
598,2016-05-18,390.2799987792969,391.489990234375,384.2999877929688,386.0400085449219,1172000,REGN
599,2016-05-19,383.2999877929688,394.010009765625,379.3299865722656,387.1199951171875,1256200,REGN
600,2016-05-20,386.0,388.0,382.0499877929688,383.3699951171875,795000,REGN
601,2016-05-23,392.6400146484375,396.989990234375,384.30999755859375,386.4599914550781,1086300,REGN
602,2016-05-24,397.7000122070313,402.4800109863281,393.30999755859375,397.2300109863281,1109100,REGN
603,2016-05-25,394.489990234375,400.989990234375,392.9100036621094,399.9500122070313,959800,REGN
604,2016-05-26,393.5400085449219,394.8999938964844,388.0799865722656,393.489990234375,733400,REGN
605,2016-05-27,396.2200012207031,398.489990234375,389.6199951171875,398.489990234375,547900,REGN
606,2016-05-31,398.9299926757813,400.4700012207031,395.0,398.3599853515625,1017400,REGN
607,2016-06-01,404.30999755859375,408.3500061035156,395.1400146484375,398.75,875100,REGN
608,2016-06-02,407.1300048828125,407.5700073242188,400.30999755859375,405.3500061035156,714100,REGN
609,2016-06-03,400.75,407.0,393.2099914550781,405.8299865722656,1153000,REGN
