,Date,Close,High,Low,Open,Volume,Ticker
269,2015-01-28,994.4329223632812,1015.4069912659612,993.1344377378329,1015.0303260617472,571300,BKNG
270,2015-01-29,1005.8218994140624,1006.5851515919222,983.410622997549,998.9329677209176,760500,BKNG
271,2015-01-30,1000.6080932617188,1013.2163340888028,999.5474897736086,1002.8482407694336,928400,BKNG
272,2015-02-02,1004.1270141601562,1006.0796717743484,984.7686245397192,1003.1060372764932,655300,BKNG
273,2015-02-03,1028.4315185546875,1030.8500164849304,1003.4628384770853,1010.7284355586468,870600,BKNG
274,2015-02-04,1019.2429809570312,1032.7035894450808,1017.3199677458834,1026.895104627793,557900,BKNG
275,2015-02-05,1035.41943359375,1040.216863026457,1022.2363941985136,1024.436854529498,660300,BKNG
276,2015-02-06,1013.4343872070312,1020.9676304774983,998.258942425747,1018.5292890454848,1307400,BKNG
277,2015-02-09,1024.0701904296875,1030.225575155573,1005.2371718376404,1011.6800466191302,492700,BKNG
278,2015-02-10,1048.324951171875,1051.4770565278948,1030.2948746561474,1031.6528293761432,657600,BKNG
279,2015-02-11,1050.74365234375,1058.5444815008557,1041.8128276305308,1054.886848385344,515700,BKNG
280,2015-02-12,1082.3531494140625,1092.5725961731496,1066.2658090955542,1067.7427042783795,1199100,BKNG
281,2015-02-13,1093.6729736328125,1098.7578932153324,1084.9701080553623,1090.481301800624,814400,BKNG
282,2015-02-17,1111.1380615234375,1120.980843999031,1104.219425286644,1105.2007148963046,900800,BKNG
283,2015-02-18,1113.1204833984375,1120.0490414232636,1102.2270797629533,1106.6280003119905,819800,BKNG
284,2015-02-19,1207.3450927734375,1212.132600270809,1184.854443214742,1208.286695203355,2671500,BKNG
285,2015-02-20,1205.5411376953125,1219.2793145019089,1204.084085836468,1206.304389906373,1296800,BKNG
286,2015-02-23,1196.967041015625,1205.8086904264294,1192.2587867784482,1199.8316565343637,869400,BKNG
287,2015-02-24,1209.0699462890625,1209.6348836201084,1190.5441399452802,1193.517774523945,603500,BKNG
288,2015-02-25,1239.86669921875,1248.7876019765697,1207.2558193823347,1208.425502093921,1615900,BKNG
289,2015-02-26,1230.3411865234375,1252.8912465382678,1228.081195425411,1238.0032315117355,935400,BKNG
290,2015-02-27,1226.6043701171875,1235.436098335173,1224.2651255303438,1229.8456510354297,645400,BKNG
291,2015-03-02,1238.419677734375,1250.9089184896852,1221.2023387437157,1226.872039509198,691500,BKNG
292,2015-03-03,1231.1143798828125,1243.6135416826353,1227.119768720681,1234.0582488346104,510900,BKNG
293,2015-03-04,1214.898193359375,1227.8731174874408,1212.9652584144806,1222.6593355296634,777700,BKNG
294,2015-03-05,1221.073486328125,1231.0846984038903,1213.778184116543,1214.5315145457685,502100,BKNG
295,2015-03-06,1205.3031005859375,1217.5842239438596,1202.339388278142,1210.972800566287,695500,BKNG
296,2015-03-09,1206.30419921875,1210.160025846057,1191.436029137993,1204.5100486168826,563800,BKNG
297,2015-03-10,1180.6219482421875,1193.4085994550646,1176.260593898592,1191.436098456055,788800,BKNG
298,2015-03-11,1167.2010498046875,1184.8643839761362,1163.68220088343,1182.0592992315687,706100,BKNG
299,2015-03-12,1176.17138671875,1184.05158970389,1165.6645704027117,1176.4985639090369,521800,BKNG
300,2015-03-13,1147.5948486328125,1177.6284816295413,1144.650979797034,1175.725433168829,813400,BKNG
301,2015-03-16,1148.2589111328125,1156.624798522473,1140.8843561708504,1152.897833865087,619800,BKNG
302,2015-03-17,1143.4317626953125,1153.19529247696,1134.0648626988263,1142.1829475602758,554600,BKNG
303,2015-03-18,1171.3045654296875,1175.5271357608808,1137.8710235753117,1142.8667678539036,888800,BKNG
304,2015-03-19,1165.9818115234375,1168.6383114754422,1154.7613510338338,1165.9025581657256,475600,BKNG
305,2015-03-20,1168.806884765625,1183.9921914046786,1168.806884765625,1179.9183267404107,726200,BKNG
306,2015-03-23,1170.7991943359375,1179.5416260904174,1165.1789818525274,1165.9124686460952,460400,BKNG
307,2015-03-24,1159.4398193359375,1173.8123852503809,1158.1116298824518,1165.803440355084,398100,BKNG
308,2015-03-25,1142.5694580078125,1166.665867870033,1140.5177034231133,1162.4432971619578,507100,BKNG
309,2015-03-26,1130.337890625,1143.3227366045635,1127.7706868124071,1134.4415206058686,524300,BKNG
310,2015-03-27,1125.2132568359375,1134.0449846483125,1120.9213548585328,1131.2101344487517,446500,BKNG
311,2015-03-30,1139.724609375,1145.7115652069197,1131.9634673392925,1133.3015785871742,470100,BKNG
312,2015-03-31,1153.9188232421875,1166.3782978166892,1150.3008772830317,1151.5398915842843,1011700,BKNG
313,2015-04-01,1139.4967041015625,1157.7350197074113,1136.4239726836877,1153.7701737495092,622800,BKNG
314,2015-04-02,1150.2413330078125,1154.5631213176127,1136.1165701394314,1139.05063824863,541100,BKNG
315,2015-04-06,1174.595458984375,1183.9623585401887,1143.9570799957503,1148.6454906706758,688200,BKNG
316,2015-04-07,1174.5657958984375,1184.4977545894062,1173.5250964113145,1179.6209504005328,383000,BKNG
317,2015-04-08,1181.7718505859375,1184.497682071877,1170.2936655606056,1172.7914167752829,341900,BKNG
318,2015-04-09,1175.5767822265625,1188.4625311042566,1170.6306467602317,1183.8533736523525,434900,BKNG
319,2015-04-10,1179.0458984375,1181.920435546175,1170.620601979561,1177.0237885684014,361600,BKNG
320,2015-04-13,1189.205810546875,1199.276551686145,1177.5789208356528,1178.3916608992406,484400,BKNG
321,2015-04-14,1194.122314453125,1194.3601955227684,1172.087703145575,1186.2422317768255,453700,BKNG
322,2015-04-15,1190.3953857421875,1199.623622755874,1188.571590487201,1195.4010521456098,402500,BKNG
323,2015-04-16,1195.490234375,1202.6468733045474,1188.5319103423287,1189.5231218342194,518500,BKNG
324,2015-04-17,1177.0933837890625,1189.5429369100918,1176.3797405714067,1184.0020986825375,598100,BKNG
325,2015-04-20,1180.9490966796875,1191.1882665958888,1176.5678988552693,1180.532744344251,473800,BKNG
326,2015-04-21,1183.76416015625,1190.0384848858987,1181.068094133185,1185.389761404786,360400,BKNG
327,2015-04-22,1202.2403564453125,1208.8814245654426,1181.9304441136376,1188.3137875845698,433700,BKNG
328,2015-04-23,1210.368408203125,1212.202125384301,1197.0366611588254,1198.3747725614403,463700,BKNG
329,2015-04-24,1222.2529296875,1224.146177493124,1216.821110138061,1218.6548271761023,599300,BKNG
330,2015-04-27,1242.1861572265625,1251.1467475726795,1224.2154885596667,1224.5129003976106,650600,BKNG
331,2015-04-28,1231.2034912109375,1242.820459702952,1228.0415849445765,1239.0142418313417,454900,BKNG
332,2015-04-29,1237.537353515625,1244.297362018296,1223.7495690754556,1224.1460778345752,533000,BKNG
333,2015-04-30,1226.9315185546875,1244.238031971851,1220.7066815303897,1236.784102413773,581200,BKNG
334,2015-05-01,1249.3526611328125,1249.8085796660075,1233.067004292213,1238.1717672956534,880200,BKNG
335,2015-05-04,1256.32080078125,1269.7120768849609,1249.9176136604417,1252.782229213827,570900,BKNG
336,2015-05-05,1252.21728515625,1262.069990591215,1241.700545440782,1250.9089391877587,732100,BKNG
337,2015-05-06,1253.0400390625,1268.602011177957,1246.4087712239473,1259.38381684751,1203400,BKNG
338,2015-05-07,1202.8251953125,1217.098664659375,1171.6317994360709,1213.4906403940888,2162800,BKNG
339,2015-05-08,1194.171875,1213.837475610521,1192.318314492321,1212.4002674565809,796800,BKNG
340,2015-05-11,1175.9534912109375,1198.800964432381,1172.6428787168322,1189.5231184171405,685900,BKNG
341,2015-05-12,1173.06884765625,1176.835499122022,1157.2293099086985,1168.0434594349872,687200,BKNG
342,2015-05-13,1167.399169921875,1182.2177312366018,1167.1414452905335,1170.927940414099,562600,BKNG
343,2015-05-14,1179.6307373046875,1181.9204937100228,1166.725145559123,1178.24301714971,506500,BKNG
344,2015-05-15,1188.2642822265625,1195.153153101093,1178.590049221641,1182.6539917878204,704200,BKNG
345,2015-05-18,1206.1456298828125,1208.564248584992,1184.8445068629565,1184.8445068629565,596300,BKNG
346,2015-05-19,1202.99365234375,1211.1116155684724,1193.4383600015997,1203.3306303378604,538800,BKNG
347,2015-05-20,1197.5618896484375,1202.8846902361392,1193.3194756499834,1199.6037222941484,519500,BKNG
348,2015-05-21,1201.9727783203125,1207.8308720292946,1193.4186184330067,1195.410963181785,323300,BKNG
349,2015-05-22,1197.8790283203125,1207.543339885164,1196.6499358113513,1202.9837914489374,410000,BKNG
350,2015-05-26,1185.2708740234375,1201.278963374128,1183.6155073186749,1196.1642783381644,611100,BKNG
351,2015-05-27,1187.2333984375,1192.7940799762196,1183.5064338237169,1185.7068941336402,555700,BKNG
352,2015-05-28,1180.086669921875,1190.8512101959611,1176.726449071522,1186.7178154867715,394500,BKNG
353,2015-05-29,1161.7393798828125,1181.3752136472158,1156.0200710804374,1180.1262776766202,843100,BKNG
354,2015-06-01,1156.4068603515625,1167.1118721186024,1153.8494572036172,1163.6823189947684,662200,BKNG
355,2015-06-02,1185.5087890625,1190.88107791546,1151.3516797373836,1151.9265388441495,1035100,BKNG
356,2015-06-03,1183.218994140625,1190.5142959723414,1175.586714291538,1185.776397147859,691600,BKNG
357,2015-06-04,1175.319091796875,1187.0253574662402,1172.4643978917056,1173.4853747565307,495600,BKNG
358,2015-06-05,1167.8056640625,1177.1427980693504,1165.9421817791765,1172.900505209432,421700,BKNG
359,2015-06-08,1153.81982421875,1171.6120226957123,1151.876967351208,1168.7573286634574,554500,BKNG
360,2015-06-09,1153.0465087890625,1157.7349193683451,1146.9703780452865,1150.6378118394966,478600,BKNG
361,2015-06-10,1169.5699462890625,1175.3884734892797,1154.107072317349,1159.717362840816,549800,BKNG
362,2015-06-11,1171.5426025390625,1178.0051995562822,1167.57775673838,1172.9996543314153,365500,BKNG
363,2015-06-12,1163.850830078125,1172.9996927028812,1160.708646119199,1172.9996927028812,354200,BKNG
364,2015-06-15,1165.0303955078125,1168.2419112572331,1148.4375238033049,1156.7438814508812,461400,BKNG
365,2015-06-16,1165.86279296875,1170.243990888366,1157.952945405958,1160.9067359998342,407100,BKNG
366,2015-06-17,1153.3438720703125,1172.504067143425,1152.967206873393,1167.5974977890132,556100,BKNG
367,2015-06-18,1163.6424560546875,1166.4476616577574,1153.6014800811386,1159.04322079855,596900,BKNG
368,2015-06-19,1148.2786865234375,1163.156778887051,1147.8326898053272,1160.1435785964643,566800,BKNG
369,2015-06-22,1140.27978515625,1151.866989239625,1133.7773797905536,1151.0641708622263,686700,BKNG
370,2015-06-23,1145.790771484375,1149.378951918906,1135.948110023328,1144.0364289411189,428700,BKNG
371,2015-06-24,1144.77001953125,1148.5861595747224,1137.197149215108,1147.5949480830411,384200,BKNG
372,2015-06-25,1139.0902099609375,1150.6973781334214,1138.5550380647758,1147.8228407748154,334700,BKNG
373,2015-06-26,1130.8731689453125,1142.866803306095,1125.7584839774984,1141.8458264718963,611700,BKNG
374,2015-06-29,1097.99462890625,1126.0161956704285,1093.7522149042911,1118.0865041516226,707600,BKNG
375,2015-06-30,1141.2510986328125,1142.034194381238,1109.4827239214237,1111.0489154182744,1082600,BKNG
376,2015-07-01,1140.239990234375,1164.3463188275218,1136.7509068066183,1149.80520427982,621100,BKNG
377,2015-07-02,1133.02392578125,1144.4427001062577,1131.96338285582,1142.7279237983062,396700,BKNG
378,2015-07-06,1131.3985595703125,1143.2534100127134,1124.0338051214924,1124.182511041245,464000,BKNG
379,2015-07-07,1134.947021484375,1136.2058793737608,1109.423326884356,1135.5516459435505,563800,BKNG
380,2015-07-08,1107.123779296875,1131.7654051017328,1105.964139212645,1123.6473195246003,806000,BKNG
381,2015-07-09,1116.1734619140625,1131.309280625732,1115.112918865684,1123.4786857070872,638000,BKNG
382,2015-07-10,1133.14306640625,1133.9460058353368,1123.042678856151,1131.2300958857763,533300,BKNG
383,2015-07-13,1161.09521484375,1163.3254406444903,1138.6144855333912,1141.0231826370878,627500,BKNG
384,2015-07-14,1161.1348876953125,1173.0195033581565,1158.795522184272,1162.1954307130156,323000,BKNG
385,2015-07-15,1157.279052734375,1167.5875549957357,1154.711727965823,1158.7261827292791,324600,BKNG
386,2015-07-16,1172.5931396484375,1174.367446736171,1163.68215903038,1168.489510019382,275500,BKNG
387,2015-07-17,1205.3131103515625,1209.2779561092975,1182.515247244584,1184.4778265350644,938300,BKNG
388,2015-07-20,1236.9427490234375,1253.8725975035584,1209.3375335688231,1209.704276975675,886800,BKNG
389,2015-07-21,1224.3443603515625,1239.7875125052549,1218.7638349309748,1238.0231270478057,563500,BKNG
390,2015-07-22,1223.125244140625,1231.0847016455757,1217.2275840253,1228.6265164479444,360500,BKNG
391,2015-07-23,1218.1590576171875,1227.5755654084871,1211.557677167998,1223.204410488816,428700,BKNG
392,2015-07-24,1186.896484375,1208.0588251029446,1179.0460459575718,1204.341782082902,988600,BKNG
393,2015-07-27,1175.656005859375,1194.9053753321589,1172.7518241366554,1183.3082500344422,562400,BKNG
394,2015-07-28,1197.47265625,1203.955218120161,1177.0537237354602,1185.7863550497286,452200,BKNG
395,2015-07-29,1208.713134765625,1211.0722230576573,1184.4481747629347,1192.4473196050262,470700,BKNG
396,2015-07-30,1211.320068359375,1216.315692389938,1197.0267539721256,1211.2605375864189,523900,BKNG
397,2015-07-31,1232.640869140625,1243.851529623884,1230.7179768511985,1234.1475300258464,797200,BKNG
398,2015-08-03,1229.577880859375,1238.9449010564313,1214.2339479622735,1238.9052138817929,588400,BKNG
399,2015-08-04,1272.7056884765625,1275.233326288486,1229.627673907283,1231.392059478057,1242400,BKNG
400,2015-08-05,1339.3348388671875,1382.7400287394328,1313.4543213794416,1370.4589038569509,2106200,BKNG
401,2015-08-06,1339.9197998046875,1360.2692806357256,1328.322552260598,1339.6223879455436,868800,BKNG
402,2015-08-07,1305.7724609375,1339.077143536196,1303.056551074828,1338.6807557294546,705900,BKNG
403,2015-08-10,1312.1162109375,1322.2761287181304,1306.4365884548545,1315.337648282578,548900,BKNG
404,2015-08-11,1296.3756103515625,1310.976134480057,1287.8214513838811,1304.3350666964147,513400,BKNG
405,2015-08-12,1283.3311767578125,1288.0691959339788,1271.2483687765068,1287.1969251274772,770000,BKNG
406,2015-08-13,1274.172607421875,1295.5134198813548,1273.2409266983102,1290.2500287806974,411100,BKNG
407,2015-08-14,1272.517333984375,1276.6704519661814,1264.7858361169508,1272.001884660214,610000,BKNG
408,2015-08-17,1295.077392578125,1296.5046791001687,1264.974182304108,1265.8762186742197,518700,BKNG
409,2015-08-18,1280.4766845703125,1297.545438239616,1276.8092504878086,1279.7332759591973,426200,BKNG
410,2015-08-19,1280.0009765625,1293.5310380566152,1269.7419614946546,1273.0327305134922,471200,BKNG
411,2015-08-20,1246.4881591796875,1278.1771620685938,1244.337186647037,1276.8786169135956,696200,BKNG
412,2015-08-21,1206.22509765625,1237.2697874524931,1190.0385370197753,1235.009796276437,1211800,BKNG
413,2015-08-24,1163.8011474609375,1211.7758043822698,1140.89426606738,1151.7876698919808,1153600,BKNG
414,2015-08-25,1168.449951171875,1214.1942598049973,1168.430107584572,1191.5451038506296,959600,BKNG
415,2015-08-26,1212.7073974609375,1218.2483560160692,1168.638179635112,1200.029886594581,838400,BKNG
416,2015-08-27,1241.006591796875,1242.9493274173012,1222.5800057917,1224.136154447299,788000,BKNG
417,2015-08-28,1248.3218994140625,1253.406819387089,1229.171624955267,1233.295098786576,502800,BKNG
418,2015-08-31,1237.666259765625,1253.8626207217635,1232.5416530915224,1244.1388994705912,466700,BKNG
419,2015-09-01,1204.6787109375,1234.0582322885502,1196.4813730389249,1206.4530181191838,579300,BKNG
420,2015-09-02,1231.9468994140625,1231.9965083827158,1205.362663087602,1221.6085113441984,413100,BKNG
421,2015-09-03,1229.4691162109375,1249.1744074786704,1225.4349382747266,1238.1620612230586,544500,BKNG
422,2015-09-04,1234.3060302734375,1237.4283704700133,1211.4090704943635,1213.4113369378022,607900,BKNG
423,2015-09-08,1269.147216796875,1269.8707818254325,1255.2900995175246,1256.8561701136148,659900,BKNG
424,2015-09-09,1265.49951171875,1292.5596339496756,1263.2990512377507,1281.6364639077378,497800,BKNG
425,2015-09-10,1276.422607421875,1282.4987383763887,1263.7945833822314,1266.1834368269804,405900,BKNG
426,2015-09-11,1279.069091796875,1279.2970510513007,1267.4817680176393,1268.8496445416747,401600,BKNG
427,2015-09-14,1275.5205078125,1281.061466593742,1264.9145943519811,1280.6351924576911,411600,BKNG
428,2015-09-15,1307.209716796875,1309.7074680285316,1269.6328566141472,1281.4777851163897,721000,BKNG
429,2015-09-16,1308.875,1316.2892429880385,1301.2228759212496,1310.2825639512998,478400,BKNG
430,2015-09-17,1306.4166259765625,1326.7463814824457,1302.2832308770107,1310.3318626098958,482000,BKNG
431,2015-09-18,1283.093505859375,1300.955156233116,1281.3390421659783,1290.2897109422086,1213400,BKNG
432,2015-09-21,1295.9891357421875,1300.162097254717,1283.6287579194393,1289.050655546917,581300,BKNG
433,2015-09-22,1277.6219482421875,1286.5924602507907,1267.095287498217,1277.691400802183,515100,BKNG
434,2015-09-23,1264.77587890625,1285.6012409941347,1258.8484538393682,1276.938062666001,394700,BKNG
435,2015-09-24,1269.8707275390625,1272.8344400895369,1245.1202067156064,1255.6171020732982,596500,BKNG
436,2015-09-25,1241.7501220703125,1287.078204373935,1240.9967916543646,1287.078204373935,744900,BKNG
437,2015-09-28,1188.6014404296875,1233.989056322879,1181.7422128993255,1231.4217312732358,1147800,BKNG
438,2015-09-29,1189.77099609375,1203.5488608572036,1174.5956101610766,1187.4813603288023,586800,BKNG
439,2015-09-30,1225.98974609375,1227.714444289917,1201.2293041075825,1206.7800638767112,794500,BKNG
440,2015-10-01,1236.119873046875,1240.2830335384808,1209.2779118094134,1224.671453939302,817500,BKNG
441,2015-10-02,1254.5565185546875,1255.557530767409,1212.4795213365005,1218.6251047157257,757000,BKNG
442,2015-10-05,1263.65576171875,1276.2243756174057,1260.3649930814288,1262.9024313684922,572800,BKNG
443,2015-10-06,1264.2406005859375,1274.9060455106137,1253.4067271524789,1259.8396798090412,401700,BKNG
444,2015-10-07,1280.2288818359375,1282.806128486074,1259.8397148984811,1273.7662846138517,484900,BKNG
445,2015-10-08,1292.8568115234375,1299.9044311179916,1269.8805988254005,1275.7881801028188,432400,BKNG
446,2015-10-09,1301.7481689453125,1305.0290160396723,1285.4031012488826,1294.51227671087,419300,BKNG
447,2015-10-12,1335.35009765625,1340.613488544043,1304.0278399792294,1306.4166934573375,600900,BKNG
448,2015-10-13,1333.179443359375,1341.0595262426868,1322.1174893403806,1328.223385949117,502700,BKNG
449,2015-10-14,1299.5574951171875,1338.1354892249026,1297.0399002527938,1338.105723841299,896100,BKNG
450,2015-10-15,1315.625,1321.5226593510993,1293.5010940931616,1308.0124433122478,601900,BKNG
451,2015-10-16,1324.823486328125,1330.3346802845747,1314.3563559252402,1322.682556630544,529000,BKNG
452,2015-10-19,1364.035888671875,1367.455519953735,1317.9147884584572,1322.4644153719526,700400,BKNG
453,2015-10-20,1360.4476318359375,1370.3498245046385,1352.0916661047636,1359.77355481356,471100,BKNG
454,2015-10-21,1352.2999267578125,1381.3820372283617,1348.22606216102,1366.5732750394975,481600,BKNG
455,2015-10-22,1342.566162109375,1369.8542427426262,1339.324881263692,1359.4961313466447,679600,BKNG
456,2015-10-23,1354.48046875,1361.924476112188,1345.3712939791058,1361.924476112188,629600,BKNG
457,2015-10-26,1403.8726806640625,1417.293723688114,1362.4103453404527,1362.9158729076587,863800,BKNG
458,2015-10-27,1390.947265625,1412.129449974595,1384.097960463558,1399.947422245622,479000,BKNG
459,2015-10-28,1392.1763916015625,1399.590634242055,1381.7190619056416,1399.590634242055,533200,BKNG
460,2015-10-29,1413.12060546875,1415.8662805012805,1390.3525078629298,1397.608122322902,525700,BKNG
461,2015-10-30,1441.4593505859375,1453.195260447388,1423.429272123837,1432.300566332923,994300,BKNG
462,2015-11-02,1454.29541015625,1457.080772296372,1441.7863270054147,1449.180846400257,498600,BKNG
463,2015-11-03,1452.0257568359375,1460.0942330005691,1442.4010108509697,1448.705222496061,414700,BKNG
464,2015-11-04,1456.644775390625,1461.035774412352,1449.8945672499774,1453.0663955320265,507400,BKNG
465,2015-11-05,1449.785400390625,1463.5434189289658,1438.911840793716,1462.0367582997987,548500,BKNG
466,2015-11-06,1437.157470703125,1446.8118603122043,1417.4323391269652,1438.6442878420694,1177200,BKNG
467,2015-11-09,1299.626953125,1374.7904759163737,1291.9846303539944,1350.32744440648,2652400,BKNG
468,2015-11-10,1311.9080810546875,1316.1702178205032,1290.616877822324,1290.616877822324,927800,BKNG
469,2015-11-11,1317.8948974609375,1323.2673071659824,1303.9486053726246,1313.9004072108837,597600,BKNG
470,2015-11-12,1302.4617919921875,1324.516247176281,1301.4507369342614,1309.3903504803343,561200,BKNG
471,2015-11-13,1286.3446044921875,1307.7052587295998,1283.2619515335805,1299.478155645739,779900,BKNG
472,2015-11-16,1255.7362060546875,1268.7408971085545,1219.3983557527094,1266.9071798901084,1708400,BKNG
473,2015-11-17,1247.7271728515625,1268.7507302166562,1239.0143849772032,1262.8133829636452,899300,BKNG
474,2015-11-18,1267.263916015625,1276.046035477856,1241.0067327855666,1255.9640805978397,804500,BKNG
475,2015-11-19,1273.35986328125,1288.3568979466331,1270.8520691751971,1275.5206365682277,555200,BKNG
476,2015-11-20,1270.2672119140625,1284.6100122553246,1258.8385150958811,1283.0439417562698,626600,BKNG
477,2015-11-23,1253.2083740234375,1281.398489833283,1244.9615482168197,1273.7066795052654,486100,BKNG
478,2015-11-24,1229.2806396484375,1235.6143741833691,1201.348248422298,1233.364425884033,1390300,BKNG
479,2015-11-25,1234.8016357421875,1244.9615528735198,1231.976707373461,1234.058227171602,421000,BKNG
480,2015-11-27,1234.04833984375,1239.5694554074253,1224.7606933490722,1237.834835360946,278400,BKNG
481,2015-11-30,1237.8743896484375,1255.5575679587923,1233.245509635841,1235.4558917999489,539300,BKNG
482,2015-12-01,1271.228759765625,1274.2520032658217,1244.4660490337171,1247.7370954110609,682100,BKNG
483,2015-12-02,1264.230712890625,1285.7994843908905,1260.9399440135328,1275.4314510217582,426000,BKNG
484,2015-12-03,1268.829833984375,1284.035103842327,1259.9982276076944,1272.9036982821756,666400,BKNG
485,2015-12-04,1289.0506591796875,1291.4196690870197,1272.5965731554593,1272.5965731554593,556300,BKNG
486,2015-12-07,1290.9736328125,1298.2788562037376,1281.7156309481993,1288.8821912171784,409800,BKNG
487,2015-12-08,1292.510009765625,1298.417712488624,1269.9104605286857,1276.5316854832774,339000,BKNG
488,2015-12-09,1283.6090087890625,1303.4034739919523,1273.7959904484171,1290.0518837302186,384000,BKNG
489,2015-12-10,1295.017822265625,1295.7909962735412,1275.381864409496,1288.5749475279852,461800,BKNG
490,2015-12-11,1274.033935546875,1288.317328282593,1270.9215166684548,1279.1883083572714,535100,BKNG
491,2015-12-14,1286.4735107421875,1290.448278303045,1264.845330324052,1277.314726701044,368200,BKNG
492,2015-12-15,1312.096435546875,1319.4810341356113,1290.4781747277218,1292.1929513363236,709200,BKNG
493,2015-12-16,1320.600830078125,1325.537043160345,1303.4429038130215,1321.0765921587038,413300,BKNG
494,2015-12-17,1302.1939697265625,1330.1956899438276,1301.1531494256908,1330.1956899438276,504600,BKNG
495,2015-12-18,1274.370849609375,1301.4308491951683,1272.4577583003083,1294.6410750627117,882200,BKNG
496,2015-12-21,1264.498291015625,1288.1387803512423,1253.020106248276,1281.5174347789575,464500,BKNG
497,2015-12-22,1266.2626953125,1271.625183092813,1254.9628606746328,1271.625183092813,303000,BKNG
498,2015-12-23,1267.80908203125,1273.6571329197643,1256.0829728756655,1272.715530420087,268300,BKNG
499,2015-12-24,1261.881591796875,1269.2661901916913,1260.8309705083136,1267.2639235691977,159300,BKNG
500,2015-12-28,1261.7724609375,1263.5368463191146,1242.1861134362323,1255.8549577504718,266400,BKNG
501,2015-12-29,1290.953857421875,1292.539771592428,1265.786983392412,1266.768273079082,404800,BKNG
502,2015-12-30,1277.830078125,1290.2301419900923,1276.749570618167,1287.5835640844978,272900,BKNG
503,2015-12-31,1263.7449951171875,1276.5812560474092,1260.335285793579,1274.2815777150988,337700,BKNG
504,2016-01-04,1234.4249267578125,1247.786436966084,1217.2075897138925,1244.9615086975969,767800,BKNG
505,2016-01-05,1200.0496826171875,1236.5064672775925,1190.5241554969216,1225.4148696902878,894900,BKNG
506,2016-01-06,1186.192626953125,1201.6258571357987,1174.5855794818312,1175.5767909413096,561300,BKNG
507,2016-01-07,1156.93212890625,1183.9922521042909,1144.1356751579451,1161.6701490643102,1092100,BKNG
508,2016-01-08,1126.9677734375,1172.018408116037,1125.025037642356,1162.2053901961335,1023000,BKNG
509,2016-01-11,1126.2938232421875,1137.8909493003407,1110.1667929067023,1126.0162549850104,635300,BKNG
510,2016-01-12,1138.8226318359375,1150.3008161536718,1123.1217563266468,1131.7948559745096,798400,BKNG
511,2016-01-13,1089.2423095703125,1146.8118282410237,1066.8904425025444,1145.8305385646331,1136600,BKNG
512,2016-01-14,1111.524658203125,1126.7198855923775,1055.640153945884,1088.5582462243808,1160300,BKNG
513,2016-01-15,1077.1890869140625,1101.0673360987428,1065.700980456643,1066.543485962599,1076600,BKNG
514,2016-01-19,1084.8809814453125,1107.1832400862622,1068.942344162346,1089.7577855605657,679900,BKNG
515,2016-01-20,1071.8265380859375,1088.964621247293,1030.1263293420795,1065.5522137260668,1062500,BKNG
516,2016-01-21,1079.568115234375,1101.2359842573078,1057.682208719306,1074.8300951916,543600,BKNG
517,2016-01-22,1108.283447265625,1116.6690576209398,1094.436252005857,1102.058610166186,735700,BKNG
518,2016-01-25,1088.2808837890625,1116.6592735703075,1088.2312748155944,1107.589664242855,428100,BKNG
519,2016-01-26,1101.7713623046875,1114.8156196260747,1060.6954913634358,1087.4681259150757,744800,BKNG
520,2016-01-27,1034.5274658203125,1083.523106898499,1029.0163924172186,1070.0921417440386,1174000,BKNG
521,2016-01-28,1033.9622802734375,1050.4064423711002,1006.228206598963,1049.4846835921005,1127700,BKNG
522,2016-01-29,1055.6103515625,1065.215252728308,1021.215365165315,1036.21239814545,873600,BKNG
523,2016-02-01,1075.33544921875,1085.1683093404367,1046.9669853064863,1053.6576618989775,613300,BKNG
524,2016-02-02,1057.41455078125,1074.6219678360844,1047.2546329449035,1060.5963009649458,679300,BKNG
525,2016-02-03,1039.939453125,1062.9156670947536,1011.4619066340194,1060.8440690149382,793500,BKNG
526,2016-02-04,1059.7041015625,1064.2141619081951,1014.2570822990964,1035.6078149373957,766700,BKNG
527,2016-02-05,1006.6248168945312,1054.69863467379,1001.8075435712764,1053.7569111594885,1036300,BKNG
528,2016-02-08,965.24169921875,991.2114513437042,946.438447026158,987.7322894696886,1194000,BKNG
529,2016-02-09,982.5780029296876,994.9185979139914,945.635592333306,950.0068083259764,1043800,BKNG
530,2016-02-10,1023.6934204101562,1038.779628929935,993.4911774903584,996.0881465272683,970500,BKNG
531,2016-02-11,1045.9659423828125,1054.2822208214352,1019.4907237391416,1044.736849886275,1036600,BKNG
532,2016-02-12,1048.711669921875,1069.4081705093145,1041.3271927787673,1057.503710928751,811600,BKNG
533,2016-02-16,1100.9188232421875,1106.033387376572,1062.8463562986162,1066.4345370273877,1119700,BKNG
534,2016-02-17,1224.701171875,1235.6539848566922,1209.4265708653356,1234.058149079187,2382000,BKNG
535,2016-02-18,1240.947265625,1246.1808917074516,1225.5141548562713,1234.0583936737748,1060100,BKNG
536,2016-02-19,1272.4578857421875,1273.6969001604325,1225.6628279131212,1227.397448098664,1052500,BKNG
537,2016-02-22,1277.0966796875,1280.090036581072,1256.8560986408283,1275.2530409394765,827100,BKNG
538,2016-02-23,1250.7999267578125,1277.0769539854434,1247.6478208670037,1267.065741774793,617800,BKNG
