,Date,Close,High,Low,Open,Volume,Ticker
109,2014-06-10,85.244873046875,85.85892483619409,85.12040906452094,85.42742759008739,572455,LH
110,2014-06-11,84.68061065673828,84.96274374305655,84.04166609783132,84.96274374305655,561979,LH
111,2014-06-12,84.46487426757812,85.41083743478065,83.81763204475382,84.3487005080961,664877,LH
112,2014-06-13,84.4482650756836,84.58932424063866,83.93379189621761,84.36528172720595,442436,LH
113,2014-06-16,83.64335632324219,84.3486815830088,83.49399220001874,84.28230080339476,578392,LH
114,2014-06-17,82.97122955322266,83.9420927644082,82.7471870310616,83.82591901965047,1009188,LH
115,2014-06-18,83.25337219238281,83.54379553398785,82.64761797334202,83.07911523978242,829932,LH
116,2014-06-19,83.73463439941406,83.80102255169108,83.02930910170701,83.56037747446182,1900463,LH
117,2014-06-20,84.8216781616211,84.86316615446394,83.38612728742254,83.83421971740397,2017561,LH
118,2014-06-23,85.07891845703125,85.2116874147235,84.30721224692702,85.08721605631867,1281564,LH
119,2014-06-24,84.80508422851562,85.34445025079066,84.29890860100959,85.0125315649148,534742,LH
120,2014-06-25,83.96697998046875,85.63487081120157,83.89229423198208,84.76357883704577,1172264,LH
121,2014-06-26,83.29483795166016,83.94207999398314,82.74717444242204,83.9337823969837,773944,LH
122,2014-06-27,84.40676879882812,84.42336399452469,82.45675224446725,82.88824943985462,1811999,LH
123,2014-06-30,84.97103881835938,85.33614787858082,84.19932533768342,84.22421813236771,1512851,LH
124,2014-07-01,86.73851013183594,86.92936228041759,84.44827697976271,85.59338987125265,1213819,LH
125,2014-07-02,87.3857421875,87.3940397856443,86.0912579242495,86.73850005587475,973337,LH
126,2014-07-03,87.89191436767578,87.94999755242979,87.3608386306988,87.3691362285208,702590,LH
127,2014-07-07,87.06212615966797,87.80064191361582,86.58914093079548,87.31935908611888,744844,LH
128,2014-07-08,86.20743560791016,87.12850588949192,86.15765001676866,86.97084414845104,773594,LH
129,2014-07-09,86.672119140625,86.69701193502053,85.56018940731059,86.19083634170062,736812,LH
130,2014-07-10,86.27381134033203,86.55594441178609,85.73444536062831,85.95848787672865,654284,LH
131,2014-07-11,86.78828430175781,86.91275564108868,85.62656899588525,86.19083513733592,550805,LH
132,2014-07-14,87.21149444580078,87.91681983874774,86.9874445341143,87.3691488271526,923867,LH
133,2014-07-15,87.24468994140625,88.65534080975401,87.11192098025626,87.42724449957736,639851,LH
134,2014-07-16,88.30682373046875,88.56405667496094,87.59320072234364,87.88363143275491,759859,LH
135,2014-07-17,87.47702026367188,89.13661366876462,87.28616812745014,88.62214045009516,1737503,LH
136,2014-07-18,85.87550354003906,88.10765299307783,84.34038173067981,87.12849230539787,2183431,LH
137,2014-07-21,87.04551696777344,87.12849294067759,85.52699034180199,86.17423240682125,1041082,LH
138,2014-07-22,87.62638092041016,88.01638277590638,87.05382453452681,87.35254544028318,608190,LH
139,2014-07-23,87.65128326416016,87.7508618229891,86.82978410337492,87.56000967356923,580952,LH
140,2014-07-24,88.0412826538086,88.43958950868301,87.35255246805305,87.83383531200974,705384,LH
141,2014-07-25,88.00808715820312,88.43128678527827,86.95424794336807,88.01638475663052,552085,LH
142,2014-07-28,87.72596740722656,88.00809314203282,87.36914854330978,87.80894339714216,488065,LH
143,2014-07-29,87.44383239746094,88.36490271091522,87.36084904026075,87.70937029758984,466415,LH
144,2014-07-30,87.85043334960938,88.1574592573248,87.30276969668353,87.80064775455068,618550,LH
145,2014-07-31,86.0414810180664,87.69276953725029,86.02488582010314,87.56000795354417,757997,LH
146,2014-08-01,85.65148162841797,86.5808495869607,84.80508966211413,85.74275521988073,811541,LH
147,2014-08-04,86.38998413085938,86.46466251237321,85.1867808450459,85.64317083935181,509716,LH
148,2014-08-05,85.41082763671875,86.53935259754371,85.18678511186316,86.34850046613447,541726,LH
149,2014-08-06,85.42742156982422,85.79253063051894,84.81337719287131,85.09550290208492,550805,LH
150,2014-08-07,84.64741516113281,86.00828018167216,84.50634862647577,85.51869979390588,516118,LH
151,2014-08-08,85.58509826660156,85.69297443165709,84.53125889148983,84.61424225747729,632518,LH
152,2014-08-11,85.34444427490234,86.02487679639411,85.21167533603,85.65147014320326,570709,LH
153,2014-08-12,85.32785034179688,85.69295940228123,85.14529581155469,85.36933833296725,411474,LH
154,2014-08-13,86.0165786743164,86.31529957359396,85.31955096084806,85.63487442533945,1064711,LH
155,2014-08-14,87.08700561523438,87.41892424755375,86.08295212092284,86.08295212092284,736696,LH
156,2014-08-15,86.25721740722656,87.50190871469768,85.90870354637094,87.28616379347575,539863,LH
157,2014-08-18,87.4189224243164,87.69275050035918,86.37338096504405,86.64720904108682,638687,LH
158,2014-08-19,87.79234313964844,87.95830247900855,87.12850578220795,87.34425071264826,407516,LH
159,2014-08-20,88.08277893066406,88.2238381135664,87.12851083176528,87.46042952972196,511811,LH
160,2014-08-21,88.63872528076172,88.72999885436612,87.80892867526171,88.12425212226091,453378,LH
161,2014-08-22,88.14086151123047,88.47278020688103,87.77575241983351,88.47278020688103,553133,LH
162,2014-08-25,88.7300033569336,89.08682217913342,87.95829726456849,88.37319190382614,403908,LH
163,2014-08-26,88.31510925292969,89.02043456539792,87.9582977976597,88.78809445029657,419156,LH
164,2014-08-27,87.76744079589844,89.34405066375399,87.70105264592107,88.52255165483753,691882,LH
165,2014-08-28,87.45211791992188,87.94999588709129,87.12849687280715,87.70105321896055,493187,LH
166,2014-08-29,88.97894287109375,89.05362125063083,87.37744018808075,87.37744018808075,489229,LH
167,2014-09-02,88.4146957397461,89.35236125153102,88.23214119667931,88.99554976421442,561281,LH
168,2014-09-03,89.71746826171875,89.83364201156154,88.64703382453742,88.64703382453742,696887,LH
169,2014-09-04,89.60130310058594,90.1821645363853,89.15321799369951,89.71747686156453,678030,LH
170,2014-09-05,89.60130310058594,89.8751386196449,89.360665348302,89.45194631101954,530551,LH
171,2014-09-08,89.72576904296875,89.94152135305721,89.28598156205888,89.6012976900859,430214,LH
172,2014-09-09,89.8253402709961,90.256830117785,89.47682640663098,89.80044747626896,449071,LH
173,2014-09-10,88.9208755493164,90.06598845437723,88.5889568428686,89.91662429956638,399950,LH
174,2014-09-11,89.01214599609375,89.01214599609375,88.2072420560283,88.57235851549733,362120,LH
175,2014-09-12,88.24874114990234,88.98725696078398,88.0495913984697,88.8047024078796,651025,LH
176,2014-09-15,87.84213256835938,88.64703650478438,87.62638762849363,88.48107715817386,363983,LH
177,2014-09-16,88.79639434814453,89.15320581265574,87.6263814060785,88.00808566544966,483293,LH
178,2014-09-17,88.0578842163086,89.05363291940397,87.85042950778285,88.68022623460656,503197,LH
179,2014-09-18,88.00808715820312,88.52256036797957,87.46872115314451,88.08277291314238,507271,LH
180,2014-09-19,88.0578842163086,88.58895264765717,87.94171046382534,88.43958849991958,630655,LH
181,2014-09-22,86.7136001586914,87.99148175188894,86.49785525551893,87.89191058231329,579905,LH
182,2014-09-23,85.43572235107422,86.65552092127882,85.31955597140235,86.57254493579892,775573,LH
183,2014-09-24,86.19914245605469,86.24063045081279,85.16189837254267,85.26146955996214,607724,LH
184,2014-09-25,84.66401672363281,86.06636983949807,84.66401672363281,86.0580722408997,468161,LH
185,2014-09-26,85.31126403808594,85.45232322276904,84.43997928722358,84.87146917855858,821318,LH
186,2014-09-29,85.58509826660156,85.80914082730811,84.2657283323365,84.50636609242176,637523,LH
187,2014-09-30,84.43167114257812,85.47722017337107,84.42337354379129,85.47722017337107,472235,LH
188,2014-10-01,83.95869445800781,85.0291289311696,83.89230629768346,84.53954848856014,857519,LH
189,2014-10-02,84.77188110351562,85.11210473566031,83.58528035100927,83.95868700673142,641480,LH
190,2014-10-03,85.07060241699219,85.41911624970356,84.26570598421564,85.27804972330289,941676,LH
191,2014-10-06,84.1412353515625,85.59337387688892,83.62676219571162,85.47720751108166,543588,LH
192,2014-10-07,82.11653900146484,83.81762031357559,82.05845581439996,83.81762031357559,1133620,LH
193,2014-10-08,83.61016845703125,83.70973962945764,81.72653271861886,82.24930348113372,1061452,LH
194,2014-10-09,81.68505096435547,83.87570535403329,81.6518532019209,83.70144841989561,664528,LH
195,2014-10-10,82.19122314453125,83.08740057287517,81.81780912771997,81.90909007469847,726336,LH
196,2014-10-13,81.96717071533203,83.51059021531083,81.9173851289401,81.96717071533203,798504,LH
197,2014-10-14,81.16227722167969,82.76377996424308,81.07099627420361,82.1497282332924,669998,LH
198,2014-10-15,81.54398345947266,81.86760452891544,79.33672653012741,81.25355278297938,1118138,LH
199,2014-10-16,81.32823181152344,81.53567911939746,80.0835332260954,80.0835332260954,961813,LH
200,2014-10-17,81.87589263916016,82.44015136119161,81.53567641266778,81.8343972836893,485388,LH
201,2014-10-20,82.09994506835938,82.14143305975834,81.40291733648628,81.54398387633539,522869,LH
202,2014-10-21,84.0582504272461,84.19931695216734,82.448450209484,82.48993819649264,510530,LH
203,2014-10-22,83.86740112304688,85.17848050910683,83.67654900733179,84.00017005500715,1058891,LH
204,2014-10-23,85.20337677001953,86.19083514859481,84.13294241127441,84.34038973079137,711320,LH
205,2014-10-24,86.07466125488281,86.20743019201188,85.00422689803274,85.5684856694658,575831,LH
206,2014-10-27,85.58509826660156,86.09127395493404,85.19509634301399,86.0580835561766,661152,LH
207,2014-10-28,89.21129608154297,90.3979043143658,85.95019968328981,86.32360637401236,1669525,LH
208,2014-10-29,88.5391616821289,89.67598432887529,87.9168196497979,89.51002497976836,995918,LH
209,2014-10-30,89.11172485351562,89.13661765034,88.19064715645445,88.53916105018213,1111620,LH
210,2014-10-31,90.6883316040039,90.8376957484926,89.817046902064,90.70492680127008,1048997,LH
211,2014-11-03,84.00018310546875,87.12851056023193,82.68910351571645,86.95425361280239,9688670,LH
212,2014-11-04,84.95443725585938,85.44401766437528,83.07910634324169,83.8591100622626,4204368,LH
213,2014-11-05,84.81338500976562,85.41083424530522,83.93380266991683,85.09551074498158,1884865,LH
214,2014-11-06,85.41082763671875,85.43572043180352,84.5727333567348,84.81337844740627,1495856,LH
215,2014-11-07,83.41101837158203,85.39422527358782,83.02100917403942,85.25315874418663,2302974,LH
216,2014-11-10,83.79273223876953,84.06656036230562,83.19527566179457,83.75124424567207,1384345,LH
217,2014-11-11,83.0542221069336,83.8757139022389,82.69741060395826,83.80933310878987,1301585,LH
218,2014-11-12,83.56038665771484,83.71804840419786,82.15803350608081,82.64761394314984,2177146,LH
219,2014-11-13,82.61441802978516,83.40272670954614,81.98377108597637,82.72229417620274,2153866,LH
220,2014-11-14,82.01697540283203,82.88826758216055,81.84272580987893,82.74720101877135,1766370,LH
221,2014-11-17,83.04590606689453,83.1786750051851,81.76802437971544,82.00036449490462,1639960,LH
222,2014-11-18,83.95869445800781,84.09146340956335,82.9795335727889,83.33634506384283,1398895,LH
223,2014-11-19,83.76783752441406,84.48975806414757,83.65166377730897,84.06655843696716,1093694,LH
224,2014-11-20,83.51058197021484,83.85079818182065,82.75547117478844,83.56036755169139,1154106,LH
225,2014-11-21,83.3612289428711,84.6391179901127,83.26995536469234,84.51464665077656,1681398,LH
226,2014-11-24,84.35698699951172,84.43997035081286,83.37782619489502,83.59357848682247,1196825,LH
227,2014-11-25,83.41931915283203,84.61422484587342,83.26995502006531,84.16613244757328,2116268,LH
228,2014-11-26,84.76360321044922,85.00424835143457,83.1206120695051,83.3363570411069,1879744,LH
229,2014-11-28,86.82977294921875,87.24467496043204,84.94613712533257,85.04571567136963,1317881,LH
230,2014-12-01,86.33189392089844,87.32764989294647,85.82572570598765,86.82977190692246,1891034,LH
231,2014-12-02,87.0040512084961,87.1285225792856,85.53531703573789,86.79660383657638,1830274,LH
232,2014-12-03,87.76744079589844,87.95829291003588,86.48125421350838,87.07041312023405,1693736,LH
233,2014-12-04,86.9542465209961,87.8255311870836,86.2738139847094,87.76744799904198,1962155,LH
234,2014-12-05,88.07447814941406,88.88767229784216,86.96254834070679,87.20319344103181,1644034,LH
235,2014-12-08,87.39404296875,88.87107444497217,87.30276201674555,88.08277311618198,1651716,LH
236,2014-12-09,86.9542465209961,87.40233893602364,86.28211158300107,86.5393518682278,1251067,LH
237,2014-12-10,86.13274383544922,87.12849980327923,85.79252758156191,86.59743142758835,1407974,LH
238,2014-12-11,86.2987060546875,87.25297406476852,86.09125873004588,86.77998885883899,935274,LH
239,2014-12-12,84.57273864746094,86.32360570221441,84.53954825193824,85.68466848112314,1419964,LH
240,2014-12-15,84.10806274414062,85.2365804651347,83.64337507538767,84.83828095997131,1407625,LH
241,2014-12-16,84.5561294555664,86.55593888395568,83.55207594261807,84.13293724450457,1687102,LH
242,2014-12-17,85.93360137939453,86.28211526068458,82.88825740197586,83.97528703907265,2757632,LH
243,2014-12-18,88.32341003417969,88.37319562440445,86.05806988074819,86.05806988074819,2410993,LH
244,2014-12-19,87.79234313964844,89.16150584709624,87.39404367282127,88.47277569411565,2566969,LH
245,2014-12-22,88.9042739868164,89.63449214109257,87.79234418908416,87.79234418908416,1284358,LH
246,2014-12-23,88.89596557617188,89.26937960655309,88.22383063821535,89.2527770408781,1132688,LH
247,2014-12-24,89.36064910888672,90.01618882033874,88.49766208053137,88.98724246464228,913624,LH
248,2014-12-26,89.8253402709961,90.43108704996756,89.10341974753872,89.61789294584402,957506,LH
249,2014-12-29,89.9498062133789,90.2734198944954,89.26106875514843,89.56809460986864,815033,LH
250,2014-12-30,90.9289779663086,91.14472292034502,89.65939367125907,89.73407206604696,1181460,LH
251,2014-12-31,89.534912109375,91.0866293461212,89.44363852614494,90.9206700075192,1040267,LH
252,2015-01-02,92.45579528808594,93.45984895336758,90.85429240435091,91.02025174877014,2407618,LH
253,2015-01-05,93.26070404052734,94.55518109871764,92.67984262045148,93.2690016397231,3527851,LH
254,2015-01-06,91.77536010742188,93.35197015009884,90.22364286033714,93.21090360598336,3318448,LH
255,2015-01-07,93.38514709472656,93.7170657263385,91.9496038029146,92.03258714536346,1896971,LH
256,2015-01-08,95.8994369506836,96.59646465650428,94.89538338180088,95.07793790622571,2350116,LH
257,2015-01-09,96.25626373291016,96.78733219483196,95.02816745414763,95.88285702661598,2358846,LH
258,2015-01-12,96.12348175048828,97.48434680260831,95.99071281072456,97.19392349767251,2146765,LH
259,2015-01-13,96.14008331298828,97.97393368933524,95.30199636626008,96.97817762880948,1733196,LH
260,2015-01-14,95.2190170288086,96.31434432016042,94.63816298686626,95.03646248024997,1867754,LH
261,2015-01-15,95.36006927490234,96.11518015304536,95.01985302602846,95.51773100260674,1382948,LH
262,2015-01-16,97.1192398071289,97.20222315965285,94.84560206290746,95.42645605420437,1322304,LH
263,2015-01-20,97.27691650390624,98.33075587009792,96.82052641757298,97.84947298490728,1277490,LH
264,2015-01-21,96.2479476928711,97.40966295472316,95.8911362535232,97.169017883196,1028045,LH
265,2015-01-22,98.63777160644533,98.91989733345017,96.01561986122228,96.57987868432504,1195777,LH
266,2015-01-23,97.32669067382812,98.8120271530922,97.21052429280026,98.7954319558025,1152476,LH
267,2015-01-26,97.24371337890624,97.35158215983782,96.27285013596509,97.08605163768264,1089853,LH
268,2015-01-27,96.49688720703124,96.77902027938656,95.89114044109384,96.29773748440672,1458841,LH
269,2015-01-28,95.8330535888672,97.37647309153432,95.59240851603614,96.69604059995768,2175749,LH
270,2015-01-29,96.3558349609375,96.44710854619566,95.06135061726,96.17328042132824,1584670,LH
271,2015-01-30,95.243896484375,96.1815692621134,95.13602771161923,95.7500720638135,1515062,LH
272,2015-02-02,95.84136199951172,95.8496595981943,93.55941919450012,94.0324044266862,1685705,LH
273,2015-02-03,96.99478912353516,97.02797952397748,95.34350037968152,95.81648569326732,1464778,LH
274,2015-02-04,97.12752532958984,97.44284876560978,96.0819838537922,96.72922592045504,1910008,LH
275,2015-02-05,96.26455688476562,97.43456991443448,95.86625739899914,97.43456991443448,1364557,LH
276,2015-02-06,95.55091094970705,96.61304756934038,95.194099544191,96.03219367803536,785584,LH
277,2015-02-09,94.28134155273438,95.61730644531698,93.77516595573611,95.33518073769164,1379689,LH
278,2015-02-10,95.75006866455078,95.8828375953982,94.48878224423024,94.64644396790682,943538,LH
279,2015-02-11,96.8620147705078,96.9947763547999,95.37667822440076,95.37667822440076,1127450,LH
280,2015-02-12,96.95329284667967,97.1690378002322,95.99072710145522,96.84541668535662,1009188,LH
281,2015-02-13,97.00306701660156,97.11924076364218,96.23965848514452,96.91179343392822,1101959,LH
282,2015-02-17,97.30179595947266,97.5258384875592,96.16498075298465,96.16498075298465,910714,LH
283,2015-02-18,97.0860595703125,97.78308738042466,96.65456230405128,97.12754756636836,5651104,LH
284,2015-02-19,97.20223236083984,97.3018035503828,95.87455754752015,96.08200489482805,1756243,LH
285,2015-02-20,100.47161102294922,102.06481613315874,97.9075427490176,100.57947979507908,3509809,LH
286,2015-02-23,101.9818344116211,103.35929463044248,101.45076603308328,102.6041837371242,2827356,LH
287,2015-02-24,101.40928649902344,102.98589657012356,100.83673008280152,102.52950653542632,1798846,LH
288,2015-02-25,101.56693267822266,101.61671826267516,100.33053908067566,101.52544469117888,1428461,LH
289,2015-02-26,103.31781005859376,103.36759564817152,101.59183592897188,102.28056606116805,1909309,LH
290,2015-02-27,102.08971405029295,103.29291738346436,101.94864751056662,103.29291738346436,1648457,LH
291,2015-03-02,102.363525390625,103.46715736370088,101.865654837659,102.08969732340285,966586,LH
292,2015-03-03,102.7784423828125,103.08546825170444,101.68311521546514,102.68716143432064,1320674,LH
