,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,121.18666076660156,121.18666076660156,119.2645497449406,119.94125022886972,1067800,AVB
291,2015-03-02,122.13693237304688,123.3823429979394,121.20826513851372,121.2442619510751,671300,AVB
292,2015-03-03,121.53221130371094,122.01453777870616,120.4379720405382,121.40981995832853,471200,AVB
293,2015-03-04,121.0426788330078,122.04332859100734,120.55315739038755,121.3378372829496,988800,AVB
294,2015-03-05,122.33126831054688,123.33912391575332,121.34501957584256,121.45300998962315,696400,AVB
295,2015-03-06,118.52308654785156,120.84114099865582,117.9471704199753,120.84114099865582,1311600,AVB
296,2015-03-09,119.84046936035156,120.14282280137884,119.16376885604478,119.25015241499986,988900,AVB
297,2015-03-10,120.10681915283205,121.0498762333538,119.72527714292146,119.82606161752643,864900,AVB
298,2015-03-11,120.4307632446289,121.3378344614372,119.84765231078552,119.95564273333495,814500,AVB
299,2015-03-12,123.2599105834961,123.5406680274452,121.02104599750402,121.02104599750402,949600,AVB
300,2015-03-13,122.87120819091795,124.07343795636308,122.59045064313172,123.49031598663689,707800,AVB
301,2015-03-16,124.9876937866211,125.3404449573144,123.33914530332343,123.53351929408784,1051400,AVB
302,2015-03-17,124.44056701660156,125.3764290801955,124.06621999422732,124.60613914806808,452400,AVB
303,2015-03-18,126.45629119873048,126.83062730690634,123.62710858785395,124.54137493621904,1126900,AVB
304,2015-03-19,125.82996368408205,127.32014593957211,124.85811572086531,125.98114589241396,952100,AVB
305,2015-03-20,129.45814514160156,129.6381180935888,126.38420404595038,126.38420404595038,1304200,AVB
306,2015-03-23,130.21409606933594,130.68921654166385,128.86069530743322,129.6957728407214,1442900,AVB
307,2015-03-24,129.7893524169922,130.79720802965738,129.06226529142492,130.27168982968664,901800,AVB
308,2015-03-25,127.33454132080078,130.63884402441434,127.22655089535208,129.7893654798894,933200,AVB
309,2015-03-26,126.67225646972656,127.91766709787407,126.024346795983,127.2625624554734,642000,AVB
310,2015-03-27,126.24444580078124,127.44077303036516,125.59191172157176,126.54171599691496,582700,AVB
311,2015-03-30,127.71632385253906,127.91933501356137,126.27349531979335,126.81002007537576,522000,AVB
312,2015-03-31,126.33871459960938,128.0933169410611,126.22270509027148,127.25952210215588,1171100,AVB
313,2015-04-01,125.36720275878906,126.87529370650574,125.0916828456325,126.44750987732068,606400,AVB
314,2015-04-02,126.6939926147461,127.2232708018024,125.21489899336892,125.6281787315783,655600,AVB
315,2015-04-06,127.46975708007812,127.9192800200485,126.55620724822012,126.8679703031612,531300,AVB
316,2015-04-07,125.1351318359375,127.36826494539883,125.09163103888224,127.13625700667912,732700,AVB
317,2015-04-08,126.07044219970705,126.3459509332398,125.31639151263614,125.59191130944376,587000,AVB
318,2015-04-09,122.69900512695312,125.74418305105615,122.18423087069786,125.62818459679362,865700,AVB
319,2015-04-10,122.03192901611328,124.2143145153982,121.95943138767214,123.32250407306024,658100,AVB
320,2015-04-13,121.60420989990234,122.72077122501769,121.60420989990234,122.03198260435524,481500,AVB
321,2015-04-14,122.9165267944336,123.5545681118188,121.88696716346564,121.88696716346564,419800,AVB
322,2015-04-15,121.80718231201172,123.02524882476013,121.41566409384956,122.6047337643644,693900,AVB
323,2015-04-16,122.56122589111328,123.22827498019213,121.0603930988728,121.408410533363,420300,AVB
324,2015-04-17,122.03192901611328,122.88748511259416,121.26338556234408,122.16968889240646,694100,AVB
325,2015-04-20,121.98844909667967,122.78600058889218,121.5389261083099,122.06820424590092,408600,AVB
326,2015-04-21,122.56849670410156,123.1485332000644,122.26398003295816,122.26398003295816,494900,AVB
327,2015-04-22,123.72130584716795,124.2360911150659,122.0682091095125,122.42348407261252,425700,AVB
328,2015-04-23,124.14909362792967,124.56961984077007,123.39505387394894,123.7140745225366,391400,AVB
329,2015-04-24,124.1780776977539,125.09162760062954,123.90980435116194,124.09832255091976,397200,AVB
330,2015-04-27,124.38111877441406,125.51943043918378,124.25060529209502,124.63487716586545,873200,AVB
331,2015-04-28,124.12008666992188,125.25839818609188,122.71350177750315,124.33034422757814,873000,AVB
332,2015-04-29,121.62592315673828,124.07657122914576,120.5891173188887,123.05425828095836,953100,AVB
333,2015-04-30,119.15350341796876,122.09717473204256,118.50096947485964,121.02411473502684,1274400,AVB
334,2015-05-01,121.53895568847656,122.14074267664992,119.69734036307332,119.93660586896952,760100,AVB
335,2015-05-04,122.50324249267578,123.69955874729553,122.00296116549004,122.28572742912428,840300,AVB
336,2015-05-05,118.68951416015624,122.15521815146582,118.43575579671392,122.10447090408778,760000,AVB
337,2015-05-06,118.49373626708984,119.76981864083872,118.02246288523249,118.76925606383558,836200,AVB
338,2015-05-07,120.34259033203124,121.33590640427298,118.71124417456086,118.71124417456086,687500,AVB
339,2015-05-08,122.17694091796876,123.54727117309618,121.7854227293353,122.56121266240896,598900,AVB
340,2015-05-11,119.32028198242188,122.22769921526545,119.1317638006645,121.55340375400196,508500,AVB
341,2015-05-12,119.81330871582033,120.850114488436,117.76143650371446,118.56623436031236,699500,AVB
342,2015-05-13,118.97228240966795,121.51718997512816,118.5155129225742,120.1468593872943,739500,AVB
343,2015-05-14,121.21995544433594,121.2852066669566,118.97957496145668,119.45084854253425,512500,AVB
344,2015-05-15,122.13346099853516,122.71349746805552,121.2489078717536,121.6549300814352,567500,AVB
345,2015-05-18,121.69116973876952,122.5539723617819,121.27790113356582,121.69842724660018,731400,AVB
346,2015-05-19,121.5316390991211,122.24218882453025,120.67609412721964,121.28512726619412,317000,AVB
347,2015-05-20,121.41566467285156,122.2567058609281,121.06038973996851,121.82168684570392,559600,AVB
348,2015-05-21,120.06710815429688,121.7709523240792,119.80609226887672,121.41568838508827,575600,AVB
349,2015-05-22,120.53108978271484,121.27062529355386,119.42177545318388,120.16131096402287,392800,AVB
350,2015-05-26,119.50884246826172,120.4151462444301,119.0085610136922,120.3136406640304,615000,AVB
351,2015-05-27,121.40119171142578,121.72745882195228,119.71908677931462,120.03086099659268,449000,AVB
352,2015-05-28,121.64768981933594,121.9449600462757,121.1039076758844,121.39392039374816,436100,AVB
353,2015-05-29,120.71961212158205,122.33645427930756,120.00907335816268,121.87242738395376,1556100,AVB
354,2015-06-01,122.0174560546875,122.26397903116306,120.3208584451003,120.93714929137536,673700,AVB
355,2015-06-02,119.88583374023438,121.72019117489872,119.65381472934344,121.52442651736892,482500,AVB
356,2015-06-03,117.02189636230467,119.86407370075852,116.6666324924538,119.81331539748012,728000,AVB
357,2015-06-04,116.7391357421875,117.52218328369868,115.6153282672768,115.6153282672768,525200,AVB
358,2015-06-05,116.7681655883789,117.79772521697024,115.07881424113069,115.77484925551045,864000,AVB
359,2015-06-08,116.69567108154295,117.4497220127724,116.05764075120857,116.87693183533948,989500,AVB
360,2015-06-09,116.47811126708984,117.36992179910634,115.87633553109548,116.5723703631422,677300,AVB
361,2015-06-10,116.9783935546875,117.98620252539394,115.56456241783664,116.2896051611729,503600,AVB
362,2015-06-11,118.1529769897461,118.52999127199983,117.64543819014892,117.66718858861452,729600,AVB
363,2015-06-12,117.84844970703124,118.51549880661676,117.50768977542393,118.1312159513724,413000,AVB
364,2015-06-15,118.0079574584961,118.0877126058596,116.87689250554074,117.71069833039095,1099200,AVB
365,2015-06-16,119.27677917480467,119.87856598668913,117.0001453755582,118.28347414459544,605800,AVB
366,2015-06-17,120.80662536621094,120.99514357091574,118.39948907152392,119.31303899837246,700400,AVB
367,2015-06-18,122.0174560546875,123.11952428165928,121.04590129329408,121.15466435848866,748800,AVB
368,2015-06-19,120.2555923461914,121.82168735946183,120.2555923461914,121.61867627217951,881900,AVB
369,2015-06-22,119.56681060791016,120.9588914540436,119.53780270052346,120.65437480613396,1048600,AVB
370,2015-06-23,117.96446228027344,119.47979908907152,117.96446228027344,119.30579589619153,691300,AVB
371,2015-06-24,117.68894958496094,118.90701614731762,117.55843613140853,118.16746941258684,467700,AVB
372,2015-06-25,117.09440612792967,118.7837570919194,116.95664623294938,117.89195759188178,535300,AVB
373,2015-06-26,118.31468963623048,118.46814121388424,116.74369245577763,117.56207113773556,738400,AVB
374,2015-06-29,116.239501953125,123.57570892923638,116.239501953125,123.57570892923638,721100,AVB
375,2015-06-30,116.81671142578124,117.68624402126191,116.1810075936029,117.33551202587756,628900,AVB
376,2015-07-01,119.06730651855467,119.06730651855467,116.15912989929429,117.35747487428398,775400,AVB
377,2015-07-02,119.8199462890625,121.23750327397777,119.0746417884046,120.09031233694051,561400,AVB
378,2015-07-06,120.52867889404295,120.71866758231292,119.2061167929524,119.27187696216698,526900,AVB
379,2015-07-07,122.3408432006836,123.02770156730271,120.38257659332824,121.06943495994736,640300,AVB
380,2015-07-08,121.7708969116211,122.5965897597112,121.06211849592096,121.79281697399747,566900,AVB
381,2015-07-09,121.79286193847656,124.73758814989093,121.2959921417416,122.57471495046478,532000,AVB
382,2015-07-10,122.24584197998048,123.23959222907207,121.48590941619554,122.0339332046746,635400,AVB
383,2015-07-13,122.28968048095705,123.88991170607284,121.5297590768001,123.33457380536936,708600,AVB
384,2015-07-14,122.89617919921876,123.31998565578864,120.91598141157358,122.59659014636478,667800,AVB
385,2015-07-15,123.21041870117188,123.72921971546096,122.17282782217168,122.89622359290712,421800,AVB
386,2015-07-16,124.1017837524414,124.47444698259896,123.2834053090006,123.49530288825936,401500,AVB
387,2015-07-17,123.64152526855467,124.21877230462714,123.14464438155628,123.74382263505778,455600,AVB
388,2015-07-20,123.78028106689452,124.17486437195532,122.80846219049695,123.05689692356746,535900,AVB
389,2015-07-21,123.20303344726562,125.3147509621019,123.01305591446295,124.23332066460026,587200,AVB
390,2015-07-22,124.24066925048828,124.8325332715048,123.25422178241097,123.37113622224932,459900,AVB
391,2015-07-23,123.17382049560548,124.24793676265656,122.24583051228724,123.9629648653631,455700,AVB
392,2015-07-24,123.68527221679688,124.06522720635442,122.34809333738414,122.90341988720787,437700,AVB
393,2015-07-27,123.20303344726562,125.0590021125551,123.02035888318092,123.8314343936998,573000,AVB
394,2015-07-28,124.13834381103516,125.78971808914788,123.2176678921962,123.87529195571372,767500,AVB
395,2015-07-29,124.67179107666016,124.99330024333516,123.1007935526332,124.31375589978862,820900,AVB
396,2015-07-30,125.1174545288086,125.54857495724394,123.7656694959917,124.38675630039832,605000,AVB
397,2015-07-31,125.92858123779295,127.2511437853208,125.8116667977881,126.26470746541328,733300,AVB
398,2015-08-03,127.1196060180664,127.36804080692067,125.70935225860892,126.00163831864909,636700,AVB
399,2015-08-04,126.15502166748048,127.71141217800758,125.90658699102649,126.85649674463257,514800,AVB
400,2015-08-05,125.95777130126952,126.82730402616126,125.32205622490967,126.4400236856074,467300,AVB
401,2015-08-06,126.24278259277344,126.46199437203867,124.43795641115592,125.77513600014224,510300,AVB
402,2015-08-07,127.03192138671876,127.03192138671876,125.08094684576028,126.19161153640032,476600,AVB
403,2015-08-10,126.96612548828124,127.78451512018714,126.55693624711364,127.42646895938016,660900,AVB
404,2015-08-11,128.032958984375,128.9024917586612,126.60809950740536,126.66655671025174,795700,AVB
405,2015-08-12,128.3837127685547,128.55177028668354,126.83463565459256,127.66763142430828,734500,AVB
406,2015-08-13,128.66136169433594,129.40667710360532,127.4630168939281,127.87950913910376,600300,AVB
407,2015-08-14,129.42132568359375,129.65515457513956,127.5215161128726,128.68332415010585,811100,AVB
408,2015-08-17,130.49542236328125,130.49542236328125,128.79289378225462,129.42860896116474,778500,AVB
409,2015-08-18,131.30650329589844,131.70108668481203,130.41505033525428,130.41505033525428,638700,AVB
410,2015-08-19,130.16661071777344,131.10190376478602,129.6624270448613,130.38582246463602,584100,AVB
411,2015-08-20,129.62588500976562,131.5257052115389,129.1143983860796,130.32005737359538,684100,AVB
412,2015-08-21,126.73233795166016,129.88894938315204,126.73233795166016,129.26786240509983,872500,AVB
413,2015-08-24,120.96713256835938,126.008947494427,120.74792079992736,125.98702743254115,1307200,AVB
414,2015-08-25,118.72386169433594,123.37841764433183,118.59964431601942,123.36380055583234,1102500,AVB
415,2015-08-26,121.65394592285156,122.1142782018126,119.44723426253012,121.39819709598576,979500,AVB
416,2015-08-27,123.2249984741211,124.34296632235768,121.58092679735262,122.56737426324356,898800,AVB
417,2015-08-28,123.276123046875,123.66339227887796,122.20929855428156,123.23958589960507,522100,AVB
418,2015-08-31,120.60906219482422,124.58406281581144,120.55060499162482,123.19574047593304,1746500,AVB
419,2015-09-01,118.24160766601562,119.87106180010342,117.28438349978455,119.18420359437388,739600,AVB
420,2015-09-02,119.19886016845705,120.17799356713012,118.19049258349727,119.51305519879942,740500,AVB
421,2015-09-03,119.19886016845705,120.2291366687689,118.7823566356866,119.54228938508606,449200,AVB
422,2015-09-04,117.2990264892578,118.70196623753549,116.40027047777464,117.94934769261944,604500,AVB
423,2015-09-08,118.93576049804688,119.7687560796418,117.8250960060634,118.6434745003824,678000,AVB
424,2015-09-09,117.73745727539062,121.55170447998177,117.59130865026631,119.77610126080845,833200,AVB
425,2015-09-10,118.27085876464844,119.586118284651,117.61323457943426,117.62053755053248,905800,AVB
426,2015-09-11,121.12784576416016,121.12784576416016,118.25619599229826,118.25619599229826,1249700,AVB
427,2015-09-14,120.45564270019533,122.04855995297392,120.06105929750306,121.6612906704333,847000,AVB
428,2015-09-15,122.05583190917967,122.54540955285424,120.024491647256,120.6821267681136,486900,AVB
429,2015-09-16,123.18112182617188,123.75836858239452,121.94623990447144,121.94623990447144,527000,AVB
430,2015-09-17,124.1091079711914,126.49118036268612,122.23851099890422,123.0642036275137,894300,AVB
431,2015-09-18,124.82521057128906,126.71771677506348,122.86693303701668,123.38573381331796,1119000,AVB
432,2015-09-21,125.9139633178711,126.68850189747252,124.80329854262212,124.81060151333728,426700,AVB
433,2015-09-22,124.59869384765624,125.7970387734202,124.10181313964196,125.47552969462966,591200,AVB
434,2015-09-23,125.2489776611328,125.65086388989089,124.07255314580618,124.55481662031583,533300,AVB
435,2015-09-24,123.73648071289062,125.48284967342238,122.72812436950052,124.83252845756512,788400,AVB
436,2015-09-25,124.69369506835938,125.92857732227448,122.50891368027044,125.19057584814313,557500,AVB
437,2015-09-28,123.10377502441406,125.6285599611858,122.3235096865286,124.56858788058976,927600,AVB
438,2015-09-29,127.20372009277344,127.4981628526878,122.98592723960512,123.41286081759884,1233700,AVB
439,2015-09-30,128.6832733154297,128.705355119306,127.20372506465706,128.3078601858458,1099400,AVB
440,2015-10-01,128.9998321533203,129.6255134353906,127.14488135062068,129.25746826519566,1064900,AVB
441,2015-10-02,129.40467834472656,130.6118660001245,127.4761141008268,128.66858803699986,598400,AVB
442,2015-10-05,130.3173828125,130.7075208881698,129.16172722753555,129.65490623328148,640600,AVB
443,2015-10-06,129.2353515625,130.7296136515219,128.46981152534102,129.99352350986206,842300,AVB
444,2015-10-07,130.12600708007812,130.12600708007812,128.35202724206383,129.2206194012942,785600,AVB
445,2015-10-08,131.19338989257812,131.44366916677723,128.85998465380473,130.11870418984878,689200,AVB
446,2015-10-09,131.71597290039062,131.77486146006098,130.26587441006097,130.9357191404862,558000,AVB
447,2015-10-12,132.63612365722656,133.1955482869048,131.149217986323,132.03989226320886,609600,AVB
448,2015-10-13,132.29747009277344,133.42368704352026,131.5392981908156,132.1723361240064,771200,AVB
449,2015-10-14,130.8252716064453,132.8568871800926,130.44251289614704,132.7243851404955,564600,AVB
450,2015-10-15,133.06300354003906,133.06300354003906,130.9504174262338,131.13443994157805,513400,AVB
451,2015-10-16,135.013671875,135.47004423434848,132.50360143489172,133.85064793590135,929100,AVB
452,2015-10-19,136.36807250976562,136.49320650154283,134.52784692743228,134.8811783261691,639500,AVB
453,2015-10-20,135.948486328125,137.31024631370548,135.1387827017899,136.08097715870136,593400,AVB
454,2015-10-21,135.60986328125,136.86121408772024,135.44056571901714,136.529975820102,662000,AVB
455,2015-10-22,136.0220947265625,136.77290982917114,135.07990022722177,136.33126247551766,820700,AVB
456,2015-10-23,134.59410095214844,137.56790049302418,133.40162716046436,135.55837734133607,665400,AVB
457,2015-10-26,133.9683837890625,136.50053525777471,133.2617324270656,135.19029591926426,822800,AVB
458,2015-10-27,131.6938934326172,133.85800030358578,130.5750332427049,131.76013885148083,1185300,AVB
459,2015-10-28,130.33218383789062,132.74655981092718,128.42571211359436,132.1871350670747,968400,AVB
460,2015-10-29,130.98727416992188,131.1565718037388,129.03663925550612,129.89050674824358,822200,AVB
461,2015-10-30,128.69064331054688,131.3994496931152,128.25635281418585,131.2301521021658,891100,AVB
462,2015-11-02,132.60665893554688,132.68027245600024,128.48456012262358,128.69066450167742,974400,AVB
463,2015-11-03,130.8105926513672,132.77595211151373,129.94200038631263,131.86319623213933,659000,AVB
464,2015-11-04,131.09765625,131.67180565111934,130.07449142166234,131.23014708171493,663600,AVB
465,2015-11-05,130.59715270996094,131.75281998756688,129.66231479076004,130.70020491297026,518600,AVB
466,2015-11-06,127.3067855834961,131.4288947992591,126.10696631069798,131.4288947992591,656300,AVB
467,2015-11-09,125.28994750976562,127.24793936854532,124.27413919937966,126.96086457193812,788900,AVB
468,2015-11-10,126.96818542480467,128.2268932062929,124.52436090089728,124.5538107947372,722600,AVB
469,2015-11-11,128.0355682373047,128.8084654173424,126.82101231671732,127.10073026785533,391400,AVB
470,2015-11-12,127.94719696044922,129.43409099623267,126.80625496645516,127.92510392235955,703100,AVB
471,2015-11-13,127.07861328125,128.88940013809676,126.91667253666024,128.53606875071262,496000,AVB
472,2015-11-16,128.38890075683594,128.58028023903927,124.41401663952438,127.08601745640128,700400,AVB
473,2015-11-17,128.93356323242188,130.01561673424115,127.57179185801536,128.0870527560614,556600,AVB
474,2015-11-18,129.8463134765625,130.08186774398322,127.92511750631434,129.30897074779682,581300,AVB
475,2015-11-19,130.5823974609375,131.23016043347764,129.23536227407493,129.8463072582674,410500,AVB
476,2015-11-20,132.51095581054688,132.7391419666033,130.80322122148195,130.98724376434612,509600,AVB
477,2015-11-23,133.60032653808594,133.73281733841011,132.2827304635497,132.63605049625554,552100,AVB
478,2015-11-24,132.0913848876953,133.12191791260733,130.8841974021691,132.67290243880424,1004100,AVB
479,2015-11-25,133.26174926757812,134.13034144246805,131.473055682232,132.30484110506117,577500,AVB
480,2015-11-27,134.22604370117188,134.9989293752459,132.3931751793476,133.0851017192775,536800,AVB
481,2015-11-30,133.81387329101562,136.18408535580122,133.3427758687392,134.54996371531303,2307600,AVB
482,2015-12-01,136.09571838378906,136.09571838378906,134.04203164131698,134.44687227106164,865800,AVB
483,2015-12-02,133.12930297851562,136.4122709266129,132.94528038848847,135.78658962778158,826500,AVB
484,2015-12-03,129.70643615722656,134.44684677256623,129.0807551050833,132.4962125800965,1099800,AVB
485,2015-12-04,134.04942321777344,134.13775047159817,130.10397822377843,130.5824324911266,804200,AVB
486,2015-12-07,131.7822723388672,134.6162250635458,131.15659096375148,132.709742262218,811200,AVB
487,2015-12-08,132.02513122558594,132.45206486516832,131.12710033402377,131.6276474821648,954600,AVB
488,2015-12-09,130.37632751464844,132.35641247955567,129.6917688367665,131.1124179116044,774000,AVB
489,2015-12-10,127.91776275634766,130.88420556552947,127.91776275634768,130.78115337979534,1054100,AVB
490,2015-12-11,128.75692749023438,129.23539297473943,126.93142649887014,127.79265089276193,1227700,AVB
491,2015-12-14,128.31520080566406,129.61071502705514,126.38663756919588,128.5728255396839,1026500,AVB
492,2015-12-15,130.1923065185547,131.40686242759654,129.01456860803174,129.4782979261675,744800,AVB
493,2015-12-16,133.1734161376953,133.5488180356291,130.26586256343722,130.7811233738885,910300,AVB
494,2015-12-17,131.74542236328125,133.76967043651595,130.8841981672174,133.24705267835049,696200,AVB
495,2015-12-18,131.17864990234375,132.4226330043922,130.44991650300284,131.13447505208546,3487700,AVB
496,2015-12-21,132.45944213867188,133.26914593023525,131.63502462860453,132.06931519324027,552600,AVB
497,2015-12-22,133.09986877441406,134.6971835616514,132.9820916171994,133.01889838280997,626100,AVB
498,2015-12-23,134.75601196289062,134.82225737229805,133.1734116031537,133.32799545694715,528100,AVB
499,2015-12-24,134.50575256347656,135.16087236036088,133.519394439061,134.52783436985567,489300,AVB
500,2015-12-28,135.36697387695312,135.49947594430142,133.79174140773242,134.042020594536,509700,AVB
501,2015-12-29,137.5088348388672,137.53107907490983,135.51521073302422,136.32303724927738,553900,AVB
502,2015-12-30,137.3458251953125,138.1314189446985,137.10125163600503,137.2865336074155,441200,AVB
503,2015-12-31,136.46388244628906,138.07953582353693,136.2860076809761,137.38287379528722,492500,AVB
504,2016-01-04,133.93661499023438,135.40404484664435,132.84715623524,135.14465690561065,807000,AVB
505,2016-01-05,137.01968383789062,137.1975472366886,133.97364873765972,134.46278439306465,904300,AVB
506,2016-01-06,135.99696350097656,136.5305764695467,135.18171832435166,135.7968558105843,822600,AVB
507,2016-01-07,135.37437438964844,136.70840637336573,134.0477496110287,134.47760498959929,894900,AVB
508,2016-01-08,132.97314453125,136.66395769812738,132.91385295198256,135.72273356262676,799200,AVB
509,2016-01-11,133.80316162109375,134.7147566411431,132.79522771038813,133.1509770732552,836900,AVB
510,2016-01-12,133.0398406982422,134.21824243632796,132.37283023486037,134.21824243632796,927600,AVB
511,2016-01-13,131.17959594726562,134.93711861529215,131.14253730248754,133.09170666896597,819000,AVB
512,2016-01-14,130.57186889648438,132.876776427671,130.29024806873625,131.70580464796544,876200,AVB
513,2016-01-15,130.21617126464844,132.66189562449657,127.08861058601065,129.28235417105455,1019000,AVB
514,2016-01-19,132.18014526367188,132.7582240325232,130.06051934164614,131.2018511571773,1134800,AVB
515,2016-01-20,127.11821746826172,132.10600337744816,125.4654946694308,131.92072146527784,1135100,AVB
516,2016-01-21,126.95521545410156,128.71168501258018,126.24372767228542,127.96314988159088,827700,AVB
517,2016-01-22,129.2008514404297,129.58624118430018,127.5926049647392,128.3337329982583,693900,AVB
518,2016-01-25,129.1563262939453,131.5353398568569,128.44483873245562,129.60841463926317,850200,AVB
519,2016-01-26,131.9207305908203,132.29129444079453,129.4972398455498,129.4972398455498,881900,AVB
520,2016-01-27,130.13462829589844,131.9429819457411,129.33420891111334,131.5946509734167,625300,AVB
521,2016-01-28,126.5401611328125,130.48295503890563,126.00654822691833,129.80852604552376,1013900,AVB
522,2016-01-29,127.09601593017578,128.6523775915277,123.17544336757852,127.8149108316264,1897200,AVB
523,2016-02-01,127.4517593383789,128.822850406624,126.00656226915882,126.63651416665796,829900,AVB
524,2016-02-02,124.8207550048828,128.5634530250138,124.67253169203596,127.79267370426793,953100,AVB
525,2016-02-03,125.31735229492188,126.34751993922306,123.14585231074368,125.81390678302354,1290900,AVB
526,2016-02-04,126.82177734375,128.27439271396486,123.90173219054822,125.83607607623134,837200,AVB
527,2016-02-05,123.22732543945312,127.07378062346042,122.96792617972233,125.9769033107771,927200,AVB
528,2016-02-08,121.2114486694336,123.98325928306387,119.58837704877186,123.12355966715069,1077900,AVB
529,2016-02-09,119.40309143066406,121.75246502490198,119.06958620720847,120.18868503084757,932300,AVB
530,2016-02-10,121.93772888183594,123.04201312912149,119.6995202576974,120.21090013524096,794200,AVB
531,2016-02-11,119.7366180419922,120.91500865275664,119.18077213404132,119.89225987205256,910700,AVB
532,2016-02-12,121.85620880126952,122.15266665122849,120.06268121668288,121.01873092461268,873400,AVB
533,2016-02-16,122.56029510498048,122.93085898816294,120.64818411071349,122.91604457510846,1455300,AVB
534,2016-02-17,124.33157348632812,125.19869150066,122.21194790394662,123.07165871273592,710800,AVB
535,2016-02-18,124.77625274658205,125.85830410130266,123.84243597018435,124.02771788437752,504500,AVB
536,2016-02-19,126.07325744628906,127.08119176208923,123.16803766750346,124.4057198045492,664900,AVB
537,2016-02-22,126.78477478027344,127.87422255680984,126.39938504656172,126.6810060019484,564900,AVB
538,2016-02-23,126.34002685546876,128.24471896692336,124.59837241713568,126.41414414128678,443000,AVB
539,2016-02-24,125.79161834716795,127.74078808025988,124.62805358151724,125.89537578683564,865800,AVB
540,2016-02-25,128.00015258789062,128.20024889733207,125.94722597240204,126.73281941787955,541900,AVB
541,2016-02-26,127.04412078857422,128.1335795135609,126.621683840829,127.97053049970492,636300,AVB
542,2016-02-29,127.2071533203125,128.97104080054794,126.76989070740548,127.04410432758262,1075000,AVB
543,2016-03-01,131.64654541015625,131.64654541015625,127.35540876723876,128.01501211038826,1027100,AVB
544,2016-03-02,132.3135528564453,132.95833046082507,129.40092586273065,131.36491012245833,688000,AVB
545,2016-03-03,133.2473907470703,133.2918679239225,130.98695951952854,132.30616638159682,683900,AVB
546,2016-03-04,133.41783142089844,133.62534630284316,132.0022745907868,133.08432616839534,886300,AVB
547,2016-03-07,133.5586700439453,133.75876644397346,131.57984850728178,132.21721898326155,545800,AVB
548,2016-03-08,132.92124938964844,134.2997472796945,132.684083111971,133.53637539136434,701300,AVB
549,2016-03-09,133.73648071289062,134.84076497040596,132.2542254291596,132.6618478939277,461500,AVB
550,2016-03-10,132.9879913330078,134.86304400329252,131.67619179197578,134.514712987828,475000,AVB
551,2016-03-11,135.7820587158203,135.7820587158203,133.2548096546223,134.39614173877112,875200,AVB
552,2016-03-14,135.84873962402344,136.1748376933162,134.61105744918143,135.90803121014156,680400,AVB
553,2016-03-15,136.3896942138672,136.64167485216709,134.84814764220167,135.29282866990246,464500,AVB
554,2016-03-16,137.24200439453125,137.45693773274726,135.1964962769278,135.945031086454,508800,AVB
555,2016-03-17,140.03610229492188,140.2806758377505,136.9530077842934,137.5533308305345,856400,AVB
556,2016-03-18,138.6205291748047,141.12554458480915,138.6205291748047,140.12502890904744,1372600,AVB
557,2016-03-21,137.130859375,139.08002887248625,136.56760638613193,138.6205220020328,654000,AVB
558,2016-03-22,137.7386016845703,138.4426708099843,137.01970683719776,137.18275585260466,543900,AVB
559,2016-03-23,137.48666381835938,138.28708348881523,137.07905242794823,137.87946078968722,543300,AVB
560,2016-03-24,137.17532348632812,137.53848013101327,136.2489138599273,137.18274200091454,493500,AVB
561,2016-03-28,138.53900146484375,138.92439105178468,137.2568536553833,137.88681675084186,639300,AVB
562,2016-03-29,141.54750061035156,141.5773563651908,138.55396283240336,138.6286079149908,860600,AVB
563,2016-03-30,140.96519470214844,142.20441906886157,140.88307715035475,142.0999068566675,650400,AVB
564,2016-03-31,141.98789978027344,141.98789978027344,140.5097954719769,141.24885332161267,930700,AVB
565,2016-04-01,141.74156188964844,142.2118725147308,140.88306957783976,141.74156188964844,550800,AVB
566,2016-04-04,141.61465454101562,142.45822467113436,140.47994245135672,141.9132689809133,498500,AVB
567,2016-04-05,141.59971618652344,141.88339704709642,140.7710910451196,140.95772079213324,579900,AVB
568,2016-04-06,141.4280548095703,141.75652506769626,140.47251118101045,141.35340972698262,469300,AVB
569,2016-04-07,140.30076599121094,141.4504001024115,139.33775021683277,140.76360407103556,504300,AVB
570,2016-04-08,141.24143981933594,142.1521942155984,140.6218274749292,141.1593222461982,496600,AVB
571,2016-04-11,138.50912475585938,140.4500786352878,138.30757283535394,140.21865957702008,721600,AVB
572,2016-04-12,138.56141662597656,139.00186018027557,137.21767990940694,138.93467619219155,761100,AVB
573,2016-04-13,136.68019104003906,139.22582412380513,135.93367187583635,138.942143196295,973700,AVB
574,2016-04-14,133.0894012451172,136.40394729907553,132.880376844505,136.32929084558168,1100800,AVB
575,2016-04-15,135.43348693847656,136.03816555648564,132.2831755837591,132.8281313098568,708700,AVB
576,2016-04-18,136.6951141357422,136.6951141357422,134.59739726766952,135.70224235653424,754900,AVB
577,2016-04-19,137.0758514404297,137.0907850138582,136.0979131139717,136.59807960952736,607900,AVB
578,2016-04-20,133.93296813964844,137.65062933745008,133.8881788250084,137.2997645181361,707600,AVB
579,2016-04-21,132.59671020507812,135.20952688380615,131.95470336552305,133.62691014066058,865400,AVB
580,2016-04-22,134.5003662109375,134.91841515068086,132.86548730010028,133.4552438615791,575300,AVB
