,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,44.45133590698242,44.48765318978353,43.806719722592966,44.09271053198658,2062200,ROST
286,2015-02-23,44.86898040771485,44.8780614613609,44.35601170574267,44.5466722714236,2562600,ROST
287,2015-02-24,44.51943206787109,45.37286747392568,44.48765530975754,44.94161097618364,2960800,ROST
288,2015-02-25,44.69647979736328,44.80089113691335,43.96561081073468,44.02916433449306,5009600,ROST
289,2015-02-26,44.96432495117188,45.259393460786455,44.51036913526265,44.57845973692262,3157800,ROST
290,2015-02-27,48.03306198120117,48.22372604896046,46.96626654629268,47.54279235049872,8778000,ROST
291,2015-03-02,48.11476135253906,48.56417996751551,47.842388638357775,47.851469691427766,5623200,ROST
292,2015-03-03,47.91047668457031,48.22824423409753,47.56092891668384,48.14653208373245,3619200,ROST
293,2015-03-04,47.719818115234375,48.101139190332105,47.40658761539932,47.93317435673524,2458200,ROST
294,2015-03-05,47.74940490722656,48.19527988065549,47.73120904568625,47.84495227173602,3284200,ROST
295,2015-03-06,47.49916458129883,48.09972858355297,47.39907000239526,47.55375909985186,1853800,ROST
296,2015-03-09,47.97688293457031,47.98143363474018,47.58105879897134,47.67660267553548,2299200,ROST
297,2015-03-10,47.735748291015625,47.95868747602428,47.34902208136533,47.54921123650218,1744000,ROST
298,2015-03-11,47.79490661621094,48.18163290382964,47.67661268512911,47.69481201846231,1751800,ROST
299,2015-03-12,48.35450744628906,48.41365613038968,47.813088716753946,48.0223792542635,2577200,ROST
300,2015-03-13,48.24530792236328,48.66843269323951,47.86767972951502,48.445497031086006,1801800,ROST
301,2015-03-16,48.61384582519531,48.845882938674855,48.47280535973088,48.55925130755344,1905000,ROST
302,2015-03-17,48.40001678466797,48.54560797662565,48.090635067861896,48.21347969708209,1535000,ROST
303,2015-03-18,48.12702178955078,48.35450818747543,47.45366399554733,48.27261294537587,2769000,ROST
304,2015-03-19,48.56380462646485,48.60020329023527,48.03603788646419,48.045135816822985,1951200,ROST
305,2015-03-20,48.891395568847656,49.21442596516457,48.57291587421643,48.823148928235724,4180600,ROST
306,2015-03-23,48.40001678466797,49.18712144414311,48.3863681527919,49.06882751593754,3360600,ROST
307,2015-03-24,48.51830291748047,49.551093198290665,48.50920498808079,49.551093198290665,2453600,ROST
308,2015-03-25,47.6993522644043,48.52285548910872,47.640207043107225,48.427311606474646,2721000,ROST
309,2015-03-26,47.21253204345703,47.65840697251837,47.08969089886064,47.53101512740583,2505600,ROST
310,2015-03-27,47.37632369995117,47.73120545430547,47.0942427421194,47.11698930291719,1737600,ROST
311,2015-03-30,48.10882186889648,48.30901100737902,47.39906542688303,47.61290319368629,1669200,ROST
312,2015-03-31,47.93593597412109,48.65479385352196,47.926834573984976,48.04057777751674,1976400,ROST
313,2015-04-01,47.326271057128906,47.89953778041504,46.99869354356111,47.77214594661081,2968400,ROST
314,2015-04-02,47.2807731628418,47.5765061809527,47.05783745984553,47.453665050655545,2119200,ROST
315,2015-04-06,47.29442596435547,47.69480429047673,47.01689225053681,47.09424027246219,1574000,ROST
316,2015-04-07,46.780311584472656,47.4764195384875,46.77576088372611,47.12609194669061,1966400,ROST
317,2015-04-08,47.317169189453125,47.65839877495399,46.85309848048536,47.0487369150192,2304800,ROST
318,2015-04-09,47.17158889770508,47.65840974624243,46.76666330738746,47.4309233035396,2096600,ROST
319,2015-04-10,47.07148742675781,47.3308217946836,46.8622003466043,47.28987590714291,2179600,ROST
320,2015-04-13,47.40361022949219,47.92682609625347,47.04873205263388,47.12607658427398,1961200,ROST
321,2015-04-14,47.22616958618164,47.72663888248292,47.130622260635,47.21706818795512,2884800,ROST
322,2015-04-15,47.0259895324707,47.66295215546464,47.0123409036697,47.3080739219705,2644800,ROST
323,2015-04-16,47.07148742675781,47.30352453632314,46.94864629296861,47.19433203171416,2138200,ROST
324,2015-04-17,45.67927551269531,46.825805584410766,45.48818774593731,46.69386303941098,3289200,ROST
325,2015-04-20,46.53916931152344,46.6665611433749,45.72021686223961,46.01139918394784,2088000,ROST
326,2015-04-21,47.144287109375,47.31262483926693,46.71206082703394,47.04419252880828,2347600,ROST
327,2015-04-22,47.27622985839844,47.38542236896737,46.775756953358886,47.09424002667199,2394400,ROST
328,2015-04-23,47.54921340942383,47.799446393612925,46.98049734831129,47.03964256904674,1681200,ROST
329,2015-04-24,47.49005889892578,47.767592580438006,47.41726505702928,47.49005889892578,1651600,ROST
330,2015-04-27,46.62561798095703,47.58560747598028,46.616516580340345,47.50371569743381,2122400,ROST
331,2015-04-28,46.32987594604492,46.8803925567728,46.070541617500936,46.48456501481973,2381400,ROST
332,2015-04-29,45.38809967041016,46.20250161732606,44.96497471410565,46.143352915918896,2973600,ROST
333,2015-04-30,44.98771286010742,45.75661806519162,44.78752717227827,45.38809117810028,2889600,ROST
334,2015-05-01,46.27072525024414,46.35262048048674,45.10599617227503,45.10599617227503,2341000,ROST
335,2015-05-04,46.07964706420898,46.42087668224509,45.888559311188885,46.22978892922499,1661400,ROST
336,2015-05-05,45.742977142333984,46.22069661883442,45.465443387390366,45.85672037071521,1922600,ROST
337,2015-05-06,46.043235778808594,46.12058377577276,45.55186790167104,45.73840490336997,2124600,ROST
338,2015-05-07,45.87491226196289,46.33898303116282,45.75206765138503,46.0932972811744,2418000,ROST
339,2015-05-08,46.6574592590332,47.04418542184501,46.20248648603889,46.20248648603889,1984800,ROST
340,2015-05-11,46.41178512573242,47.04419716030045,46.393585793731546,46.76666342183044,1983800,ROST
341,2015-05-12,46.439064025878906,46.76664493003207,46.01593926987545,46.34807087302138,1747800,ROST
342,2015-05-13,46.06144714355469,46.780305029405056,45.94315671006068,46.4982206324953,2106800,ROST
343,2015-05-14,45.20610809326172,46.56192540555101,45.03776686888527,46.28894235693693,5066800,ROST
344,2015-05-15,45.71567916870117,45.82032099333366,45.07871640541962,45.33805082325674,3748400,ROST
345,2015-05-18,46.56647109985352,46.63016702197617,45.44268759056937,45.78391723244104,2654000,ROST
346,2015-05-19,46.85310745239258,47.66295860167309,46.68476624168974,47.43547216777778,3517000,ROST
347,2015-05-20,45.9203987121582,46.757546886233015,45.91130078468631,46.68930375227754,2650800,ROST
348,2015-05-21,46.20248794555664,46.4117750112053,45.58827190567806,45.80210967112712,4253200,ROST
349,2015-05-22,44.1460189819336,46.8258090275919,43.82753934725191,46.8258090275919,7419400,ROST
350,2015-05-26,43.481746673583984,44.36894216995815,43.32250690130743,44.24610105167815,4114000,ROST
351,2015-05-27,43.92762756347656,44.20970849292394,43.40895882159965,43.600046574677,2765400,ROST
352,2015-05-28,44.10506439208984,44.25065554940596,43.80933137752577,43.895777320395865,2597400,ROST
353,2015-05-29,43.98222351074219,44.237010660962575,43.78658505113576,44.1642133405661,3848600,ROST
354,2015-06-01,43.913970947265625,44.23700467384592,43.56819413568228,44.04591346925144,2569400,ROST
355,2015-06-02,44.12325668334961,44.46903345734742,43.77747643818535,43.923067572280864,2047200,ROST
356,2015-06-03,44.66923522949219,44.71928252144481,44.02317460577142,44.34620491763181,1858000,ROST
357,2015-06-04,44.52363204956055,44.83756434695336,44.33709156236583,44.33709156236583,2677000,ROST
358,2015-06-05,44.51223373413086,44.83148340484667,44.2431552986283,44.3754154291291,2412000,ROST
359,2015-06-08,44.50312042236328,44.93638367093031,44.36629861780368,44.48031562842901,2662000,ROST
360,2015-06-09,44.46662902832031,44.72202598929214,44.21579024199253,44.45294754534291,2770400,ROST
361,2015-06-10,44.61713790893555,44.76764119965198,44.31157315228563,44.5396071759688,1952600,ROST
362,2015-06-11,44.63081359863281,44.99566938096114,44.51223494744771,44.74939224981791,1548600,ROST
363,2015-06-12,44.26596450805664,44.7676421544781,44.02881064935816,44.22035839825191,1893400,ROST
364,2015-06-15,44.41189956665039,44.44838584089728,43.66394834220242,43.98319802257871,1900900,ROST
365,2015-06-16,44.8497314453125,44.85885475506481,44.20211563382508,44.2750881937509,1588200,ROST
366,2015-06-17,45.086891174316406,45.241952653089406,44.6216997789507,44.740278455351046,2120200,ROST
367,2015-06-18,45.75275421142578,45.8439664447172,45.24195665823228,45.26932311183863,1857000,ROST
368,2015-06-19,46.03550338745117,46.28178051618828,45.460856753731264,45.7162537111523,3949100,ROST
369,2015-06-22,45.88956832885742,46.31826992870953,45.83483891036599,46.27266381972821,1559500,ROST
370,2015-06-23,46.09934997558594,46.15407590358734,45.71625108196422,45.7983434534887,1689300,ROST
371,2015-06-24,45.67977523803711,46.24529861704699,45.47910419278206,45.47910419278206,1715100,ROST
372,2015-06-25,45.41524505615234,45.86218967657601,45.41524505615234,45.84394654193311,1477000,ROST
373,2015-06-26,45.85309982299805,46.12674006247483,45.47000070411101,45.63418554370197,1925100,ROST
374,2015-06-29,44.2842025756836,45.59768065656552,44.23859647110247,45.52470810561753,1996500,ROST
375,2015-06-30,44.33892822265625,44.94093779875031,44.037921694848,44.76763322425378,2317700,ROST
376,2015-07-01,45.0504035949707,45.15073912753339,44.53048627125794,44.6581847746929,1925300,ROST
377,2015-07-02,44.9774284362793,46.01726294322149,44.66730205004016,45.907807594996726,2014900,ROST
378,2015-07-06,45.48821640014648,45.7253736828949,44.56696067129759,44.56696067129759,2442800,ROST
379,2015-07-07,46.12671661376953,46.18144602565274,45.19633748889096,45.62504251650277,3027500,ROST
380,2015-07-08,45.76187896728516,46.19058416483898,45.58857431357304,45.98079322207461,2439200,ROST
381,2015-07-09,45.898685455322266,46.51893824359874,45.85307934902723,46.23617481733295,2495400,ROST
382,2015-07-10,46.39124298095703,46.51894147927448,46.0628734255561,46.345636871489816,2092800,ROST
383,2015-07-13,47.8050537109375,47.83241668097613,46.64664042581887,46.74697595532473,3138200,ROST
384,2015-07-14,47.823280334472656,47.87800973517164,47.28512007259284,47.87800973517164,2546500,ROST
385,2015-07-15,47.722957611083984,48.115176388919465,47.504046908747775,47.75944388798098,2020300,ROST
386,2015-07-16,48.30672454833984,48.34321082555783,47.72295803094356,48.07869053501174,1827200,ROST
387,2015-07-17,47.67734909057617,48.17902319417744,47.48580136585032,48.12429378160318,1757800,ROST
388,2015-07-20,48.18815231323242,48.27936453233186,47.77769036823869,47.94187514623618,1482200,ROST
389,2015-07-21,48.21551513671875,48.5438846917171,47.82329633263995,48.28848421587221,1703300,ROST
390,2015-07-22,48.598609924316406,48.79928097823503,48.29760682296153,48.33409310176911,2143200,ROST
391,2015-07-23,48.24287796020508,48.73543229120935,48.151665741659,48.6077337934356,1167400,ROST
392,2015-07-24,48.06044769287109,48.37969740121353,47.93274920134329,48.31584815544962,1505400,ROST
393,2015-07-27,47.50404357910156,48.06044360492866,47.37634161891295,47.85977605510611,1773700,ROST
394,2015-07-28,47.4401969909668,47.66823101577913,47.11183091803644,47.54965582813334,1956400,ROST
395,2015-07-29,48.151668548583984,48.20639449109255,47.39459386833128,47.48580957171773,1912800,ROST
396,2015-07-30,48.11518096923828,48.23375964068016,47.63174993266304,47.93275304690999,1009200,ROST
397,2015-07-31,48.48914337158203,48.54387277715673,47.94186323392408,48.352321597406416,1194900,ROST
398,2015-08-03,48.37057113647461,48.75367006717221,48.12429399806673,48.57124217062682,1235700,ROST
399,2015-08-04,48.51652145385742,48.69894938310101,48.16991221577028,48.32497369393716,1476200,ROST
400,2015-08-05,49.08204650878906,49.38304962295554,48.68982769372122,48.68982769372122,1371500,ROST
401,2015-08-06,48.86313629150391,50.36816242365825,48.48004075504193,48.954348520321474,2502200,ROST
402,2015-08-07,48.40707015991211,48.85401845017808,47.79594054699238,48.76280273812194,2361100,ROST
403,2015-08-10,49.00907516479492,49.31008176595757,48.854013688697776,48.93610608178547,1807000,ROST
404,2015-08-11,49.09116363525391,49.328320965012,48.65333873361169,48.75367425931526,1695600,ROST
405,2015-08-12,48.85401153564453,48.95434358542037,48.09693689058725,48.771919146174746,1658700,ROST
406,2015-08-13,48.91785430908203,49.37392230586383,48.55299851984752,48.653334035863146,2604100,ROST
407,2015-08-14,48.999942779541016,49.50161684008389,48.76278549159699,49.2097336237854,2709000,ROST
408,2015-08-17,49.711421966552734,49.76615139015352,48.59861471000077,49.19150462067727,2118500,ROST
409,2015-08-18,51.56305313110352,51.69987493927015,50.62355405223025,50.65091702205432,4010600,ROST
410,2015-08-19,50.80598068237305,51.4900827468228,50.36815577866797,51.20731930755528,2564800,ROST
411,2015-08-20,50.3955192565918,51.03401521909576,50.12187912395383,50.3955192565918,3784100,ROST
412,2015-08-21,45.6068115234375,47.70472415761091,45.56120540781878,46.75610164283775,12828600,ROST
413,2015-08-24,44.08353042602539,45.52470336184757,42.50553223167184,42.59674791085196,6979900,ROST
414,2015-08-25,43.071083068847656,44.959205188784686,43.025473464013245,44.95008187600808,4923000,ROST
415,2015-08-26,44.63081359863281,44.63081359863281,43.04369546888399,44.466628844537325,4159600,ROST
416,2015-08-27,45.314918518066406,45.49734642105513,44.45751189739909,45.05039823270889,3422900,ROST
417,2015-08-28,45.05952453613281,45.65241091084428,44.73115498483511,44.98655197827863,4007000,ROST
418,2015-08-31,44.348052978515625,45.19633976810919,44.17474838476316,44.95918593036778,3314500,ROST
419,2015-09-01,43.29909896850586,43.97407769013828,43.16227717058214,43.43591728690672,3998600,ROST
420,2015-09-02,44.3031120300293,45.25409812593015,43.38870312739998,44.06536376195752,3003700,ROST
421,2015-09-03,44.33054733276367,44.98892292054023,44.1933880774392,44.44942147793299,2664500,ROST
422,2015-09-04,44.29397201538086,44.55915147039679,43.608165245080535,43.72703939529347,3143200,ROST
423,2015-09-08,45.51013946533203,45.55585922082444,44.60487295852997,45.19009420049772,2845700,ROST
424,2015-09-09,45.15351486206055,46.04048917029981,45.02549816735756,45.84846412824533,3580300,ROST
425,2015-09-10,45.57414245605469,45.949049988071415,45.03464103308493,45.03464103308493,2849700,ROST
426,2015-09-11,45.77531433105469,45.79360292905272,44.970633460108274,45.37297215148478,1722000,ROST
427,2015-09-14,45.226661682128906,45.90332577787759,45.15351078669805,45.857606032209176,2702800,ROST
428,2015-09-15,45.19009017944336,45.59243236364073,44.85175983307202,45.33639896511036,2113600,ROST
429,2015-09-16,45.49184036254883,45.56499474500213,43.90991346802224,44.074507340349214,2094900,ROST
430,2015-09-17,46.16851806640625,46.88175606475437,45.89419253947793,45.94905834250238,2771000,ROST
431,2015-09-18,44.915771484375,45.80274937761728,44.84262057435776,45.66558662506862,4088800,ROST
432,2015-09-21,45.20838928222656,45.7204596864649,44.91577861928872,45.15352696304712,2465200,ROST
433,2015-09-22,44.73287963867188,44.81517657538215,44.29396380561476,44.55000065770948,2791000,ROST
434,2015-09-23,44.897491455078125,45.18095956996476,44.60488078276679,44.84262913414123,1427900,ROST
435,2015-09-24,44.69632339477539,44.86091733248999,44.20254158163159,44.47686364842448,2044300,ROST
436,2015-09-25,44.87918472290039,45.49183693289024,44.51341981459505,45.01634394737038,2311400,ROST
437,2015-09-28,43.42528533935547,45.32725426277561,43.27898003755392,44.59572775376787,2582800,ROST
438,2015-09-29,43.48929977416992,43.82763017787541,42.94979824427488,43.43443397024713,2335300,ROST
439,2015-09-30,44.32140350341797,44.6505912878419,43.68131653239293,44.01964687163158,2875900,ROST
440,2015-10-01,43.76362609863281,44.98893460055714,43.25155567650816,44.33055884185321,4039300,ROST
441,2015-10-02,44.55914306640625,44.57743166208154,43.08694425237843,43.452709189498336,2302000,ROST
442,2015-10-05,44.94320297241211,45.02549992052463,44.211672994437045,44.65059237649947,3194500,ROST
443,2015-10-06,43.60816192626953,44.94320165521109,43.35212853439819,44.851758666547504,2775000,ROST
444,2015-10-07,44.02879333496094,44.16595258765139,43.30640941093367,43.86419944117768,3749100,ROST
445,2015-10-08,44.82433319091797,44.85176434689445,43.80933856146279,43.9373552736114,2669000,ROST
446,2015-10-09,44.84261703491211,44.906625384197625,43.86419970932672,44.78775124058448,3011300,ROST
447,2015-10-12,46.205078125,46.36052944353098,44.85175344409754,44.9340503802156,2859000,ROST
448,2015-10-13,45.2175178527832,46.31480915883783,45.14436347122288,45.96733282281207,2600300,ROST
449,2015-10-14,44.34883117675781,45.97647788516755,44.175094743361264,45.875892349129984,3381900,ROST
450,2015-10-15,45.116947174072266,45.29982969998244,44.513437280304544,44.64145400198345,2339600,ROST
451,2015-10-16,45.99477767944336,46.30567691734503,45.11694576826003,45.32725944563558,3026300,ROST
452,2015-10-19,46.07707595825195,46.18680407824274,45.601582787366446,45.95820179348207,2395500,ROST
453,2015-10-20,46.03135681152344,46.159373534582016,45.73874616219123,45.875905441956526,2121500,ROST
454,2015-10-21,45.885047912597656,46.34225245258911,45.793608399876895,46.11365018259338,1827400,ROST
455,2015-10-22,46.67143630981445,47.08292105844633,46.13193485898455,46.1776546114562,2080600,ROST
456,2015-10-23,45.409549713134766,47.13778212364106,44.7786087739924,47.0097654248174,2969200,ROST
457,2015-10-26,45.610721588134766,45.90333218709976,45.135228492768285,45.33639958762927,1785600,ROST
458,2015-10-27,45.0255126953125,45.61073405317873,44.614027838002045,45.473571271343765,2469200,ROST
459,2015-10-28,46.040489196777344,46.07706639191161,45.007209595684245,45.19923463784916,1536000,ROST
460,2015-10-29,45.885047912597656,46.067930426233,45.28153805933669,45.958198825135504,1376400,ROST
461,2015-10-30,46.25080871582031,46.60742766633292,45.65644147283696,45.80274677274453,2179100,ROST
462,2015-11-02,46.3239631652832,46.57085403179972,45.24496018785271,45.94905558757897,2498300,ROST
463,2015-11-03,47.3115119934082,47.40295147648173,46.20507471433943,46.36966857442594,2816600,ROST
464,2015-11-04,47.20180130004883,47.50355800637208,46.86347087723924,47.35725267584408,2416800,ROST
465,2015-11-05,47.1286506652832,47.46698109014883,46.78117419509475,47.357252963634565,2476300,ROST
466,2015-11-06,46.086212158203125,47.13778035055232,45.76616693498905,47.092060601005535,2175600,ROST
467,2015-11-09,44.915771484375,45.98563188495093,44.348838851015024,45.85761517627549,3785400,ROST
468,2015-11-10,45.66558837890625,45.71131162364098,44.67802838248613,44.85176485261911,2167500,ROST
469,2015-11-11,44.36711883544922,45.70215494982091,44.29396445144325,45.69301239591667,3375200,ROST
470,2015-11-12,43.99222946166992,45.00722428465217,43.95565225459799,43.98308341580471,2970900,ROST
471,2015-11-13,40.97467803955078,42.52002835185758,39.749369556120016,40.84665781980604,9629900,ROST
472,2015-11-16,41.852500915527344,42.108534322773714,40.66376989706321,41.02953140910179,4936100,ROST
473,2015-11-17,42.34627914428711,43.26983063620249,41.559886900057805,43.08694815109445,4961000,ROST
474,2015-11-18,42.44685745239258,42.66631711279882,41.724477106648166,42.391995153435744,4260500,ROST
475,2015-11-19,42.24568939208984,42.63888547501138,41.15754063266808,41.15754063266808,5138400,ROST
476,2015-11-20,46.48855209350586,46.63485738892377,44.86090524595747,46.08621340315496,8054000,ROST
477,2015-11-23,46.75373458862305,46.86346269531298,46.24166427708066,46.6074292836386,2787600,ROST
478,2015-11-24,47.93333053588867,48.05220471340968,46.26910600337223,46.38798018089324,4884300,ROST
479,2015-11-25,48.22593307495117,48.509397637680685,47.677285572022,47.85102551763667,3259300,ROST
480,2015-11-27,48.15278244018555,48.49111282609085,47.777874853589445,48.33566495544572,1071200,ROST
481,2015-11-30,47.55841445922852,48.30823310991858,47.31152707857201,48.30823310991858,3423400,ROST
482,2015-12-01,48.54597091674805,48.6465564585752,47.75957866776484,48.033900652988606,4127500,ROST
483,2015-12-02,48.93918228149414,49.359809689038606,48.59170579829923,48.59170579829923,3703100,ROST
484,2015-12-03,48.01560974121094,49.021461622807394,47.46696579720787,48.86601029615088,3971900,ROST
485,2015-12-04,49.52439880371094,49.63412692364121,48.07048813390715,48.27165926060768,2970600,ROST
486,2015-12-07,49.32096099853516,49.5500624537479,48.68864224063986,49.26597539079221,2429600,ROST
487,2015-12-08,49.925777435302734,50.1273877890584,48.57866006395345,48.991043289449145,2585000,ROST
488,2015-12-09,49.52256393432617,50.49395172071323,49.000212974828536,49.48590686802206,2959500,ROST
489,2015-12-10,49.62335968017578,50.200692633508055,49.12849986662562,49.71499883269563,2360500,ROST
490,2015-12-11,49.08269119262695,49.51339950011077,48.835261230892655,48.88108081733004,2341000,ROST
491,2015-12-14,49.86162185668945,50.19152838769234,49.12849817435498,49.3575995435726,3123400,ROST
492,2015-12-15,49.559226989746094,50.70473423160438,49.41259870680998,50.36566157103064,2886400,ROST
493,2015-12-16,50.33816146850586,50.39314706472423,49.449246889930826,50.16404565752943,2623000,ROST
494,2015-12-17,49.35762405395508,50.85136670185461,49.23849030397493,50.73223295187446,2523500,ROST
495,2015-12-18,48.52367401123047,49.2567977436012,48.47785443342162,48.99103929817628,5095400,ROST
496,2015-12-21,49.31178283691406,49.57753778384788,48.835251541728745,49.210977669265866,2221500,ROST
497,2015-12-22,49.76998519897461,49.9899205667809,49.30261642471936,49.74249065614159,2574100,ROST
498,2015-12-23,49.797489166259766,50.15488685353123,49.22015255830787,49.944113948109866,2010100,ROST
499,2015-12-24,49.78831100463867,50.01741237279002,49.49505803726026,49.85245910805629,597300,ROST
500,2015-12-28,49.843299865722656,50.03574420211457,49.40342559862258,49.55005035432261,1226700,ROST
501,2015-12-29,50.34732818603516,50.98881287884791,48.74361820190843,48.74361820190843,1298200,ROST
502,2015-12-30,49.98992538452149,50.66806707486717,49.9807628665672,50.36565154522639,1205000,ROST
503,2015-12-31,49.31178283691406,49.98075845444066,49.30261682395895,49.88911580393791,1471700,ROST
504,2016-01-04,49.82497024536133,49.82497024536133,48.11129279510529,48.5694955836301,4145700,ROST
505,2016-01-05,50.15488052368164,50.55809774892833,49.65085811817075,49.82497393220248,3029200,ROST
506,2016-01-06,49.38509750366211,49.97159653164583,48.84441805677525,49.5133937290573,2533700,ROST
507,2016-01-07,49.26596450805664,50.50311419040849,48.11129496700493,48.54200672632113,3774700,ROST
508,2016-01-08,47.7447395324707,49.33928712090728,47.61644328315719,49.33928712090728,2830900,ROST
509,2016-01-11,48.19377899169922,48.45037148548561,47.54313174199199,48.12963086825263,2261900,ROST
510,2016-01-12,49.89827728271485,50.27400337611032,48.9452147789475,49.04601993743569,3878800,ROST
511,2016-01-13,47.82720565795898,49.73333093024196,47.71723796788415,49.724164916846654,3565100,ROST
512,2016-01-14,48.404544830322266,48.908567224884095,47.39650004119861,48.03798118201728,3212600,ROST
513,2016-01-15,47.91885757446289,48.32207484654303,46.929137685070025,46.929137685070025,3656500,ROST
514,2016-01-19,48.18461227416992,48.70696323147397,47.72640943472354,48.46869579730812,3279000,ROST
515,2016-01-20,47.81805038452149,48.41371549630207,46.20517437197025,47.643934557541336,4108700,ROST
516,2016-01-21,47.86387252807617,48.27625582012375,47.57062296391135,47.94634918648569,3216200,ROST
517,2016-01-22,49.61420440673828,49.733338127448974,48.33123851470666,48.53284539305128,2638200,ROST
518,2016-01-25,49.137672424316406,49.80664816267621,48.93606554841461,49.55922170115174,2208400,ROST
519,2016-01-26,49.78831100463867,49.92576972804381,48.75277184176795,49.04602131333692,2145000,ROST
520,2016-01-27,49.2843017578125,50.2373646085499,48.94523259784634,49.824981308152886,2477000,ROST
521,2016-01-28,49.44008255004883,49.8799568161573,48.78026940298116,49.72416604718413,2176800,ROST
522,2016-01-29,51.55698394775391,51.611969549102994,49.48590857161688,49.7333385339722,3492100,ROST
523,2016-02-01,52.01517868041992,52.40923335567998,51.18124975050417,51.556975894844015,4299200,ROST
524,2016-02-02,51.79524612426758,52.40923621241812,51.03462778076286,51.584473250910975,3145800,ROST
525,2016-02-03,50.49394226074219,52.16180001119539,49.88911476327904,52.033503798977385,3431400,ROST
526,2016-02-04,49.925777435302734,50.209864434157545,48.89023811257131,49.88912037174534,4135900,ROST
527,2016-02-05,48.86275100708008,49.715008576629984,48.57866398529335,49.67835151011358,4347200,ROST
528,2016-02-08,48.871917724609375,49.11934418762852,47.75390165044892,48.267086605819365,3809900,ROST
529,2016-02-09,49.97160339355469,50.27401896277844,48.36789336427953,48.51451814140941,3878400,ROST
530,2016-02-10,49.33928680419922,50.98881649129008,49.31179574975439,49.916623418214726,3474200,ROST
531,2016-02-11,48.166263580322266,49.12848844124275,47.79970006387219,48.77109093539875,3467900,ROST
532,2016-02-12,49.25680923461914,49.54089627660362,47.93718620849974,48.80776887739343,2643100,ROST
533,2016-02-16,50.40231323242188,51.41952411335131,49.70584644227585,49.78832309467041,4148200,ROST
534,2016-02-17,50.46645736694336,51.1904186479356,50.31067008905922,50.87884059635729,4409600,ROST
535,2016-02-18,50.23736572265625,50.50312424389586,49.75167176686784,50.19154613177614,3221000,ROST
536,2016-02-19,50.11822128295898,50.1548783461563,49.11933903359685,49.93494295859232,3180700,ROST
537,2016-02-22,50.796363830566406,51.12627041331879,50.42063766594509,50.695558652968735,3040400,ROST
538,2016-02-23,50.72304916381836,51.31871420921358,50.42979964800193,50.50311377486103,3101300,ROST
539,2016-02-24,51.54780960083008,51.66694329517868,50.25567798000166,50.63140409681533,3838800,ROST
540,2016-02-25,51.81357192993164,52.024344792198086,51.05295362644809,51.82273444750417,2804700,ROST
541,2016-02-26,51.58447647094727,52.07017036179119,50.98881138172303,52.02435077703784,2443600,ROST
542,2016-02-29,50.38398361206055,51.841068775723016,50.32899801304698,51.41035698964228,6074900,ROST
543,2016-03-01,51.52949523925781,51.80441626688971,50.732223210382166,50.81469986825279,5119700,ROST
544,2016-03-02,52.91326141357422,53.99461681628934,52.00601832230624,53.01406309410625,8993600,ROST
545,2016-03-03,53.014068603515625,53.54558559007964,51.38286756827217,53.39896081720169,4220300,ROST
546,2016-03-04,52.62001037597656,52.97741151345054,52.32676084969799,52.904097383975845,3673400,ROST
547,2016-03-07,52.7208137512207,54.47114833069076,52.46422129846383,52.80329039615112,3128300,ROST
548,2016-03-08,52.58335876464844,53.2431684754339,52.44589651467093,52.61084981631985,2346700,ROST
549,2016-03-09,51.850242614746094,52.66584322957179,51.54782701824987,51.721942864352975,3208400,ROST
550,2016-03-10,52.55295181274414,52.874462977103065,51.58842532800876,51.69865602519177,3016500,ROST
551,2016-03-11,53.24190521240234,53.37050828954513,52.55295715270509,53.22353284364322,2369700,ROST
552,2016-03-14,53.4348030090332,53.55422163864234,53.04899382683989,53.21434162040005,1551000,ROST
553,2016-03-15,53.39806365966797,53.737943689872,53.14085402498292,53.14085402498292,1784100,ROST
554,2016-03-16,53.3613166809082,53.55422127067944,52.75504261007676,53.14085178961924,2502300,ROST
555,2016-03-17,53.7655029296875,53.802247665478205,52.96632419917946,53.26946301319647,2112100,ROST
556,2016-03-18,54.47282791137695,54.82189592243763,53.73795065454224,54.01352918783386,4666700,ROST
557,2016-03-21,53.67364501953125,54.298291516237576,53.47155247525247,54.05945423587704,2361100,ROST
558,2016-03-22,53.38887023925781,54.10537846434988,53.32456871323512,54.068633734002525,2242200,ROST
559,2016-03-23,53.44399642944336,53.655273408638536,52.92958062955231,53.315393355513336,1281200,ROST
560,2016-03-24,52.73667526245117,53.73794654334007,52.24981977407696,53.60015553515032,2527400,ROST
561,2016-03-28,52.90203857421875,53.26947903429385,52.63564441587289,52.85610939275234,2035400,ROST
562,2016-03-29,53.3613166809082,53.40724584454365,52.8193441400005,53.00306429871288,2081200,ROST
563,2016-03-30,53.59097290039063,53.82062225229423,52.94795401422635,53.5266713621913,1830100,ROST
564,2016-03-31,53.18679428100586,53.98597308921656,53.14086160471609,53.590975901488825,1977700,ROST
565,2016-04-01,53.866546630859375,54.00433763141458,52.92957693792784,53.177598636424776,2307600,ROST
566,2016-04-04,53.8757438659668,54.20643601687291,53.65527892785807,54.0778329297142,2941100,ROST
567,2016-04-05,53.18679428100586,53.756323724452585,52.82853832847023,52.98470171867877,2314400,ROST
568,2016-04-06,53.72876739501953,54.00434593432813,53.01225898781168,53.33377020381442,1797600,ROST
569,2016-04-07,52.08446502685547,53.765496180288594,51.80888655136141,53.36131464984199,2996700,ROST
