,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,92.27130889892578,92.7974859932399,91.92815346574535,92.48482835227968,600400,MTB
291,2015-03-02,93.62110137939452,93.80412312103756,92.14171345126016,92.27134948811216,751400,MTB
292,2015-03-03,93.59058380126952,93.76597232749305,92.88139070165212,93.262677189232,641100,MTB
293,2015-03-04,93.37705993652344,93.43806717179991,92.6754941847545,92.99577344300072,593300,MTB
294,2015-03-05,93.96424102783205,94.00236618503617,92.69074558140892,93.52194731488042,724800,MTB
295,2015-03-06,94.886962890625,96.0536987022282,93.94137395712518,94.02525745633578,1126900,MTB
296,2015-03-09,94.91744995117188,95.18434930302028,94.17775330607093,94.5895433709097,623500,MTB
297,2015-03-10,92.49248504638672,94.1853981320404,92.49248504638672,94.1853981320404,656600,MTB
298,2015-03-11,92.7746353149414,93.06441096466472,92.39334880942474,92.70600071860382,826100,MTB
299,2015-03-12,95.8096694946289,95.90118034741724,93.27030005496188,93.27030005496188,948000,MTB
300,2015-03-13,95.48938751220705,95.8401703775981,94.71155983062556,95.78679050282054,533100,MTB
301,2015-03-16,96.08419799804688,96.09944689813965,95.32925235709388,96.015569220674,758800,MTB
302,2015-03-17,96.61798095703124,96.61798095703124,95.29110578326438,95.53512887060046,900400,MTB
303,2015-03-18,96.90013885498048,97.44919227773522,96.07655872084835,96.51122504420093,1077500,MTB
304,2015-03-19,96.43498992919922,96.8239038247181,95.50464985104117,96.41974102767551,662500,MTB
305,2015-03-20,97.6093292236328,97.83047024034204,96.686616731472,96.961143435351,901500,MTB
306,2015-03-23,97.09840393066406,98.81419287044488,97.02976934772884,97.60932635197508,1713000,MTB
307,2015-03-24,96.10708618164062,97.12893715375036,95.7334269943182,97.0526751899135,1552600,MTB
308,2015-03-25,94.04048919677734,96.09943368648575,94.04048919677734,96.0841847884894,946600,MTB
309,2015-03-26,94.6429214477539,94.97845537970169,93.3617987651899,94.04811552691515,689600,MTB
310,2015-03-27,95.29875183105467,95.39788422979989,94.01000155751488,94.61243494520596,970300,MTB
311,2015-03-30,96.75526428222656,97.25093791701276,95.56565221311612,95.72579185180632,657400,MTB
312,2015-03-31,96.84677124023438,97.03741449070728,95.93168596515255,96.25959258868475,901500,MTB
313,2015-04-01,96.28246307373048,96.80863445726096,95.51226275897778,96.77813665882812,592000,MTB
314,2015-04-02,97.00692749023438,97.24332329956604,95.60379571901623,96.19860183150963,604800,MTB
315,2015-04-06,94.37602996826172,95.0470920701284,92.46197023377226,94.56667320585711,3864900,MTB
316,2015-04-07,94.9708480834961,95.9621895549824,94.20064767608632,94.20064767608632,2271100,MTB
317,2015-04-08,94.74970245361328,95.30638334584344,94.13964168004358,95.26062500614476,1206500,MTB
318,2015-04-09,95.09284973144533,95.23774046160908,94.3989113343892,94.7115632356208,1698600,MTB
319,2015-04-10,94.8564453125,95.31398790215604,94.49803510824572,95.01658492798111,1065700,MTB
320,2015-04-13,94.71916961669922,95.21484311508614,93.79645719931747,93.80408455657636,913700,MTB
321,2015-04-14,93.99474334716795,94.78019255396664,93.38468266062166,94.06337211997024,1070400,MTB
322,2015-04-15,94.54380798339844,95.42838968374538,94.0176307244692,94.42942086389591,1565400,MTB
323,2015-04-16,93.95663452148438,94.52856436820728,93.7659912392434,94.40655569291812,806900,MTB
324,2015-04-17,92.1264419555664,93.97949457199584,91.94342606521924,93.43044108298412,1403800,MTB
325,2015-04-20,90.90632629394533,92.5839903784916,90.7080556856506,92.01968217165054,1714900,MTB
326,2015-04-21,91.11983489990234,91.60788109425654,90.34201309576582,91.0435787729038,1108600,MTB
327,2015-04-22,91.89004516601562,91.98155601915644,90.51741145875428,91.03596132394522,867600,MTB
328,2015-04-23,91.6536636352539,91.9891918462716,91.2113698366725,91.63840891504292,570000,MTB
329,2015-04-24,91.21134185791016,91.84427873918015,90.71566832657858,91.45536494469302,591500,MTB
330,2015-04-27,90.26575469970705,91.91290910975462,89.87684089843033,91.2723506775054,1074100,MTB
331,2015-04-28,91.836669921875,92.00443691877712,90.05224601242651,90.27339288852748,925800,MTB
332,2015-04-29,91.638427734375,92.41625572168392,91.32577572149488,91.47066068542712,1024500,MTB
333,2015-04-30,91.25711059570312,92.1798232384871,90.8834514503044,91.51638844412189,846600,MTB
334,2015-05-01,90.96732330322266,92.0730516976154,90.59366420565108,91.85190485514292,497300,MTB
335,2015-05-04,92.82038879394533,92.8813960317719,91.0817232416806,91.28761539688227,1176300,MTB
336,2015-05-05,91.73753356933594,92.8508894431956,91.66889897448358,92.23320136140528,1243300,MTB
337,2015-05-06,92.13404846191406,92.50008597773352,91.44773175598316,92.13404846191406,672100,MTB
338,2015-05-07,91.6460189819336,92.30945955461728,91.20372526681112,92.21794870453228,704700,MTB
339,2015-05-08,92.6526107788086,92.88138498446268,91.77565074776088,92.30182792998346,606500,MTB
340,2015-05-11,92.46198272705078,92.90427649434676,92.2408358434028,92.43910646632352,486800,MTB
341,2015-05-12,92.50009155273438,92.80511604667072,91.4629919830368,91.95103815489809,795600,MTB
342,2015-05-13,93.04916381835938,93.17117830267956,91.8671790458546,92.3552253471936,919800,MTB
343,2015-05-14,93.64395904541016,93.781222406869,92.95001487970988,93.75071879121484,737500,MTB
344,2015-05-15,92.4238510131836,93.77360856507931,91.98156306737086,93.75073230453374,1241200,MTB
345,2015-05-18,93.4228286743164,93.56771360176782,92.2637143468802,92.42385399383436,528000,MTB
346,2015-05-19,94.59716796875,94.59716796875,93.4761849057258,93.75833314746022,1150700,MTB
347,2015-05-20,94.23877716064452,94.82595583830452,93.72785462297055,94.3760405398076,507900,MTB
348,2015-05-21,94.26163482666016,94.50565791726144,93.74308503188628,93.89559728177356,493600,MTB
349,2015-05-22,93.9184799194336,94.50565848479208,93.781216566523,94.08624106812928,636300,MTB
350,2015-05-26,93.10253143310548,93.91849009904747,92.66024353064998,93.6134597464102,574100,MTB
351,2015-05-27,93.23981475830078,93.72786691776702,92.93479015834494,93.46096166584869,753500,MTB
352,2015-05-28,93.40852355957033,93.55424855662308,92.80262144465614,93.21678260617226,667400,MTB
353,2015-05-29,92.71058654785156,93.55425145007148,92.58787537664574,93.50056421551837,808300,MTB
354,2015-06-01,91.9206085205078,93.5235658749429,91.80556278239068,93.17842866059148,616500,MTB
355,2015-06-02,92.81798553466795,92.91769460479723,91.69821873858308,91.81326451486308,568900,MTB
356,2015-06-03,94.06043243408205,94.4745935551036,92.46514645343646,92.96367405382182,641500,MTB
357,2015-06-04,93.5696029663086,94.30588766452274,93.27815876851672,93.50824444525642,978100,MTB
358,2015-06-05,94.99616241455078,95.16489543239616,94.07580794635734,94.49763463949976,618200,MTB
359,2015-06-08,95.0805206298828,95.67875156717376,94.4592817106146,94.75072590144416,710700,MTB
360,2015-06-09,95.74774932861328,96.2386114995959,94.81205849242512,94.9884568736575,545900,MTB
361,2015-06-10,96.96721649169922,97.50408871711952,95.96249596206906,96.0468624334163,544900,MTB
362,2015-06-11,96.79850006103516,97.40440216248996,96.53006390253478,97.00558356292788,498300,MTB
363,2015-06-12,96.73715209960938,96.8061818915893,96.1926084468634,96.59909836711957,320300,MTB
364,2015-06-15,96.4457015991211,96.9825739394031,95.67106649259738,96.09289893958298,482600,MTB
365,2015-06-16,96.89054870605467,97.08228967673011,96.11591354611438,96.36134175452013,346600,MTB
366,2015-06-17,96.10059356689452,97.3123922653277,95.97020523702734,97.2817130025043,748900,MTB
367,2015-06-18,97.0746078491211,97.37372326274834,95.82445896271666,96.4610344690568,814000,MTB
368,2015-06-19,96.35365295410156,97.12828797316428,96.28462902591694,96.79849332952126,1069700,MTB
369,2015-06-22,97.41973876953124,97.58080631594504,97.08994410327284,97.21266111930824,565700,MTB
370,2015-06-23,98.29408264160156,98.6468794331738,97.6114794816324,97.86457893798922,642300,MTB
371,2015-06-24,97.79558563232422,98.70826885395712,97.78024307481742,98.04867931647416,516300,MTB
372,2015-06-25,97.63451385498048,98.51651772244146,97.41209360575628,98.26341821282732,562300,MTB
373,2015-06-26,98.14068603515624,98.53950463199624,97.89525785599255,98.16369401266076,349300,MTB
374,2015-06-29,95.60972595214844,97.43509799194824,95.57904669289084,97.07462401000934,512500,MTB
375,2015-06-30,95.81678771972656,97.32003606479196,95.54835156015584,96.72180523732884,750100,MTB
376,2015-07-01,97.62684631347656,97.71888409816896,96.51474502479232,97.07463130826382,794000,MTB
377,2015-07-02,96.56842041015624,97.8185693693913,96.07755816662674,97.36605765865104,426900,MTB
378,2015-07-06,96.36133575439452,96.39968628672966,95.0805075543888,95.36428042837792,410200,MTB
379,2015-07-07,95.89347839355467,96.23861559793698,94.39023011959416,96.12356986314288,593800,MTB
380,2015-07-08,94.34423828125,95.53302890740038,94.068130787757,95.01916445897145,455900,MTB
381,2015-07-09,95.2492446899414,95.95485004452313,94.66635051154049,95.64039204977064,490200,MTB
382,2015-07-10,96.79850006103516,97.00558356292788,96.10056604893416,96.64510964231192,604000,MTB
383,2015-07-13,97.64218139648438,97.979647416613,97.36607389846472,97.64218139648438,466400,MTB
384,2015-07-14,97.54244995117188,97.93360310205158,97.06693031968148,97.22032658055048,869800,MTB
385,2015-07-15,98.1560516357422,98.51651978706964,97.28170732498134,97.7342191108782,789700,MTB
386,2015-07-16,100.32655334472656,100.55664487241948,96.72949636532393,97.48878904435747,1140000,MTB
387,2015-07-17,100.6410140991211,100.8174125371844,99.69765168328853,99.94307407064508,906700,MTB
388,2015-07-20,101.23922729492188,101.57669325837529,100.46459802640533,100.8557453733502,763800,MTB
389,2015-07-21,101.1318817138672,102.15194532098724,100.53365068156262,101.33128815698775,861100,MTB
390,2015-07-22,102.15959167480467,102.60443215219756,101.06283888799688,101.06283888799688,553700,MTB
391,2015-07-23,101.44630432128906,102.77314840824428,101.2852367752368,102.48937554937088,489700,MTB
392,2015-07-24,100.9400863647461,101.52297452522772,100.69465237953077,101.1931857733982,459600,MTB
393,2015-07-27,100.2651824951172,100.51061654859517,99.7053021521628,100.17315057653286,548100,MTB
394,2015-07-28,101.09351348876952,101.14720658114724,99.90471705964544,100.91711506213278,588400,MTB
395,2015-07-29,101.36194610595705,101.852802506107,100.1654843620252,101.23156365467622,788000,MTB
396,2015-07-30,101.40797424316406,101.79912164398011,100.92478321049514,101.23924123819845,426800,MTB
397,2015-07-31,100.58729553222656,101.47697632985708,100.45691309337464,101.4002869732646,511900,MTB
398,2015-08-03,100.2038345336914,100.7560495092279,99.34483866194174,100.54897767060748,624700,MTB
399,2015-08-04,100.51061248779295,101.24689121260032,99.9814055714343,100.433911423445,418600,MTB
400,2015-08-05,101.42330932617188,102.12123757389836,100.84040927816878,101.00914227070228,444700,MTB
401,2015-08-06,100.9477996826172,101.5920583480061,100.6026682172308,101.5920583480061,490200,MTB
402,2015-08-07,100.2958755493164,101.23923789836412,99.5135690705511,100.89410647338966,414000,MTB
403,2015-08-10,101.80680084228516,101.87582479037168,100.45693677512804,100.62566978352268,465700,MTB
404,2015-08-11,100.4569091796875,101.18552240509229,100.06576187837037,101.1395064523418,530300,MTB
405,2015-08-12,98.89997863769533,99.68995040721929,97.68818029345348,99.68995040721929,553000,MTB
406,2015-08-13,99.3371810913086,99.5519300762287,98.67759157964198,99.15310551725908,492000,MTB
407,2015-08-14,100.06578826904295,100.38791172618906,99.31416686903542,99.36018283392184,536500,MTB
408,2015-08-17,100.40326690673828,100.9401394028209,99.02272927185246,99.39086874017444,500900,MTB
409,2015-08-18,100.6026382446289,101.06282119666956,99.8816904144699,100.5489568652227,413100,MTB
410,2015-08-19,99.6362762451172,100.74070605807272,99.43685815487048,100.35722413429312,906100,MTB
411,2015-08-20,96.20794677734376,99.17609311835542,96.20794677734376,98.1790377773184,880400,MTB
412,2015-08-21,93.79199981689452,95.85513422365686,93.77665726472392,95.7400884882538,873700,MTB
413,2015-08-24,89.05216979980469,91.92061285436117,87.61794534679166,90.37901393443482,1082300,MTB
414,2015-08-25,86.63623046875,93.17843077090016,86.559535258758,93.17843077090016,911200,MTB
415,2015-08-26,90.26398468017578,90.34835117861756,87.36486202890889,88.7070488749747,1224000,MTB
416,2015-08-27,92.54953002929688,92.91767526647914,90.87754853622292,91.51412996120996,814900,MTB
417,2015-08-28,91.81665802001952,92.51867026499912,91.13007784944163,92.20237748149528,594000,MTB
418,2015-08-31,91.21495056152344,91.66238661785864,90.73666212288695,91.18409229360935,838800,MTB
419,2015-09-01,86.9026107788086,89.65664797150674,86.29317321869277,89.07806867988434,779700,MTB
420,2015-09-02,88.92376708984375,88.92376708984375,87.01060174862869,88.29890341029696,903500,MTB
421,2015-09-03,91.23037719726562,91.56209620054229,89.09348788515874,89.12434615123243,1483200,MTB
422,2015-09-04,90.30463409423828,90.78292832228564,89.71834477863243,90.3509244296052,1603700,MTB
423,2015-09-08,92.68067932128906,92.89668129570394,91.61609563926758,92.27953363817748,650700,MTB
424,2015-09-09,92.88899230957033,94.64787265700596,92.72698490623108,94.09243551873918,979500,MTB
425,2015-09-10,92.88125610351562,93.64497906000535,92.41839388399497,92.5958215567652,591700,MTB
426,2015-09-11,93.36724090576172,93.40581520161054,91.71636227594496,92.48780110803172,629800,MTB
427,2015-09-14,93.93811798095705,94.34698556675696,92.77324940869671,93.32097035476085,634700,MTB
428,2015-09-15,94.73269653320312,95.02584118790092,93.6989653765955,94.03068432942186,814800,MTB
429,2015-09-16,94.17727661132812,94.7172815690027,93.19754576375948,94.5244218147457,922000,MTB
430,2015-09-17,92.86582946777344,95.57358214472778,92.25639192021887,94.22356382543438,978200,MTB
431,2015-09-18,91.28435516357422,91.64693234344476,90.1580552150981,91.6006420129519,1860900,MTB
432,2015-09-21,92.61896514892578,92.91211573790906,91.62380812521354,91.924674752226,988400,MTB
433,2015-09-22,91.02208709716795,91.862958678173,90.312364620864,91.20723669711798,544900,MTB
434,2015-09-23,91.02208709716795,91.60066635438343,90.32779081138688,90.77522684951388,381500,MTB
435,2015-09-24,91.8397979736328,92.48008774974156,89.15518817056211,89.96520132195373,1514400,MTB
436,2015-09-25,93.50611114501952,94.09240637443614,92.97381640478524,93.25153488789776,779800,MTB
437,2015-09-28,92.5109405517578,93.45981287638408,92.3875134028502,92.88123376970272,943500,MTB
438,2015-09-29,92.64982604980467,93.06640383103692,91.70866949431104,92.67296827893767,725500,MTB
439,2015-09-30,94.07698822021484,95.11843562879132,92.05582170980254,93.37498175697164,4744200,MTB
440,2015-10-01,90.3740692138672,94.26983216637174,89.69519920830197,93.82240207297224,3195100,MTB
441,2015-10-02,89.99605560302734,89.99605560302734,86.01542846510921,88.28346048023053,2426100,MTB
442,2015-10-05,91.24578857421876,91.48493274045052,90.30463221140646,90.50520796551682,862400,MTB
443,2015-10-06,90.59007263183594,91.69323052311384,89.84177593756613,91.03750861808555,1097000,MTB
444,2015-10-07,92.2795181274414,92.2949443149014,90.92178409211716,91.23807096274398,925300,MTB
445,2015-10-08,92.72695922851562,93.0355359849484,91.40008918139527,91.7009499003739,985100,MTB
446,2015-10-09,92.24866485595705,93.29782222831992,91.77808665722316,92.57266778064248,926200,MTB
447,2015-10-12,92.70384216308594,92.85041748643712,91.82440199420611,92.24097984561452,513200,MTB
448,2015-10-13,91.99410247802734,92.80411579748773,91.77810049566794,92.16382000291334,740900,MTB
449,2015-10-14,89.57176971435547,91.86294415233458,89.47919492901887,91.82436985370808,881500,MTB
450,2015-10-15,92.04037475585938,92.09437524430338,89.91120759525712,90.28149497726976,1528700,MTB
451,2015-10-16,90.2583465576172,92.56494709945176,90.2583465576172,92.43380390588916,1234800,MTB
452,2015-10-19,87.49662780761719,91.11467933871742,86.87176397360629,90.4512411925964,2864800,MTB
453,2015-10-20,89.10120391845703,89.29406366719827,87.36546617978578,87.58918419459913,2676000,MTB
454,2015-10-21,88.84661865234375,90.22749501995392,88.63833273443703,89.1011949074834,1898000,MTB
455,2015-10-22,91.64695739746094,92.10981962964756,89.47149960913234,89.47149960913234,2265600,MTB
456,2015-10-23,94.5783920288086,94.5783920288086,92.1637907974281,92.65751113939976,1880200,MTB
457,2015-10-26,95.05670166015624,95.05670166015624,93.29782191983752,94.28526276453492,1775400,MTB
458,2015-10-27,95.01041412353516,95.30355877552866,93.7375388099852,94.3392601873259,1703300,MTB
459,2015-10-28,97.41554260253906,97.41554260253906,94.86300014808909,94.95610410555474,2318900,MTB
460,2015-10-29,95.44490051269533,97.88107077541508,95.25869848980628,97.26038947344414,1975100,MTB
461,2015-10-30,92.9854507446289,95.9647123575214,92.9854507446289,95.5069586192018,3524600,MTB
462,2015-11-02,93.31129455566406,94.31989995245176,93.14836708435296,93.8233573962882,1883200,MTB
463,2015-11-03,93.21045684814452,93.80010348276664,92.83805280888724,93.38890464309462,956900,MTB
464,2015-11-04,92.76046752929688,93.64493456280512,92.43461249995296,93.35011419138762,820000,MTB
465,2015-11-05,93.56735229492188,94.11820416313462,92.71391990641276,92.76822907879271,969400,MTB
466,2015-11-06,95.94144439697266,96.52333086929028,94.66129297402284,95.0414571452122,1484100,MTB
467,2015-11-09,95.91817474365234,96.04231337960468,94.35096293991774,95.41387781304984,2899500,MTB
468,2015-11-10,95.81729125976562,96.2983194682766,94.70782765051396,95.4293670036532,2384800,MTB
469,2015-11-11,96.63970184326172,97.2526229610271,95.87161336979214,96.28281218973792,1412900,MTB
470,2015-11-12,96.24403381347656,96.67074704785756,95.73197082911234,96.04231149364315,1829400,MTB
471,2015-11-13,95.01041412353516,96.5000419408773,94.35094403016278,95.98798496833987,1673500,MTB
472,2015-11-16,95.80178833007812,95.9181608854,94.4906022937374,94.94835012935036,995600,MTB
473,2015-11-17,96.41470336914062,97.6095109290478,95.49144755590947,96.25177587268809,1152700,MTB
474,2015-11-18,97.2138442993164,97.2138442993164,94.98715640347024,96.81815980565084,1226400,MTB
475,2015-11-19,97.31468200683594,97.85777361377372,96.5388334716365,97.30692186409266,694300,MTB
476,2015-11-20,97.04315185546876,98.13709538852989,96.57764384311815,97.95865351143566,733900,MTB
477,2015-11-23,97.04315185546876,97.64055271945516,96.64746738130576,97.18280485109948,564100,MTB
478,2015-11-24,96.66297912597656,96.83366677369784,95.43714277455682,96.189716901734,1055200,MTB
479,2015-11-25,96.93453216552734,97.29918197788388,96.10437434730828,96.7095353468551,689900,MTB
480,2015-11-27,97.33020782470705,97.37676276738964,96.33712252988845,97.13624566808603,236200,MTB
481,2015-11-30,97.2371063232422,97.72588880962984,96.71728918258712,97.31468999928316,1089400,MTB
482,2015-12-01,97.87328338623048,98.32327690893132,96.89571267949336,97.85776310241104,552900,MTB
483,2015-12-02,97.0353775024414,98.2844941362131,96.83365522290094,98.0051881858508,678100,MTB
484,2015-12-03,95.26647186279295,97.66384173806728,94.99492597519406,97.38453570532089,946300,MTB
485,2015-12-04,97.803466796875,98.0905328927098,95.53023029749386,95.94143500317765,1147200,MTB
486,2015-12-07,97.43880462646484,97.75690533427064,96.53106335469614,97.45432491034774,830600,MTB
487,2015-12-08,95.86384582519533,96.97330949866574,95.64660917627884,96.4922871815663,841500,MTB
488,2015-12-09,93.86219024658205,96.04232347619516,93.249268985459,95.43716236044892,989500,MTB
489,2015-12-10,95.15782928466795,96.15091451752234,93.63716678195286,94.09491460177436,873400,MTB
490,2015-12-11,93.419921875,94.08714614749071,92.71389689007616,93.57508920920633,836400,MTB
491,2015-12-14,93.77684020996094,94.32769211019136,92.04669489914062,93.90097293150627,1158100,MTB
492,2015-12-15,96.40694427490234,96.88021237275208,94.38197904816944,94.8707615128359,900200,MTB
493,2015-12-16,98.08277893066406,98.33105024675268,95.73195861161298,96.97331519205603,1036000,MTB
494,2015-12-17,96.77937316894533,98.83537357750232,96.71730976645692,98.52503288803508,1062700,MTB
495,2015-12-18,93.1251220703125,96.3759301416208,93.08633318538467,96.33713533743692,3568400,MTB
496,2015-12-21,93.59837341308594,94.77766658453046,92.61304830837364,94.04060687256388,726500,MTB
497,2015-12-22,94.47509765625,94.67681998431418,93.06305319831289,93.92424576587818,591500,MTB
498,2015-12-23,95.62335205078124,95.71645602549503,94.42078420089872,94.89405238032946,406200,MTB
499,2015-12-24,95.6854476928711,96.2052650430464,95.09580086263452,95.34407227758824,510700,MTB
500,2015-12-28,95.16558837890624,95.21213739891608,93.9397462184391,95.13455372581475,419500,MTB
501,2015-12-29,96.20524597167967,96.38369379045476,95.3518135219112,95.57681037199444,409700,MTB
502,2015-12-30,95.15007019042967,96.19746459852551,95.119035536654,96.08884626993812,310000,MTB
503,2015-12-31,94.0173568725586,95.35181774218096,94.0173568725586,94.49838525463956,797100,MTB
504,2016-01-04,91.1467056274414,92.51219504382404,90.1768947764139,92.51219504382404,1143600,MTB
505,2016-01-05,91.65099334716795,92.31822361932994,90.83635586552028,91.44927697223906,650100,MTB
506,2016-01-06,89.79670715332031,90.95272572422073,89.43981754003549,90.2699752298893,859700,MTB
507,2016-01-07,87.26746368408203,88.88898461289956,86.81747002105156,88.43123672479517,982400,MTB
508,2016-01-08,85.47525024414062,88.13641153392106,85.312322726716,88.08986250587284,865700,MTB
509,2016-01-11,84.6683578491211,86.3209191995952,84.03992236049304,85.4131718147094,1260300,MTB
510,2016-01-12,85.72350311279297,85.9174652468553,84.58300481742579,85.63815930026519,1317800,MTB
511,2016-01-13,82.79854583740234,86.24331477909944,82.62009809308084,86.10366182418593,1595200,MTB
512,2016-01-14,83.17871856689453,83.78387946139782,81.78994901500023,83.05458588253063,1148800,MTB
513,2016-01-15,81.06839752197266,82.14682632261474,79.69514846075874,82.10027731285433,1712000,MTB
514,2016-01-19,82.51152038574219,83.97011994793424,81.0141319343098,81.99946324527019,1698100,MTB
515,2016-01-20,81.25463104248047,82.30202552740921,79.06673810446617,80.78136289638027,2039500,MTB
516,2016-01-21,79.32276153564453,81.42531059306793,79.00466667831742,81.24686872461145,1675500,MTB
517,2016-01-22,81.13825225830078,81.71237859497968,79.28397448072194,80.48653632215401,1776100,MTB
518,2016-01-25,78.9736328125,81.04514723540801,78.75639614303097,80.82015042224214,1607100,MTB
519,2016-01-26,81.99166870117188,82.16235631613833,79.12103165443105,79.33826828465953,2693100,MTB
520,2016-01-27,83.44252014160156,84.83128394070243,81.19255799499547,81.70461499816155,2061400,MTB
521,2016-01-28,83.94683074951172,85.03302016223633,82.94599109042376,83.73735419555882,1678300,MTB
522,2016-01-29,85.48300170898438,85.52179650792274,84.2493993176587,84.59853475033816,1821500,MTB
523,2016-02-01,83.91580200195312,85.47525369712487,83.13995326710928,85.17267316407626,1308800,MTB
524,2016-02-02,81.89856719970703,82.68217585581755,81.29340630619265,82.68217585581755,1251700,MTB
525,2016-02-03,82.3718490600586,82.44167851598664,80.04430312955054,82.18564704300947,1245600,MTB
526,2016-02-04,83.93907165527344,85.00198057212327,82.14685715649279,82.16237744507417,1011500,MTB
527,2016-02-05,83.63648986816406,85.20370159347759,82.97701375636443,83.94682460400429,1260600,MTB
528,2016-02-08,82.1623764038086,82.51926608633248,81.16153089620099,81.95289394540514,1097000,MTB
529,2016-02-09,83.41925811767578,84.00890484713635,80.95205876356519,81.02964837687412,1411600,MTB
530,2016-02-10,81.82875061035156,84.4666369639676,81.75892116019817,83.96233420354389,1023400,MTB
531,2016-02-11,78.19002532958984,80.5253314034606,77.64693364694799,79.4624166311411,1724000,MTB
532,2016-02-12,82.1856460571289,82.55805600601522,79.59430854090223,79.59430854090223,1365500,MTB
533,2016-02-16,84.47440338134766,85.53731821940522,82.41840908472122,83.57442197741499,1105100,MTB
534,2016-02-17,84.20285034179688,86.189020928051,83.6830331835593,85.23473043388415,1294600,MTB
535,2016-02-18,82.3641128540039,84.55976049681675,81.68136211003504,84.55200627054924,1513000,MTB
536,2016-02-19,83.05459594726562,83.29510712185377,81.3399653127178,82.03047602032706,714800,MTB
537,2016-02-22,84.90887451171875,85.06404186736746,84.0476820735814,84.13302589496476,579400,MTB
538,2016-02-23,82.21668243408203,85.25024757928496,81.90634179005541,84.55198852929439,682400,MTB
539,2016-02-24,81.34771728515625,81.58823435484058,79.09775536158078,80.99082767123463,1040400,MTB
540,2016-02-25,81.6891098022461,82.32530549533992,80.25379090042833,81.58825160283388,1962500,MTB
541,2016-02-26,82.98565673828125,83.84480116920874,81.09553779846605,82.39987563189338,1323500,MTB
542,2016-02-29,80.09577178955078,83.05591248478619,80.08014762968568,83.05591248478619,1603600,MTB
543,2016-03-01,82.16554260253906,82.62636006942061,80.58002971259589,80.74404767098254,2064700,MTB
544,2016-03-02,85.03974914550781,85.1100459400808,81.79843348776572,82.30610541371635,1976400,MTB
545,2016-03-03,85.7973861694336,85.81301033250332,84.08690976337802,84.82889661963928,973000,MTB
546,2016-03-04,86.09415435791016,87.05483147667445,84.86792019342062,86.11758463511853,1010400,MTB
547,2016-03-07,85.68803405761719,85.97702146273166,84.84450808501693,85.33656788180298,699600,MTB
548,2016-03-08,84.21186828613281,85.0710124790453,83.66514178851722,84.77421894589281,1254100,MTB
549,2016-03-09,84.35244750976562,85.11787048870207,83.93068455715225,84.94604047554054,956100,MTB
550,2016-03-10,84.18843841552734,85.3131397405746,82.82942828700986,85.18817027829293,952500,MTB
551,2016-03-11,86.94551086425781,87.04704408057438,84.49304183986978,85.0553924878085,1492300,MTB
552,2016-03-14,87.14076232910156,87.65625235700803,86.18789115669591,86.88301731514832,835800,MTB
553,2016-03-15,86.99237060546875,87.1720127114148,85.94577821087094,86.14103851961276,662300,MTB
554,2016-03-16,86.4300308227539,87.58596857908478,85.33657184002075,86.61747906129122,756300,MTB
555,2016-03-17,86.75806427001953,87.00018515288494,84.96947907617071,86.13322888078197,746000,MTB
556,2016-03-18,87.95305633544922,88.56226756185225,87.17982716031243,87.17982716031243,2461200,MTB
557,2016-03-21,87.88276672363281,88.52322036781739,87.24231307944825,87.61721553503374,438600,MTB
558,2016-03-22,87.82028198242188,88.2654752663285,86.7346350978273,86.97675598379715,488400,MTB
559,2016-03-23,87.45318603515625,88.2732757378169,87.07047750724794,87.86713692681423,615000,MTB
560,2016-03-24,86.8908462524414,86.89865833407194,85.71928428049837,86.7424464958228,619700,MTB
561,2016-03-28,86.95331573486328,88.04677457530931,86.44563777763427,87.25792131742644,480500,MTB
562,2016-03-29,86.81272888183594,86.8674015264168,85.25845859257612,86.32848120206882,712600,MTB
563,2016-03-30,87.45318603515625,88.49197228406466,86.203521279527,86.9689383353436,617600,MTB
564,2016-03-31,86.69557189941406,87.75778839218867,86.57060244903053,87.15638334024278,718900,MTB
565,2016-04-01,87.80465698242188,88.11707467806586,85.57087850304448,86.74244039255548,966700,MTB
566,2016-04-04,87.61720275878906,88.23422602681444,87.15638534847098,87.59377247602012,523800,MTB
567,2016-04-05,85.89891815185547,86.81273497204488,85.75051840949467,86.60185050038778,599000,MTB
568,2016-04-06,86.59405517578125,86.80493371486101,85.26628132759765,85.78957759324253,498400,MTB
569,2016-04-07,84.20407104492188,86.00828072276542,83.57924150308205,85.74272354935694,775600,MTB
570,2016-04-08,85.02415466308594,86.00826834952746,84.54771900307938,85.01634258176082,681400,MTB
571,2016-04-11,85.73487854003906,86.79709490797802,85.37560035071715,85.50838186586253,672600,MTB
572,2016-04-12,87.04704284667969,87.30478788314336,85.4068574526893,85.48496038404662,450200,MTB
573,2016-04-13,90.23370361328124,90.44458810867629,87.94525228533548,88.10146412616002,854300,MTB
574,2016-04-14,90.77261352539062,92.03009039377883,89.89784519468132,89.96032992377593,835000,MTB
575,2016-04-15,89.67131805419922,91.12405483547752,89.04648881035197,91.04595192485536,893800,MTB
576,2016-04-18,90.452392578125,90.7726223768073,88.10926863844024,89.31207297587643,959500,MTB
577,2016-04-19,92.04570770263672,92.18629536229828,89.85098375463225,90.18683172166422,915000,MTB
578,2016-04-20,93.9280242919922,94.5919081761365,91.94417876182936,92.420614410669,1090400,MTB
