,Date,Close,High,Low,Open,Volume,Ticker
288,2015-02-25,30.79866600036621,31.132472643593967,30.723729656047247,30.873602344685175,612400,LEG
289,2015-02-26,30.710107803344727,30.887227948834006,30.648796484000734,30.785041550357995,569300,LEG
290,2015-02-27,30.68967056274414,30.96897712125573,30.621548026017685,30.77823193945509,901000,LEG
291,2015-03-02,31.214216232299805,31.28233875554086,30.9144734918484,30.9962210394792,950600,LEG
292,2015-03-03,31.16653251647949,31.2687189084757,30.85997593919877,31.20740759301956,1154400,LEG
293,2015-03-04,30.907670974731445,30.989421150943485,30.492116674467145,30.989421150943485,997400,LEG
294,2015-03-05,31.15972900390625,31.234662764687013,30.79867223534038,30.941731140524396,792600,LEG
295,2015-03-06,30.607913970947266,31.10521561875132,30.567038901742816,30.962156774596885,844000,LEG
296,2015-03-09,30.69647789001465,30.778225436556216,30.417171390515623,30.58748029505668,1319600,LEG
297,2015-03-10,30.294557571411133,30.526177852817085,30.246871272184176,30.410366412759902,837800,LEG
298,2015-03-11,30.205366134643555,30.41803261754385,30.15734509285163,30.321990533960008,619600,LEG
299,2015-03-12,30.22593879699707,30.35628120923995,30.150476436296053,30.191635820715028,2254200,LEG
300,2015-03-13,31.1932373046875,31.38532149499215,30.143628052213664,30.356294560730117,2238400,LEG
301,2015-03-16,31.433338165283203,31.742046725962417,31.23439235762877,31.26869534422126,1127400,LEG
302,2015-03-17,31.33730125427246,31.453923053688484,31.234397511416415,31.35102192778333,801300,LEG
303,2015-03-18,31.625423431396484,31.74890685997317,31.062888975414022,31.241255090891716,839400,LEG
304,2015-03-19,31.625423431396484,31.872390288549862,31.52252231888294,31.66658544657223,880100,LEG
305,2015-03-20,31.844951629638672,32.0027380593052,31.38532086437329,31.632287742346055,4006500,LEG
306,2015-03-23,31.762636184692383,32.20854897791465,31.74205647997332,31.8175188865449,903400,LEG
307,2015-03-24,31.748912811279297,32.04390076629101,31.584269953615248,31.72833310830905,947300,LEG
308,2015-03-25,31.28927230834961,31.899827732254924,31.28241066485054,31.728323282081508,957600,LEG
309,2015-03-26,30.8433780670166,31.152086784641572,30.75419758399856,31.09034504111658,577500,LEG
310,2015-03-27,31.11777687072754,31.22753964595079,30.77476787103601,30.843368624193925,520700,LEG
311,2015-03-30,31.549959182739254,31.680301620196737,31.26183035131986,31.37159309258673,636700,LEG
312,2015-03-31,31.618560791015625,31.8929689602634,31.385314632240096,31.467636036234328,742000,LEG
313,2015-04-01,31.296140670776367,31.652870347586287,31.193239540146266,31.55682824555112,803500,LEG
314,2015-04-02,31.508811950683597,31.549973979319518,31.275565688982866,31.34416645309133,585000,LEG
315,2015-04-06,31.42647933959961,31.604842833051883,31.309854941728503,31.35101695573309,1009200,LEG
316,2015-04-07,31.35102844238281,31.591133736338502,31.323587089658897,31.43334988360313,650000,LEG
317,2015-04-08,31.53624725341797,31.59112733078665,31.22753864024756,31.351022085515723,772900,LEG
318,2015-04-09,31.28241729736328,31.632287915388904,31.19323684856919,31.50880447572701,862600,LEG
319,2015-04-10,31.056028366088867,31.33729557975285,30.987425010957157,31.33729557975285,709400,LEG
320,2015-04-13,30.795345306396484,31.083474205739428,30.774765605354418,30.98742949465792,769100,LEG
321,2015-04-14,31.02858543395996,31.042306104283178,30.54151341376193,30.75417987834641,645000,LEG
322,2015-04-15,30.97371864318848,31.29614537463188,30.973718643188477,31.07661978928477,647000,LEG
323,2015-04-16,30.46605491638184,30.86394655558984,30.411174845048333,30.836505211447783,664100,LEG
324,2015-04-17,29.86236000061035,30.280831361458954,29.80061828151874,30.20536896957468,830600,LEG
325,2015-04-20,30.42490005493164,30.445482376353663,30.06131131887447,30.06131131887447,778800,LEG
326,2015-04-21,30.404321670532227,30.603267545558303,30.20537579550615,30.52780513662073,903100,LEG
327,2015-04-22,30.404321670532227,30.514084460727418,30.19851676603517,30.41118331695456,579900,LEG
328,2015-04-23,30.25339126586914,30.37001568095004,30.027006697813423,30.28083261258828,582600,LEG
329,2015-04-24,30.3974609375,30.452341021046287,29.98584853462248,30.212235748747798,666200,LEG
330,2015-04-27,29.992694854736328,30.50720813270944,29.92409151417,30.50720813270944,526800,LEG
331,2015-04-28,30.1573429107666,30.219084619596003,29.6153882018141,29.86921668086293,892500,LEG
332,2015-04-29,29.656557083129883,30.136770194491724,29.63597738106968,30.081887499729948,564700,LEG
333,2015-04-30,29.13518714904785,29.82120519264624,29.04600407063374,29.62225933193443,1579600,LEG
334,2015-05-01,31.48821830749512,31.707743795817287,29.17633641961753,29.17633641961753,2476400,LEG
335,2015-05-04,31.67344665527344,31.851812783034998,31.41962075325201,31.508803817132787,1420900,LEG
336,2015-05-05,31.35102844238281,31.886121735742037,31.33044611936416,31.687175853920785,974400,LEG
337,2015-05-06,31.220674514770508,31.501941758436885,31.01486966132328,31.33043727773908,1335900,LEG
338,2015-05-07,31.748912811279297,31.844954914408497,31.16579854687998,31.26184065000918,1009800,LEG
339,2015-05-08,31.927276611328125,32.38004836202077,31.879255563296397,31.98901833264761,866700,LEG
340,2015-05-11,32.09878158569336,32.42806989870905,31.74891095396045,31.851814696693868,1318700,LEG
341,2015-05-12,31.796924591064453,32.064473736417234,31.63228178140919,31.88610763951538,728900,LEG
342,2015-05-13,31.694032669067383,32.11250407498438,31.58426989185563,31.886116874950183,929200,LEG
343,2015-05-14,32.46236038208008,32.51038141620253,31.79006328741571,31.87238468634704,917600,LEG
344,2015-05-15,32.33202362060547,32.66131189104355,32.18795787601649,32.606429204161934,2198800,LEG
345,2015-05-18,32.47610092163086,32.565284018259966,32.215413279073616,32.215413279073616,768000,LEG
346,2015-05-19,32.71619415283203,32.87397796276177,32.51725094193411,32.63387273394493,712600,LEG
347,2015-05-20,32.64759826660156,32.757361047107544,32.47609375850153,32.757361047107544,738300,LEG
348,2015-05-21,32.59272384643555,32.69562762421361,32.41436026416559,32.49668171621697,433300,LEG
349,2015-05-22,32.400630950927734,32.75736063734764,32.39377192214802,32.53783507908171,436100,LEG
350,2015-05-26,32.153663635253906,32.46923391108529,32.11936325788884,32.35946851639538,488100,LEG
351,2015-05-27,32.44864654541016,32.46236721761286,31.92041244188398,32.20167967966279,613900,LEG
352,2015-05-28,32.63386917114258,32.654448869379884,32.11249675251082,32.284001216356195,1403800,LEG
353,2015-05-29,32.43492126464844,32.757350473222566,32.40062089749061,32.72305010606474,692200,LEG
354,2015-06-01,32.455509185791016,32.63387269599744,32.270284030797384,32.524109931958705,525600,LEG
355,2015-06-02,32.51039505004883,32.68876120897635,32.11936496995158,32.29086948286972,552100,LEG
356,2015-06-03,32.58584976196289,32.68189184781237,32.352603574778186,32.53782871903815,557100,LEG
357,2015-06-04,32.7504997253418,32.77107942744863,32.35946706665533,32.46237081109139,905700,LEG
358,2015-06-05,32.976890563964844,32.990611240292885,32.441797271928294,32.68876421193022,915600,LEG
359,2015-06-08,33.01804733276367,33.162110485829935,32.7916601348444,32.901422911030735,1002700,LEG
360,2015-06-09,32.92887115478516,33.21699752125278,32.887709123739114,33.08665501503431,820100,LEG
361,2015-06-10,33.80010223388672,33.882423649108524,33.07292231806735,33.07292231806735,1478600,LEG
362,2015-06-11,34.00031661987305,34.31788239686639,33.82772618017826,33.96579905863831,2462200,LEG
363,2015-06-12,33.744869232177734,33.938169600141634,33.68963905074805,33.85532696151711,1040600,LEG
364,2015-06-15,33.26851272583008,33.613693403085705,33.2409002731245,33.579175862064055,722200,LEG
365,2015-06-16,33.28923416137695,33.50324455242298,33.18567887740481,33.31684662138529,1083200,LEG
366,2015-06-17,33.45492935180664,33.593002226772725,33.25472381478188,33.38589423108412,1147900,LEG
367,2015-06-18,33.813907623291016,33.83461762658698,33.365174206250174,33.56537704965842,1213900,LEG
368,2015-06-19,33.88985061645508,34.04173100924162,33.731067766505724,33.731067766505724,1452400,LEG
369,2015-06-22,34.186710357666016,34.24193792206662,33.96579483302203,34.0831550533238,627800,LEG
370,2015-06-23,34.12458038330078,34.48356879743704,34.06244772251718,34.20742305317192,672300,LEG
371,2015-06-24,33.97269058227539,34.33858398744815,33.938173032151234,34.17289605992385,766200,LEG
372,2015-06-25,33.97269058227539,34.24883625030915,33.97269058227539,34.04863077266069,619300,LEG
373,2015-06-26,34.32477951049805,34.3869121596864,33.93817606737934,34.11076646695582,1739100,LEG
374,2015-06-29,33.67583465576172,34.366196187096044,33.65512465254817,34.076245608025346,869700,LEG
375,2015-06-30,33.60679626464844,33.965784541806066,33.49633853579378,33.86913435824824,925900,LEG
376,2015-07-01,34.13147735595703,34.16599754358257,33.869141837942784,34.01411714529601,1466200,LEG
377,2015-07-02,33.965797424316406,34.3178807456034,33.76559189185861,34.214328066881805,619200,LEG
378,2015-07-06,33.95198059082031,34.165993615297594,33.64131737255338,33.78629266323786,860700,LEG
379,2015-07-07,34.14529800415039,34.17291311143714,33.60681657966678,33.91057485925622,885200,LEG
380,2015-07-08,33.57918167114258,34.05553277361491,33.50324148764583,33.869134859628346,497800,LEG
381,2015-07-09,33.945072174072266,34.29715799811056,33.86913462462245,34.13837517622819,902400,LEG
382,2015-07-10,34.531883239746094,34.64234097662431,34.11766475131263,34.27645021700024,752900,LEG
383,2015-07-13,35.03584289550781,35.08416798537175,34.74589235632419,34.88396253678122,727800,LEG
384,2015-07-14,35.07037353515625,35.19463885078152,34.877073103526214,35.16012129277914,486200,LEG
385,2015-07-15,35.18771743774414,35.20152498021145,34.842536776619774,35.0496446465905,846000,LEG
386,2015-07-16,35.20843505859375,35.40173542795374,34.95990450740518,35.40173542795374,763000,LEG
387,2015-07-17,34.95990753173828,35.29818584090227,34.77350960222183,35.23605319773012,499000,LEG
388,2015-07-20,34.95301055908203,35.07037077375349,34.82874525324128,35.035853218468986,538900,LEG
389,2015-07-21,34.73209381103516,34.97371932296262,34.545695858896586,34.92539422057713,528300,LEG
390,2015-07-22,35.07037353515625,35.249869050402026,34.70448267999344,34.7735177959982,575900,LEG
391,2015-07-23,34.780418395996094,35.18773184827181,34.74590084245148,35.11869410766206,543400,LEG
392,2015-07-24,34.28335189819336,34.856353205837856,34.221219258009256,34.70447283349447,826600,LEG
393,2015-07-27,33.67583465576172,34.26264353750804,33.57228200617372,34.21431844099626,967700,LEG
394,2015-07-28,34.15218734741211,34.18670489884093,33.63441617541869,33.848426574389606,1520000,LEG
395,2015-07-29,34.37311172485352,34.51118459979154,34.08315842413156,34.11767598448581,703100,LEG
396,2015-07-30,34.66996765136719,34.70448521188783,34.15219634299442,34.186713903515056,849900,LEG
397,2015-07-31,33.00619888305664,34.55260785326224,32.62649778305316,34.55260785326224,3180800,LEG
398,2015-08-03,33.10973358154297,33.344456573302026,32.86120304514869,32.95785585759525,1253800,LEG
399,2015-08-04,32.90952682495117,35.21533401687463,32.79216665050202,35.21533401687463,910700,LEG
400,2015-08-05,33.10973358154297,33.26161393901055,32.9302407683248,33.213288849547205,882400,LEG
401,2015-08-06,32.67481994628906,33.323758984726254,32.6333972969553,32.9923856906187,699400,LEG
402,2015-08-07,32.7990837097168,32.82669881018402,32.45390285443932,32.69553103324611,725400,LEG
403,2015-08-10,33.16497802734375,33.26853070637551,33.01309760453864,33.12355537561845,743800,LEG
404,2015-08-11,32.92333984375,33.15806286519938,32.764557010640154,32.80597964978541,1202500,LEG
405,2015-08-12,32.95095443725586,33.026894624444786,32.36414820928352,32.60577368350268,1208900,LEG
406,2015-08-13,33.20639419555664,33.46182990129896,32.902636018685534,33.05451642388143,691400,LEG
407,2015-08-14,33.54467010498047,33.57918765812782,33.075224008319104,33.130454200171265,609900,LEG
408,2015-08-17,33.61370086669922,33.62750841287763,33.1373523743847,33.289232748827075,617900,LEG
409,2015-08-18,33.95887756347656,34.00030019706297,33.53085421716305,33.592986850782744,697300,LEG
410,2015-08-19,34.117671966552734,34.24193727601051,33.51705805985397,33.82081887564887,1005600,LEG
411,2015-08-20,33.1718864440918,33.779405610911745,33.1166588653926,33.75179050480141,933600,LEG
412,2015-08-21,32.502227783203125,33.26852700342075,32.226082069479524,32.861213524114824,3509800,LEG
413,2015-08-24,31.28719139099121,32.4953243411882,27.324516789116757,30.817745233947285,2169600,LEG
414,2015-08-25,30.38971710205078,32.05348840639484,30.38971710205078,32.05348840639484,1494100,LEG
415,2015-08-26,30.141191482543945,30.866070735209423,29.50605998756722,30.866070735209423,2817500,LEG
416,2015-08-27,30.20331382751465,30.583012103213697,29.63031255252593,30.513977010730223,2182100,LEG
417,2015-08-28,30.472564697265625,30.60373510434425,30.037636093438092,30.286166724196683,965200,LEG
418,2015-08-31,30.665855407714844,31.142206510176777,30.645145406223463,31.142206510176777,1137800,LEG
419,2015-09-01,29.85124015808105,30.2378410128596,29.720069753620496,30.07905814271544,952100,LEG
420,2015-09-02,30.3206787109375,30.32758380136807,29.75458243756807,30.175703414140045,1067700,LEG
421,2015-09-03,30.27925682067871,30.755605323489856,30.217124178266804,30.410424561983756,997000,LEG
422,2015-09-04,29.651025772094727,30.04453160075824,29.45772276899123,29.89265123407407,1646300,LEG
423,2015-09-08,30.500171661376957,30.541594299961226,29.996208076109024,30.168798453263253,1180800,LEG
424,2015-09-09,30.33448982238769,30.921298802474777,30.27235716881426,30.824648593254025,1258800,LEG
425,2015-09-10,30.527788162231445,30.63824590336555,30.05834210403143,30.33448514010655,1152200,LEG
426,2015-09-11,30.6390438079834,30.86852232284,30.409562640410662,30.576458276165027,1067300,LEG
427,2015-09-14,30.4582576751709,30.736416345442574,30.326133765786576,30.639061606662796,858100,LEG
428,2015-09-15,30.625146865844727,30.78508713863389,30.284402700186337,30.548653115224447,1437300,LEG
429,2015-09-16,30.652963638305664,30.694685573549904,30.35394405637525,30.61123905034428,939500,LEG
430,2015-09-17,30.778125762939453,31.244040948117792,30.51387805171485,30.666862870656303,814100,LEG
431,2015-09-18,30.270483016967773,30.757259074873406,30.124450995410918,30.41651769124073,1915700,LEG
432,2015-09-21,30.34003257751465,30.71554321766728,30.228769674373712,30.499972834984945,510800,LEG
433,2015-09-22,29.707225799560547,30.089691882380446,29.55423830534579,30.00624536404376,831000,LEG
434,2015-09-23,29.54033470153809,29.83240154018708,29.456888170231544,29.81849334284976,722300,LEG
435,2015-09-24,28.636320114135746,29.3456221881674,28.330347762731098,29.27608120872285,2068000,LEG
436,2015-09-25,28.997922897338867,29.35257257923373,28.74062792605369,28.879704568229304,1069900,LEG
437,2015-09-28,28.31643867492676,28.83102864302217,28.184312144502417,28.796259480753623,1186200,LEG
438,2015-09-29,28.288619995117188,28.580684117801752,28.045233226213384,28.30252818944267,975900,LEG
439,2015-09-30,28.68499755859375,28.71976672206074,28.29557603069892,28.60155103572955,963400,LEG
440,2015-10-01,28.963153839111328,29.00487577082464,28.39293111548282,28.6571788587235,1320500,LEG
441,2015-10-02,29.30389976501465,29.30389976501465,28.504198337711323,28.691952364287125,997900,LEG
442,2015-10-05,29.67940902709961,29.818488324348163,29.415158627599048,29.4846996025818,1804600,LEG
443,2015-10-06,29.602916717529297,29.922797259822072,29.449929217860102,29.68636323884109,994900,LEG
444,2015-10-07,30.19399642944336,30.263537398555545,29.65159013395198,29.804577613282053,1268800,LEG
445,2015-10-08,30.50692367553711,30.56255644994583,29.832393528489792,30.09664124878117,764900,LEG
446,2015-10-09,30.45130157470703,30.611241864185292,30.25658946570608,30.611241864185292,901300,LEG
447,2015-10-12,30.805946350097656,30.85462370631472,30.416527500361138,30.45129666155662,775800,LEG
448,2015-10-13,30.15922164916992,30.74335241723895,30.06882238525079,30.597320388400757,662500,LEG
449,2015-10-14,29.853256225585938,30.34003241905402,29.741993323026104,30.193997704111805,556400,LEG
450,2015-10-15,30.19399642944336,30.207904623265797,29.58205181755653,29.950609669342544,635100,LEG
451,2015-10-16,30.486064910888672,30.59037504407207,30.131415232955497,30.235722713422017,809400,LEG
452,2015-10-19,30.42347526550293,30.534738154650963,30.24962683541434,30.437383458236,607600,LEG
453,2015-10-20,30.499975204467773,30.666868245786347,30.312218543446587,30.41652868380849,543100,LEG
454,2015-10-21,30.138362884521484,30.785079233885178,30.068824576022426,30.659908156413724,699100,LEG
455,2015-10-22,30.81290626525879,30.875491825619918,30.21486705574522,30.277452616106345,882800,LEG
456,2015-10-23,30.701641082763672,31.167553712393158,30.437390663712105,30.96588884909809,1191100,LEG
457,2015-10-26,31.11191177368164,31.174497305686213,30.534733794893228,30.722490390906948,671200,LEG
458,2015-10-27,30.86853790283203,31.10497195873281,30.618195649205614,30.97284805941553,603600,LEG
459,2015-10-28,31.29272079467773,31.33444537738202,30.75726725386501,30.96588486195283,695000,LEG
460,2015-10-29,31.042377471923828,31.209273143938315,30.771174326027413,31.104963017339674,902700,LEG
461,2015-10-30,31.31357765197754,32.82258336953883,30.79898779637891,31.654321734238625,2820300,LEG
462,2015-11-02,31.88380622863769,31.904669847505765,31.29967530195391,31.424846404294502,815100,LEG
463,2015-11-03,32.13414764404297,32.22454958300561,31.661279636307928,31.814267124903644,740300,LEG
464,2015-11-04,32.03678894042969,32.60005881691067,31.84207954482881,32.60005881691067,762400,LEG
465,2015-11-05,32.21064376831055,32.25236835538782,31.814269475586183,32.099380855488214,805600,LEG
466,2015-11-06,32.16891860961914,32.25932055365501,31.793407943464462,32.08547208966444,951000,LEG
467,2015-11-09,31.744718551635746,32.113276306709466,31.473512822339725,32.09936811653664,671900,LEG
468,2015-11-10,32.01593017578125,32.04374656355328,31.501337612865736,31.640416899009125,637000,LEG
469,2015-11-11,32.05070495605469,32.238461627374576,31.89076467738601,32.09242954503151,548600,LEG
470,2015-11-12,31.38311767578125,31.758628248766904,31.34834852215322,31.675181749516355,779900,LEG
471,2015-11-13,30.666868209838867,31.348356528028223,30.61819085178492,31.28577097442786,638200,LEG
472,2015-11-16,31.070201873779297,31.10497104070847,30.486070850130048,30.673827534808456,558400,LEG
473,2015-11-17,30.86853790283203,31.299681421456707,30.805952339425428,31.223190313041947,794800,LEG
474,2015-11-18,31.32749938964844,31.39008495619704,30.750323745004785,30.875494878101986,1184100,LEG
475,2015-11-19,31.257957458496094,31.591746224161504,31.16755550548756,31.33445121467891,730400,LEG
476,2015-11-20,31.72386932373047,31.75168571668817,31.355311401551315,31.43875792770717,687600,LEG
477,2015-11-23,32.161964416503906,32.29408828831794,31.723865563853494,31.73777375868396,1005400,LEG
478,2015-11-24,32.51661682128906,32.54443321327778,31.61260530339301,31.81427016623547,1035000,LEG
479,2015-11-25,32.732181549072266,32.780858896304494,32.405345658184594,32.56528854505218,724400,LEG
480,2015-11-27,32.78781509399414,32.926891716393165,32.669596781695134,32.753043285677855,249400,LEG
481,2015-11-30,32.40534591674805,32.864305660540055,32.37753218433375,32.864305660540055,1117300,LEG
482,2015-12-01,32.48880386352539,32.613974977768414,32.2940917676378,32.54443399612384,428200,LEG
483,2015-12-02,32.1063346862793,32.55138900496964,32.05070455439124,32.50271164479865,666800,LEG
484,2015-12-03,31.612611770629883,32.25237565366604,31.4804878607296,32.25237565366604,1196600,LEG
485,2015-12-04,32.06461334228516,32.07852153869313,31.4318049956668,31.67519180101339,744500,LEG
486,2015-12-07,31.80035972595215,32.09937928693486,31.612603072354847,31.98116360840153,565600,LEG
487,2015-12-08,31.45265769958496,31.696047093697054,31.30662565474762,31.696047093697054,840000,LEG
488,2015-12-09,30.57646751403809,31.63346645258373,30.506926539498732,31.327491470044475,962900,LEG
489,2015-12-10,30.31222152709961,30.687734886104028,30.020154696968174,30.57647196336761,812600,LEG
490,2015-12-11,30.326229095458984,30.50136323991555,30.06702863758209,30.214143349900183,953200,LEG
491,2015-12-14,30.17913055419922,30.54340738595028,29.954956290476485,30.298220542976267,821200,LEG
492,2015-12-15,30.046016693115234,30.431311318740956,29.975964096577925,30.41730026496644,1164300,LEG
493,2015-12-16,30.837621688842773,30.96371849159526,30.032003523739117,30.039010386300404,1634500,LEG
494,2015-12-17,30.31922149658203,30.963716522138668,30.31922149658203,30.84462391718732,842800,LEG
495,2015-12-18,29.52061462402344,30.403292318087267,29.52061462402344,30.29821074944409,3202200,LEG
496,2015-12-21,29.66071319580078,29.8358473070957,29.13531086191603,29.66071319580078,951600,LEG
497,2015-12-22,29.59767341613769,29.83585598365801,29.457565551890116,29.793822822683165,759800,LEG
498,2015-12-23,30.03201103210449,30.312226813241807,29.74479105898983,29.82185053241938,774900,LEG
499,2015-12-24,29.989967346191406,30.095046213653145,29.877881617498147,29.926918956780536,276900,LEG
500,2015-12-28,29.96195602416992,29.989978134507293,29.695751320635964,29.842863391403867,443000,LEG
501,2015-12-29,30.20013236999512,30.32622916809265,30.046013467357024,30.17211026545456,469700,LEG
502,2015-12-30,29.800825119018555,30.228152836939365,29.779807205584284,30.116067097184303,398800,LEG
503,2015-12-31,29.436546325683597,29.79381879246814,29.42953946363465,29.716759343939053,468800,LEG
504,2016-01-04,28.736013412475582,29.079274870989316,28.37173403748689,28.91114757320081,1337100,LEG
505,2016-01-05,29.058259963989254,29.121308369475248,28.70098744779214,28.862110556848503,1135700,LEG
506,2016-01-06,28.259645462036133,28.78504789179213,27.95141033195319,28.46980589947154,1892700,LEG
507,2016-01-07,28.18259048461914,28.462806227232623,27.65018378045596,27.79028897942733,2073800,LEG
508,2016-01-08,28.30867958068848,28.820070899996807,28.21760908832724,28.39975007304972,2346300,LEG
509,2016-01-11,27.79728889465332,28.525847505471848,27.440013778507733,28.42777282177218,1373200,LEG
510,2016-01-12,27.76226806640625,28.26665263501364,27.517078636576816,28.15456687839697,900300,LEG
511,2016-01-13,26.690439224243164,28.0284638144618,26.60637559362071,27.90236970469544,1183500,LEG
512,2016-01-14,27.17380714416504,27.418993811142187,26.438244470899352,26.725464283215832,1017300,LEG
513,2016-01-15,27.11776733398437,27.25787516876309,26.45225712303649,26.578353907103867,1462800,LEG
514,2016-01-19,26.83055877685547,27.45403609829159,26.620398272330547,27.404998736313637,842300,LEG
515,2016-01-20,26.473276138305664,26.77450706031384,25.667658059012204,26.44525403571542,1422900,LEG
516,2016-01-21,27.131784439086918,27.31392546664397,26.354188321264328,26.550340402659256,1135400,LEG
517,2016-01-22,27.594133377075195,28.000445845545983,27.285898267167365,27.517073931514545,879100,LEG
518,2016-01-25,27.566110610961918,27.979427258926165,27.397983344999847,27.55910642168629,1228000,LEG
519,2016-01-26,27.930395126342773,28.077509851916613,27.559111561787603,27.706223615026232,686900,LEG
520,2016-01-27,27.713228225708008,28.11253386481025,27.49606092262249,27.797291867536117,625100,LEG
521,2016-01-28,27.811302185058597,27.986436326435115,27.510071248104182,27.95841422245449,751200,LEG
522,2016-01-29,29.079269409179688,29.128309423520214,28.077504656536107,28.08450884582206,1608500,LEG
523,2016-02-01,29.12831687927246,29.233395779466285,28.56788538889714,28.89713848864233,1139000,LEG
524,2016-02-02,28.57489776611328,30.123083509790742,27.853343018341494,30.123083509790742,1898100,LEG
525,2016-02-03,28.6029109954834,29.16333974757553,28.042479571056184,29.12130658904297,1443200,LEG
526,2016-02-04,28.86210823059082,29.037242379232342,28.35071683723776,28.525850985879288,985600,LEG
527,2016-02-05,28.560871124267575,28.918143534651595,28.266644428362103,28.86210200878141,938900,LEG
528,2016-02-08,28.35771942138672,28.44878992177657,27.71322707360594,28.259644731275284,1087900,LEG
529,2016-02-09,28.693981170654297,28.89713744496116,27.98644031449611,27.993444505321904,1062600,LEG
530,2016-02-10,29.1633358001709,29.527615107807517,28.84809383468395,29.01622110138717,798500,LEG
531,2016-02-11,28.84809684753418,29.002215751720342,28.553870091572872,28.72200004817005,1033800,LEG
532,2016-02-12,29.65370750427246,29.66771588081176,28.95317109459724,29.233384055066733,986200,LEG
533,2016-02-16,30.109071731567383,30.144098037551878,29.611691238514403,30.003992813613912,947700,LEG
534,2016-02-17,30.45232963562012,30.50136698830749,30.116072357620187,30.333237013139872,903800,LEG
535,2016-02-18,30.59943580627441,30.82360728180989,30.305209074424877,30.50836530923351,869200,LEG
536,2016-02-19,30.61344718933105,30.697510825484255,30.2281526285995,30.50136145034852,970800,LEG
537,2016-02-22,31.21590805053711,31.2789564437403,30.746547196172315,30.809595589375505,675700,LEG
538,2016-02-23,30.984731674194336,31.3980483507684,30.970720622338533,31.222914211073203,703800,LEG
539,2016-02-24,31.34901237487793,31.44008287975149,30.627460542960904,30.69751313296517,765500,LEG
540,2016-02-25,31.320993423461918,31.52414969619788,30.96372090273253,31.461101289912072,1010600,LEG
541,2016-02-26,31.75532531738281,31.86741106633644,31.29997545907023,31.531151147140505,988100,LEG
542,2016-02-29,31.285951614379883,32.091569442817814,31.285951614379883,31.72729023957925,1086700,LEG
543,2016-03-01,32.28773498535156,32.44885809756448,31.440086262361103,31.636235673344604,810900,LEG
544,2016-03-02,32.736080169677734,32.74308703329246,32.16864447198128,32.308752348585585,1032200,LEG
545,2016-03-03,33.030303955078125,33.05832338996647,32.553938821618395,32.65901771520393,457600,LEG
546,2016-03-04,32.98826217651367,33.05831475393709,32.60997184482433,33.01628427641685,616200,LEG
547,2016-03-07,32.84115982055664,32.97426082574582,32.6309993541344,32.86917925636704,595200,LEG
548,2016-03-08,32.36479949951172,32.68704577425333,32.05656160859739,32.49790052455654,827700,LEG
549,2016-03-09,32.39982223510742,32.73607952897532,32.24570330662552,32.694046365116044,647300,LEG
550,2016-03-10,32.315757751464844,32.62399292819309,31.72730683419429,32.55394032922519,790800,LEG
551,2016-03-11,32.75312805175781,32.79545483723627,32.35808612696773,32.590879410594816,754200,LEG
552,2016-03-14,32.97886276245117,33.11994934455525,32.60498560722768,32.66847443462438,555000,LEG
553,2016-03-15,32.79544448852539,33.02118189117241,32.63319320755837,32.844824377166795,565300,LEG
554,2016-03-16,33.232810974121094,33.38095064273924,32.59792283575452,32.767227236319656,723400,LEG
555,2016-03-17,33.95235061645508,34.02289254828809,33.13405182858197,33.23281160954907,801400,LEG
556,2016-03-18,33.95235061645508,34.17808802752337,33.761884171303294,33.95235061645508,1778900,LEG
557,2016-03-21,33.62784957885742,33.99467353199962,33.51498087719845,33.99467353199962,631900,LEG
558,2016-03-22,33.47264862060547,33.69838596878942,33.25396438723914,33.44443077933212,655100,LEG
559,2016-03-23,33.19048309326172,33.670175739347286,33.16932105302332,33.52203607567435,978700,LEG
560,2016-03-24,33.289241790771484,33.296297597957114,32.73900723437919,32.97885354965311,636200,LEG
561,2016-03-28,33.55024337768555,33.677220961208,33.31039713003216,33.38093903598853,417400,LEG
562,2016-03-29,33.994667053222656,34.01583178081405,33.253966171562375,33.45854149526902,564700,LEG
563,2016-03-30,33.82537841796875,34.10754888161341,33.6842918406451,34.10754888161341,444500,LEG
564,2016-03-31,34.142818450927734,34.2133603856312,33.70544984455882,33.87475425525039,844100,LEG
565,2016-04-01,34.22747039794922,34.24863244083197,33.88180844851731,33.88180844851731,928200,LEG
566,2016-04-04,33.881805419921875,34.51669355967769,33.79010144829216,34.14986960015235,1005600,LEG
567,2016-04-05,33.705448150634766,33.938241367260964,33.634906219476505,33.8183168550893,1101900,LEG
568,2016-04-06,34.34032440185547,34.37559535521908,33.613732536760324,33.74776323594255,813700,LEG
569,2016-04-07,34.08637619018555,34.56606878865519,33.99466953991882,34.24862476157943,985100,LEG
570,2016-04-08,34.33327865600586,34.460256278119466,34.07227029543991,34.44615004544198,550300,LEG
571,2016-04-11,34.26274490356445,34.58018903458937,34.2486359765186,34.56608010754351,594900,LEG
572,2016-04-12,34.347381591796875,34.65071667052,34.192188840381526,34.38265524034732,770000,LEG
573,2016-04-13,34.410865783691406,34.551952285995014,34.26272616722316,34.467301461013335,830700,LEG
574,2016-04-14,34.38971328735352,34.55196186814798,34.1851379368293,34.424984249960666,532700,LEG
575,2016-04-15,34.02289581298828,34.46731756098737,33.83948515802177,34.37561088800288,897300,LEG
576,2016-04-18,34.093441009521484,34.24863381522688,33.684290224019726,33.95235443896907,743200,LEG
