,Date,Close,High,Low,Open,Volume,Ticker
173,2014-09-10,48.79420471191406,48.88666625145708,48.37392731869093,48.3991461426785,1047000,FIS
174,2014-09-11,48.32351303100586,48.65973313962169,48.21423997263571,48.55046008125154,1605300,FIS
175,2014-09-12,48.12936401367188,48.534521370901295,47.90990176606565,48.48387549378345,1084400,FIS
176,2014-09-15,48.02807235717773,48.23909200159433,47.89301991354729,48.16312480080818,791600,FIS
177,2014-09-16,48.10404586791992,48.24753769939144,47.68200652372654,47.90990493607487,1078100,FIS
178,2014-09-17,48.019630432128906,48.34038119764971,47.87613861749588,48.12936155031576,1015600,FIS
179,2014-09-18,48.070274353027344,48.30661531806685,48.05339239553821,48.08715631051647,1132700,FIS
180,2014-09-19,48.33193206787109,48.5091909947705,48.21376159654073,48.30661074398712,2767900,FIS
181,2014-09-22,48.23908615112305,48.37413857837424,47.94365675282717,48.22220419522867,1262900,FIS
182,2014-09-23,48.02807235717773,48.39946577218541,48.02807235717773,48.12936088492451,1209200,FIS
183,2014-09-24,48.64424133300781,48.75396921172879,47.84236617211118,48.00273991632902,1183000,FIS
184,2014-09-25,47.71575927734375,48.58516237112311,47.70731990862346,48.500752584399606,1575000,FIS
185,2014-09-26,47.83393478393555,47.960547867369776,47.580711836971545,47.73264624913084,907900,FIS
186,2014-09-29,47.68200302124024,47.833934211677445,47.04050146204124,47.217757200805,1012400,FIS
187,2014-09-30,47.521610260009766,47.8339183466158,47.428761126717966,47.656662666642376,906100,FIS
188,2014-10-01,47.01517105102539,47.46253160621692,46.9476432284058,47.36124309219133,876300,FIS
189,2014-10-02,46.95609664916992,47.26840485107698,46.64378522735832,47.10803106521218,971900,FIS
190,2014-10-03,47.68200302124024,47.85081617059368,47.10802929770616,47.10802929770616,2191500,FIS
191,2014-10-06,47.67355346679688,47.94365833018578,47.57226494800202,47.82548785494112,962400,FIS
192,2014-10-07,46.61002731323242,47.36125684860449,46.601584723000855,47.29372900637095,1461000,FIS
193,2014-10-08,47.69889450073242,47.76642235443418,46.56782871047032,46.56782871047032,1834100,FIS
194,2014-10-09,46.50029373168945,47.66512318966122,46.46652981235008,47.6397986402044,950000,FIS
195,2014-10-10,45.82502365112305,46.85479725660732,45.81658106277172,46.534049737145416,1259900,FIS
196,2014-10-13,44.93031311035156,45.88412303411765,44.88810981529749,45.88412303411765,1282500,FIS
197,2014-10-14,44.997833251953125,45.29325948664142,44.91342345639614,45.13288570493984,1658300,FIS
198,2014-10-15,44.22970581054688,44.57577779729005,43.36874552696311,44.36475821464413,1606900,FIS
199,2014-10-16,44.21284866333008,44.34790114319904,43.419412526683,43.50382233904179,1008800,FIS
200,2014-10-17,45.08223342895508,45.32701697147082,44.46605649841493,44.71084004093066,1566200,FIS
201,2014-10-20,45.36079025268555,45.38611158303577,44.76149193519126,44.76149193519126,1068200,FIS
202,2014-10-21,46.17109298706055,46.27238150196224,45.4705063108896,45.57179804569512,1565000,FIS
203,2014-10-22,45.96851348876953,46.584690396008114,45.95163153269265,46.17109374178819,1208900,FIS
204,2014-10-23,46.62690353393555,46.78727730964079,46.3736773766371,46.57625765849499,1184700,FIS
205,2014-10-24,47.07426452636719,47.183995647380925,46.50029081323986,46.61846130360649,906300,FIS
206,2014-10-27,46.90544128417969,47.09957894988061,46.64377579393727,47.006729801088014,923400,FIS
207,2014-10-28,47.73263549804688,47.74951745336265,47.006727518987056,47.20930776287267,1307600,FIS
208,2014-10-29,47.43721771240234,47.92678162345575,47.06582106963324,47.83393246276346,1653500,FIS
209,2014-10-30,48.4416618347168,48.838379737441,47.43720963621736,47.43720963621736,1883100,FIS
210,2014-10-31,49.285743713378906,50.00321237925312,49.09160604235054,49.116927367296505,2369200,FIS
211,2014-11-03,49.23509979248047,49.5896112121882,49.07472281888553,49.47988010708176,1062400,FIS
212,2014-11-04,49.15070343017578,49.42080836271393,48.98188704236325,49.10850013819884,1169000,FIS
213,2014-11-05,49.62339019775391,49.69091482301212,49.12538360934322,49.46301317544401,1087900,FIS
214,2014-11-06,49.73311996459961,49.82596914519712,49.513660899473216,49.72468059359301,613700,FIS
215,2014-11-07,49.27730178833008,49.78374758039688,49.184452641806935,49.758426256764686,961200,FIS
216,2014-11-10,49.44612121582031,49.51364582302743,48.27284936904442,49.14225243362822,899900,FIS
217,2014-11-11,49.37016296386719,49.53053675245244,49.209785955377335,49.437687583306655,922200,FIS
218,2014-11-12,49.72467803955078,49.74156000060184,49.24355341926237,49.24355341926237,1213800,FIS
219,2014-11-13,50.05385971069336,50.06230229973431,49.64026300500687,49.84284006332964,1154200,FIS
220,2014-11-14,49.90191650390625,50.28175244613574,49.79218862496507,50.09605415884494,3000100,FIS
221,2014-11-17,50.18891525268555,50.25644308956222,49.640266067632766,49.8175218095773,936300,FIS
222,2014-11-18,50.47590255737305,50.6109550123932,50.01165994448531,50.10450911104376,1203600,FIS
223,2014-11-19,50.45901870727539,50.51810395288871,50.09606464427676,50.44213674854238,764000,FIS
224,2014-11-20,50.39149475097656,50.48434391526964,50.10450788857271,50.25644229925148,657800,FIS
225,2014-11-21,50.560302734375,50.85572891730233,50.48433554163599,50.77132235643849,957200,FIS
226,2014-11-24,50.73756408691406,50.830413246132856,50.58562968453864,50.60251164256972,682400,FIS
227,2014-11-25,51.03300476074219,51.2271425032439,50.65316864719311,50.89795227813642,999100,FIS
228,2014-11-26,51.28620910644531,51.412822171537925,50.957019001089314,51.07518947789362,835100,FIS
229,2014-11-28,51.64916610717773,52.04588406212922,51.21868745683581,51.404385771052105,599200,FIS
230,2014-12-01,51.851749420166016,52.07120844264412,51.21869046083132,51.34530354066001,963100,FIS
231,2014-12-02,51.84330368041992,52.04588395185432,51.75889711226637,51.94459542608921,834000,FIS
232,2014-12-03,52.11342239379883,52.18938960856739,51.65761910518749,51.7757896126264,702800,FIS
233,2014-12-04,52.037445068359375,52.29910736401846,51.8348647950355,52.15561555283821,635400,FIS
234,2014-12-05,52.01212310791016,52.2400247192672,51.83486737237836,52.03744765577496,624100,FIS
235,2014-12-08,51.725135803222656,52.16405706352547,51.42126699071268,51.91083412640194,699400,FIS
236,2014-12-09,51.78422546386719,51.826431973573946,51.06675987751681,51.168048417022895,698800,FIS
237,2014-12-10,51.35373306274414,51.71668705409051,51.13427408234816,51.60695595394064,1289300,FIS
238,2014-12-11,51.480350494384766,51.94459303769196,51.29465218910028,51.429704623878806,870500,FIS
239,2014-12-12,51.12444305419922,51.48035506844451,51.039699789408665,51.090545748283,1410100,FIS
240,2014-12-15,51.22614288330078,51.44646895443697,50.59905551793118,51.16682420135543,1450800,FIS
241,2014-12-16,50.98038101196289,51.81084560939434,50.80242500521865,51.141388365785055,1116600,FIS
242,2014-12-17,52.11591720581055,52.12438991633447,50.87869458130751,51.06512330646027,1208300,FIS
243,2014-12-18,53.88701248168945,53.89548519242955,52.51420382540192,52.66673847972556,1371600,FIS
244,2014-12-19,53.44635391235352,54.48867506418714,53.31924063062989,54.0310678965071,2939800,FIS
245,2014-12-22,53.853126525878906,54.031082582561744,53.59890312595687,53.60737583848304,1143300,FIS
246,2014-12-23,54.26834487915039,54.36156085313749,53.98022424711071,54.03954291553433,583100,FIS
247,2014-12-24,53.91242218017578,54.36155333521703,53.86157946148681,54.22596736433889,470900,FIS
248,2014-12-26,53.8192138671875,54.16665316897544,53.77684385138409,54.15818045886476,366600,FIS
249,2014-12-29,53.8615837097168,53.97174509731468,53.56498715259803,53.75141908949412,611800,FIS
250,2014-12-30,53.52261734008789,53.76836794280391,53.48872003641159,53.68362468361315,424000,FIS
251,2014-12-31,52.70911407470703,53.77685353530209,52.69216541880862,53.73448351186886,661900,FIS
252,2015-01-02,52.88706207275391,53.412457395231066,52.38708811394698,52.81927069209157,666300,FIS
253,2015-01-05,51.97183990478516,52.74298559157908,51.47186611449301,52.675191001141634,952900,FIS
254,2015-01-06,51.9040641784668,52.310822171052415,51.14986686517523,52.02270152222613,1190000,FIS
255,2015-01-07,52.75996398925781,52.79386130566731,51.997293765800144,52.3701545484266,925200,FIS
256,2015-01-08,53.50566864013672,53.5480386533816,53.14128070750609,53.24297261844357,907200,FIS
257,2015-01-09,53.32772445678711,53.734482492757714,53.06502514428244,53.6243178478202,569200,FIS
258,2015-01-12,53.15822982788086,53.53109047339704,52.8955305712474,53.293815811034456,666200,FIS
259,2015-01-13,53.27687072753906,54.21749996294371,52.71757810549104,53.42940537288171,944900,FIS
260,2015-01-14,52.726051330566406,52.8277400113449,52.158282794918016,52.61588670735853,585000,FIS
261,2015-01-15,52.79384613037109,53.08196677178115,52.429458165275285,52.90401076072276,749300,FIS
262,2015-01-16,53.632789611816406,53.67515963114376,52.6328416390894,52.67521165841677,846600,FIS
263,2015-01-20,53.632789611816406,54.05649627034055,53.09044560612554,53.76837561323912,654500,FIS
264,2015-01-21,53.15822982788086,53.54803912536934,52.88705786157367,53.27686715906215,753300,FIS
265,2015-01-22,54.09885787963867,54.20054655674121,52.96332408201528,53.39550338416962,644900,FIS
266,2015-01-23,54.242923736572266,54.59035980582153,53.92937850777417,54.11581045650547,773600,FIS
267,2015-01-26,54.27681350708008,54.41239624581186,53.79378504945958,54.1242756526016,640400,FIS
268,2015-01-27,53.50566864013672,53.75141924263176,52.93790335088074,53.62430597027231,1048100,FIS
269,2015-01-28,52.88706207275391,54.03106869466589,52.84469205576181,53.9886986776738,1080200,FIS
270,2015-01-29,53.69210433959961,53.81074167804774,52.70910509336862,52.87858839084811,1104100,FIS
271,2015-01-30,52.90402221679688,53.59042827860609,52.84470353359895,53.42094494120095,1439600,FIS
272,2015-02-02,53.38703155517578,53.39550426481375,52.24302502918623,53.26839422449536,1123500,FIS
273,2015-02-03,54.51409149169922,54.56493421368526,53.378557699722805,53.59888370445341,1101700,FIS
274,2015-02-04,54.64969253540039,54.96323784487111,54.07345435334457,54.48021242853883,1378700,FIS
275,2015-02-05,54.242923736572266,54.903905034619626,53.45482915845811,54.615781168784885,1842100,FIS
276,2015-02-06,54.17512893676758,54.74289425847479,53.92090561014308,54.27682085351736,1493700,FIS
277,2015-02-09,53.90396881103516,54.13277082509912,53.57347809048466,53.78533144802992,1231100,FIS
278,2015-02-10,54.810691833496094,54.94627459791073,54.02259721550692,54.12428590513048,688000,FIS
279,2015-02-11,55.20896911621094,55.38692510542881,54.81915983526951,54.86152661446459,969000,FIS
280,2015-02-12,56.09030151367188,56.09030151367188,55.3869467585188,55.3869467585188,762600,FIS
281,2015-02-13,56.36991882324219,56.41229206603753,55.96316413950304,56.098746878999705,701900,FIS
282,2015-02-17,56.7004280090332,56.74279479563219,56.1411321178222,56.1411321178222,902800,FIS
283,2015-02-18,56.988548278808594,57.11566157545462,56.41230693723068,56.420782881073976,1075300,FIS
284,2015-02-19,57.36141204833984,57.37835747072343,56.844489384754425,57.05634272342875,972400,FIS
285,2015-02-20,58.20033645629883,58.45456299200992,57.14106999958493,57.293604627961706,2837000,FIS
286,2015-02-23,57.80205154418945,58.29355273440101,57.47156092514189,58.20033676849022,1208200,FIS
