,Date,Close,High,Low,Open,Volume,Ticker
291,2015-03-02,64.69248962402344,65.0819389987864,64.27649486341998,64.27649486341998,2624100,DG
292,2015-03-03,63.417945861816406,64.57743438213421,62.80721960163877,64.46237285242206,3776100,DG
293,2015-03-04,63.68349838256836,64.00213770514594,63.12588294447561,63.3471598766636,3285700,DG
294,2015-03-05,63.4710578918457,63.9047586752129,63.36484256103088,63.9047586752129,2648100,DG
295,2015-03-06,63.1258659362793,63.64808286701519,62.94884713935805,63.21437533473992,2212400,DG
296,2015-03-09,63.50645065307617,63.55955493174013,62.851473122499705,63.09930209337551,2263300,DG
297,2015-03-10,62.86916732788086,63.5064456328026,62.73639988888342,63.09044414193244,3384400,DG
298,2015-03-11,63.24092102050781,63.62151747257085,62.82492621494298,62.89572967478012,4325100,DG
299,2015-03-12,65.74577331542969,65.81658352458126,64.17913626674209,65.4979443362324,8983100,DG
300,2015-03-13,65.76347351074219,66.60432272440225,65.33861904570563,65.85198288804862,4954000,DG
301,2015-03-16,66.7370834350586,66.89640299927278,65.86967541815203,65.97589071190546,5080400,DG
302,2015-03-17,66.1352310180664,66.77250947479236,66.0821267309506,66.32995574126979,3682800,DG
303,2015-03-18,66.72825622558594,67.10885273405054,65.94051106317875,66.32996053774754,2660900,DG
304,2015-03-19,66.30341339111328,67.04690053188824,66.26800827686185,66.737114223232,2666800,DG
305,2015-03-20,67.07344818115234,67.51600195036326,66.39191834781477,66.67515248999636,4648100,DG
306,2015-03-23,66.78138732910156,67.42751905743509,66.78138732910156,67.08232752195906,3219600,DG
307,2015-03-24,66.83448791503906,67.40095633330134,66.56009992134226,66.6043580098587,2056000,DG
308,2015-03-25,65.64842224121094,67.11770394570667,65.64842224121094,66.70170233653415,3025700,DG
309,2015-03-26,66.18833923339844,66.4627204035598,64.94034114227098,65.32978385895673,3950100,DG
310,2015-03-27,66.37422943115234,67.28588934898636,66.0024857903953,66.17950464232636,4185500,DG
311,2015-03-30,66.3122329711914,66.93181209248918,66.09980912383645,66.89640699245797,4259200,DG
312,2015-03-31,66.7193832397461,67.26815217535422,66.26798339639828,66.30338849735678,3289200,DG
313,2015-04-01,66.56005859375,66.69282602402694,65.58644202643913,66.46269626173572,3408000,DG
314,2015-04-02,66.87873077392578,67.1354127985474,66.4538828904961,66.8079272952444,2739000,DG
315,2015-04-06,66.86096954345703,67.32256646134911,66.44375316759213,66.66567619538807,2714000,DG
316,2015-04-07,65.63594055175781,67.1361352413899,65.60043206343109,66.82544443422063,3620000,DG
317,2015-04-08,67.53562927246094,67.75755233912447,65.97328898683436,65.97328898683436,5450100,DG
318,2015-04-09,67.1716537475586,67.81079308765625,66.56802290108334,67.81079308765625,2304000,DG
319,2015-04-10,67.52670288085938,67.76637664408163,67.18050368256624,67.39354778015823,2485300,DG
320,2015-04-13,66.71893310546875,67.70426498194053,66.64791612097726,67.4557123087727,3371600,DG
321,2015-04-14,66.8343276977539,67.0384930535317,66.13305024486718,66.62128352616557,2019400,DG
322,2015-04-15,66.1419448852539,67.11840490891834,66.02654056976245,66.86097336923844,2483500,DG
323,2015-04-16,66.96751403808594,67.24269650342352,66.16858955680154,66.20409806403143,2780800,DG
324,2015-04-17,66.06205749511719,66.79884370894791,65.849013245384,66.57692064014742,4621800,DG
325,2015-04-20,66.8254623413086,66.83434115890743,66.19520174286077,66.23958905830148,2741100,DG
326,2015-04-21,67.47348022460938,67.60663539768662,67.00300448261608,67.19829106090215,3390700,DG
327,2015-04-22,67.31368255615234,67.76640057685107,67.02962140152579,67.76640057685107,3432200,DG
328,2015-04-23,67.6865234375,67.83742947089867,67.06514166906231,67.06514166906231,2524700,DG
329,2015-04-24,68.0060806274414,68.29014177968779,67.31368199212535,68.05046793382918,2251100,DG
330,2015-04-27,67.64212036132812,68.3433977780445,67.36693803836347,68.3433977780445,3699300,DG
331,2015-04-28,66.86986541748047,67.56226435720649,66.58580414034788,67.43798797174567,3935800,DG
332,2015-04-29,65.55606079101562,66.81658195838072,64.70387718043555,66.79883109615237,5612100,DG
333,2015-04-30,64.5440902709961,65.47616966325056,64.3132884340711,65.42290353315826,2990200,DG
334,2015-05-01,65.21871948242188,65.32523816701537,64.52632094235952,64.86364139782418,2422400,DG
335,2015-05-04,65.6004409790039,65.71583850233537,65.11220766384659,65.27199249675694,1578300,DG
336,2015-05-05,65.08557891845703,65.65370127192273,64.84590505193822,65.60932073426137,2702800,DG
337,2015-05-06,65.26310729980469,65.73358970866472,64.53520019272285,65.06782076538676,4604900,DG
338,2015-05-07,65.90226745605469,66.18632869098171,65.15660925407903,65.15660925407903,3665200,DG
339,2015-05-08,66.44375610351562,66.89648099653864,66.28397124554007,66.43487728569653,2471300,DG
340,2015-05-11,66.43489837646484,66.78997670386372,66.33725843967204,66.46153483837828,2526200,DG
341,2015-05-12,66.39935302734375,66.5768886881583,65.79572229900239,66.16855125024377,3085900,DG
342,2015-05-13,65.45843505859375,66.41714446691053,65.31640779767022,66.35500627040234,3077100,DG
343,2015-05-14,65.20984649658203,65.89337305572548,64.96129384691233,65.67145007958442,3132900,DG
344,2015-05-15,66.31950378417969,66.34613347473623,65.34304341928821,65.34304341928821,1796400,DG
345,2015-05-18,66.12417602539062,66.54139235430983,65.78685549921572,66.4526245076904,2172600,DG
346,2015-05-19,65.53829193115234,66.54138129914904,65.43176646937556,66.54138129914904,3603800,DG
347,2015-05-20,64.69500732421875,65.76911411047531,64.6506267762239,65.76911411047531,4146300,DG
348,2015-05-21,65.05892944335938,65.5560346582303,63.416701053474505,64.04696138591461,4510900,DG
349,2015-05-22,65.29863739013672,65.55606894606824,65.01457615127335,65.16548897547744,1898500,DG
350,2015-05-26,64.75713348388672,66.31059459886394,64.61510627510206,66.07092072104793,2532300,DG
351,2015-05-27,64.74825286865234,65.12996067727882,64.67723588738414,64.810391034124,1965000,DG
352,2015-05-28,64.89917755126953,65.18323878553805,64.71276300120775,64.82816054956389,2681000,DG
353,2015-05-29,64.43756103515625,64.99681134699966,64.37542286412395,64.80151801731165,3154100,DG
354,2015-06-01,64.63287353515625,64.78378637175537,64.0825086492167,64.57073534569356,3403300,DG
355,2015-06-02,66.55915832519531,67.9084473714763,66.10643344640384,67.79304983367015,6349000,DG
356,2015-06-03,67.46459197998047,67.8995591635367,66.62128728925171,66.82545265656172,2937800,DG
357,2015-06-04,67.06512451171875,67.8196612582315,66.88758207147647,67.04736688141872,1811400,DG
358,2015-06-05,67.02075958251953,67.47348449058408,66.78995771943022,67.03851044619385,2591100,DG
359,2015-06-08,66.87870788574219,67.52672598551769,66.83432735202325,67.13613936249946,2613400,DG
360,2015-06-09,67.39359283447266,67.87294745392757,66.83434916471907,67.87294745392757,2636300,DG
361,2015-06-10,68.5386962890625,68.64522176373373,67.46458981653188,67.87292731060988,2728700,DG
362,2015-06-11,69.17784118652344,69.30211753074754,68.63634849845296,68.64522731519834,2813800,DG
363,2015-06-12,69.07129669189453,69.45300443625008,68.83162288616009,68.98252886653181,2158800,DG
364,2015-06-15,68.80426025390625,69.1336400568424,68.43927127294273,68.75974708343296,3148300,DG
365,2015-06-16,69.22265625,69.258265426301,68.53719149177876,68.61731383639497,1834500,DG
366,2015-06-17,69.25827026367188,69.58764328188839,68.88437728227471,69.39179619443186,2012600,DG
367,2015-06-18,69.72118377685547,69.88142170338703,69.22266880176048,69.32059235640516,2506700,DG
368,2015-06-19,69.81017303466797,70.05053321600832,69.52530648801755,69.7656666693579,3415900,DG
369,2015-06-22,69.98824310302734,70.20189138904753,69.73897884562115,70.19298739620102,1837700,DG
370,2015-06-23,69.8012924194336,70.26419812080574,69.55202818911155,70.1662745854039,2499100,DG
371,2015-06-24,69.77457427978516,70.103954032653,69.72116391674099,69.8814017976287,1479900,DG
372,2015-06-25,70.068359375,70.07726336793694,69.70337716566524,69.7923967197647,1686400,DG
373,2015-06-26,70.81612396240234,70.8606303343924,69.99712657507385,70.25528798293493,3190000,DG
374,2015-06-29,69.32948303222656,70.58468113719695,69.25827146517132,70.35322486693698,3395400,DG
375,2015-06-30,69.20484924316406,69.934820388252,69.02681015090106,69.84580084212051,1962600,DG
376,2015-07-01,70.04167938232422,70.05058337846397,69.26719472038363,69.5698694633035,1733700,DG
377,2015-07-02,70.20186614990234,70.4155143591112,69.92590359668448,70.25527650426604,1459900,DG
378,2015-07-06,70.13956451416016,70.35321276207897,69.47190779662796,69.77457558186666,2458200,DG
379,2015-07-07,70.63811492919922,70.75384649857614,69.66778993778243,70.32654299579744,2534700,DG
380,2015-07-08,69.8012924194336,70.45114119973042,69.64105452439019,70.2463969288035,1778200,DG
381,2015-07-09,69.6054458618164,70.71820714344535,69.53422750977074,70.43334052701859,2009400,DG
382,2015-07-10,70.74490356445312,71.05647532636411,69.9704193633415,70.41552382085864,2547000,DG
383,2015-07-13,71.37694549560547,71.52827936930188,71.07427095645814,71.1810984629374,1893900,DG
384,2015-07-14,70.82502746582031,71.51938941481764,70.74491191405407,71.40366468723668,1988900,DG
385,2015-07-15,70.73601531982422,71.04758715109276,70.46005266809446,70.79832968607793,3562400,DG
386,2015-07-16,71.46599578857422,71.99122276518595,70.84285204522888,71.10991073876656,2639900,DG
387,2015-07-17,71.6084213256836,71.7330500548608,71.13661159497612,71.26124032415332,1972300,DG
388,2015-07-20,72.26715850830078,72.48080674182488,71.59950183575246,71.71522654729574,2137000,DG
389,2015-07-21,71.3680648803711,72.2226648368456,71.11880740870228,72.2226648368456,2019400,DG
390,2015-07-22,71.58171844482422,71.79536673147149,71.0297863465825,71.22563343924107,1662700,DG
391,2015-07-23,71.05648803710938,72.23156374348459,70.86064095408746,71.77755521391164,2377100,DG
392,2015-07-24,70.69149780273438,71.40366090604847,70.62027945487633,71.11879430637174,1481000,DG
393,2015-07-27,70.22858428955078,70.74490711621394,69.85469815648658,70.5846692317928,1291500,DG
394,2015-07-28,70.05945587158203,70.75382469862538,69.57874891773484,70.60248398466658,2311700,DG
395,2015-07-29,70.3888168334961,70.55795869637303,70.02383471941225,70.22857896123237,1542900,DG
396,2015-07-30,71.31465911865234,71.43038386891112,70.26421199741436,70.33543036299999,1407700,DG
397,2015-07-31,71.54609680175781,71.92888692752025,71.07428034629054,71.64402033102881,1297900,DG
398,2015-08-03,71.1543960571289,71.67961603633873,70.86062549667862,71.5460901377293,1184600,DG
399,2015-08-04,71.22560119628906,71.71521191453816,70.91402950435719,71.14547888021886,1117000,DG
400,2015-08-05,71.82206726074219,72.01791434070026,71.43037310082603,71.75084890589268,1044000,DG
401,2015-08-06,70.54014587402344,72.01789579367794,70.37101081450898,71.88436311066329,2551000,DG
402,2015-08-07,69.76568603515625,70.54016356572478,69.08022125991633,70.54016356572478,2574800,DG
403,2015-08-10,70.1128921508789,70.45116926773882,69.73899905231335,70.25532211890888,2070500,DG
404,2015-08-11,70.068359375,70.21969329614474,69.44521570454718,69.83690310093611,2671800,DG
405,2015-08-12,69.64995574951172,69.76568727535962,68.01197432041596,69.6944689197234,2955900,DG
406,2015-08-13,70.49563598632812,70.79830371373924,69.56091404366849,69.65883755353775,2182900,DG
407,2015-08-14,70.53126525878906,70.87844624120224,70.0950579389317,70.7182083422611,1971700,DG
408,2015-08-17,70.68260955810547,70.71821873996757,69.99714469283478,70.24640896586946,1194300,DG
409,2015-08-18,71.29685974121094,71.84879195351535,70.77163951304475,70.81615269485049,2380500,DG
410,2015-08-19,71.64403533935547,72.08913991410064,71.06539803383538,71.22563595241391,3335900,DG
411,2015-08-20,71.41255950927734,72.24045406333367,70.7983131909196,70.92294189439002,3372700,DG
412,2015-08-21,68.51937866210938,70.96745308503297,68.46596830260711,70.96745308503297,4651300,DG
413,2015-08-24,66.4719009399414,66.4719009399414,62.62619853179056,63.008988653535546,4652900,DG
414,2015-08-25,65.63511657714844,68.04758229985075,65.61730859267489,67.7092985124143,2687500,DG
415,2015-08-26,68.2879409790039,68.3680633317506,65.81316070487985,67.13067319468857,4504200,DG
416,2015-08-27,66.11582946777344,68.11880002151423,64.08615372666382,66.7656851246934,13792300,DG
417,2015-08-28,66.62323760986328,66.66775077610448,65.59950270387183,66.30276862159798,4538600,DG
418,2015-08-31,66.3116683959961,66.81019006858132,66.11582132374002,66.4986114763071,4614300,DG
419,2015-09-01,63.934837341308594,65.33246579495678,63.56095103207346,65.02979786607841,5474800,DG
420,2015-09-02,64.3176040649414,65.13659476349774,63.47190818148198,64.62027188285116,4329000,DG
421,2015-09-03,64.23748779296875,64.9674589364454,63.91701199419793,64.45113606156396,3531600,DG
422,2015-09-04,64.59358978271484,64.9941880746971,63.73008560621271,63.79240678226732,4474500,DG
423,2015-09-08,65.02978515625,65.47488975884785,63.91702364975535,65.4481777776159,3466000,DG
424,2015-09-09,64.0772476196289,65.50158067931068,63.97932408504868,65.43036232838764,1904300,DG
425,2015-09-10,62.2255973815918,63.6588341137364,62.10986588918924,63.50749345380645,5296000,DG
426,2015-09-11,62.63511657714844,63.00900279155828,62.18110800721829,62.2523263695126,3820900,DG
427,2015-09-14,61.706390380859375,62.644044500159055,61.40277319971285,62.51009293839346,3636600,DG
428,2015-09-15,62.563663482666016,62.88514446788519,61.125930969063226,61.63494139348381,4065600,DG
429,2015-09-16,63.41201019287109,63.55488682647361,62.34933670077309,62.48328822875264,3392400,DG
430,2015-09-17,63.75136184692383,64.72473680037781,63.33165014856674,63.60848518264479,4521500,DG
431,2015-09-18,62.70653533935547,63.49237381714974,62.59044084153926,62.91192176724087,4348900,DG
432,2015-09-21,63.2691535949707,63.84960592049643,62.90302653038595,62.95660443909089,2006600,DG
433,2015-09-22,63.57276916503906,63.64420409610074,62.61725797985952,62.71548867476151,2951800,DG
434,2015-09-23,64.07283020019531,64.35859028536028,63.33163763731004,63.54596281097715,2751300,DG
435,2015-09-24,64.59970092773438,64.70686352010577,63.447735421768265,63.54596609484417,4618800,DG
436,2015-09-25,64.11749267578125,65.45699455497117,63.83173254740975,65.22481232158843,3086100,DG
437,2015-09-28,62.92085647583008,64.34073176282247,62.34040440017982,64.13533851277109,3097700,DG
438,2015-09-29,62.804779052734375,63.10839620507363,62.31362564388111,62.85835694713335,3586400,DG
439,2015-09-30,64.68899536132812,64.82294006241719,63.438792584393006,63.55488026302253,4210500,DG
440,2015-10-01,63.795997619628906,64.7425765587929,63.02801616643863,64.68899867561225,2850100,DG
441,2015-10-02,63.6888427734375,63.6888427734375,62.340409107517054,63.295920080917,2303600,DG
442,2015-10-05,63.53703308105469,64.27822566947475,63.25127298604501,64.0996213519324,2526000,DG
443,2015-10-06,61.36704635620117,63.48345493648216,60.777662267020936,63.21555865208469,5894800,DG
444,2015-10-07,60.23292922973633,61.61708383828353,59.31313906832669,61.590294891921474,9147500,DG
445,2015-10-08,59.11666488647461,60.34901065625929,58.50942391945151,60.30435787997021,10291700,DG
446,2015-10-09,60.03649139404297,60.35796565291513,59.018463457549295,59.10776905435541,4398500,DG
447,2015-10-12,61.188453674316406,61.2420383918488,60.03648784980109,60.03648784980109,3530100,DG
448,2015-10-13,60.697303771972656,61.40277566676048,60.56335220482514,61.13487253246545,3262900,DG
449,2015-10-14,58.14330673217773,61.33132063701779,58.0718650034334,60.53655014064718,7069200,DG
450,2015-10-15,59.286354064941406,59.47388351500645,57.741465675475496,58.35763192195806,5606900,DG
451,2015-10-16,59.96503448486328,60.05433324603746,59.33100442355023,59.69713138828199,2492700,DG
452,2015-10-19,59.90251541137695,60.32222701838381,59.70605407932628,59.86679454981704,2500100,DG
453,2015-10-20,59.85787963867188,60.01862015483408,59.55426244873196,59.55426244873196,2271100,DG
454,2015-10-21,60.32223129272461,61.16164775316038,60.09004908266194,60.35794534375746,2599500,DG
455,2015-10-22,59.78641128540039,60.72406501452377,59.75069724264637,60.56332456990423,5522300,DG
456,2015-10-23,58.7148323059082,60.34902623183795,58.25939975983327,60.322237284373344,4864700,DG
457,2015-10-26,58.90237045288086,59.14348464179992,58.7326980097941,58.88451342295272,3673100,DG
458,2015-10-27,58.34869766235352,59.03631243141786,57.89327193605033,58.84878298887088,5183400,DG
459,2015-10-28,60.25974655151367,60.32225638641215,58.31300293359686,58.54517842718492,5319300,DG
460,2015-10-29,60.09005737304688,60.17042421854597,59.57211499185564,59.84001810297087,3309800,DG
461,2015-10-30,60.518680572509766,61.02769091877226,59.89358253782166,59.92930339881206,4979800,DG
462,2015-11-02,61.3848991394043,61.56350346304685,59.822147076088086,60.54548266398838,3509100,DG
463,2015-11-03,61.2062873840332,61.5902780741741,60.81336477652437,61.38488485305174,6757800,DG
464,2015-11-04,60.52762985229492,61.5099299655848,60.3758212593353,61.3402643435368,3692600,DG
465,2015-11-05,60.92948532104492,60.92948532104492,59.60784032068279,60.64372516056928,5738600,DG
466,2015-11-06,60.56335067749024,61.18844889100143,60.036483156539305,60.77766909168557,2393400,DG
467,2015-11-09,59.80428695678711,60.52761569421384,59.366718309348784,60.420459918629405,2706100,DG
468,2015-11-10,58.97381591796875,59.40245279387534,58.34871082210287,59.20599820003666,4667800,DG
469,2015-11-11,55.946533203125,58.77734570900317,55.919740847495454,58.705903969363895,7762700,DG
470,2015-11-12,56.571624755859375,56.9556155450501,56.03582539753843,56.196565886340565,4465800,DG
471,2015-11-13,53.597938537597656,55.4375224454771,53.3568277773516,55.089249076324144,8078200,DG
472,2015-11-16,54.50879287719727,54.69632230754184,53.35682053674489,53.87476285658704,4461700,DG
473,2015-11-17,56.05368423461914,56.625204442299264,54.97315362906584,55.16068305848666,5802900,DG
474,2015-11-18,56.393028259277344,56.500187451571065,55.437517228879145,55.89294635102445,4187400,DG
475,2015-11-19,55.91082000732422,56.75024012412212,55.7232905248263,56.58057107898544,2646000,DG
476,2015-11-20,57.205657958984375,57.62536963704456,56.66093005735812,56.92882975135272,4089800,DG
477,2015-11-23,57.428897857666016,57.56284938363746,56.6698482945713,57.17885864281671,4135800,DG
478,2015-11-24,58.58087921142578,59.39351359941307,56.732366941444205,56.732366941444205,5868900,DG
479,2015-11-25,58.196895599365234,58.73269503989434,57.92899928563045,58.49158767622708,3140000,DG
480,2015-11-27,58.054012298583984,58.31298347476307,57.786109202382505,58.107590192600775,2040900,DG
481,2015-11-30,58.41120147705078,58.47371127752153,57.24136547815921,58.04506777925262,4718100,DG
482,2015-12-01,58.68804168701172,59.04524354017076,58.1968882872857,58.51836927382297,4096600,DG
483,2015-12-02,58.35763549804688,58.97380859534686,58.143317086704926,58.75949018400491,3849200,DG
484,2015-12-03,60.83124542236328,61.0902165931482,59.17918771862991,59.65248408713527,9586800,DG
485,2015-12-04,61.72427368164063,61.78678352176321,59.74180901909355,60.89378191254825,6281300,DG
486,2015-12-07,62.15286636352539,62.40290554589778,60.90266363860669,61.41167392073813,4831200,DG
487,2015-12-08,63.59060287475586,63.87636293338851,61.688513123206384,61.92962040487319,5317000,DG
488,2015-12-09,63.40311813354492,64.4836493292393,62.95661730161855,63.02805906986165,4688800,DG
489,2015-12-10,63.52809143066406,63.867429362427536,63.278052237463925,63.59953314673754,3329200,DG
490,2015-12-11,62.82264709472656,63.153060065256376,62.30470464786144,62.99231954081755,2360500,DG
491,2015-12-14,63.41201019287109,63.93887757305088,62.63509678103586,62.78690533331908,3308100,DG
492,2015-12-15,63.367374420166016,64.47469417675383,63.32272844089512,63.8495959624848,3340900,DG
493,2015-12-16,64.14427185058594,64.31393742988726,62.59044500205626,63.367358426321104,3837900,DG
494,2015-12-17,63.88531494140625,64.31395175762003,63.438814283565605,64.19786403928282,3099600,DG
495,2015-12-18,63.88531494140625,64.10856527032657,62.77799521761807,63.53704497333529,4768800,DG
496,2015-12-21,64.10028839111328,64.26152472238633,63.6792820353406,63.69720097996815,2283900,DG
497,2015-12-22,64.54817962646484,64.78107811607445,63.8136599291512,64.04655841876081,1756400,DG
498,2015-12-23,64.6019058227539,65.20206052274348,64.44066951770421,64.89750002028345,2036400,DG
499,2015-12-24,64.69149017333984,64.86168597593448,64.4048485676449,64.6556591183686,719700,DG
500,2015-12-28,64.4854736328125,64.71837211034952,64.10029827284116,64.32423727668319,1120300,DG
501,2015-12-29,65.11251068115234,65.3095781092962,64.55713945948114,64.7452474134158,1645000,DG
502,2015-12-30,64.58399200439453,65.39017359359622,64.58399200439453,65.0766604294829,1209000,DG
503,2015-12-31,64.37794494628906,64.69145797866925,64.27941130267364,64.53022172857779,1216200,DG
504,2016-01-04,64.86170959472656,64.88858118722129,63.09706879074651,63.53598741434115,3588300,DG
505,2016-01-05,65.23788452148438,65.53348552114059,64.56606779539649,64.94228352182814,3426200,DG
506,2016-01-06,65.13040924072266,65.45288190437745,64.34214652627485,64.52129496871639,3239300,DG
507,2016-01-07,64.35110473632812,65.4707996837231,63.88531464520508,64.89751641738292,3614200,DG
508,2016-01-08,64.0107192993164,64.83481313226804,63.903226125162725,64.50338780492638,2651900,DG
509,2016-01-11,62.38043975830078,64.19882312520494,61.986304979004274,63.912181513191605,5179600,DG
510,2016-01-12,63.35680770874024,63.50908454727442,62.470004588649,62.70290299904333,3032200,DG
511,2016-01-13,61.34136962890625,63.43743524304881,61.22491698318136,63.43743524304881,3501000,DG
512,2016-01-14,61.2607536315918,62.38940812978992,60.54414608230624,61.8698679982617,4377600,DG
513,2016-01-15,61.69965362548828,62.07587623454158,60.1410405333784,60.167912112437776,4341100,DG
514,2016-01-19,63.00746536254883,63.41951908162066,61.87881787349996,62.29086475849677,4116700,DG
515,2016-01-20,62.90896224975586,63.25830662834187,61.49366578395338,62.29088827191403,5348800,DG
516,2016-01-21,63.42848587036133,64.44964725535789,62.97165518986261,63.07914154570864,3035500,DG
517,2016-01-22,64.36902618408203,64.93334999923268,63.67929024259982,63.939060300579726,2922800,DG
518,2016-01-25,64.6556625366211,65.21103366692451,64.24361563377997,64.49442619776367,2404200,DG
519,2016-01-26,66.00823211669922,66.16946839749005,64.75417291433418,64.97811181353963,2979200,DG
520,2016-01-27,66.32176971435547,66.97566771456681,65.82014858169192,65.86493227763667,3747300,DG
521,2016-01-28,65.74846649169922,66.51881690228612,65.62306124663375,66.50985743218908,2843100,DG
522,2016-01-29,67.23542785644531,67.30708996029846,65.84701047318102,66.00824678981341,3109900,DG
523,2016-02-01,68.39093780517578,68.51634304082165,66.33070405237024,67.05626389204602,3336000,DG
524,2016-02-02,68.38201141357422,68.74927466281353,67.62957963573187,68.31035612573882,3283400,DG
525,2016-02-03,67.2712631225586,68.45366057390896,66.57257465140721,68.43574846386076,3065000,DG
526,2016-02-04,65.26478576660156,67.30710844890172,64.87961039517995,66.59946035563522,3770500,DG
527,2016-02-05,64.18986511230469,65.5782825279013,64.11820300678274,65.25580988712701,2772600,DG
528,2016-02-08,62.443153381347656,63.87636169352105,61.69967422019398,63.83157799149844,3933200,DG
529,2016-02-09,62.2729606628418,62.89103455475476,61.07265077695032,61.68176519437967,3923300,DG
530,2016-02-10,62.40729904174805,63.23139265960639,62.24606273963891,62.50583271715217,2552200,DG
531,2016-02-11,61.58322143554688,62.21920733864673,60.82183024643158,61.717586194585,2351800,DG
532,2016-02-12,63.11494064331055,63.24930535414319,61.57423987178553,61.63694249229768,2212800,DG
533,2016-02-16,65.42598724365234,67.66537615464507,64.54814378355125,65.27371043788227,3097000,DG
534,2016-02-17,66.52777862548828,66.76963651263138,65.83804968341659,65.99032652549973,2629900,DG
535,2016-02-18,65.03189086914062,65.82911324376437,64.03760106095567,65.01397875430625,4255300,DG
536,2016-02-19,64.49441528320312,64.93333369589527,63.29410583467688,64.67356370313792,3252900,DG
537,2016-02-22,65.19309997558594,65.67680888274927,64.47649950258653,64.79896527328832,2686800,DG
538,2016-02-23,66.38447570800781,66.8054821087842,65.39914550448952,65.73953031397382,2979200,DG
539,2016-02-24,67.25336456298828,67.32502668576944,65.71266309357401,66.17845322349926,2502800,DG
540,2016-02-25,68.31930541992188,68.3282648932411,66.85922563637281,67.69227896909118,2003400,DG
541,2016-02-26,68.09536743164062,68.43575908204325,67.75498261531386,68.20286061083237,1910700,DG
542,2016-02-29,66.50987243652344,68.2297220431889,66.50091296440517,67.75497253204347,3491200,DG
543,2016-03-01,67.67434692382812,67.95202900825426,65.01395135989466,66.76963173918091,3425500,DG
544,2016-03-02,66.99357604980469,67.60269025760016,66.39342131340932,67.26229868513916,3764900,DG
545,2016-03-03,67.19961547851562,67.25336548837917,66.19637308207956,66.5277984448695,2112200,DG
546,2016-03-04,67.0741958618164,67.65643853351057,66.26802106078198,67.02941216957828,2594700,DG
547,2016-03-07,66.80548095703125,67.11899417537165,66.0082587015047,66.39343403663021,1919600,DG
548,2016-03-08,66.50091552734375,67.68331303175509,66.38446972161786,66.42926024986056,2018800,DG
549,2016-03-09,67.36982727050781,67.47732048161845,66.62634793700116,66.89507754773881,3018400,DG
550,2016-03-10,74.55376434326172,74.59854803648265,71.21259192879208,71.41861878664824,10642700,DG
551,2016-03-11,76.14822387695312,76.18405493911423,75.02852881220468,75.20767728893391,5596100,DG
552,2016-03-14,76.86483001708984,76.92753267175706,75.81679700304763,76.27363453509557,3308700,DG
553,2016-03-15,76.17507934570312,77.75161157680148,76.02280248929885,76.47068042042311,3356600,DG
554,2016-03-16,75.84364318847656,76.16611582848604,74.67020525815427,76.16611582848604,3238400,DG
555,2016-03-17,75.36888885498047,76.04070567279935,74.95684202680712,75.78989515426548,3246500,DG
556,2016-03-18,75.27933502197266,75.98698308170347,74.79562596212847,75.46744296178831,4377200,DG
557,2016-03-21,75.79887390136719,76.39902877106299,75.25246220386033,75.25246220386033,2054200,DG
558,2016-03-22,75.1539306640625,76.30049726429897,75.06435642980827,75.73617343782897,2401000,DG
559,2016-03-23,75.70030975341797,76.18401861082225,74.97474305027501,75.18076985093859,2407100,DG
560,2016-03-24,75.42183685302734,75.9429185095667,75.16130287911109,75.64644030625774,2704100,DG
561,2016-03-28,77.33544158935547,77.6768362776769,75.58353101889827,75.6284544390452,4162800,DG
562,2016-03-29,77.42529296875,77.80262507784465,76.71554532296574,77.04796085965535,3142700,DG
563,2016-03-30,77.38933563232422,77.9014310352222,76.81435156080195,77.26355829507564,2645400,DG
564,2016-03-31,76.9041976928711,77.6858199406415,76.6256916887196,77.38035577262093,2594600,DG
565,2016-04-01,78.44049835205078,78.53932440790098,76.72453174059775,76.85929516715281,2953600,DG
566,2016-04-04,77.4162826538086,78.44047340290389,77.08387407563319,78.35063343189299,2311600,DG
567,2016-04-05,76.05970764160156,77.03897529107229,75.87103473150741,77.03897529107229,3434300,DG
568,2016-04-06,76.00580596923828,76.21244415877342,75.12536428529663,75.70932777073915,2213900,DG
569,2016-04-07,75.21517181396484,76.06866181208859,74.81088166668226,75.52062908340692,1762000,DG
570,2016-04-08,73.94841766357422,75.42181534831352,73.69686296437749,75.42181534831352,2530300,DG
571,2016-04-11,73.9124984741211,75.17027913374888,73.87656795484453,74.06523402563572,2539200,DG
572,2016-04-12,74.88274383544922,75.27804786316347,73.4542700424169,74.23588519168017,2163000,DG
573,2016-04-13,74.82886505126953,75.26009971481136,74.31676960434399,74.98159370900929,2359300,DG
574,2016-04-14,74.30778503417969,74.97260915212676,74.1909937384604,74.75699181604827,2145200,DG
575,2016-04-15,74.38863372802734,74.80190307765133,73.70583761135056,74.11012090757934,2906900,DG
576,2016-04-18,75.23313903808594,75.38587453116047,74.1191082992308,74.5862802689602,1519400,DG
577,2016-04-19,75.00852966308594,75.51164580668964,74.56830903498894,75.34094507454286,1241100,DG
578,2016-04-20,74.15509033203125,75.0085808666891,73.58010593627876,75.0085808666891,2521200,DG
579,2016-04-21,74.54137420654297,75.6194677373324,73.95740402138557,74.53238815172013,2068600,DG
580,2016-04-22,73.16680908203125,74.68512347364793,71.92699387124883,74.22693745208689,4611300,DG
581,2016-04-25,73.669921875,73.7058592447784,73.09493766725063,73.35547845737963,2201200,DG
