,Date,Close,High,Low,Open,Volume,Ticker
286,2015-02-23,49.229976654052734,50.01115568907738,49.11950756042557,49.877012496775066,1862800,HOG
287,2015-02-24,49.1431770324707,49.29310194893896,48.81965912175171,49.22997503462455,2278400,HOG
288,2015-02-25,49.9953727722168,50.02693622966242,48.98536621441265,49.001144933078486,1689600,HOG
289,2015-02-26,50.37411880493164,50.50036960855076,49.98747402569128,50.0427085641461,1839000,HOG
290,2015-02-27,50.161075592041016,50.839674865788666,50.11373040664341,50.54771740425552,1405100,HOG
291,2015-03-02,51.34467697143555,51.44725368905078,50.10583991051554,50.15318509483885,2273200,HOG
292,2015-03-03,50.61873626708984,51.24998734014165,50.38201335212429,51.24998734014165,1267500,HOG
293,2015-03-04,49.58505630493164,50.46881203319579,49.324662298982496,50.34256121487234,1159500,HOG
294,2015-03-05,49.71129989624024,49.97958322243173,49.48246938065351,49.66395471748061,1051100,HOG
295,2015-03-06,48.96958160400391,49.9164611911963,48.89067296503334,49.51403766764521,2634300,HOG
296,2015-03-09,49.61661911010742,49.7349775575735,48.354107933404286,48.93801984176373,2044800,HOG
297,2015-03-10,49.08793640136719,49.4824705367456,48.90645106029992,49.19051611938141,1422500,HOG
298,2015-03-11,49.04848098754883,49.49036027934888,49.04848098754883,49.23785868690782,1947400,HOG
299,2015-03-12,48.01480865478516,49.51403974757925,47.54925820050126,49.30099092849439,4481000,HOG
300,2015-03-13,46.397216796875,47.525584739727286,45.95534046236956,47.50980301205827,6399100,HOG
301,2015-03-16,46.74441146850586,46.79175364417348,46.35776664356426,46.54714437640558,2256200,HOG
302,2015-03-17,47.14682769775391,47.33620540121576,46.57869759742483,46.57869759742483,2484000,HOG
303,2015-03-18,48.05426788330078,48.41723863334138,46.56292604411657,47.14683799814214,2467800,HOG
304,2015-03-19,48.27520751953125,48.47247463001967,47.91223675864629,47.91223675864629,1425900,HOG
305,2015-03-20,48.8748893737793,48.993250822693966,48.338322689464405,48.47246586557147,4502600,HOG
306,2015-03-23,48.717079162597656,49.22208240331496,48.590828352418335,48.77231370392256,2249400,HOG
307,2015-03-24,48.07004928588867,48.68552473341639,48.07004928588867,48.56716326003025,1027100,HOG
308,2015-03-25,47.5571403503418,49.04058939590476,47.5571403503418,48.78808781496506,1428000,HOG
309,2015-03-26,47.32833099365234,47.54137986212521,47.170516682554926,47.18629841467043,1199200,HOG
310,2015-03-27,46.91801071166992,47.533486167835946,46.80754160698963,47.18629411306092,1927700,HOG
311,2015-03-30,47.93590545654297,48.10950146832813,47.21785333060033,47.320433065751295,1887300,HOG
312,2015-03-31,47.928009033203125,48.04636747011147,47.675504412340736,47.69128613927317,1593900,HOG
313,2015-04-01,47.56502532958984,48.21206094744665,47.33619786233999,47.89643550535279,1733000,HOG
314,2015-04-02,48.17261505126953,48.29097649031245,47.3440940081384,47.50190825684348,1444900,HOG
315,2015-04-06,48.614501953125,48.88278531488932,47.7780884111405,47.9516844128871,2703200,HOG
316,2015-04-07,48.44879531860352,48.84332947263105,48.25941760024534,48.425121222523295,2130000,HOG
317,2015-04-08,49.1826286315918,49.34043988369971,48.74863865812497,48.74863865812497,2773600,HOG
318,2015-04-09,49.38778305053711,49.44301758853286,48.906450925097054,48.953796104831945,1788300,HOG
319,2015-04-10,49.324668884277344,49.67975029886146,49.13529413653738,49.435140998859225,1661700,HOG
320,2015-04-13,49.26941680908203,49.64816917991399,49.1668401113954,49.41144932440105,1412400,HOG
321,2015-04-14,49.05638122558594,49.2141955083772,48.28309455097157,48.96958622960498,1382900,HOG
322,2015-04-15,48.68551254272461,49.1273888445996,48.5829328254794,49.064264948641686,2013000,HOG
323,2015-04-16,48.69341278076172,48.86700880103235,48.24364401011256,48.638178230686016,2277500,HOG
324,2015-04-17,47.81753921508789,48.39356174027368,47.57292996116244,48.37778001259191,2489200,HOG
325,2015-04-20,48.74074935913086,48.788094540855134,48.07793186527455,48.125277046998825,3422500,HOG
326,2015-04-21,43.96688079833984,45.592359353963246,43.86430109015141,44.53500785202719,15471900,HOG
327,2015-04-22,44.36931610107422,44.94533567615521,43.80118588562685,43.99845298709529,7543100,HOG
328,2015-04-23,44.93744659423828,45.13471369692584,44.298300097910015,44.56658347796738,2999800,HOG
329,2015-04-24,45.15837860107422,45.600257934194495,45.04002016170649,45.30041113636085,2458500,HOG
330,2015-04-27,45.37143325805664,45.49768408237243,44.87431932041326,45.31619871054705,2775100,HOG
331,2015-04-28,44.92167282104492,45.69495963933274,44.70073459012201,45.50558186278622,2963400,HOG
332,2015-04-29,44.85853576660156,45.040024141102414,44.6060341282399,44.66126867350295,2264800,HOG
333,2015-04-30,44.35353088378906,44.88220823937898,44.32196742762256,44.77962851186628,2481300,HOG
334,2015-05-01,44.65337753295898,44.803299434112965,44.47189217575463,44.73228316302806,2044300,HOG
335,2015-05-04,44.74018478393555,45.02424992701727,44.613933943683385,44.8033086990329,2296500,HOG
336,2015-05-05,45.10314178466797,45.43455202029852,44.70860765323803,44.78751327550141,3318000,HOG
337,2015-05-06,44.60603332519531,45.18994523468008,44.43244033323248,45.13471069041141,2186200,HOG
338,2015-05-07,44.86642074584961,44.97688981817996,44.42454144647173,44.527121160802686,1081600,HOG
339,2015-05-08,45.15837860107422,45.67916356043965,45.11103341929311,45.29252177775901,1236800,HOG
340,2015-05-11,44.8822135925293,45.45034082100322,44.85853949255236,44.98479032221959,1166200,HOG
341,2015-05-12,44.32986068725586,44.85064568423802,44.27462614288327,44.68494205112027,1749800,HOG
342,2015-05-13,44.030006408691406,44.56657304317473,43.9589901479493,44.5034491503242,1910000,HOG
343,2015-05-14,43.09102630615234,43.80118606836728,41.85218914456664,43.77751497931058,7396300,HOG
344,2015-05-15,43.94321441650391,43.966888513351584,43.09102218140782,43.185709538628096,3959600,HOG
345,2015-05-18,44.3140869140625,44.33775800588389,43.8879892009327,43.95900548645433,2004600,HOG
346,2015-05-19,44.17203903198242,44.44821471775218,43.974771975028204,44.44821471775218,1944400,HOG
347,2015-05-20,44.60603332519531,44.71650241373264,44.101030057563584,44.17204633020285,2241700,HOG
348,2015-05-21,44.97690200805664,45.05580764966189,44.49556976811564,44.58236777991579,1966700,HOG
349,2015-05-22,44.93744659423828,45.17416651545194,44.89799377571219,44.976899412764375,2110100,HOG
350,2015-05-26,43.58867263793945,45.000903295087205,43.28718781273781,45.000903295087205,2561400,HOG
351,2015-05-27,43.612491607666016,43.842571575745694,43.39827671887593,43.63629225313212,1973000,HOG
352,2015-05-28,42.85877227783203,43.5807544307865,42.65248993325552,43.49348136396811,2670300,HOG
353,2015-05-29,42.43827438354492,42.834967906183465,42.35100132431943,42.80323169800485,2596800,HOG
354,2015-06-01,42.35894012451172,42.58902312802002,42.12885712100343,42.58902312802002,2348000,HOG
355,2015-06-02,42.85877227783203,43.61249064172622,42.208195086226105,42.208195086226105,2121300,HOG
356,2015-06-03,43.26338958740234,43.68388673061901,43.001573466655216,43.03330967114913,1729100,HOG
357,2015-06-04,42.97777938842773,43.39827662545797,42.85083756866224,42.94604620338515,1314000,HOG
358,2015-06-05,43.08091735839844,43.23959537793569,42.79529752853768,42.99364429632637,1324300,HOG
359,2015-06-08,42.7635612487793,43.1443866521692,42.72388947686952,43.02537738950242,1718200,HOG
360,2015-06-09,42.85877227783203,43.08885526734751,42.55728432696803,42.7952998559526,1412700,HOG
361,2015-06-10,43.39033889770508,43.50934817191413,42.485878098617306,42.51761430861059,1924700,HOG
362,2015-06-11,43.41414642333984,43.41414642333984,42.79530237964793,42.86670734520731,2481600,HOG
363,2015-06-12,43.25545120239258,43.51726728774813,43.16817816509718,43.16817816509718,1847600,HOG
364,2015-06-15,43.25545120239258,43.36652487657558,42.70007980494694,42.87462587953773,1956700,HOG
365,2015-06-16,43.406211853027344,43.46174871345565,43.136460091004736,43.22373316497262,1083400,HOG
366,2015-06-17,44.95331573486328,45.310340557168686,43.453814507712366,43.62042508261096,3939400,HOG
367,2015-06-18,46.81776809692383,47.293802138857885,45.675291844038576,45.675291844038576,7034800,HOG
368,2015-06-19,46.25445556640625,46.80982700053229,46.048176304518144,46.793958899382304,3558800,HOG
369,2015-06-22,46.61148452758789,46.88916875671427,46.476610195306826,46.63528516821841,2415900,HOG
370,2015-06-23,46.17512893676758,46.84157420900457,46.15926083188913,46.5083500596203,2271300,HOG
371,2015-06-24,45.89743423461914,46.44487317172364,45.675286855232414,46.26239453486583,1788000,HOG
372,2015-06-25,45.55628204345703,45.92917491795908,45.44520834293251,45.9212423792922,1099000,HOG
373,2015-06-26,45.15166473388672,45.77844133857821,45.11199597980552,45.77844133857821,3588800,HOG
374,2015-06-29,44.374149322509766,44.937453546027164,44.32654499775662,44.83431235566144,2197300,HOG
375,2015-06-30,44.707366943359375,45.00092238274578,44.310673348381805,44.89778120062267,1894700,HOG
376,2015-07-01,44.50901412963867,45.18339496586443,44.382072317465706,45.151658756188304,1927800,HOG
377,2015-07-02,44.45347213745117,44.91363804496832,44.1519872599722,44.897769941964505,1362200,HOG
378,2015-07-06,44.78670501708984,45.05645676791208,44.25513405523495,44.66769573452377,2430100,HOG
379,2015-07-07,44.95331573486328,45.05645691164746,43.91397748027016,44.78670515996468,1770700,HOG
380,2015-07-08,43.39828109741211,44.31067457520261,43.05712435416331,44.1916683093336,3173100,HOG
381,2015-07-09,43.39828109741211,43.93778464364129,43.287207371988224,43.842575999107645,1257900,HOG
382,2015-07-10,44.1757926940918,44.29480196626682,43.85050411354912,43.977445924821104,1462100,HOG
383,2015-07-13,44.85016250610352,44.95330365517198,44.45346903825818,44.61214703070251,2064600,HOG
384,2015-07-14,45.70703506469727,46.1910017196432,45.17546409029485,45.17546409029485,3136100,HOG
385,2015-07-15,44.318607330322266,45.77050426222426,44.255134904660274,45.651498003905786,2514100,HOG
386,2015-07-16,44.1757926940918,44.77876554100085,43.89017286209696,44.68355993917974,2241900,HOG
387,2015-07-17,43.60454940795898,44.11231661086771,43.43000632354115,44.04091165880047,2345000,HOG
388,2015-07-20,43.58867263793945,43.91396112678488,43.36652528746863,43.66007757580945,2759600,HOG
389,2015-07-21,45.7546272277832,46.05611513778516,44.77082903424391,45.611820350973055,6184400,HOG
390,2015-07-22,46.50041198730469,47.07165158883004,45.58801573781628,45.58801573781628,4753300,HOG
391,2015-07-23,46.21479034423828,47.03991350765308,46.04024424483448,46.65908813066111,2205300,HOG
392,2015-07-24,45.6752815246582,46.59561016596393,45.59594404885954,46.59561016596393,2608900,HOG
393,2015-07-27,45.85777282714844,46.03231895403196,45.42141053647118,45.52455170476885,2113300,HOG
394,2015-07-28,46.15925979614258,46.41314341543784,45.833971219762304,46.19099600518736,1861800,HOG
395,2015-07-29,46.53215026855469,46.63528840279455,46.11958865200128,46.27826666244972,1738500,HOG
396,2015-07-30,46.48455810546875,46.706705562232514,46.214806325170414,46.214806325170414,1513200,HOG
397,2015-07-31,46.25445556640625,46.66701711671328,46.10371314527767,46.62734837710374,1631200,HOG
398,2015-08-03,46.01645278930664,46.50835195445312,45.8577747605889,46.413146347835145,1379400,HOG
399,2015-08-04,45.97677993774414,46.41314220789672,45.63562326571744,45.74669696795284,1018600,HOG
400,2015-08-05,46.10372543334961,46.52421963304096,46.016452367029146,46.19099849967007,1548300,HOG
401,2015-08-06,46.37347412109375,46.58768898982522,45.98471313120374,46.09578683502048,1912400,HOG
402,2015-08-07,46.61148452758789,47.11925170457962,46.2306591448441,46.37346904168941,1917400,HOG
403,2015-08-10,47.92850112915039,48.13478038554266,46.73842081338616,46.75428891411337,3062700,HOG
404,2015-08-11,47.381080627441406,47.61909616241781,47.10339331452583,47.34140884950223,2349300,HOG
405,2015-08-12,46.54007339477539,46.96056746487052,46.0640424862349,46.8732974519783,2003300,HOG
406,2015-08-13,46.73049545288086,47.087517181214814,46.18305648657719,46.302065747042654,1351600,HOG
407,2015-08-14,46.992313385009766,47.27793319981952,46.43694185916095,46.64322418164858,1457400,HOG
408,2015-08-17,47.50801849365234,47.587355989863774,46.714631425412136,46.94471137503787,1782500,HOG
409,2015-08-18,47.43661117553711,47.58735362144899,47.17479200331343,47.46041181790969,1666200,HOG
410,2015-08-19,47.47628021240234,47.86504119054601,46.96851299513569,47.063718591740354,2050800,HOG
411,2015-08-20,46.44487380981445,47.2779295204908,46.43693824528102,46.91297224176114,3177500,HOG
412,2015-08-21,44.65975570678711,46.2941310172696,44.5407464441749,46.01644677321615,3846200,HOG
413,2015-08-24,43.07298278808594,44.45347453193514,40.17711890432416,41.65281927132468,5348300,HOG
414,2015-08-25,42.21611785888672,44.32652697362281,42.20818532125283,44.07264339790501,3148400,HOG
415,2015-08-26,43.54902648925781,43.63629957264827,42.58109305751967,43.38241588998453,2359200,HOG
416,2015-08-27,44.88984680175781,44.91364744798079,43.96158225414797,44.16786158332137,1980100,HOG
417,2015-08-28,44.93744659423828,45.01678712321961,44.56455367435535,44.84224098599241,1767600,HOG
418,2015-08-31,44.46934127807617,44.88983845116101,44.31859883581935,44.54868179494655,1983700,HOG
419,2015-09-01,43.35860443115234,43.97744537505058,43.05711649820102,43.469678136310336,2150300,HOG
420,2015-09-02,44.26305770874024,44.26305770874024,43.62834876778548,43.88223234416738,2226800,HOG
421,2015-09-03,44.26305770874024,44.91363475153523,44.144048458203926,44.524873822776776,2102500,HOG
422,2015-09-04,43.46173477172852,43.8108269556177,43.17611499455771,43.469670335833776,2857800,HOG
423,2015-09-08,44.23926162719727,44.42967585539424,43.30306767036756,44.1043872782285,2913100,HOG
424,2015-09-09,43.97745895385742,44.96919309402824,43.8822533238301,44.64390441711351,1919700,HOG
425,2015-09-10,43.47762298583984,43.84258041370433,42.84291375769892,43.84258041370433,3386700,HOG
426,2015-09-11,43.7089958190918,43.82070142101181,43.36589830248069,43.41377343633899,2236900,HOG
427,2015-09-14,43.46963119506836,44.17178468632489,43.35792558040817,43.740917563707264,2423500,HOG
428,2015-09-15,43.8765754699707,44.01221717322249,43.29410508615234,43.36591629485935,1801700,HOG
429,2015-09-16,44.6505241394043,44.81010489422252,43.796770601438986,43.82070664934931,2080600,HOG
430,2015-09-17,44.44307327270508,45.12926841843039,44.331367652470696,44.658506844764176,1885300,HOG
431,2015-09-18,43.4217643737793,43.94838187591473,43.21431148449135,43.892526014134965,4488700,HOG
432,2015-09-21,43.74092483520508,44.28349766268028,43.485596803893245,43.50953285565678,2001400,HOG
433,2015-09-22,42.767486572265625,43.03877299715968,42.47226409462368,42.93504807275191,2769700,HOG
434,2015-09-23,42.36054992675781,42.97493385482292,42.24884431142775,42.7674779602816,2026000,HOG
435,2015-09-24,42.63982391357422,42.83132147292617,41.67436453439464,41.7381980687621,2312600,HOG
436,2015-09-25,42.99090194702149,43.19835484467999,42.75153228241538,42.99887961688317,1910800,HOG
437,2015-09-28,42.08926773071289,42.87919087192321,41.84989809644463,42.70365171970979,2376200,HOG
438,2015-09-29,42.46427917480469,42.75152393373795,41.82595613550863,42.1211816064955,2663300,HOG
439,2015-09-30,43.80475234985352,44.259555533410754,43.23026283641288,43.33399078606184,3069900,HOG
440,2015-10-01,43.1584587097168,43.844653953338245,42.39247459561624,43.76486203910883,2672500,HOG
441,2015-10-02,43.84464263916016,43.87655939661576,42.3445885199918,42.583958113409736,2134800,HOG
442,2015-10-05,44.562747955322266,45.00159572684903,44.0441143838577,44.068050428213965,2500000,HOG
443,2015-10-06,43.74092483520508,44.86596492434478,43.55740800293408,44.48297287737703,2811500,HOG
444,2015-10-07,43.52547454833984,44.13188067299309,43.02279634780474,43.78080248174677,4504400,HOG
445,2015-10-08,43.94838333129883,44.16381389726072,43.24622968228287,43.27016573544521,2527600,HOG
446,2015-10-09,43.956356048583984,44.3553064563425,43.764858513609866,43.94837837967884,2470000,HOG
447,2015-10-12,43.61323547363281,43.67706896623893,42.90310460900632,43.501529905320574,3280600,HOG
448,2015-10-13,43.88454055786133,44.65850524715444,43.10259820044395,43.35792619291698,3163000,HOG
449,2015-10-14,43.39781951904297,44.42711217467243,43.28611390564127,43.88453944350727,2665100,HOG
450,2015-10-15,43.8606071472168,43.94837672061035,42.71162806824663,43.6850680004297,4080600,HOG
451,2015-10-16,44.211673736572266,44.2755072478998,43.84464017768701,44.004220912256486,1922100,HOG
452,2015-10-19,44.72233200073242,45.56012709653125,44.05209531534346,44.11592883002312,4406700,HOG
453,2015-10-20,38.49870300292969,41.4828525127691,37.11833536413672,40.92432149775915,31739400,HOG
454,2015-10-21,37.525272369384766,38.53062904757522,37.07844988463336,38.13965632966784,10864200,HOG
455,2015-10-22,38.387001037597656,38.45083150731204,37.50133082265837,37.72474203228289,6748700,HOG
456,2015-10-23,38.45880508422852,38.70615229364413,37.812504577169,38.69817462781575,6521400,HOG
457,2015-10-26,38.28328704833984,38.610426314659264,38.19551745722356,38.458826230572406,3168300,HOG
458,2015-10-27,38.0518913269043,38.43488337857342,37.8923135881882,38.107744144204986,2895500,HOG
459,2015-10-28,38.083797454833984,38.37901984149953,37.341749610817,38.04390303129801,3858800,HOG
460,2015-10-29,39.86311721801758,39.88705630815268,37.81251271516666,37.83644876155223,9364700,HOG
461,2015-10-30,39.45619201660156,39.85514238472949,38.94553603239778,39.85514238472949,3781400,HOG
462,2015-11-02,39.17690658569336,39.671607001998254,39.08115939443204,39.45617353884902,2898000,HOG
463,2015-11-03,39.807273864746094,39.903021116769615,39.06522581312573,39.06522581312573,2478700,HOG
464,2015-11-04,38.99341583251953,39.85515025892897,38.87373252468512,39.78333905672819,4136800,HOG
465,2015-11-05,39.50405883789063,39.59980910495584,39.00936129971776,39.10510852303362,1961100,HOG
466,2015-11-06,39.22480773925781,39.65567495155091,38.77000447419856,39.2647021751182,2537600,HOG
467,2015-11-09,39.1210823059082,39.3684326942705,38.88171263148531,39.24076866499493,2000500,HOG
468,2015-11-10,39.591835021972656,39.60779340248835,38.9375566395786,38.9375566395786,1833000,HOG
469,2015-11-11,39.344486236572266,40.014722973984206,39.272675048858495,39.671625415323945,1754600,HOG
470,2015-11-12,38.56255340576172,39.19289282717639,38.45084471881749,39.017356692336456,2160700,HOG
471,2015-11-13,37.93220520019531,38.54658918853462,37.75666604816978,38.45881961252185,2530600,HOG
472,2015-11-16,38.402957916259766,38.45881071648474,37.589098913875205,37.8923020034889,2716000,HOG
473,2015-11-17,38.57850646972656,38.849792891655625,38.26732561240358,38.458823163544814,2381200,HOG
474,2015-11-18,39.711517333984375,39.74343409178484,38.65030796524064,38.658288676565526,2461600,HOG
475,2015-11-19,39.74343490600586,39.95886845994823,39.01734539179253,39.59981253671095,2362200,HOG
476,2015-11-20,40.12643432617188,40.38974002293206,39.687589469071455,39.95887587880175,4379900,HOG
477,2015-11-23,39.67163848876953,40.01473616049467,39.26470727637426,39.72749131498053,3194600,HOG
478,2015-11-24,39.52799987792969,39.71151666657375,38.84180481550002,39.26469119612549,2523200,HOG
479,2015-11-25,39.67960357666016,39.81524828569447,39.28863391716373,39.54396191137562,2294900,HOG
480,2015-11-27,38.88169860839844,39.70353531022168,38.73009857948185,39.61576879479593,1314800,HOG
481,2015-11-30,39.03330993652344,39.08118508550028,38.57850667436957,38.913626629706826,2594300,HOG
482,2015-12-01,39.03330993652344,39.520029964661866,38.7779818961476,39.09714346849257,1956000,HOG
483,2015-12-02,38.019981384277344,39.08916877619487,37.90029502459419,39.017357569135086,2327000,HOG
484,2015-12-03,37.50133514404297,38.17157189389926,37.30185995710657,38.15561351369437,4252700,HOG
485,2015-12-04,38.027950286865234,38.25136152676399,37.3257967623622,37.51729428495389,3639800,HOG
486,2015-12-07,37.86836624145508,38.1875277368475,37.509310320076,37.70080782606137,2372400,HOG
487,2015-12-08,37.64495086669922,37.86836206257008,37.41355896026197,37.41355896026197,1657700,HOG
488,2015-12-09,37.05862808227539,38.44009506065158,36.9140558141253,37.68510586833875,1950700,HOG
489,2015-12-10,37.20321273803711,37.2915628273114,36.89800417432997,37.14699051102284,1778000,HOG
490,2015-12-11,36.64902114868164,36.92210185197042,36.375940445392864,36.75343210590853,2393900,HOG
491,2015-12-14,36.56869888305664,37.01847973399067,36.255459905964585,36.72933512009604,1956900,HOG
492,2015-12-15,36.90604019165039,37.41204333320847,36.889976259423584,36.92210412387719,1650900,HOG
493,2015-12-16,37.61282730102539,37.70920780337028,37.0104437995782,37.026504663401575,2269700,HOG
494,2015-12-17,36.48034286499024,37.508412776470536,36.223326153090376,37.47628492151284,3576000,HOG
495,2015-12-18,36.23939514160156,36.7534286371889,36.175142486593806,36.33577871993517,5612100,HOG
496,2015-12-21,36.31971740722656,36.61689246879816,36.14301723143081,36.58476460703866,1332100,HOG
497,2015-12-22,36.52853775024414,36.65704611710986,36.14301264964698,36.51247382140078,1386700,HOG
498,2015-12-23,37.387939453125,37.7574006389603,36.745397594306816,36.745397594306816,1744400,HOG
499,2015-12-24,37.06667709350586,37.38794655197375,37.03454922849452,37.38794655197375,592200,HOG
500,2015-12-28,36.7614631652832,37.106830004297485,36.18317393458368,36.97028812976836,1668200,HOG
501,2015-12-29,36.96225357055664,37.10682586209303,36.632950698475085,37.02650622019445,1359400,HOG
502,2015-12-30,36.59278106689453,37.04255866658595,36.58474757325426,36.90601991350251,1323300,HOG
503,2015-12-31,36.45625686645508,37.018482201630015,36.41609857048864,36.56067088707309,1757800,HOG
504,2016-01-04,36.560665130615234,36.57672905924887,35.50047035184406,35.89402587978429,2706000,HOG
505,2016-01-05,36.37593078613281,37.25139489092195,36.11891408233057,36.73736148331746,2392300,HOG
506,2016-01-06,34.85792541503906,36.06269238011349,34.44830293114049,35.8458339587344,5167200,HOG
507,2016-01-07,34.64105987548828,35.25147366425503,34.143087426255185,34.32782101915533,3936000,HOG
508,2016-01-08,35.139041900634766,35.40409214449115,34.61697490970138,34.89005558645586,4740200,HOG
509,2016-01-11,34.45633316040039,35.21934971484621,33.64512176504228,34.8820164672656,3911300,HOG
510,2016-01-12,34.01458740234375,35.05068776766304,33.612998398472484,34.85792676157817,3639900,HOG
511,2016-01-13,33.57284164428711,34.5768141998213,33.5005554977334,34.13506688816247,4958000,HOG
512,2016-01-14,33.709381103515625,33.902142104671995,32.84998090231471,33.53268096588823,2480000,HOG
513,2016-01-15,32.480525970458984,32.849990278578595,31.629159021900577,32.72951232055759,5218200,HOG
514,2016-01-19,32.657222747802734,32.9543977989674,32.14318923317799,32.8821116444807,2409900,HOG
515,2016-01-20,32.05483627319336,32.480519664832244,31.227563851289524,32.119091988698706,3526100,HOG
516,2016-01-21,32.66524887084961,33.227474102240485,31.79781819534796,32.15924892009074,3149100,HOG
517,2016-01-22,32.71345138549805,33.33189903649156,32.223512138355,33.19536019784883,3114900,HOG
518,2016-01-25,32.19941711425781,33.275676123539995,32.046814345256735,32.83392868579415,3119700,HOG
519,2016-01-26,30.962514877319336,31.821915191856103,30.633211981691986,31.781756899975942,7167300,HOG
520,2016-01-27,30.11114883422852,31.420326953717453,29.862162515955223,30.93038781408236,8610400,HOG
521,2016-01-28,31.259693145751957,33.06684404212744,29.20355897564895,30.111151172604373,10967100,HOG
522,2016-01-29,32.12712860107422,32.41627324870497,30.625186196860888,31.55687280373677,5470200,HOG
523,2016-02-01,32.231536865234375,32.40823395751448,31.42032529729492,32.01467841827673,3583700,HOG
524,2016-02-02,31.72553825378418,31.96649109609989,31.05889889069972,31.942396731032805,2809700,HOG
525,2016-02-03,32.00664520263672,32.26366194264593,31.11512010916294,32.022709131872446,3530800,HOG
526,2016-02-04,33.13108825683594,33.42023279002557,32.030735395646964,32.05482975211926,5008500,HOG
527,2016-02-05,32.90620422363281,33.25960144689888,32.59296528830228,33.090934799241055,2824600,HOG
528,2016-02-08,31.56489944458008,32.70541396607946,30.922357562550115,32.327919269938754,3291800,HOG
529,2016-02-09,31.091012954711918,31.323935259924667,30.400279533118372,31.091012954711918,3149700,HOG
530,2016-02-10,31.31591415405273,31.82191412984196,31.16330836056736,31.34803894815597,2235500,HOG
531,2016-02-11,30.617156982421875,31.00268221190576,30.448490269000583,30.809921129104904,3768300,HOG
532,2016-02-12,31.38723945617676,31.41155709149441,29.96865300688346,30.892760256230837,3337300,HOG
533,2016-02-16,32.1816520690918,32.21407764897107,31.687172798890035,31.873615244785643,2517000,HOG
534,2016-02-17,33.535396575927734,33.75426466054371,32.53022806762581,32.53022806762581,2622100,HOG
535,2016-02-18,33.72993850708008,33.92448580503813,33.38947609724316,33.72183056583892,2017400,HOG
536,2016-02-19,34.046077728271484,34.11903373280872,33.478642481012294,33.584024063626806,2506300,HOG
537,2016-02-22,34.82427215576172,35.091778529631775,34.24062722669902,34.50002566012094,2485400,HOG
538,2016-02-23,34.22440719604492,34.71888632145694,33.997431295624885,34.5648664082661,1626700,HOG
539,2016-02-24,34.15956115722656,34.24872994296602,33.162497911024815,33.86773716472399,1713100,HOG
540,2016-02-25,35.116092681884766,35.116092681884766,33.85963106487391,34.17577268096929,1545500,HOG
541,2016-02-26,35.16472625732422,35.59435423177785,35.091770271825254,35.310638228322155,1589200,HOG
542,2016-02-29,34.9944953918457,35.38359606302355,34.84858650549486,35.12419767708678,1982800,HOG
543,2016-03-01,35.72406768798828,35.813236493913664,35.09988913878439,35.4727740614962,1656400,HOG
544,2016-03-02,36.4130859375,36.61574114354291,35.683529051109325,35.92671467990622,2359500,HOG
545,2016-03-03,37.70197296142578,37.75061132382321,36.22664331704054,36.45361924928883,2105800,HOG
546,2016-03-04,37.90463638305664,38.21267322713514,37.18318419193817,37.5398594089576,2141200,HOG
547,2016-03-07,38.04243850708008,38.60176580637377,37.5317464819934,37.57227690792368,2706100,HOG
548,2016-03-08,37.98569869995117,38.28562758946924,37.66955702015192,37.872212260256426,3060800,HOG
549,2016-03-09,38.53690719604492,38.90979196018464,37.7181785918768,38.115384078736895,2106000,HOG
550,2016-03-10,38.60986709594727,38.86115754879139,38.11538794486686,38.707140719878126,1593700,HOG
551,2016-03-11,39.66366958618164,40.06087198236544,38.87736654763268,38.91789696263292,2365800,HOG
552,2016-03-14,39.22594451904297,39.687998180689206,39.0313972363884,39.63125496555885,1978100,HOG
553,2016-03-15,38.38290023803711,39.08003474058236,38.074866507547306,39.03950431207302,2632700,HOG
554,2016-03-16,39.36375045776367,39.67989210147551,38.10728563872177,38.3585792209848,3163900,HOG
555,2016-03-17,39.50155258178711,39.6879950011752,38.877374173084505,39.48533979415253,3260100,HOG
556,2016-03-18,40.20678329467773,40.39322876672957,39.5582873884292,39.60692574099999,4572000,HOG
557,2016-03-21,40.328392028808594,40.52294241628158,39.963611984967685,39.97982477494656,1689000,HOG
558,2016-03-22,40.25542831420898,40.32838430901168,39.51776351888079,39.979817121873566,1925000,HOG
559,2016-03-23,39.2097282409668,40.31217305215083,39.14488018327699,40.141943421907925,2042000,HOG
560,2016-03-24,38.79631805419922,38.942230068415576,38.24509557655374,38.942230068415576,1938900,HOG
561,2016-03-28,39.161094665527344,39.4610235164028,38.7963146618825,38.90980108695575,1525800,HOG
562,2016-03-29,39.89876556396485,39.97172157574396,38.95844535229725,38.96655020148443,2084100,HOG
563,2016-03-30,40.10952758789063,40.55536852920608,39.785281036149286,40.12574037931876,2729500,HOG
564,2016-03-31,41.60917282104492,41.77940247010754,40.0446742163684,40.158160649076805,5289600,HOG
565,2016-04-01,41.87668228149414,42.11986797201258,41.06606125158348,41.455158974867736,2443000,HOG
566,2016-04-04,41.520015716552734,42.15229921525378,41.4794821857956,41.86858305359928,1702700,HOG
567,2016-04-05,40.401344299316406,41.365982021752025,40.34460108577744,41.057948317475706,3923600,HOG
568,2016-04-06,37.56416702270508,38.70714219740885,36.58331662225654,38.68282456356607,10544100,HOG
569,2016-04-07,36.07262420654297,37.51552818527738,36.0077730607571,36.68058978305773,5682000,HOG
570,2016-04-08,36.169898986816406,36.858928517544456,35.96724378817984,36.38066212507126,2635600,HOG
