,Date,Close,High,Low,Open,Volume,Ticker
292,2015-03-03,93.40007781982422,93.92521171981768,92.86673694199308,93.41648551540968,1141600,CB
293,2015-03-04,92.39083862304688,93.3344408151744,92.1775010055012,93.3344408151744,1285400,CB
294,2015-03-05,92.8749542236328,92.99802760440264,92.24314832192492,92.3908426389393,827000,CB
295,2015-03-06,91.882080078125,93.38363096880938,91.73438582952303,92.79285397440152,1476400,CB
296,2015-03-09,92.57953643798828,92.85851102667664,91.8328581092836,92.02158100052291,797400,CB
297,2015-03-10,90.34772491455078,91.90671877746786,90.3231102433614,91.6933811936777,1127900,CB
298,2015-03-11,90.93028259277344,91.21746415067376,90.34771250100756,90.34771250100756,879300,CB
299,2015-03-12,92.46467590332033,92.5549338726607,91.41440818018428,91.50465988943522,902100,CB
300,2015-03-13,91.68516540527344,92.44825143925522,91.20106022483522,92.33337881135162,1322200,CB
301,2015-03-16,93.53956604003906,93.67085264634194,91.8000560670656,92.0133936722628,1266300,CB
302,2015-03-17,93.014404296875,93.39184378689758,92.47285659808948,92.99799034595466,1248400,CB
303,2015-03-18,94.15495300292967,94.57342121354556,92.42365009832136,92.96519793089364,1559700,CB
304,2015-03-19,93.27699279785156,94.40931153045685,93.06365520703972,94.09751525164684,1554400,CB
305,2015-03-20,93.162109375,93.65442153829204,93.05544372198152,93.23595338245384,3764500,CB
306,2015-03-23,93.162109375,94.11391205601942,93.162109375,93.40006161027704,2442800,CB
307,2015-03-24,92.18568420410156,93.28518740159244,92.17747722782714,92.82569063155522,1032600,CB
308,2015-03-25,91.56209564208984,92.71082830467952,91.56209564208984,92.07902878330437,1171900,CB
309,2015-03-26,91.29133605957033,91.79185529062302,90.9467118482903,90.9467118482903,1078200,CB
310,2015-03-27,91.53065490722656,91.86079378120162,91.15099740606158,91.48112998316137,1225900,CB
311,2015-03-30,92.6118621826172,93.03278944345658,91.81953258960392,91.95159067021072,961000,CB
312,2015-03-31,92.0176239013672,92.44680641537964,91.34909710850836,91.81128784955877,1131200,CB
313,2015-04-01,91.6049575805664,93.0328059198434,91.39037260689052,92.81821464929052,1417300,CB
314,2015-04-02,91.77826690673828,92.0506319873268,91.29957208564848,91.57193086936084,1170500,CB
315,2015-04-06,91.82779693603516,92.28998767042197,90.90340917038505,91.13450453757844,965300,CB
316,2015-04-07,91.90206909179688,92.3477556847784,91.72049237278114,91.8360400490864,1071900,CB
317,2015-04-08,91.81128692626952,92.38077643853433,91.53892812624753,91.74526417598098,1346500,CB
318,2015-04-09,92.2404556274414,92.41377712764584,91.58843305226722,91.78651386723293,893600,CB
319,2015-04-10,92.35602569580078,92.5376024439268,92.01763152031556,92.26523732173776,657200,CB
320,2015-04-13,92.38904571533205,92.91726557935218,92.1496951055608,92.1496951055608,739200,CB
321,2015-04-14,92.3642578125,92.43028055241476,91.4976440210351,92.0093596108466,1183500,CB
322,2015-04-15,92.33126068115234,92.95851775815332,92.24047231268808,92.48807180196424,858400,CB
323,2015-04-16,92.74392700195312,92.98327756778716,91.79477994347366,92.26522587028504,1166800,CB
324,2015-04-17,90.90341186523438,92.19920203844832,90.58978332858524,92.04238462168544,1570000,CB
325,2015-04-20,91.7452392578125,92.01759798386138,91.41510040852997,91.43985972027306,1043900,CB
326,2015-04-21,89.97077941894531,91.88557784757204,89.80570678905174,91.79478947534982,2888200,CB
327,2015-04-22,89.02162170410156,90.20186410613888,88.16326302108567,89.36826474045137,2567200,CB
328,2015-04-23,89.39302825927734,89.64063403795117,88.674982835501,88.79053051971505,1714400,CB
329,2015-04-24,89.5580825805664,89.80568201177896,89.13715536156728,89.5580825805664,1404400,CB
330,2015-04-27,89.03813171386719,89.94601538854701,88.84830607052625,89.90474565901552,1545400,CB
331,2015-04-28,89.76443481445312,90.02854470027965,88.69148486128987,88.69148486128987,1315900,CB
332,2015-04-29,89.17019653320312,89.85523379505887,88.91434182207414,89.60762799295672,1282800,CB
333,2015-04-30,88.30358123779297,89.7561889087755,88.06423064507766,89.34351677586159,1450200,CB
334,2015-05-01,88.831787109375,89.02987423580716,88.32007777494869,88.62545107533187,798100,CB
335,2015-05-04,88.67498016357422,89.16193020424986,88.54292207309358,88.87306100241885,1429900,CB
336,2015-05-05,88.37786102294922,88.91433602795965,88.14676564771439,88.27056224382112,1265800,CB
337,2015-05-06,88.24578094482422,88.72448198679369,87.70930607343603,88.62543843770084,1032100,CB
338,2015-05-07,88.8482894897461,89.12065454132154,87.8743832451926,88.3860925333793,1218400,CB
339,2015-05-08,89.78093719482422,89.80569651225571,89.20319879850184,89.46730867923154,888000,CB
340,2015-05-11,89.36827087402344,89.7809429828225,89.08765686254088,89.45905924170937,950900,CB
341,2015-05-12,88.35308837890625,89.02987028868772,88.02294947969867,88.947330841229,1870800,CB
342,2015-05-13,88.47689819335938,88.9060807156019,88.22929870456717,88.35310159740162,1326300,CB
343,2015-05-14,89.62413024902344,89.65714477507746,88.73276323307294,88.93084409252006,1383600,CB
344,2015-05-15,89.26097106933594,89.83870945550431,89.08764955348542,89.4590519021828,873000,CB
345,2015-05-18,89.7479248046875,89.8717276916623,89.25271955366469,89.39302655369382,1162000,CB
346,2015-05-19,89.91300964355469,90.10283530543052,89.4673229679788,89.96252828632625,973000,CB
347,2015-05-20,90.05332946777344,90.20189171409017,89.45082527524495,89.84699336438231,830900,CB
348,2015-05-21,89.8799819946289,90.1028221514461,89.55809826985056,89.83045706221016,1041600,CB
349,2015-05-22,89.68189239501953,89.9542511607738,89.50856459379992,89.7809296564299,1552700,CB
350,2015-05-26,88.13025665283203,89.63238291286747,88.03121937435557,89.38478341979952,2065000,CB
351,2015-05-27,88.60069274902344,88.73275083478754,88.15500615488376,88.49340027699719,1211000,CB
352,2015-05-28,88.79051971435547,88.86479766079245,88.03120465424614,88.28705931003009,847700,CB
353,2015-05-29,87.88264465332031,88.70798877318033,87.8496301329008,88.56767548717843,1177500,CB
354,2015-06-01,87.79185485839844,88.29531526701669,87.4947304763655,88.16325718750169,995400,CB
355,2015-06-02,87.79185485839844,88.10548335193283,87.3379130811604,87.56075321924719,910800,CB
356,2015-06-03,88.2127685546875,88.35308182683654,87.734073798055,88.22927896170516,1107600,CB
357,2015-06-04,87.32966613769531,88.22103936811125,87.22237366059719,87.48648354773415,1505700,CB
358,2015-06-05,86.39702606201172,87.90740737105098,86.18243481941911,87.53599872461652,2081000,CB
359,2015-06-08,85.25806427001953,86.7106656286421,85.23329865293196,86.33926323172909,1444700,CB
360,2015-06-09,85.43962860107422,85.64596465056152,84.72158317885939,85.24154775669184,2682600,CB
361,2015-06-10,86.71064758300781,87.13157482961847,85.86054418268431,85.98434705484928,1416100,CB
362,2015-06-11,87.47822570800781,87.7340866793454,86.66113675317465,86.71891059246839,1013100,CB
363,2015-06-12,87.05729675292969,87.4286990719879,86.72715785994703,87.14807880904617,828100,CB
364,2015-06-15,87.01606750488281,87.4122356201119,86.09167943393398,86.23199277910842,1433300,CB
365,2015-06-16,87.71757507324219,87.91565590570757,86.84271229105036,86.93350065111284,1169600,CB
366,2015-06-17,87.75885009765625,88.17152219671769,87.17285647261419,87.93217162363688,978700,CB
367,2015-06-18,88.85655212402344,89.01336322696375,87.62678483566312,87.62678483566312,1222700,CB
368,2015-06-19,87.49473571777344,88.73275195144925,87.4452107865506,88.4851461859636,1364100,CB
369,2015-06-22,87.59378814697266,88.08899976365387,87.33793342939737,87.88266368899579,876900,CB
370,2015-06-23,87.82489013671875,88.49341700586909,87.42046689527076,87.89091289520569,849600,CB
371,2015-06-24,86.85095977783203,87.70106316753258,86.84270457395735,87.63503413028627,1409700,CB
372,2015-06-25,84.80411529541016,86.00086184895491,84.39969840651851,85.15901354803486,6178800,CB
373,2015-06-26,85.95887756347656,86.38256762502239,82.70229460534279,84.52996703293462,2632900,CB
374,2015-06-29,84.40534973144531,85.63487928677806,84.30566242844938,85.47703260609323,2367000,CB
375,2015-06-30,84.47178649902344,85.34408816449555,84.40532409174472,85.27762575721682,1777400,CB
376,2015-07-01,85.14472961425781,92.08158567023624,84.1976621753351,91.21759943749063,17646700,CB
377,2015-07-02,86.18318939208984,87.70348433754346,83.13429645035113,83.73244569696938,5568400,CB
378,2015-07-06,85.84256744384766,86.21640749702179,85.18626525019496,85.27764950109633,2979200,CB
379,2015-07-07,86.78132629394531,86.88101993360237,85.2361097393929,86.04194922988813,3819900,CB
380,2015-07-08,85.26933288574219,86.38255623954295,85.09487378650134,86.14993776901657,2794800,CB
381,2015-07-09,85.97549438476562,86.59026237621899,85.50196064649859,86.53210933250922,3004100,CB
382,2015-07-10,86.26622772216797,86.98899214534208,85.97546261107634,86.98899214534208,2404300,CB
383,2015-07-13,86.59024810791016,87.19670027263723,86.26624538839465,87.06378176814849,1685500,CB
384,2015-07-14,86.0918197631836,86.57366299800844,85.74290142274126,86.34105077104688,2703400,CB
385,2015-07-15,86.2164077758789,86.49056052946973,85.26103100131454,86.02533622388951,3798900,CB
386,2015-07-16,86.69825744628906,87.08040691751772,86.3991828447699,87.00564143624106,2759400,CB
387,2015-07-17,86.51547241210938,86.75639392501354,85.86747967860408,86.75639392501354,1699900,CB
388,2015-07-20,86.5819320678711,86.72315994872783,86.1831639086349,86.44900723539074,2123900,CB
389,2015-07-21,86.29947662353516,86.82286026903483,85.74286810555789,86.6650136028422,3133800,CB
390,2015-07-22,88.55084991455078,88.67546538562135,87.05548327632238,88.16870045128555,4582500,CB
391,2015-07-23,88.43451690673828,88.99113166295764,87.51237157506341,88.49266993043831,3197500,CB
392,2015-07-24,88.4262466430664,88.97454587863261,88.11886263914471,88.21855629025065,2060600,CB
393,2015-07-27,88.89146423339844,89.73053496955158,88.1437777525791,88.16039652893403,3007100,CB
394,2015-07-28,89.40653991699219,89.50622722382056,88.83331254990433,89.27361505694611,2554600,CB
395,2015-07-29,89.71392822265625,90.07115590371357,88.98286042016525,89.3234693226393,1918200,CB
396,2015-07-30,90.21236419677734,90.33697965620284,89.38991230569789,89.38991230569789,1531900,CB
397,2015-07-31,90.36190032958984,91.5498891963323,90.19575061127564,91.35881765409152,4031400,CB
398,2015-08-03,91.9985122680664,92.0649746987846,90.17914917915148,90.28714587541384,2660000,CB
399,2015-08-04,91.69112396240234,92.36403856515714,91.6080427645564,91.89881428060622,2368600,CB
400,2015-08-05,92.32250213623048,92.73788279140004,91.79912479247092,92.14804302164396,2394700,CB
401,2015-08-06,91.50007629394533,92.48037517308812,91.14284857515072,92.44714395061798,1951700,CB
402,2015-08-07,91.2674331665039,91.39204862401316,90.8354337588992,91.33389558893624,1466000,CB
403,2015-08-10,91.47512817382812,92.24773644415862,91.25912845894922,91.88219944024138,1589800,CB
404,2015-08-11,91.36713409423828,91.83235841199382,90.71913493109967,90.71913493109967,1799700,CB
405,2015-08-12,90.66098022460938,90.8769799416845,89.56437553991347,90.81882690303418,1807200,CB
406,2015-08-13,90.53638458251952,90.99329957191092,89.40654851628292,89.65577314553093,1516100,CB
407,2015-08-14,91.10958862304688,91.15112922258744,90.37852097385432,90.71082675556208,1326200,CB
408,2015-08-17,91.37543487548828,91.75758431818647,90.49482991354051,91.03482603364664,1391200,CB
409,2015-08-18,91.78252410888672,91.83236776566427,90.96006574281756,91.2092967031185,1458600,CB
410,2015-08-19,91.15943908691406,91.82404431559992,90.58621176892528,91.16774213630111,1917900,CB
411,2015-08-20,89.30680847167969,90.6111030023426,89.26526788594634,90.36187216434952,2499100,CB
412,2015-08-21,87.28807830810547,89.09913796264595,87.24653771316727,88.66714493103116,2685300,CB
413,2015-08-24,84.1727523803711,86.19150301783517,79.75310158758725,82.89337894848536,5703900,CB
414,2015-08-25,82.84353637695312,86.6982691639557,82.7604614960157,86.6982691639557,3455300,CB
415,2015-08-26,84.613037109375,84.94534289690624,82.71890236011436,84.45519677240709,3644400,CB
416,2015-08-27,86.10010528564453,86.42410170312638,84.46350442194047,85.45211245068083,2837100,CB
417,2015-08-28,85.32747650146484,86.18315946729477,84.52163717614397,85.85916312757674,2426600,CB
418,2015-08-31,84.87059020996094,85.26104275556959,84.15613487749177,84.99519935313036,2197000,CB
419,2015-09-01,82.84353637695312,83.92352250555403,82.42815563405883,83.3918356617059,3025600,CB
420,2015-09-02,83.5995101928711,84.00658780728433,82.66075217355868,83.64105079457234,2130000,CB
421,2015-09-03,84.46350860595703,84.71273955707649,83.89859060986512,83.96505304192449,2136300,CB
422,2015-09-04,83.20905303955078,83.68258671671755,82.70228815052249,83.40843397251427,2508900,CB
423,2015-09-08,84.71273803710938,84.82904412202325,83.55798023817425,84.29735735150088,1950400,CB
424,2015-09-09,83.68260955810547,85.78443516095163,83.54137528459238,85.39397623775906,1837100,CB
425,2015-09-10,83.69088745117188,84.31395839537876,83.35027863087225,83.68258440209034,1683300,CB
426,2015-09-11,83.79058074951172,83.96503985260857,83.28381587652333,83.36689073444487,1591600,CB
427,2015-09-14,83.25060272216797,83.95674867496709,83.05953114132691,83.95674867496709,1650900,CB
428,2015-09-15,84.15614318847656,84.43028966872977,83.03461008353943,83.42506900591519,1936600,CB
429,2015-09-16,84.5798110961914,84.6961171782462,84.01489312412271,84.18104919720533,1405600,CB
430,2015-09-17,84.36381530761719,85.46042000593023,84.22258106496476,84.66288989244855,2626500,CB
431,2015-09-18,83.00968933105469,84.09799122927043,82.73553650903189,82.9016926155036,3566800,CB
432,2015-09-21,84.47178649902344,84.70439858629493,83.30041033900113,83.59948483355133,2327500,CB
433,2015-09-22,83.8902587890625,84.13117393079389,83.33364403421616,83.65764035663199,2647200,CB
434,2015-09-23,84.1893539428711,84.8622749605484,83.53305804014607,83.79890142422653,2540500,CB
435,2015-09-24,84.36381530761719,84.54657747549776,83.20074818196252,83.51643520452633,1989600,CB
436,2015-09-25,85.91732788085938,86.59855185968141,85.08656662189564,85.47702542772146,2657600,CB
437,2015-09-28,84.37039947509766,86.15982069066419,83.89377805561563,85.4657911069958,2657400,CB
438,2015-09-29,84.94734954833984,85.11458903431507,83.70980924979354,84.31185864023621,2097800,CB
439,2015-09-30,86.4608383178711,86.58626633997034,85.40725186358532,85.61629644057265,2993300,CB
440,2015-10-01,85.53269958496094,86.40232599105849,84.4038598851499,86.31870941691243,3354300,CB
441,2015-10-02,85.89225006103516,85.89225006103516,83.90214129826565,84.35367841974607,2019600,CB
442,2015-10-05,87.23849487304688,87.50607170853381,86.47756945928204,86.51938093151294,2184600,CB
443,2015-10-06,86.36886596679688,87.03780484564007,86.06784123848026,86.62807922413931,2078400,CB
444,2015-10-07,87.78203582763672,87.78203582763672,86.5277678763035,86.8873249442005,2596600,CB
445,2015-10-08,89.1198959350586,89.18679173854628,86.96255411909272,87.41409122333219,1964200,CB
446,2015-10-09,89.02790069580078,89.69683947858164,88.81885613001916,88.97773204146402,3162700,CB
447,2015-10-12,89.48782348632812,89.69686811885785,88.42587956007293,88.42587956007293,1144900,CB
448,2015-10-13,89.01118469238281,89.78047363913504,88.70180277922721,89.1031648231952,1443500,CB
449,2015-10-14,88.25862121582031,89.25366904457908,88.13319319619391,88.87739136523399,1545700,CB
450,2015-10-15,89.93099212646484,90.03969302504099,88.49276421528457,88.49276421528457,1584400,CB
451,2015-10-16,91.10162353515624,91.30231092108605,90.19855581660885,90.80059883579572,2542800,CB
452,2015-10-19,91.56989288330078,91.5866136433035,90.36579401800054,90.90094765157076,2175700,CB
453,2015-10-20,92.85759735107422,93.1837063586918,91.60332997422692,91.74547874584816,3151500,CB
454,2015-10-21,94.97314453125,95.7925957935419,92.62347888104745,94.06170675474254,4115100,CB
455,2015-10-22,96.25251007080078,96.94653977437798,95.06513810196913,95.3159878305688,3526700,CB
456,2015-10-23,96.01837921142578,96.36957265225868,94.68049488001309,96.36957265225868,2369300,CB
457,2015-10-26,96.38629150390624,97.2224699918988,96.0434616411878,96.27759059710004,2090900,CB
458,2015-10-27,95.80934143066406,96.27759938523066,95.42470005662204,95.90132158310196,1872800,CB
459,2015-10-28,96.40300750732422,96.7458373304304,95.35778451810378,96.23576800132804,1377300,CB
460,2015-10-29,96.3946533203125,97.00506641243092,96.05182346383484,96.65386660542016,1222400,CB
461,2015-10-30,94.939697265625,96.5200739473104,94.939697265625,96.18560130800697,2405400,CB
462,2015-11-02,95.38288116455078,95.61701012364033,94.67213071601878,95.25745311374264,2451400,CB
463,2015-11-03,95.02332305908205,95.34943215970196,94.63868171936456,95.29089992060445,1953600,CB
464,2015-11-04,94.45472717285156,95.24910061407772,94.20387743841384,94.998244500104,1808800,CB
465,2015-11-05,94.93134307861328,95.07349189101886,94.52161740422372,94.52161740422372,1755500,CB
466,2015-11-06,94.51324462890624,95.81768090660418,93.82757858812464,95.81768090660418,1777200,CB
467,2015-11-09,94.08678436279295,94.63866513144,93.58507863281758,94.30419251827828,1443800,CB
468,2015-11-10,94.94803619384766,94.98147770751734,93.96134567272532,94.03659864778211,1234700,CB
469,2015-11-11,94.79755401611328,95.16546819930092,94.38782197870437,94.68884673374404,1572600,CB
470,2015-11-12,93.17535400390624,94.6721140192953,93.15863324386407,94.40453720187872,1786200,CB
471,2015-11-13,93.52654266357422,94.11187130808185,93.11681707809284,93.22551796172098,1734100,CB
472,2015-11-16,95.12367248535156,95.12367248535156,93.35933525579864,93.40950392674114,1756100,CB
473,2015-11-17,94.88954162597656,95.7257201492316,94.80591867002238,94.9397102959204,2208300,CB
474,2015-11-18,96.44482421875,96.50336283755249,94.83100585331584,94.83100585331584,1173100,CB
475,2015-11-19,96.6371078491211,96.87960027643062,96.07687002371613,96.07687002371613,1547100,CB
476,2015-11-20,97.39806365966795,97.8328736243363,96.77092985438377,97.02177954877646,2154300,CB
477,2015-11-23,97.0301513671875,97.76598613130486,96.96325555784895,97.53185717815548,2702800,CB
478,2015-11-24,96.62879180908205,97.08869256631178,96.04346937218608,96.43647431390312,2060900,CB
479,2015-11-25,96.20232391357422,96.77928265015048,96.0601687423856,96.63713385849653,1335100,CB
480,2015-11-27,96.210693359375,96.42810154929708,95.76751978804054,96.16052469229123,644700,CB
481,2015-11-30,96.03510284423828,96.72076898329732,95.79261030512112,96.45319210901906,2126500,CB
482,2015-12-01,97.10539245605467,97.18065182721227,95.77587190110596,95.85112489272883,1879200,CB
483,2015-12-02,96.4782485961914,97.3311540226972,96.31937905951608,96.86288984322054,1956400,CB
484,2015-12-03,95.13202667236328,96.95489608694528,94.8059175624664,96.95489608694528,2208900,CB
485,2015-12-04,98.38477325439452,98.65235014065036,95.32435663702836,95.39960964588022,2598800,CB
486,2015-12-07,97.94158935546876,98.26769847324827,97.57367513872585,97.89978425650538,2654300,CB
487,2015-12-08,96.9548797607422,97.48167621843449,96.47825834349445,97.48167621843449,2222300,CB
488,2015-12-09,96.06853485107422,97.30608167700008,95.52501762090722,96.35283882142988,3025000,CB
489,2015-12-10,95.93474578857422,96.62041178672582,95.03167163114487,96.26085483772349,2482600,CB
490,2015-12-11,94.55506896972656,96.42810707612144,94.30421286085888,94.86445094052274,2390900,CB
491,2015-12-14,95.40795135498048,96.16051316872964,94.34600762524282,94.88952484514692,3757400,CB
492,2015-12-15,96.82946014404295,97.30608157131036,95.90965881112795,95.98491818360957,2752800,CB
493,2015-12-16,97.74925994873048,98.1673491646108,96.5117130627292,97.48168310574846,2471800,CB
494,2015-12-17,96.66223907470705,97.966681950395,96.62043397494138,97.84961108425742,1674600,CB
495,2015-12-18,95.06514739990234,96.72914103331124,95.06514739990234,96.42811622592096,3513500,CB
496,2015-12-21,96.3611831665039,96.57022773642922,94.94804621189188,95.55008921446824,1924300,CB
497,2015-12-22,98.02518463134766,98.20078130829366,96.55350904135156,96.66220992340364,1625300,CB
498,2015-12-23,98.65235137939452,98.7359679612364,98.03357463878504,98.25934642724792,1360900,CB
499,2015-12-24,98.82793426513672,99.32127649454088,98.35966998928076,98.41820222632082,568600,CB
500,2015-12-28,98.88645935058594,98.9617123443942,98.21751407890513,98.6188825178206,924200,CB
501,2015-12-29,100.46742248535156,100.52628821601108,99.03781608723207,99.55079163264368,1624200,CB
502,2015-12-30,99.39942932128906,100.79539734958922,99.29010907478568,100.33287627614423,1720500,CB
503,2015-12-31,98.26416015625,99.26488409305492,98.16325113128418,98.98737144263076,1626200,CB
504,2016-01-04,95.64041137695312,97.05319529990922,94.62286511416144,96.72522176047212,3094500,CB
505,2016-01-05,96.6075210571289,97.05322619738163,95.67407389572784,96.06091328777896,2743300,CB
506,2016-01-06,94.80789184570312,95.73292766565169,94.3790156264182,95.64883466672627,2288200,CB
507,2016-01-07,93.83238220214844,94.95083746378248,92.84848084381618,93.0587165058128,3919600,CB
508,2016-01-08,92.47005462646484,94.5051343349178,92.26823018341484,94.35376439865946,2271500,CB
509,2016-01-11,92.74759674072266,93.16806820672508,91.6039138399252,92.74759674072266,2454900,CB
510,2016-01-12,94.26970672607422,94.48835369720916,92.55418227785503,93.36989799457496,2913200,CB
511,2016-01-13,92.55416107177734,95.64042597572728,92.46165685194896,95.24518183934856,4265200,CB
512,2016-01-14,93.36148834228516,94.47994406377508,92.34394808976322,92.87374628198786,13089100,CB
513,2016-01-15,93.36148834228516,93.36148834228516,93.36148834228516,93.36148834228516,6885700,CB
514,2016-01-19,93.2353515625,93.91651333096206,91.7048355781319,93.3110333519354,5347900,CB
515,2016-01-20,93.08394622802734,93.84920072173637,90.98158955229005,92.50369373244116,6027400,CB
516,2016-01-21,92.02438354492188,93.428756674683,90.98161612563844,92.66350195746313,3970800,CB
517,2016-01-22,92.53733825683594,93.31941524795734,92.06641238377662,92.25141439399005,2296000,CB
518,2016-01-25,90.82183074951172,92.4953052789114,90.67046077496047,92.4616667939128,2985000,CB
519,2016-01-26,91.30955505371094,92.30186764361576,90.82180677381734,91.25068932447437,2669500,CB
520,2016-01-27,90.90593719482422,92.42804839060706,90.03976692966994,90.94798691126093,3433200,CB
521,2016-01-28,92.10004425048828,92.36914566536052,91.17500853785764,91.28433519807326,3313800,CB
522,2016-01-29,95.08541107177734,95.16950407650025,92.50371668988592,92.65508666474116,4205800,CB
523,2016-02-01,95.26197052001952,95.6319872930921,94.0426063954958,94.41261675268592,2824100,CB
524,2016-02-02,94.58081817626952,95.03492796423234,94.10148113606706,94.22762381314836,2200000,CB
525,2016-02-03,94.88355255126952,95.20310842097524,92.98302052982996,95.1778811701936,2110100,CB
526,2016-02-04,95.21154022216795,95.34608772737884,93.83239461036514,94.40423594325053,2777300,CB
527,2016-02-05,94.39580535888672,95.3124296987836,94.0005613165889,95.02651229892383,2718400,CB
528,2016-02-08,91.57022857666016,93.8744092368796,90.77133576570164,93.8744092368796,4743000,CB
529,2016-02-09,92.991455078125,93.53806917374447,89.82950839739402,89.82950839739402,2312300,CB
530,2016-02-10,93.92488098144533,94.41262281303348,93.02507265670944,94.02578998720976,2431700,CB
531,2016-02-11,93.2100830078125,93.73988099917356,91.96549144183491,92.25140887168152,2159700,CB
532,2016-02-12,96.12815856933594,96.17020827094548,93.9332975956986,94.18558297358844,1884200,CB
533,2016-02-16,97.27184295654295,97.9193724443302,95.88428618431126,96.9102373300327,2931800,CB
534,2016-02-17,98.31464385986328,98.70147684890756,97.30550846524352,97.75120720444922,1864900,CB
535,2016-02-18,97.85211944580078,98.7855666075342,97.40642072127471,98.31464062175353,2208000,CB
536,2016-02-19,97.27184295654295,97.98664298590968,96.76727860733612,97.28866540385069,2102400,CB
537,2016-02-22,98.46601104736328,98.96217074484112,97.6587065515602,98.24737049067144,1281500,CB
538,2016-02-23,97.29708099365234,98.17166228994056,97.1204837726544,98.07915806714864,1316800,CB
539,2016-02-24,97.70074462890624,97.96984609545147,96.35523729618006,96.35523729618006,1312100,CB
540,2016-02-25,99.55921173095705,99.60126143484094,97.9950577015594,98.163250101211,2264600,CB
541,2016-02-26,98.81918334960938,100.79539750894752,98.79395609390592,100.27401069950194,1671200,CB
542,2016-02-29,97.15412902832033,98.92010777730128,97.11208573422849,98.39031607737247,1842700,CB
543,2016-03-01,98.98738098144533,98.98738098144533,96.96071207218029,97.54936949415318,1833200,CB
544,2016-03-02,99.53399658203124,99.60967835916718,98.3314480457547,98.48281801591136,1251600,CB
545,2016-03-03,99.0967025756836,99.6517279374918,98.42395214377991,99.6517279374918,1484000,CB
546,2016-03-04,98.54166412353516,98.9873627202184,97.40639278151716,98.94531943548202,1851700,CB
547,2016-03-07,98.6846160888672,98.70143853431766,97.21296649022143,97.97822736114112,1866900,CB
548,2016-03-08,97.78484344482422,98.99580332417834,97.75961618331858,97.92780220394648,1273900,CB
549,2016-03-09,99.0462417602539,99.07146901766218,97.92778629866854,98.3903074041014,1438700,CB
550,2016-03-10,98.89486694335938,99.93763416562702,98.12961237072328,99.20601807317814,1689900,CB
551,2016-03-11,100.87108612060548,100.90472460245388,99.25647748718752,99.86195732869037,1322700,CB
552,2016-03-14,100.6944808959961,101.37564887146524,99.90399909100944,100.3076480093252,2149900,CB
553,2016-03-15,100.49266815185548,100.9131395667168,97.12889683296493,99.53399383924244,1479000,CB
554,2016-03-16,100.45061492919922,100.85427029633122,99.8367302778772,100.07219323541904,1719900,CB
555,2016-03-17,101.7456512451172,102.16612257763047,100.1394540911758,100.49264847067494,1745800,CB
556,2016-03-18,102.99027252197266,103.04913826521218,101.51862252509991,101.98954847101604,3715700,CB
557,2016-03-21,102.08203125,102.82205849750808,101.61951021038028,102.56136832020432,1441600,CB
558,2016-03-22,101.01404571533205,101.91385420365177,100.91313027533845,101.84657724365604,1678700,CB
559,2016-03-23,100.5599365234375,101.1065505992164,100.0553721519047,100.99722393453015,1977200,CB
560,2016-03-24,100.5851821899414,100.90473818669489,99.64332381904164,100.33289675005666,1303800,CB
561,2016-03-28,100.25718688964844,100.90470992737598,100.04695122058472,100.58515402011716,1305200,CB
562,2016-03-29,100.9929656982422,101.0437118210452,99.7497921499658,100.25721466512417,955700,CB
563,2016-03-30,101.26356506347656,101.76252870298543,100.92528561413656,101.40733818464317,1122900,CB
564,2016-03-31,100.76461029052734,101.49190886578477,100.76461029052734,101.11980081738032,1511900,CB
565,2016-04-01,102.20230102539062,102.3545264751756,100.17263051230576,100.41788298430072,1500700,CB
566,2016-04-04,101.98243713378906,104.13896366015358,101.73719106885515,104.02056678323864,2243700,CB
567,2016-04-05,99.74976348876952,101.48344152908206,99.46223016813263,101.47498276902114,1927000,CB
568,2016-04-06,100.79842376708984,100.90836183211356,99.40302524695264,99.78358554692504,1840700,CB
569,2016-04-07,99.47915649414062,100.4432488203671,99.14088346554108,100.0626884371204,1388400,CB
570,2016-04-08,100.47708892822266,100.87456687973656,99.9189332053538,100.22338412769872,1455800,CB
571,2016-04-11,100.2741241455078,101.5595785815362,100.2741241455078,100.49400680177476,2328900,CB
572,2016-04-12,101.0014190673828,101.2551303114141,99.6905883934627,100.16418228551146,1504300,CB
573,2016-04-13,101.9147720336914,102.05853872796646,100.77308433725976,101.593403596906,1529000,CB
574,2016-04-14,101.77098083496094,102.7266207616003,101.54264591703505,101.89783643476147,1525400,CB
575,2016-04-15,101.95706176757812,102.6928192789211,101.72026802658834,102.10928723709232,1575000,CB
576,2016-04-18,103.1917724609375,103.1917724609375,101.53420988830288,101.94860537057048,1479300,CB
577,2016-04-19,103.1917724609375,104.1643236742879,102.9888073271024,103.69073621129095,1308400,CB
578,2016-04-20,103.67383575439452,103.8176089311699,102.709743144776,103.3693912295933,1565900,CB
579,2016-04-21,99.85125732421876,103.63151685908488,99.6905731307901,103.1410119701982,3110200,CB
580,2016-04-22,100.89146423339844,101.01831338222718,99.98657040960474,100.11341955843348,1618400,CB
581,2016-04-25,100.68006134033205,101.06062177032452,100.020413368389,101.06062177032452,1266600,CB
582,2016-04-26,100.43478393554688,101.2804793054437,100.2487299218266,100.89991251770395,1347300,CB
583,2016-04-27,100.13035583496094,100.77308626870553,99.4368857321809,100.57011468827348,1477700,CB
