,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,31.63485336303711,31.65693870064863,31.252024930113063,31.29619560533611,2686400,AEE
286,2015-02-23,31.74528312683105,31.79681745396536,31.413989017817528,31.60540464009654,2286500,AEE
287,2015-02-24,31.64957427978516,32.03239986102287,31.605400801145485,31.64221062914028,2554600,AEE
288,2015-02-25,31.752647399902344,32.56247496364472,31.63485424865963,31.826267066275197,3232800,AEE
289,2015-02-26,31.31092071533203,32.02504326851667,31.2961962204982,31.929335456301867,1627200,AEE
290,2015-02-27,31.222576141357425,31.369818279336062,31.09005849801767,31.362454627811523,1814300,AEE
291,2015-03-02,31.06061363220215,31.22258028632161,30.64097530872043,31.14159695926188,2959600,AEE
292,2015-03-03,31.06061363220215,31.134236115170346,30.64833896122253,30.979633113552985,1583900,AEE
293,2015-03-04,30.744047164916992,30.957548175051,30.618893143507243,30.87656483959252,1678400,AEE
294,2015-03-05,31.038522720336918,31.20785018815491,30.832385421847192,30.861831601338537,1173700,AEE
295,2015-03-06,30.14772224426269,30.596809634423455,30.00048006264115,30.54527529211757,2375500,AEE
296,2015-03-09,30.57903861999512,30.675714392996024,30.12540941992972,30.341069668618783,1912600,AEE
297,2015-03-10,30.839319229125977,31.002921110816,30.34850791042857,30.415436855560657,4040500,AEE
298,2015-03-11,30.28902053833008,30.90625458670264,30.229529706321525,30.82445221047839,2764600,AEE
299,2015-03-12,31.062410354614254,31.20370351345957,30.39312099837166,30.44517652198905,1620000,AEE
300,2015-03-13,30.586469650268555,30.980605102655165,30.20720477168147,30.950858281430097,1249100,AEE
301,2015-03-16,31.144214630126957,31.345001449428786,30.72033229053867,30.74264099152328,1374100,AEE
302,2015-03-17,31.107027053833008,31.486289088040355,31.002913181622468,31.114462340584428,1159400,AEE
303,2015-03-18,31.835813522338867,32.066344336428685,30.89880834224073,31.15908881974067,1512800,AEE
304,2015-03-19,31.41193389892578,32.04403841649948,31.255764464143983,31.74657579833905,1449400,AEE
305,2015-03-20,31.724252700805664,31.85811053456197,31.39704623874165,31.58295958153512,2098800,AEE
306,2015-03-23,31.53836441040039,31.902756099926336,31.50861757108914,31.724277900873584,1551700,AEE
307,2015-03-24,30.99549102783203,31.724271421216372,30.84675969846878,31.44912030582357,2225200,AEE
308,2015-03-25,30.83187866210937,31.28550782799172,30.80956996110318,31.040103606483203,2189200,AEE
309,2015-03-26,30.452625274658203,31.02523907111053,30.378258188669044,30.83932561135903,1997500,AEE
310,2015-03-27,30.779821395874023,30.88393244377097,30.45261484008172,30.55672588797867,1506000,AEE
311,2015-03-30,31.29293632507324,31.47884967442806,30.779813665293887,30.89136280963181,1315300,AEE
312,2015-03-31,31.38218879699707,31.75401567175577,31.166528528801685,31.29295114136288,1915100,AEE
313,2015-04-01,31.508604049682617,31.538350876228492,30.965737230881142,31.389619580312612,1181600,AEE
314,2015-04-02,31.44911193847656,31.657334042097062,31.35987146251343,31.45654722640012,1287500,AEE
315,2015-04-06,31.560665130615234,31.97711226508803,31.501174303869988,31.501174303869988,2038500,AEE
316,2015-04-07,31.08473014831543,31.55323286489322,31.06242144074982,31.55323286489322,2090900,AEE
317,2015-04-08,31.02523231506348,31.203707608944185,30.78726336534676,31.09959654804483,1913500,AEE
318,2015-04-09,30.97317123413086,31.06984415231982,30.69058209317794,30.950859698783827,1528800,AEE
319,2015-04-10,31.322683334350582,31.449105899281303,31.00291211558877,31.144208090323858,954200,AEE
320,2015-04-13,30.91367721557617,31.374741612857704,30.906241928425725,31.240883749644823,923700,AEE
321,2015-04-14,31.077287673950195,31.27063638072252,30.95830319974869,31.062414260073304,911600,AEE
322,2015-04-15,31.04753875732422,31.545785323016812,31.0177919315718,31.159087935489083,1433900,AEE
323,2015-04-16,30.727766036987305,31.03266389467189,30.60134628866572,30.950861546081075,1673800,AEE
324,2015-04-17,30.586469650268555,30.92111429701804,30.460047078468524,30.623651758393382,1198900,AEE
325,2015-04-20,30.97317123413086,31.389615403100272,30.675708681884306,30.675708681884306,1104900,AEE
326,2015-04-21,30.8988094329834,31.248327565797755,30.81700707536185,30.988047079109798,1495200,AEE
327,2015-04-22,30.99549102783203,31.14422235719528,30.80957757533151,30.995491027832028,1717300,AEE
328,2015-04-23,31.166528701782227,31.419371091494025,30.95086843238988,31.01779738369047,1181300,AEE
329,2015-04-24,31.47142601013184,31.77632392967444,31.054978895004474,31.15165467539034,819500,AEE
330,2015-04-27,31.1739501953125,31.85811282103773,31.15164150035617,31.776310490447603,1882400,AEE
331,2015-04-28,31.456546783447266,31.53091384570268,30.95086210736388,31.032664457438155,1184800,AEE
332,2015-04-29,31.114463806152344,31.389614817922396,30.9731706567165,31.15164591528672,1307800,AEE
333,2015-04-30,30.4451847076416,31.099600827827093,30.251835973194137,31.01779845820215,2005400,AEE
334,2015-05-01,30.638525009155277,30.720327348690915,30.244386722012,30.52697584854976,1066200,AEE
335,2015-05-04,30.92855262756348,31.181394959232478,30.66827500826302,30.66827500826302,859400,AEE
336,2015-05-05,30.18490600585937,30.883939513772248,30.162597301006883,30.809575273054648,1413000,AEE
337,2015-05-06,30.02128791809082,30.333623831162758,29.63458779737984,30.155145761291266,1633900,AEE
338,2015-05-07,30.043601989746094,30.52697505389012,29.523043981826216,29.879997314933668,3481700,AEE
339,2015-05-08,30.036163330078125,30.63852366465124,29.85768808511689,30.393116656813454,1967300,AEE
340,2015-05-11,29.969242095947266,30.341068927998258,29.8725663253062,29.961806807504228,1811400,AEE
341,2015-05-12,29.939483642578125,29.98410386635041,29.62715058660963,29.768443706669785,1562900,AEE
342,2015-05-13,29.619726181030277,30.17002829229735,29.49330358564392,30.05104382201148,1127000,AEE
343,2015-05-14,29.939483642578125,29.98410386635041,29.694079503861808,29.798190522517974,1392700,AEE
344,2015-05-15,30.14772224426269,30.29645355441493,29.94693540107924,30.028737763503663,955200,AEE
345,2015-05-18,30.326196670532227,30.430307733585728,29.998990067104987,29.998990067104987,1083100,AEE
346,2015-05-19,30.29645156860352,30.407997916295937,30.07335319959148,30.16259368192173,1094600,AEE
347,2015-05-20,30.430295944213867,30.645956112309555,30.236947307281167,30.30387622714491,1163200,AEE
348,2015-05-21,30.2443904876709,30.4749241244461,30.14027943777673,30.407995187112228,1156600,AEE
349,2015-05-22,30.229522705078125,30.32619563930408,29.94693351724672,30.184902463795183,744200,AEE
350,2015-05-26,29.984119415283203,30.244397096896403,29.753585728130105,30.244397096896403,1103900,AEE
351,2015-05-27,30.036163330078125,30.073345436377306,29.82050314200484,30.013854633661182,1091500,AEE
352,2015-05-28,30.073354721069336,30.177468622388652,29.84282388875377,30.043610728934706,996100,AEE
353,2015-05-29,29.91718864440918,30.177469147011735,29.77589545966868,30.080793369655712,1189400,AEE
354,2015-06-01,29.909748077392575,30.11053488563204,29.805637029449148,29.932056777148087,1027300,AEE
355,2015-06-02,29.46355438232422,29.753578827951667,29.195838636571708,29.74614354026446,1480700,AEE
356,2015-06-03,29.233030319213867,29.523054831647844,28.898385559938525,29.38175880172383,1605900,AEE
357,2015-06-04,29.06941795349121,29.381751088950768,29.01736243091462,29.099164776910182,1146400,AEE
358,2015-06-05,28.533994674682617,28.809148615117483,28.46706572117333,28.809148615117483,1390900,AEE
359,2015-06-08,28.51144027709961,28.69936171163496,28.48889062254049,28.57909210823048,1106300,AEE
360,2015-06-09,28.466331481933597,28.699355038861317,28.436266238662974,28.481365537295336,1342400,AEE
361,2015-06-10,28.421232223510746,28.804590599692524,28.4137137620928,28.549017393087045,2190200,AEE
362,2015-06-11,28.789560317993164,28.834662490054114,28.556539597644704,28.60163890225241,1215600,AEE
363,2015-06-12,28.391170501708984,28.744463714080418,28.37613644294281,28.60164158952847,1020600,AEE
364,2015-06-15,28.361103057861328,28.541508899887297,28.25586751145184,28.376137116984623,1210200,AEE
365,2015-06-16,28.421232223510746,28.428747817475813,28.113041256791156,28.270894537133483,1262700,AEE
366,2015-06-17,28.631710052490234,28.721911538722043,28.338553071646707,28.421238962131508,1068900,AEE
367,2015-06-18,28.969972610473636,29.112791886058268,28.661781534509185,28.699365252562625,1154500,AEE
368,2015-06-19,28.75948905944824,29.13533184984458,28.751973465319608,28.969962971938184,1249100,AEE
369,2015-06-22,28.79708480834961,28.93990408192508,28.639228606819643,28.6542626673203,1123600,AEE
370,2015-06-23,28.38365936279297,28.81963857715285,28.37614376519729,28.71440300608785,1107100,AEE
371,2015-06-24,28.398685455322266,28.541507576645262,28.36862020592314,28.398685455322266,1865400,AEE
372,2015-06-25,28.195730209350582,28.55654187976628,28.188214613799765,28.54150782121117,1398400,AEE
373,2015-06-26,28.361103057861328,28.406205235231216,28.00780983709783,28.158147560877207,991300,AEE
374,2015-06-29,28.21828269958496,28.72191075708144,28.203248641046542,28.35358635897728,1599100,AEE
375,2015-06-30,28.323522567749023,28.541512148669444,28.255870727720406,28.443792186971685,2036600,AEE
376,2015-07-01,28.54901885986328,28.57156851036991,28.225793821154195,28.376131515255423,1356900,AEE
377,2015-07-02,28.93990707397461,29.067692300260923,28.70688341330327,28.797087785633288,1341500,AEE
378,2015-07-06,28.98500633239746,29.05265817108447,28.69184645311785,28.872252312101164,1173100,AEE
379,2015-07-07,29.76676177978516,29.819379565663404,29.09776175865808,29.142863946891264,1903500,AEE
380,2015-07-08,29.52621841430664,29.826893892570183,29.42850132120678,29.616422778258027,1129000,AEE
381,2015-07-09,29.0752010345459,29.714132687057315,28.939897388786488,29.571313446512683,1186800,AEE
382,2015-07-10,29.33077621459961,29.563799812742808,28.94741490370123,29.0676845004147,1208200,AEE
383,2015-07-13,29.248090744018555,29.511179594481312,29.067684912663083,29.428496575374023,1111700,AEE
384,2015-07-14,29.21050453186035,29.405941537267875,29.1203030576302,29.270637892196063,961100,AEE
385,2015-07-15,29.308216094970703,29.323247280170367,29.03009042208704,29.21049618645881,693000,AEE
386,2015-07-16,29.81185913085937,29.902060625235723,29.308231014183157,29.308231014183157,1079800,AEE
387,2015-07-17,29.608901977539062,29.834407134713462,29.526216084169263,29.684072274899627,1619400,AEE
388,2015-07-20,29.405941009521484,29.563797170907677,29.172920299654496,29.563797170907677,980700,AEE
389,2015-07-21,29.090232849121094,29.405939419921054,28.939895157926987,29.353321658121065,821100,AEE
390,2015-07-22,29.06016540527344,29.34580673836176,29.02258169847437,29.11278316828273,1354700,AEE
391,2015-07-23,28.767009735107425,29.007548910078143,28.50391804110915,28.97748079634352,1403700,AEE
392,2015-07-24,28.962448120117188,29.02258435045314,28.661775570797285,28.79707922159989,1115000,AEE
393,2015-07-27,29.33077621459961,29.44352734857597,28.909831192375776,29.00755113578465,851900,AEE
394,2015-07-28,29.57131004333496,29.63896185842904,29.30070278295864,29.563794449414665,1824400,AEE
395,2015-07-29,29.80433654785156,29.826886199296226,29.323255333224804,29.5186952039223,1241500,AEE
396,2015-07-30,29.89453887939453,30.059910641278428,29.5788294128392,29.721651522631007,1336100,AEE
397,2015-07-31,30.87925148010254,31.074688510218717,29.902057727161083,30.15763099266902,2768600,AEE
398,2015-08-03,31.26261138916016,31.518184666477133,30.992004052300576,31.014553707887654,2296200,AEE
399,2015-08-04,30.82663345336914,31.187445161396184,30.766500080333813,31.149858577363613,1840800,AEE
400,2015-08-05,31.089719772338867,31.240057479840868,30.83414652982145,30.946897659858,1315800,AEE
401,2015-08-06,31.3377685546875,31.37535512495931,30.81159098031484,31.104747876737527,1087500,AEE
402,2015-08-07,31.660993576049805,31.81884971589261,31.08219537650008,31.270116758141445,978300,AEE
403,2015-08-10,31.43549919128418,31.87147832146384,31.36033176002396,31.668522816116795,1322200,AEE
404,2015-08-11,31.645973205566406,31.79631094937809,31.292682805181,31.42798648786612,2162700,AEE
405,2015-08-12,32.05940628051758,32.11202406658073,31.458055238445624,31.728662633887147,3641100,AEE
406,2015-08-13,32.036842346191406,32.12704669085839,30.81159677272402,30.81159677272402,1688200,AEE
407,2015-08-14,32.127052307128906,32.18718567996582,31.803827184200948,31.96168051378332,2406000,AEE
408,2015-08-17,32.62315368652344,32.78100696223578,32.03683701359464,32.15710658567826,1778400,AEE
409,2015-08-18,32.47281646728516,32.66825344941116,32.32247878317517,32.50288457759772,1931100,AEE
410,2015-08-19,32.73590087890625,32.81107114461858,32.1571027364573,32.33750850671444,1757300,AEE
411,2015-08-20,32.55551528930664,32.9614234702077,32.46531092248066,32.48786344791414,1384100,AEE
412,2015-08-21,31.95415496826172,32.593089476205954,31.95415496826172,32.46530142763586,2201100,AEE
413,2015-08-24,30.57857894897461,31.555769927486107,30.42824121363735,30.87173595578268,3089700,AEE
414,2015-08-25,29.89453887939453,31.157371010709426,29.879504822182064,31.157371010709426,2749600,AEE
415,2015-08-26,30.480865478515625,30.556035795910606,29.81186542469956,30.2854283881975,2825400,AEE
416,2015-08-27,30.83414459228516,30.84917864883598,30.262861913166105,30.63118913002863,2447600,AEE
417,2015-08-28,30.87173080444336,30.976966341383417,30.450785789229798,30.826628631131907,1577100,AEE
418,2015-08-31,30.2854118347168,30.826623486871704,29.98473646438964,30.774005727182377,2572400,AEE
419,2015-09-01,29.405941009521484,30.037357052706906,29.233053658911,29.608896473486773,2420200,AEE
420,2015-09-02,29.37588119506836,29.76675527113901,29.045137621918908,29.736690019678413,1759300,AEE
421,2015-09-03,29.5036735534668,29.623943190833717,29.338301726791915,29.488639490364143,1135000,AEE
422,2015-09-04,28.98500633239746,29.24809522315036,28.827150130491876,29.21051150553621,1571700,AEE
423,2015-09-08,29.6156063079834,29.638398305105248,29.235724231844664,29.39527400823808,1684700,AEE
424,2015-09-09,29.22052001953125,29.721964096839592,29.16733677635229,29.615597610481668,1679100,AEE
425,2015-09-10,29.197736740112305,29.56242318711457,28.98500370392854,29.091370222020423,1238300,AEE
426,2015-09-11,29.494037628173828,29.494037628173828,29.068568753740102,29.129351263631893,1472200,AEE
427,2015-09-14,29.6156063079834,29.797950979768896,29.47125216242796,29.50923979038779,1449100,AEE
428,2015-09-15,29.782752990722656,29.88911949989613,29.402870944663107,29.61560396301005,1380000,AEE
429,2015-09-16,30.155029296875,30.19301981193829,29.71436772518077,29.797942221089,1345900,AEE
430,2015-09-17,30.800840377807617,31.203514463473542,30.10185582907792,30.16263835430238,2627200,AEE
431,2015-09-18,30.671680450439453,30.945196030692426,30.51213066138204,30.565313924401178,2931900,AEE
432,2015-09-21,31.013561248779297,31.19590585462415,30.686862549581267,30.785632665175115,1704100,AEE
433,2015-09-22,30.770442962646484,30.99077522512425,30.70206408457648,30.785638590914232,1595600,AEE
434,2015-09-23,30.998380661010746,31.0591631918682,30.664085436106472,30.77045196683644,1121800,AEE
435,2015-09-24,31.18832015991211,31.29468668531282,30.717267162450224,30.922403846410347,1688800,AEE
436,2015-09-25,31.431442260742188,31.780935974504164,31.00597618910712,31.27948885018527,1716700,AEE
437,2015-09-28,31.56060028076172,31.765736928217034,31.332671638568016,31.4466345105299,1740100,AEE
438,2015-09-29,31.674560546875,31.75053868686884,31.34026542571117,31.568194049153316,1360100,AEE
439,2015-09-30,32.11522674560547,32.13042237439989,31.62897821726334,31.834114858583277,1522200,AEE
440,2015-10-01,31.742935180664062,32.24437924451675,31.499810961721508,32.145612023131484,1971900,AEE
441,2015-10-02,32.153228759765625,32.153228759765625,31.644188009527685,32.06205784446219,1043200,AEE
442,2015-10-05,32.38114547729492,32.47231925702584,31.940483801675736,32.25198697008121,1146500,AEE
443,2015-10-06,32.145606994628906,32.41911952445204,31.970861670741,32.32035231851682,917500,AEE
444,2015-10-07,32.06964492797852,32.29757359938034,31.963278407875684,32.24439033932892,1025900,AEE
445,2015-10-08,32.761024475097656,32.82940335438177,31.910089564882984,31.986064809300977,1970400,AEE
446,2015-10-09,32.761024475097656,32.852198246323,32.502704586498766,32.76862373850133,2145500,AEE
447,2015-10-12,33.216888427734375,33.232084058006336,32.77622384465788,32.82181073547376,1436300,AEE
448,2015-10-13,33.163700103759766,33.27766296598164,32.912976589986215,33.1333088478594,2276200,AEE
449,2015-10-14,32.966163635253906,33.39922893776467,32.92817601013841,33.21688717790225,1508600,AEE
450,2015-10-15,33.38404083251953,33.47521463127049,32.96617106552498,33.125720865933154,927400,AEE
451,2015-10-16,33.50559616088867,33.76391607475297,33.361242023067774,33.558779416836906,1079300,AEE
452,2015-10-19,33.64994430541992,33.65754066928954,33.232074734127536,33.40682008582183,1294600,AEE
453,2015-10-20,33.67274856567383,33.8247019828619,33.40683225929747,33.5435900449397,1052200,AEE
454,2015-10-21,33.54358673095703,33.9234687872611,33.49040347493607,33.77151538508546,944100,AEE
455,2015-10-22,33.809505462646484,33.89307998481672,33.5739775272822,33.60436878957507,1422400,AEE
456,2015-10-23,33.42201614379883,33.855081346696984,33.18648828502624,33.74111559929459,1303300,AEE
457,2015-10-26,33.741119384765625,33.75631501267539,33.21688326409225,33.47520314201892,1542500,AEE
458,2015-10-27,33.80191421508789,33.94626838543421,33.619569511987144,33.63476514543476,1326800,AEE
459,2015-10-28,33.45241165161133,33.96905145998347,33.05733398060499,33.76391480975307,1519600,AEE
460,2015-10-29,32.98135757446289,33.33084834484406,32.63186680408173,33.292860721675645,1850100,AEE
461,2015-10-30,33.18649673461914,33.3156552428421,32.928176819903136,33.110521482519765,1428800,AEE
462,2015-11-02,33.36883544921875,33.44481359264419,32.96616143300832,33.20168933022244,1430900,AEE
463,2015-11-03,33.330848693847656,33.4068268392499,33.08772442510026,33.24727418304013,1174000,AEE
464,2015-11-04,33.58917617797852,33.67275070766181,33.34605185432014,33.34605185432014,1063000,AEE
465,2015-11-05,33.44480514526367,33.77910019709097,33.38402264587557,33.54357525763479,1781800,AEE
466,2015-11-06,32.32795715332031,33.80190114691956,32.0468452888969,33.254870147375954,2444400,AEE
467,2015-11-09,32.776214599609375,32.8445934674108,31.818913348658747,32.176000415382354,2139800,AEE
468,2015-11-10,33.2852783203125,33.33846159471389,32.73824704273124,32.73824704273124,1639800,AEE
469,2015-11-11,33.59676742553711,33.733525187241675,33.33844753101403,33.353643159900074,1545800,AEE
470,2015-11-12,33.04973220825195,33.817092531411866,32.981353336028235,33.58156755907312,2065500,AEE
471,2015-11-13,32.76862716674805,33.49800002323888,32.67745338598412,33.14850922512079,2072400,AEE
472,2015-11-16,33.37643814086914,33.39163377111501,32.68505290516787,32.85220193960229,3025100,AEE
473,2015-11-17,32.563480377197266,33.680334208815296,32.47230952306596,33.29285300678614,3251500,AEE
474,2015-11-18,32.83700180053711,32.89018504996004,32.1912006459777,32.540694297103734,2386000,AEE
475,2015-11-19,33.201690673828125,33.361240434073466,32.95096713778264,32.98895476189773,2279500,AEE
476,2015-11-20,33.5131950378418,33.68794043369136,33.338449641992234,33.37643726747778,2942400,AEE
477,2015-11-23,32.92817687988281,33.558779588612545,32.86739435947652,33.45241307617163,1591500,AEE
478,2015-11-24,32.83700180053711,32.9281726712236,32.47991178446626,32.79901128100383,1455200,AEE
479,2015-11-25,32.79141998291016,32.95096975583219,32.70784546425476,32.8522025049396,1157500,AEE
480,2015-11-27,32.90538787841797,33.01175440053876,32.75343446184383,32.88259298205612,657500,AEE
481,2015-11-30,33.24726867675781,33.48279654109273,32.988948821711894,33.011743710692315,2954200,AEE
482,2015-12-01,33.30046081542969,33.497998199791816,33.01174965526663,33.42961931707609,1960700,AEE
483,2015-12-02,32.54069900512695,33.3840347529637,32.495112114053285,33.3840347529637,1928000,AEE
484,2015-12-03,32.10001754760742,32.533082641240284,31.89488099300208,32.39632493817005,3152100,AEE
485,2015-12-04,32.92817687988281,32.95856814008596,32.244388016662526,32.27477927686567,2711000,AEE
486,2015-12-07,32.97037887573242,33.008742704974985,32.68648009999784,32.839938343940645,1885100,AEE
487,2015-12-08,32.79389572143555,33.04709928043677,32.556035349185514,32.90898718390086,2338800,AEE
488,2015-12-09,32.671138763427734,32.99339845971526,32.510005988311256,32.62510040954121,2099800,AEE
489,2015-12-10,32.003597259521484,32.73252179753881,31.880831237211304,32.67114024987015,1968100,AEE
490,2015-12-11,32.011268615722656,32.28749287033915,31.71202664887897,31.857810371272095,1658400,AEE
491,2015-12-14,32.07265090942383,32.14170697469732,31.77340893556292,31.995923248885564,2144700,AEE
492,2015-12-15,32.1800651550293,32.43327165890019,32.080319799236634,32.22610349945276,1864700,AEE
493,2015-12-16,32.9933967590332,33.08547053508749,32.256800696653784,32.42560213159121,1794000,AEE
494,2015-12-17,33.7837028503418,33.80672348964089,32.99339683942403,33.03943519104963,3129800,AEE
495,2015-12-18,33.146846771240234,33.64558228405713,33.00106015780903,33.59954687094987,3492100,AEE
496,2015-12-21,32.885963439941406,33.40004498392164,32.73250525785266,33.20822298805354,1473900,AEE
497,2015-12-22,33.146846771240234,33.21590281787295,32.56370617145908,32.9780424512554,1520800,AEE
498,2015-12-23,33.64558410644531,33.72231467739985,33.25426843897914,33.26961455317005,1120200,AEE
499,2015-12-24,33.515140533447266,33.614888794366216,33.44608449542207,33.576522052263286,345800,AEE
500,2015-12-28,33.7913703918457,33.79904198537889,33.43074402937441,33.46143625745111,891000,AEE
501,2015-12-29,33.85276412963867,34.09829618885665,33.77603645874794,33.87578477248431,1070900,AEE
502,2015-12-30,33.760677337646484,34.04457312297911,33.69929288299516,33.89878943364006,994100,AEE
503,2015-12-31,33.16987228393555,33.760684615951405,32.93201186134033,33.7223207870096,2080400,AEE
504,2016-01-04,33.016414642333984,33.16220129272875,32.67113724859868,33.093145228587176,2664400,AEE
505,2016-01-05,33.40773010253906,33.44609392849057,32.49465523924284,33.00873987330436,2295800,AEE
506,2016-01-06,33.62257385253906,33.70697603581444,33.10849208454922,33.17754815023156,1974500,AEE
507,2016-01-07,33.64558410644531,33.82206295615476,33.30030678155187,33.35401671773405,3190200,AEE
508,2016-01-08,33.38471603393555,33.79905246046727,33.32333448573059,33.6686148411737,2139200,AEE
509,2016-01-11,33.39238357543945,33.64558716517828,33.30798140320242,33.40772969102548,2237900,AEE
510,2016-01-12,33.28495788574219,33.48445149960835,32.97804148151697,33.48445149960835,1797100,AEE
511,2016-01-13,33.10081100463867,33.56885725409704,33.03175495263707,33.40772744175067,2263300,AEE
512,2016-01-14,33.53816604614258,33.73766261443116,32.88597225613703,33.03943047936544,1493900,AEE
513,2016-01-15,33.38471603393555,33.53050269899646,32.92434417799332,33.08547403487581,2010100,AEE
514,2016-01-19,33.33867645263672,33.76068442252376,33.100816031404285,33.76068442252376,4015400,AEE
515,2016-01-20,32.47931671142578,33.377042660803944,31.842465986744,33.29264047541501,3700000,AEE
516,2016-01-21,32.32585906982422,32.62510105860817,32.041960272334975,32.47931732552626,2107500,AEE
517,2016-01-22,32.95503234863281,33.008742294298685,32.302835551733295,32.494657622532124,1872200,AEE
518,2016-01-25,32.74018096923828,33.06244348486934,32.64043562625615,33.039425779099886,1783600,AEE
519,2016-01-26,32.80923843383789,33.31564847149067,32.64810863253288,32.80923843383789,1621400,AEE
520,2016-01-27,33.146846771240234,33.34634039097262,32.64043673825757,32.824584244630266,1851400,AEE
521,2016-01-28,33.64558410644531,33.83740614337367,32.80156831474933,33.10081022404205,1537300,AEE
522,2016-01-29,34.466590881347656,34.50495763998539,33.82207148464114,33.99087292936168,2402600,AEE
523,2016-02-01,35.03437423706055,35.149468621890456,34.29010384962985,34.320796075847404,1843300,AEE
524,2016-02-02,35.586822509765625,35.6788962612102,34.781170598939106,34.93462587568946,2622100,AEE
525,2016-02-03,36.31575393676758,36.75310800100695,35.855379234902934,35.88607146708838,4515600,AEE
526,2016-02-04,35.70191955566406,36.36178788607664,35.4947513872574,36.18531194861294,3032000,AEE
527,2016-02-05,35.67123031616211,35.86305236944396,34.9423059282966,35.433369916382595,2971700,AEE
528,2016-02-08,35.42570495605469,36.01651739085158,34.9499869550782,35.77098533054288,2379500,AEE
529,2016-02-09,35.35664367675781,35.678903334184355,35.172493210390954,35.24154926940698,2285400,AEE
530,2016-02-10,35.4487190246582,35.65588721092956,34.78885063734332,35.31827849538846,2547000,AEE
531,2016-02-11,34.81186294555664,35.62518944760282,34.78884523742346,35.418021293488074,1552900,AEE
532,2016-02-12,34.71980285644531,35.07275484599307,34.40521470454871,34.76584121781062,1134200,AEE
533,2016-02-16,34.97300338745117,35.003692696065144,34.45891868577909,34.7735067831106,2170400,AEE
534,2016-02-17,34.76583480834961,34.96532848354071,34.67375810259435,34.949982365914835,1640000,AEE
535,2016-02-18,35.51009750366211,35.74795790301799,34.65073552604216,34.71979158217953,3893900,AEE
536,2016-02-19,34.988338470458984,35.82468267106769,34.6046943954453,35.14947120646345,4164000,AEE
537,2016-02-22,35.47173309326172,35.57148137869723,34.8809208287163,34.957651404809845,2395400,AEE
538,2016-02-23,35.69425201416016,35.77865419535026,35.11111126792263,35.24922339587506,1557600,AEE
539,2016-02-24,36.43083572387695,36.49222017191533,35.540781716121536,35.701911501764904,2839700,AEE
540,2016-02-25,36.92958831787109,36.99864438497802,36.46921356150066,36.568961864426825,2108700,AEE
541,2016-02-26,35.67123031616211,36.753106579592895,35.65588420066289,36.70706823309524,2665800,AEE
542,2016-02-29,36.0241813659668,36.40015094267665,35.53311738913716,35.60217344381459,2610500,AEE
543,2016-03-01,36.00883102416992,36.47687723682608,35.70191461119059,36.2083246437262,1916200,AEE
544,2016-03-02,36.031856536865234,36.04720265353606,34.957654712659576,35.77865292922777,2047600,AEE
545,2016-03-03,36.06254577636719,36.06254577636719,35.471733504964504,36.04719966097037,1490600,AEE
546,2016-03-04,36.33110427856445,36.52292637702989,35.69425643368513,35.89375012822109,1856400,AEE
547,2016-03-07,36.48981857299805,36.72983033652018,36.15689617183958,36.25754788587126,1461000,AEE
548,2016-03-08,37.04726791381836,37.07823812659989,36.34271181718978,36.5053039575518,1732600,AEE
549,2016-03-09,37.372440338134766,37.48083310356657,36.98532163103183,37.00854780834398,1324200,AEE
550,2016-03-10,37.11696243286133,37.43439984149312,36.69113219496254,37.31826593305695,2980400,AEE
551,2016-03-11,37.33373641967773,37.55052199328765,37.062751499183406,37.14017702795976,1668200,AEE
552,2016-03-14,37.41116714477539,37.48084865911285,37.07824468221671,37.1711523835058,1374800,AEE
553,2016-03-15,37.302764892578125,37.573746850033565,37.132431688759375,37.31050596844179,1667200,AEE
554,2016-03-16,37.4963264465332,37.61246326557907,36.80725546901544,37.209859367297256,1748700,AEE
555,2016-03-17,37.8602180480957,37.96086680487444,37.34147734458182,37.41115884345736,1573200,AEE
556,2016-03-18,37.922149658203125,38.262813070359215,37.488575626246906,37.96086093971245,2910800,AEE
557,2016-03-21,37.76730346679688,38.00731814972415,37.287277054423946,37.85247006246402,1287800,AEE
558,2016-03-22,37.83698654174805,38.0382899496546,37.5660045928143,37.82150143702587,1717200,AEE
559,2016-03-23,37.92990112304688,38.06926117310677,37.55826447794701,37.75956790683294,1514300,AEE
560,2016-03-24,38.13119888305664,38.15442506416564,37.72085393156128,37.79827650424582,1179900,AEE
561,2016-03-28,38.09248352050781,38.44863204231682,37.87569502392194,38.317013092141046,835400,AEE
562,2016-03-29,38.626712799072266,38.63445682890345,38.053778637808605,38.092489926518525,1358200,AEE
563,2016-03-30,38.51832580566406,38.63446264275252,38.23959975943775,38.63446264275252,1622000,AEE
564,2016-03-31,38.789310455322266,38.83576578400922,38.20863213740737,38.49510223408623,2533400,AEE
565,2016-04-01,39.12996673583984,39.16093694687336,38.51831835859633,38.78930032143491,1415700,AEE
566,2016-04-04,39.35449981689453,39.53257411586682,38.9983482654678,39.15319638085131,2644900,AEE
567,2016-04-05,38.34023666381836,39.32351852294005,38.309266458771695,39.28480724337238,2311300,AEE
568,2016-04-06,38.36347961425781,38.38670875493978,38.02281607024253,38.29379809917712,1312500,AEE
569,2016-04-07,38.061519622802734,38.51831991684022,37.94538280346971,38.15442730617995,1991600,AEE
