,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,37.80393600463867,37.80393600463867,37.054118794768286,37.53458464972712,3689900,WEC
286,2015-02-23,38.248008728027344,38.2625686379965,37.73842298718238,37.74570155365752,1921200,WEC
287,2015-02-24,38.26256942749024,38.49552243776564,38.04417355046548,38.197051219786594,1639200,WEC
288,2015-02-25,37.541873931884766,38.393610740686285,37.46179580369616,38.34993100430542,1510700,WEC
289,2015-02-26,36.97402191162109,37.58552385073712,36.95218067224821,37.53456558722888,1731900,WEC
290,2015-02-27,37.11236190795898,37.30163796647744,36.8502890743297,37.06868217668112,1319100,WEC
291,2015-03-02,36.47901916503906,37.00316480481092,36.049511549563526,36.97404498548608,1854600,WEC
292,2015-03-03,36.886680603027344,36.89396194539588,35.933030252114,36.486292860329634,2462500,WEC
293,2015-03-04,36.35526657104492,36.748375857638,36.18055318390525,36.70469612234347,1331100,WEC
294,2015-03-05,36.74836349487305,36.82116302920628,36.35525434052847,36.52997044590993,1386700,WEC
295,2015-03-06,35.23417663574219,36.26790524586006,35.08129897024429,36.26790524586006,2828700,WEC
296,2015-03-09,35.39433288574219,35.56176769734895,35.24873655220876,35.306976196429765,1472600,WEC
297,2015-03-10,35.19777297973633,35.75103840888567,35.146814687185554,35.32153081665868,1857400,WEC
298,2015-03-11,34.81193923950195,35.481681049606,34.77554086196785,35.29240504319952,2199100,WEC
299,2015-03-12,35.35064697265625,35.52536030701326,34.95753780482543,34.9939361847316,2019700,WEC
300,2015-03-13,35.09586334228516,35.357936199866,34.58627753888009,35.33609772074067,2007400,WEC
301,2015-03-16,35.71463394165039,36.144141460715936,35.212326890613795,35.212326890613795,1589500,WEC
302,2015-03-17,35.45255279541016,35.8820602128893,35.38703462064156,35.583589144947354,1172600,WEC
303,2015-03-18,36.340702056884766,36.61733479134397,35.27057505937849,35.45256976786133,1882400,WEC
304,2015-03-19,36.129581451416016,36.80660182321844,35.88206859745579,36.209659547847,1809500,WEC
305,2015-03-20,36.53725051879883,36.75564635379385,36.07862593015343,36.44989385101186,2817600,WEC
306,2015-03-23,36.52268981933594,36.7847625940322,36.38437486692106,36.49357278205062,1793400,WEC
307,2015-03-24,36.1223030090332,36.72652667458722,35.97670671083792,36.43533407819664,1518400,WEC
308,2015-03-25,35.73647689819336,36.44989573894524,35.71463842437009,36.12958608912354,1051500,WEC
309,2015-03-26,35.576324462890625,35.94031387603218,35.40161109971322,35.66368392149816,1611300,WEC
310,2015-03-27,35.99856185913086,36.25335339657998,35.510814488417495,35.58361405413116,1753500,WEC
311,2015-03-30,36.20238494873047,36.377101080485446,35.889353846391046,36.0786298872105,1075500,WEC
312,2015-03-31,36.034942626953125,36.457171570500265,35.8019896846575,36.1368591920802,2133000,WEC
313,2015-04-01,36.34797286987305,36.42076962136847,35.583595871098865,36.0276632754679,1373600,WEC
314,2015-04-02,36.24606704711914,36.493579963369925,36.20966866058615,36.40622050326808,1258100,WEC
315,2015-04-06,36.56637191772461,36.87940299929114,36.347978850287575,36.39893714012226,1262800,WEC
316,2015-04-07,36.064064025878906,36.58820678059822,36.04222277737768,36.55180840245384,934900,WEC
317,2015-04-08,35.93302536010742,36.158696956476575,35.71463232809743,36.04950182898062,1287400,WEC
318,2015-04-09,35.707359313964844,35.969432124301555,35.50352614015572,35.969432124301555,976200,WEC
319,2015-04-10,36.14414978027344,36.36982143878268,35.794717500417434,35.83111866329077,1317400,WEC
320,2015-04-13,35.98398208618164,36.42804947238297,35.96942218107462,36.13685692427845,1145100,WEC
321,2015-04-14,36.23878479003906,36.464459224084685,35.947594928097,36.16598801880825,1172600,WEC
322,2015-04-15,36.1805534362793,36.68285789908364,36.15143361254649,36.26791013045848,1083000,WEC
323,2015-04-16,35.99856185913086,36.23879348343725,35.62729101653987,36.1805566078858,1149100,WEC
324,2015-04-17,36.064064025878906,36.36981373471365,35.83111107333293,35.83111107333293,1116500,WEC
325,2015-04-20,36.63917922973633,36.98132742305378,36.16599183573975,36.20239022519662,1177300,WEC
326,2015-04-21,36.52268981933594,37.06139527588029,36.28973685894334,36.682846020987725,1724900,WEC
327,2015-04-22,36.60277557373047,36.73381198847806,36.27518731388042,36.63189539412303,967400,WEC
328,2015-04-23,36.8794059753418,37.09052049427522,36.53725504996823,36.61005459633428,1326400,WEC
329,2015-04-24,37.206993103027344,37.52002417714035,36.65372771654081,36.81388392478983,1667900,WEC
330,2015-04-27,36.55181884765625,37.27251915974577,36.34070430626427,37.23612077120003,1466900,WEC
331,2015-04-28,36.64645004272461,36.755647965008905,36.17326274885068,36.31885905289024,1129600,WEC
332,2015-04-29,36.32613754272461,36.44989258637759,35.947588292757025,36.36981448659352,1101600,WEC
333,2015-04-30,35.75831604003906,36.27518307200029,35.372488184521124,36.2315033465192,2045500,WEC
334,2015-05-01,36.10774612426758,36.15142585048834,35.62000167805306,35.70007978761512,1700800,WEC
335,2015-05-04,36.28974151611328,36.62461386954385,36.013111575782794,36.07862977786501,1491400,WEC
336,2015-05-05,34.92113494873047,36.58092529746208,34.82649695149039,36.06406114879819,2771600,WEC
337,2015-05-06,34.68819046020508,35.212333300721475,34.273242771996024,34.87746372374903,1848300,WEC
338,2015-05-07,34.797386169433594,35.14681566104326,34.7537092186191,34.7609877847486,1233800,WEC
339,2015-05-08,35.00849151611328,35.547196910172644,34.91385351911271,35.401600632560545,1367200,WEC
340,2015-05-11,34.862892150878906,35.42343596497937,34.81193387478048,34.94297023532437,1044100,WEC
341,2015-05-12,34.747589111328125,34.91651596310229,34.402389178443855,34.674140826796595,1455300,WEC
342,2015-05-13,34.40239334106445,35.144202893114176,34.255499555993104,34.879797442104845,1019300,WEC
343,2015-05-14,34.92385482788086,34.93854448286797,34.57131151348591,34.67413629663045,804300,WEC
344,2015-05-15,35.25437927246094,35.36455032839391,34.93855856733717,34.95324822824598,984600,WEC
345,2015-05-18,35.445335388183594,35.51878368470314,35.122171288795684,35.1368609480996,1126100,WEC
346,2015-05-19,35.42330551147461,35.599578637335846,35.10748481222434,35.239688956178696,862100,WEC
347,2015-05-20,35.79054260253906,36.084330244392845,35.33517427925563,35.39393012656643,1488600,WEC
348,2015-05-21,35.768497467041016,35.893355351641894,35.51877889607359,35.768497467041016,952400,WEC
349,2015-05-22,35.50408935546875,35.68770586996708,35.29843975579563,35.68770586996708,894700,WEC
350,2015-05-26,35.43064880371094,35.570196365524524,35.136861218900584,35.46737155137072,1497900,WEC
351,2015-05-27,35.47471237182617,35.65098547010466,35.18092761038316,35.18092761038316,1579100,WEC
352,2015-05-28,35.49674987792969,35.5922284588229,35.276407794598335,35.4012684952705,1484200,WEC
353,2015-05-29,35.46002578735352,35.6656782201331,35.283755475560824,35.562850602860266,2377900,WEC
354,2015-06-01,35.511436462402344,35.768501290392386,35.29844341285923,35.504093033838494,1481500,WEC
355,2015-06-02,34.85042190551758,35.27641084649578,34.549290874247504,35.27641084649578,1625500,WEC
356,2015-06-03,34.31426239013672,34.76228722863932,34.13064583676786,34.75494099751547,1321600,WEC
357,2015-06-04,33.991092681884766,34.40239473641362,33.851545121378244,34.189398879509426,2502300,WEC
358,2015-06-05,33.425559997558594,33.65324555863148,33.24194342301269,33.54307449319731,2268700,WEC
359,2015-06-08,33.2052116394043,33.440240566773426,33.124419920290066,33.381484735814055,1885900,WEC
360,2015-06-09,33.19785690307617,33.47695470992066,33.16113417101462,33.19051067560494,1036800,WEC
361,2015-06-10,33.25662612915039,33.587136454555974,33.131768229422725,33.36679717154092,1397600,WEC
362,2015-06-11,33.68995666503906,33.74871529342619,33.38148227130352,33.49165049688095,1265800,WEC
363,2015-06-12,33.46962356567383,33.726685607715574,33.425554586281194,33.528382204864016,1311300,WEC
364,2015-06-15,33.44025039672852,33.82951944854626,33.35945865386508,33.682625625318806,1914700,WEC
365,2015-06-16,33.82215881347656,33.84419469872517,33.315378281005884,33.4255465001871,1376000,WEC
366,2015-06-17,34.042503356933594,34.23346611608832,33.682616529071495,33.82951031262916,1759100,WEC
367,2015-06-18,34.51990509033203,34.74759057935072,34.299565830959644,34.446459604463136,2082100,WEC
368,2015-06-19,34.21144104003906,34.725565200228104,34.182061716094964,34.56398452206864,2608400,WEC
369,2015-06-22,33.991092681884766,34.33629267053873,33.80013271478289,33.80013271478289,1422900,WEC
370,2015-06-23,33.70465469360352,33.93234023250709,33.43290297423018,33.829515409055894,1643300,WEC
371,2015-06-24,33.62385177612305,33.82215792757355,33.528373215686614,33.6752641707474,2174800,WEC
372,2015-06-25,33.63119888305664,33.697300935266085,33.57244025808583,33.697300935266085,2579800,WEC
373,2015-06-26,33.939666748046875,33.95435640147159,33.30802565960858,33.55774416429895,1988700,WEC
374,2015-06-29,33.16849899291992,34.4097460685938,33.153809330266384,33.557765247055315,6870600,WEC
375,2015-06-30,33.181034088134766,33.79344662374219,33.151519484940614,33.66801378216828,10635600,WEC
376,2015-07-01,33.88935852050781,34.00741408672048,33.181025123231805,33.29908068944447,4529500,WEC
377,2015-07-02,34.42062759399414,34.75265710883318,34.14024442522493,34.19927083121057,3216300,WEC
378,2015-07-06,34.48702621459961,34.58294445433979,34.081207451593016,34.32469870939697,2803700,WEC
379,2015-07-07,35.320796966552734,35.47574724709322,34.5017849117005,34.5017849117005,2831800,WEC
380,2015-07-08,34.98875427246094,35.40195020664281,34.93710513252158,35.18059634766457,1920100,WEC
381,2015-07-09,34.53867721557617,35.35768639973959,34.37634970166942,35.09944064094946,2261400,WEC
382,2015-07-10,34.87070083618164,35.069920165904286,34.38372119063758,34.582940520360225,1963800,WEC
383,2015-07-13,34.83382034301758,35.247016437221234,34.582951788441804,34.94449872270352,1997900,WEC
384,2015-07-14,34.84119415283203,35.12157445231566,34.627217491646405,34.88546324503071,2551300,WEC
385,2015-07-15,34.96662902832031,35.033035485137454,34.70100320105175,34.91497987464784,1749800,WEC
386,2015-07-16,35.72660827636719,35.89631583824574,35.342929691600645,35.37244148027442,2662600,WEC
387,2015-07-17,35.31342315673828,35.71186194887901,35.25439393656863,35.564291713123026,1677300,WEC
388,2015-07-20,35.121578216552734,35.44623327236593,34.951873444044885,35.30604029293099,1309500,WEC
389,2015-07-21,35.06254577636719,35.202735916987066,34.80429722511907,35.07730307769572,1907400,WEC
390,2015-07-22,35.43885040283203,35.56428606844964,35.025657185898005,35.06254903531458,2722800,WEC
391,2015-07-23,34.75264358520508,35.313409704527224,34.553427079691936,35.27651786330876,1891400,WEC
392,2015-07-24,34.76741409301758,34.95187618385546,34.649358467468055,34.76741409301758,1356800,WEC
393,2015-07-27,35.18061065673828,35.387207300525134,34.737902758718405,34.77479461444204,1791800,WEC
394,2015-07-28,35.46098327636719,35.53476696586248,35.14370834513622,35.39457682995449,2222500,WEC
395,2015-07-29,35.53475570678711,35.64543402062931,33.94100431252478,33.94100431252478,2675100,WEC
396,2015-07-30,35.98485565185547,36.38329433987537,35.269142025005,35.586416963835575,2082200,WEC
397,2015-07-31,36.15456771850586,36.50135732996896,36.095538501802366,36.24310872889313,2133200,WEC
398,2015-08-03,36.42756271362305,36.567755664804125,36.08077599389596,36.18407428550263,1870100,WEC
399,2015-08-04,35.888938903808594,36.45708240157489,35.822532447844544,36.3316495484582,1844000,WEC
400,2015-08-05,35.911067962646484,36.19883110429059,35.73398598358414,36.0438808542769,1526100,WEC
401,2015-08-06,36.33902359008789,36.37591543689052,35.601175395365296,35.91107028610839,1860200,WEC
402,2015-08-07,36.92191696166992,36.98832339851226,36.06601333940581,36.23571805252136,2500200,WEC
403,2015-08-10,36.70056915283203,37.03997863494383,36.55299895614552,36.88503119502332,2098200,WEC
404,2015-08-11,37.25395202636719,37.74093166264212,36.663671291164846,36.67842859101162,4007000,WEC
405,2015-08-12,37.775821685791016,38.03527271188119,37.0345378874304,37.20503282172055,2650900,WEC
406,2015-08-13,37.775821685791016,37.83512574699103,37.264336882920574,37.56826312713749,1921000,WEC
407,2015-08-14,38.05750274658203,38.06491433887031,37.44223595906451,37.672034908819136,1827400,WEC
408,2015-08-17,38.02044677734375,38.36143664664837,37.82771140580755,38.00562076201225,2074700,WEC
409,2015-08-18,38.005619049072266,38.2057660053668,37.76099404878788,37.983381440963925,1721900,WEC
410,2015-08-19,38.198341369628906,38.36142465954215,37.64237869340366,37.86476602611168,1592500,WEC
411,2015-08-20,38.15386581420898,38.53933360551073,37.84252524794619,37.96113050467193,2105900,WEC
412,2015-08-21,38.02785873413086,38.43556426243248,37.85736379785104,37.946317062915874,3199700,WEC
413,2015-08-24,36.15240478515625,37.716513775239584,35.98190988104959,37.70168776256429,3743200,WEC
414,2015-08-25,34.89963912963867,36.78249764199384,34.85516108814127,36.64906634527465,3265100,WEC
415,2015-08-26,35.37405776977539,35.45559942622444,34.588296058634235,35.24803807496155,2577400,WEC
416,2015-08-27,35.72245788574219,35.75210991025013,35.173909571208824,35.692808689006945,1895700,WEC
417,2015-08-28,35.729881286621094,36.13017523477584,35.218393632498895,35.71505527064054,1759100,WEC
418,2015-08-31,35.322174072265625,35.8188328591228,35.09237507710547,35.78176923481266,3378900,WEC
419,2015-09-01,34.66243362426758,36.59718503921678,34.43263742700184,35.16650689819203,3440700,WEC
420,2015-09-02,34.61795425415039,35.01083376585727,34.26954996096229,35.00342217202858,2269700,WEC
421,2015-09-03,34.85516357421875,35.01824691023494,34.59571255530451,34.71432067442407,1935900,WEC
422,2015-09-04,34.52158737182617,34.743971952919864,34.28437677495645,34.57347701315559,2591800,WEC
423,2015-09-08,35.04048156738281,35.136849242164246,34.7662073844527,34.966351499176724,2013100,WEC
424,2015-09-09,34.743980407714844,35.4407891798867,34.69950517733727,35.07014717861199,2062700,WEC
425,2015-09-10,35.01824188232422,35.366643285008344,34.67724924436152,34.69207525712275,3366900,WEC
426,2015-09-11,35.4926643371582,35.4926643371582,34.73655462405166,34.862571495682964,1739000,WEC
427,2015-09-14,35.75212860107422,35.95227562947844,35.544569976554655,35.63352326880958,2132300,WEC
428,2015-09-15,35.781761169433594,35.922604041174814,35.31475169062673,35.76693515749674,1719500,WEC
429,2015-09-16,35.8929557800293,36.06345352129048,35.6409220339994,35.71504927368196,2018300,WEC
430,2015-09-17,36.4637451171875,36.893691031509945,35.7743510323415,35.826243494219185,2158900,WEC
431,2015-09-18,36.56753540039063,36.78992000031163,36.08569974408376,36.09311133871257,4115100,WEC
432,2015-09-21,36.70096206665039,36.864045418081865,36.50081791615072,36.58977118612541,1547500,WEC
433,2015-09-22,36.50822067260742,36.760257233001305,36.31548816302281,36.4340934368686,1382200,WEC
434,2015-09-23,36.67871856689453,36.72319660862713,36.27842467462022,36.5304612555589,1920900,WEC
435,2015-09-24,37.20502853393555,37.31622222198416,36.45633322809681,36.56011249546327,2195700,WEC
436,2015-09-25,37.81288146972656,38.035268848866814,37.08642376044792,37.28657070501035,2223400,WEC
437,2015-09-28,37.790645599365234,38.17611349240776,37.6720403113347,37.69427791916132,2121400,WEC
438,2015-09-29,37.89442443847656,38.09457138994095,37.649802271868815,37.78323357284508,2572400,WEC
439,2015-09-30,38.7098503112793,38.76173996361823,37.9166766794997,38.02786757975142,1870700,WEC
440,2015-10-01,38.60606384277344,38.90257568286392,38.19094387331863,38.806207991642125,2358000,WEC
441,2015-10-02,39.00634002685547,39.17683490584824,38.30212008126109,38.8358451478627,2125000,WEC
442,2015-10-05,39.10271835327149,39.273213278796575,38.59864517007856,39.19908603388067,1850700,WEC
443,2015-10-06,38.64311981201172,38.9618720270826,38.28730397774552,38.9618720270826,2382000,WEC
444,2015-10-07,38.29471969604492,38.77655528081179,38.14646237551872,38.77655528081179,2753500,WEC
445,2015-10-08,38.880332946777344,38.8877445399988,38.101985580963344,38.19093883848616,1818200,WEC
446,2015-10-09,38.8136100769043,39.06564661614806,38.52450992290139,38.90256331788076,2270300,WEC
447,2015-10-12,39.11753463745117,39.28802952056622,38.81360848445958,38.81360848445958,1414600,WEC
448,2015-10-13,38.8729133605957,39.24355518342745,38.73207048591781,39.07306028425757,1683600,WEC
449,2015-10-14,38.73207473754883,39.02117493864858,38.63570706125791,38.90256965543399,1501200,WEC
450,2015-10-15,39.28803253173828,39.33251056769689,38.672765759287735,38.872912679442514,1648900,WEC
451,2015-10-16,39.51041793823242,39.67350124594957,39.30285942133619,39.47335432132562,1899200,WEC
452,2015-10-19,39.63644790649414,39.64385950068819,39.15461227845108,39.44371252416754,2164700,WEC
453,2015-10-20,39.56230926513672,39.76987061871244,39.39922877819424,39.510419633686,1426300,WEC
454,2015-10-21,39.406646728515625,39.90330834538155,39.33993107334776,39.76987703504582,1680400,WEC
455,2015-10-22,39.82918167114258,39.94037538184572,39.3251084174291,39.473365755775454,1649000,WEC
456,2015-10-23,39.14719772338867,39.68833454737599,39.04341561810735,39.65127092366214,1685600,WEC
457,2015-10-26,39.17684555053711,39.18425997168357,38.7394880194097,39.02859106088562,1442500,WEC
458,2015-10-27,39.050819396972656,39.23614029280956,38.84326089852252,39.0730569995859,1276200,WEC
459,2015-10-28,38.47262954711914,39.213913331628,38.02044598612502,39.05824158777349,1747500,WEC
460,2015-10-29,38.02785873413086,38.40591505925974,37.52378551914124,38.2947213570987,1921800,WEC
461,2015-10-30,38.22058868408203,38.42814721570563,38.03526775862585,38.16128463060505,1587500,WEC
462,2015-11-02,38.331787109375,38.4355663956728,37.96855960733271,38.22059622881599,1607700,WEC
463,2015-11-03,38.457801818847656,38.49486544086732,37.9685546559781,38.27989247427096,1658500,WEC
464,2015-11-04,38.539344787597656,39.44370907211562,37.96855594031333,38.11681043340686,2126100,WEC
465,2015-11-05,38.30953598022461,38.70241537622019,38.27988395809636,38.52450889899567,1501200,WEC
466,2015-11-06,36.70096206665039,37.90925553054814,36.28584492158623,37.73876058485772,3223400,WEC
467,2015-11-09,36.4637451171875,36.67871807434872,36.21170853963334,36.5749388061393,2611800,WEC
468,2015-11-10,37.09077835083008,37.09826245452673,36.53707455994567,36.60441436712013,2088700,WEC
469,2015-11-11,37.40504455566406,37.51728042046928,36.98602323908335,37.15812051526403,1308900,WEC
470,2015-11-12,37.03091812133789,37.78664986267784,36.993503313242094,37.28532340290415,1426800,WEC
471,2015-11-13,36.67924880981445,37.33771020983244,36.61938738510835,37.03840879500158,1225800,WEC
472,2015-11-16,37.68938446044922,37.71183392091844,36.51463116769977,36.65680061805588,1781900,WEC
473,2015-11-17,37.06832885742188,37.898887333321184,36.97853674616048,37.56965530072743,2227900,WEC
474,2015-11-18,37.46490859985352,37.52477001999638,36.81393135472279,37.12071399708091,1908600,WEC
475,2015-11-19,37.60708236694336,37.83155988096184,37.27785305638651,37.56967039939033,2069200,WEC
476,2015-11-20,37.79412841796875,38.07846438400638,37.63699651082252,37.7716818181904,1313300,WEC
477,2015-11-23,37.352664947509766,37.91385284290636,37.27784103652992,37.70434360868339,1554800,WEC
478,2015-11-24,36.948612213134766,37.33021873002582,36.67924156387083,37.22546411183413,2098100,WEC
479,2015-11-25,36.71664047241211,37.04586956321508,36.57447394886388,37.03838831643812,2006500,WEC
480,2015-11-27,37.06832885742188,37.27783807500043,36.71665022418728,36.80643948109966,814000,WEC
481,2015-11-30,36.90371322631836,37.33021576904018,36.88874787428525,37.16559975102508,2510300,WEC
482,2015-12-01,37.34518051147461,37.36762711198334,36.85133531983955,37.18056449614659,2404600,WEC
483,2015-12-02,36.43231964111328,37.3900823225907,36.394907683056616,37.18805432386537,1892300,WEC
484,2015-12-03,36.005821228027344,36.402396021737474,35.90106659154346,36.20036799951151,1664100,WEC
485,2015-12-04,37.00099182128906,37.03840377948936,36.10309055273458,36.1704332192349,2108100,WEC
486,2015-12-07,37.47238159179688,37.554686738560605,36.87377898528736,36.87377898528736,3495100,WEC
487,2015-12-08,37.78666305541992,37.846524485793786,37.35267624825972,37.41253767863358,2315700,WEC
488,2015-12-09,37.36764144897461,37.98869094192066,37.285336264081245,37.62204681829527,2294900,WEC
489,2015-12-10,36.335052490234375,37.33770847261215,36.30512177927392,37.33770847261215,2507400,WEC
490,2015-12-11,36.335052490234375,36.68672835379581,35.953443061362776,36.25274446226796,1781600,WEC
491,2015-12-14,37.06832885742188,37.12818741058046,36.44727959910112,36.58196491164421,2505700,WEC
492,2015-12-15,37.352664947509766,37.75672091723913,37.15063981699432,37.24791033039828,1693000,WEC
493,2015-12-16,38.32538604736328,38.43762189371726,37.49482765433971,37.49482765433971,2249400,WEC
494,2015-12-17,38.355316162109375,38.594758928059,37.651961778575846,38.34783491364949,2681900,WEC
495,2015-12-18,37.59210205078125,38.228113760865725,37.39755534472916,38.16825235766545,2564900,WEC
496,2015-12-21,37.704349517822266,38.056028234112034,37.4424629339999,37.77169218999797,1516900,WEC
497,2015-12-22,37.96623611450195,38.10840269874402,37.33770550601946,37.74175865448362,1328100,WEC
498,2015-12-23,38.56483459472656,38.63965850907855,38.003646674038514,38.10840129587105,1334900,WEC
499,2015-12-24,38.58728790283203,38.66959593553014,38.48253326279803,38.57980665183669,799200,WEC
500,2015-12-28,38.82671737670898,38.909025387108336,38.37028412220282,38.45259213260217,1170600,WEC
501,2015-12-29,39.13351440429688,39.313095843653386,38.89407438805495,38.90903974586384,1226800,WEC
502,2015-12-30,39.08113479614258,39.567498906294055,38.99882676017695,39.17092408340055,1062700,WEC
503,2015-12-31,38.39273834228516,38.98385413202515,38.168260884484496,38.89406486151456,1113900,WEC
504,2016-01-04,38.40021514892578,38.40021514892578,37.80909657323417,38.10839791277019,1877400,WEC
505,2016-01-05,38.81175994873047,38.92399868661825,37.74176130377239,38.39274141656205,2421100,WEC
506,2016-01-06,38.70700073242188,38.88658212090829,38.43014882725675,38.5199380943253,1507900,WEC
507,2016-01-07,38.69952392578125,38.81924391373376,38.24309057972804,38.26553718548487,1892300,WEC
508,2016-01-08,38.512451171875,39.03622419791478,38.43762441504867,38.75189108502145,1905100,WEC
509,2016-01-11,38.82671737670898,39.05119195230325,38.56483084757385,38.72196276505493,1743000,WEC
510,2016-01-12,38.57231521606445,38.99881780049154,38.17574333863033,38.99881780049154,1688900,WEC
511,2016-01-13,38.789310455322266,39.25322501898081,38.66210637156218,38.79679170526135,2114300,WEC
512,2016-01-14,39.65727615356445,39.95657749268949,38.46755775478356,38.75937499053845,3495900,WEC
513,2016-01-15,39.47021865844727,39.59741988877536,38.92399606977173,39.07364675877792,2478900,WEC
514,2016-01-19,40.54771041870117,40.66743043428178,39.39540633911922,39.58995029405633,3583900,WEC
515,2016-01-20,39.61238098144531,40.57762482462331,39.35049444462144,40.27084222962284,3517700,WEC
516,2016-01-21,39.26070785522461,40.08378233071407,38.916510427805065,39.65727973922506,2907300,WEC
517,2016-01-22,40.121192932128906,40.19601969832173,39.20832921937058,39.4702157651723,2685800,WEC
518,2016-01-25,39.81441116333008,40.21846714621496,39.66476048214872,40.136159128847744,2158700,WEC
519,2016-01-26,40.30078125,40.59259855248318,39.83686663718955,39.926655917719046,2337800,WEC
520,2016-01-27,40.09127426147461,40.555188900716125,39.61987551672521,39.97903551365573,2202800,WEC
521,2016-01-28,40.9293098449707,41.31840051331592,39.62735249880211,40.03888977255294,2629500,WEC
522,2016-01-29,41.32587814331055,41.69252217413026,41.09391944182466,41.34084349705313,2736400,WEC
523,2016-02-01,41.96938705444336,42.29861637549055,41.04155481607366,41.295960199630656,2625700,WEC
524,2016-02-02,41.999305725097656,42.01427107917344,41.46804564563041,41.79727772659875,2112800,WEC
525,2016-02-03,42.38839721679688,42.68769574125732,42.05916512923606,42.20133456862804,2758000,WEC
526,2016-02-04,42.20133590698242,42.77748636978665,41.969377188331016,41.969377188331016,2548700,WEC
527,2016-02-05,42.68769073486328,42.73258679272423,41.31839379511973,41.91699362818656,2658100,WEC
528,2016-02-08,42.99446868896485,43.51076330843982,42.35097286746486,42.76999413257735,3146700,WEC
529,2016-02-09,42.94210052490234,43.32370992087446,42.69517931664049,42.82238054573156,3001900,WEC
530,2016-02-10,42.59868240356445,43.06663599558469,41.7759933275595,42.74208874400218,2365600,WEC
531,2016-02-11,42.070350646972656,42.8703949173732,42.06280142978996,42.70434956872968,1797100,WEC
532,2016-02-12,42.01751708984375,42.3571599022949,41.45899591308667,42.09299486993452,1475500,WEC
533,2016-02-16,42.06281280517578,42.25905219643793,41.30805211702437,42.25905219643793,1738300,WEC
534,2016-02-17,41.91185760498047,42.10809698459927,41.4439068122626,42.04016841152866,2071200,WEC
535,2016-02-18,42.72698974609375,42.976059198648336,41.76844362435991,41.83637218036255,1742700,WEC
536,2016-02-19,42.666603088378906,42.9609591740354,42.25148545785867,42.742080853407714,1435300,WEC
537,2016-02-22,43.09683227539063,43.13457261151061,42.53076178379171,42.89304943209642,1413500,WEC
538,2016-02-23,43.285526275634766,43.353454855814455,42.84776655384185,42.91569513402154,1225200,WEC
539,2016-02-24,43.315704345703125,43.5421319183578,42.81001619608045,43.19494278167511,1898900,WEC
540,2016-02-25,43.761024475097656,43.84404861169434,43.29307365331507,43.53459684385986,1429000,WEC
541,2016-02-26,42.59868240356445,43.74591873115192,42.37225482504204,43.63270638148215,1528800,WEC
542,2016-02-29,42.5307502746582,43.081727937730605,42.49301282793365,42.59113249276359,1872500,WEC
543,2016-03-01,42.5307502746582,43.00625016509888,42.22129860482469,42.86284671587254,2028500,WEC
544,2016-03-02,42.440189361572266,42.56095094573149,41.39861889870946,42.31942777741305,2340700,WEC
545,2016-03-03,42.6213264465332,42.6590638957765,41.70806405142163,42.50811121962049,1646100,WEC
546,2016-03-04,43.05155563354492,43.127030559961376,42.16093768174811,42.41755646242149,1317800,WEC
547,2016-03-07,42.95341491699219,43.0892720214401,42.681700708096365,42.88548636476824,2664700,WEC
548,2016-03-08,43.60250473022461,43.76855292462226,42.93076849533546,43.01379259253428,2357200,WEC
549,2016-03-09,43.83648300170898,44.19121841234403,43.42891171713364,43.602506254078925,1770700,WEC
550,2016-03-10,43.71574020385742,44.06293232866511,43.32326715700299,43.74593132413352,1839100,WEC
551,2016-03-11,43.88932418823242,44.18368032230536,43.70818040155064,44.032727646601,1914600,WEC
552,2016-03-14,43.81385040283203,44.025185319746754,43.49685234623455,43.73837549769446,1718500,WEC
553,2016-03-15,44.03273391723633,44.12330438388382,43.69309106832922,43.69309106832922,1792500,WEC
554,2016-03-16,44.3572883605957,44.46295440191905,43.46667047060794,43.94217053574669,1746400,WEC
555,2016-03-17,44.68183517456055,44.88562091434731,44.24407257520004,44.47050021523521,1856300,WEC
556,2016-03-18,44.15349578857422,44.86296972713252,44.14594944929714,44.66673323491282,4525900,WEC
557,2016-03-21,44.19877624511719,44.42520382096408,43.67798965356821,44.04027435075981,2120200,WEC
558,2016-03-22,43.95725631713867,44.4327533973152,43.8968740902815,44.2591588138754,1674800,WEC
559,2016-03-23,44.40256881713867,44.66673388342041,43.75347422092265,43.994997389861176,1749300,WEC
560,2016-03-24,44.447853088378906,44.69692547855782,44.23652103308769,44.28180482825963,1101100,WEC
561,2016-03-28,44.28934097290039,44.81767383435032,44.21386608377146,44.53086407313193,945500,WEC
562,2016-03-29,44.97618103027344,45.02146769951814,44.27425349248707,44.41011062103817,1290000,WEC
563,2016-03-30,44.99128341674805,45.09694944851036,44.6742824422777,44.99128341674805,969800,WEC
564,2016-03-31,45.338470458984375,45.40639903032015,44.749758093529806,44.96109014693744,2143600,WEC
565,2016-04-01,45.262996673583984,45.46678239265788,44.73466364774612,45.1724233234289,2400800,WEC
566,2016-04-04,45.3686637878418,45.52716283562843,44.74976027623202,45.28563965447258,1810900,WEC
567,2016-04-05,44.51578140258789,45.36111249804188,44.50823506316403,45.29318392649394,3575200,WEC
568,2016-04-06,44.38746643066406,44.5686073399098,44.08556107634404,44.36482165762121,1290400,WEC
569,2016-04-07,44.46294784545898,44.71202023115065,44.16104244689635,44.19878278110413,1425400,WEC
