,Date,Close,High,Low,Open,Volume,Ticker
31,2014-02-18,9.99632167816162,10.012072707511155,9.924316727316109,9.941193075438246,3328000,APH
32,2014-02-19,9.962568283081056,10.089701816778286,9.943441300403364,9.951316813847146,3720000,APH
33,2014-02-20,10.00757122039795,10.024447566715027,9.896188708091849,9.963693234993526,2530400,APH
34,2014-02-21,9.91868782043457,10.051446197196116,9.902935939117969,10.00756822492528,4581600,APH
35,2014-02-24,10.00307273864746,10.095329135623532,9.955818792202765,9.960319208929246,3843200,APH
36,2014-02-25,9.93781566619873,10.023320988962166,9.909688711992372,9.983943424746569,2737600,APH
37,2014-02-26,9.7971830368042,9.967069259323372,9.773556493110144,9.95019376980384,6126400,APH
38,2014-02-27,9.854558944702148,9.891686729060568,9.758927475169711,9.766802987757876,6576000,APH
39,2014-02-28,9.902938842773438,9.937816853846758,9.824183704930377,9.862436813573169,4763200,APH
40,2014-03-03,9.875936508178713,9.91531407432644,9.761178907067247,9.845559773826624,4104800,APH
41,2014-03-04,10.123455047607422,10.143706491595196,9.964818593308754,9.977194523432765,4836800,APH
42,2014-03-05,10.046950340270996,10.132455679667611,10.033449090613624,10.107703817812444,3060000,APH
43,2014-03-06,10.15382957458496,10.172955695753515,10.018820549626808,10.051447058271313,4506400,APH
44,2014-03-07,10.171833038330078,10.256213908474262,10.139205665537002,10.184208109587289,3023200,APH
45,2014-03-10,10.203404426574709,10.236104135880227,9.967742161252716,10.142515401688874,4288800,APH
46,2014-03-11,10.130107879638672,10.278948230721918,10.077112710707585,10.233845172236324,4236000,APH
47,2014-03-12,10.211295127868652,10.22369849278503,10.0534356839683,10.077114600553356,5063200,APH
48,2014-03-13,10.17408847808838,10.31728982722631,10.153792135820757,10.232721877822817,5228800,APH
49,2014-03-14,10.203404426574709,10.26993165868446,10.138005868233307,10.14702579541408,4191200,APH
50,2014-03-17,10.287970542907717,10.361262922430477,10.242867473949902,10.256398652718092,2856800,APH
51,2014-03-18,10.34547996520996,10.373669283916255,10.25752942848948,10.287973514173594,3334400,APH
52,2014-03-19,10.27669620513916,10.38381525383649,10.215807183891242,10.31052372592231,3652000,APH
53,2014-03-20,10.336458206176758,10.339840786460734,10.14138862079708,10.200022019681874,3901600,APH
54,2014-03-21,10.514619827270508,10.556340344325262,10.37367318079235,10.430051839383612,12815200,APH
55,2014-03-24,10.430047035217283,10.513487170623518,10.399602952119627,10.459364165056645,9436800,APH
56,2014-03-25,10.454854011535645,10.528146407683952,10.405240538400848,10.425536881022383,3407200,APH
57,2014-03-26,10.313907623291016,10.542804743720074,10.313907623291016,10.520253633830691,4253600,APH
58,2014-03-27,10.236102104187012,10.353369736957829,10.22820913180193,10.353369736957829,5374400,APH
59,2014-03-28,10.33082103729248,10.409750779512017,10.209042983351193,10.264293802904868,3258400,APH
60,2014-03-31,10.334205627441406,10.407498036767624,10.206789341303104,10.39171208525365,12580800,APH
61,2014-04-01,10.398473739624023,10.401856319483167,10.286844302924557,10.365774033869725,4996800,APH
62,2014-04-02,10.599180221557615,10.620604371759752,10.387196926823464,10.412002796205032,5036000,APH
63,2014-04-03,10.569867134094238,10.589036525404545,10.479661826701848,10.583398317324496,3788800,APH
64,2014-04-04,10.454854011535645,10.757043523750918,10.446961037197807,10.613841311846276,5028800,APH
65,2014-04-07,10.313907623291016,10.444705609134893,10.266549776361492,10.416516291638317,3740000,APH
66,2014-04-08,10.3420991897583,10.37028851338487,10.2282140814314,10.30714470374772,4544000,APH
67,2014-04-09,10.50221061706543,10.52363477071028,10.320671368468492,10.340967708692672,5356000,APH
68,2014-04-10,10.266550064086914,10.530401670320003,10.262039669928692,10.508977513135878,3714400,APH
69,2014-04-11,10.207915306091309,10.333075942045824,10.1876189634968,10.23836025011791,5377600,APH
70,2014-04-14,10.285715103149414,10.324052150078366,10.181978653526972,10.320669570675156,2311200,APH
71,2014-04-15,10.301505088806152,10.387200861809404,10.2022789928817,10.31278064466374,4843200,APH
72,2014-04-16,10.529272079467772,10.539420679678214,10.337585091581811,10.397346298619098,3489600,APH
73,2014-04-17,10.612715721130373,10.64654238966282,10.469513490839974,10.515744389518389,3567200,APH
74,2014-04-21,10.639776229858398,10.709686048031998,10.592418382193886,10.611586911924324,3935200,APH
75,2014-04-22,10.713069915771484,10.736748842448886,10.610460373232929,10.622863743435827,5646400,APH
76,2014-04-23,10.771700859069824,10.819058701580513,10.595799809590352,10.81342135476902,5388800,APH
77,2014-04-24,10.8607816696167,10.879950201624585,10.787489262226172,10.840485323881936,15212800,APH
78,2014-04-25,10.679241180419922,10.858525691122091,10.619479963609104,10.858525691122091,5473600,APH
79,2014-04-28,10.681490898132324,10.776206541747747,10.56535024902878,10.751399817866782,7088000,APH
80,2014-04-29,10.710809707641602,10.7322338579696,10.661197108317555,10.690513370559668,7595200,APH
81,2014-04-30,10.751404762268066,10.76606375690421,10.636392733518658,10.707429498898913,5524800,APH
82,2014-05-01,10.861909866333008,10.892353955873702,10.7119424653533,10.767193296141144,5830400,APH
83,2014-05-02,10.795379638671877,10.883330162257554,10.77395634463793,10.841610527375408,3836800,APH
84,2014-05-05,10.885586738586426,10.900244873705956,10.696154494237843,10.745767967364992,4312000,APH
85,2014-05-06,10.748024940490724,10.881078578241674,10.741259778319105,10.852889255500116,7355200,APH
86,2014-05-07,10.787487030029297,10.79199742373369,10.613840743623523,10.766063735270476,5261600,APH
87,2014-05-08,10.769449234008787,10.88107871256786,10.735621702193376,10.769449234008787,5251200,APH
88,2014-05-09,10.824698448181152,10.841612211560385,10.660072929180767,10.771702391052107,5174400,APH
89,2014-05-12,10.895733833312988,10.93519956292426,10.81680409462971,10.85514115048455,6172000,APH
90,2014-05-13,10.83823013305664,10.923925047013972,10.822444182576618,10.86867422033389,3560000,APH
91,2014-05-14,10.77621364593506,10.842740891134564,10.76381027581769,10.842740891134564,2853600,APH
92,2014-05-15,10.6893892288208,10.790870080649803,10.62624457447625,10.773957178858089,5196000,APH
93,2014-05-16,10.767187118530272,10.777335716067704,10.655557707234662,10.664578491652522,5671200,APH
94,2014-05-19,10.798763275146484,10.828080405966166,10.71306837008848,10.722088297804795,2829600,APH
95,2014-05-20,10.666837692260742,10.812294675461034,10.651051743101304,10.78748793813343,4768800,APH
96,2014-05-21,10.728852272033691,10.754785957208616,10.66683544179883,10.733362665166185,2600000,APH
97,2014-05-22,10.760427474975586,10.801020165389994,10.67698732702143,10.67698732702143,2459200,APH
98,2014-05-23,10.791996955871582,10.810038529907004,10.720960193713706,10.729980980731415,4636000,APH
99,2014-05-27,10.768318176269531,10.839354939358332,10.75478699556564,10.820186411896696,3180800,APH
100,2014-05-28,10.746893882751465,10.788614377512774,10.709684641769323,10.732235749047566,5465600,APH
101,2014-05-29,10.815677642822266,10.8246984313131,10.728854919339794,10.771702374266637,3068800,APH
102,2014-05-30,10.80214500427246,10.851757609795138,10.759296698262968,10.810037977442176,3526400,APH
103,2014-06-02,10.91828441619873,10.92617738906546,10.773955277910224,10.81905748842324,3902400,APH
104,2014-06-03,10.877691268920898,10.895731980293366,10.78071997201912,10.865287903484427,3576800,APH
105,2014-06-04,10.83597469329834,10.876567383883993,10.813423580870666,10.843867668675006,2220800,APH
106,2014-06-05,10.922796249389648,10.950985564811589,10.833717909423967,10.850631670731058,4932800,APH
107,2014-06-06,11.003979682922363,11.042317595500664,10.946474104459238,10.969025210491496,5132000,APH
108,2014-06-09,11.095499038696287,11.157643219161743,10.957653436453402,10.98364037589454,4164800,APH
109,2014-06-10,11.034489631652832,11.069515893355376,11.01076121858864,11.05595692332389,2848800,APH
110,2014-06-11,11.079682350158691,11.096630843939597,10.96104461776476,10.996070872752084,2476800,APH
111,2014-06-12,10.96104335784912,11.058213791518453,10.923756848224263,10.97347219439074,2855200,APH
112,2014-06-13,10.93957805633545,11.000592125582754,10.905681063852615,10.9723449191925,2224000,APH
113,2014-06-16,10.901161193847656,10.97347396610898,10.867264204709304,10.920369085409142,1938400,APH
114,2014-06-17,10.931670188903809,10.975735767213996,10.845798429770642,10.872916371835704,2905600,APH
115,2014-06-18,10.959915161132812,10.965564946752025,10.825458194129167,10.931667957109276,5061600,APH
116,2014-06-19,11.006240844726562,11.027708133317406,10.926018027763105,10.971213726013488,3736000,APH
117,2014-06-20,11.01414966583252,11.059344500563563,10.987031730550433,11.039006480120108,4988000,APH
118,2014-06-23,10.971217155456545,11.03110110799175,10.959918442871196,11.008503682821054,2148000,APH
119,2014-06-24,10.866135597229004,10.983644084122286,10.85144735963098,10.953137479253662,2924800,APH
120,2014-06-25,10.861618041992188,10.893255644690734,10.803994348087745,10.846929801552402,3696800,APH
121,2014-06-26,10.79834270477295,10.86839609136782,10.72602992082048,10.862746304919254,2829600,APH
122,2014-06-27,10.877433776855469,10.906811112653804,10.771224867799882,10.771224867799882,3268800,APH
123,2014-06-30,10.88534450531006,10.89438381945983,10.82433128989022,10.87291652589968,3252000,APH
124,2014-07-01,10.999459266662598,11.00058939600796,10.880821546482895,10.95313430793608,6196800,APH
125,2014-07-02,10.982513427734377,10.994942267427533,10.942967511454478,10.97799463333352,2628800,APH
126,2014-07-03,11.052568435668944,11.063867147406157,10.98816483052675,10.998333412479306,1680000,APH
127,2014-07-07,11.053698539733888,11.084205147557018,10.982515018085836,11.051438280169837,2801600,APH
128,2014-07-08,11.036749839782717,11.070646836333472,10.936189841928286,11.050308810810304,3633600,APH
129,2014-07-09,10.991549491882324,11.058213327081733,10.931665570352932,11.050304146163436,2212000,APH
130,2014-07-10,10.921500205993652,10.975734359092996,10.865005793660648,10.890992740593491,1896800,APH
131,2014-07-11,10.913589477539062,10.963304833131629,10.88082347902898,10.94635633808541,2234400,APH
132,2014-07-14,10.95539665222168,11.033359219341971,10.94635733909891,10.980254332291128,1876000,APH
133,2014-07-15,10.90341854095459,10.996069316872967,10.87517134266196,10.950873627197549,3453600,APH
134,2014-07-16,10.90341854095459,10.965562722012804,10.85709272197736,10.93166573924722,2701600,APH
135,2014-07-17,10.695523262023926,10.913590880455857,10.674055108069952,10.880824877733785,5877600,APH
136,2014-07-18,10.888731956481934,10.902290062011692,10.726027793835136,10.726027793835136,5071200,APH
137,2014-07-21,10.88534450531006,10.914721845278589,10.827720817187274,10.860487684452856,2587200,APH
138,2014-07-22,10.983642578125,10.983642578125,10.901161226099886,10.94409666537075,3871200,APH
139,2014-07-23,10.957656860351562,11.274025059844089,10.942967761086567,11.028839511279203,9220000,APH
140,2014-07-24,11.040136337280272,11.10905957919212,10.976862880588556,10.976862880588556,3591200,APH
141,2014-07-25,11.02770709991455,11.057084430329796,10.919237951499989,11.002849425104433,5076000,APH
142,2014-07-28,11.028836250305176,11.07968086278614,10.945224784122844,11.013017888109491,3896000,APH
143,2014-07-29,10.979122161865234,11.05708471449401,10.976862765022686,11.017538804478033,5628000,APH
144,2014-07-30,11.006240844726562,11.081943143625113,10.987032091095683,11.070644434571578,4548000,APH
145,2014-07-31,10.866135597229004,11.214141401254912,10.863876199920217,11.214141401254912,5571200,APH
146,2014-08-01,10.871783256530762,10.948615680542988,10.819808508233695,10.819808508233695,5007200,APH
147,2014-08-04,10.97799301147461,10.99946029883428,10.846925580268984,10.880822567521804,3201600,APH
148,2014-08-05,11.00171947479248,11.061603399279802,10.914717618357756,10.914717618357756,4667200,APH
149,2014-08-06,11.052568435668944,11.098894274438894,10.958787490380844,10.967826804585192,3769600,APH
150,2014-08-07,11.009632110595703,11.104542316083275,10.98929408627174,11.084204291759312,4600800,APH
151,2014-08-08,11.139567375183104,11.142957763901242,11.020929631136914,11.028838814073326,4609600,APH
152,2014-08-11,11.211884498596191,11.269508194173378,11.156519338793956,11.157649468717985,3992800,APH
153,2014-08-12,11.281930923461914,11.3124383806226,11.234475836807611,11.241254888605058,6228800,APH
154,2014-08-13,11.302270889282228,11.32825869571261,11.244646352961803,11.298881362799184,4858400,APH
155,2014-08-14,11.400574684143066,11.408483868847153,11.30792386530814,11.338430474299193,4058400,APH
156,2014-08-15,11.342947959899902,11.460456440174791,11.263856128001567,11.453677386593885,17823200,APH
157,2014-08-18,11.501132011413574,11.52372943044221,11.377973750209565,11.41526026743946,3436000,APH
158,2014-08-19,11.546327590942385,11.564405353569269,11.50113189132076,11.52485943966395,3914400,APH
159,2014-08-20,11.553108215332031,11.566667185673344,11.487574485070263,11.507912509564042,2875200,APH
160,2014-08-21,11.793771743774414,11.805071314466913,11.533897996535067,11.572313778373667,7615200,APH
161,2014-08-22,11.733888626098633,11.799422347702151,11.71129120721838,11.741797808910349,4152800,APH
162,2014-08-25,11.786995887756348,11.855919149899526,11.731631596899785,11.780216833131265,3408000,APH
163,2014-08-26,11.725980758666992,11.815242038718685,11.723721361340024,11.811852511710049,3277600,APH
164,2014-08-27,11.695475578308104,11.766658240270123,11.66383883965832,11.766658240270123,3953600,APH
165,2014-08-28,11.681913375854492,11.70225139679563,11.608470474565038,11.645756989963164,2975200,APH
166,2014-08-29,11.638978004455566,11.73049866820303,11.622029509900344,11.684173702590746,5519200,APH
167,2014-09-02,11.784735679626465,11.834450180184936,11.713552162813574,11.713552162813574,7518400,APH
168,2014-09-03,11.767786979675291,11.860437787075352,11.75987779594735,11.82993031981302,4996000,APH
169,2014-09-04,11.742929458618164,11.85591829171868,11.729370488313004,11.80620292930281,3366400,APH
170,2014-09-05,11.764397621154783,11.783605515906848,11.697733761318984,11.741799337296722,3607200,APH
171,2014-09-08,11.78818130493164,11.801772044480328,11.717959315522684,11.738346288956825,5232000,APH
172,2014-09-09,11.715692520141602,11.796107550757783,11.693039851165304,11.772322896415895,3632000,APH
173,2014-09-10,11.711163520812988,11.783650342812864,11.683981178590804,11.695307082507458,4705600,APH
174,2014-09-11,11.828954696655272,11.833485230995915,11.639808560405454,11.665858916836386,3897600,APH
175,2014-09-12,11.804038047790527,11.83914861134362,11.767794634542168,11.807435732765198,4793600,APH
176,2014-09-15,11.736080169677734,11.788180015173324,11.705499280816856,11.788180015173324,4737600,APH
177,2014-09-16,11.77798843383789,11.808569328764898,11.651136911507152,11.68058409255611,3340800,APH
178,2014-09-17,11.831218719482422,11.861799608154428,11.74400831571802,11.794975311356682,5752800,APH
179,2014-09-18,11.92862033843994,11.94334392261727,11.843674788879047,11.85386870416398,5515200,APH
180,2014-09-19,11.770057678222656,11.998844891617994,11.76212945978486,11.98638613919988,6660800,APH
181,2014-09-22,11.730416297912598,11.785913825614063,11.6953057405663,11.714559861426464,3046400,APH
182,2014-09-23,11.531079292297363,11.70097045577069,11.528814456993288,11.687379715723957,4961600,APH
183,2014-09-24,11.568451881408691,11.5831754664867,11.473313274853814,11.53220847927671,4648800,APH
184,2014-09-25,11.406489372253418,11.560524052516117,11.37817418638323,11.54580046694354,3648800,APH
185,2014-09-26,11.532209396362305,11.554861200454576,11.425744016084566,11.449528669614732,2536000,APH
186,2014-09-29,11.53447723388672,11.56619097762722,11.417818770631152,11.422349305451224,4903200,APH
187,2014-09-30,11.310221672058104,11.560527894646292,11.29209953230508,11.523151629489064,8160000,APH
188,2014-10-01,11.110884666442873,11.286439257763876,11.0282047636718,11.26944996439227,9295200,APH
189,2014-10-02,11.181100845336914,11.21621139964795,11.055381349700165,11.125603322433138,6660800,APH
190,2014-10-03,11.255854606628418,11.281904963000228,11.194693689335145,11.21281582665659,4244000,APH
191,2014-10-06,11.21281909942627,11.309090605740494,11.19469695681538,11.294367012952636,5578400,APH
192,2014-10-07,11.070104598999023,11.195824090815172,11.06557406565933,11.17543712284199,4788000,APH
193,2014-10-08,11.304556846618652,11.310220230597483,11.031598848238213,11.102952820171696,6473600,APH
194,2014-10-09,11.176573753356934,11.300027588213524,11.135799803616312,11.280773463089112,6830400,APH
195,2014-10-10,10.352033615112305,11.101819291708829,10.347503081028483,11.101819291708829,15300000,APH
196,2014-10-13,10.320321083068848,10.587616554106136,10.2546296328403,10.374685765656505,7231600,APH
197,2014-10-14,10.519661903381348,10.58535336921322,10.3588317883678,10.386014136118098,5926400,APH
198,2014-10-15,10.662367820739746,10.721263899529657,10.29540320223646,10.358828950984654,8917600,APH
199,2014-10-16,10.691815376281738,10.762036490900552,10.453967965128667,10.456232800005315,5682800,APH
200,2014-10-17,10.879828453063965,10.979498476030797,10.741650186031611,10.77789445919121,5746400,APH
201,2014-10-20,10.931928634643556,10.940989703211187,10.816403034794924,10.839054842102952,4611600,APH
202,2014-10-21,11.251324653625488,11.253590352963268,11.013477205714496,11.013477205714496,8026800,APH
203,2014-10-22,10.673697471618652,10.934197655349031,10.603476329165886,10.873036720105082,11387600,APH
204,2014-10-23,10.875295639038086,10.943252772854866,10.777892199729791,10.873030804495924,5288400,APH
205,2014-10-24,11.061047554016112,11.081433663698018,10.85491211671373,10.873034255245813,3673600,APH
206,2014-10-27,10.956847190856934,11.058782061730923,10.925134311943058,11.029334018120403,4218000,APH
207,2014-10-28,11.151653289794922,11.151653289794922,10.96364089500108,10.968170564562524,4050400,APH
208,2014-10-29,11.142595291137695,11.208286751312407,11.054252020473651,11.160717430818105,6277600,APH
209,2014-10-30,11.210549354553224,11.239996527234014,11.079166470490826,11.085961838938555,2993600,APH
210,2014-10-31,11.4574613571167,11.507295514624191,11.346465408269012,11.40309580043164,5331200,APH
211,2014-11-03,11.416685104370115,11.509558894231818,11.326076149529468,11.475580320138816,4636000,APH
212,2014-11-04,11.321544647216797,11.475579338807036,11.26264943648451,11.421213797729497,4967200,APH
213,2014-11-05,11.466524124145508,11.480115732380211,11.2807764654949,11.36911975874197,2858800,APH
214,2014-11-06,11.561656951904297,11.577513386931308,11.450661042604324,11.49596551301474,3136400,APH
215,2014-11-07,11.543537139892578,11.58884161941526,11.425745838778033,11.563924112472233,3798800,APH
216,2014-11-10,11.480109214782717,11.561657089670993,11.432539909134857,11.51182208521462,3571600,APH
217,2014-11-11,11.509560585021973,11.55033453427898,11.47331717058365,11.509560585021973,2264000,APH
218,2014-11-12,11.613757133483888,11.638674636151173,11.475578883500525,11.486904785409948,2792000,APH
219,2014-11-13,11.48690700531006,11.62508528199704,11.398563743588506,11.600167774514324,4378000,APH
220,2014-11-14,11.520885467529297,11.563924248320356,11.452929179502489,11.498232795446304,4338000,APH
221,2014-11-17,11.514087677001951,11.55712644874366,11.464252673008788,11.50502661007394,4190400,APH
222,2014-11-18,11.67718505859375,11.751937580571092,11.486906932964526,11.505029070696398,6098400,APH
223,2014-11-19,11.672654151916504,11.695306823358944,11.60922840009979,11.6590634131621,4946000,APH
224,2014-11-20,11.631880760192873,11.688511145323533,11.541272662450478,11.586577143377225,3059200,APH
225,2014-11-21,11.790447235107422,11.878790506822591,11.754203819426552,11.763264889374566,14341200,APH
226,2014-11-24,11.88105297088623,11.90370477547648,11.792709723228922,11.851604933630142,4946400,APH
227,2014-11-25,11.91729736328125,12.026027589715492,11.892379857702585,11.915031664168083,5551200,APH
228,2014-11-26,12.001112937927246,12.023765613890438,11.874260544867068,11.905974291215538,3887200,APH
229,2014-11-28,12.148348808288574,12.177795982392396,11.97845767599782,12.032822354428712,3543600,APH
230,2014-12-01,11.99204921722412,12.116636747208974,11.98978438218396,12.098514610443525,4138000,APH
231,2014-12-02,12.050947189331056,12.050947189331056,11.969399289307416,11.99658163461157,3699600,APH
232,2014-12-03,12.19285488128662,12.208748663569676,12.02483378353496,12.045268770205483,3151600,APH
233,2014-12-04,12.190584182739258,12.231454157209184,12.09749165559024,12.176961435346746,2272000,APH
234,2014-12-05,12.197397232055664,12.254160993014752,12.15652725487342,12.192856027241389,3040400,APH
235,2014-12-08,12.170147895812988,12.276864025104135,12.09749036365828,12.188312711924718,4374400,APH
236,2014-12-09,12.233725547790527,12.258701740263673,12.008940681678451,12.047540488085918,4463200,APH
237,2014-12-10,12.220098495483398,12.472129652403812,12.211016088749371,12.251886052906515,6051600,APH
238,2014-12-11,12.211018562316896,12.401744811636714,12.183772202741537,12.285947133831824,13843600,APH
239,2014-12-12,11.881791114807127,12.181503709814208,11.872708704983577,12.099763753694772,6769600,APH
240,2014-12-15,11.784153938293455,11.979420495682207,11.727390192668048,11.918116412615264,8451200,APH
241,2014-12-16,11.722851753234863,11.954447993932591,11.718310548576529,11.750098115038648,5259200,APH
242,2014-12-17,11.952176094055176,11.974882115704572,11.618404938051423,11.745556060849555,4257200,APH
243,2014-12-18,12.34952449798584,12.34952449798584,12.047541720460666,12.095223074888908,6886400,APH
244,2014-12-19,12.492568016052246,12.522085412854809,12.338170524364369,12.428992883997076,10498000,APH
245,2014-12-22,12.54024600982666,12.574304602112766,12.483482266780472,12.52208206244779,3079600,APH
246,2014-12-23,12.590200424194336,12.635611599230469,12.581118015957886,12.601553001416836,3376400,APH
247,2014-12-24,12.547060012817385,12.619718416006544,12.540248639390278,12.601553598672712,1658000,APH
248,2014-12-26,12.53798007965088,12.63788398937196,12.53343887473452,12.583390396521922,1604800,APH
249,2014-12-29,12.48348617553711,12.58566111824187,12.476674801405542,12.490297549668677,1977600,APH
250,2014-12-30,12.369962692260742,12.51527782881619,12.369962692260742,12.51527782881619,2191600,APH
251,2014-12-31,12.2178316116333,12.422180621212227,12.20874920245747,12.422180621212227,2964800,APH
252,2015-01-02,12.179232597351074,12.310924940521902,12.074787483478792,12.267783927205674,3136000,APH
253,2015-01-05,11.95671558380127,12.127006824094382,11.927198192962903,12.092948229577344,4789200,APH
254,2015-01-06,11.804593086242676,12.054353308656085,11.69106555493725,11.965801972821264,8298400,APH
255,2015-01-07,12.006668090820312,12.013479463340586,11.840918052373976,11.920386952263984,3245200,APH
256,2015-01-08,12.240537643432615,12.265513837378451,12.129280288441066,12.138362698266146,3911200,APH
257,2015-01-09,12.170147895812988,12.279135060191155,12.16560755793116,12.256429040051492,2463600,APH
258,2015-01-12,12.022562980651855,12.176960457102137,11.963528192872916,12.161066675656912,2605200,APH
259,2015-01-13,11.995317459106444,12.249618846124772,11.902224066792629,12.15198511549211,2992400,APH
260,2015-01-14,11.90903377532959,11.961256316358382,11.761447693096828,11.827293844625045,3551600,APH
261,2015-01-15,11.79096508026123,11.99531490697907,11.78642387676239,11.972608889484864,2707200,APH
262,2015-01-16,11.902223587036133,11.913577030814164,11.729662155051589,11.747826972179515,4332800,APH
263,2015-01-20,11.88632869720459,11.949904685080302,11.741013638310516,11.920387293071796,6205600,APH
264,2015-01-21,12.245079040527344,12.447157898502434,11.622947816085585,11.804592550852949,10832800,APH
265,2015-01-22,12.433533668518066,12.45850986162043,12.095222142348542,12.295030821021202,5552400,APH
266,2015-01-23,12.467591285705566,12.5584136414181,12.415368734322024,12.460779912178287,5597600,APH
267,2015-01-26,12.44034194946289,12.512999470193265,12.39720095105388,12.424448170937245,2982400,APH
268,2015-01-27,12.333630561828612,12.422181895007666,12.22691440843524,12.281408002931895,4060400,APH
269,2015-01-28,12.254159927368164,12.551601454594064,12.249618722948798,12.46305013378189,5963600,APH
270,2015-01-29,12.4789457321167,12.503921926984662,12.18831553615416,12.283678244399503,5270400,APH
271,2015-01-30,12.1951265335083,12.44261657277355,12.17469154435259,12.415370209281363,4596400,APH
272,2015-02-02,12.31546688079834,12.33363083526906,12.045270804070968,12.251890874785024,3786400,APH
273,2015-02-03,12.392662048339844,12.410825997551932,12.242804920073231,12.3358982995647,5589200,APH
274,2015-02-04,12.390395164489746,12.476676334055568,12.285950039626382,12.36541896807756,3245200,APH
275,2015-02-05,12.542519569396973,12.578848337613667,12.392663292234833,12.410827243270102,3184000,APH
276,2015-02-06,12.499381065368652,12.628802382198668,12.456240915140755,12.524357260922924,2929600,APH
277,2015-02-09,12.442611694335938,12.53570419373575,12.385847954064198,12.449423932147784,2705200,APH
278,2015-02-10,12.656047821044922,12.69237659139352,12.48575654763345,12.540249270083246,3463200,APH
279,2015-02-11,12.612909317016602,12.696919452738475,12.54479296734626,12.649238094583875,3162800,APH
280,2015-02-12,12.71507740020752,12.71507740020752,12.619714735456,12.64241988435515,2236800,APH
281,2015-02-13,12.803630828857422,12.81952460896671,12.671939384216738,12.685562129369812,2764000,APH
282,2015-02-17,12.71507740020752,12.803628693518476,12.662854864822748,12.799087490509464,2779200,APH
283,2015-02-18,12.771845817565918,12.7945509747831,12.644694685169508,12.712811889113508,1753200,APH
284,2015-02-19,12.765031814575195,12.828606934606508,12.71507943960999,12.746866999625649,1625200,APH
285,2015-02-20,12.92397117614746,12.939865824221757,12.640152404364748,12.758221117363895,3411600,APH
286,2015-02-23,12.87856101989746,12.926242366253224,12.762762474580704,12.885372393335096,2625600,APH
287,2015-02-24,12.901265144348145,12.939864945084112,12.808172628173988,12.88764153241555,4992400,APH
288,2015-02-25,12.908079147338867,12.948949125318055,12.849045215894638,12.889915193873824,3343600,APH
289,2015-02-26,12.89672565460205,13.030688158234176,12.88083187164114,12.937595629686172,3395600,APH
