,Date,Close,High,Low,Open,Volume,Ticker
288,2015-02-25,43.74502182006836,44.71008499265603,43.61005003811847,44.65609422033869,814700,PNW
289,2015-02-26,43.46157455444336,43.98797167083416,43.36034315155827,43.927230769565895,986600,PNW
290,2015-02-27,43.24561309814453,43.508811634838,43.063398132490285,43.44132575470887,1006000,PNW
291,2015-03-02,42.42227554321289,43.25236172145012,42.10508621618907,43.14438533392632,1235300,PNW
292,2015-03-03,42.894676208496094,42.90817389794321,42.04433979427552,42.40876968608434,1074700,PNW
293,2015-03-04,42.5639877319336,42.71245973612463,42.34128230006799,42.6989620471599,1068000,PNW
294,2015-03-05,42.874420166015625,43.13761862371378,42.59772402145852,42.692205255050624,645800,PNW
295,2015-03-06,41.82164764404297,42.321049440174846,41.52470353068925,42.321049440174846,1086300,PNW
296,2015-03-09,41.90937423706055,42.1118370466791,41.74740707867159,41.78115002213416,690800,PNW
297,2015-03-10,42.01734161376953,42.45600748107778,41.72040018899557,41.78113850024716,805400,PNW
298,2015-03-11,41.70690536499024,42.09833063647815,41.58542873414372,42.00384938457997,757700,PNW
299,2015-03-12,42.51675033569336,42.71246297890921,41.70690695727212,41.89587204270379,503800,PNW
300,2015-03-13,41.89588165283203,42.5640007268282,41.54494935587151,42.44927419723315,453600,PNW
301,2015-03-16,42.68547439575195,42.9419253975447,42.13882944903041,42.13882944903041,805700,PNW
302,2015-03-17,42.73945617675781,42.935166235560246,42.47625509703268,42.65847004095577,545500,PNW
303,2015-03-18,43.77874755859375,43.94071465351763,42.456002553139086,42.7057033262254,889400,PNW
304,2015-03-19,43.18487548828125,44.156686080038895,43.14438241488334,43.58979335015358,734700,PNW
305,2015-03-20,43.68426132202149,43.75174717477544,43.0836259050621,43.40756263223757,1257000,PNW
306,2015-03-23,43.74502182006836,43.92048925567797,43.60329990436794,43.71127630015916,456100,PNW
307,2015-03-24,43.1241340637207,43.900234514288,43.022902674717606,43.53580460318225,724800,PNW
308,2015-03-25,42.55049514770508,43.502060451298426,42.55049514770508,43.178123600545504,595700,PNW
309,2015-03-26,42.21981048583984,42.84743893491878,42.03759552567939,42.55049489269231,697500,PNW
310,2015-03-27,42.55049514770508,42.84068905920855,42.17931766711868,42.30754186603507,773300,PNW
311,2015-03-30,43.056636810302734,43.25909697249629,42.47624912410608,42.65171648591563,775000,PNW
312,2015-03-31,43.02289962768555,43.32658862434419,42.73945587762522,42.94866362426375,771200,PNW
313,2015-04-01,43.21862411499024,43.31985552459291,42.3615399234651,43.02965898869336,687200,PNW
314,2015-04-02,42.962158203125,43.421066730795935,42.90141989330637,43.23885437576083,891000,PNW
315,2015-04-06,43.47505569458008,43.83273540744754,42.99589936707447,43.02289474242088,637200,PNW
316,2015-04-07,42.65171813964844,43.3873253978625,42.61797520704464,43.3873253978625,910400,PNW
317,2015-04-08,42.59773635864258,42.7394608244976,42.31429257577509,42.65847467988865,785000,PNW
318,2015-04-09,42.25354766845703,42.59772971892284,42.08483042178498,42.59098216180114,796900,PNW
319,2015-04-10,43.04315185546875,43.40083166696309,42.287299158294864,42.40202824794222,1037000,PNW
320,2015-04-13,42.30078887939453,42.94191494054178,42.29403874775815,42.80694062644432,752400,PNW
321,2015-04-14,42.74620819091797,42.85418714215758,42.33453763481031,42.38852839764075,643000,PNW
322,2015-04-15,42.54374313354492,43.27260290221336,42.52349531257904,42.77319870059747,543400,PNW
323,2015-04-16,42.321044921875,42.53025529081823,41.92962214300051,42.50325990622783,769700,PNW
324,2015-04-17,42.280540466308594,42.671963116008754,42.08482785424816,42.1658114068722,627500,PNW
325,2015-04-20,42.78669357299805,43.27934503596469,42.38177064781026,42.3885207791615,620100,PNW
326,2015-04-21,42.45601272583008,43.25235585311831,42.31429084020921,42.91492389543961,624600,PNW
327,2015-04-22,42.449249267578125,42.62471402580033,42.152305342927946,42.40875621210213,473100,PNW
328,2015-04-23,42.82045364379883,42.98917095321141,42.40878299692462,42.4560236376064,519000,PNW
329,2015-04-24,43.02289962768555,43.39407964479452,42.68546512080174,42.83393712764533,584000,PNW
330,2015-04-27,42.50326156616211,43.15788550872649,42.33454426751534,43.11739243025946,684100,PNW
331,2015-04-28,42.80018997192383,42.86092828380461,42.07808036090839,42.33453129711844,697900,PNW
332,2015-04-29,42.38853073120117,42.64497914549987,42.01735065236098,42.35478521536376,571500,PNW
333,2015-04-30,41.69698333740234,42.31017270176533,41.41082622146607,42.28292174709106,1123600,PNW
334,2015-05-01,41.20643615722656,42.16028989288775,40.96797402283244,41.52665896544925,2012800,PNW
335,2015-05-04,41.61521911621094,42.07851646560837,41.30862317988491,42.03082405318449,1407100,PNW
336,2015-05-05,40.62051010131836,41.56073734605965,40.53193990943289,41.47216455513106,1166500,PNW
337,2015-05-06,40.47060012817383,40.94071221223434,40.075431414785896,40.5864238275202,774000,PNW
338,2015-05-07,40.702266693115234,40.93391678513926,40.45017512891303,40.51830903776885,854400,PNW
339,2015-05-08,40.78400802612305,41.274561572139824,40.538731253114655,41.02247011152465,774500,PNW
340,2015-05-11,40.52509689331055,41.23367352739323,40.49103125877685,40.57960398779752,793400,PNW
341,2015-05-12,40.55917739868164,40.627311291771335,40.10269201067093,40.28664962344968,779200,PNW
342,2015-05-13,39.925540924072266,40.852140948632574,39.768836890366025,40.68181013820728,718200,PNW
343,2015-05-14,40.45698165893555,40.48423261793834,40.00730834736012,40.00730834736012,659100,PNW
344,2015-05-15,40.852142333984375,40.94071508614088,40.43653472660613,40.54554634501338,1496100,PNW
345,2015-05-18,41.26094436645508,41.369956002072776,40.62731342222647,40.62731342222647,737900,PNW
346,2015-05-19,41.41082763671875,41.56753167737952,40.981595846707854,41.12467311004482,650100,PNW
347,2015-05-20,41.53346633911133,41.88094266581945,41.32906987583469,41.43808149618504,604200,PNW
348,2015-05-21,41.622032165527344,41.71060490452113,41.26093172053659,41.51302056332023,486100,PNW
349,2015-05-22,41.54710006713867,41.6697384854298,41.16555803256155,41.52666119710431,473300,PNW
350,2015-05-26,41.26774215698242,41.4516997156649,41.04290687350928,41.4448876278803,673600,PNW
351,2015-05-27,41.66292572021485,41.75149588829068,41.2268765738862,41.28138369181819,662900,PNW
352,2015-05-28,41.6833610534668,41.82643832733583,41.45171101999408,41.65610749681301,472900,PNW
353,2015-05-29,41.50620651245117,41.85368278665375,41.45170201003295,41.6765373059508,632400,PNW
354,2015-06-01,41.49941253662109,41.792381837229634,41.43809332023692,41.587985315629965,856200,PNW
355,2015-06-02,40.64094161987305,41.34951597659515,40.40247687179559,41.30182354678816,744600,PNW
356,2015-06-03,39.986854553222656,40.688619161830815,39.653007666727326,40.57279287536399,705700,PNW
357,2015-06-04,39.83696746826172,40.16400228525568,39.64619520906731,39.64619520906731,553400,PNW
358,2015-06-05,39.2646713256836,39.53038705651733,39.08071368148116,39.244229854743736,663600,PNW
359,2015-06-08,38.95806121826172,39.26465718148827,38.951246530722365,39.257842493948914,643200,PNW
360,2015-06-09,38.76729583740234,39.13520843490374,38.70597663797844,38.93762665813075,1277600,PNW
361,2015-06-10,38.896751403808594,39.16928179217207,38.71960847070201,39.08752111623758,882100,PNW
362,2015-06-11,39.39410400390625,39.46904996564189,39.1352004812854,39.18970758038096,714200,PNW
363,2015-06-12,38.83542251586914,39.27828363680716,38.81498365150152,39.182896205327495,378100,PNW
364,2015-06-15,38.596954345703125,38.90354765901619,38.50156692927182,38.74684365915535,721000,PNW
365,2015-06-16,38.80817413330078,38.80817413330078,38.38575441950547,38.54245846496112,647300,PNW
366,2015-06-17,39.03982162475586,39.08751404423424,38.576521607787065,38.84223725889289,512000,PNW
367,2015-06-18,39.5576286315918,39.91872912058123,39.31916393586664,39.43499023928558,1070500,PNW
368,2015-06-19,39.61213302612305,39.93235578278595,39.32597851092448,39.50312141094618,1432000,PNW
369,2015-06-22,39.5576286315918,39.83015637079521,39.312351846979375,39.68707911278527,1089900,PNW
370,2015-06-23,38.99894332885742,39.69389074521182,38.96487508768708,39.673451879743126,733500,PNW
371,2015-06-24,38.508392333984375,39.14202319619918,38.50157764567897,38.96487768684769,724000,PNW
372,2015-06-25,38.36531066894531,38.77410355296515,38.31080356492039,38.68553080844554,603600,PNW
373,2015-06-26,38.76048278808594,38.84224085776091,38.16091754603772,38.41300904268567,876600,PNW
374,2015-06-29,38.54927062988281,39.169274681770055,38.52882916508873,38.80817159288316,754800,PNW
375,2015-06-30,38.76048278808594,38.910374748358535,38.42663582080519,38.65147116217192,1480900,PNW
376,2015-07-01,39.230594635009766,39.2919112334493,38.67872185767611,38.85586476204384,1156400,PNW
377,2015-07-02,39.734771728515625,39.89147576411655,38.99894397008338,39.46905607688615,944100,PNW
378,2015-07-06,39.8505973815918,39.92554075466573,39.39410946008712,39.62575946524429,758100,PNW
379,2015-07-07,41.11104202270508,41.24049249514685,40.000484478142894,40.04817689425522,1148200,PNW
380,2015-07-08,41.07016372680664,41.21324358126369,40.89302082948908,40.94752533672453,1196900,PNW
381,2015-07-09,40.66136932373047,41.36994608490732,40.49103852146921,41.1791738190263,1039000,PNW
382,2015-07-10,41.097412109375,41.342688858680326,40.45015459849518,40.60685861076435,1203600,PNW
383,2015-07-13,41.00202941894531,41.43126375257502,40.72949910574258,41.23367940545513,849700,PNW
384,2015-07-14,40.9543342590332,41.254115504230064,40.79081556226304,40.99521198394461,896900,PNW
385,2015-07-15,41.02246856689453,41.04291002990341,40.46378376009698,40.90664487235827,919200,PNW
386,2015-07-16,41.67654800415039,41.75149398837522,41.015666123074446,41.015666123074446,1185600,PNW
387,2015-07-17,41.16556167602539,41.581169397125045,41.13149602327223,41.55391843434813,817400,PNW
388,2015-07-20,41.431270599365234,41.64247915791135,41.04972861763742,41.30863219806137,1479600,PNW
389,2015-07-21,40.852142333984375,41.3972004260206,40.55236103312495,41.26093785229304,1010100,PNW
390,2015-07-22,41.11104202270508,41.24730718261532,40.756753646555126,40.84532639035305,936500,PNW
391,2015-07-23,40.66819381713867,41.05654795682948,40.30709323789276,41.05654795682948,749600,PNW
392,2015-07-24,40.87257766723633,41.07697409620442,40.48422107344285,40.60685945063204,658700,PNW
393,2015-07-27,41.5402717590332,41.5879641698554,40.79081476217887,40.79081476217887,1313400,PNW
394,2015-07-28,41.622032165527344,41.731043767734455,41.36312863564485,41.47895492495081,1076100,PNW
395,2015-07-29,41.91500854492188,41.94226209992281,41.2813776858814,41.49258883857558,857900,PNW
396,2015-07-30,42.1523666381836,42.8128241717021,40.96904492231091,41.4919091046651,1275700,PNW
397,2015-07-31,42.45507049560547,43.08801085618101,42.35875411179334,42.35875411179334,616200,PNW
398,2015-08-03,42.59954071044922,42.90225231364147,42.38626948939034,42.461947390188406,723000,PNW
399,2015-08-04,41.82900619506836,42.57202270573856,41.7602095364171,42.57202270573856,677400,PNW
400,2015-08-05,41.86341094970703,42.16612259285191,41.753334704315634,41.89781190873692,676300,PNW
401,2015-08-06,42.31747055053711,42.33811164828434,41.498778740830005,41.849648533864745,810500,PNW
402,2015-08-07,43.08113098144531,43.266885138014686,41.980368525209855,42.23491935113467,904500,PNW
403,2015-08-10,42.82657623291016,43.33568046255417,42.76465818639162,43.13616646550284,627700,PNW
404,2015-08-11,43.3975944519043,43.5283091492567,42.7096173879826,42.83345084501822,730700,PNW
405,2015-08-12,43.87230682373047,43.99614293099641,43.08801322732933,43.2600075291515,766500,PNW
406,2015-08-13,43.9342155456543,44.07869009863632,43.30127528468552,43.686543383728434,527200,PNW
407,2015-08-14,44.28507995605469,44.36075784352988,43.56270202973613,43.81725277671496,646500,PNW
408,2015-08-17,44.61531829833984,44.8010750730692,44.07869694707592,44.32636914748223,595100,PNW
409,2015-08-18,44.29196166992188,44.560272306059474,44.22316501301324,44.560272306059474,627300,PNW
410,2015-08-19,44.43643951416016,44.64971598987093,43.927337916724206,44.08557496329356,628700,PNW
411,2015-08-20,44.264442443847656,44.87674686895448,43.97549333234681,44.14748760093281,977000,PNW
412,2015-08-21,43.52830505371094,44.30571979763487,43.51454519879625,44.09932459833854,945200,PNW
413,2015-08-24,42.44131088256836,42.9022569534506,41.94596910232544,42.76466099388465,2531600,PNW
414,2015-08-25,41.01031112670898,43.23935523143236,40.96903156016815,42.89536671686432,1225700,PNW
415,2015-08-26,41.505653381347656,41.65012792048211,40.75575835158087,41.512531996553314,1357200,PNW
416,2015-08-27,41.81525039672852,41.829010254679055,41.20983239345208,41.81525039672852,1329700,PNW
417,2015-08-28,41.60886001586914,41.85653222346043,41.14791655962679,41.73269611966479,1508000,PNW
418,2015-08-31,40.95528030395508,41.54694109314982,40.5562549079741,41.38182804116619,1099800,PNW
419,2015-09-01,39.909549713134766,40.60440804157054,39.75131529785343,40.60440804157054,865600,PNW
420,2015-09-02,39.909549713134766,40.40489405622368,39.606840739260605,40.33609739720548,660300,PNW
421,2015-09-03,40.08842086791992,40.37049133831152,39.91642661464642,40.01274297657174,717300,PNW
422,2015-09-04,39.627479553222656,39.90955005670448,39.441728047389546,39.66875912364354,668200,PNW
423,2015-09-08,41.058475494384766,41.10663368372555,39.89579508477597,40.0540295103849,1658500,PNW
424,2015-09-09,40.74888610839844,41.24423049413354,40.59065167949407,41.196072303789805,1246400,PNW
425,2015-09-10,40.63193130493164,41.06535501857806,40.50809520833994,40.69384935322749,962600,PNW
426,2015-09-11,41.134159088134766,41.14103770566719,40.32234574921671,40.4117835236873,861100,PNW
427,2015-09-14,41.196067810058594,41.47813830462805,41.05847187076085,41.189186569660365,816200,PNW
428,2015-09-15,41.4024658203125,41.47814372804263,40.96903947340106,41.19607319659144,772200,PNW
429,2015-09-16,42.02851486206055,42.12483122175644,41.223580410671794,41.42309436971269,759800,PNW
430,2015-09-17,42.49634552001953,42.97793001193632,41.925323270815134,41.96660284135349,549600,PNW
431,2015-09-18,42.49634552001953,42.88161363843784,42.10419878539034,42.15235697213959,1301200,PNW
432,2015-09-21,42.854103088378906,43.18433185002663,42.41379807284861,42.63395058061376,1218700,PNW
433,2015-09-22,42.79217529296875,42.93664985123067,42.33811052098535,42.33811052098535,801500,PNW
434,2015-09-23,42.81280899047852,43.026082808237206,42.55825823177712,42.819690230251645,587700,PNW
435,2015-09-24,43.0880012512207,43.2187159394811,42.379383140061606,42.69585456201548,976700,PNW
436,2015-09-25,43.70030975341797,44.09245390235076,43.01233258971383,43.12928744781972,620500,PNW
437,2015-09-28,43.45951461791992,43.934220523538215,43.335681147350485,43.69342695019465,666400,PNW
438,2015-09-29,43.4939079284668,43.76909716108001,43.17055789011162,43.52142501463128,760000,PNW
439,2015-09-30,44.12684631347656,44.17500449565449,43.50078732073947,43.700301289433206,574800,PNW
440,2015-10-01,43.64525985717773,44.2713188210815,43.259994417497865,44.1406067605318,887100,PNW
441,2015-10-02,43.97549819946289,44.08557706298853,43.404478529258704,43.97549819946289,848400,PNW
442,2015-10-05,44.0855712890625,44.36076316298536,43.81037941513964,44.18876889788962,1205600,PNW
443,2015-10-06,43.294410705566406,44.26445594690664,43.211854166299695,43.975506747260624,1959600,PNW
444,2015-10-07,43.28063583374024,43.50766951851194,43.10864157234016,43.4113505276116,1388200,PNW
445,2015-10-08,44.07181930541992,44.18189818074677,43.08113304730193,43.204969157619786,688800,PNW
446,2015-10-09,44.01678085327149,44.20941625349607,43.851667795278686,44.071817664460845,664600,PNW
447,2015-10-12,44.45708084106445,44.75978718733258,44.023654545417365,44.023654545417365,483600,PNW
448,2015-10-13,44.51900863647461,44.66348323371708,44.305737361809534,44.436449474257465,605900,PNW
449,2015-10-14,44.6978759765625,44.93178568655152,44.51211920794857,44.580921121568,596800,PNW
450,2015-10-15,45.25514221191406,45.39274080984581,44.55340773343649,44.828599680450175,534800,PNW
451,2015-10-16,45.30329895019531,45.53721393472223,45.165705605543934,45.44777353673416,739100,PNW
452,2015-10-19,45.08313751220703,45.17257789246455,44.5877931714992,45.05561779896231,725300,PNW
453,2015-10-20,45.227630615234375,45.330828270005085,44.5534157352538,44.9937208300148,757800,PNW
454,2015-10-21,45.124420166015625,45.72296219489628,45.076261973957365,45.3789736090946,525600,PNW
455,2015-10-22,45.846797943115234,46.10822737672802,44.9937077265663,45.427131451757056,771000,PNW
456,2015-10-23,45.206974029541016,45.91558959360873,44.99370281091638,45.750476561410586,763700,PNW
457,2015-10-26,45.25514221191406,45.28954317360945,44.61532316586841,45.076266659027695,710500,PNW
458,2015-10-27,45.06938552856445,45.4477698198348,44.91802971251663,45.22761733708775,635700,PNW
459,2015-10-28,44.36076354980469,45.406486381212005,44.01677239218946,45.0693790883624,1072400,PNW
460,2015-10-29,43.8848876953125,44.63517676354722,43.37080309680666,44.23919174979396,1525900,PNW
461,2015-10-30,44.121089935302734,44.7393848882146,43.73899945437024,43.77373447079831,1346500,PNW
462,2015-11-02,44.57959365844727,44.71159041508895,43.63478913519578,44.09329818696178,1115100,PNW
463,2015-11-03,44.4406623840332,44.64212920491925,44.07246376135235,44.39897877105648,755400,PNW
464,2015-11-04,45.288204193115234,45.46882520667107,44.60043660226388,44.829692465881,1284300,PNW
465,2015-11-05,44.95474243164063,45.39240839765424,44.91306147303655,45.14926063875778,778100,PNW
466,2015-11-06,42.75251770019531,44.73244308852349,42.46073768763984,44.433717131672246,1233000,PNW
467,2015-11-09,43.07207489013672,43.14154491862451,42.39125854053183,42.58577674038703,770300,PNW
468,2015-11-10,43.93351745605469,43.96825247022115,43.10680980828954,43.14154482245601,1027500,PNW
469,2015-11-11,43.99604415893555,44.35729150789156,43.86404738709406,44.02383058185472,997500,PNW
470,2015-11-12,43.12765121459961,44.405916645593706,43.11375667946555,43.95435617923904,1350700,PNW
471,2015-11-13,42.78029251098633,43.73204556884695,42.48851259573529,43.25964201090633,932200,PNW
472,2015-11-16,43.71815872192383,43.73899920163787,42.81503504945312,42.8636646021938,1455600,PNW
473,2015-11-17,42.967872619628906,43.961309523019175,42.856718969954365,43.6209026303149,853500,PNW
474,2015-11-18,43.16933059692383,43.26658968920679,42.59966792774233,43.14154152766827,1032800,PNW
475,2015-11-19,43.67646026611328,43.72508980232407,43.08595724063321,43.31521038989677,766800,PNW
476,2015-11-20,44.00299072265625,44.3572921334067,43.80847250891968,43.85710206235383,2102600,PNW
477,2015-11-23,43.67646026611328,44.35033048233553,43.57920119369172,44.09328826949125,724000,PNW
478,2015-11-24,43.80846405029297,44.00992816843021,43.21795827957572,43.384690037808376,1061200,PNW
479,2015-11-25,43.54448699951172,43.85710748892115,43.37775518845594,43.85710748892115,486700,PNW
480,2015-11-27,43.732059478759766,43.83626454226368,43.523646701639706,43.579222205486005,341800,PNW
481,2015-11-30,44.016868591308594,44.43369393436358,43.75287779398129,43.7806668568812,1443200,PNW
482,2015-12-01,44.1280403137207,44.45455531159883,43.88488988866457,43.99604618590988,1449100,PNW
483,2015-12-02,43.113765716552734,44.15583221903047,43.03734708235309,44.04467856477066,969600,PNW
484,2015-12-03,42.45377349853516,43.03038203132418,42.328725354053454,42.80807480782587,2126500,PNW
485,2015-12-04,43.3360710144043,43.42638153234814,42.530206395882445,42.62746550758322,1718400,PNW
486,2015-12-07,43.85710144042969,43.88488786334666,43.13460144235097,43.2596496208689,1730400,PNW
487,2015-12-08,44.14888381958008,44.19751337790112,43.28744365779699,43.75289875890183,1633100,PNW
488,2015-12-09,43.85015487670898,44.45455531755743,43.69037167456542,43.919627562496615,805700,PNW
489,2015-12-10,42.523250579833984,43.73899456983164,42.370415994595874,43.73899456983164,1193300,PNW
490,2015-12-11,42.74555969238281,42.94008054128661,42.16895103877265,42.307893745100586,784800,PNW
491,2015-12-14,42.68998718261719,42.84977037851908,42.27315903451007,42.738616735712895,1292400,PNW
492,2015-12-15,43.113765716552734,43.59311535365212,42.77335615969399,42.77335615969399,1162600,PNW
493,2015-12-16,44.19750213623047,44.287815285903534,43.32216765898167,43.32216765898167,626900,PNW
494,2015-12-17,44.17667388916016,44.54487253201447,44.02383661665037,44.16277935073997,1109700,PNW
495,2015-12-18,43.66258239746094,44.1071996341008,43.30133503349101,44.00299193095934,884500,PNW
496,2015-12-21,43.73898696899414,44.06550186045981,43.38468566238483,43.89877011904235,590000,PNW
497,2015-12-22,44.11414337158203,44.23224295579872,43.26659520207647,43.7528933755651,589200,PNW
498,2015-12-23,44.760215759277344,44.88526391166353,44.1974990735395,44.1974990735395,412200,PNW
499,2015-12-24,44.662967681884766,44.83664541965836,44.4267658525082,44.76717538459371,185400,PNW
500,2015-12-28,45.0450439453125,45.10062207916656,44.44064896537298,44.54485664129369,412900,PNW
501,2015-12-29,45.288204193115234,45.51051146383454,45.10062928643817,45.10062928643817,359700,PNW
502,2015-12-30,45.31599426269531,45.51051246633159,45.177048902795455,45.177048902795455,345200,PNW
503,2015-12-31,44.794960021972656,45.2256773768477,44.308659224237616,45.19094501286738,517100,PNW
504,2016-01-04,44.51707458496094,44.801903290428605,44.07940598732524,44.67685511967554,1045300,PNW
505,2016-01-05,44.73937225341797,44.83663133199448,43.725092569421626,44.43369783490765,695100,PNW
506,2016-01-06,44.80189895629883,44.93389570716421,44.29476037957715,44.40591400392558,644500,PNW
507,2016-01-07,44.78801345825195,44.892221155360936,44.25308573664204,44.37813391312808,839000,PNW
508,2016-01-08,44.47539520263672,45.1701061919328,44.41287375770769,44.81580740355324,979900,PNW
509,2016-01-11,45.003379821777344,45.26042481179444,44.59350285685163,44.59350285685163,898700,PNW
510,2016-01-12,44.25308990478516,44.85053912079927,43.66258398240161,43.83626172720052,1492900,PNW
511,2016-01-13,44.37118148803711,44.9825277813829,44.15582281944091,44.32255194028238,1082000,PNW
512,2016-01-14,45.024208068847656,45.35072301331156,44.211397654048014,44.350340352763176,849900,PNW
513,2016-01-15,44.46844100952149,45.0311550768562,43.85709474675283,45.02420648460359,784000,PNW
514,2016-01-19,45.072845458984375,45.25347179377825,44.41981810653516,44.85748675610738,744200,PNW
515,2016-01-20,44.19750213623047,45.14231193645908,43.43332128545948,44.99641799837987,766700,PNW
516,2016-01-21,43.94740676879883,44.57959353002028,43.57226492760669,44.39202393448,821700,PNW
517,2016-01-22,44.53096771240234,44.62128352171263,43.75289224499307,44.086353159597046,1351500,PNW
518,2016-01-25,44.287818908691406,44.67685530813155,44.11414118748085,44.55180713685101,687600,PNW
519,2016-01-26,44.46149444580078,45.00336806132327,43.426374112185385,44.03772040284639,677500,PNW
520,2016-01-27,44.48234176635742,44.89916728086574,44.12804034403655,44.454555342139,655400,PNW
521,2016-01-28,45.36980438232422,45.678491953989145,44.0719217280028,45.21546059649176,789900,PNW
522,2016-01-29,46.52036285400391,46.64664365356524,45.64341434384718,45.67147733846847,1114500,PNW
523,2016-02-01,47.19384002685547,47.41833854268428,46.31689186307628,46.47123559629611,1346900,PNW
524,2016-02-02,47.90243148803711,48.02871227949375,46.76590971739586,46.98339122116675,1190500,PNW
525,2016-02-03,48.90566253662109,49.1091152277179,48.19007492696062,48.19007492696062,1669300,PNW
526,2016-02-04,48.28829956054688,48.98985844876356,48.13395574874408,48.86357763478577,1315100,PNW
527,2016-02-05,48.07079315185547,48.540841484027965,47.57268718571711,48.09184440603093,1850400,PNW
528,2016-02-08,48.04975509643555,48.912674674649125,47.4534312566378,48.39352272202772,1720500,PNW
529,2016-02-09,48.042747497558594,48.40755570722245,47.64285920798898,48.00065033117794,1971200,PNW
530,2016-02-10,48.23217391967773,48.582953366366304,47.36224239058158,47.95154929183297,935000,PNW
531,2016-02-11,47.41133499145508,48.40052990758997,47.383272003076165,48.00765877522068,825200,PNW
532,2016-02-12,47.15878677368164,47.642864093180044,46.59753755245251,47.31313057714312,913200,PNW
533,2016-02-16,47.179832458496094,47.31313035220988,46.772927042662914,47.249987272698895,857700,PNW
534,2016-02-17,46.88517761230469,47.13072213083824,46.45722630037374,47.13072213083824,977000,PNW
535,2016-02-18,47.33417892456055,47.72003310062131,46.69575776871398,46.96235357114201,1542600,PNW
536,2016-02-19,47.88138961791992,48.16201421730997,46.73785066455663,47.38328349642539,1944100,PNW
537,2016-02-22,48.79342269897461,49.00388715345114,47.93050291345921,48.358454262438535,1175500,PNW
538,2016-02-23,49.03194427490234,49.15822507344176,48.0708067886596,48.52682108074467,678200,PNW
539,2016-02-24,49.214351654052734,49.48795916210024,48.63205655642592,49.03896195133157,880000,PNW
540,2016-02-25,49.95800018310547,50.09129806436655,49.19330368053525,49.49497417064752,692000,PNW
541,2016-02-26,48.0848388671875,49.66334610392525,48.04975878760587,49.6072201175821,1386700,PNW
542,2016-02-29,48.28829956054688,48.58997009657883,47.63584958040658,47.99364611208856,1354100,PNW
543,2016-03-01,47.64987564086914,48.716248086524914,47.58673791377505,48.547870109335534,1571900,PNW
544,2016-03-02,48.04975509643555,48.05677218230655,46.548419868134665,47.509557238669366,1149800,PNW
545,2016-03-03,48.042747497558594,48.1199140389076,47.39029761957989,48.1199140389076,987600,PNW
546,2016-03-04,48.40755844116211,48.63907413569066,47.56569000056429,47.762125613205846,1049000,PNW
547,2016-03-07,48.5338249206543,48.8284782526674,48.2461833209743,48.33037228117837,782300,PNW
548,2016-03-08,49.19331359863281,49.30556024300794,48.37950267891646,48.66012731855899,1132300,PNW
549,2016-03-09,49.628265380859375,49.77559207874841,48.96880378351826,49.06702158211096,987500,PNW
550,2016-03-10,50.07025909423828,50.37894136115332,49.04598377374451,49.6282735751251,1779400,PNW
551,2016-03-11,49.93695831298828,50.45611035452139,49.74052269470382,50.23862882748776,828900,PNW
552,2016-03-14,50.161434173583984,50.35085261887439,49.42479558669151,49.81065491362885,848900,PNW
553,2016-03-15,50.38595199584961,50.50521570534916,50.04218968804025,50.04218968804025,512000,PNW
554,2016-03-16,50.87002944946289,50.9472013446937,49.70543928686619,50.19653365219577,489000,PNW
555,2016-03-17,51.48741149902344,51.56458341260045,50.69465180337881,50.898104543493645,784600,PNW
556,2016-03-18,51.003326416015625,51.58562154795781,50.92615451407296,51.58562154795781,1664300,PNW
557,2016-03-21,51.11557769775391,51.26992149951409,50.336846954305095,50.82092426846765,541500,PNW
558,2016-03-22,50.954200744628906,51.45230672351933,50.84195414848969,51.164670472032746,781000,PNW
559,2016-03-23,51.41725158691406,51.58562422148372,50.6806126129088,50.89108242047303,527200,PNW
560,2016-03-24,51.557559967041016,51.70488668775739,51.01736199108097,51.2418606158587,553400,PNW
561,2016-03-28,51.51546859741211,51.97148293835614,51.32605005554246,51.60666932461313,375100,PNW
562,2016-03-29,52.36433792114258,52.39941799510755,51.51545258537465,51.634716272907085,630200,PNW
563,2016-03-30,52.3994255065918,52.50465503863583,51.96445714842507,52.31523652848801,541800,PNW
564,2016-03-31,52.6660041809082,52.72213015381262,52.25909890605223,52.39239675358338,861400,PNW
565,2016-04-01,52.96067428588867,53.01680027657168,52.4204763448547,52.63094078121236,731600,PNW
566,2016-04-04,52.87650680541992,53.18518914353675,52.53273902182172,53.03786238733925,603900,PNW
567,2016-04-05,52.11880111694336,52.94664067092747,52.06969221765908,52.75721680763909,996200,PNW
568,2016-04-06,52.0275993347168,52.13282886497003,51.68383169432797,51.85922138137466,572000,PNW
569,2016-04-07,51.99252700805664,52.33628934722965,51.6136845852567,51.9013262840836,598900,PNW
570,2016-04-08,52.16792297363281,52.48362235423503,52.00656206306663,52.18896888534364,676700,PNW
571,2016-04-11,51.98550796508789,52.47660235504311,51.85221542775255,52.231052483830965,671000,PNW
572,2016-04-12,52.36433792114258,52.39941799510755,51.89429490383161,52.097747557399295,647800,PNW
573,2016-04-13,52.08373260498047,52.49765515013391,51.75399905692682,52.49765515013391,874600,PNW
574,2016-04-14,51.74698257446289,52.18194563840232,51.655776497854205,51.92237228797893,723200,PNW
575,2016-04-15,52.15388870239258,52.29420370099204,51.71892558790904,51.77505158734883,689100,PNW
576,2016-04-18,52.42748641967773,52.42748641967773,51.82414548170442,52.14686185626507,497200,PNW
