,Date,Close,High,Low,Open,Volume,Ticker
288,2015-02-25,51.02700424194336,51.29535491657406,50.6366785259621,51.29535491657406,631400,RHI
289,2015-02-26,50.40085983276367,51.10019462686742,50.36833191163482,50.94569165455533,649300,RHI
290,2015-02-27,50.38457107543945,50.55533792427308,50.01863989791614,50.319518367230735,540100,RHI
291,2015-03-02,51.05951690673828,51.16522795725497,50.39271028672048,50.40897424111508,387700,RHI
292,2015-03-03,50.98634338378906,51.03513215711326,50.1243721980112,50.79931251463624,728600,RHI
293,2015-03-04,49.97800827026367,50.95382423101696,49.05098419325975,50.95382423101696,1219600,RHI
294,2015-03-05,49.8641471862793,50.31139511592081,49.75030259713772,50.18128657089724,422500,RHI
295,2015-03-06,48.44922256469727,49.64459398638768,48.18087191568482,49.49009104128015,1274300,RHI
296,2015-03-09,49.34370803833008,49.39249990106377,48.52239541015603,48.57118727288972,653000,RHI
297,2015-03-10,48.63624572753906,49.05096572615451,48.538661996779446,48.70943197459264,795500,RHI
298,2015-03-11,48.85581207275391,49.14042357668652,48.53053912365999,48.880206458224485,603400,RHI
299,2015-03-12,49.85602188110352,49.91294418152198,48.99405074300109,49.03470908586675,551600,RHI
300,2015-03-13,48.961524963378906,49.81536260892916,48.64438553234877,49.08350309932874,984200,RHI
301,2015-03-16,49.799102783203125,49.92921134995998,49.19734872318212,49.19734872318212,794900,RHI
302,2015-03-17,49.88040542602539,50.010513956138944,49.56326607775061,49.66898022785289,341000,RHI
303,2015-03-18,50.78303909301758,50.9863338827398,49.612059118916896,49.81535390863912,832700,RHI
304,2015-03-19,50.78303909301758,51.03512264697245,50.53095243703039,50.66106097837132,697600,RHI
305,2015-03-20,51.18963623046875,51.44985335157094,50.73425471752353,50.99447183862572,1646300,RHI
306,2015-03-23,49.986141204833984,51.27909663943056,49.96174371223401,51.05140428668668,693700,RHI
307,2015-03-24,50.31952667236328,50.774905011078864,49.65272001750209,49.70150878120317,1020600,RHI
308,2015-03-25,48.8720703125,50.48216791209831,48.85580945774513,50.45777042590087,848300,RHI
309,2015-03-26,48.91272735595703,49.0509663231673,48.40855404699271,48.72569342074079,1111000,RHI
310,2015-03-27,49.03469467163086,49.221725475459486,48.74194972580107,48.82326948966035,581100,RHI
311,2015-03-30,49.45756912231445,49.5876776976622,49.22987989096417,49.294932627621485,447300,RHI
312,2015-03-31,49.21361541748047,49.30306564372936,48.86394804325285,49.124165191231576,856900,RHI
313,2015-04-01,48.24591445922852,49.2298603638898,48.06701407582396,49.05095998048524,1035200,RHI
314,2015-04-02,48.595584869384766,48.83954109716662,48.18899529245807,48.18899529245807,924400,RHI
315,2015-04-06,48.41669464111328,48.72570053127613,48.01010500476272,48.11581607675028,1085600,RHI
316,2015-04-07,48.27032852172852,48.5549400640839,48.05076971675443,48.35977874990682,916500,RHI
317,2015-04-08,48.32725143432617,48.546810242044906,48.11582305561931,48.39230417252069,990800,RHI
318,2015-04-09,47.89625549316406,48.59558699029251,47.73361903488881,48.21339488068297,802000,RHI
319,2015-04-10,48.38416290283203,48.59558813213498,47.81493683650986,48.05075955144844,1319000,RHI
320,2015-04-13,48.48988723754883,49.01845197267032,48.16461424514087,48.197142164788296,733100,RHI
321,2015-04-14,48.01009750366211,48.61998186289959,47.77427480693587,48.343500829297305,601200,RHI
322,2015-04-15,48.14834213256836,48.530537368627286,47.95318085179591,48.10768379091015,1064900,RHI
323,2015-04-16,47.709228515625,48.14021565828567,47.465275343609896,48.03450147966706,1027000,RHI
324,2015-04-17,47.74989700317383,47.782421822747374,46.78221149858566,47.3839656401797,1456600,RHI
325,2015-04-20,48.32725143432617,48.43296562367961,48.01011196829908,48.03450635736787,649800,RHI
326,2015-04-21,48.21339797973633,48.43295674721582,47.91251942687594,48.43295674721582,1123900,RHI
327,2015-04-22,48.45734024047852,48.56305438669692,47.87998385318833,48.22965109665296,724500,RHI
328,2015-04-23,48.29471206665039,48.798882300776114,48.04262850060376,48.22152581475856,1288300,RHI
329,2015-04-24,46.43253326416016,48.80701825295305,45.790124023475016,48.62811782788416,2686300,RHI
330,2015-04-27,45.725074768066406,46.81473522805411,45.66815246136827,46.48946224517928,1582300,RHI
331,2015-04-28,45.52176284790039,45.95274675176102,45.18022913586712,45.67626575067279,1507300,RHI
332,2015-04-29,45.15584182739258,45.68440956979085,44.77364969716696,45.45672037714303,1172800,RHI
333,2015-04-30,45.090797424316406,45.33475061889937,44.74926047027373,45.066399933434894,2493200,RHI
334,2015-05-01,45.9120979309082,45.96088980074873,45.20463287939948,45.33474143027502,1657900,RHI
335,2015-05-04,45.96089172363281,46.28616156341384,45.88770546682636,45.92023338141427,1010900,RHI
336,2015-05-05,45.00946807861328,46.00968123772248,44.9362818255573,45.72506665271256,1133800,RHI
337,2015-05-06,44.65167236328125,45.23716241422529,44.53782776493828,45.09078990148928,953700,RHI
338,2015-05-07,45.066402435302734,45.29409478464928,44.38333469336311,44.42399304437856,921300,RHI
339,2015-05-08,45.62749099731445,46.20484755554805,45.61935746717998,45.72507164469818,707600,RHI
340,2015-05-11,46.03408432006836,46.35122377589392,45.700680904709046,45.700680904709046,848800,RHI
341,2015-05-12,45.5705680847168,45.86331312498356,45.26155908643157,45.62749038676503,450600,RHI
342,2015-05-13,45.895843505859375,46.07474396372917,45.342881274292,45.73321011001395,720900,RHI
343,2015-05-14,46.32682418823242,46.3593490016165,45.69254224573529,46.10726541221796,1089900,RHI
344,2015-05-15,46.497589111328125,46.63582809291452,46.302424729169694,46.310558258693966,992200,RHI
345,2015-05-18,46.896034240722656,46.961090053581714,46.35120576717157,46.43252243121349,1120500,RHI
346,2015-05-19,47.29450225830078,47.32703017086449,46.76593453625415,46.96109890960394,1178400,RHI
347,2015-05-20,46.89466857910156,47.35977987562511,46.74779099991135,47.28634108603,1392000,RHI
348,2015-05-21,46.60092544555664,46.95179940719045,46.51116655591955,46.75596154682432,999700,RHI
349,2015-05-22,46.217411041259766,46.584605081757125,46.16845391101823,46.48668770853688,561800,RHI
350,2015-05-26,45.93180465698242,46.25003836617273,45.83388419820363,46.13580094366712,614400,RHI
351,2015-05-27,46.22556686401367,46.33980430395723,45.81757422836567,46.05420759136155,1117600,RHI
352,2015-05-28,46.45404052734375,46.486680684397626,46.11132510375147,46.250044214862086,724400,RHI
353,2015-05-29,45.99707794189453,46.29083306779899,45.9154806792482,46.25819291764604,919500,RHI
354,2015-06-01,46.22556686401367,46.40508150703778,45.88285143144622,46.26636550503112,640600,RHI
355,2015-06-02,46.4213981628418,46.48667847384531,45.85836948775096,46.0215671525232,745500,RHI
356,2015-06-03,46.4866828918457,46.69067921401425,46.209247769187,46.42956417065746,880800,RHI
357,2015-06-04,45.71966552734375,46.36429480471492,45.60542805798432,46.20109708588534,635400,RHI
358,2015-06-05,45.98892593383789,46.02972457090362,45.49933295083972,45.59725341508125,547300,RHI
359,2015-06-08,45.80940628051758,46.078682876820615,45.7849277218487,45.87468658728305,347300,RHI
360,2015-06-09,45.89100646972656,46.06236260515608,45.491172374321366,45.80940608661513,596500,RHI
361,2015-06-10,46.23372650146485,46.61724058462514,45.93181281511357,46.03788866186002,451300,RHI
362,2015-06-11,46.50300979614258,46.772283362301735,46.290851846817375,46.290851846817375,683500,RHI
363,2015-06-12,46.05420684814453,46.454040994231285,46.01340820778549,46.36428211779936,522100,RHI
364,2015-06-15,45.64619827270508,45.83387444298189,45.33612622410981,45.69515849167384,420900,RHI
365,2015-06-16,46.15212631225586,46.258202152325154,45.55645746036135,45.66253330043065,427900,RHI
366,2015-06-17,46.10316467285156,46.364279692776215,45.92364692937714,46.17660346675141,463900,RHI
367,2015-06-18,46.82122421264648,47.04969903629042,46.10315647910496,46.11131496020538,785000,RHI
368,2015-06-19,46.54379653930664,46.878350346683966,46.5193148666541,46.813070036592535,806500,RHI
369,2015-06-22,46.87836456298828,47.08236092478306,46.64172803624935,46.74780701594912,551400,RHI
370,2015-06-23,46.380592346191406,47.0170597162825,46.31531204529177,46.95994100936336,742500,RHI
371,2015-06-24,45.95629501342773,46.47036665941425,45.93997493277484,46.38060777219185,703400,RHI
372,2015-06-25,45.71149826049805,46.15213108286666,45.67885810045512,46.10317084280226,720600,RHI
373,2015-06-26,46.217411041259766,46.31532841448,45.58094344622245,45.89101875961324,600000,RHI
374,2015-06-29,45.24637985229492,45.95628610299886,45.21373969731769,45.882847310668346,709300,RHI
375,2015-06-30,45.28717422485352,45.75228549490068,45.14845824836825,45.64620655758264,907600,RHI
376,2015-07-01,45.54829406738281,45.70333013633754,45.27085897211777,45.678851576170096,647000,RHI
377,2015-07-02,45.27085113525391,45.687005262479055,45.04237631261171,45.55644777629266,580000,RHI
378,2015-07-06,44.740482330322266,45.27903258611365,44.44672707939289,44.985277335184286,1022600,RHI
379,2015-07-07,45.47484970092773,45.5238099279988,44.50382854287283,44.74862345275583,745800,RHI
380,2015-07-08,44.79759216308594,45.38509943551336,44.66703464557576,44.94446975937698,1498600,RHI
381,2015-07-09,45.2626953125,45.69516642725378,45.02605888215932,45.556450451855845,797800,RHI
382,2015-07-10,45.83388900756836,46.05420539383406,45.63805429493439,45.91548939844638,728400,RHI
383,2015-07-13,46.25820159912109,46.39692070693712,45.907327700966974,46.27452167726042,663500,RHI
384,2015-07-14,46.41324234008789,46.511159699467854,46.1602857895582,46.29900490202181,412100,RHI
385,2015-07-15,46.02155303955078,46.49482269824716,45.88283397757619,46.39690537450576,694000,RHI
386,2015-07-16,47.23737716674805,47.26185572378949,46.13579852157716,46.31531312777464,848000,RHI
387,2015-07-17,46.55195236206055,47.18026130347932,45.980762132340175,46.959944938612765,1179600,RHI
388,2015-07-20,46.47851943969727,46.76411614696998,46.42140072079006,46.51115959699759,494700,RHI
389,2015-07-21,45.69517517089844,46.39692300191798,45.49117885317121,46.38060292297139,1158400,RHI
390,2015-07-22,46.03788375854492,46.14396270673018,45.54013539833894,45.55645547596256,776500,RHI
391,2015-07-23,45.78493118286133,46.282682664997246,45.66253215479176,46.09500643796408,929800,RHI
392,2015-07-24,42.8800163269043,44.87918044186173,42.67602005216856,44.87918044186173,2513600,RHI
393,2015-07-27,42.89634704589844,43.25537945793183,42.59443335594453,42.75763103877311,1814700,RHI
394,2015-07-28,42.618896484375,43.075849208261154,42.17010535367982,42.35778153150741,1583300,RHI
395,2015-07-29,43.51649856567383,43.57361728899706,42.57811420352871,42.586272687116185,1155500,RHI
396,2015-07-30,43.957122802734375,44.35695692898238,43.05137871311543,43.23089645707206,1076800,RHI
397,2015-07-31,44.90365982055664,45.11581769329683,44.29167098514915,44.65886490894088,1389200,RHI
398,2015-08-03,45.27902603149414,45.27902603149414,44.65071697190236,44.93631058410912,1212700,RHI
399,2015-08-04,45.14031219482422,45.776779812381655,44.89551719674346,45.14031219482422,972100,RHI
400,2015-08-05,45.727806091308594,46.2745146182632,45.53196829624751,45.62172715595317,1177200,RHI
401,2015-08-06,45.466705322265625,45.85837792211425,45.26270898196506,45.85837792211425,1135300,RHI
402,2015-08-07,45.54829406738281,45.54829406738281,44.952625238994806,45.23821881673681,827000,RHI
403,2015-08-10,46.3153190612793,46.43771808763946,45.89916797458051,45.99708532802672,785600,RHI
404,2015-08-11,46.46219253540039,46.47851261165301,45.77676489647177,45.93996254626168,831600,RHI
405,2015-08-12,46.08684921264648,46.19292817284954,45.3769428756439,46.04605057033358,1019600,RHI
406,2015-08-13,46.15212631225586,46.478518540736,45.80125240990562,46.13580623392135,502700,RHI
407,2015-08-14,46.690673828125,46.75595102506588,45.93996583051766,46.03788318229723,538700,RHI
408,2015-08-17,47.25370788574219,47.27818644829716,46.33980523509332,46.56012163629861,506800,RHI
409,2015-08-18,46.95178985595703,47.32714230650356,46.92730818293074,47.27002359066981,582600,RHI
410,2015-08-19,46.747806549072266,46.90284266190245,46.25821341801196,46.68252621983592,543200,RHI
411,2015-08-20,45.56462478637695,46.551966371713625,45.54014622049271,46.26637272727319,885200,RHI
412,2015-08-21,44.229774475097656,45.32712508401129,44.065993319916,45.04869274670708,1619400,RHI
413,2015-08-24,41.93680191040039,43.13242177936189,40.97866907845765,41.67474832607801,2011100,RHI
414,2015-08-25,41.28985977172852,42.99321135935478,41.28167196313965,42.99321135935478,1252500,RHI
415,2015-08-26,42.40359115600586,42.55918764179131,41.02780807832989,42.23161905227776,1410100,RHI
416,2015-08-27,42.97682189941406,43.19793016327239,42.247985283691065,42.87036167075828,1089100,RHI
417,2015-08-28,42.12516021728516,42.60013437575668,41.51097143411207,42.60013437575668,2177000,RHI
418,2015-08-31,41.789398193359375,42.21523606735579,41.5601020781018,41.7075076161746,1957900,RHI
419,2015-09-01,40.87221145629883,41.58466948914717,40.67566969348273,40.97867170798777,1285200,RHI
420,2015-09-02,42.06784057617188,42.06784057617188,41.10970747379693,41.461842662855936,1035900,RHI
421,2015-09-03,42.28894805908203,42.60013794331627,42.02689440622982,42.11697593513389,701000,RHI
422,2015-09-04,41.44545364379883,41.89585806207214,41.33899339528597,41.69931630511957,920000,RHI
423,2015-09-08,42.05965805053711,42.29714518442481,41.863116220165054,42.24800894585019,1107400,RHI
424,2015-09-09,41.92861557006836,42.61650703397142,41.846721869648206,42.48548023722442,925100,RHI
425,2015-09-10,41.98593521118164,42.27255532288939,41.66655762272874,41.69112416832514,1163200,RHI
426,2015-09-11,42.198856353759766,42.35445282031717,41.73207320193796,41.86309999676645,761800,RHI
427,2015-09-14,41.96137619018555,42.31350819460371,41.83034938363387,42.19886012936168,528800,RHI
428,2015-09-15,42.78030014038086,42.88675728701105,42.026893560644886,42.14973257466544,773500,RHI
429,2015-09-16,42.9686393737793,43.16517799430293,42.63288303345346,42.74753108274642,733000,RHI
430,2015-09-17,42.67383193969727,43.36991122599144,42.567371688924815,43.0095883085101,664300,RHI
431,2015-09-18,41.68294143676758,42.51823532800686,41.54372370561083,42.19885770066384,1780400,RHI
432,2015-09-21,41.98593521118164,42.60012384249104,41.73206945229411,41.99412301840547,674800,RHI
433,2015-09-22,41.60105895996094,41.666573939106506,41.19979064643584,41.42908682559304,951300,RHI
434,2015-09-23,41.88768005371094,41.96957064930994,41.33081525664504,41.54373267955801,712200,RHI
435,2015-09-24,41.216156005859375,41.61742418906857,41.0032355167105,41.45363991832139,1088100,RHI
436,2015-09-25,41.44545364379883,41.805776553632434,41.117885090186284,41.470020191945935,889800,RHI
437,2015-09-28,40.78211975097656,41.48638979946222,40.73298666549821,41.35536303164567,885100,RHI
438,2015-09-29,40.75756072998047,40.96229028772163,40.27439884875434,40.89677532976039,1097600,RHI
439,2015-09-30,41.89585876464844,41.96956153425096,41.25710351071008,41.31442753996479,998400,RHI
440,2015-10-01,41.77301788330078,42.1251529750275,41.20796542453997,41.80577536251377,1194100,RHI
441,2015-10-02,41.22434616088867,41.22434616088867,40.364482595412944,41.19158868008905,1083300,RHI
442,2015-10-05,42.21523284912109,42.31350215903642,41.535532363313,41.543720170837176,784400,RHI
443,2015-10-06,41.69932556152344,42.42816559890279,41.551923115995216,42.108784782468135,640100,RHI
444,2015-10-07,42.33807373046875,42.4117764971958,41.84672091097998,41.90404493799823,1139600,RHI
445,2015-10-08,43.12423706054688,43.197939831662175,42.01869861774273,42.190670709036645,773000,RHI
446,2015-10-09,43.27164459228516,43.45180762416714,43.03415752733628,43.197941817781214,593100,RHI
447,2015-10-12,43.62377548217773,43.69747824951615,43.197937617991904,43.22250416579631,873200,RHI
448,2015-10-13,43.09967422485352,43.62378147619582,42.993213963197846,43.40267314379973,669000,RHI
449,2015-10-14,42.86217880249024,43.41904342956745,42.78028823188919,43.18974733274449,1004400,RHI
450,2015-10-15,43.39448165893555,43.45180568945006,42.878562260379546,43.16518241295212,499000,RHI
451,2015-10-16,43.55827713012695,43.79576426253285,43.11606348142025,43.65654960666301,666400,RHI
452,2015-10-19,43.33715438842773,43.73023791651073,43.07510078565598,43.40266935108336,748800,RHI
453,2015-10-20,43.67292022705078,43.82851360006055,43.1979460506118,43.21432479365375,1132400,RHI
454,2015-10-21,42.90311813354492,43.74660276458907,42.83760631094105,43.56644290948498,1334600,RHI
455,2015-10-22,40.9459114074707,42.57556005601509,40.24983216311375,42.57556005601509,2448600,RHI
456,2015-10-23,41.73207473754883,41.920425566800176,41.076940739299495,41.17521005805557,1581200,RHI
457,2015-10-26,41.92861557006836,42.10058765506282,41.568289536070175,41.70750726482181,862500,RHI
458,2015-10-27,41.68294143676758,41.805777303632034,41.36356068549927,41.67475050462144,700200,RHI
459,2015-10-28,42.34626388549805,42.37083355838568,41.52734559821822,41.8467232304293,701000,RHI
460,2015-10-29,42.70658874511719,42.780291513882425,42.30531742096749,42.37902018973272,549200,RHI
461,2015-10-30,43.12423706054688,43.46818436706007,42.739344464286376,43.01777680806359,1352300,RHI
462,2015-11-02,44.07418823242188,44.229781604494654,43.00140399907838,43.165188304585705,1048700,RHI
463,2015-11-03,43.66471862792969,44.1396926883505,43.39447724356185,43.93496313622257,909400,RHI
464,2015-11-04,43.189754486083984,43.87764601441051,42.98502490174782,43.74661608146684,862500,RHI
465,2015-11-05,42.75572967529297,43.18156762574381,42.55919100519309,43.18156762574381,1075800,RHI
466,2015-11-06,43.2388801574707,43.53369120808681,42.29712610569703,42.42815289220141,1200400,RHI
467,2015-11-09,43.07511138916016,43.18976260203039,42.44454689996757,43.11605981286259,754700,RHI
468,2015-11-10,42.74753189086914,43.23888157539202,42.34626058683288,42.87036775003731,707800,RHI
469,2015-11-11,42.8867416381836,43.23887668436527,42.64106682371201,42.91131130637808,742600,RHI
470,2015-11-12,42.04325485229492,43.05871465810143,42.01868830925854,42.641064682935394,715400,RHI
471,2015-11-13,41.617435455322266,42.07603091277569,41.42908458634836,41.94500408549271,1141000,RHI
472,2015-11-16,41.79759216308594,41.80577997182936,41.24072745076842,41.39632080829738,1095500,RHI
473,2015-11-17,41.38812255859375,42.13333792326983,40.96228476107533,41.87128437463152,1325300,RHI
474,2015-11-18,41.77301788330078,41.80577536251377,41.2161563563058,41.453640270787055,749800,RHI
475,2015-11-19,41.53551864624024,41.97773195678109,41.33897696739229,41.81395086898581,765800,RHI
476,2015-11-20,41.84672546386719,41.97775227186809,41.65018681382859,41.73207739735709,638700,RHI
477,2015-11-23,41.84672927856445,42.21668801932592,41.69052141040258,41.76451378579495,577000,RHI
478,2015-11-24,41.83028030395508,41.94537884146369,41.24656136399007,41.51786774771746,1054900,RHI
479,2015-11-25,41.97004318237305,42.15913409057774,41.85494464139628,41.96182320210329,551600,RHI
480,2015-11-27,42.02760314941406,42.08515243454946,41.723413622812544,41.96183388191682,210000,RHI
481,2015-11-30,42.07692337036133,42.3153435780053,41.93715861076998,42.16735883782629,848600,RHI
482,2015-12-01,42.77573776245117,42.88261632729843,42.0769233730502,42.331786678085926,867200,RHI
483,2015-12-02,42.20024108886719,42.93194160459532,42.15091180135074,42.77573376222649,753900,RHI
484,2015-12-03,40.87660217285156,42.36466629835408,40.77794359659954,42.28245395434395,1601900,RHI
485,2015-12-04,41.36166763305664,41.70696328394547,40.82727792245218,41.10680431725754,1281100,RHI
486,2015-12-07,41.197242736816406,41.36989057461631,40.94237940277809,41.26301199760663,854300,RHI
487,2015-12-08,40.90948486328125,41.26300358452652,40.712173984939625,40.81082942411044,532500,RHI
488,2015-12-09,39.26520919799805,40.19422364299021,38.89525055201493,39.7831556930538,1907800,RHI
489,2015-12-10,39.076114654541016,39.75026577834868,39.04323160514009,39.19943628244212,1896100,RHI
490,2015-12-11,38.27043533325195,38.82948813953219,38.22932915494907,38.67328340750109,2310700,RHI
491,2015-12-14,37.81002426147461,38.5581676633632,37.54693793798727,38.27041827112976,2167000,RHI
492,2015-12-15,38.25398635864258,38.45130037486828,37.90869075049746,38.11422474664095,1673300,RHI
493,2015-12-16,38.40196990966797,38.8048179096891,37.93335266372082,38.53351153771981,1446600,RHI
494,2015-12-17,37.662052154541016,38.48418817343447,37.53051051696606,38.4677450767126,1643600,RHI
495,2015-12-18,36.95501327514648,37.50584288154133,36.95501327514648,37.38252436510363,2509100,RHI
496,2015-12-21,37.4154167175293,37.546958382799644,36.96324243917502,36.99612863954278,1077900,RHI
497,2015-12-22,37.86758041381836,37.91690656029996,37.29208466066984,37.47295556096783,1064900,RHI
498,2015-12-23,38.54995727539063,38.58284346870749,37.94979836025791,38.15533236418829,883600,RHI
499,2015-12-24,38.76371765136719,39.06790712459587,38.35264960898238,38.49241123801709,747900,RHI
500,2015-12-28,38.95280075073242,39.02679310894811,38.52528969617508,38.66505129713824,735900,RHI
501,2015-12-29,39.36387634277344,39.55296726460958,39.05146375460056,39.1747854209373,745300,RHI
502,2015-12-30,39.067901611328125,39.52007576690048,39.067901611328125,39.38853413734852,699500,RHI
503,2015-12-31,38.75550079345703,39.33099677298133,38.73905769276196,38.977477948539295,655200,RHI
504,2016-01-04,37.933353424072266,38.1553305138966,37.555171627867786,38.14711053406601,959400,RHI
505,2016-01-05,38.05667495727539,38.14711041613163,37.760705505091295,37.933353306798736,956300,RHI
506,2016-01-06,37.04544448852539,37.77714493191654,36.8481304941662,37.57161095855051,783400,RHI
507,2016-01-07,36.913909912109375,37.22631935315216,35.98489529715549,36.46173257549456,1914800,RHI
508,2016-01-08,36.001338958740234,37.23454305348968,35.92734658760726,37.11944450643843,1096700,RHI
509,2016-01-11,36.00956726074219,36.22332444283378,35.31897268264792,36.19865822262265,1729100,RHI
510,2016-01-12,36.19043350219727,36.44529683634109,35.60671759156518,36.29731207925119,1060800,RHI
511,2016-01-13,34.875022888183594,36.461746313987085,34.80925361020383,36.23977225662922,1576500,RHI
512,2016-01-14,35.3682861328125,35.639589343914245,34.455714799089385,35.07231671255641,841700,RHI
513,2016-01-15,34.90789794921875,34.94900412685611,34.15975422589768,34.521496115987205,1196900,RHI
514,2016-01-19,35.06410598754883,35.46695092105867,34.68592099730242,35.335409270251326,928000,RHI
515,2016-01-20,34.69413757324219,35.121648641811774,33.54314599353946,34.299512695224045,1291700,RHI
516,2016-01-21,34.35707092285156,34.90790064537693,34.20908616296702,34.81746516586964,1538500,RHI
517,2016-01-22,35.73003387451172,35.7711400519509,34.77635613140125,34.99833325301321,1722300,RHI
518,2016-01-25,35.22853088378906,35.66426515253792,35.064106171567225,35.66426515253792,727600,RHI
519,2016-01-26,35.98488998413086,36.00955305841385,35.2367464142833,35.28607256284928,586700,RHI
520,2016-01-27,35.5820426940918,36.22331086377294,35.261410177351095,35.96844759180482,973100,RHI
521,2016-01-28,35.52449417114258,35.869792906062955,35.14631238124868,35.869792906062955,1081900,RHI
522,2016-01-29,35.98488998413086,36.51105647683248,35.392951111741695,35.63959126317062,3770400,RHI
523,2016-02-01,35.66426086425781,35.96845030873281,35.442283766008494,35.70536703737065,2711900,RHI
524,2016-02-02,34.537940979003906,35.40118651288427,34.33240692545158,35.09699385556228,2584500,RHI
525,2016-02-03,32.2606201171875,34.54615734218605,31.693344233140987,34.537934225379495,3313500,RHI
526,2016-02-04,32.277061462402344,33.17318992453248,32.00575818395576,32.21129220613056,2531700,RHI
527,2016-02-05,32.622352600097656,32.8854358358888,32.12084920180842,32.27705389299705,1561700,RHI
528,2016-02-08,32.04685974121094,32.33460921249329,31.422037783803265,32.178401370991494,1849400,RHI
529,2016-02-09,31.42204093933105,32.48259406385436,31.36449166653522,31.74267349810788,1619900,RHI
530,2016-02-10,30.994529724121094,31.74267340445987,30.98630660734586,31.43026082720408,1090600,RHI
531,2016-02-11,30.131282806396484,30.60812001050068,29.736654803841745,30.3039305973894,1531100,RHI
532,2016-02-12,30.69855117797852,30.731437362966844,30.172384762962157,30.525903411088628,1043200,RHI
533,2016-02-16,31.29872703552246,31.29872703552246,30.739674130180244,31.12607917433761,1020100,RHI
534,2016-02-17,31.20827865600586,31.52069118259549,31.08496015017812,31.372706466642487,1157600,RHI
535,2016-02-18,31.553579330444336,31.989310389906866,31.26582985992017,31.34804533844129,1486700,RHI
536,2016-02-19,31.545366287231445,31.742680362486585,31.26583984340382,31.52892318627678,1147000,RHI
537,2016-02-22,32.21128463745117,32.33460627625931,31.865985930508128,31.865985930508128,981300,RHI
538,2016-02-23,32.21128845214844,32.50066280915487,31.90538130117325,32.18648610728573,955700,RHI
539,2016-02-24,32.47585678100586,32.49239272861464,31.723488511308528,31.93018312555405,2297800,RHI
540,2016-02-25,32.566802978515625,32.69908740573072,32.26916222880428,32.5585365816501,2025100,RHI
541,2016-02-26,32.72389221191406,32.86444303302152,32.54199994562493,32.75696095258617,991600,RHI
542,2016-02-29,32.566802978515625,32.897515623508134,32.335306019366584,32.66601551044957,1563000,RHI
543,2016-03-01,33.897926330566406,33.96407013972256,32.67429424637131,32.77350680619512,1733100,RHI
544,2016-03-02,33.583740234375,33.88138098524102,33.37704561893021,33.71602466210329,913600,RHI
545,2016-03-03,34.47666931152344,34.50147166103531,33.401857729236795,33.616818784130054,1134400,RHI
546,2016-03-04,34.63374328613281,34.807365976224,34.30303385080327,34.47665654089445,1182900,RHI
547,2016-03-07,34.518001556396484,34.70816022841766,34.28650459113759,34.41878902184405,1542800,RHI
548,2016-03-08,33.94752883911133,34.468397061558086,33.798708445866566,34.36918451736488,899800,RHI
549,2016-03-09,34.32783889770508,34.64201556686204,33.96405754398756,34.03019817470472,1219800,RHI
550,2016-03-10,34.26169967651367,34.64202018095325,33.90618467156755,34.6172146814598,1367800,RHI
551,2016-03-11,35.23728942871094,35.36957382742293,34.319565032811376,34.60893932330619,1231400,RHI
552,2016-03-14,34.94792938232422,35.17942636505507,34.72469879730096,35.04714192436461,742900,RHI
553,2016-03-15,34.86524963378906,34.92312703337846,34.393986116735725,34.65855499810217,650700,RHI
554,2016-03-16,35.28690719604492,35.36131738839006,34.65028736240533,34.65855375981713,688200,RHI
555,2016-03-17,35.70029830932617,35.7829749033829,35.022340145549315,35.253837132036075,1451200,RHI
556,2016-03-18,35.816043853759766,36.403055823398354,35.69202581897544,35.84084619915278,1139800,RHI
557,2016-03-21,36.11368560791016,36.36171853039468,35.658958057703586,35.758170595915445,1013700,RHI
558,2016-03-22,36.3369255065918,36.40306616439825,35.534949136031315,35.741643816781085,1152400,RHI
559,2016-03-23,36.07234573364258,36.41132478210743,35.82431282201871,36.38651928320834,1066900,RHI
560,2016-03-24,36.56841659545898,36.56841659545898,35.55147930994601,35.95660220608208,1383100,RHI
561,2016-03-28,36.7006950378418,36.94872794305314,36.19635967669668,36.61801845407452,1014500,RHI
562,2016-03-29,37.54401397705078,37.5688163243972,36.46920248860419,36.60148693096824,1174600,RHI
563,2016-03-30,37.90779113769531,38.18889594031294,37.626686335077686,37.67629417809592,1047100,RHI
564,2016-03-31,38.5113410949707,38.65189191533174,37.86645176969285,37.86645176969285,1108400,RHI
565,2016-04-01,39.02394104003906,39.048743382743126,38.155824352394646,38.27157282355933,1635800,RHI
566,2016-04-04,38.03180694580078,39.073546357030864,38.007004602695815,39.02394167082093,1215300,RHI
567,2016-04-05,37.30424880981445,37.84992254884688,37.21330266099071,37.78378190219053,1938700,RHI
568,2016-04-06,37.54401397705078,37.61842417299992,36.90739411257698,37.22983724371997,763100,RHI
569,2016-04-07,36.48572540283203,37.428252112176736,36.3865097410735,37.329039604326965,2069600,RHI
570,2016-04-08,36.77510833740234,37.097551456859286,36.48573711581528,36.7585723884674,898500,RHI
571,2016-04-11,36.53533935546875,37.18849510194749,36.52707295851123,36.87431840109918,938300,RHI
572,2016-04-12,36.60146713256836,36.708949169447,36.27902417584063,36.62626946649875,1228200,RHI
573,2016-04-13,37.39520263671875,37.39520263671875,36.766852171873815,36.90740304607059,1021300,RHI
574,2016-04-14,37.81684875488281,37.88298939271107,37.37038762238116,37.618420533578885,649500,RHI
575,2016-04-15,37.48613739013672,37.8912602436565,37.262906816227,37.8912602436565,1503600,RHI
