,Date,Close,High,Low,Open,Volume,Ticker
281,2015-02-13,53.83409881591797,54.45632323758837,53.565236773267365,54.17209430064174,1370300,NTRS
282,2015-02-17,53.93394088745117,53.98771327674072,53.60362310731513,53.65739549660468,927100,NTRS
283,2015-02-18,53.14273452758789,54.01077650200809,52.919961448682976,53.84945927812927,996300,NTRS
284,2015-02-19,53.48841094970703,53.496094396413525,52.95068689530487,53.08895963225866,1452100,NTRS
285,2015-02-20,53.83409881591797,53.9339601858302,52.90460097660989,53.24259646133366,1393000,NTRS
286,2015-02-23,53.88018035888672,53.887863804976845,53.31172842401291,53.68813523189874,1099700,NTRS
287,2015-02-24,54.60995101928711,55.1860864163097,53.84945393622794,53.91090978515757,1523300,NTRS
288,2015-02-25,54.62533187866211,54.7559211954628,54.241241515775016,54.494742561861415,886500,NTRS
289,2015-02-26,53.910919189453125,54.82505605429969,53.70351298907579,54.66373881828324,1488400,NTRS
290,2015-02-27,53.64205551147461,54.06455134713056,53.63437206406176,53.74191688482896,1086400,NTRS
291,2015-03-02,54.16440582275391,54.225855805322574,53.52681463499568,53.83408799084618,654800,NTRS
292,2015-03-03,53.90321350097656,54.31034814685346,53.55753468939265,54.11062547652766,835600,NTRS
293,2015-03-04,53.54047775268555,53.82604376906221,53.239472234186245,53.57906473110266,746500,NTRS
294,2015-03-05,53.62539291381836,53.81062577394076,53.26264105842911,53.52505378623196,546500,NTRS
295,2015-03-06,54.3045768737793,55.37739279269452,53.04652811902612,53.37068705385396,1776500,NTRS
296,2015-03-09,54.42033767700195,54.59785072164434,53.92637963073143,54.38174481245654,970800,NTRS
297,2015-03-10,53.54819107055664,54.03443527891261,53.45557761254193,53.71027051052707,1254300,NTRS
298,2015-03-11,53.887786865234375,54.08845916203949,53.517315385628336,53.579061613636746,844900,NTRS
299,2015-03-12,54.72135925292969,55.07639133495664,54.06532158204409,54.40491415833946,1089200,NTRS
300,2015-03-13,54.698184967041016,54.77536480084822,54.04214165857009,54.59784588349216,795700,NTRS
301,2015-03-16,55.469993591308594,55.49314695198415,54.682743997677456,54.89884988190758,705100,NTRS
302,2015-03-17,55.63979721069336,55.70154344293761,54.9451727075023,55.32335807521996,1073100,NTRS
303,2015-03-18,55.03779220581055,56.12604758684381,54.65188704461217,55.64752306711745,1906700,NTRS
304,2015-03-19,54.74448776245117,55.19985287115804,54.26596340566402,54.82166759072175,1094700,NTRS
305,2015-03-20,55.06865692138672,55.27704897416094,54.57469886151051,54.89114387185488,1396700,NTRS
306,2015-03-23,54.5824089050293,55.323345863070536,54.51294293697732,55.16126645554059,844200,NTRS
307,2015-03-24,53.74113464355469,54.55925734609075,53.72570103261342,54.45120440417077,1113900,NTRS
308,2015-03-25,53.13914489746094,53.76431532601778,52.86901243497146,53.76431532601778,1271500,NTRS
309,2015-03-26,53.73341751098633,53.98039649011632,52.6142894114572,52.96932132592885,1569800,NTRS
310,2015-03-27,53.50959014892578,53.6871031561605,53.15455824601319,53.617643080749474,688800,NTRS
311,2015-03-30,53.97269058227539,54.28912972022919,53.67940480948347,53.964970831073146,739800,NTRS
312,2015-03-31,53.75658416748047,54.15020903698864,53.2934992031181,53.7488644163484,1036100,NTRS
313,2015-04-01,54.065311431884766,54.21195137812811,53.16228894639514,53.53276046460178,1315200,NTRS
314,2015-04-02,54.56697463989258,54.64416036478542,53.80288424869487,53.934090559502174,987000,NTRS
315,2015-04-06,54.366310119628906,54.57469627407882,53.67167979072208,54.1347647138452,921800,NTRS
316,2015-04-07,54.79851913452149,54.93744519321718,54.08073547933436,54.39718045853611,940200,NTRS
317,2015-04-08,54.93743896484375,55.12267172595646,54.57468730335067,54.77535956281471,766800,NTRS
318,2015-04-09,54.96060943603516,55.03778928649196,54.42805845752645,55.03778928649196,891600,NTRS
319,2015-04-10,54.69046401977539,55.06092956931683,54.53610435554041,54.99146948694422,1147600,NTRS
320,2015-04-13,55.15354537963867,55.34649789183519,54.4975080158592,54.69046052805571,1245200,NTRS
321,2015-04-14,55.06093215942383,55.199858219147984,54.62100061837132,55.02234518577179,726100,NTRS
322,2015-04-15,54.9142951965332,55.21530069407817,54.87570233235797,55.05322126374198,1370000,NTRS
323,2015-04-16,54.80622482299805,54.88340463837284,54.35085390193463,54.75991222301921,867700,NTRS
324,2015-04-17,53.89551544189453,54.613299266816,53.73343598316328,54.335447083720894,1362900,NTRS
325,2015-04-20,54.204227447509766,54.50523292395058,54.07301525158014,54.41261358949036,1133300,NTRS
326,2015-04-21,55.48543930053711,55.98711714885552,54.89114798932268,55.88678393456984,2140000,NTRS
327,2015-04-22,56.9981803894043,57.01361989047195,55.51630626290421,55.77100503452139,2138800,NTRS
328,2015-04-23,56.95188522338867,57.32235088598998,56.34215435322659,56.95188522338867,1735800,NTRS
329,2015-04-24,56.419315338134766,57.12166533325252,55.84817753106163,56.88240020571957,1426500,NTRS
330,2015-04-27,56.349853515625,56.874684586246495,56.25723418959413,56.38072662430196,1624100,NTRS
331,2015-04-28,56.75891876220703,56.874691461630135,56.15690779133983,56.30354771472793,857300,NTRS
332,2015-04-29,56.91327667236328,57.29146787132351,56.26495899719245,56.42703841598516,1155000,NTRS
333,2015-04-30,56.45793151855469,57.07537630090325,56.264978919987136,56.41933864346278,1194600,NTRS
334,2015-05-01,56.88242721557617,57.0599462081387,56.573707749557386,56.83612047336263,989300,NTRS
335,2015-05-04,57.53847122192383,57.62337084223254,56.86699401269487,56.8824276307299,715200,NTRS
336,2015-05-05,57.546173095703125,58.09415769268149,56.99046874709261,57.18342131877986,2111200,NTRS
337,2015-05-06,57.29147720336914,57.70824955475501,56.89013257755662,57.50758313029363,1019400,NTRS
338,2015-05-07,57.60789108276367,57.74681710179133,57.20655252137393,57.38406550275009,993300,NTRS
339,2015-05-08,58.078712463378906,58.16361204901884,57.71596075899813,57.88575993027799,1090600,NTRS
340,2015-05-11,57.92435073852539,58.54179528949,57.86260451689579,58.08643015397025,906800,NTRS
341,2015-05-12,57.60789108276367,57.932049831014105,57.33003904470836,57.58473772766611,1043900,NTRS
342,2015-05-13,57.677371978759766,57.90119172831519,57.44582659091397,57.48441945170288,1434300,NTRS
343,2015-05-14,57.89350128173828,58.01698788700764,57.40725694829105,57.75457517053139,1169900,NTRS
344,2015-05-15,57.66963577270508,58.07097432354493,57.24513797893415,58.06326046434338,1069400,NTRS
345,2015-05-18,58.4260368347168,58.48778307139421,57.7082530265662,57.82402574822505,853200,NTRS
346,2015-05-19,58.77333831787109,59.14380385589474,58.50320596963645,58.65756562907237,1251000,NTRS
347,2015-05-20,58.78106689453125,59.05891314555139,58.51092861728637,58.71932066610702,708100,NTRS
348,2015-05-21,58.68072128295898,58.91998053097032,58.4800490070932,58.58038808924799,947500,NTRS
349,2015-05-22,58.31797790527344,58.78106874458585,58.29482454099674,58.70388301240404,814600,NTRS
350,2015-05-26,57.72369766235352,58.27168231258687,57.52302531953212,58.18678270171804,992900,NTRS
351,2015-05-27,58.27938079833984,58.40286734916776,57.63877701861692,57.73911020919233,1112300,NTRS
352,2015-05-28,58.38745880126953,58.456918911842784,58.0015535955618,58.1867864455366,810900,NTRS
353,2015-05-29,57.53847122192383,58.38746153656452,57.53075146868311,58.38746153656452,1103100,NTRS
354,2015-06-01,57.306907653808594,58.03241112995705,57.09852148961944,57.723685870631456,1226500,NTRS
355,2015-06-02,57.42267990112305,57.53073285775288,56.936435707844325,57.24516096469147,1535100,NTRS
356,2015-06-03,58.24477005004883,58.48519856210695,57.7096356961487,57.71738706451422,768200,NTRS
357,2015-06-04,57.601051330566406,58.22926127428792,57.28307363306854,57.96556682353536,833500,NTRS
358,2015-06-05,58.361106872558594,58.748888313572266,57.92679355208734,57.95005949181613,1133300,NTRS
359,2015-06-08,58.67909622192383,58.91176155899687,58.23701965562591,58.27580017034264,1512200,NTRS
360,2015-06-09,58.84970474243164,58.98930628693045,58.33007907232626,58.56275028551586,977000,NTRS
361,2015-06-10,59.91996765136719,60.113858299809415,59.05133541619971,59.17542827139778,1245400,NTRS
362,2015-06-11,60.10612106323242,60.20694210390117,59.81140930945647,59.989785451953104,865600,NTRS
363,2015-06-12,60.17592239379883,60.268992071672194,59.69507718414143,60.08285863300079,1451300,NTRS
364,2015-06-15,59.90447998046875,60.183683112941615,59.43138611250505,59.679566017250295,1195700,NTRS
365,2015-06-16,59.97427749633789,60.18367686541745,59.66405116834128,59.66405116834128,685000,NTRS
366,2015-06-17,59.625267028808594,60.31551746011835,59.58649243834129,60.14489861132777,1152300,NTRS
367,2015-06-18,60.26123428344727,60.3543039605446,59.31505252646311,60.00530302631133,1442800,NTRS
368,2015-06-19,60.15267181396485,60.38534310952468,59.85020267998317,59.98204698616455,1728000,NTRS
369,2015-06-22,60.656776428222656,60.94373684428167,60.346550070848856,60.49390892194342,979700,NTRS
370,2015-06-23,60.80412673950195,61.17639358240592,60.4939004256988,60.84290133055561,856800,NTRS
371,2015-06-24,60.26901245117188,60.96702047855979,60.168191370523694,60.75761511180475,964300,NTRS
372,2015-06-25,60.25347518920898,60.80412406134538,60.00529533251266,60.57145285697247,899500,NTRS
373,2015-06-26,60.990272521972656,61.15314003838616,60.284513284180775,60.5404445716443,2107400,NTRS
374,2015-06-29,59.159934997558594,60.48614680015689,59.05135666871956,60.24572420302405,1419300,NTRS
375,2015-06-30,59.29954147338867,60.05959575542365,59.004829687374425,59.71834616956195,1265100,NTRS
376,2015-07-01,59.6795654296875,60.1604165791179,59.34607313124356,59.99754907295816,909200,NTRS
377,2015-07-02,59.470157623291016,60.29225232385167,58.70235208376598,59.77262665150012,1145000,NTRS
378,2015-07-06,58.93502426147461,59.08238310880728,58.54724280392588,58.93502426147461,742600,NTRS
379,2015-07-07,58.84196853637695,59.22199275990471,57.71739860562463,59.09789983634186,803100,NTRS
380,2015-07-08,57.43043518066406,58.57050767468722,57.32960821661499,58.407640175541054,1398900,NTRS
381,2015-07-09,57.96557235717773,58.624799671379215,57.74841568116555,58.01986152618078,988700,NTRS
382,2015-07-10,59.23749542236328,59.501189899712045,58.42315788292375,58.66358050165223,1989700,NTRS
383,2015-07-13,59.84245300292969,59.95103136604335,59.27628932348534,59.43139958019713,922700,NTRS
384,2015-07-14,59.90447998046875,60.01305831897757,59.41587745717908,59.61752547887074,1108200,NTRS
385,2015-07-15,60.26901245117188,60.47066052954557,59.78816116184301,60.168191370523694,845500,NTRS
386,2015-07-16,61.00578689575195,61.07558472381128,60.43186602979859,60.6800459469139,882900,NTRS
387,2015-07-17,60.431861877441406,61.098846468311095,60.129392809148825,60.83515791321523,947000,NTRS
388,2015-07-20,60.75757598876953,61.01351308685491,60.431841091428254,60.65675497304205,867600,NTRS
389,2015-07-21,60.53269958496094,61.19968429417066,60.19144994292529,60.69556711854798,1441300,NTRS
390,2015-07-22,60.47063064575195,61.1919042647626,59.81915483644826,59.91998178434642,2117400,NTRS
391,2015-07-23,60.493900299072266,61.46335382950612,60.22245449396574,60.7265715132063,1870300,NTRS
392,2015-07-24,59.69507598876953,60.56370262989235,59.602006312759855,60.48614752508856,997000,NTRS
393,2015-07-27,58.76440048217773,59.594252578894334,58.64807077657656,59.5709866377741,1045400,NTRS
394,2015-07-28,59.33055877685547,59.446894389244704,58.7256206929215,59.21422316446623,984700,NTRS
395,2015-07-29,59.524452209472656,59.757123444874,59.14442804758741,59.26851503394623,830200,NTRS
396,2015-07-30,59.91996765136719,60.02078865841086,59.3382957060405,59.50116314068321,878400,NTRS
397,2015-07-31,59.32280349731445,60.39308406699397,59.23749110648274,60.3775694957108,883900,NTRS
398,2015-08-03,59.42365264892578,59.7338731855263,58.92729268987201,59.539982391612256,623900,NTRS
399,2015-08-04,59.87345504760742,59.989790669003945,59.097892127731285,59.34607202540863,1097100,NTRS
400,2015-08-05,59.88122177124024,60.63351886881887,59.79590936324206,60.26124600509259,1005100,NTRS
401,2015-08-06,59.83467864990234,60.37757031063594,59.63303064002616,60.075101254359325,747900,NTRS
402,2015-08-07,60.23021697998047,60.40083584572727,59.64078752579744,59.99754574575485,895200,NTRS
403,2015-08-10,60.90494918823242,61.03679345160501,60.51716776626016,60.69554982388036,693300,NTRS
404,2015-08-11,60.23794555664063,60.54817177920414,59.94323389959547,60.4783739855907,747100,NTRS
405,2015-08-12,59.40811538696289,59.51669371672811,58.29130886408128,59.51669371672811,1125000,NTRS
406,2015-08-13,59.71059036254883,60.05183995686391,59.29178565600099,59.55548013808331,603200,NTRS
407,2015-08-14,60.26123428344727,60.29225750914637,59.59424972360456,59.59424972360456,669900,NTRS
408,2015-08-17,60.20694351196289,60.47063796483471,59.60200541965271,59.9044744658078,639900,NTRS
409,2015-08-18,60.18368911743164,60.47840685170996,59.9432664749004,60.044087537267245,602100,NTRS
410,2015-08-19,59.98201370239258,60.65675535144327,59.609746936558345,59.85016946937102,1479900,NTRS
411,2015-08-20,58.19047546386719,59.57097628990437,58.18271817914941,59.54771035282558,1024000,NTRS
412,2015-08-21,56.24381256103516,57.86474191609801,56.24381256103516,57.74840631080384,1563700,NTRS
413,2015-08-24,52.08680725097656,54.56084888058732,51.71453445512906,53.53710608835089,4231400,NTRS
414,2015-08-25,50.60547637939453,54.08775194780098,50.54342993078539,53.49832843723921,2943800,NTRS
415,2015-08-26,52.75379180908203,53.66895637106443,50.93121997177393,52.10232173974338,2281800,NTRS
416,2015-08-27,54.34369659423828,54.50656410645967,53.45179800315136,53.45179800315136,1623100,NTRS
417,2015-08-28,54.397987365722656,54.43676788185381,53.59140115021798,53.91713618424602,1025600,NTRS
418,2015-08-31,54.16531753540039,54.39023151734133,53.41302638941663,53.97142678376953,1729800,NTRS
419,2015-09-01,52.73828125,53.18035190026549,52.16436631670769,52.70725802156855,1901400,NTRS
420,2015-09-02,53.74407958984375,54.43800382922296,52.86303125014949,53.68950147939486,1239300,NTRS
421,2015-09-03,54.13393020629883,54.89023120227698,53.79866293844981,53.876630825458506,1126300,NTRS
422,2015-09-04,53.23729705810547,53.61155133108167,52.89423113692478,53.323063538400646,1159500,NTRS
423,2015-09-08,55.007171630859375,55.06174973235823,53.82983721445039,54.36782560677264,1184600,NTRS
424,2015-09-09,54.3210563659668,55.94281465038712,54.204101556774894,55.46720278862377,976300,NTRS
425,2015-09-10,54.50037384033203,54.773264359169616,53.63491680304198,54.07934020473953,1483300,NTRS
426,2015-09-11,54.601749420166016,54.625139193957686,53.79866879428328,54.16512444653714,630900,NTRS
427,2015-09-14,54.59392166137695,54.83562974134055,54.35221952997931,54.57053190008892,1077000,NTRS
428,2015-09-15,55.19429397583008,55.334638510808496,54.47698010752562,54.687493935709874,715700,NTRS
429,2015-09-16,55.19429397583008,55.28006041101504,54.3054472371557,55.06954063426405,852400,NTRS
430,2015-09-17,54.12614822387695,55.98181662575668,53.96241382639997,55.31128188452506,1786200,NTRS
431,2015-09-18,52.340633392333984,53.36982485563722,52.16910643892331,53.36982485563722,2719300,NTRS
432,2015-09-21,53.32305145263672,53.37762956876616,52.488782564047526,52.83964103222701,1430900,NTRS
433,2015-09-22,52.50436401367188,52.93319623833111,52.07553773758004,52.42639614061585,1106500,NTRS
434,2015-09-23,52.62131881713867,53.05794961383636,51.81823842208445,52.5121626051061,1172700,NTRS
435,2015-09-24,52.33284759521485,52.4497964540307,51.49857869377304,52.22369136127432,1225800,NTRS
436,2015-09-25,53.83764266967773,54.14951417608211,52.93319864511557,52.96438698546954,1982800,NTRS
437,2015-09-28,52.356224060058594,53.68949424881119,52.23926928239951,53.39321396749964,1848100,NTRS
438,2015-09-29,52.4342041015625,52.55895747964488,51.88842294387325,52.44979529953856,937600,NTRS
439,2015-09-30,53.14373397827149,53.213903303138125,52.49658911117739,53.050168929879874,1098800,NTRS
440,2015-10-01,53.18269348144531,53.627116871875394,52.58233435522354,53.12811537906152,1180700,NTRS
441,2015-10-02,52.54335403442383,52.55895117909865,50.50056232746963,52.301651829074046,1989100,NTRS
442,2015-10-05,53.62711715698242,53.75187050513265,52.84742657674467,52.97997254772899,1379100,NTRS
443,2015-10-06,53.29186630249024,53.61933501889699,53.03456690449826,53.49458758108108,672700,NTRS
444,2015-10-07,53.79866027832031,53.97799176328471,53.143722921549134,53.60373759615248,843100,NTRS
445,2015-10-08,53.89221954345703,54.04815529308665,53.33863989913409,53.4166077739489,1155200,NTRS
446,2015-10-09,53.393211364746094,54.1027266704416,52.98776894843426,53.84542736184756,823900,NTRS
447,2015-10-12,53.64272689819336,53.76747432707443,53.14372528553217,53.44000563412211,635300,NTRS
448,2015-10-13,53.36204147338867,53.79866642781148,53.159320195162856,53.75188688228586,890700,NTRS
449,2015-10-14,52.769474029541016,53.06575439456937,52.2782709628593,53.018974849714574,1400500,NTRS
450,2015-10-15,54.14950180053711,54.15730037098521,53.01895297678226,53.04234273956023,1670600,NTRS
451,2015-10-16,53.884422302246094,54.4535931561624,53.75187631693053,54.36783265574527,1441100,NTRS
452,2015-10-19,53.28406524658203,53.86104070888127,53.22169450486391,53.57255297773165,1487200,NTRS
453,2015-10-20,54.24309539794922,54.46140789706282,53.48679427704176,53.48679427704176,1780800,NTRS
454,2015-10-21,51.8884162902832,54.17291018350478,51.70128624715509,53.034556574462414,2947300,NTRS
455,2015-10-22,53.096954345703125,53.6193458726532,51.86504117434647,51.87283974971634,2684800,NTRS
456,2015-10-23,53.93120574951172,53.93900432232161,52.77726681351009,53.48678227643831,1770900,NTRS
457,2015-10-26,53.7206916809082,54.227491837519885,53.43220397365094,54.032569157943705,852100,NTRS
458,2015-10-27,53.74407958984375,54.14951613195434,53.23727945077959,53.47118903759932,969600,NTRS
459,2015-10-28,55.70111083984375,55.89603353348983,53.40101948567897,53.40101948567897,1875700,NTRS
460,2015-10-29,55.373626708984375,56.20789545694985,55.170911425283705,55.740082262041945,1572500,NTRS
461,2015-10-30,54.8824348449707,55.732300908815056,54.78107718262377,55.33465693587618,1662000,NTRS
462,2015-11-02,55.58414459228516,55.78686581754733,55.0461561650217,55.20209785698003,976600,NTRS
463,2015-11-03,55.92721557617188,56.18450898187963,55.27227230606738,55.27227230606738,955000,NTRS
464,2015-11-04,56.270263671875,56.49637463759248,55.779060783392175,55.94279507955312,1058800,NTRS
465,2015-11-05,57.1357421875,57.22930722713862,56.18451843783173,56.441817835411285,1470000,NTRS
466,2015-11-06,58.453426361083984,59.194130319375965,57.79069030125916,58.00900279639493,1730200,NTRS
467,2015-11-09,57.72830581665039,58.81207552030195,57.43981808780693,58.47680824840171,995800,NTRS
468,2015-11-10,58.336463928222656,58.34426250162274,57.22150587475444,57.650338183230126,1637500,NTRS
469,2015-11-11,58.43782043457031,58.84326296341079,58.20391677430245,58.44561900781644,998900,NTRS
470,2015-11-12,57.65811920166016,58.22729597392086,57.64252800656704,57.93880830187538,1230700,NTRS
471,2015-11-13,57.09674835205078,58.10254404586166,56.96419642195066,57.62693822674868,1396600,NTRS
472,2015-11-16,57.70489501953125,57.70489501953126,56.61332714024217,57.00317238651924,1392300,NTRS
473,2015-11-17,57.681522369384766,58.313069952178886,57.48659968841689,57.77508144916573,757600,NTRS
474,2015-11-18,59.06937789916992,59.12395601835956,57.79068543652512,58.07137460623436,1205400,NTRS
475,2015-11-19,58.7886848449707,59.1785302273,58.48460592263934,58.92902942055199,720100,NTRS
476,2015-11-20,58.97581100463867,59.34226662848589,58.57816703529715,59.2097206215616,903000,NTRS
477,2015-11-23,58.63272857666016,59.16291840303554,58.39882497443298,58.81206002541128,955300,NTRS
478,2015-11-24,58.55479049682617,58.89785642622846,57.93104129167747,58.22732171798035,1208000,NTRS
479,2015-11-25,58.47680282592773,59.10835039290599,58.25849038048182,58.796478870022106,1267300,NTRS
480,2015-11-27,58.89782333374024,58.99918096112821,58.32085400729846,58.56255616799028,630200,NTRS
481,2015-11-30,58.43002700805664,58.92902861472908,58.375448893219605,58.882243124462775,1450800,NTRS
482,2015-12-01,58.49239730834961,58.96021651609033,58.19611696553971,58.82766456799401,1842200,NTRS
483,2015-12-02,58.13200378417969,58.86844890181336,58.05365995783056,58.66475017150496,1539500,NTRS
484,2015-12-03,57.011680603027344,58.44539620984242,56.79231545652597,58.32004725923533,1844100,NTRS
485,2015-12-04,59.17399597167969,59.268012152768016,56.90982524474875,57.53658783083559,1653600,NTRS
486,2015-12-07,58.45322799682617,59.1113233869019,58.022327936239805,59.07215445782682,819000,NTRS
487,2015-12-08,58.226036071777344,59.36203681126869,57.96749599376815,59.14267164589815,1967300,NTRS
488,2015-12-09,56.784481048583984,58.20252419570972,56.47892992888275,57.72461902885215,1684800,NTRS
489,2015-12-10,56.51025772094727,57.38772404934811,56.43975007583711,56.65911516362473,1574200,NTRS
490,2015-12-11,54.92768859863281,55.98534506917354,54.62997970371952,55.64846127721241,1400000,NTRS
491,2015-12-14,54.86502456665039,55.49178720913474,53.66634654185676,55.14706715804319,2127100,NTRS
492,2015-12-15,56.941162109375,57.41123104493985,55.35859529828149,55.42910294885336,1647500,NTRS
493,2015-12-16,58.01448440551758,58.43754221492158,56.90981685526789,57.75594442857614,1853700,NTRS
494,2015-12-17,56.38491821289063,58.39838521500223,56.29873820298594,58.39838521500223,1314800,NTRS
495,2015-12-18,54.88852310180664,55.969688282086736,54.82585162394708,55.48394697085574,2750600,NTRS
496,2015-12-21,55.74250030517578,55.96970165128404,55.25675887791821,55.28809761295927,769700,NTRS
497,2015-12-22,56.43975067138672,56.97249702331404,55.59362305763443,56.25955450323098,946600,NTRS
498,2015-12-23,57.27021408081055,57.317225161984034,56.596446364086205,56.66695999722079,750400,NTRS
499,2015-12-24,57.160526275634766,57.49741010308758,56.988166274065776,57.03517735092596,382800,NTRS
500,2015-12-28,57.113529205322266,57.152698134753145,56.580782751599656,57.019513015635376,674600,NTRS
501,2015-12-29,57.646270751953125,58.0850009786423,57.317223081936255,57.52875201916109,647500,NTRS
502,2015-12-30,57.05868911743164,57.83430327252645,57.05085294048071,57.44257810650358,590200,NTRS
503,2015-12-31,56.47891998291016,57.33288377784235,56.47108978481707,56.83931232170752,985000,NTRS
504,2016-01-04,55.30375671386719,55.54663038416001,54.57515363474396,55.06872519786827,1782500,NTRS
505,2016-01-05,55.38210678100586,55.726820868151634,54.97470925449026,55.51529190506791,863800,NTRS
506,2016-01-06,54.065914154052734,54.512480646071765,53.81521026339735,54.20693546612465,1186600,NTRS
507,2016-01-07,52.63218688964844,53.43130349728187,52.34230815164122,52.781044346632,1355300,NTRS
508,2016-01-08,51.65288162231445,53.282459778788855,51.58236798290599,53.282459778788855,1275300,NTRS
509,2016-01-11,51.62154006958008,52.96123937259629,51.01828596528972,52.24046652721648,1148900,NTRS
510,2016-01-12,51.95058822631836,52.357985735429615,51.18281026855345,52.310974652223535,1332700,NTRS
511,2016-01-13,50.7284049987793,52.38148554718988,50.61088626279134,52.16212042787968,2183100,NTRS
512,2016-01-14,51.50400924682617,52.138607908946256,50.281828971595,51.22980290010764,1501700,NTRS
513,2016-01-15,49.96845626831055,51.52752060090625,49.69424987472604,50.10164436564127,2596700,NTRS
514,2016-01-19,50.08597946166992,51.2219800407793,49.73342621807958,50.83025487870688,2274400,NTRS
515,2016-01-20,48.12734603881836,49.3573626140792,47.14803328853901,49.3573626140792,4026700,NTRS
516,2016-01-21,46.23139953613281,48.78544911307917,46.20789698418029,48.60525590798336,3804400,NTRS
517,2016-01-22,47.336055755615234,47.80612763012252,46.76413751529604,47.46924383274442,3475300,NTRS
518,2016-01-25,46.059043884277344,47.22638315840746,46.01987196697697,46.96000993668889,2032000,NTRS
519,2016-01-26,46.889495849609375,47.35173161253928,46.11388178264468,46.31757753083602,2377600,NTRS
520,2016-01-27,46.858154296875,48.43288777496053,46.48993177198368,46.93649811600607,2061800,NTRS
521,2016-01-28,46.82681655883789,47.6416054448918,46.09820766881616,47.24204418849268,1655300,NTRS
522,2016-01-29,48.6365966796875,48.6365966796875,46.48210832717212,47.10103180072096,1834700,NTRS
523,2016-02-01,47.98632049560547,48.589577454756665,47.70427797043088,48.237024298288425,2099400,NTRS
524,2016-02-02,46.411598205566406,48.47990656923482,46.05904496434434,47.51626303564503,2126700,NTRS
525,2016-02-03,46.58395385742188,46.95217645270078,45.00922007831811,46.91300453564734,1689500,NTRS
526,2016-02-04,47.27339553833008,47.375244923445685,46.38026259295347,46.38809578167345,1551900,NTRS
527,2016-02-05,47.022682189941406,47.68078048906485,46.881660912370286,47.163703467512526,2103000,NTRS
528,2016-02-08,45.22074508666992,47.35956370717117,44.63315745503908,46.26273226601016,2718800,NTRS
529,2016-02-09,45.43228912353516,45.72216492905751,44.12392542700676,44.71934939300655,2300600,NTRS
530,2016-02-10,44.57831954956055,46.26273576097819,44.5548140102544,45.871010643631,2075700,NTRS
531,2016-02-11,42.69804382324219,43.8183780562265,42.604030618611766,43.2621290282765,3778100,NTRS
532,2016-02-12,44.53914642333984,44.60965706681963,42.909571424266254,43.72436041811584,2089000,NTRS
533,2016-02-16,45.6359748840332,46.09037744188221,44.907365947223845,45.338262966429554,2177000,NTRS
534,2016-02-17,46.70146560668945,47.28121706500188,46.18438860855595,46.18438860855595,1705100,NTRS
535,2016-02-18,46.28623962402344,46.8581579160032,45.80833451998717,46.8581579160032,1587200,NTRS
536,2016-02-19,46.52128219604492,46.67797286234278,45.494961170988525,45.91802507340498,1118100,NTRS
537,2016-02-22,47.71212768554688,47.90799027376566,47.07753182381267,47.07753182381267,1217100,NTRS
538,2016-02-23,46.803321838378906,47.45358402775536,46.20006475388166,47.43008147531575,1654600,NTRS
539,2016-02-24,46.00419616699219,46.10604254000115,44.48430088389348,45.90234680535792,1707000,NTRS
540,2016-02-25,46.63096618652344,46.70147683907435,45.64381705081058,46.04337841147444,1286000,NTRS
541,2016-02-26,47.195045471191406,47.90014891939348,46.48210584667702,47.00701609182883,1718700,NTRS
542,2016-02-29,46.52128219604492,47.414415108729074,46.5134460189858,47.05402866828212,1075500,NTRS
543,2016-03-01,48.96564865112305,49.09100059212488,47.03836143748509,47.03836143748509,1841500,NTRS
544,2016-03-02,49.82456207275391,49.84820078937584,48.532260127784966,48.79229502844795,2184000,NTRS
545,2016-03-03,50.7701416015625,50.95925731582509,48.89472656714144,49.67483715480981,1997400,NTRS
546,2016-03-04,51.73937225341797,52.0230428262404,51.10897850699401,51.29021265107168,2079900,NTRS
547,2016-03-07,51.92060470581055,52.14912228114663,50.95138141622247,51.06957497943068,1591000,NTRS
548,2016-03-08,50.39978790283203,51.56601454999659,50.02943502733727,51.2271789576072,1809100,NTRS
549,2016-03-09,50.14762878417969,51.02229721742887,49.91123264150316,50.57314364456146,1081800,NTRS
550,2016-03-10,50.11610412597656,50.87257291894124,49.37539547527445,50.73073464451789,1390600,NTRS
551,2016-03-11,51.77876663208008,51.81028691969258,49.997912465134696,50.80166176361308,1124100,NTRS
552,2016-03-14,51.57389068603516,51.84181013995736,51.05382094070927,51.55025197195859,1058300,NTRS
553,2016-03-15,51.21929931640625,51.23505645558381,50.32887065585774,51.10109973099226,1013100,NTRS
554,2016-03-16,50.97501754760742,51.660564227021055,50.38402270803242,50.99077468461057,1007900,NTRS
555,2016-03-17,51.34537506103516,51.4793317714959,50.31310520331761,50.935617343075215,1176500,NTRS
556,2016-03-18,52.038795471191406,52.43278998019933,50.557378281598105,51.58964197139754,1733600,NTRS
557,2016-03-21,52.10971832275391,52.550996317874976,51.63692605329836,51.87332519396608,642600,NTRS
558,2016-03-22,52.09396362304688,52.377640200369314,51.48720860582048,51.7393709073339,648900,NTRS
559,2016-03-23,51.71571731567383,52.08607311767165,51.54236478092597,51.92847771812664,627900,NTRS
560,2016-03-24,51.39265441894531,51.39265441894531,50.64406110338122,51.22717741534826,681300,NTRS
561,2016-03-28,51.26657104492188,51.9521237545843,51.01441476295638,51.62116976173209,877200,NTRS
