,Date,Close,High,Low,Open,Volume,Ticker
279,2015-02-11,52.50743103027344,53.060847741583736,52.35038057324235,52.77666201539492,13439300,QCOM
280,2015-02-12,52.642051696777344,52.642051696777344,52.02132432530892,52.03628477358532,12798300,QCOM
281,2015-02-13,53.008487701416016,53.045883105716904,52.55229115648574,52.71682180622946,8050200,QCOM
282,2015-02-17,52.94868087768555,53.030946230267496,52.6944045954124,52.9187656853158,8764300,QCOM
283,2015-02-18,52.75422668457031,53.00849722111999,52.43264554933837,52.60465074624229,8097400,QCOM
284,2015-02-19,53.08329772949219,53.30017289459935,52.50744024689273,52.522400696324745,9785300,QCOM
285,2015-02-20,53.48712921142578,53.63670515086997,52.791616783791675,52.9711079111247,8657300,QCOM
286,2015-02-23,53.053375244140625,53.50957189153807,52.619613562067826,53.29269105050167,8617700,QCOM
287,2015-02-24,53.37495422363281,53.44973934025385,52.62709164594517,52.90379714801686,10131900,QCOM
288,2015-02-25,53.6068000793457,54.018126858267074,53.105733425561304,53.105733425561304,10578100,QCOM
289,2015-02-26,53.85359191894531,54.04803210304393,53.55444571282682,53.74889160266474,9838700,QCOM
290,2015-02-27,54.22751235961914,54.27238228451691,53.24780858869201,53.70400517761317,10297400,QCOM
291,2015-03-02,54.65628433227539,54.83681544733459,53.86645137804779,54.00937495275085,8979300,QCOM
292,2015-03-03,53.71601867675781,54.52841169919297,53.67088158624691,54.16734940899549,9236400,QCOM
293,2015-03-04,53.294769287109375,53.783713282932304,53.0766248662351,53.48282422865809,8476200,QCOM
294,2015-03-05,53.35495376586914,53.61070575812446,53.17442261021939,53.55805059860237,6955800,QCOM
295,2015-03-06,53.79123306274414,53.9266328400876,53.03901335283183,53.07662089493888,12022100,QCOM
296,2015-03-09,54.69389343261719,54.814251338743304,53.88901858708654,53.88901858708654,12754700,QCOM
297,2015-03-10,54.07707214355469,55.73195313807064,54.054506471471946,55.566469629803606,29111600,QCOM
298,2015-03-11,52.85847854614258,53.94920061132403,52.835912872204545,53.79875322010185,21690200,QCOM
299,2015-03-12,52.181488037109375,53.06910760421901,52.053606313294,52.65538443095464,16004300,QCOM
300,2015-03-13,51.63236999511719,52.38458984439218,51.39165987290847,51.91069340538245,13946800,QCOM
301,2015-03-16,52.65538024902344,52.677945922321776,51.83546351128524,52.008470832559816,11643400,QCOM
302,2015-03-17,52.51998519897461,52.78326097612799,52.06113067065807,52.23414374649116,11540300,QCOM
303,2015-03-18,52.82838439941406,53.02395736100227,51.948283116347014,52.3544823841518,10245700,QCOM
304,2015-03-19,52.52751159667969,53.099194529866786,52.48989830995183,52.8284006735571,6959800,QCOM
305,2015-03-20,52.68547439575195,53.114239443363346,52.49741944962448,52.80582657700316,22646600,QCOM
306,2015-03-23,52.708038330078125,53.09167201442139,52.51245958565078,52.5952042183323,7700600,QCOM
307,2015-03-24,51.880592346191406,52.828390751702834,51.880592346191406,52.64785389609446,9964700,QCOM
308,2015-03-25,50.55668640136719,51.805373884086904,50.549162597295826,51.79785008001555,11980500,QCOM
309,2015-03-26,50.51908493041992,50.73722362387655,49.405797092283336,50.05270658462267,13835900,QCOM
310,2015-03-27,50.42129135131836,51.09829030670231,50.210670729417025,50.56421494717206,8560400,QCOM
311,2015-03-30,51.81289291381836,51.90316134741227,50.744742275038675,50.955362881110034,11404500,QCOM
312,2015-03-31,52.158912658691406,52.30936004616252,51.27129889802645,51.27129889802645,13035300,QCOM
313,2015-04-01,52.22660827636719,52.25669774974699,51.48943052601248,51.50447813219251,10455800,QCOM
314,2015-04-02,51.12836837768555,52.36200809266593,50.97040294650906,52.29430534274445,14206200,QCOM
315,2015-04-06,50.97041702270508,51.120858692330145,49.78190832012883,49.78943212530463,11906300,QCOM
316,2015-04-07,50.639434814453125,51.241212927562174,50.59430346461344,50.94032387100765,13948000,QCOM
317,2015-04-08,50.594295501708984,50.84252362574068,50.346061638696774,50.353585442146375,15783100,QCOM
318,2015-04-09,51.7602424621582,51.97086308735403,50.631912765196304,50.71465740209204,14169200,QCOM
319,2015-04-10,52.02352523803711,52.05360898037824,51.5044917284355,51.654933396068145,10437900,QCOM
320,2015-04-13,51.700069427490234,54.08460481836413,51.63236666115649,53.58061892924851,28612900,QCOM
321,2015-04-14,51.880592346191406,52.05359965909019,51.60226899803071,52.02351592213619,12305100,QCOM
322,2015-04-15,51.49696350097656,52.27927273124416,51.29386669321557,52.121307272100886,11923400,QCOM
323,2015-04-16,51.08323669433594,51.33898860814955,50.947836934381606,51.27129159766249,10649900,QCOM
324,2015-04-17,50.48145294189453,51.11331459018736,50.36861886499094,50.76729429626802,14011100,QCOM
325,2015-04-20,51.63236999511719,51.75272792571255,50.541653509261245,50.5867848637435,12893800,QCOM
326,2015-04-21,51.5797119140625,51.858035308565206,51.436788314320346,51.78280873671249,7839300,QCOM
327,2015-04-22,51.85802459716797,52.06112137786783,51.33899120129649,51.72262483037456,13289500,QCOM
328,2015-04-23,51.406681060791016,51.47438380425559,50.368620152498394,50.66198531655891,18341100,QCOM
329,2015-04-24,51.33147811889648,51.39165708092479,50.90271305766278,51.17351264780846,8757800,QCOM
330,2015-04-27,52.076171875,52.41466844128016,51.60979359927593,51.73014576589391,11818400,QCOM
331,2015-04-28,52.392093658447266,52.51996960667446,51.91067359772621,51.933239266356914,8272600,QCOM
332,2015-04-29,51.65493392944336,52.158919834096686,51.15094802479004,52.04609145169804,7660400,QCOM
333,2015-04-30,51.15094375610352,51.59475066045278,50.857578508385544,51.39917765462836,8319800,QCOM
334,2015-05-01,51.46688461303711,51.557153067829155,51.120864144807946,51.38413996422335,7166200,QCOM
335,2015-05-04,51.94830322265625,52.173971482884824,51.31644127638787,51.48944863544515,7013800,QCOM
336,2015-05-05,51.42927932739258,51.903175823223016,51.24874240985296,51.79034168450643,8660600,QCOM
337,2015-05-06,51.00801086425781,51.79031996185391,50.774824617303885,51.30137605848381,7858200,QCOM
338,2015-05-07,51.47439193725586,51.489433805413675,50.99297181047739,51.0004956140466,6514000,QCOM
339,2015-05-08,52.211578369140625,52.211578369140625,51.56466889073944,51.79033138430958,7393300,QCOM
340,2015-05-11,51.94076919555664,52.16643164746146,51.767756150680505,52.031031880726374,6379200,QCOM
341,2015-05-12,51.745208740234375,51.91821610718419,51.226175161419896,51.67750596348433,8070400,QCOM
342,2015-05-13,52.45228958129883,53.031496306587634,51.90316659793683,52.07617967841522,12031200,QCOM
343,2015-05-14,53.046539306640625,53.15185536155281,52.512463921855975,52.64786371933531,10945700,QCOM
344,2015-05-15,53.45271682739258,53.47528249457545,52.97882059961381,53.114220341690526,9858600,QCOM
345,2015-05-18,52.9713020324707,53.505377251503646,52.843426079810705,53.40006696825659,5352500,QCOM
346,2015-05-19,52.36954498291016,52.971317384587245,52.25671086416393,52.90362035672852,7609100,QCOM
347,2015-05-20,52.1137809753418,52.5350221795781,52.06864962888248,52.504938441259206,8420200,QCOM
348,2015-05-21,52.72307968139648,53.36998912746109,51.9257285804718,52.377059284033294,27529700,QCOM
349,2015-05-22,52.28680038452149,52.61025513104767,52.23414522759776,52.331931736461335,13177300,QCOM
350,2015-05-26,52.17395782470703,52.36953654977408,51.71510335761555,52.30183379383594,14768600,QCOM
351,2015-05-27,53.42264938354492,53.512917828472254,51.978388698598415,52.20405694142585,17559100,QCOM
352,2015-05-28,53.10670471191406,53.64830376356439,53.03900769994794,53.36998043452733,11939000,QCOM
353,2015-05-29,52.41466522216797,53.33237410956361,52.354486273064545,53.17440867240246,18256900,QCOM
354,2015-06-01,52.581302642822266,52.94487513556524,52.346498899277286,52.64947501343164,8600500,QCOM
355,2015-06-02,52.52827072143555,52.76308019220683,52.30861323137851,52.53584671179267,12071300,QCOM
356,2015-06-03,52.914573669433594,53.05848861497216,52.60402158249002,52.86912927770073,6533300,QCOM
357,2015-06-04,52.18743515014648,52.64947240107912,52.08139438227228,52.53585564156007,9909300,QCOM
358,2015-06-05,51.70267105102539,52.23287484269035,51.67237286596055,52.23287484269035,8067900,QCOM
359,2015-06-08,50.96038818359375,51.657229216118786,50.9376659858271,51.52846624291523,9158400,QCOM
360,2015-06-09,50.62711334228515,51.10430260553861,50.57409295512242,51.03613023416435,7611700,QCOM
361,2015-06-10,50.98310089111328,51.270930752682965,50.680130605569296,50.680130605569296,12825900,QCOM
362,2015-06-11,51.202762603759766,51.36182375038651,51.04370145713301,51.19518661236184,10609800,QCOM
363,2015-06-12,50.771034240722656,51.16490497327876,50.58925086042956,50.79375644091061,6855600,QCOM
364,2015-06-15,50.46804428100586,50.63468140851604,50.036305259178526,50.399877699090545,6817500,QCOM
365,2015-06-16,50.33929061889648,50.46805359435698,49.937849707879096,50.33171462657853,6746800,QCOM
366,2015-06-17,50.407474517822266,50.80891552062893,50.05147792173627,50.51351531936402,9563600,QCOM
367,2015-06-18,51.02098846435547,51.25579223094806,50.498354760608805,50.53622894564148,10443500,QCOM
368,2015-06-19,50.65740585327149,51.13459506303247,50.47562251463251,51.05885248683191,13233700,QCOM
369,2015-06-22,51.02098846435547,51.22549403867978,50.74831051273019,50.77860870499848,11762800,QCOM
370,2015-06-23,50.73316192626953,51.21792142224509,50.56652476600499,51.15732504055089,11791100,QCOM
371,2015-06-24,49.498538970947266,50.84677678276842,49.453094570617395,50.80890837542335,15282700,QCOM
372,2015-06-25,49.43036651611328,49.8924037940433,49.24857737874527,49.61972586678005,9838800,QCOM
373,2015-06-26,48.98346710205078,49.65758581332398,48.930446724044614,49.52124687290986,34801400,QCOM
374,2015-06-29,47.43073272705078,48.49871942536632,47.40043742472425,48.0215359080343,16549700,QCOM
375,2015-06-30,47.43830108642578,47.83216884723971,47.3019621350135,47.52919275756926,12697400,QCOM
376,2015-07-01,47.64281463623047,47.930638774031486,46.968692908700014,47.79429980795966,12669900,QCOM
377,2015-07-02,47.801876068115234,48.21089296862328,47.710984386689375,47.72613059243164,11302800,QCOM
378,2015-07-06,47.801876068115234,48.13514749293968,47.45345554815406,47.461028651025195,10068400,QCOM
379,2015-07-07,47.56706619262695,48.00638125353131,46.56724909675512,47.92306268064295,13582600,QCOM
380,2015-07-08,46.89295196533203,47.415582760650345,46.73389079580836,47.301968877873946,13827900,QCOM
381,2015-07-09,46.85508728027344,48.04426400198659,46.84751128671631,47.6049488363117,12238900,QCOM
382,2015-07-10,47.51405334472656,47.77158220659749,47.21108008272205,47.271673579365064,12906100,QCOM
383,2015-07-13,48.04426956176758,48.248778070551865,47.71857114659948,47.71857114659948,11426600,QCOM
384,2015-07-14,48.4305534362793,48.68808230571804,48.0594106737732,48.18817366379517,10282300,QCOM
385,2015-07-15,48.385101318359375,48.62747816279447,47.94578624492206,47.953362236888545,8492000,QCOM
386,2015-07-16,48.8925895690918,48.99105435694592,48.00638625264281,48.05940664283951,10385900,QCOM
387,2015-07-17,48.73351287841797,48.96832236988675,48.48356296247528,48.559305536360576,8953500,QCOM
388,2015-07-20,48.31693649291992,48.95318118847796,48.279065197621655,48.95318118847796,11381000,QCOM
389,2015-07-21,49.3394889831543,50.02876003138846,48.816855145648866,48.938047945739136,17818900,QCOM
390,2015-07-22,48.61990737915039,49.21070761225338,48.513866608018496,48.854711118258344,22660300,QCOM
391,2015-07-23,46.79447555541992,47.55191285681238,46.07491243061229,47.39285171697452,37879800,QCOM
392,2015-07-24,46.688446044921875,47.112612076084595,46.4384931777221,46.855083215984855,18525500,QCOM
393,2015-07-27,46.94597244262695,47.33984026032016,46.58997591926309,46.94597244262695,14749700,QCOM
394,2015-07-28,47.79430389404297,48.02911055332867,47.12776099114526,47.218652679832275,14090200,QCOM
395,2015-07-29,47.84732818603515,48.142731254783506,47.529205805006825,47.77916158101045,9779100,QCOM
396,2015-07-30,48.78654479980469,49.066792934163914,47.567067256804094,47.71098220933795,12697200,QCOM
397,2015-07-31,48.77139663696289,49.195559757087054,48.650209650694165,48.97590798330069,9611600,QCOM
398,2015-08-03,48.80169677734375,49.01377834587627,48.5365948166781,48.74110039239465,9847900,QCOM
399,2015-08-04,48.05939102172851,49.09707917894061,47.885180812079305,48.78653293123892,12106800,QCOM
400,2015-08-05,48.385101318359375,48.84713569951313,48.09727430091405,48.21846416782876,9451300,QCOM
401,2015-08-06,47.59736251831055,48.55930828597153,47.45345046402204,48.28663038151404,12280300,QCOM
402,2015-08-07,47.73371124267578,48.04426049979658,47.41558599255011,47.53677587607543,17441700,QCOM
403,2015-08-10,47.83216857910156,47.96850752974956,47.33983315849556,47.33983315849556,17649600,QCOM
404,2015-08-11,47.37771987915039,47.76401466160946,47.21865868138256,47.39286897742281,13667000,QCOM
405,2015-08-12,47.40044021606445,47.46860681735931,46.658148922157494,47.2641012346852,12672100,QCOM
406,2015-08-13,46.98383712768555,47.41557617897487,46.92324364316126,47.33983360097097,9402600,QCOM
407,2015-08-14,46.89295196533203,47.377711466391546,46.80206028123201,46.80206028123201,9202800,QCOM
408,2015-08-17,47.0141487121582,47.04444690775143,46.56726044004056,46.582409537837165,11549700,QCOM
409,2015-08-18,46.44606018066406,46.8475010697934,46.43091108624861,46.63541952676572,10632100,QCOM
410,2015-08-19,46.340030670166016,46.67330216011075,45.98403408837856,46.120373081854815,11577000,QCOM
411,2015-08-20,45.55986785888672,46.461217465034146,45.55986785888672,46.09007180991766,13173500,QCOM
412,2015-08-21,43.63597869873047,45.52199662256656,43.598107398258115,45.21144733566128,19647300,QCOM
413,2015-08-24,41.87114334106445,43.7874621472448,39.83363754198,41.037963261434534,29486900,QCOM
414,2015-08-25,40.81072998046875,43.11333759672588,40.7046892014207,42.886106943137975,21855400,QCOM
415,2015-08-26,42.91639709472656,42.97699346534242,41.545434548179614,42.03776994655451,22001500,QCOM
416,2015-08-27,43.44660949707031,43.51477897828641,42.54525714661362,43.22695195877461,18261600,QCOM
417,2015-08-28,43.51477813720703,43.749581876217334,43.19665293454936,43.28754750067687,12673300,QCOM
418,2015-08-31,43.216896057128906,43.73629048443861,43.04121505946704,43.20925623267093,9898800,QCOM
419,2015-09-01,42.02533721923828,42.7051359135986,41.77327545773965,42.201015304340665,13136600,QCOM
420,2015-09-02,42.66694641113281,42.682223146726734,42.01769826021832,42.49126832241178,11629100,QCOM
421,2015-09-03,42.43014907836914,43.35436946079919,42.36904506744857,42.94190937430433,10717900,QCOM
422,2015-09-04,41.46775436401367,42.08644618992613,41.35318029283154,41.96423520707703,11424700,QCOM
423,2015-09-08,42.16282272338867,42.27739386139691,41.83438021636788,42.094078875088066,10938500,QCOM
424,2015-09-09,41.49065780639648,42.68985369115466,41.368446853610266,42.65930022452337,12577200,QCOM
425,2015-09-10,42.26212310791016,42.62875602087613,41.460110514948994,41.62815169271067,13997100,QCOM
426,2015-09-11,41.75035858154297,42.132268192758595,41.5135735736432,42.0482476120929,10793300,QCOM
427,2015-09-14,41.4830322265625,41.99478982058393,41.29971429044542,41.81911171008077,9720700,QCOM
428,2015-09-15,41.910762786865234,42.13990798652696,41.52121623881424,41.87257240587817,9265000,QCOM
429,2015-09-16,42.16282272338867,42.414881557998136,41.76563636806727,41.86493368533242,8091900,QCOM
430,2015-09-17,41.994773864746094,42.705125862475725,41.89547656567135,42.15517517681701,9698100,QCOM
431,2015-09-18,41.58997344970703,41.97952012288904,41.26153082298445,41.43720896294812,26572500,QCOM
432,2015-09-21,41.54411697387695,41.80381556311679,41.246228015518575,41.72743482487971,9289600,QCOM
433,2015-09-22,41.20039749145508,41.4219057097867,40.92542508778018,41.07818656302011,9946800,QCOM
434,2015-09-23,40.910160064697266,41.36081353858987,40.76503254245472,41.36081353858987,7243900,QCOM
435,2015-09-24,40.68865585327149,40.887247596023215,40.01649403041883,40.61991199736906,13502000,QCOM
436,2015-09-25,40.65046310424805,41.2462412115742,40.45186845931311,41.20805083023728,11661900,QCOM
437,2015-09-28,40.13105392456055,40.68864148611182,40.11577719378317,40.52060036129911,11773100,QCOM
438,2015-09-29,40.04704284667969,40.41367573095276,39.84844821327813,40.100509960194145,9789900,QCOM
439,2015-09-30,41.04000473022461,41.10111166402107,40.40603631765075,40.47478016130228,12849700,QCOM
440,2015-10-01,40.61990737915039,41.108751226105056,40.48241968297699,40.940710061062205,9554900,QCOM
441,2015-10-02,42.06352233886719,42.12462927234036,40.482416856985914,40.53588396690546,13192200,QCOM
442,2015-10-05,42.94955825805664,43.148152904831655,42.44543764401604,42.45307746859781,9933200,QCOM
443,2015-10-06,43.01830291748047,43.171067360848305,42.3308643791949,42.773880973587694,10336500,QCOM
444,2015-10-07,43.239784240722656,43.80500854072274,42.80440774265263,43.20159388213956,8952300,QCOM
445,2015-10-08,44.04180908203125,44.05708581364263,43.018291373978094,43.14814213580547,8635200,QCOM
446,2015-10-09,44.13346862792969,44.39316725002632,43.8203028995548,44.20221246653582,8883000,QCOM
447,2015-10-12,44.14110565185547,44.36261388595532,43.896683777586176,44.01889471472082,6913400,QCOM
448,2015-10-13,43.927249908447266,44.362629622274646,43.55298005547197,43.682827947476575,7377300,QCOM
449,2015-10-14,44.782718658447266,45.17226515228014,43.92723909196048,43.93487891533814,12471600,QCOM
450,2015-10-15,45.26393127441406,45.76041499410658,44.80564085142055,45.065339534780726,9055600,QCOM
451,2015-10-16,45.76039505004883,45.82913887491072,44.99657606880032,45.431952655012914,8924900,QCOM
452,2015-10-19,45.14171600341797,45.54654218272209,44.76744620680788,45.41669139653347,10975200,QCOM
453,2015-10-20,45.06532669067383,45.2257280016315,44.820904812908246,44.820904812908246,9102200,QCOM
454,2015-10-21,45.04241561889648,45.65347034815822,44.98130868910092,45.27919768750734,6915400,QCOM
455,2015-10-22,46.1575927734375,46.31799410017808,45.439603801070945,45.439603801070945,10913600,QCOM
456,2015-10-23,46.3867301940918,46.738086255046845,46.20341525521891,46.31034945518449,9175600,QCOM
457,2015-10-26,45.22573471069336,46.52422795003607,44.83618819576007,46.52422795003607,13381000,QCOM
458,2015-10-27,45.27920150756836,45.332668618780936,44.88965499534258,44.996589217767735,9485900,QCOM
459,2015-10-28,46.03536605834961,46.058279693254974,45.240993692600725,45.317377331848455,7738300,QCOM
460,2015-10-29,45.82916259765625,46.00484070463183,45.508359858067706,45.57710080477409,5567700,QCOM
461,2015-10-30,45.38613510131836,45.98191605388154,45.38613510131836,45.92080911977701,8630300,QCOM
462,2015-11-02,46.317996978759766,46.40965446920232,45.45488044535341,45.60000796177146,8577200,QCOM
463,2015-11-03,46.49367141723633,46.730456405598375,46.027741263800046,46.13467839365762,7704300,QCOM
464,2015-11-04,46.027740478515625,46.60060483829692,45.88261588965034,46.50894735657877,10795900,QCOM
465,2015-11-05,39.008243560791016,43.39256674173817,38.12985037722278,43.33145981145153,65856400,QCOM
466,2015-11-06,40.803218841552734,41.017090191432096,39.435984735704835,39.435984735704835,31252900,QCOM
467,2015-11-09,40.43658447265625,40.74975020544287,40.1921625794442,40.39075718876575,15092000,QCOM
468,2015-11-10,39.924827575683594,40.47477829959992,39.6804056792183,40.123419273909576,13489500,QCOM
469,2015-11-11,40.36785125732422,40.66574324970746,40.00121832101358,40.17689642088704,11026300,QCOM
470,2015-11-12,40.16162109375,40.62754842966349,40.11579088577547,40.29146897906865,10807000,QCOM
471,2015-11-13,39.67276382446289,40.29145835718743,39.5811063464166,39.94773917234047,10439900,QCOM
472,2015-11-16,40.30673599243164,40.37547983094159,39.68804144584206,39.68804144584206,9214000,QCOM
473,2015-11-17,40.467140197753906,40.902516901461496,40.15397444747759,40.25327175768392,10686200,QCOM
474,2015-11-18,36.66332244873047,39.672769117451026,36.296689573891854,39.672769117451026,45214500,QCOM
475,2015-11-19,36.961212158203125,37.64101080826271,36.83900119767263,37.052869650166215,20547900,QCOM
476,2015-11-20,37.90070724487305,38.01528128842401,37.045230571239784,37.27437574460275,17229800,QCOM
477,2015-11-23,37.40423583984375,37.87016612620838,37.24383155616401,37.49589334927525,11632800,QCOM
478,2015-11-24,37.74031066894531,37.984732606486894,37.320210645904424,37.45005852546244,12090100,QCOM
479,2015-11-25,37.50352096557617,37.92362384997039,37.31256616857479,37.74030596280392,9967100,QCOM
480,2015-11-27,37.44182586669922,37.68094565221731,37.38783088658186,37.542100576913896,3441600,QCOM
481,2015-11-30,37.634666442871094,37.68866142373558,37.256698634313906,37.48810611551968,13716000,QCOM
482,2015-12-01,38.02804183959961,38.04346939043974,37.48808933021291,37.60379449026165,9915800,QCOM
483,2015-12-02,39.9950065612793,41.22146882563071,39.9564391577471,40.041289211020505,36745100,QCOM
484,2015-12-03,39.64790725708008,40.295849808773774,38.85340441449416,40.23413959313388,25438100,QCOM
485,2015-12-04,40.37299346923828,40.55040596426243,39.65562823924611,40.18015341692868,16177700,QCOM
486,2015-12-07,40.442405700683594,40.52725577288017,40.02587058763036,40.349843323062295,10160700,QCOM
487,2015-12-08,38.16690444946289,39.308517255371775,38.03577462062809,39.05396990542536,18917100,QCOM
488,2015-12-09,37.48038482666016,38.552574821911094,37.349252088479254,38.290312288054345,16131000,QCOM
489,2015-12-10,37.4649543762207,38.23631436410666,37.387819554434046,37.526664587653904,11619500,QCOM
490,2015-12-11,36.6087532043457,37.302978538943634,36.516190807234494,37.17956102862683,12977600,QCOM
491,2015-12-14,36.12278366088867,36.99441818419862,35.42855860979686,36.570170849644455,17157400,QCOM
492,2015-12-15,37.04070281982422,37.6500778481559,36.09964279847678,36.80158019107894,20086900,QCOM
493,2015-12-16,37.07927703857422,37.48809691983939,36.36962721128335,37.2181220817407,13308300,QCOM
494,2015-12-17,36.670448303222656,38.25944772523369,36.670448303222656,38.04346790690311,15328000,QCOM
495,2015-12-18,36.58559799194336,37.05612797215774,36.269340570529415,36.539315341551934,46440200,QCOM
496,2015-12-21,37.61151123046875,37.74264395682389,36.67045405826479,36.72444902132138,16779000,QCOM
497,2015-12-22,37.85063552856445,37.94319790604224,37.35696559200968,37.434100416157015,10139800,QCOM
498,2015-12-23,37.827491760253906,38.19774417440346,37.719501840606696,37.98176433510904,9397900,QCOM
499,2015-12-24,38.22088623046875,38.475436435005456,37.796638832079026,37.796638832079026,5338500,QCOM
500,2015-12-28,38.2440299987793,38.42144244468772,37.9740522347844,38.143752375438055,8395600,QCOM
501,2015-12-29,39.24679946899414,39.53220185851027,38.6219967803188,38.78398168173296,14371300,QCOM
502,2015-12-30,38.884254455566406,39.53219692283105,38.845687047069454,39.246794568948005,8529300,QCOM
503,2015-12-31,38.5602912902832,38.90740096864578,38.48315351758751,38.61428625991761,7613400,QCOM
504,2016-01-04,38.66056442260742,38.70684708435917,37.7272194794017,38.128327053735035,12571300,QCOM
505,2016-01-05,37.904632568359375,39.030817540570325,37.8506376000003,38.92282760385216,13482300,QCOM
506,2016-01-06,37.518951416015625,37.534378969727584,36.84015376521459,37.30297154905825,15783500,QCOM
507,2016-01-07,35.590553283691406,37.02528348971884,35.46713578975922,36.85558333212264,20495600,QCOM
508,2016-01-08,35.38999938964844,36.138216626076634,35.35914428190778,36.10736446084101,15285500,QCOM
509,2016-01-11,35.536556243896484,35.89138115046882,34.965751471150554,35.760251358150555,13624900,QCOM
510,2016-01-12,35.8836669921875,36.00708447255811,35.18944182603728,35.82967202843191,9290700,QCOM
511,2016-01-13,35.5596923828125,37.0021376024322,35.53655252600197,36.42361764213153,17285100,QCOM
512,2016-01-14,36.817012786865234,37.03299264725802,35.35914284420414,35.64454522293816,21649400,QCOM
513,2016-01-15,35.343711853027344,35.87594914686874,34.811474559185946,35.51341197968893,17273300,QCOM
514,2016-01-19,35.55198669433594,35.929954433441615,35.07374426205354,35.86824421378957,12680000,QCOM
515,2016-01-20,35.4285774230957,35.62141749052274,34.24068190154374,35.096892271720726,14761500,QCOM
516,2016-01-21,36.29248809814453,36.59331803303538,35.25886556088844,35.76025074737648,12913700,QCOM
517,2016-01-22,37.07927703857422,37.24126194143344,36.593319387491526,36.87872472205877,12154900,QCOM
518,2016-01-25,36.70131301879883,37.326112783371535,36.655030355958026,37.002142971001255,9365800,QCOM
519,2016-01-26,37.4263916015625,37.680938898994675,36.655031518123465,36.716738794695885,9273400,QCOM
520,2016-01-27,36.66274642944336,37.47267692861069,36.3773440021922,37.02528663602281,12305000,QCOM
521,2016-01-28,33.62358856201172,35.34372131812912,33.5310261692737,35.328293762255214,27935200,QCOM
522,2016-01-29,34.97346115112305,34.98117345611954,33.685288471355456,33.97840608380334,24039200,QCOM
523,2016-02-01,35.56740951538086,35.79881692326623,34.240669394497644,34.487504355242685,13120400,QCOM
524,2016-02-02,33.2841911315918,35.01975144208605,33.07592354123184,34.85005127012487,21079700,QCOM
525,2016-02-03,34.5029296875,34.711197223944225,33.40759998750221,33.63129213330854,16733600,QCOM
526,2016-02-04,35.22030258178711,35.297437415953375,34.2329625804334,34.41808735943457,10798900,QCOM
527,2016-02-05,33.955265045166016,35.17401222504686,33.76242505940917,35.05830999909555,10709800,QCOM
528,2016-02-08,33.854984283447266,34.06325180181658,33.037344703002255,33.561866708427004,12799000,QCOM
529,2016-02-09,33.639015197753906,33.986127839158634,33.299614862822466,33.66987030865773,10339800,QCOM
530,2016-02-10,33.13762664794922,34.34094937094923,33.091346928702514,33.939841796615895,10044600,QCOM
531,2016-02-11,33.16847610473633,33.392171184667035,32.58224386828485,32.79050845442222,12537700,QCOM
532,2016-02-12,34.371795654296875,34.52606526885267,33.23018344005912,33.43844800821031,11696500,QCOM
533,2016-02-16,36.045654296875,36.122792066336885,35.01974697432477,35.17401662823846,13832500,QCOM
534,2016-02-17,37.34153366088867,37.43409602751477,36.26162859440069,36.292483697444254,14868200,QCOM
535,2016-02-18,37.85834884643555,38.03576128693374,37.040706216635144,37.341536134980124,13173100,QCOM
536,2016-02-19,38.1206169128418,38.598862320835664,37.61151933538497,37.82750217665832,16196800,QCOM
537,2016-02-22,39.55533981323242,39.56305506102635,38.62199492049933,38.62971016829326,16793600,QCOM
538,2016-02-23,38.89197540283203,39.33936567982871,38.652855651510976,39.33936567982871,9358700,QCOM
539,2016-02-24,39.74047088623047,39.84846082448706,38.35973566422368,38.56800323479217,10966600,QCOM
540,2016-02-25,39.83303451538086,39.94873970570455,39.26222969746391,39.72504457374821,8352400,QCOM
541,2016-02-26,39.817604064941406,40.1107217012752,39.50906181735768,40.1107217012752,9528400,QCOM
542,2016-02-29,39.54509353637695,40.12125585596728,39.48280411257086,39.84095938908628,12127300,QCOM
543,2016-03-01,40.57284927368164,40.57284927368164,39.75531981131822,39.7708921688071,11977400,QCOM
544,2016-03-02,41.14901351928711,41.2502323625008,40.67406995985841,40.79085819114469,15664800,QCOM
545,2016-03-03,40.78306198120117,41.117860162574146,40.37818969279379,40.837563734436515,12365200,QCOM
546,2016-03-04,41.00107192993164,41.187937218777726,40.40933729381121,40.744135499156656,12770300,QCOM
547,2016-03-07,41.4993896484375,41.67068264115377,40.767506537045854,40.82979300795466,10171500,QCOM
548,2016-03-08,40.84535217285156,41.42930212832737,40.471624557761814,41.18015038493421,11684300,QCOM
549,2016-03-09,40.44826126098633,40.8920629209736,40.284756011543145,40.80641646551595,13964500,QCOM
550,2016-03-10,40.50276947021485,40.77527826274674,39.84095773530112,40.417123001098226,9539100,QCOM
551,2016-03-11,40.65849304199219,40.98550361706935,40.401553615754445,40.94657421100635,11404300,QCOM
552,2016-03-14,40.55726623535156,40.80641794931201,40.28475747637067,40.67405740069921,7407200,QCOM
553,2016-03-15,40.19911575317383,40.354836335273355,39.69302460388113,40.29254691438432,12887600,QCOM
554,2016-03-16,39.94218063354492,40.199120067100786,39.63852709943226,40.199120067100786,21052300,QCOM
555,2016-03-17,40.00447082519531,40.245834936344416,39.8020331518381,39.82539317268605,10190400,QCOM
556,2016-03-18,40.16797637939453,40.38598344122417,39.88767988840016,40.24583519572698,28991500,QCOM
557,2016-03-21,40.65071105957031,40.75971459982909,40.10569038815274,40.17576451690819,11796500,QCOM
