,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,72.30547332763672,72.91504093538235,72.1474374938337,72.72690221777809,542200,GPC
291,2015-03-02,72.95271301269531,73.21610622080742,72.15500048614552,72.35819363350438,687900,GPC
292,2015-03-03,71.87652587890625,72.93010397182488,71.1164437612347,72.62908083934259,811600,GPC
293,2015-03-04,71.22893524169922,71.8576054469217,71.08502125336517,71.63037344205215,654900,GPC
294,2015-03-05,71.37285614013672,71.6834004128578,71.17592210209989,71.36528019824094,435300,GPC
295,2015-03-06,70.3730239868164,71.22892023787047,70.10034794991005,71.22892023787047,749300,GPC
296,2015-03-09,71.11529541015625,71.23648731314469,70.5547973057047,70.57751934282804,829700,GPC
297,2015-03-10,69.95643615722656,70.85778229482987,69.95643615722656,70.52451028857341,664000,GPC
298,2015-03-11,69.93373107910156,70.28972521235897,69.65347902597863,69.91100903293624,599200,GPC
299,2015-03-12,71.74398040771484,71.81972247354769,70.35787806585198,70.35787806585198,774100,GPC
300,2015-03-13,71.55461883544922,71.74397688009527,70.70629271508531,71.74397688009527,943800,GPC
301,2015-03-16,72.71349334716797,72.910427343033,71.82729903389918,72.05452523335953,707900,GPC
302,2015-03-17,71.69095611572266,72.51655440802325,71.46372415300291,72.20601022297173,509900,GPC
303,2015-03-18,72.13786315917969,72.42569118155491,70.75176620136286,71.60766276862144,951300,GPC
304,2015-03-19,72.35749053955078,72.56957061160088,71.74397236272748,72.06209247080263,577300,GPC
305,2015-03-20,72.66048431396484,72.85741833961971,72.4862723338182,72.63018632703717,926700,GPC
306,2015-03-23,72.4029541015625,73.21341224730716,72.4029541015625,72.68320614575693,428300,GPC
307,2015-03-24,71.63038635253906,72.42569273417664,71.60008836117896,72.05454667407858,372900,GPC
308,2015-03-25,70.32758331298828,71.88032173822974,70.28213922715177,71.77428168544489,449400,GPC
309,2015-03-26,69.93373107910156,70.2367051783898,69.48684298243258,70.03219520540137,472900,GPC
310,2015-03-27,70.38816833496094,70.60024840755332,69.6837562202799,69.8352403353463,432600,GPC
311,2015-03-30,71.09259796142578,71.40314220743083,70.62298784304618,70.70630586048047,341400,GPC
312,2015-03-31,70.58511352539062,71.63794389504586,70.26698758719483,70.28213946835865,959500,GPC
313,2015-04-01,69.4944076538086,70.42605184674916,68.70667743490951,70.30485991518805,740600,GPC
314,2015-04-02,70.23668670654297,70.41089286716203,69.3126185471761,69.50197658708738,714600,GPC
315,2015-04-06,70.64569854736328,71.34254056120048,70.22153836578774,70.28971026854042,1054100,GPC
316,2015-04-07,70.68360137939453,70.89568155692623,70.32003123308915,70.56998534750214,618500,GPC
317,2015-04-08,70.32758331298828,70.89565750094255,69.91856920421128,70.86535951746839,896200,GPC
318,2015-04-09,70.3730239868164,70.67599222449128,70.00187807179186,70.38059414763417,353900,GPC
319,2015-04-10,70.64569854736328,70.89565255954133,70.27455838848468,70.27455838848468,397500,GPC
320,2015-04-13,70.31245422363281,70.92597264587229,70.28973217521666,70.70631654659807,599400,GPC
321,2015-04-14,70.1912612915039,70.53967951282738,69.68378295471217,70.19883723378834,650900,GPC
322,2015-04-15,70.09278106689453,70.88808146167335,70.06248308346255,70.42605310589677,600500,GPC
323,2015-04-16,69.76708221435547,70.19124240816028,69.4186640867659,70.03975827572977,355000,GPC
324,2015-04-17,69.4338150024414,69.75193516985068,68.78999872685131,69.21415895006368,673600,GPC
325,2015-04-20,70.11549377441406,70.38816981024753,69.8731157179786,69.88069165751529,780500,GPC
326,2015-04-21,70.02461242675781,71.50918479044573,69.4792660357854,70.25184442372527,1031100,GPC
327,2015-04-22,70.4563217163086,70.6608315913012,69.24443167861226,70.25181762006352,929300,GPC
328,2015-04-23,70.53966522216797,70.9789773256518,69.94129303543993,70.41090312317259,587400,GPC
329,2015-04-24,69.67621612548828,70.63058272187179,69.39596979056924,70.53211857429909,462400,GPC
330,2015-04-27,69.27477264404297,70.18369507045603,69.12328846234969,69.94888707645498,613400,GPC
331,2015-04-28,69.18385314941406,69.43380715788882,68.78241501512072,69.10811108650476,586400,GPC
332,2015-04-29,68.88088989257812,69.21415614929515,68.46429984824509,69.13841408089353,746200,GPC
333,2015-04-30,68.05529022216797,69.10055048263267,67.76746803180438,68.62336444068147,1054300,GPC
334,2015-05-01,69.28229522705078,69.3504613226874,68.25218740439975,68.61575147195502,692300,GPC
335,2015-05-04,70.31245422363281,70.42607024446443,69.85041997666822,70.11552017277474,720000,GPC
336,2015-05-05,69.53985595703125,70.56239416066943,69.47168982545521,70.20640006355092,508300,GPC
337,2015-05-06,69.41109466552734,69.92614885441328,69.00208053505176,69.70649279663475,404800,GPC
338,2015-05-07,70.13065338134766,70.42605729268362,69.48683708670475,69.69891720458715,454600,GPC
339,2015-05-08,71.25920104980469,71.43340716662358,70.6078090939877,70.79716708628922,764500,GPC
340,2015-05-11,71.3576889038086,71.75912705665853,70.8426347619683,71.06986673994902,1230900,GPC
341,2015-05-12,71.2061996459961,71.3955576877681,70.60025160082613,71.00926566450353,696400,GPC
342,2015-05-13,70.20640563964844,71.55463428400944,70.10036557405265,71.22893814575087,943600,GPC
343,2015-05-14,71.22893524169922,71.27437933117315,70.06248878895208,70.60026503647674,690300,GPC
344,2015-05-15,71.07743835449219,71.33496832005162,70.81991416768213,71.20620622664659,1251300,GPC
345,2015-05-18,71.016845703125,71.47130387385815,70.71387166305317,71.03199180469146,387600,GPC
346,2015-05-19,70.97142028808594,71.35771246671032,70.71389602150379,71.1607784060144,389100,GPC
347,2015-05-20,71.00170135498047,71.33497341228936,70.47150106267068,71.13046923632695,562700,GPC
348,2015-05-21,70.87295532226562,71.06231343799026,70.4336431068842,70.75933929708063,420500,GPC
349,2015-05-22,70.85022735595703,71.24408966112057,70.60027327717505,70.9335453822177,407800,GPC
350,2015-05-26,70.12308502197266,71.00927944251526,69.91100489863767,70.56996731346425,630900,GPC
351,2015-05-27,70.34274291992188,70.48665113379292,69.77466866957538,70.36546496533572,413300,GPC
352,2015-05-28,69.99430084228516,70.51692504461886,69.64587700239852,70.39573891753719,398400,GPC
353,2015-05-29,68.52490234375,69.85040889270006,68.4037103997603,69.85040889270006,1243300,GPC
354,2015-06-01,68.34310150146484,68.8581555649543,68.0931475194593,68.57790360524368,742300,GPC
355,2015-06-02,68.4264144897461,68.71424239182173,67.94923433768427,68.1764662836652,506200,GPC
356,2015-06-03,69.20812225341797,69.27675561490662,68.4454983167412,68.82681028507959,495700,GPC
357,2015-06-04,69.39876556396484,70.06225036231707,69.11659266431573,70.0393667609743,689300,GPC
358,2015-06-05,69.80297088623047,69.84872646245267,69.0861024941672,69.41403103326432,661300,GPC
359,2015-06-08,69.27677154541016,69.73435066732571,69.23864383082402,69.46742757342156,575600,GPC
360,2015-06-09,68.81153869628906,69.38350646867252,68.75815527026755,69.1928505445447,568000,GPC
361,2015-06-10,69.7267074584961,70.03938025010532,69.1394895814764,69.22337286245725,481900,GPC
362,2015-06-11,69.28437042236328,70.06987199812515,69.19285929096286,69.78770491849679,602300,GPC
363,2015-06-12,69.27677154541016,69.3530386113029,68.7200592018986,69.07849346549767,478200,GPC
364,2015-06-15,69.00984191894531,69.09373102172523,68.52176304005803,68.74292469117246,559100,GPC
365,2015-06-16,69.25387573242188,69.35302056493985,68.86494172570258,68.93357508511467,285800,GPC
366,2015-06-17,69.54366302490234,69.87159147674073,69.11658975981851,69.52840729131492,367900,GPC
367,2015-06-18,70.641845703125,70.8858851043675,70.00124445674776,70.21477820554017,539100,GPC
368,2015-06-19,70.3215560913086,70.82489070801297,70.29105043408174,70.54271774243392,634400,GPC
369,2015-06-22,70.37493896484375,70.82489013233362,70.15377731551607,70.67998971627362,303100,GPC
370,2015-06-23,70.36729431152344,70.73335628959552,70.23764966405618,70.55795025839566,271600,GPC
371,2015-06-24,69.97075653076172,70.59610801852024,69.95550660985238,70.35206855545252,429600,GPC
372,2015-06-25,69.8563232421875,70.19187950077097,69.59703400117778,70.02410137147923,442300,GPC
373,2015-06-26,70.21476745605469,70.50456238242724,69.97072809217323,70.21476745605469,391500,GPC
374,2015-06-29,68.08705139160156,69.57417128078997,68.00316230880006,69.45977654802812,784500,GPC
375,2015-06-30,68.27772521972656,68.81918755700843,68.16333045700857,68.64378729675227,774400,GPC
376,2015-07-01,69.13947296142578,69.23861195574183,68.14043187808534,68.22432095725951,715200,GPC
377,2015-07-02,68.6590347290039,69.33014754284314,68.3387340596856,69.26913622915609,497200,GPC
378,2015-07-06,68.24722290039062,68.94121356136587,67.91929433434862,68.38449545869564,852300,GPC
379,2015-07-07,68.20907592773438,68.25483149479489,67.04226242082767,68.0641755408988,568700,GPC
380,2015-07-08,66.99651336669922,67.8201486355334,66.98126344765815,67.8201486355334,654300,GPC
381,2015-07-09,67.31681823730469,67.83540279248408,67.08040665806507,67.8201528724903,639800,GPC
382,2015-07-10,67.85828399658203,68.10232343635475,67.08803215109094,68.02605638400892,691000,GPC
383,2015-07-13,69.0022201538086,69.04034786172859,68.0946957572681,68.41499643192031,650300,GPC
384,2015-07-14,68.79629516601562,69.13185151387022,68.38447759865537,68.9945789914168,1319000,GPC
385,2015-07-15,69.00984191894531,69.07085323339601,68.27009573171827,68.6742913261848,673700,GPC
386,2015-07-16,69.29963684082031,69.41402577270684,69.07847520857523,69.37589806819756,428100,GPC
387,2015-07-17,69.12421417236328,69.30724223776295,68.59800193868728,68.93355824055108,690800,GPC
388,2015-07-20,67.72860717773438,68.46835307847691,66.39401573736374,68.12517474972438,1562400,GPC
389,2015-07-21,67.01175689697266,68.10993123701141,66.98125124608853,67.5760968924341,969700,GPC
390,2015-07-22,66.9888687133789,67.15664687258754,66.29488411289304,66.88972971855452,724900,GPC
391,2015-07-23,67.08802032470703,67.65236033875635,66.79821954094152,67.0651425403799,550700,GPC
392,2015-07-24,66.25675201416016,67.27867090648506,66.17286293276193,67.08801496119048,468900,GPC
393,2015-07-27,65.72294616699219,66.13476388543792,65.433151099209,65.9212300651387,835100,GPC
394,2015-07-28,66.41690826416016,66.52368095598618,65.54751754114623,65.93645733355507,621100,GPC
395,2015-07-29,67.423583984375,67.53035086837829,66.3406535892064,66.45504834159814,559700,GPC
396,2015-07-30,67.57610321044922,67.934537368902,67.03464094793746,67.38544723836655,604600,GPC
397,2015-07-31,67.83537292480469,68.10991791068665,67.47694468835137,68.06416235249193,648600,GPC
398,2015-08-03,67.49984741210938,67.78964241836476,67.14141322483937,67.69812544979827,357800,GPC
399,2015-08-04,67.45409393310547,68.06419549174792,67.30919932215663,67.40833835263317,435900,GPC
400,2015-08-05,67.89640045166016,68.22432893997707,67.75150005824904,67.96503962372373,344500,GPC
401,2015-08-06,67.65235900878906,68.06417657365617,67.07276327101039,67.86589274945541,577500,GPC
402,2015-08-07,67.09564208984375,67.75912104841922,66.88973041291108,67.62184853658331,613000,GPC
403,2015-08-10,67.97269439697266,68.04896147339555,67.43123190086403,67.56850449271981,491800,GPC
404,2015-08-11,67.10328674316406,67.46172096805526,66.7906139165387,67.35495406936762,481600,GPC
405,2015-08-12,66.83638763427734,66.98891015426229,65.81447394998368,66.56184244361552,387000,GPC
406,2015-08-13,67.15668487548828,67.49224138379165,66.49320554834773,66.7906285194854,313900,GPC
407,2015-08-14,67.46934509277344,67.5532341968519,66.92025489093596,67.17192220317135,367400,GPC
408,2015-08-17,67.34732055664062,67.41595973910806,66.52369109554523,66.988886361784,237200,GPC
409,2015-08-18,67.03463745117188,67.48458272900413,66.69145322830967,67.00413179902691,435000,GPC
410,2015-08-19,66.65333557128906,67.1490423112189,66.24151793281007,66.67621335925583,588100,GPC
411,2015-08-20,65.34159088134766,66.14234799605066,65.34159088134766,66.07370884587445,542800,GPC
412,2015-08-21,63.62570571899414,65.26534810039868,63.57995015153663,64.7162580174764,886200,GPC
413,2015-08-24,61.91744995117188,63.25966412181434,60.06427323294677,61.08618669139227,1352200,GPC
414,2015-08-25,60.6514778137207,63.81636816122659,60.60572224161232,63.70960128073461,849400,GPC
415,2015-08-26,61.81828308105469,62.10045598036229,60.46081365425182,61.864044465327,1010700,GPC
416,2015-08-27,63.70196533203125,63.808732198979904,62.20722337639224,62.36737367681523,762900,GPC
417,2015-08-28,63.839237213134766,63.90787638026511,63.28252510078706,63.29777501661725,560600,GPC
418,2015-08-31,63.67145919799805,64.16716582984112,63.3664085154517,63.717220582312585,616000,GPC
419,2015-09-01,61.92505645751953,62.96222539524699,61.65813926435991,62.58091345691656,784600,GPC
420,2015-09-02,62.74345779418945,62.7511438762556,61.85205988292798,62.51292223430795,565100,GPC
421,2015-09-03,62.91251373291016,63.68095774930585,62.72040272881123,62.82029834034815,535400,GPC
422,2015-09-04,62.18247604370117,62.64354118937008,61.98268486032687,62.105632829883255,640000,GPC
423,2015-09-08,64.27265167236328,64.31107621506578,63.22756742868566,63.28904435190484,591000,GPC
424,2015-09-09,63.773170471191406,64.9335226356024,63.61948400532471,64.72604532040607,845100,GPC
425,2015-09-10,63.91149139404297,64.27266104215501,63.31979204439508,63.66558952808031,579200,GPC
426,2015-09-11,64.11129760742188,64.1343499945767,63.32748713033927,63.7501279079597,459800,GPC
427,2015-09-14,63.81159591674805,64.13434101726624,63.481164733999535,64.11128863333822,384500,GPC
428,2015-09-15,65.24090576171875,65.37922593528758,63.65790691692805,63.93454726406571,752500,GPC
429,2015-09-16,66.13224029541016,66.27824642448583,64.91041804501312,65.14094755839992,643000,GPC
430,2015-09-17,65.36383819580078,66.25523596035424,65.13330853662313,65.98628175993272,744500,GPC
431,2015-09-18,63.972957611083984,64.72603524726215,63.850003767315314,64.71066308541009,909600,GPC
432,2015-09-21,64.31877136230469,64.79520883369516,63.98834015175847,64.16508488134696,437300,GPC
433,2015-09-22,63.51958084106445,63.68095336987823,63.22756838274815,63.61947644573141,523200,GPC
434,2015-09-23,63.54264831542969,63.64254394382519,63.058524751230685,63.57338678480451,527600,GPC
435,2015-09-24,64.08822631835938,64.21117430117789,62.86639739464118,63.058508381289286,846200,GPC
436,2015-09-25,64.5185546875,64.73371805995697,64.12664662323213,64.54929314967417,800400,GPC
437,2015-09-28,63.51958084106445,64.39560649048904,63.350522231041786,64.19580941839295,579300,GPC
438,2015-09-29,63.427337646484375,63.80387338196581,63.14301139403373,63.71166389893502,539500,GPC
439,2015-09-30,63.69634246826172,64.01140742021323,62.96632278670054,63.50423140861254,1065000,GPC
440,2015-10-01,62.6128158569336,63.68095248235878,61.66762721532636,63.44273087030048,1389600,GPC
441,2015-10-02,63.07388305664063,63.07388305664063,61.29877348260209,61.6522628713505,946200,GPC
442,2015-10-05,64.41868591308594,64.59542481574694,63.31981034941381,63.53497381148701,1041800,GPC
443,2015-10-06,63.68095397949219,64.48013641276486,63.63484335455957,64.44171186911473,762300,GPC
444,2015-10-07,64.92583465576172,64.96425920248672,63.78085468906176,64.13433824043346,932500,GPC
445,2015-10-08,66.05545806884766,66.28599365769102,64.79521013876797,64.79521013876797,577500,GPC
446,2015-10-09,65.7557373046875,66.47039029029592,65.74037100793467,66.15532551063279,486300,GPC
447,2015-10-12,65.4791259765625,65.77113264590463,65.34080579366072,65.67123701599476,405500,GPC
448,2015-10-13,64.8336410522461,65.51755594008249,64.75679193991596,65.24091555143359,399300,GPC
449,2015-10-14,64.0344467163086,64.92583880218187,63.88844046474431,64.61845999703958,749300,GPC
450,2015-10-15,64.33414459228516,64.42635413727976,63.204530763992906,64.24961526753107,750300,GPC
451,2015-10-16,63.99601364135742,64.67992831373492,63.47347150105933,64.48013710035792,1117000,GPC
452,2015-10-19,65.05647277832031,66.27829594155159,62.48218065153988,62.51291911550804,2955900,GPC
453,2015-10-20,65.84028625488281,66.96989994327438,65.03341765952803,65.07952828907814,1575100,GPC
454,2015-10-21,66.14766693115234,66.71631390119379,65.89407898107169,66.10924238255964,1016500,GPC
455,2015-10-22,67.88435363769531,68.2608954937209,66.62410569624564,66.77779804444901,1141800,GPC
456,2015-10-23,68.53752136230469,68.62205067024802,67.66917590120718,68.26088105681055,1143600,GPC
457,2015-10-26,69.09078216552734,69.22909641585846,68.49907717956098,68.59897275905368,919800,GPC
458,2015-10-27,68.08414459228516,69.15228139880728,67.93814420317038,68.76037913760315,835800,GPC
459,2015-10-28,69.2367935180664,69.25984589679167,68.08412767970982,68.26087235453961,542400,GPC
460,2015-10-29,69.32132720947266,69.405856511998,68.56056934950657,69.19837922755707,620300,GPC
461,2015-10-30,69.74396514892578,70.22039658158182,69.2444754761556,69.34437106560512,908500,GPC
462,2015-11-02,70.58158874511719,70.6430656795991,69.62103362919898,69.74398749816282,565400,GPC
463,2015-11-03,70.37410736083984,70.81980631598319,70.0974670343897,70.41252604560286,499700,GPC
464,2015-11-04,70.17430877685547,70.72758941800946,69.98988385072504,70.53547840998448,642000,GPC
465,2015-11-05,70.658447265625,70.94277375203282,69.9899045125051,70.23580644085949,813300,GPC
466,2015-11-06,68.79109191894531,70.458619554513,68.41455606829001,70.335665722517,1357400,GPC
467,2015-11-09,68.32234954833984,68.97552568682207,67.90738914132767,68.78341471298837,988500,GPC
468,2015-11-10,68.99091339111328,68.99859947402467,68.20710295429193,68.30699858108615,775800,GPC
469,2015-11-11,68.68351745605469,69.09847788845154,68.299295484883,68.99089620554443,678200,GPC
470,2015-11-12,67.0544204711914,68.51446514335731,67.01599592872834,68.299295913431,1124700,GPC
471,2015-11-13,65.95555877685547,67.07748646386212,65.87102945649248,66.8546369704291,809200,GPC
472,2015-11-16,67.4693832397461,67.56159276442742,65.86333228598671,66.00933851708182,808100,GPC
473,2015-11-17,67.66149139404297,68.15329504758101,66.0093357472689,66.0093357472689,757000,GPC
474,2015-11-18,67.93814849853516,68.01499173915337,66.9545350852261,67.738351382717,690000,GPC
475,2015-11-19,68.39920806884766,68.87563963838377,67.722973537486,68.12256773561116,774000,GPC
476,2015-11-20,69.34439086914062,69.41355388371225,68.60668526936671,68.69890066787455,798400,GPC
477,2015-11-23,69.49809265136719,70.01294883850379,69.19839989391372,69.45198201446098,590900,GPC
478,2015-11-24,68.89868927001953,69.21374824956649,68.56825812790214,69.02163725677178,780700,GPC
479,2015-11-25,69.60566711425781,69.84388290619337,68.79111239176936,68.8756417107329,577200,GPC
480,2015-11-27,69.83618927001953,69.92071857984013,69.31364711056605,69.69018889531691,191500,GPC
481,2015-11-30,69.64408874511719,70.0129445037107,69.19839560955275,69.97451995246185,637400,GPC
482,2015-12-01,69.62871551513672,70.25115331665282,69.3981799561056,69.95146060757004,499400,GPC
483,2015-12-02,68.59584045410156,69.84148468027195,68.44109782460716,69.53974393129255,498700,GPC
484,2015-12-03,68.17802429199219,68.68092145816229,67.62096279420115,68.58034320549348,957000,GPC
485,2015-12-04,68.90531921386719,69.09101038356064,68.19352077186024,68.36373472599847,649800,GPC
486,2015-12-07,68.93624114990234,68.98266687583103,68.37917966136561,68.61129058253123,484600,GPC
487,2015-12-08,68.60354614257812,68.9594451960216,67.79116979324802,68.10064312471162,538100,GPC
488,2015-12-09,67.52039337158203,69.24573667021808,67.28054969213183,68.03103515692064,782000,GPC
489,2015-12-10,67.75252532958984,68.03105622551897,67.3037804525008,67.55136281523455,526800,GPC
490,2015-12-11,65.95753479003906,67.00976103721487,65.7563723273305,66.97881251196527,789300,GPC
491,2015-12-14,66.65383911132812,67.01747678041701,65.94204098190875,66.23604301723616,732500,GPC
492,2015-12-15,66.61516571044922,67.21091441099254,66.0813199548616,67.02522328460596,753900,GPC
493,2015-12-16,67.4198226928711,67.4739811395851,66.1819111231021,67.13355324433815,505600,GPC
494,2015-12-17,66.4372329711914,67.43530084840889,66.42175575601267,67.38113649811142,540300,GPC
495,2015-12-18,64.66544342041016,66.23604366365338,64.63449490541699,66.22056645474396,1484800,GPC
496,2015-12-21,64.97492980957031,65.39272005083757,64.29407421053203,65.22251205390432,424500,GPC
497,2015-12-22,65.63256072998047,65.91882415653288,65.10644779396121,65.10644779396121,584500,GPC
498,2015-12-23,66.71577453613281,66.90919843715011,65.77959766071953,65.89565318189572,405300,GPC
499,2015-12-24,66.61516571044922,66.89369649720226,66.42174188091666,66.44495179600827,175400,GPC
500,2015-12-28,67.1180648803711,67.19543322704543,66.3830567327253,66.58421325351324,368600,GPC
501,2015-12-29,67.69061279296875,67.89951386858723,67.28055515179709,67.52039885071007,407500,GPC
502,2015-12-30,67.21090698242188,67.88401805698956,67.09485151696414,67.51264765091625,339100,GPC
503,2015-12-31,66.45268249511719,67.0406925197234,66.35983694297111,66.77763307338925,550900,GPC
504,2016-01-04,65.01361083984375,65.61709218971204,64.0310204706937,65.61709218971204,1170800,GPC
505,2016-01-05,65.2457275390625,65.43141276246419,64.27086978625671,65.4004642414261,1079100,GPC
506,2016-01-06,63.95368194580078,64.5184764354268,63.458511324876696,64.31731392406662,864700,GPC
507,2016-01-07,62.57649612426758,63.67514832943312,62.39081083863446,62.76992001846048,802400,GPC
508,2016-01-08,60.78150177001953,63.13353622483442,60.69639481354592,62.78537569586183,1217800,GPC
509,2016-01-11,61.176082611083984,61.77956395600592,60.44880719395945,61.71766691990464,1215100,GPC
510,2016-01-12,61.61710357666016,61.89563440370304,60.85114675370608,61.54747382131328,875200,GPC
511,2016-01-13,59.8840217590332,61.94204833735024,59.82986332020453,61.83373145969287,1018600,GPC
512,2016-01-14,60.735084533691406,61.19930055975294,59.566802910888704,60.054234755656296,1020000,GPC
513,2016-01-15,60.71186447143555,60.84339124132015,59.18768395328442,59.48942461493783,1357900,GPC
514,2016-01-19,60.58808898925781,61.37726165629877,59.87629058972005,61.23025763143611,979900,GPC
515,2016-01-20,61.15288925170898,61.86468765107155,59.29601898581843,59.82987073675427,1274000,GPC
516,2016-01-21,61.29214859008789,62.4294817364979,60.72734836874248,61.23799014991729,798200,GPC
517,2016-01-22,61.68672943115234,62.25152369974162,61.00587378310819,62.09678699945526,622700,GPC
518,2016-01-25,61.35404968261719,61.880162808750605,61.137410004821824,61.46236657010104,881000,GPC
519,2016-01-26,63.481719970703125,63.667405243277386,61.55521386999229,61.55521386999229,864800,GPC
520,2016-01-27,63.45848846435547,64.62677006719596,63.002011052329024,63.45075576107927,751000,GPC
521,2016-01-28,64.48751068115234,64.54166912326744,63.14128233227171,64.04650453740727,724900,GPC
522,2016-01-29,66.66932678222656,66.73896243308113,64.44882490921938,64.73508841043518,1285800,GPC
523,2016-02-01,64.9207763671875,65.26893689594148,63.46622540497124,64.51845149995998,1280400,GPC
524,2016-02-02,63.96140670776367,64.35599307258494,63.66740453754432,64.21672764399086,521300,GPC
525,2016-02-03,64.86661529541016,65.0677777391545,63.69060096093023,64.49524483308052,818700,GPC
526,2016-02-04,66.5610122680664,66.61517070828572,64.56487678085087,64.56487678085087,1038500,GPC
527,2016-02-05,65.61710357666016,66.55327428222647,65.2766816218898,66.55327428222647,989100,GPC
528,2016-02-08,65.9729995727539,66.16642340930251,64.36371773881808,64.98267047407738,1118800,GPC
529,2016-02-09,66.83953094482422,67.2960142033905,65.40045733409004,65.40045733409004,1040300,GPC
530,2016-02-10,66.70800018310547,67.77569741959758,66.30567537898321,67.11031908440188,961700,GPC
531,2016-02-11,66.87822723388672,67.29602342679665,65.59389013314579,66.00394771984618,1409400,GPC
532,2016-02-12,67.97689056396484,68.31731849020623,66.92466415815372,67.25735347620912,1641800,GPC
533,2016-02-16,69.33084106445312,71.11807544123359,65.96526745898811,68.37146047938776,2285000,GPC
534,2016-02-17,69.64804077148438,69.67125658634639,68.4720266399957,68.99040101821912,1232400,GPC
535,2016-02-18,70.24380493164062,70.62291401868174,69.57842642623855,69.74090174925617,1097500,GPC
536,2016-02-19,71.23411560058594,71.5281176465032,69.50104003523656,69.77183217000587,1321200,GPC
537,2016-02-22,71.48172760009766,72.06199923181367,71.15677690301547,71.78346837636373,811800,GPC
538,2016-02-23,70.98655700683594,71.78346236992617,70.82408167188987,71.41982456669211,534500,GPC
539,2016-02-24,70.43721008300781,70.4758913004153,69.67898620734645,70.02715258096856,821600,GPC
540,2016-02-25,71.07941436767578,71.27283826079285,70.1974018872883,70.87051325752525,675600,GPC
541,2016-02-26,70.6074447631836,71.52040558301641,70.19738714037204,71.33471443459692,661700,GPC
542,2016-02-29,69.7486343383789,70.90917731937414,69.7486343383789,70.57648809537577,1007200,GPC
543,2016-03-01,71.97686767578125,72.01555479914987,70.23605337506616,70.38305736047539,862500,GPC
544,2016-03-02,72.88700866699219,73.0194724032763,71.26625700990859,71.687029417702,1074700,GPC
545,2016-03-03,73.19087982177734,73.29217454466847,72.47401114083664,72.9571154521826,565800,GPC
546,2016-03-04,72.97272491455078,73.23765239808095,72.55974622264984,73.08960713458683,695000,GPC
547,2016-03-07,73.63504028320312,73.81426045730976,72.6532380815285,72.77012028682621,753500,GPC
548,2016-03-08,73.14413452148438,73.73632732874005,72.98828961572606,73.26101076970899,689000,GPC
549,2016-03-09,73.19866943359375,73.47918428337196,72.32595590707548,73.22983841077739,496500,GPC
550,2016-03-10,73.18309783935547,73.47140648215627,72.41168480765297,73.37789953033216,544100,GPC
551,2016-03-11,74.31292724609375,74.42980346708349,73.64280916967435,73.8064418239339,663200,GPC
552,2016-03-14,74.02462768554688,74.37526828084435,73.80645078670625,74.17267884327785,399600,GPC
553,2016-03-15,73.93109893798828,74.06356854023252,73.37007534002612,73.5570832060135,469100,GPC
554,2016-03-16,74.4687728881836,74.60123658050357,73.53372736667565,73.84540524392867,563300,GPC
555,2016-03-17,76.6817398071289,76.78303454537995,74.40645155866585,74.68696646676574,1332400,GPC
556,2016-03-18,76.4012222290039,77.00120879515883,75.7778544672613,77.00120879515883,1362100,GPC
557,2016-03-21,75.98823547363281,76.33888205881297,75.25578521134891,76.20641834535343,770300,GPC
558,2016-03-22,75.54408264160156,76.12069984521705,75.4817506274573,76.07394340351513,712000,GPC
559,2016-03-23,76.06614685058594,76.45575013224149,75.2246023354401,75.54407393506303,645700,GPC
560,2016-03-24,76.14405059814453,76.2063885371097,75.5284768268279,75.68431572936775,605300,GPC
561,2016-03-28,76.23759460449219,76.64278549165832,76.09734307994593,76.40123327288232,355100,GPC
562,2016-03-29,76.83757019042969,76.97003389753577,76.0038192914751,76.25316518803511,677800,GPC
563,2016-03-30,77.23497772216797,77.45315466811216,76.78303636564021,77.2038087377651,398900,GPC
564,2016-03-31,77.42196655273438,77.60118073767215,76.75964214624254,77.23495863740273,681200,GPC
565,2016-04-01,77.70250701904297,77.75705126003602,76.6973294822769,76.85316847229237,654600,GPC
566,2016-04-04,76.60381317138672,77.17263671078003,76.18304081585106,77.0869234932704,855200,GPC
567,2016-04-05,76.14405059814453,77.0479269336472,75.84794836049652,76.77520588176593,1180400,GPC
568,2016-04-06,76.39342498779297,76.44796921857413,75.21682121537032,76.23758008207871,931000,GPC
569,2016-04-07,75.5129165649414,76.44016840227972,75.10772579251439,76.22978523015877,519700,GPC
570,2016-04-08,75.73110961914062,76.1830450380215,75.46617621991638,76.08175029574883,529600,GPC
571,2016-04-11,75.4194107055664,76.3856252657179,75.4194107055664,76.00381568019328,552300,GPC
572,2016-04-12,76.04276275634766,76.20640135988393,74.78045197670373,75.58303375508822,914900,GPC
573,2016-04-13,77.3985824584961,77.48429564840684,76.37003012444086,76.4479495848487,630800,GPC
574,2016-04-14,76.68952941894531,77.53107416326657,76.44018348857708,77.36744145379453,810600,GPC
575,2016-04-15,77.4531478881836,77.76483176005287,76.82198641280758,76.98562505281737,760900,GPC
576,2016-04-18,77.7882080078125,77.7882080078125,76.9310818078349,77.10250229193005,1011200,GPC
577,2016-04-19,75.48953247070312,77.92065917718615,75.22460508304046,77.92065917718615,1670200,GPC
578,2016-04-20,75.18563842773438,75.74666809553209,74.47656355778807,75.434984286214,1002800,GPC
579,2016-04-21,74.95189666748047,75.59863373015322,74.6324190571703,75.37266901173324,728000,GPC
