,Date,Close,High,Low,Open,Volume,Ticker
335,2015-05-04,209.0432281494141,210.18145512678663,208.23815248458496,208.58980122102568,643800,MCK
336,2015-05-05,206.1560516357422,208.9414389522639,205.65635289981915,208.4324915042543,838300,MCK
337,2015-05-06,206.2670440673828,207.2201836340768,204.545837973322,205.86913773883796,918200,MCK
338,2015-05-07,207.11851501464844,208.13642432942856,205.8877581779025,206.4522404245277,798000,MCK
339,2015-05-08,211.98599243164065,212.4394335872852,208.46954659729744,209.2006044988433,1061900,MCK
340,2015-05-11,211.4862518310547,213.1426892557164,210.68117608129327,211.78238008670215,821700,MCK
341,2015-05-12,212.42091369628903,212.86509200018207,209.25611680572575,210.68119533579545,1448800,MCK
342,2015-05-13,215.0396881103516,218.38955730995656,214.47520606266733,215.5856586147856,2055500,MCK
343,2015-05-14,221.60989379882807,221.70243740319896,216.37225620345475,216.58508954930176,1462700,MCK
344,2015-05-15,222.0263519287109,222.9239713967786,221.29530815459947,221.5359018012316,955800,MCK
345,2015-05-18,224.6358795166016,224.76543208519251,222.06332556874395,222.49825507476464,1012600,MCK
