,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,29.71941566467285,30.713657331695902,29.66546468041998,30.69053632133271,9784400,SYY
285,2015-02-20,30.56722068786621,30.598050663089236,29.60380601295854,29.65005097579308,12301200,SYY
286,2015-02-23,30.520973205566406,30.698244078411214,30.443901213979288,30.598048137261543,4582500,SYY
287,2015-02-24,30.4747371673584,30.544103149443163,30.25122423173986,30.42849219926569,3188800,SYY
288,2015-02-25,30.4207820892334,30.65970704202079,30.312880118283196,30.613465020246817,2123000,SYY
289,2015-02-26,30.16644859313965,30.467033588608427,30.135618608961025,30.420791552449607,4417500,SYY
290,2015-02-27,30.050846099853516,30.397673195388062,30.027722137404133,30.181869146591517,4243400,SYY
291,2015-03-02,30.035417556762695,30.127904544512894,29.87356165306443,30.050832544739116,4895900,SYY
292,2015-03-03,29.98147201538086,29.98147201538086,29.781080075392193,29.958348059161327,3770200,SYY
293,2015-03-04,29.912107467651367,30.08166649414449,29.742545501049243,29.95064347639485,5112100,SYY
294,2015-03-05,30.151039123535156,30.27435614272736,29.97377109220322,30.104797078906618,5057800,SYY
295,2015-03-06,29.78879737854004,29.973771439416232,29.680892412900953,29.912114399160732,4098000,SYY
296,2015-03-09,30.012292861938477,30.089367799912974,29.77336790448817,29.788782892083063,3909500,SYY
297,2015-03-10,29.63463973999023,29.873564727946462,29.58839477130098,29.873564727946462,3507600,SYY
298,2015-03-11,29.59610366821289,29.68088170045234,29.44966273775399,29.61151571763197,3029200,SYY
299,2015-03-12,29.90439796447754,29.90439796447754,29.64234899357809,29.64234899357809,3087400,SYY
300,2015-03-13,29.72711944580078,29.82731538333048,29.526730510849287,29.79648541176628,2864800,SYY
301,2015-03-16,29.835037231445312,29.858161192437972,29.665478178119503,29.811916210562128,3000800,SYY
302,2015-03-17,29.704004287719727,29.82732125815729,29.611514354810183,29.680880334438093,2045900,SYY
303,2015-03-18,29.711706161499023,29.850438101374692,29.295510341872017,29.657755178226047,4607400,SYY
304,2015-03-19,29.44196128845215,29.6423503032364,29.295520335235693,29.6423503032364,3086800,SYY
305,2015-03-20,29.765661239624023,29.865857196675503,29.52673626372005,29.52673626372005,4746200,SYY
306,2015-03-23,29.796489715576172,29.98146663157157,29.74253872760008,29.76565973955888,2766300,SYY
307,2015-03-24,29.47279167175293,29.958350693425775,29.47279167175293,29.796497686201494,2950500,SYY
308,2015-03-25,29.287811279296875,29.742543203606097,29.280105254187028,29.596105205648772,3431500,SYY
309,2015-03-26,29.195322036743164,29.34176002346162,29.141371044788546,29.287809031507003,2960100,SYY
310,2015-03-27,29.411123275756836,29.519025249654774,29.187610364049227,29.187610364049227,3763800,SYY
311,2015-03-30,29.488195419311523,29.5498553704756,29.31092746987725,29.434244432097103,2859900,SYY
312,2015-03-31,29.309532165527344,29.503737920371822,29.29399534953843,29.449360546082943,3112500,SYY
313,2015-04-01,29.1541690826416,29.169705899756927,28.820134923024263,29.138632265526276,3717800,SYY
314,2015-04-02,29.239622116088867,29.542582662415597,29.1386342795316,29.161940988487935,2986800,SYY
315,2015-04-06,29.387208938598633,29.488193772400617,29.14639279566424,29.16969653218102,3914800,SYY
316,2015-04-07,29.495973587036133,29.705716176307966,29.39498575590268,29.410522573257435,2843900,SYY
317,2015-04-08,29.63579750061035,29.72901542730464,29.480432313890223,29.49596912889669,2822500,SYY
318,2015-04-09,29.651338577270508,29.736789598955234,29.55035370013872,29.59696119317026,2190700,SYY
319,2015-04-10,29.651338577270508,29.760096308816188,29.55035370013872,29.643571649546978,2557900,SYY
320,2015-04-13,29.21631622314453,29.651335247088944,29.185242589049977,29.60472775929196,4033700,SYY
321,2015-04-14,29.36391258239746,29.387219290468114,29.154169989831303,29.231854077825226,2013500,SYY
322,2015-04-15,29.255151748657227,29.51927166631062,29.2318480087698,29.37167637478303,1683300,SYY
323,2015-04-16,28.991037368774418,29.247390409881145,28.874512720390463,29.13086576149719,2812700,SYY
324,2015-04-17,28.998802185058594,29.06871340584238,28.75021611444613,28.804596447296383,3618700,SYY
325,2015-04-20,28.975496292114254,29.39498140861942,28.95995947705727,29.107557738426387,2862300,SYY
326,2015-04-21,29.20855140686035,29.286235505591502,28.959968217611397,28.998811748649658,2353200,SYY
327,2015-04-22,29.23185157775879,29.309532695764045,28.99103537059097,29.22408168795144,3977200,SYY
328,2015-04-23,29.480432510375977,29.596954178684335,29.1386285046447,29.20854269096751,3361100,SYY
329,2015-04-24,29.46489524841309,29.57364998918935,29.317299952123076,29.48043206328747,2925200,SYY
330,2015-04-27,29.340599060058594,29.620255756952552,29.30952543521616,29.464890596084356,2814600,SYY
331,2015-04-28,29.30176544189453,29.449360749793225,29.146400244275313,29.309532368270393,1672500,SYY
332,2015-04-29,29.076492309570312,29.294001855029464,29.03765174264479,29.200783901739157,2383500,SYY
333,2015-04-30,28.76575088500977,29.09978496729227,28.625922526689457,29.037640676563345,4295200,SYY
334,2015-05-01,28.86675071716309,28.928897997126896,28.62593445232144,28.83567707718118,3928200,SYY
335,2015-05-04,28.48609733581543,29.092021277025832,28.431719964127183,28.587085153241247,5410400,SYY
336,2015-05-05,28.05885124206543,28.369581686227427,27.981170112697495,28.354044867684813,8045900,SYY
337,2015-05-06,27.942325592041016,28.152068167654004,27.841337767484085,28.089920902282135,5775700,SYY
338,2015-05-07,28.25305938720703,28.400657694009812,27.856880853008025,27.942331880452713,3509300,SYY
339,2015-05-08,28.43949317932129,28.51717430129061,28.361809094007125,28.42395636225846,2663400,SYY
340,2015-05-11,28.346269607543945,28.517168634585712,28.25304872369106,28.369573346835036,2177900,SYY
341,2015-05-12,28.43949317932129,28.509407374431618,28.206446850068495,28.24528741105315,2430000,SYY
342,2015-05-13,28.625926971435547,28.695841161451277,28.439491106956694,28.447258033249717,3188200,SYY
343,2015-05-14,29.076492309570312,29.11533287649583,28.680310822232222,28.7424580999893,3854900,SYY
344,2015-05-15,28.952186584472656,29.11531866393455,28.944416696873215,29.022100756148305,3141100,SYY
345,2015-05-18,29.12310028076172,29.193014480595068,28.866747226924417,28.959965172253863,2639400,SYY
346,2015-05-19,29.752309799194336,29.89213812687632,29.48042303055911,29.682395635353345,6950000,SYY
347,2015-05-20,29.573652267456055,29.79116176576487,29.464897518301647,29.760091096966946,2864600,SYY
348,2015-05-21,29.596960067749023,29.7057177951592,29.35614679398916,29.53481575828828,2262700,SYY
349,2015-05-22,29.262920379638672,29.542577127963757,29.262920379638672,29.511506460751143,1985100,SYY
350,2015-05-26,29.11531639099121,29.30175515535286,29.045402224773547,29.193000444201743,2623100,SYY
351,2015-05-27,29.16970443725586,29.216314886264897,28.983268567909143,29.11532706175101,1610100,SYY
352,2015-05-28,28.936656951904297,29.185240076571212,28.905583320484787,29.16193633467887,2315900,SYY
353,2015-05-29,28.86675071716309,28.983275385422527,28.82014025719023,28.928897997126896,4846300,SYY
354,2015-06-01,28.92112159729004,29.06871690897235,28.79683002867737,28.90558478079536,4107900,SYY
355,2015-06-02,28.975496292114254,29.060947293255435,28.773523623062403,28.91335199523079,3209500,SYY
356,2015-06-03,29.18524742126465,29.20855116902155,28.86675002742379,29.09979639502887,3835300,SYY
357,2015-06-04,29.146404266357425,29.216318466766708,29.01434279298652,29.185244830285896,6661500,SYY
358,2015-06-05,28.81236267089844,29.10755621484079,28.76575222816723,29.08424951180303,5086200,SYY
359,2015-06-08,28.7890625,28.890047360086257,28.74245205149079,28.78129261024279,2749200,SYY
360,2015-06-09,28.820127487182617,29.20853892481766,28.80459363742002,29.20853892481766,3119600,SYY
361,2015-06-10,28.92112159729004,29.084253725467025,28.88228103772572,28.92112159729004,3804900,SYY
362,2015-06-11,28.84343719482422,29.099787229443407,28.835667305788977,28.93665511983625,6312100,SYY
363,2015-06-12,28.6803035736084,28.890046138010497,28.6803035736084,28.84343865481751,5712200,SYY
364,2015-06-15,28.75021171569824,28.80459204022837,28.493861722012447,28.517165458708263,3488900,SYY
365,2015-06-16,28.936656951904297,28.96773058332381,28.750218126731816,28.750218126731816,2199600,SYY
366,2015-06-17,28.983266830444336,29.02987431331467,28.742450636684296,28.93665638422946,3743800,SYY
367,2015-06-18,29.053186416625977,29.286232764314885,29.0221127800421,29.06872027157283,3026000,SYY
368,2015-06-19,29.03763961791992,29.193004784094267,28.95218862835683,28.967725441308673,3980200,SYY
369,2015-06-22,29.20855140686035,29.25516186609904,29.07649288403544,29.130870271474567,2041700,SYY
370,2015-06-23,29.200780868530273,29.21631768635567,29.092026107097517,29.200780868530273,1965500,SYY
371,2015-06-24,30.10188865661621,30.288327464425464,28.843436334772797,28.90558062847967,15418800,SYY
372,2015-06-25,29.752309799194336,30.070806998171403,29.565874004514047,30.06304007478619,9127700,SYY
373,2015-06-26,29.80670166015625,29.853312113183883,29.596959066549353,29.682410082094194,10551300,SYY
374,2015-06-29,29.161937713623047,29.8455398571094,29.06871681495649,29.8455398571094,11969300,SYY
375,2015-06-30,28.26921844482422,29.18542462361894,28.167420081682067,29.169762647624037,16803700,SYY
376,2015-07-01,28.183080673217773,28.32403247581486,28.0108019329533,28.112603278311063,11503100,SYY
377,2015-07-02,28.128267288208008,28.26139260778439,27.987315460446048,28.190915200294977,5430200,SYY
378,2015-07-06,27.94032859802246,28.128266353605145,27.79937378772707,27.955990575523813,8391000,SYY
379,2015-07-07,28.214405059814453,28.300544440398312,27.760219672031425,27.940327928153717,4365700,SYY
380,2015-07-08,28.23006820678711,28.363193524265213,27.955991063768685,28.07345141625509,5114100,SYY
381,2015-07-09,28.1909122467041,28.558961223612037,28.1909122467041,28.511975294469572,4578500,SYY
382,2015-07-10,28.23006820678711,28.441500425922815,28.19874425123734,28.39451449259816,2521100,SYY
383,2015-07-13,28.28489112854004,28.441507960562525,28.24573766733882,28.316215092388056,2975400,SYY
384,2015-07-14,28.324033737182617,28.37101966495165,28.198740917015,28.27705079663005,2633400,SYY
385,2015-07-15,28.214405059814453,28.433669752359737,28.167422115653583,28.331868394650023,2385400,SYY
386,2015-07-16,28.30055046081543,28.363198382646033,28.17525760437155,28.277058983737614,2213000,SYY
387,2015-07-17,28.46498680114746,28.472819282240582,28.159585757273916,28.261387100970527,3565700,SYY
388,2015-07-20,28.402345657348633,28.441499106360883,28.21440491998648,28.441499106360883,2839500,SYY
389,2015-07-21,28.42584800720215,28.519816918234532,28.30055513008636,28.386694543206808,4290800,SYY
390,2015-07-22,28.363203048706055,28.511987406704417,28.300555116569175,28.41801849571692,3357600,SYY
391,2015-07-23,28.30055046081543,28.44933778155445,28.245735022822313,28.347536402188386,3469900,SYY
392,2015-07-24,28.1909122467041,28.300543094153305,28.104772870217857,28.300543094153305,3058800,SYY
393,2015-07-27,28.018640518188477,28.10477991627043,27.83853222547953,28.10477991627043,4181500,SYY
394,2015-07-28,28.20658302307129,28.230074501363195,27.89334937216425,28.065628178884868,3925400,SYY
395,2015-07-29,28.386690139770508,28.457167558916563,28.183090366247104,28.2457353014784,2742700,SYY
396,2015-07-30,28.23789978027344,28.284882724868837,28.128265939378483,28.26922074759813,3172500,SYY
397,2015-07-31,28.433671951293945,28.582456264670853,28.300546629037196,28.37102403794561,3099200,SYY
398,2015-08-03,28.402345657348633,28.47282306045736,28.104774067865502,28.2065754250707,2464100,SYY
399,2015-08-04,28.543298721313477,28.558960697405723,28.190911727279182,28.410173418137635,8687200,SYY
400,2015-08-05,28.786056518554688,28.86436641162734,28.621610223927583,28.684258138385708,6263900,SYY
401,2015-08-06,28.386690139770508,28.66859981635473,28.16742838563494,28.66076733243997,11785500,SYY
402,2015-08-07,28.919185638427734,28.92701513515403,27.97948770875192,28.00297918614817,11239700,SYY
403,2015-08-10,29.436016082763672,29.717925731954875,28.90352074256186,29.122782475391876,14246200,SYY
404,2015-08-11,29.733592987060547,29.85105337025468,29.271574977174712,29.302895953695923,9812300,SYY
405,2015-08-12,30.25041961669922,30.360050477839486,29.483000601500404,29.64744689321081,8207700,SYY
406,2015-08-13,30.164281845092773,30.375714083137986,29.9450201110683,30.297404187259897,7792200,SYY
407,2015-08-14,32.403892517089844,32.78760053307214,30.085970493910324,30.16428038600044,30108300,SYY
408,2015-08-17,32.22378921508789,32.396065029817585,31.87140211438583,31.957541515359384,11117400,SYY
409,2015-08-18,32.22378921508789,32.37257355217658,32.12198783328121,32.215956731062626,6704900,SYY
410,2015-08-19,32.075016021728516,32.22380341158427,31.86358366815879,32.18464694864199,6957500,SYY
411,2015-08-20,31.753923416137695,32.12197231992308,31.730431949841932,31.910540161613344,6354800,SYY
412,2015-08-21,31.08832359313965,31.8557427947688,31.064829126318525,31.69912596057113,7892600,SYY
413,2015-08-24,30.74377059936523,31.190129689705543,29.85105839312082,30.33657095111397,13531300,SYY
414,2015-08-25,30.57147979736328,31.472021061961986,30.57147979736328,31.30757478588961,9560900,SYY
415,2015-08-26,31.28409767150879,31.354575106057982,30.6341387765309,31.16663428485413,8679300,SYY
416,2015-08-27,31.55815887451172,31.73826711849114,31.017834142573452,31.479851981378577,5485000,SYY
417,2015-08-28,31.252763748168945,31.652133758586857,31.11964140710199,31.519011417519906,5344200,SYY
418,2015-08-31,31.221431732177734,31.315403582201743,30.99434056266042,31.26058517607959,7574700,SYY
419,2015-09-01,30.602806091308594,30.845559282964917,30.430527320029753,30.845559282964917,9320700,SYY
420,2015-09-02,31.143136978149418,31.143136978149418,30.66545700967396,30.822073833517667,4627200,SYY
421,2015-09-03,31.252763748168945,31.417210047328258,31.080484965878007,31.080484965878007,5137000,SYY
422,2015-09-04,30.986507415771484,31.119632706837017,30.79073721325222,30.97867792204585,4840700,SYY
423,2015-09-08,31.3780574798584,31.45636439008468,31.143133761962403,31.45636439008468,6046400,SYY
424,2015-09-09,31.010009765625,31.56599960616173,30.95519432866208,31.53467564583513,3918200,SYY
425,2015-09-10,30.829904556274418,31.11181425295847,30.71244417413444,30.94736792563196,7886700,SYY
426,2015-09-11,31.28409767150879,31.299759655543944,30.673292243009783,30.908219016319094,5034200,SYY
427,2015-09-14,31.229276657104492,31.268430116607693,30.93170498788872,31.190123197601295,4038100,SYY
428,2015-09-15,30.900375366210938,31.34673129467888,30.563650299160813,31.29974834676663,8726000,SYY
429,2015-09-16,30.955190658569336,31.002176593488517,30.61846559302416,30.939528680262946,7832100,SYY
430,2015-09-17,30.939537048339844,31.2136172620056,30.728107752061497,31.010014476171868,6160000,SYY
431,2015-09-18,30.916044235229492,31.11181452774276,30.52450365020295,30.52450365020295,12607400,SYY
432,2015-09-21,31.205781936645508,31.276259358062383,30.861227313728257,30.939534232094804,4925600,SYY
433,2015-09-22,30.81423568725586,31.033500395234256,30.72809928782592,30.94736100858741,5134900,SYY
434,2015-09-23,30.89253807067871,30.92386201952262,30.688935390409483,30.88470558985965,4591500,SYY
435,2015-09-24,31.096145629882812,31.174455521802027,30.70460513193752,30.790744519440196,7543500,SYY
436,2015-09-25,31.111812591552734,31.47986167448241,30.861226871707924,31.237105451475134,7571400,SYY
437,2015-09-28,30.320892333984375,31.19794207461553,30.31305985241948,31.041325302698706,6512900,SYY
438,2015-09-29,30.485347747802734,30.649794063412397,30.320901432193075,30.446194289879102,5080100,SYY
439,2015-09-30,30.753664016723633,30.958844944998695,30.56426368950228,30.80101184071691,4911000,SYY
440,2015-10-01,30.46957015991211,30.69842804912256,30.311737029062954,30.556378532399975,5010000,SYY
441,2015-10-02,31.093006134033203,31.100896435066765,30.2564927349113,30.272276347394687,4810100,SYY
442,2015-10-05,31.73221778869629,31.748001397153907,31.14823932784195,31.25082826719321,7938000,SYY
443,2015-10-06,31.629627227783203,31.77167367578844,31.408659731120444,31.67697504031317,6607000,SYY
444,2015-10-07,32.008426666259766,32.008426666259766,31.59016856496788,31.67697690694196,4868700,SYY
445,2015-10-08,32.316200256347656,32.32409055561199,31.787459893169466,31.968966880405087,4653400,SYY
446,2015-10-09,32.300418853759766,32.410901113500756,32.14258576395158,32.35565998363026,4582800,SYY
447,2015-10-12,32.54505920410156,32.54505920410156,32.25306694408476,32.30041777256697,2845300,SYY
448,2015-10-13,32.54505920410156,32.76602371618719,32.36354920012757,32.36354920012757,4876700,SYY
449,2015-10-14,31.921607971191406,32.560827354018755,31.803232450452875,32.466128743676656,4294500,SYY
450,2015-10-15,32.189937591552734,32.25306902318291,31.897945312713514,32.03210449685346,2733500,SYY
451,2015-10-16,32.69500732421875,32.71868123929488,32.205727346674365,32.26096848879632,3156800,SYY
452,2015-10-19,32.68710708618164,32.71867430653869,32.44246865445409,32.58451813564498,2577100,SYY
453,2015-10-20,32.42668533325195,32.7739157290264,32.387227812661926,32.639759556937136,3055700,SYY
454,2015-10-21,32.78181457519531,33.04223666339916,32.35566605586208,32.49771556230649,3696100,SYY
455,2015-10-22,32.91595458984375,33.16848625262959,32.884387379391804,32.92384789766418,4269000,SYY
456,2015-10-23,32.95542907714844,33.097478586954736,32.75813842579707,33.01067322910993,3490200,SYY
457,2015-10-26,32.74234390258789,32.9869822795901,32.72656029594014,32.9790919814738,3580000,SYY
458,2015-10-27,32.85282516479492,32.87649906885716,32.474027647723766,32.497701551786,3624000,SYY
459,2015-10-28,32.80548095703125,33.034338777134586,32.47403419170835,32.844938475224595,3540000,SYY
460,2015-10-29,32.97909927368164,33.10536514436788,32.64764948162037,32.72656753230916,2923300,SYY
461,2015-10-30,32.552947998046875,33.0343375288966,32.552947998046875,32.86861415249719,6045500,SYY
462,2015-11-02,32.38722229003906,32.52137843925222,31.724325821748835,32.33987146715571,6554800,SYY
463,2015-11-03,32.32411575317383,32.36357330108496,32.00055904363384,32.2609842785996,5389800,SYY
464,2015-11-04,32.189937591552734,32.726568307280736,32.07156201792431,32.54506130202213,3340200,SYY
465,2015-11-05,32.40300369262695,32.48191871498033,32.09522788045247,32.18992951977468,2414500,SYY
466,2015-11-06,32.300418853759766,32.36355028343356,32.079454334277784,32.20572020404118,3101600,SYY
467,2015-11-09,31.937416076660156,32.292536890491164,31.66910063283031,32.174164289353115,4330700,SYY
468,2015-11-10,31.9847469329834,32.134689696074034,31.803239965929436,31.88215800187589,2659900,SYY
469,2015-11-11,31.850587844848633,31.98474397794015,31.79534672999742,31.961070074551053,4247100,SYY
470,2015-11-12,31.740114212036133,31.8584867714581,31.487582472770317,31.70854699202396,4659200,SYY
471,2015-11-13,31.542823791503903,31.77167861192338,31.321856260511023,31.66908966189306,7653500,SYY
472,2015-11-16,32.03209686279297,32.05577076771021,31.46389906145787,31.542817095207287,3517500,SYY
473,2015-11-17,31.94529151916504,32.30041517821915,31.83480927199608,32.03999015810765,2900500,SYY
474,2015-11-18,32.474037170410156,32.52138499241891,31.89005561216929,31.937406444593993,3280100,SYY
475,2015-11-19,32.67133331298828,33.144829675616215,32.56084801865307,32.679223614518286,5467200,SYY
476,2015-11-20,32.29252624511719,32.900181697310146,32.26096203480243,32.813376355924746,3563200,SYY
477,2015-11-23,32.67133331298828,32.75813867148412,32.34777676276202,32.37145067776848,4785500,SYY
478,2015-11-24,32.60820007324219,32.78970711935516,32.35566826904879,32.505608087033444,4800700,SYY
479,2015-11-25,32.750244140625,32.939644467467105,32.60030434758638,32.60819464809744,2689800,SYY
480,2015-11-27,32.78970718383789,32.852841640218685,32.58452622143347,32.76603326790338,1413200,SYY
481,2015-11-30,32.434566497802734,32.84493121927209,32.42667620007342,32.76601620031895,4553300,SYY
482,2015-12-01,32.38722229003906,32.679211505114715,32.33987146715571,32.62397038362514,5645900,SYY
483,2015-12-02,32.36354446411133,32.53716113272372,32.29251973698946,32.39511167847999,2721400,SYY
484,2015-12-03,31.968976974487305,32.58452587600834,31.87427830133658,32.41090913321824,5370700,SYY
485,2015-12-04,32.434566497802734,32.70288177682443,32.079445902098584,32.079445902098584,5312400,SYY
486,2015-12-07,32.41090393066406,32.61608786837407,32.19782969246492,32.458254764847,4952000,SYY
487,2015-12-08,32.48981475830078,32.60030002371407,32.008428220156254,32.18204190211723,4457900,SYY
488,2015-12-09,32.4582633972168,32.647660763487224,32.15049041921471,32.2925369387091,4496700,SYY
489,2015-12-10,32.44247055053711,32.5766267292715,32.25307022774125,32.46614446198059,3610900,SYY
490,2015-12-11,32.28464889526367,32.41880813197523,32.16627327524859,32.22940774203452,4634200,SYY
491,2015-12-14,32.52138137817383,32.55294859628209,32.17415101022977,32.331984090355476,4547600,SYY
492,2015-12-15,32.46613693237305,32.59240278148114,32.300413569871544,32.30830386838411,4271900,SYY
493,2015-12-16,32.78181457519531,32.83705571543299,32.37144966884661,32.64765537003498,3492200,SYY
494,2015-12-17,32.552947998046875,32.78180580950257,32.52138078051873,32.78180580950257,4054700,SYY
495,2015-12-18,32.00053787231445,32.46614385462738,32.00053787231445,32.37144520020901,7196400,SYY
496,2015-12-21,32.245174407958984,32.347766357346636,31.968965776594608,32.15047576797872,3511700,SYY
497,2015-12-22,32.5687255859375,32.655533912884145,32.26095279797395,32.33986781678998,4612100,SYY
498,2015-12-23,32.78970718383789,32.876515556153194,32.560849295082384,32.734466039712984,2436800,SYY
499,2015-12-24,32.592403411865234,32.7818036943983,32.592403411865234,32.69499535700462,938900,SYY
500,2015-12-28,32.75812530517578,32.82125973332085,32.505593613425944,32.537160827498475,2137200,SYY
501,2015-12-29,32.7739143371582,33.002772161443254,32.726566518627315,32.860722685019134,2133100,SYY
502,2015-12-30,32.71866226196289,32.94752000967936,32.67920475624981,32.78968697641232,2203000,SYY
503,2015-12-31,32.355655670166016,32.61608068519357,32.316198155578164,32.55294625352069,3417800,SYY
504,2016-01-04,32.04788589477539,32.09523371262515,31.787460854938978,31.984751457088137,5885400,SYY
505,2016-01-05,32.071563720703125,32.166262378384175,31.819031959942947,32.06367342023639,3855100,SYY
506,2016-01-06,31.96023178100586,32.039756449791035,31.68190302414756,31.82504439440495,7391200,SYY
507,2016-01-07,31.642152786254883,31.99205234523265,31.578533029955135,31.578533029955135,5704400,SYY
508,2016-01-08,31.650087356567383,31.952274975461528,31.61032654623916,31.761418838908547,4311100,SYY
509,2016-01-11,31.904563903808594,32.07156418035215,31.65804503089011,31.69780584585544,4573400,SYY
510,2016-01-12,32.36579895019531,32.373749900036024,31.97613566977209,32.05566033595838,4564000,SYY
511,2016-01-13,31.84095573425293,32.50099393340556,31.80914586033902,32.36580651960626,4812900,SYY
512,2016-01-14,31.912525177001953,32.135188218517314,31.673957199156003,31.944332016106703,5017600,SYY
513,2016-01-15,31.697790145874023,31.785265715604357,31.14908085703984,31.25246135158971,6213600,SYY
514,2016-01-19,31.777334213256836,32.05566604413787,31.467195543793245,31.920475604325624,4386200,SYY
515,2016-01-20,31.538755416870117,31.80913317015868,30.886668429566292,31.46718474589505,4772900,SYY
516,2016-01-21,31.33199882507324,31.705754094171155,30.982096402655444,31.65008835125114,6134100,SYY
517,2016-01-22,31.483089447021484,31.626230787928243,31.27633141768689,31.626230787928243,4372000,SYY
518,2016-01-25,31.093425750732425,31.52284976678168,30.990048254448737,31.498993888186256,6492600,SYY
519,2016-01-26,31.212705612182617,31.498988238198145,31.053659371779023,31.149085902599293,3829700,SYY
520,2016-01-27,31.260427474975582,31.49104139056327,31.06957133655069,31.260427474975582,3412100,SYY
521,2016-01-28,31.411523818969727,31.618281881494596,31.117290141453484,31.35585807007627,4967800,SYY
522,2016-01-29,31.658048629760746,31.7773310882167,31.33995600676604,31.467192449252707,6410100,SYY
523,2016-02-01,34.31410598754883,34.47314923752538,32.922456315365245,33.20078503637974,19429100,SYY
524,2016-02-02,34.02781295776367,34.38566622872722,33.677910633463924,33.81310099518554,13275900,SYY
525,2016-02-03,34.377723693847656,34.64015052444195,33.988063472945115,34.44134342255741,9384600,SYY
526,2016-02-04,34.54471969604492,34.78329063661948,34.194820301320696,34.322056720634556,6663100,SYY
527,2016-02-05,34.250492095947266,34.9661989769984,34.155065522992466,34.89462828889329,7310500,SYY
528,2016-02-08,34.290245056152344,34.361815727854,33.844919128724555,33.99601142073679,6192900,SYY
529,2016-02-09,33.88468933105469,34.31411348029265,33.84492850987848,34.019876729765045,6732300,SYY
530,2016-02-10,33.96421432495117,34.497019088668715,33.88469267475166,34.155070532409106,6945600,SYY
531,2016-02-11,33.88468933105469,34.05168660012849,33.62226245089053,33.773357818338816,4739100,SYY
532,2016-02-12,34.361812591552734,34.45724216748172,33.85286698748513,34.011913247145024,4838600,SYY
533,2016-02-16,34.79920196533203,34.94234335504619,34.36182684500827,34.4174926039464,5512600,SYY
534,2016-02-17,35.292240142822266,35.41152259249529,34.71967467701303,34.93438672669149,4533400,SYY
535,2016-02-18,35.403564453125,35.41946938322939,35.05366509149412,35.308137906053894,4169600,SYY
536,2016-02-19,35.77732467651367,35.87275122878542,35.260425037393865,35.27632996836506,5328900,SYY
537,2016-02-22,34.02781295776367,35.6898398975236,33.43934279733977,35.42741315429878,16023100,SYY
538,2016-02-23,34.11528778076172,34.314094812039926,33.78129039076597,34.07552394766243,5375400,SYY
539,2016-02-24,34.27434158325195,34.314105428653974,33.79720577398263,34.01191779822047,3690300,SYY
540,2016-02-25,34.64015579223633,34.75943825137318,34.1948267242129,34.28230234771358,3631100,SYY
541,2016-02-26,34.40157699584961,34.78328927237547,34.01191680416443,34.632193944796995,3888100,SYY
542,2016-02-29,35.09343719482422,35.24452952911224,34.26639876454445,34.473156855336285,6310100,SYY
543,2016-03-01,35.44332504272461,35.61827623923724,35.276327827992674,35.459229972730775,4581600,SYY
544,2016-03-02,35.80913543701172,35.84094530244707,35.19680917838217,35.33199958970451,3551200,SYY
545,2016-03-03,35.78528594970703,35.82504677182878,35.499003176740366,35.62623962766374,2667300,SYY
546,2016-03-04,35.801177978515625,36.05565078862189,35.562610098235396,35.634180765674984,2653000,SYY
547,2016-03-07,35.85685729980469,35.92842799435744,35.53876464989102,35.634194264998925,2504800,SYY
548,2016-03-08,35.681880950927734,36.09539989164619,35.60235936113943,35.8170712938329,3167400,SYY
549,2016-03-09,35.817081451416016,36.11926600515331,35.61827438701014,35.68189107017139,3558600,SYY
550,2016-03-10,35.86480712890625,36.270375396535606,35.55466847339923,35.99999756263478,6682700,SYY
551,2016-03-11,36.453277587890625,36.71570143722936,36.12723399716296,36.222660575690114,4269900,SYY
552,2016-03-14,36.42145919799805,36.524839736795606,36.206747171367205,36.28627182950207,3880600,SYY
553,2016-03-15,36.47712707519531,36.707744046940235,36.19084435627827,36.26241503600753,3683800,SYY
554,2016-03-16,36.61231231689453,36.715689813589414,36.24650802038509,36.41350523832784,2901500,SYY
555,2016-03-17,36.66798400878906,36.95426673376829,36.47712784761765,36.64412812622605,3563000,SYY
556,2016-03-18,37.08150100708008,37.10535688825587,36.58845721670593,36.683886808520306,9478200,SYY
557,2016-03-21,36.85884475708008,37.1292226050668,36.803178997220144,36.90655956562705,3504800,SYY
558,2016-03-22,36.85089111328125,37.09741305576072,36.707749731655255,36.77932042246825,3959300,SYY
559,2016-03-23,36.85884475708008,37.04970095771157,36.65208665382266,36.715703364995555,2954700,SYY
560,2016-03-24,36.771366119384766,36.91450445440503,36.66003158439317,36.771366119384766,4348000,SYY
561,2016-03-28,36.771366119384766,36.95426830510855,36.69184145153362,36.78726801939909,2512700,SYY
562,2016-03-29,36.94630813598633,37.041737721430856,36.60435970536524,36.77931091179149,3694500,SYY
563,2016-03-30,37.33058166503906,37.450665338180215,36.9062774689298,36.97032453775094,2940100,SYY
564,2016-03-31,37.410640716552734,37.54673922272553,37.24252172710334,37.32257751619373,3243900,SYY
565,2016-04-01,37.69084167480469,37.74688133734277,37.16246247841844,37.28254921467578,4026500,SYY
566,2016-04-04,37.61879348754883,37.746884592099555,37.394631764135426,37.66682574304733,2334600,SYY
567,2016-04-05,37.38662338256836,37.74688052969965,37.25052488079321,37.562746723662826,3600300,SYY
568,2016-04-06,37.610782623291016,37.69084146499444,37.25052547045697,37.458675404953325,3200400,SYY
