,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,76.71150207519531,77.12689668557316,75.711174989372,76.31306577871544,2950600,ACN
286,2015-02-23,76.77928924560547,76.96579181174953,76.40628411331734,76.80472023777077,1579000,ACN
287,2015-02-24,77.0167007446289,77.1438622506706,76.20287616074617,76.44024085591579,1592000,ACN
288,2015-02-25,76.80477142333984,77.51687201703315,76.57588587361538,76.83868159139222,1732900,ACN
289,2015-02-26,76.55043029785156,77.33882366587319,76.296107352928,76.99124940565775,2156800,ACN
290,2015-02-27,76.321533203125,76.94038221123375,76.17741989565472,76.33849151441605,1686100,ACN
291,2015-03-02,77.29644012451172,77.34730213021403,76.06722755689381,76.32154405310702,1975000,ACN
292,2015-03-03,77.00818634033203,77.37271237470357,76.76234906692557,77.29641938661878,2888300,ACN
293,2015-03-04,77.06757354736328,77.31341094706627,76.34699379530569,76.99975321131262,2728800,ACN
294,2015-03-05,78.03398132324219,78.14418450530603,77.29644980963889,77.40665299170273,3019600,ACN
295,2015-03-06,76.86408233642578,77.94918141604721,76.71148987412272,77.66943395824218,3735000,ACN
296,2015-03-09,76.96580505371094,77.10991834590824,76.41477641376238,76.91494306062954,1464200,ACN
297,2015-03-10,74.6514892578125,76.47411951290233,74.64301657054943,76.26218591272213,3230200,ACN
298,2015-03-11,73.63420867919922,75.36358758852651,73.5494365348371,74.84646909990757,4320400,ACN
299,2015-03-12,74.77019500732422,74.85497364814633,73.63423365857297,73.77834699964697,2164100,ACN
300,2015-03-13,74.49044036865234,74.77866702327353,73.24426949292773,74.75323602053656,3617200,ACN
301,2015-03-16,75.37207794189453,75.53314309980325,74.71931875115061,74.8719112207543,2246000,ACN
302,2015-03-17,75.312744140625,75.3466543031721,74.77867363283809,74.89735596790185,2210900,ACN
303,2015-03-18,77.08451080322266,77.4405577985239,74.91431220210805,75.27883835473608,2664900,ACN
304,2015-03-19,76.45716857910156,77.43205797735351,76.28761781632276,77.05058007957669,2658500,ACN
305,2015-03-20,77.5507583618164,77.69487168099054,76.72845482533852,77.05059162132211,3558200,ACN
306,2015-03-23,77.60162353515625,77.80507802157986,77.32186957401035,77.46598289907284,1916200,ACN
307,2015-03-24,75.79592895507812,77.55921143219113,75.68571935371509,77.55921143219113,2948600,ACN
308,2015-03-25,74.77867126464844,76.25372771637122,74.75324026046904,75.79595670573813,3607100,ACN
309,2015-03-26,79.83116912841797,80.51783858168884,77.09298987575795,77.5761983596216,7157000,ACN
310,2015-03-27,79.63619232177734,79.80573665880158,78.54261388517595,79.6192340074538,4352000,ACN
311,2015-03-30,80.04309844970703,80.3991454253216,79.636189468348,79.81421295615527,3333100,ACN
312,2015-03-31,79.42426300048828,80.1024468532927,79.30558066455495,79.69553783515049,2708600,ACN
313,2015-04-01,79.31403350830078,79.6276975848971,78.56802951657244,79.31403350830078,2736100,ACN
314,2015-04-02,79.83965301513672,80.04310752889383,78.92409800167619,79.43273751992012,2145700,ACN
315,2015-04-06,81.11972045898438,81.38251609755164,78.94951563167946,79.22926958301309,2563700,ACN
316,2015-04-07,81.71312713623047,82.04374307057208,80.65345902162254,81.07732626746572,4232700,ACN
317,2015-04-08,81.49895477294922,82.39002904892672,81.10482689764927,81.79026412287155,2651600,ACN
318,2015-04-09,81.79881286621094,81.96160718851102,81.1219391233902,81.73883704276477,1952200,ACN
319,2015-04-10,81.1305160522461,81.79882001098382,80.99342470846652,81.78168032457384,2158000,ACN
320,2015-04-13,80.10236358642578,81.29331704710265,80.05952743719797,80.83064349205985,2443900,ACN
321,2015-04-14,80.37653350830078,80.72782520368193,79.87102384348472,80.17090301217863,2087000,ACN
322,2015-04-15,80.67639923095703,80.96770848356877,80.5478777513861,80.77064134331013,2093900,ACN
323,2015-04-16,80.59073638916016,80.72782774881414,80.25658437109837,80.46222141057933,1934800,ACN
324,2015-04-17,79.15988159179688,80.0338226889345,78.96282092853367,79.93100416666068,2647800,ACN
325,2015-04-20,79.91386413574219,80.16233732751661,79.35694845221862,79.67396078833956,3294400,ACN
326,2015-04-21,79.68253326416016,80.53933469710812,79.57115143115234,80.46222570584335,1949800,ACN
327,2015-04-22,80.00808715820312,80.22228744068191,79.476874641255,79.97381432858165,1896200,ACN
328,2015-04-23,80.4022216796875,80.77064645812194,79.55399031980333,80.00809391108602,2165500,ACN
329,2015-04-24,80.02525329589844,80.3851083205726,79.37408239157661,79.93100461750149,2249800,ACN
330,2015-04-27,80.33367156982422,80.88202374134191,80.1366044440256,80.56500498657839,2155500,ACN
331,2015-04-28,80.89916229248047,80.95913811097049,79.45973611184607,80.19658561722284,1976300,ACN
332,2015-04-29,80.23944854736328,80.89061941028206,79.60541737226836,80.75352805519364,1701900,ACN
333,2015-04-30,79.38262939453125,80.41935802171412,78.93708912724038,79.87957564001947,1804800,ACN
334,2015-05-01,79.99098205566406,80.25658840725639,79.42548997396618,79.95670921402696,1851300,ACN
335,2015-05-04,80.91632080078125,81.36185462223362,80.33369562695863,80.4022347662683,1990600,ACN
336,2015-05-05,80.23944854736328,81.17335889061961,80.05952104646643,80.91632240514222,1769000,ACN
337,2015-05-06,79.68253326416016,80.51363170001986,79.33124153895093,80.24802534760637,2386600,ACN
338,2015-05-07,80.95913696289062,81.25045274633526,79.4597349850292,79.62252929156807,2466600,ACN
339,2015-05-08,82.15870666503906,82.50142861977297,81.38758390110718,81.88453040862746,2411700,ACN
340,2015-05-11,82.261474609375,82.62989934012388,81.74739526194885,81.82450422246967,2837700,ACN
341,2015-05-12,81.7559814453125,81.92734563365899,80.92488310823933,81.66173277594078,2065100,ACN
342,2015-05-13,81.97872924804688,82.33858414004965,81.464649897061,81.9101835914158,1784400,ACN
343,2015-05-14,83.09258270263672,83.10971585029867,82.30432063582587,82.37286630022236,1504600,ACN
344,2015-05-15,83.12683868408203,83.31533596934757,82.64703216658687,82.96405092243104,2578500,ACN
345,2015-05-18,83.50384521484375,83.74374850795262,82.77556549308487,82.77556549308487,2110900,ACN
346,2015-05-19,83.26396942138672,83.923703695327,83.04119920269352,83.71807316715916,1672000,ACN
347,2015-05-20,83.1525650024414,83.77802626237897,82.84411602550308,83.39246830964348,1441100,ACN
348,2015-05-21,82.96406555175781,83.1525628702617,82.50139209821408,82.9212228750525,1677800,ACN
349,2015-05-22,82.58707427978516,82.84411727674097,82.18437663509602,82.6813229428773,2083000,ACN
350,2015-05-26,82.33002471923828,83.25537159025791,82.03014560461371,82.99833515066875,2397400,ACN
351,2015-05-27,82.91265106201172,83.06687554286133,82.20151101847559,82.51852328581262,1513600,ACN
352,2015-05-28,83.0326156616211,83.1268577890399,82.3214690262676,82.85268163933283,1202700,ACN
353,2015-05-29,82.28718566894531,83.0840110235336,82.08155521717633,82.92121670840963,1713800,ACN
354,2015-06-01,82.41571044921875,82.76699554600559,81.91876417876473,82.40714060679728,1422100,ACN
355,2015-06-02,82.53565979003906,82.981193530393,81.92733173259701,82.21864099804492,1152300,ACN
356,2015-06-03,83.09258270263672,83.34104929654386,82.55279376660737,82.91264869937737,1322900,ACN
357,2015-06-04,82.19294738769531,82.9297970144559,81.98731690998017,82.32146888759543,1535100,ACN
358,2015-06-05,81.73883819580078,82.30432360528806,81.25902506458856,82.17580865100089,1753900,ACN
359,2015-06-08,81.19904327392578,81.73883218976742,81.11336446507168,81.53320174114276,1449700,ACN
360,2015-06-09,81.34471893310547,81.7388467535572,80.75352393399022,81.61889509241429,1284800,ACN
361,2015-06-10,82.69845581054688,83.04117762636268,81.55891508800607,81.6531637507773,2131100,ACN
362,2015-06-11,83.04119110107422,83.26396129803364,82.72417876292629,82.8184274409908,1857600,ACN
363,2015-06-12,82.3386001586914,82.85267960968937,82.19294551266904,82.51852763969694,2034700,ACN
364,2015-06-15,82.07301330566406,82.21009814120383,81.13053299937025,81.47324835665788,1961500,ACN
365,2015-06-16,82.85269165039062,83.0497588459643,81.91878127465768,82.15011477331947,1675300,ACN
366,2015-06-17,83.04974365234375,83.37532576712347,82.27862123641852,83.10114963444722,1839900,ACN
367,2015-06-18,83.37531280517578,83.70946471064867,82.9297791101698,83.1611125305458,2003400,ACN
368,2015-06-19,83.12683868408203,83.67519739434248,82.92977809448517,83.09257239300969,2353900,ACN
369,2015-06-22,84.47203826904297,84.87473593185314,83.57240081296464,83.64950979339626,3081900,ACN
370,2015-06-23,84.18070983886719,85.20030526103068,83.73517613375617,84.8575835064748,2513300,ACN
371,2015-06-24,83.76947021484375,84.3092592818173,82.92980850135856,83.97510725791746,2533000,ACN
372,2015-06-25,85.23460388183594,86.0828354149562,84.96042770260132,85.8600652265544,5103200,ACN
373,2015-06-26,84.82330322265625,85.97998332286329,84.41203584595856,85.65440127992946,4990400,ACN
374,2015-06-29,82.83555603027344,84.88331076474404,82.71560436241224,84.08648523573713,3025000,ACN
375,2015-06-30,82.92121887207031,83.70091109971993,82.74129140496834,83.70091109971993,2572500,ACN
376,2015-07-01,84.01795196533203,84.64341992886864,83.37535084823179,83.74377575017766,2259500,ACN
377,2015-07-02,83.39247131347656,84.58342458632467,82.68989451555987,84.214999769315,2456700,ACN
378,2015-07-06,83.4010238647461,83.60666085484381,82.51851969375139,82.62990803093955,1817900,ACN
379,2015-07-07,84.54911804199219,84.9089728722897,82.8098131586817,83.79513555895846,3089500,ACN
380,2015-07-08,83.64095306396484,85.20889462124721,83.06689117137297,85.20889462124721,2623300,ACN
381,2015-07-09,83.7523193359375,84.90042983414725,83.66664052122961,84.65196323255672,2734900,ACN
382,2015-07-10,84.63484191894531,85.0632426223511,83.99224086383666,84.59200577073032,2536200,ACN
383,2015-07-13,86.15137481689453,86.33986561517312,84.90043914485075,85.12320931702125,3488900,ACN
384,2015-07-14,86.31414794921875,86.4255362848069,85.44878347493294,85.68868675639332,2394900,ACN
385,2015-07-15,85.63726043701172,86.28843105092136,85.38022404982564,86.15990958889176,1858600,ACN
386,2015-07-16,86.92247772216797,87.06813889184127,86.15136188411465,86.15136188411465,1858500,ACN
387,2015-07-17,86.09139251708984,87.01673289950425,85.82577968438892,87.01673289950425,1544700,ACN
388,2015-07-20,86.2970199584961,86.6997175779556,85.96286800551364,86.27988027343956,1579000,ACN
389,2015-07-21,86.0142822265625,86.72542887641757,85.85148788730346,85.99714907673926,1534400,ACN
390,2015-07-22,87.6764907836914,87.8221454560854,85.89434226314694,85.94574825649163,2775300,ACN
391,2015-07-23,87.75357055664062,88.51612304278744,87.53937027318649,87.82211621619568,2308100,ACN
392,2015-07-24,86.68258666992188,88.07917698408639,86.43411350643939,87.53938797701659,2114800,ACN
393,2015-07-27,86.0142822265625,86.54550138733529,85.71440307809203,86.24562223886483,1871100,ACN
394,2015-07-28,87.12810516357422,87.18808097855738,86.06566710262462,86.4598013575123,1708400,ACN
395,2015-07-29,87.77926635742188,88.00203646429853,86.98244110674128,87.12810225558756,2071700,ACN
396,2015-07-30,87.95922088623047,88.24196033528149,87.05957694442074,87.44513489841069,1447200,ACN
397,2015-07-31,88.34478759765625,89.09877043132454,88.19056309339734,88.25053892633828,2402100,ACN
398,2015-08-03,88.43045806884766,88.91883453003874,87.72788129069778,88.39618523370926,2177600,ACN
399,2015-08-04,88.61038208007812,89.62140779799998,88.34477578925214,88.43045460530492,2141300,ACN
400,2015-08-05,89.53572845458984,90.24687504370108,89.21870964649969,89.9641290692051,2569900,ACN
401,2015-08-06,88.33621215820312,89.84418426689302,88.2505333361256,89.36437763375878,1643800,ACN
402,2015-08-07,88.88458251953125,88.96169805087865,87.9335323664641,88.27625426126896,1760600,ACN
403,2015-08-10,90.135498046875,90.28115924220523,89.2272907213622,89.372945379817,1763800,ACN
404,2015-08-11,88.74748229980469,89.9212959246753,88.60182764424597,89.7842111126422,1940000,ACN
405,2015-08-12,88.9102554321289,88.9788010952706,87.6850294851866,88.0620240955917,2357100,ACN
406,2015-08-13,88.58467102050781,89.18442921512487,87.96777314211653,89.1415930794374,2358200,ACN
407,2015-08-14,88.63609313964844,88.70463881348016,87.75358883390972,88.25053516387675,2055600,ACN
408,2015-08-17,88.66178894042969,88.71319491940547,87.76214508710815,88.53326745611601,1874600,ACN
409,2015-08-18,88.98738098144531,89.18444161412725,88.33621018184961,88.79888365496694,1952300,ACN
410,2015-08-19,88.13916778564453,89.24444244396642,87.83928204772188,89.13305407152326,2082100,ACN
411,2015-08-20,85.65441131591797,88.81600962554666,85.56873250898845,87.54794105761833,3459900,ACN
412,2015-08-21,83.22110748291016,85.47449907379087,83.18683464666339,85.14034709147873,3360600,ACN
413,2015-08-24,79.3997802734375,80.76209783177151,75.76694434600611,78.26023289849863,5216500,ACN
414,2015-08-25,78.9456787109375,82.04730206298284,78.86856972435906,81.7559861943097,4313200,ACN
415,2015-08-26,81.4303970336914,81.6274576737287,79.16844210527292,80.82206888990747,3998900,ACN
416,2015-08-27,82.02161407470703,82.6813483824656,80.50507169242935,82.43287515212415,3993100,ACN
417,2015-08-28,82.12439727783203,82.37287042104374,81.32757186576505,81.70456650193104,3221800,ACN
418,2015-08-31,80.7706527709961,81.96161254910514,80.70211363748525,81.57604805584145,2725400,ACN
419,2015-09-01,79.07418060302734,80.11090923219557,78.55153136743955,78.72288898634164,3869300,ACN
420,2015-09-02,80.90774536132812,80.92487851075171,79.09989413245108,80.18802888491201,2539300,ACN
421,2015-09-03,81.91878509521484,82.20153113544727,81.10482635295608,81.40470554553161,2815400,ACN
422,2015-09-04,80.92485809326172,81.49891977567793,80.2651241484678,80.80490646693555,3421400,ACN
423,2015-09-08,83.21253967285156,83.40103045669458,82.26148976332075,82.48425338155562,2508200,ACN
424,2015-09-09,81.8416519165039,83.83800038304081,81.67886412528665,83.46957558679955,2099700,ACN
425,2015-09-10,82.94692993164062,83.41817325099649,81.7045706887934,81.73027368132644,3342100,ACN
426,2015-09-11,83.40958404541016,83.49526284625608,82.25290389180633,82.75841339260877,1982700,ACN
427,2015-09-14,82.68988800048828,83.53811938235344,82.59563934285053,83.46101040985415,2002500,ACN
428,2015-09-15,84.17214965820312,84.49773830399378,82.37286841136479,83.10971798032588,2090800,ACN
429,2015-09-16,84.78905487060547,85.12320685074218,84.0179324022611,84.15502374635568,1741900,ACN
430,2015-09-17,84.4206314086914,85.62872438462324,84.26640691254852,84.7890562307619,2397500,ACN
431,2015-09-18,83.56381225585938,84.40348023036871,81.21617901546918,81.21617901546918,3629600,ACN
432,2015-09-21,84.33495330810547,84.93471161109022,83.67521917482223,84.00937116318163,2345900,ACN
433,2015-09-22,83.68376159667969,83.8208529099343,82.38142680512887,83.22108821975576,2920500,ACN
434,2015-09-23,83.84657287597656,84.27497351133844,83.38389940536074,83.81230004072262,2816500,ACN
435,2015-09-24,83.76947021484375,83.96653741357039,81.97018857764243,82.05586741048518,4054600,ACN
436,2015-09-25,83.05829620361328,84.31779479793849,82.56991986467833,84.27495213052164,3413400,ACN
437,2015-09-28,82.21009063720703,83.38391089308975,82.081575658393,82.70703701154066,3025500,ACN
438,2015-09-29,82.7669906616211,82.92121513173393,81.85021368285976,82.33002024015569,3371600,ACN
439,2015-09-30,84.18929290771484,84.2921048744232,83.40960063017752,83.65807377784739,3704100,ACN
440,2015-10-01,84.343505859375,84.82331240339252,83.15255280413587,84.36920884753681,3222700,ACN
441,2015-10-02,85.15745544433594,85.18315842981784,82.5185066536407,83.17824711975112,2610200,ACN
442,2015-10-05,87.06814575195312,87.23093354507694,85.62871938430042,85.65442237601077,2228200,ACN
443,2015-10-06,86.96533966064453,87.35089766507936,86.44269029835463,86.96533966064453,2460800,ACN
444,2015-10-07,87.92495727539062,87.93352058237775,86.77684006218654,87.39373808278867,1954200,ACN
445,2015-10-08,89.97269439697266,90.19545799884456,87.55651531326197,87.83069143138253,3450100,ACN
446,2015-10-09,89.775634765625,91.23220082632209,89.68138610429682,90.05838074960957,3835700,ACN
447,2015-10-12,90.00695037841797,90.1526049839599,89.62995583525245,89.69850148616855,2356700,ACN
448,2015-10-13,88.66178894042969,89.63854176221491,88.01918805573551,88.25052149800075,2585600,ACN
449,2015-10-14,88.70508575439453,89.15540642878462,87.63989437560006,88.52322510086537,2421100,ACN
450,2015-10-15,88.59251403808594,89.24201925359358,88.46261167356266,89.24201925359358,2737800,ACN
451,2015-10-16,89.20740509033203,89.20740509033203,88.4886175159886,89.19874316818878,2190500,ACN
452,2015-10-19,89.28531646728516,89.47583905607645,88.84365106664251,89.00819450370932,2021700,ACN
453,2015-10-20,89.60575866699219,89.75297829317013,89.06016994734087,89.49317351170664,2817900,ACN
454,2015-10-21,88.78303527832031,90.42844990985093,88.67911866623169,90.03874940030036,1964500,ACN
455,2015-10-22,92.19510650634766,92.32500888069906,89.11212363109458,89.11212363109458,2483400,ACN
456,2015-10-23,93.5200653076172,93.72791168078967,92.03053266874949,92.9225251542906,2972600,ACN
457,2015-10-26,93.50276947021484,93.90979378524,93.00914578344376,93.41617009846892,1479900,ACN
458,2015-10-27,93.41617584228516,93.71061504574692,92.91389020532324,93.13905387139393,1792300,ACN
459,2015-10-28,95.02696990966795,95.13954846349073,93.00917161279848,93.43351327717232,2910400,ACN
460,2015-10-29,93.48544311523438,94.72383325848168,93.07842541827353,94.45537323116298,2484300,ACN
461,2015-10-30,92.83594512939452,93.86649554449926,92.83594512939452,93.57205634424584,2529200,ACN
462,2015-11-02,93.18235778808594,93.46814170191615,92.73203702665516,92.73203702665516,2484600,ACN
463,2015-11-03,92.93120574951172,93.2602926263536,92.55882248847564,92.68872485527592,2443200,ACN
464,2015-11-04,92.2470703125,92.9485405329716,92.19511200250568,92.9485405329716,2625600,ACN
465,2015-11-05,91.87468719482422,92.62811572682534,91.7188122645236,92.24707050046484,1841800,ACN
466,2015-11-06,91.7967300415039,92.0132317632999,91.00866060275452,91.20784509393444,2204900,ACN
467,2015-11-09,90.82677459716795,91.5628855314931,90.54099742556738,91.12988220876366,2174100,ACN
468,2015-11-10,90.99134826660156,91.10392678943218,90.49772457863878,90.5670067190462,1580900,ACN
469,2015-11-11,91.01734161376952,91.45900706886914,90.96538330391417,91.1905469918035,1808400,ACN
470,2015-11-12,90.34185791015624,91.12992752078227,90.20330021368387,90.7748614481856,1830700,ACN
471,2015-11-13,89.32864379882812,90.49775219475453,89.21605863453267,90.06474859573655,2039300,ACN
472,2015-11-16,92.08253479003906,92.16047225615476,89.68369146835161,89.79627661777612,4147900,ACN
473,2015-11-17,92.04788208007812,92.61944324735045,91.25981256214808,92.14314337580832,2898700,ACN
474,2015-11-18,93.4248275756836,93.52875078845211,92.04787969382134,92.58480638246232,2438900,ACN
475,2015-11-19,92.90522003173828,93.90112929734534,92.69738022381168,93.424822855109,2527800,ACN
476,2015-11-20,93.50276947021484,93.79720865557265,93.1650272954298,93.1650272954298,3405400,ACN
477,2015-11-23,93.3901824951172,93.88381277924248,93.13904630414918,93.50276762255984,2238800,ACN
478,2015-11-24,92.96585845947266,93.30360069116982,92.41161445837425,93.00049953543,2547400,ACN
479,2015-11-25,92.74935150146484,93.3035954715576,92.68006935342592,93.26029908436524,1789000,ACN
480,2015-11-27,93.06111145019533,93.32091619310329,92.60212879721908,92.71470732868772,995700,ACN
481,2015-11-30,92.8532485961914,93.34687219963013,92.74932540337524,93.16501156753245,2868800,ACN
482,2015-12-01,93.64134216308594,93.7452653901148,92.85327916455655,92.91389939521268,2433700,ACN
483,2015-12-02,93.1736831665039,94.09165501242066,93.10440763295678,93.45081172912676,1780300,ACN
484,2015-12-03,91.7361297607422,93.67598375963344,91.25116791279676,93.13040168069486,2587500,ACN
485,2015-12-04,94.48137664794922,94.61994096028872,92.01325764661496,92.04789872469983,1970100,ACN
486,2015-12-07,94.34280395507812,94.95766812740744,93.73659509556246,94.50734079095476,1618700,ACN
487,2015-12-08,94.31681060791016,94.60258785125916,93.00047647634877,93.06975861108523,2293500,ACN
488,2015-12-09,92.91389465332033,94.94034792364047,92.4375881459668,94.0137206696967,1994700,ACN
489,2015-12-10,93.18235778808594,93.9617654589368,92.52419057635528,92.91389771533544,2313200,ACN
490,2015-12-11,91.19053649902344,92.4202648095735,90.94804899767756,92.19510114759244,3066800,ACN
491,2015-12-14,92.10851287841795,92.75801818363034,91.25116772552836,91.52828972480124,3071800,ACN
492,2015-12-15,92.42025756835938,93.5200834259361,92.20375584302386,92.90521931883625,2859500,ACN
493,2015-12-16,94.46402740478516,94.58526783344674,92.5241673319842,92.93985352104376,3146800,ACN
494,2015-12-17,89.42388153076172,92.79264811393232,89.4065576913888,92.66274574707072,7181300,ACN
495,2015-12-18,88.27210235595703,89.31130821414334,88.25478512140147,89.31130821414334,5473700,ACN
496,2015-12-21,89.19004821777344,89.48449399761033,88.49724666641347,89.1294279994406,2176200,ACN
497,2015-12-22,89.85688781738281,90.01276934105547,88.97355698086801,89.44986347184256,1815100,ACN
498,2015-12-23,90.42843627929688,90.62762076762488,89.84821325889718,90.1166732758058,1491800,ACN
499,2015-12-24,90.26390075683594,90.7488624993764,90.22925968849616,90.25523883797392,686200,ACN
500,2015-12-28,90.13401794433594,90.23793456477728,89.56245010347006,89.752972717092,1400900,ACN
501,2015-12-29,91.20785522460938,91.45033612281652,90.4977297625275,90.4977297625275,1563100,ACN
502,2015-12-30,91.6754913330078,92.13447393472512,90.85278741752676,91.19052958132283,2047300,ACN
503,2015-12-31,90.49773406982422,91.7361243792746,90.39381084831388,91.27714171337853,1987700,ACN
504,2016-01-04,88.18550872802734,88.8956343191559,87.44074205841565,88.86965516207111,2817000,ACN
505,2016-01-05,88.64447021484375,89.0861356007857,87.87372457283033,88.30672803944948,2409000,ACN
506,2016-01-06,88.4712905883789,89.25069171102362,87.06835667482044,87.30217569019185,3134200,ACN
507,2016-01-07,85.87327575683594,87.32816148685689,85.59614711441995,86.38421682529179,3194700,ACN
508,2016-01-08,85.04188537597656,86.43615718469091,84.86868661755987,86.1503798940143,2330200,ACN
509,2016-01-11,85.93386840820312,86.35820994323271,84.93795914234694,85.28436322705018,2734400,ACN
510,2016-01-12,87.4753646850586,87.71784557618196,86.11573402516656,86.56605473623726,2811000,ACN
511,2016-01-13,85.9598617553711,88.11621746295043,85.50953438874868,87.80445439593782,3160200,ACN
512,2016-01-14,88.22880554199219,88.7397531931697,85.65676987166597,85.83863057923791,4285500,ACN
513,2016-01-15,85.968505859375,87.47536268916082,85.25838043424126,85.50952323920556,5184300,ACN
514,2016-01-19,87.7957763671875,88.28940003153876,86.41016666086014,86.73925350849981,3477500,ACN
515,2016-01-20,85.78663635253906,86.76522832051373,84.1239047880705,85.94251784965223,5245000,ACN
516,2016-01-21,85.11984252929688,86.52277647376393,84.86869966600345,85.76934788388364,4499300,ACN
517,2016-01-22,88.54055786132812,88.6444810846191,86.21965873137147,86.41884325756848,3609700,ACN
518,2016-01-25,88.1162109375,89.32862204086283,87.67454552408812,88.51457335871326,2962100,ACN
519,2016-01-26,88.79168701171875,89.31128983387762,87.85639796756776,88.15084375129307,2925500,ACN
520,2016-01-27,88.29805755615234,89.71830826034527,87.75247561968693,88.91292162626324,3044300,ACN
521,2016-01-28,89.26798248291016,89.7096411935612,87.97762759446915,89.06013609390168,3378800,ACN
522,2016-01-29,91.39836120605467,91.49362248548034,89.40654286347345,89.5191279793989,4878500,ACN
523,2016-02-01,92.03922271728516,92.48955005635824,90.69691583425708,90.71423306709416,3693100,ACN
524,2016-02-02,89.90884399414062,91.46765919395938,89.58841903442541,91.1645514666382,2992900,ACN
525,2016-02-03,88.41930389404297,90.653603300081,87.13761737150762,90.45441880431906,4535300,ACN
526,2016-02-04,88.96490478515625,89.21604100871404,87.7957900130935,88.52323935142385,3875400,ACN
527,2016-02-05,85.7087173461914,88.84365858562542,85.37097513097183,88.69643897532136,3894500,ACN
528,2016-02-08,82.3312759399414,83.69956843132404,80.84174301080168,83.69956843132404,6681700,ACN
529,2016-02-09,80.8157730102539,82.33994718089583,79.15304115524948,81.41331995478419,6679500,ACN
530,2016-02-10,81.58650207519531,82.91149145843717,81.51721994358728,81.77702463356353,4649100,ACN
531,2016-02-11,80.9110336303711,81.33537520700352,79.88914511421922,80.14028793507364,4202800,ACN
532,2016-02-12,82.01087188720703,82.27067666689386,81.39600762286555,81.77705287117689,3122500,ACN
533,2016-02-16,83.92474365234375,84.08061857343971,82.68635334691056,83.34451392634652,3808300,ACN
534,2016-02-17,85.74335479736328,86.5227624176704,84.63486689608605,84.64352220895515,3741700,ACN
535,2016-02-18,85.31900024414062,87.57062355858609,85.1371395808247,86.2716131573792,2740200,ACN
536,2016-02-19,85.69140625,85.75202648720624,84.80808184969347,85.13716219351153,3229400,ACN
537,2016-02-22,86.90381622314453,87.11165608925427,86.23699362445024,86.73927935739982,2126300,ACN
538,2016-02-23,86.29759216308594,87.18957824661003,86.21099279123955,86.89513245380202,2359100,ACN
539,2016-02-24,86.21099090576172,86.27161112543925,84.79939540781447,85.43158336197313,2567800,ACN
540,2016-02-25,87.38877868652344,87.40609592120768,85.87326627792723,86.5660679861625,2794500,ACN
541,2016-02-26,87.57063293457031,88.41931612091122,87.42340671860119,87.8823959928084,2109900,ACN
542,2016-02-29,86.82585906982422,88.09889034951453,86.72193585677097,87.18958040484753,2389500,ACN
543,2016-03-01,89.58843231201172,89.58843231201172,87.46671754896494,87.79579787009456,2125500,ACN
544,2016-03-02,88.90428924560547,89.61441478086168,88.31540417194596,89.61441478086168,2436000,ACN
545,2016-03-03,89.02549743652344,89.06879381019377,87.62256410888153,88.72238978529496,2036200,ACN
546,2016-03-04,89.35459899902344,89.67502395494115,88.82633422129608,89.27665493640181,1581900,ACN
547,2016-03-07,88.67909240722656,88.81765005135242,87.8996850118088,88.71373347003481,1835600,ACN
548,2016-03-08,88.86964416503906,89.14676615150185,87.77847345273152,88.11621566726087,2330600,ACN
549,2016-03-09,89.54512023925781,89.56243747118566,88.86963587322391,89.13809591431207,2296300,ACN
550,2016-03-10,89.70101165771484,90.41113717310846,88.41931831897274,89.75296996634309,2406900,ACN
551,2016-03-11,91.51962280273438,91.62354602444864,90.20329502989988,90.48907232717292,2952700,ACN
552,2016-03-14,92.07386779785156,92.40294809295295,90.9047596207418,91.01733815685584,2757900,ACN
553,2016-03-15,92.72335815429688,92.9138807286854,91.2771282226868,91.84868933874417,2391000,ACN
554,2016-03-16,93.1736831665039,93.4594670413773,92.02189896186844,92.8705820600209,2332800,ACN
555,2016-03-17,94.01371002197266,94.10897131265436,92.82728475875112,93.17368224438432,2876700,ACN
556,2016-03-18,93.32955932617188,94.16093175213692,92.82728035299942,94.16093175213692,8616800,ACN
557,2016-03-21,93.66732025146484,94.26486058837584,92.78398941186047,92.9485328560652,3472200,ACN
558,2016-03-22,93.3815460205078,93.90114895264128,92.91390139945476,93.28628471212052,2136200,ACN
559,2016-03-23,93.23431396484376,93.840516203622,92.844606862393,92.9918264622236,3193300,ACN
560,2016-03-24,98.9845962524414,99.10583669592296,94.11763485300791,94.2128961453304,6472700,ACN
561,2016-03-28,98.8720245361328,99.9891744373084,98.4476829263731,99.0971882219094,4214700,ACN
562,2016-03-29,99.8159637451172,99.99782441329118,98.24848665962162,98.2917896503287,4033800,ACN
563,2016-03-30,99.91121673583984,100.89846405651537,99.61677095914094,99.9371958852616,3182300,ACN
564,2016-03-31,99.9372100830078,100.45681296658556,99.59080595825291,99.67740533766435,2740600,ACN
565,2016-04-01,100.7599105834961,100.90713018407132,99.330997748167,99.3829626596886,2019200,ACN
566,2016-04-04,100.02379608154295,100.62999826343628,99.52151049819808,100.52608166488784,2231900,ACN
567,2016-04-05,98.8373794555664,99.72071032168104,98.63820153965476,99.14914251335873,2069700,ACN
568,2016-04-06,99.30501556396484,99.54749645329916,98.49962883461384,98.716130572535,2918800,ACN
569,2016-04-07,97.07937622070312,98.7421079524001,96.81091618477218,98.49097175517292,3075900,ACN
