,Date,Close,High,Low,Open,Volume,Ticker
286,2015-02-23,58.075382232666016,59.10775932799112,57.94845591444497,59.10775932799112,1415400,MSI
287,2015-02-24,57.99075698852539,58.219237251608014,57.71997010877194,57.99922089428694,1138300,MSI
288,2015-02-25,57.55916976928711,57.94843183699103,57.48301400999704,57.94843183699103,1416100,MSI
289,2015-02-26,57.93999481201172,58.024614513610814,57.33072263078724,57.63535872139948,1554700,MSI
290,2015-02-27,57.49148941040039,57.96536477914959,57.21223865835847,57.78766151586864,5007200,MSI
291,2015-03-02,58.29539489746094,58.5238751678422,57.54226866233644,57.54226866233644,1490900,MSI
292,2015-03-03,57.660736083984375,58.388477038926034,57.62688691676982,58.10076880170509,1197500,MSI
293,2015-03-04,57.23761367797852,57.46609387280371,56.670654826631846,57.36454640220735,1351400,MSI
294,2015-03-05,57.483028411865234,57.66073168413045,57.30532513960001,57.46610705758341,1053200,MSI
295,2015-03-06,56.54373550415039,57.373023903742,56.39988139542644,57.17839281965166,1313400,MSI
296,2015-03-09,56.33219146728516,56.746832500888345,56.2306439574752,56.54374393733747,1295800,MSI
297,2015-03-10,55.28288650512695,56.14601764049831,55.02055708306638,56.05293404816524,1971400,MSI
298,2015-03-11,55.55509567260742,55.97191243987816,55.470033277804426,55.57211204547486,1330300,MSI
299,2015-03-12,55.25737380981445,55.58061350462286,55.010688323048285,55.05322276519044,1657400,MSI
300,2015-03-13,55.12125778198242,55.614622109083285,54.59386072009357,55.29989070056349,1557700,MSI
301,2015-03-16,56.02295303344727,56.14204169360973,55.19783410957504,55.25737843965627,1032900,MSI
302,2015-03-17,55.5635986328125,55.73372340641682,55.20633271433696,55.6741790866709,1226700,MSI
303,2015-03-18,56.6949577331543,57.052223718018695,55.35094970646025,55.35945789367473,1437500,MSI
304,2015-03-19,56.43124008178711,57.00117164870687,56.18456113009533,56.524810645467504,1383500,MSI
305,2015-03-20,56.84806060791016,57.23935276887391,56.52481446070762,56.60137514972442,2748700,MSI
306,2015-03-23,56.58436584472656,56.99267442750004,56.58436584472656,56.78852338103568,904800,MSI
307,2015-03-24,56.337669372558594,56.89057801483913,56.32916118872332,56.66090897002874,843500,MSI
308,2015-03-25,55.58911895751953,56.32917538142701,55.50405656726272,56.32066719544802,1219000,MSI
309,2015-03-26,55.64866638183594,55.76775503280299,54.89160003361195,55.231856103451264,957100,MSI
310,2015-03-27,55.61463165283203,55.827290852851824,54.93412610667495,55.62313983798908,1213000,MSI
311,2015-03-30,56.47379684448242,56.53334118219927,55.903871542071705,56.01445202930412,969000,MSI
312,2015-03-31,56.711944580078125,56.907593867462175,56.261108188530216,56.354678740343104,1722900,MSI
313,2015-04-01,56.711944580078125,56.7799970704589,56.20156388190771,56.70344288616254,1109400,MSI
314,2015-04-02,53.173316955566406,57.38397071601302,52.01645337188959,56.71196671338209,8069900,MSI
315,2015-04-06,52.29715347290039,52.94363930006556,52.280140346404245,52.81604247380552,3462600,MSI
316,2015-04-07,52.73097229003906,53.07122503488976,52.12701774594713,52.29714574083328,1358000,MSI
317,2015-04-08,53.09674835205078,53.13077460337905,52.314164041032015,52.65442006447091,1488300,MSI
318,2015-04-09,53.01169204711914,53.1137675678863,52.569360463898384,52.96916085054302,923900,MSI
319,2015-04-10,53.1903190612793,53.24135843840656,52.83305315615424,52.95214179119593,900400,MSI
320,2015-04-13,52.71397018432617,53.58162021917222,52.65442586040831,53.190324775669055,1257000,MSI
321,2015-04-14,52.66292572021485,52.8585718006272,52.44176157342062,52.74798810476909,1286100,MSI
322,2015-04-15,52.58637237548828,53.02019900733078,52.5353329938238,52.705461021116506,1273300,MSI
323,2015-04-16,52.620399475097656,52.85007182889337,52.49280264134817,52.49280264134817,1936400,MSI
324,2015-04-17,51.616641998291016,52.40773449283844,51.43800904659887,52.322668864707474,2097700,MSI
325,2015-04-20,52.02494812011719,52.280138518794246,51.89735129831768,51.905859483729365,1424600,MSI
326,2015-04-21,52.25463485717773,52.49281219561055,52.11002486961291,52.178077391978206,1273200,MSI
327,2015-04-22,52.390724182128906,52.57786532915007,52.23760928818833,52.4077373086692,993900,MSI
328,2015-04-23,51.75275039672852,52.2801443791019,51.75275039672852,52.04196707962792,1380600,MSI
329,2015-04-24,51.523067474365234,51.982412096242655,51.19131966242766,51.982412096242655,1823400,MSI
330,2015-04-27,51.87184143066406,52.02495634305566,51.43801800883619,51.76125771728736,1456300,MSI
331,2015-04-28,51.62514877319336,52.00793600108062,51.36145342892149,51.86332929550212,993200,MSI
332,2015-04-29,50.81703567504883,51.6251379089564,50.80002255239838,51.46351811115915,1366800,MSI
333,2015-04-30,50.82555389404297,50.90211134351289,50.45977977378914,50.57036347745063,1890000,MSI
334,2015-05-01,51.2763900756836,51.352947524662056,51.07223904168915,51.14028830471324,1526400,MSI
335,2015-05-04,51.616641998291016,51.693199441147925,51.32742535248958,51.35294341846791,993700,MSI
336,2015-05-05,49.83881378173828,51.16580845216368,49.50706592536246,50.71496870959464,2343800,MSI
337,2015-05-06,49.97491836547852,51.45502801377084,49.50706871487126,51.32743117954964,2316200,MSI
338,2015-05-07,51.04671096801758,51.37846203293458,50.289644764454735,50.43425470222703,1862800,MSI
339,2015-05-08,51.54008483886719,51.88884580381728,51.38696995231135,51.51456677274853,1040200,MSI
340,2015-05-11,50.86808395385742,51.56560592460362,50.83405770042538,51.43801234161666,1216100,MSI
341,2015-05-12,50.54484176635742,50.77451411295876,50.27263822481262,50.55334995229942,769100,MSI
342,2015-05-13,50.40024185180664,50.80004227702321,50.37472378038349,50.57036989944705,825400,MSI
343,2015-05-14,50.85957717895508,50.95314775005795,50.54483921344139,50.71496722954463,906800,MSI
344,2015-05-15,50.44276809692383,50.97867025862049,50.39173195909139,50.85958161044841,1300000,MSI
345,2015-05-18,51.14028930664063,51.18282050247921,50.374718046779314,50.374718046779314,1630000,MSI
346,2015-05-19,50.86808395385742,51.33593358132054,50.80853963281241,51.33593358132054,760500,MSI
347,2015-05-20,50.86808395385742,51.06373004370847,50.706464117438415,50.95314958743752,563600,MSI
348,2015-05-21,50.85957717895508,50.98717075734099,50.68944916285184,50.740488541159415,650100,MSI
349,2015-05-22,50.74898910522461,50.81704160376595,50.42574622699671,50.604382413206864,1049900,MSI
350,2015-05-26,50.281158447265625,50.52784397988138,49.940902316421614,50.52784397988138,1095400,MSI
351,2015-05-27,50.238616943359375,50.48529918048299,49.93238713736064,50.48529918048299,1571100,MSI
352,2015-05-28,50.72346496582031,50.92761594715066,50.05996616419332,50.15353671602029,854600,MSI
353,2015-05-29,50.18756866455078,50.80853310778936,50.18756866455078,50.67243135646203,1769300,MSI
354,2015-06-01,50.74049758911133,51.02971429458281,50.06849359038016,50.26413970806343,1196000,MSI
355,2015-06-02,50.34920501708984,50.817057983055,50.14505394550758,50.54485114607401,1159000,MSI
356,2015-06-03,50.59588623046875,50.73198801491492,50.28965640423426,50.56185997312659,815600,MSI
357,2015-06-04,50.0174446105957,50.6809435399738,49.96640847789721,50.39172688996847,677500,MSI
358,2015-06-05,49.85582733154297,50.07699148936352,49.66868618228718,50.07699148936352,533400,MSI
359,2015-06-08,49.40498733520508,49.80478442816734,49.24336426503646,49.79627948785832,887900,MSI
360,2015-06-09,49.25186920166016,49.58361701550273,49.132777330735664,49.481538268996026,852600,MSI
361,2015-06-10,49.753753662109375,49.93238663216052,49.2348646344084,49.3879795358586,830700,MSI
362,2015-06-11,50.09598922729492,50.25855729530307,49.8221941551593,50.01898415926336,896500,MSI
363,2015-06-12,49.32594680786133,49.787973998961874,49.086373647551554,49.73663945767017,1131400,MSI
364,2015-06-15,49.5826301574707,49.67674783664847,48.62434729146048,48.90669706509866,1186800,MSI
365,2015-06-16,49.77942657470703,49.92487881472868,49.38584646934732,49.599749126246586,947800,MSI
366,2015-06-17,49.59973907470703,50.0532115709893,49.189046448356045,49.9419812980521,1060100,MSI
367,2015-06-18,49.9591064453125,50.130229231907485,49.60830620154585,49.62541880659492,1212500,MSI
368,2015-06-19,49.668190002441406,49.91631783642247,49.43717477051715,49.81364548797673,2303000,MSI
369,2015-06-22,50.669246673583984,50.72058120640288,49.668180852986815,49.830748910632025,1238700,MSI
370,2015-06-23,50.58369445800781,51.10561741218061,50.39546235773704,50.91738204801463,1085900,MSI
371,2015-06-24,49.873531341552734,50.53235174574073,49.86497340971301,50.421121479087,741600,MSI
372,2015-06-25,49.92486953735352,50.104550216320014,49.668187049551975,50.05321241320174,845600,MSI
373,2015-06-26,49.95054626464844,50.01899341339856,49.57407552288915,49.873541182369976,4395100,MSI
374,2015-06-29,48.88957214355469,49.702402583391454,48.80401241889578,49.37726975467789,1067600,MSI
375,2015-06-30,49.06070327758789,49.46284123307549,48.85535533370842,49.46284123307549,1520900,MSI
376,2015-07-01,49.283164978027344,49.51418021164907,48.9580353282443,49.51418021164907,827800,MSI
377,2015-07-02,49.20615005493164,49.39438537738222,49.11203565760083,49.39438537738222,765200,MSI
378,2015-07-06,48.95803451538086,49.009369057181054,48.58156380140567,48.675681479899474,892700,MSI
379,2015-07-07,49.18904113769531,49.31738073363304,48.256425712745305,48.881020885213545,1375900,MSI
380,2015-07-08,48.590118408203125,49.26605144939396,48.54733853833298,49.08637077370757,1455900,MSI
381,2015-07-09,48.718448638916016,49.22325883954926,48.68422670794495,49.146253783049474,1262900,MSI
382,2015-07-10,49.18048095703125,49.334491076228495,48.82968085528072,49.171926289917785,914000,MSI
383,2015-07-13,49.99331283569336,50.018980101656815,49.44572273584336,49.53984039623528,692300,MSI
384,2015-07-14,50.138771057128906,50.3270064005478,49.959093645989874,50.0446566493143,809200,MSI
385,2015-07-15,50.38689422607422,50.463899290020166,49.98475630725711,50.061761371203055,1133700,MSI
386,2015-07-16,50.729148864746094,50.77192873826274,50.498133631082034,50.59225131115574,846800,MSI
387,2015-07-17,50.3526725769043,50.89170806251873,50.13021530087798,50.7462558558659,735500,MSI
388,2015-07-20,50.8232536315918,50.97726374823677,50.481008202626434,50.90881335688599,1142600,MSI
389,2015-07-21,50.96870422363281,50.97726215423122,50.55801168005289,50.74624698648735,1378300,MSI
390,2015-07-22,50.78047943115234,51.08849971858556,50.66069448912717,50.72058696013976,970800,MSI
391,2015-07-23,50.3526725769043,50.90882066281226,50.2500002390379,50.88315339431935,818100,MSI
392,2015-07-24,50.908817291259766,51.16549975087376,50.22432964432426,50.309889376230736,1315300,MSI
393,2015-07-27,50.23289108276367,50.76337193654904,50.14733133932474,50.76337193654904,880200,MSI
394,2015-07-28,50.57514953613281,50.592262141981976,49.91632889847123,50.37835946471117,734800,MSI
395,2015-07-29,50.9772834777832,51.10562311539529,50.36124277277936,50.60937064161653,680500,MSI
396,2015-07-30,51.216835021972656,51.25106021860484,50.77191725743747,50.90881478007181,488200,MSI
397,2015-07-31,51.473514556884766,51.64463726647026,51.13126913771378,51.2938371805724,894900,MSI
398,2015-08-03,51.13128280639648,51.40508117326301,50.62647247331255,51.40508117326301,948500,MSI
399,2015-08-04,51.52484130859375,51.721631240087504,50.977251366368776,51.07136573577522,1457100,MSI
400,2015-08-05,54.79328155517578,55.61466661726542,54.07456880987382,54.26280084666888,4174500,MSI
401,2015-08-06,54.58793640136719,54.75905911387691,53.74088403348019,54.68205405644225,2489300,MSI
402,2015-08-07,54.92163848876953,54.92163848876953,53.860680063469786,54.45960804885376,2231200,MSI
403,2015-08-10,54.75052261352539,55.18688257451223,54.33127199196165,55.16121530148222,1527200,MSI
404,2015-08-11,54.202919006347656,54.57938968146347,54.03179953281655,54.49382668080317,1228800,MSI
405,2015-08-12,55.27244186401367,55.41789409515858,53.73234348110808,53.98902600094312,1810100,MSI
406,2015-08-13,55.04998397827149,55.50346308873983,54.8617551258286,55.20399415048182,1058400,MSI
407,2015-08-14,55.597564697265625,55.70023376384819,54.87884859224233,54.97296625513573,698400,MSI
408,2015-08-17,55.84568786621094,55.85424579798128,55.01575126258773,55.340880864178594,782300,MSI
409,2015-08-18,56.27350234985352,57.471358411545296,55.67457758290281,55.70880278784148,2132300,MSI
410,2015-08-19,55.91414642333984,56.41040209380079,55.86281188080604,56.068156578731504,1280500,MSI
411,2015-08-20,54.66495132446289,55.69168125703183,54.66495132446289,55.65746258336394,1615000,MSI
412,2015-08-21,53.432865142822266,54.878845408783846,53.424307211840464,54.35692259130172,2238500,MSI
413,2015-08-24,52.01255416870117,52.11522649722302,50.92592862817028,51.567636393247184,3061800,MSI
414,2015-08-25,51.71309661865234,53.193302368332105,51.69598401725838,53.15052249679471,2189100,MSI
415,2015-08-26,54.023250579833984,54.10881359471544,51.9355619751559,52.628604444271566,3538500,MSI
416,2015-08-27,55.00719451904297,55.23820645951808,54.14302616967124,54.314148905933486,2227900,MSI
417,2015-08-28,55.22964477539063,55.77723481839044,54.9216245602297,55.00718428048813,2683900,MSI
418,2015-08-31,55.46068572998047,55.52057821831922,54.85320291174688,55.09277286510192,2499900,MSI
419,2015-09-01,54.63072204589844,55.169760768889766,54.33125971523061,54.41681944859438,4293500,MSI
420,2015-09-02,55.3751220703125,55.40078934525367,54.827531778930194,55.19544461793311,6513500,MSI
421,2015-09-03,55.70880126953125,56.01682157779396,55.280996011143074,55.61468359046263,6171000,MSI
422,2015-09-04,56.73552703857422,56.77831017233184,55.66601397253088,56.47884781939764,11244800,MSI
423,2015-09-08,59.55905151367188,59.64461126398427,56.82110033693238,57.08633752123794,4535300,MSI
424,2015-09-09,58.43819808959961,60.11519383829744,58.43819808959961,59.8927332868793,4486100,MSI
425,2015-09-10,59.11412048339844,59.57615089118009,58.19006619562455,58.4125202036832,3367300,MSI
426,2015-09-11,57.67819595336914,58.40906025289461,57.51482389391915,58.26288870500413,4585700,MSI
427,2015-09-14,57.47182083129883,57.93613617489994,57.25686038852454,57.69538152860427,2565300,MSI
428,2015-09-15,57.73838424682617,58.21129335045692,57.40304643440824,57.420240385782456,3519800,MSI
429,2015-09-16,58.01354598999024,58.23710676685107,57.6524138920358,57.68680180225337,1798400,MSI
430,2015-09-17,57.63520050048828,58.26288796295459,57.43744054058412,58.01353302910211,2245400,MSI
431,2015-09-18,57.68677520751953,58.21127915753579,56.904322689344205,57.08488865507697,2992300,MSI
432,2015-09-21,57.65240859985352,58.41766745339934,57.51483073131439,57.84156832898405,1399300,MSI
433,2015-09-22,57.24828338623047,57.31707232239268,56.749573439165495,56.990328155659206,1300500,MSI
434,2015-09-23,58.29729080200195,58.520845000965146,57.44604249030931,57.4632430041212,1546000,MSI
435,2015-09-24,58.391868591308594,58.47785147225885,57.5578208699372,57.88455844157748,2083200,MSI
436,2015-09-25,59.50104522705078,59.664417255344645,58.48643172094453,58.795975269253,2246200,MSI
437,2015-09-28,58.40904998779297,59.32048013807553,58.34886132805869,59.04533104213711,2728700,MSI
438,2015-09-29,57.99633407592773,58.51224446883391,57.67819676838516,58.34027215117413,2165100,MSI
439,2015-09-30,58.79598617553711,59.30329630272897,58.49504282554518,58.64121437267369,4517900,MSI
440,2015-10-01,58.262882232666016,58.985146196176494,57.858755536861295,58.77018574607376,2099500,MSI
441,2015-10-02,58.81320571899414,58.821805977512106,57.3772708700254,57.62661932637015,1495600,MSI
442,2015-10-05,59.97396469116211,60.03415335389731,58.89916245655347,58.91635640587543,2004900,MSI
443,2015-10-06,59.492454528808594,59.99115777279909,59.19150465941319,59.70741497262124,1006300,MSI
444,2015-10-07,60.00835418701172,60.0857367926691,59.38066684748007,59.7246048461246,1369400,MSI
445,2015-10-08,59.75902557373047,60.11156398134654,59.32910452643744,59.95679214191807,1375300,MSI
446,2015-10-09,59.13991928100586,59.96536664031349,58.99374774614432,59.67302357059041,1619600,MSI
447,2015-10-12,59.69883728027344,59.888003591932495,58.555245712570674,59.114144389724814,1093300,MSI
448,2015-10-13,59.36348724365234,59.8535968781233,59.26030385110515,59.466670636199545,869800,MSI
449,2015-10-14,59.071136474609375,59.501057428747934,58.993753851699545,59.2689029999453,802600,MSI
450,2015-10-15,59.56124496459961,59.70742307187594,59.27750212593231,59.329090540222175,1252100,MSI
451,2015-10-16,59.55265808105469,59.92239039926216,59.41508021378039,59.724623855073794,1125000,MSI
452,2015-10-19,59.35488128662109,59.5784420022973,59.122726875779655,59.31189313057701,682200,MSI
453,2015-10-20,59.74180221557617,60.04274548855327,59.27748692580949,59.32907532687089,1752600,MSI
454,2015-10-21,59.73321914672852,60.05995671423565,59.38068081119669,59.827802282599336,1432600,MSI
455,2015-10-22,60.6016731262207,61.031594169352005,59.466681834757054,59.50967000302548,1552800,MSI
456,2015-10-23,60.6016731262207,60.851021558371286,60.18894603838187,60.799433132419374,1203500,MSI
457,2015-10-26,60.231929779052734,60.670444439797976,60.05135720101256,60.60166207110106,1309400,MSI
458,2015-10-27,60.15453720092773,60.34370346433858,59.73321651610455,59.88798831707043,993500,MSI
459,2015-10-28,60.50705337524414,60.90257970848849,60.00834369243018,60.360875323336224,1023700,MSI
460,2015-10-29,60.30072021484375,60.72204753987202,60.18894311069346,60.3351146838302,1095900,MSI
461,2015-10-30,60.16313171386719,60.653241276798376,60.01696018248315,60.3350974496046,1614200,MSI
462,2015-11-02,60.81661987304688,60.89400249444786,59.81920013005838,60.23192712441608,1411900,MSI
463,2015-11-03,61.35831451416016,61.538880514195895,60.46407820916937,60.73062708159269,1337200,MSI
464,2015-11-04,56.0960807800293,59.52685450452677,54.98688727997318,58.55522900998824,7152700,MSI
465,2015-11-05,57.95334243774414,58.228491569409975,55.80373779658206,55.80373779658206,3080900,MSI
466,2015-11-06,58.47783279418945,58.51222724759848,57.64378533921637,58.06510591335233,1209200,MSI
467,2015-11-09,58.641212463378906,58.74439584861933,57.764176649090174,58.40045779122407,1734600,MSI
468,2015-11-10,58.761600494384766,58.94217309143889,58.28009106243778,58.54663998939786,1481900,MSI
469,2015-11-11,60.20612716674805,60.61025391080411,58.77019276303347,58.95075877547006,1312800,MSI
470,2015-11-12,59.70741271972656,60.17172804805085,59.59562909471567,59.965361306525466,978500,MSI
471,2015-11-13,59.35488128662109,59.81919666837661,58.78738908230167,59.38927574749994,1896100,MSI
472,2015-11-16,60.20612716674805,60.28351634926265,59.02814795798466,59.26030238538223,832200,MSI
473,2015-11-17,61.09177780151367,61.21215515883088,60.05136319029874,60.30931841887788,1073400,MSI
474,2015-11-18,61.89140701293945,61.90860096010806,61.03156533293795,61.15194264333245,1255300,MSI
475,2015-11-19,62.2955322265625,62.74265361065562,61.62485671049477,61.90860606269941,1389100,MSI
476,2015-11-20,62.07199478149414,62.60509261190148,62.06339452485327,62.56210444884454,1380400,MSI
477,2015-11-23,62.114994049072266,62.35574879746762,61.75386192647923,62.114994049072266,988300,MSI
478,2015-11-24,61.87423706054688,62.29555785498501,61.478710479635104,61.53029890668783,1038600,MSI
479,2015-11-25,61.76243209838867,62.04618143937849,61.6076603269462,62.04618143937849,882000,MSI
480,2015-11-27,61.92581558227539,62.03759923644218,61.03158570938265,61.891427676457184,343900,MSI
481,2015-11-30,61.71944808959961,62.09778060984901,61.56467629132239,62.09778060984901,1543100,MSI
482,2015-12-01,61.95162963867188,62.18378413314038,61.62488542265879,61.99461781020123,1251500,MSI
483,2015-12-02,61.81403350830078,62.28694917612204,61.73665088633353,62.14077106783988,760400,MSI
484,2015-12-03,61.11756134033203,62.097780541653705,60.92839508041508,62.02039136256367,816600,MSI
485,2015-12-04,62.00318145751953,62.24393606816553,61.30671182528344,61.30671182528344,1596500,MSI
486,2015-12-07,60.51568222045898,61.891434773595726,60.429699325906526,61.67647425717741,1635100,MSI
487,2015-12-08,59.97396469116211,60.446880298418805,59.55264405201575,59.99975889518116,1115300,MSI
488,2015-12-09,59.59564208984375,60.02556305499357,59.09693875592569,59.70742573922963,1077500,MSI
489,2015-12-10,59.64721298217773,60.25769971897952,59.40645182844672,59.46664703693248,1099700,MSI
490,2015-12-11,59.344486236572266,59.51747437294789,58.68711944001098,59.29259111547447,1313600,MSI
491,2015-12-14,58.937965393066406,59.70777392985543,58.72172689174196,59.258000750693725,1113400,MSI
492,2015-12-15,59.79428482055664,60.36515779209907,59.18881948626365,59.32720873449753,831500,MSI
493,2015-12-16,60.1316032409668,60.451638618266514,59.67317864583191,60.1316032409668,947600,MSI
494,2015-12-17,59.30125045776367,60.97061211990456,59.30125045776367,60.37379828357537,1079100,MSI
495,2015-12-18,58.45357894897461,59.292585184528114,58.4276313910212,59.04174779252226,2089800,MSI
496,2015-12-21,58.84282302856445,58.93796850209224,58.48819529920464,58.60928833840806,592300,MSI
497,2015-12-22,59.56937789916992,59.82021532387165,58.73037155425456,59.11959817243765,914900,MSI
498,2015-12-23,59.86347198486328,60.04511155250484,59.56939076079868,59.93266989608178,373100,MSI
499,2015-12-24,59.73371505737305,60.019151432141335,59.56937830144632,59.88940702551261,249500,MSI
500,2015-12-28,59.8375129699707,59.95860599189787,59.40503600620944,59.56072797712648,335100,MSI
501,2015-12-29,60.23539733886719,60.35649037356825,60.06240917474437,60.122955692094905,416700,MSI
502,2015-12-30,59.94132614135742,60.45164593002029,59.85482544578777,60.16620947242416,426400,MSI
503,2015-12-31,59.206092834472656,59.88940721912336,59.206092834472656,59.68182012729108,327100,MSI
504,2016-01-04,58.06436920166016,58.53144523042936,57.62324734038624,58.53144523042936,910800,MSI
505,2016-01-05,57.42431640625,58.04708456848302,56.93129271099515,57.51946190876215,1242100,MSI
506,2016-01-06,56.593936920166016,57.58863527734358,56.43824494600714,56.7150299446146,956400,MSI
507,2016-01-07,55.45220565795898,56.47285171904319,54.95918210466856,55.90197886835123,1197200,MSI
508,2016-01-08,55.57329559326172,56.17876076554256,55.35705708900778,55.64249349840109,1288500,MSI
509,2016-01-11,55.67708969116211,56.19606075583205,55.23596131660886,55.92792713555219,884500,MSI
510,2016-01-12,56.14417266845703,56.26526571209352,55.22731685354025,56.161468846515405,1125100,MSI
511,2016-01-13,54.812137603759766,56.35175806709491,54.66509699802087,56.28256015883811,877900,MSI
512,2016-01-14,54.58724212646485,55.27920459884753,54.47479719359724,55.062966120006855,1204600,MSI
513,2016-01-15,53.27251434326172,53.8693313857543,52.94383091573337,53.45415388234152,1290900,MSI
514,2016-01-19,52.8746452331543,53.93853838375674,52.46811574894676,53.88663994975002,1444700,MSI
515,2016-01-20,52.20862579345703,52.55460542583199,51.14473273220138,52.22592527000644,1247600,MSI
516,2016-01-21,52.60651397705078,52.9957440254566,51.92319936979818,52.243234798230965,839000,MSI
517,2016-01-22,53.66175842285156,53.73095304188331,53.116836362496194,53.24658081004598,741200,MSI
518,2016-01-25,53.99042892456055,54.37965889764901,53.272518796008725,53.56660329794915,881500,MSI
519,2016-01-26,54.630489349365234,54.86402730325721,53.97312582323539,54.06826798263967,762400,MSI
520,2016-01-27,56.049015045166016,57.07830569302047,54.8986247808424,55.26190383302633,1642400,MSI
521,2016-01-28,55.99712753295898,56.61124416245225,55.68574352376857,56.187418494028265,1126400,MSI
522,2016-01-29,57.75297546386719,57.77027823928569,55.98847511754709,56.265260132565466,1224600,MSI
523,2016-02-01,57.82217788696289,58.12491048969631,57.27725920204274,57.58864319316163,1108300,MSI
524,2016-02-02,55.63383483886719,57.45888810415279,55.36570124034286,57.16480034528696,2121200,MSI
525,2016-02-03,56.11821746826172,56.740985452098265,55.22731583546948,55.91928172841583,761300,MSI
526,2016-02-04,55.57329559326172,56.14416841204832,55.19271701360837,55.96252226128863,930300,MSI
527,2016-02-05,54.336402893066406,55.581938601492965,54.07691738698995,55.34840065616299,1082900,MSI
528,2016-02-08,53.70500183105469,54.042333412367405,52.97844023302032,53.81744679133831,1105500,MSI
529,2016-02-09,53.8347282409668,54.83807455942616,53.17736147741999,53.18601286352661,1223600,MSI
530,2016-02-10,52.73624420166016,54.63914028141308,52.67569768818824,54.24991363753295,1081100,MSI
531,2016-02-11,52.34702301025391,52.61515997155813,51.70695551855978,52.06158657084572,832800,MSI
532,2016-02-12,53.436859130859375,53.59255112084389,52.48541101387645,52.76219604061831,567600,MSI
533,2016-02-16,54.85538482666016,54.88998378090209,53.93853563601396,54.03368111041035,771200,MSI
534,2016-02-17,56.26527404785156,56.38636710942811,55.13218284395669,55.29652295616224,935500,MSI
535,2016-02-18,56.03171920776367,56.57664445256858,55.936573739593776,56.36905074070226,948900,MSI
536,2016-02-19,57.08696746826172,57.13886259971045,55.64249578428235,56.03172246829931,1513600,MSI
537,2016-02-22,57.73567581176758,58.06435593510394,57.27725127690441,57.48483837590238,1833400,MSI
538,2016-02-23,61.221439361572266,62.89080074457495,59.94995600261752,60.581375288023416,4942200,MSI
539,2016-02-24,63.00325393676758,63.14164976133527,61.19550302211603,61.31659606907469,3605900,MSI
540,2016-02-25,64.05848693847656,64.16228378735472,62.856201485039456,63.132986482973,2073300,MSI
541,2016-02-26,64.7504653930664,65.57216916035397,64.05849946339971,64.26609320174542,2096500,MSI
542,2016-02-29,63.565460205078125,65.10507708981699,63.09838430761669,64.87154244062356,4345100,MSI
543,2016-03-01,61.57608795166016,61.99991363674047,59.949969928853605,61.359849414506215,7223300,MSI
544,2016-03-02,61.6539306640625,61.705825801280525,60.88412199963839,61.5847327483875,2762700,MSI
545,2016-03-03,61.6279525756836,61.91338888718011,61.19547571550336,61.58470225003629,4281000,MSI
546,2016-03-04,61.36847305297852,62.06043877300405,61.2214324821722,61.98259609401512,2543500,MSI
547,2016-03-07,61.42038345336914,61.5760754324288,60.95330751619018,61.12629567111197,2181900,MSI
548,2016-03-08,61.49821472167969,61.80094723610574,61.10033675999489,61.1608832628801,1652100,MSI
549,2016-03-09,61.8269157409668,62.12964832564361,61.55877550961698,61.705816108020656,1636300,MSI
550,2016-03-10,61.602027893066406,62.82160966009344,61.13495191875531,62.12965038632103,2886000,MSI
551,2016-03-11,61.94130706787109,62.41978894114929,61.68032238567977,62.16749910226487,2452900,MSI
552,2016-03-14,62.489383697509766,62.63727567212064,61.41062583764503,61.76731351000786,2548400,MSI
553,2016-03-15,62.61117172241211,63.194044720856205,62.21098996360195,62.21098996360195,2318700,MSI
554,2016-03-16,62.846073150634766,62.99397178234079,62.06310577240016,62.602484774580766,1914400,MSI
555,2016-03-17,63.3593635559082,64.17712370334134,62.854783768005234,63.09837217946559,2172700,MSI
556,2016-03-18,63.15054702758789,63.5333324838502,63.08095510240911,63.498533202618695,1456500,MSI
557,2016-03-21,63.61164093017578,63.77692924125768,62.602481552986895,62.99396854060056,2387200,MSI
558,2016-03-22,64.1249008178711,64.41198988243406,63.26364026146582,63.52462488965465,2463700,MSI
559,2016-03-23,63.63774490356445,64.12492167782331,63.376753553191065,64.12492167782331,1358200,MSI
560,2016-03-24,63.15054702758789,63.542033963479135,62.98525873834354,63.542033963479135,1135100,MSI
561,2016-03-28,63.8291244506836,64.29890480164975,63.28974553573332,63.28974553573332,1374100,MSI
562,2016-03-29,64.45549774169922,64.71648906280676,63.73343414290039,63.94222321741541,783600,MSI
563,2016-03-30,65.15145874023438,65.57773829510637,64.62948282690158,64.81217406470387,1490200,MSI
564,2016-03-31,65.85614776611328,65.9692471203797,65.055783990669,65.055783990669,1480500,MSI
565,2016-04-01,66.21282196044922,66.63040008940008,65.26455973415489,65.5081547195417,2105200,MSI
566,2016-04-04,66.39551544189453,66.83919802636636,65.36025829055522,65.5951518035694,1951400,MSI
567,2016-04-05,65.86485290527344,66.30853559039295,65.32547382459312,66.09104498907956,1647500,MSI
568,2016-04-06,66.19541931152344,66.2476215558515,65.39505569619702,66.05622881364631,1422600,MSI
569,2016-04-07,65.23843383789062,66.04749858128011,65.12534119276718,65.91700298319499,1045200,MSI
570,2016-04-08,65.45594024658203,65.76912710342606,65.30804829676221,65.69952854917551,867300,MSI
571,2016-04-11,65.14276885986328,65.75174639825059,65.03837764098004,65.56905512791991,1122300,MSI
572,2016-04-12,65.28196716308594,65.368962059465,64.89918165427584,65.26456420143903,924400,MSI
