,Date,Close,High,Low,Open,Volume,Ticker
87,2014-05-08,22.934120178222656,23.357518916189573,22.898836108840232,23.09289512556951,6160900,SCHW
88,2014-05-09,23.25167465209961,23.26931500782788,22.74006732235775,22.881200262808097,6536800,SCHW
89,2014-05-12,23.86030960083008,23.886772657827823,23.21639035582104,23.401628389930572,6635800,SCHW
90,2014-05-13,23.38398551940918,23.904413844774997,23.36634348203878,23.85148941510108,8742800,SCHW
91,2014-05-14,23.11054229736328,23.50747807152583,23.03115480604329,23.357524108192223,5590900,SCHW
92,2014-05-15,22.05204200744629,22.784169734796016,21.88444601710726,22.76652769740511,12237400,SCHW
93,2014-05-16,22.05204200744629,22.09614541848627,21.663925597032794,22.043220988750836,12080400,SCHW
94,2014-05-19,22.060863494873047,22.12260894461585,21.699210132861793,21.699210132861793,6078000,SCHW
95,2014-05-20,21.884441375732425,22.157887849985546,21.752129488236648,22.131424799511617,5275700,SCHW
96,2014-05-21,22.290203094482425,22.378411593576494,22.01675657904707,22.03439861535332,5084600,SCHW
97,2014-05-22,22.5812931060791,22.65185957868658,22.18435564613866,22.263743138126745,5105400,SCHW
98,2014-05-23,22.625394821166992,22.6871402697562,22.44897949411744,22.572470391295855,4796500,SCHW
99,2014-05-27,22.46662139892578,22.828274779128098,22.448981042710052,22.76652932627951,6876100,SCHW
100,2014-05-28,22.307844161987305,22.510722523386896,22.12260615369068,22.404871992583526,7848500,SCHW
101,2014-05-29,22.537181854248047,22.54600287121963,22.25491604090523,22.369587579098848,3857100,SCHW
102,2014-05-30,22.237279891967773,22.669501425776215,22.228460555099147,22.59893495376538,7301200,SCHW
103,2014-06-02,22.3784122467041,22.475440084345937,22.11378674169862,22.34312817306181,9071200,SCHW
104,2014-06-03,22.20199966430664,22.3784167027724,22.025582625840876,22.290208183539523,6711200,SCHW
105,2014-06-04,22.228458404541016,22.307845888177305,21.990295953632156,22.166711275372716,4564800,SCHW
106,2014-06-05,22.625394821166992,22.695961288474273,22.184353979887177,22.307846559502885,4797400,SCHW
107,2014-06-06,22.90765953063965,23.013510067460267,22.61657265742945,22.713602175978583,4690500,SCHW
108,2014-06-09,23.3310604095459,23.3310604095459,22.942944010898582,23.004689457457587,6536500,SCHW
109,2014-06-10,23.031156539916992,23.313422449221505,22.960590062590864,23.28695938931013,4186500,SCHW
110,2014-06-11,22.969411849975582,23.01351526886385,22.643040829914643,22.916485728384565,5134500,SCHW
111,2014-06-12,22.5812931060791,23.039976019246417,22.56365106731788,22.89884139159404,7014000,SCHW
112,2014-06-13,22.942947387695312,23.031155902521153,22.598936030555773,22.63421842702362,7587500,SCHW
113,2014-06-16,22.82827377319336,22.898840242258977,21.769776737209124,22.83709479213123,7616200,SCHW
114,2014-06-17,24.08083152770996,24.25724855380351,22.369594113814788,22.369594113814788,12430300,SCHW
115,2014-06-18,23.948516845703125,24.045546367141643,23.67507200089314,24.036725348607483,7198700,SCHW
116,2014-06-19,23.948516845703125,24.07200942274413,23.533939069221063,23.98380091983977,7114800,SCHW
117,2014-06-20,24.213144302368164,24.257247716149845,24.027906263122848,24.124935792367413,8174400,SCHW
118,2014-06-23,24.063186645507812,24.160214477417615,23.913232706261237,24.15139345952816,5760600,SCHW
119,2014-06-24,23.613330841064453,24.1249382318776,23.56922574038548,23.957342214172627,5456500,SCHW
120,2014-06-25,23.88677406311035,23.9308774782639,23.375166708116986,23.39280874715338,5966000,SCHW
121,2014-06-26,23.68389320373535,23.7985630806973,23.348701226577777,23.7985630806973,4831300,SCHW
122,2014-06-27,23.939701080322266,23.99262720314096,23.560405612309772,23.61333173512846,5245700,SCHW
123,2014-06-30,23.75446128845215,24.054369211630473,23.683894817259446,23.98380274043777,5192900,SCHW
124,2014-07-01,24.09847640991211,24.26607243622999,23.798568439632813,23.877955942497195,7685700,SCHW
125,2014-07-02,24.169036865234375,24.34545386814884,23.86912896974212,23.86912896974212,3824300,SCHW
126,2014-07-03,24.7864990234375,24.86588652037505,24.433666638402585,24.46012801575675,4492300,SCHW
127,2014-07-07,24.636537551879883,25.033473233331048,24.4512995545864,24.92762439125221,3764500,SCHW
128,2014-07-08,23.97497940063477,24.49540770622137,23.74563797084768,24.460123632821563,5754100,SCHW
129,2014-07-09,23.895587921142575,24.124929312569986,23.622143127779378,24.03672082626145,6376200,SCHW
130,2014-07-10,23.727998733520508,23.895594737067725,23.322241936175832,23.322241936175832,4685700,SCHW
131,2014-07-11,23.904417037963867,23.93969943498046,23.53394261588334,23.58686705262698,4056300,SCHW
132,2014-07-14,24.248430252075195,24.416026277404875,24.20432683182732,24.22196719046389,4464700,SCHW
133,2014-07-15,24.19550323486328,24.51305321063453,23.913237337483263,24.354278222748903,7895400,SCHW
134,2014-07-16,24.3101749420166,24.583621522677205,23.833851625190626,24.32781698253101,7933500,SCHW
135,2014-07-17,23.91322898864746,24.169031737925533,23.613321156778778,24.098465288217422,7909300,SCHW
136,2014-07-18,24.530696868896484,24.56598095203648,23.974986018943003,24.036731482000313,6637100,SCHW
137,2014-07-21,24.477767944335938,24.60125884783731,24.239605474065534,24.460125905996488,4731500,SCHW
138,2014-07-22,24.318986892700195,24.574791337446147,24.274883490299768,24.47776183324086,4331200,SCHW
139,2014-07-23,24.301349639892575,24.371916107078913,24.14257635055129,24.318991677298484,3940200,SCHW
140,2014-07-24,24.513051986694336,24.583618457515943,24.25724747844264,24.433664496715352,4470700,SCHW
141,2014-07-25,24.257251739501953,24.521875630957815,24.14258183518779,24.34546026413313,4685600,SCHW
142,2014-07-28,24.618898391723633,24.68946485549406,24.14257518188256,24.23960301804364,4774800,SCHW
143,2014-07-29,24.627721786499023,25.015838215907017,24.486588845339277,24.61007974824471,5400400,SCHW
144,2014-07-30,25.139326095581055,25.271638001701945,24.812955156874843,24.821776174941192,4867700,SCHW
145,2014-07-31,24.477767944335938,25.06876276920839,24.451304886826765,24.892345750688676,5490000,SCHW
146,2014-08-01,24.213144302368164,24.46012611144539,24.010264224635225,24.30135112993152,5843700,SCHW
147,2014-08-04,24.42484474182129,24.5306936123139,24.027907271380343,24.52187259269994,4604600,SCHW
148,2014-08-05,24.186677932739254,24.521868205919414,24.07200806314628,24.28370744869751,4865800,SCHW
149,2014-08-06,24.35463523864746,24.611000636547047,23.95682913014564,24.027550328509943,4696700,SCHW
150,2014-08-07,23.9921932220459,24.61100508415775,23.93915273521898,24.5491242351719,6257900,SCHW
151,2014-08-08,24.469562530517575,24.504922292836824,23.859591033838935,24.115956476691796,5747000,SCHW
152,2014-08-11,24.496089935302734,24.67289386305311,24.416530022555005,24.59333226417816,4602800,SCHW
153,2014-08-12,24.398839950561523,24.58448248610485,24.310438020534267,24.478401518973396,3147000,SCHW
154,2014-08-13,24.390003204345703,24.56680709060836,24.31044162414019,24.434203332847954,3269500,SCHW
155,2014-08-14,24.42536163330078,24.619846234772343,24.328121018691725,24.55796538380475,3233000,SCHW
156,2014-08-15,24.107118606567383,24.549126641072277,23.877274226289614,24.52260555199632,6334100,SCHW
157,2014-08-18,24.62868881225586,24.637529175492983,24.248561623693828,24.283921390515452,4561600,SCHW
158,2014-08-19,24.60216903686523,24.681730624122903,24.460726589768697,24.681730624122903,4269700,SCHW
159,2014-08-20,25.061861038208008,25.15910167919383,24.566812410057295,24.602172183290183,5746300,SCHW
160,2014-08-21,25.13258171081543,25.27402417284983,24.88505655919165,25.079541209084315,4957300,SCHW
161,2014-08-22,25.2563419342041,25.512707435150105,24.955776298811497,25.026497525602284,5517100,SCHW
162,2014-08-25,25.565746307373047,25.777909974248836,25.424303862789188,25.433144226341547,4949600,SCHW
163,2014-08-26,25.495027542114254,25.698350865032573,25.47734681330559,25.618789271520697,4279200,SCHW
164,2014-08-27,25.167940139770508,25.548067368494067,25.097218912528476,25.53922700432293,3276100,SCHW
165,2014-08-28,25.061861038208008,25.20330350339392,24.85853770526915,25.10606117628091,2352100,SCHW
166,2014-08-29,25.20330047607422,25.353583288048785,25.079538755434104,25.14141961575416,2468300,SCHW
167,2014-09-02,25.38010025024414,25.45966183046214,25.07953634135337,25.33590012173495,3151500,SCHW
168,2014-09-03,24.91157913208008,25.583431709693834,24.78781739198423,25.51271047447803,5585100,SCHW
169,2014-09-04,25.15909767150879,25.31822084102743,24.90273387649414,24.98229546125346,4464200,SCHW
170,2014-09-05,25.31822204589844,25.335902773603458,24.82317347304692,25.05301787483116,4679500,SCHW
171,2014-09-08,25.51270294189453,25.636464645449937,25.19445663432149,25.212137359437047,4706800,SCHW
172,2014-09-09,25.35358238220215,25.57458641037877,25.167938121747788,25.397782513386705,4266100,SCHW
173,2014-09-10,25.91050720214844,25.945868649734543,25.35357789168024,25.433139462622357,6956100,SCHW
174,2014-09-11,25.84862518310547,25.963548196423453,25.601100119604585,25.733703855914033,6621700,SCHW
175,2014-09-12,26.09615707397461,26.299480383190986,25.892833764758233,25.945874261482725,8168900,SCHW
176,2014-09-15,25.866308212280273,26.060791124146427,25.71602542570702,26.016590998853523,6388000,SCHW
177,2014-09-16,25.990074157714844,26.10499720005283,25.74255071783668,25.85747207404769,7376600,SCHW
178,2014-09-17,26.697284698486328,26.84756749057001,25.972390139765373,26.104993892759673,9995000,SCHW
179,2014-09-18,27.21001434326172,27.40449726523516,26.82104681318804,26.900608391751447,7916800,SCHW
180,2014-09-19,26.847570419311523,27.369138381070297,26.776849196858898,27.324938249335013,10058800,SCHW
181,2014-09-22,26.679607391357425,27.024373146608426,26.47628408370309,26.785688383991435,6066100,SCHW
182,2014-09-23,26.423248291015625,26.95365844083213,26.423248291015625,26.608892602208726,6719800,SCHW
183,2014-09-24,26.47628593444824,26.732649756339924,26.28180129081273,26.529326434472885,9530800,SCHW
184,2014-09-25,26.09615707397461,26.476284287108612,25.928193533865564,26.326001474616728,5313200,SCHW
185,2014-09-26,26.458600997924805,26.60004343291448,26.0961545474979,26.246437345440288,4263100,SCHW
186,2014-09-29,26.290637969970703,26.40556100439676,25.937031875826797,26.06079358724545,4645700,SCHW
187,2014-09-30,25.98122787475586,26.61772042915105,25.883987268155057,26.44091656712425,7935600,SCHW
188,2014-10-01,25.450830459594727,25.928198391809463,25.36242849107279,25.813277013020063,11212600,SCHW
189,2014-10-02,25.6806697845459,25.75139101268497,25.265182779994728,25.45966573584541,11015700,SCHW
190,2014-10-03,26.140356063842773,26.255279102202053,25.93703276351718,26.007753984766385,5938000,SCHW
191,2014-10-06,26.255279541015625,26.47628357187897,25.981233328733683,26.326000763446817,6022900,SCHW
192,2014-10-07,25.176776885986328,26.122673796718775,25.150257483410872,26.069633305441045,8954000,SCHW
193,2014-10-08,25.397789001464844,25.43315046434741,24.89389995827978,25.229827111154723,8288900,SCHW
194,2014-10-09,23.983354568481445,25.38894021547995,23.965675529030783,25.282859234268813,17176500,SCHW
195,2014-10-10,23.187742233276367,24.06291798258305,23.17006150635051,23.94799662981885,17444500,SCHW
196,2014-10-13,22.250688552856445,23.39106861155625,22.197648051228512,23.20542601279492,18377600,SCHW
197,2014-10-14,22.34792709350586,22.68385246177104,21.861717238175665,21.888238327562465,13542500,SCHW
198,2014-10-15,22.383289337158203,22.5424125188362,20.64177807506169,21.402030840895264,22021300,SCHW
199,2014-10-16,22.542415618896484,22.860662026018108,21.41087414945194,21.472756706713472,13858900,SCHW
200,2014-10-17,22.842971801757812,23.09933554507229,22.639648542210715,22.931373732121163,9136500,SCHW
201,2014-10-20,22.73689842224121,22.85182148442746,22.45401347859393,22.754579152750985,6906300,SCHW
202,2014-10-21,23.41758918762207,23.47947005250753,22.798778852640343,22.975581082866363,7649000,SCHW
203,2014-10-22,22.993261337280273,23.55019079588476,22.97558060878437,23.320346383819185,5940300,SCHW
204,2014-10-23,23.452951431274418,23.612072937972012,23.231947371490502,23.46179179600103,7557100,SCHW
205,2014-10-24,23.59439468383789,23.647435187844536,23.267307922521265,23.41759075564611,4143600,SCHW
206,2014-10-27,23.34686279296875,23.603228246348927,23.170058915732294,23.49714558278171,5473800,SCHW
207,2014-10-28,23.9479923248291,23.9479923248291,23.523665071648967,23.550184471143588,5014200,SCHW
208,2014-10-29,24.42536163330078,24.619846234772343,23.903793738233865,24.027555440169056,9166100,SCHW
209,2014-10-30,24.531448364257812,24.619850317210272,24.266244191527452,24.31928468884812,6637600,SCHW
210,2014-10-31,25.344741821289062,25.43314376909639,24.938093535826116,24.973454989399812,7908500,SCHW
211,2014-11-03,25.14141845703125,25.50386492459593,25.035335782709605,25.41546297701571,6858100,SCHW
212,2014-11-04,25.24749755859375,25.318218774147866,24.946931970957067,25.017653186511183,4765200,SCHW
213,2014-11-05,25.495546340942383,25.53983952492693,25.24750011746961,25.433533517816695,6307200,SCHW
214,2014-11-06,25.725873947143555,25.752449180973763,25.256358436582687,25.39809864926585,6503400,SCHW
215,2014-11-07,25.318370819091797,25.717016243003258,25.18548957434688,25.663862393363928,7658900,SCHW
216,2014-11-10,25.61956787109375,25.681579002759513,25.336087446520775,25.336087446520775,5282400,SCHW
217,2014-11-11,25.55756187438965,25.832183379661416,25.539843921874837,25.672725186382017,4887500,SCHW
218,2014-11-12,25.495546340942383,25.655002817092743,25.39809930856439,25.39809930856439,6000800,SCHW
219,2014-11-13,25.50440788269043,25.655005399266173,25.344949700813963,25.610712210823525,5846500,SCHW
220,2014-11-14,25.57527732849121,25.78788766886848,25.522123476139303,25.539841426923275,4826800,SCHW
221,2014-11-17,25.291793823242188,25.539840051832336,25.19434847853049,25.442393017443937,4310100,SCHW
222,2014-11-18,25.47783088684082,25.60185316588593,25.28293849267324,25.291795778596327,3837000,SCHW
223,2014-11-19,25.265216827392575,25.460109192910252,25.043747538982075,25.460109192910252,4625800,SCHW
224,2014-11-20,25.105756759643555,25.229779011022806,24.84885159358488,25.02602768670648,7059300,SCHW
225,2014-11-21,25.0526065826416,25.48668618636681,25.02602965967519,25.46896823772254,7484200,SCHW
226,2014-11-24,25.1766300201416,25.282936027297666,24.98173764497826,25.132336836137963,5129000,SCHW
227,2014-11-25,25.13233757019043,25.29179405106685,25.088042695216387,25.24750086576952,4851500,SCHW
228,2014-11-26,25.0703182220459,25.212058405729277,25.017166075583702,25.185483177336312,3595300,SCHW
229,2014-11-28,25.088045120239254,25.194351140775844,24.981740789379547,25.06146988236277,1839200,SCHW
230,2014-12-01,24.50336456298828,24.875433075016,24.122437075712675,24.875433075016,8977400,SCHW
231,2014-12-02,25.0526065826416,25.061465556963736,24.59195005594998,24.68053810949477,4987900,SCHW
232,2014-12-03,25.717016220092773,25.79674530480404,24.97287922257211,24.981738197504107,8952200,SCHW
233,2014-12-04,25.69929313659668,25.814456408354477,25.460105930242374,25.63728201413661,4295600,SCHW
234,2014-12-05,26.549734115600582,26.77120337422491,26.239678505267612,26.372559722506935,12591300,SCHW
235,2014-12-08,26.620601654052734,26.90408369719356,26.319403356077512,26.523156338596884,8087600,SCHW
236,2014-12-09,26.78006935119629,26.86865741574997,26.00935707583589,26.12452037698192,8390800,SCHW
237,2014-12-10,26.151100158691406,26.80664920448522,26.09794630034925,26.61175679292824,7774700,SCHW
238,2014-12-11,26.2928409576416,26.753497601620705,26.18653492838603,26.390288010319452,5774900,SCHW
239,2014-12-12,25.468969345092773,26.106800316929764,25.45125139567814,25.876472043569464,7079100,SCHW
240,2014-12-15,25.46010971069336,25.823319215899065,25.229781443301057,25.58413197402898,6543300,SCHW
241,2014-12-16,24.910871505737305,25.415821318408177,24.89315355344224,25.238645174811374,7528900,SCHW
242,2014-12-17,25.858755111694336,25.938484192311172,24.910866808445956,25.07918225448007,14658600,SCHW
243,2014-12-18,26.585176467895508,26.709198742164585,26.19539000489401,26.416859317332648,8087100,SCHW
244,2014-12-19,26.487730026245117,26.780069457660705,26.452295814088853,26.74463524550444,12989200,SCHW
245,2014-12-22,26.629465103149418,26.700335203429976,26.478865928843657,26.54973602912422,3999500,SCHW
246,2014-12-23,27.16099548339844,27.25844251848647,26.71805687252804,26.7623500577444,5372300,SCHW
247,2014-12-24,27.16985321044922,27.329311373386822,27.04583094579847,27.31159342424339,2983300,SCHW
248,2014-12-26,27.04582405090332,27.364738605799793,27.036965078590057,27.364738605799793,2027100,SCHW
249,2014-12-29,27.072406768798828,27.329311967937656,26.88637336777554,26.921807577156645,3756200,SCHW
250,2014-12-30,26.886377334594727,27.010399620241845,26.842082454237243,26.948388477418288,3809100,SCHW
251,2014-12-31,26.744640350341797,27.169861115441066,26.735781373192587,27.01040290610956,2915800,SCHW
252,2015-01-02,26.771211624145508,27.081269019703324,26.408002063247658,26.939528785678643,4537600,SCHW
253,2015-01-05,25.876466751098633,26.576310402748984,25.805596657611687,26.549733484062763,5931400,SCHW
254,2015-01-06,24.9285831451416,25.938484272865676,24.73369077507108,25.87647145133374,9825000,SCHW
255,2015-01-07,25.415817260742188,25.424676235475378,24.999453896665703,25.212064221232207,7966100,SCHW
256,2015-01-08,26.080224990844727,26.151095098577592,25.752449686532312,25.858755692969936,5590200,SCHW
257,2015-01-09,25.203208923339844,26.097943476141097,25.176631997044808,26.080227214954533,6730300,SCHW
258,2015-01-12,24.95516014099121,25.309510673817748,24.733690846765047,25.21206364366172,4961100,SCHW
259,2015-01-13,24.972875595092773,25.65499966900632,24.71597042841221,25.291790197936624,5789000,SCHW
260,2015-01-14,24.122438430786133,24.32618980390309,23.626347616773625,24.32618980390309,15089600,SCHW
261,2015-01-15,23.62635040283203,24.317335385374903,22.58987377385625,24.140159228924816,13304700,SCHW
262,2015-01-16,23.830095291137695,23.86553118861974,22.527856472851106,23.75922518585019,15235700,SCHW
263,2015-01-20,23.697216033935547,24.00727340409061,23.26313639158915,23.918685342663917,8201300,SCHW
264,2015-01-21,23.65291976928711,23.892105307425936,23.183404287613648,23.52003684960536,8217100,SCHW
265,2015-01-22,24.4945011138916,24.627382338986113,23.201121378112887,24.086998464978237,11160400,SCHW
266,2015-01-23,24.086999893188477,24.55651369567345,24.069281944878256,24.50336154041934,5152400,SCHW
267,2015-01-26,24.237598419189453,24.29075057300655,23.812376119623153,23.954118012596258,4435400,SCHW
268,2015-01-27,23.750368118286133,23.971837426299892,23.475746649458554,23.821238229263468,5730400,SCHW
269,2015-01-28,22.99737548828125,23.918688755077326,22.97965922520977,23.900970802328867,8124900,SCHW
270,2015-01-29,23.3162841796875,23.396013251050945,22.882204618751196,23.006226867682592,8446700,SCHW
271,2015-01-30,23.01508903503418,23.40487547249487,22.855630870178594,22.970795851319473,9151100,SCHW
272,2015-02-02,23.5643367767334,23.582054728450434,22.864492891002392,23.085962218434705,6327000,SCHW
273,2015-02-03,24.46792984008789,24.494505075599164,23.68835693134052,23.697215906403187,10258100,SCHW
274,2015-02-04,24.45907211303711,24.715975644255906,24.388201998596394,24.388201998596394,6594900,SCHW
275,2015-02-05,24.78755569458008,25.06277521486444,24.592238888790597,24.63662853312935,5507300,SCHW
276,2015-02-06,25.84404754638672,26.21692634108406,25.213704055975175,25.3024850439234,11868600,SCHW
277,2015-02-09,25.55995178222656,25.835171342839008,25.471170787183528,25.55995178222656,5567700,SCHW
278,2015-02-10,25.91507339477539,26.110390224102947,25.648730416576075,25.826292402042284,5198200,SCHW
