,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,22.515958786010746,23.25747656800528,22.419998835814045,23.240028699271207,8469600,MAT
285,2015-02-20,22.48106575012207,22.629369313366222,22.036155060389596,22.550855564359296,6436900,MAT
286,2015-02-23,22.149560928344727,22.550853572707634,22.08849505427044,22.51595783671074,4314200,MAT
287,2015-02-24,22.08849334716797,22.262968685827616,21.94891374180831,22.149559216522803,6550100,MAT
288,2015-02-25,22.61192321777344,22.62064715322755,22.114670544332768,22.184460364045133,7949500,MAT
289,2015-02-26,22.8038387298584,22.943418332091767,22.36765205689909,22.594469326508342,3990500,MAT
290,2015-02-27,22.960866928100582,23.09172260136325,22.71660344838898,22.73404965128255,3705600,MAT
291,2015-03-02,23.170238494873047,23.47556953685401,23.10917261926092,23.12662048769876,3891600,MAT
292,2015-03-03,23.466842651367188,23.667488121407583,23.135341512340457,23.205131313394517,4477000,MAT
293,2015-03-04,23.021934509277344,23.562806773265617,22.84746081993166,23.44939729446665,3220700,MAT
294,2015-03-05,22.75149917602539,23.109172152170157,22.68170936760496,23.02193447566454,3412400,MAT
295,2015-03-06,22.358932495117188,22.734053373428505,22.28042040944128,22.707883232843347,3125600,MAT
296,2015-03-09,22.289134979248047,22.43743849236526,22.14083146613083,22.350202501995017,3020300,MAT
297,2015-03-10,21.826784133911133,22.201904983905976,21.826784133911133,22.175733181376,3037100,MAT
298,2015-03-11,21.47783660888672,21.94891744037642,21.45166480450157,21.852955821551294,3487000,MAT
299,2015-03-12,22.385099411010746,22.716602206670647,21.573791951641063,21.61741161629109,6246700,MAT
300,2015-03-13,21.84423065185547,22.32403535446812,21.678479240586285,22.28913961991873,4684300,MAT
301,2015-03-16,21.852956771850582,22.132117705670517,21.65231125460044,21.96636626519754,2740100,MAT
302,2015-03-17,21.320804595947266,21.730819460975454,21.233566930388907,21.669753594260627,5000600,MAT
303,2015-03-18,20.902069091796875,21.399323404246868,20.727595383216947,21.3382558591274,8613600,MAT
304,2015-03-19,20.736316680908203,20.945686102927976,20.57928919841331,20.84100055995796,5720600,MAT
305,2015-03-20,20.93696403503418,20.97185977377436,20.65780478079432,20.84972635210412,11444300,MAT
306,2015-03-23,21.09398651123047,21.38186963164021,20.806103390820724,20.936959052112424,6370400,MAT
307,2015-03-24,20.48332977294922,21.155057780154834,20.46588190327417,21.01547815059528,6237500,MAT
308,2015-03-25,20.160551071166992,20.40481457358121,19.96862784621832,20.31757855924488,8665500,MAT
309,2015-03-26,19.85521697998047,20.14310010927175,19.75925538224336,20.082034243046333,6846000,MAT
310,2015-03-27,19.72436141967773,20.0122445505019,19.576057887803465,19.80287515207706,7931700,MAT
311,2015-03-30,19.75925636291504,19.942455634603704,19.645848557713595,19.82032223217121,5162100,MAT
312,2015-03-31,19.933732986450195,20.11693060602974,19.663297692057427,19.811599576143585,6210800,MAT
313,2015-04-01,20.134374618530277,20.18671654782789,19.86393937591932,19.93372916962279,5014000,MAT
314,2015-04-02,19.75925636291504,20.265232847506372,19.47137321933583,20.082035239737856,6464200,MAT
315,2015-04-06,20.93696403503418,21.07654366215411,20.134380347134385,20.195446226009302,13350300,MAT
316,2015-04-07,20.8497257232666,21.01547714944253,20.526948469257032,20.867173592110458,10919400,MAT
317,2015-04-08,20.884618759155277,20.971856428168447,20.631629685409084,20.849723025981948,4116200,MAT
318,2015-04-09,21.172502517700195,21.207396587967853,20.823553495422686,20.902065569504963,4848700,MAT
319,2015-04-10,21.13760757446289,21.355700929537218,20.980580092582137,21.18122724382991,3803500,MAT
320,2015-04-13,21.2073974609375,21.442938684640577,21.015475906764763,21.189951257045617,3691300,MAT
321,2015-04-14,21.425487518310547,21.55634317891544,20.95440680734893,21.155052264537765,5620000,MAT
322,2015-04-15,22.132116317749023,22.271695943945595,21.46911226135511,21.49528240131672,9134800,MAT
323,2015-04-16,22.044878005981445,22.751500051416507,21.547625393863424,22.568302421234225,10883100,MAT
324,2015-04-17,23.33599090576172,23.88558547347338,22.2455240410065,23.562808213301253,27985200,MAT
325,2015-04-20,23.746004104614254,23.77217590645835,22.87363067685432,23.39705506629433,8962400,MAT
326,2015-04-21,23.746004104614254,23.77217590645835,23.274923318862427,23.30109345678626,8869900,MAT
327,2015-04-22,24.74051094055176,24.77540501241914,23.676214293912228,23.8245178431692,13303300,MAT
328,2015-04-23,25.229040145874023,25.325001757468385,24.74051148160512,24.74051148160512,10148100,MAT
329,2015-04-24,26.345680236816406,26.555049676122767,25.787360068079053,26.127586862882232,18553000,MAT
330,2015-04-27,25.12435340881348,26.441637450578217,25.06328753666548,26.380571578430217,12335900,MAT
331,2015-04-28,24.96732521057129,25.11562874188476,24.74923188004677,24.94987734478851,7780100,MAT
332,2015-04-29,24.801576614379883,24.94115622856505,24.56603539147233,24.81902448213309,4738500,MAT
333,2015-04-30,24.566036224365234,24.86264333054501,24.47879854656172,24.67072177051352,4452500,MAT
334,2015-05-01,24.44390296936035,24.75795626063576,24.286875491762544,24.55731077878088,4599500,MAT
335,2015-05-04,24.2868766784668,24.661997523519545,24.217086869893283,24.470074302002164,3637700,MAT
336,2015-05-05,24.094951629638672,24.41772882355236,23.937924167120645,24.339215092293344,3354300,MAT
337,2015-05-06,23.728559494018555,24.08623249030436,23.606426074465087,24.08623249030436,4893400,MAT
338,2015-05-07,23.405780792236328,23.807073464968216,23.362162783076958,23.658769904337795,5363900,MAT
339,2015-05-08,23.68494033813477,23.78962589090469,23.545360710388472,23.56280857983686,5482200,MAT
340,2015-05-11,23.903032302856445,23.981546046817066,23.449397707510716,23.62387306384994,4143900,MAT
341,2015-05-12,23.449398040771484,23.815794963154804,23.440675770358848,23.74600515241133,3259000,MAT
342,2015-05-13,22.830013275146484,23.44939762656404,22.70788152448281,23.44939762656404,5120800,MAT
343,2015-05-14,23.31854248046875,23.353438217990483,22.751500057103318,22.934699351251734,4109600,MAT
344,2015-05-15,23.51046562194824,23.65004524367769,23.26620045196154,23.29237225500594,3867800,MAT
345,2015-05-18,22.925975799560547,23.588979848257527,22.83001418369429,23.42322842010319,3459000,MAT
346,2015-05-19,22.6904354095459,23.048108418917806,22.472342029981544,22.91725272396328,5228900,MAT
347,2015-05-20,22.80552291870117,22.83208275335924,22.451400232877734,22.708138546878416,4197100,MAT
348,2015-05-21,23.12423515319824,23.25703095489569,22.70813950233193,22.725846059515657,4951700,MAT
349,2015-05-22,23.319002151489254,23.434091395682383,23.097675253079974,23.186206350161733,3889900,MAT
350,2015-05-26,23.079965591430664,23.265881039153665,23.062259036678,23.265881039153665,5056800,MAT
351,2015-05-27,23.115381240844727,23.22161720385389,22.87634779118883,23.115381240844727,3919300,MAT
352,2015-05-28,22.894052505493164,23.11537938063957,22.81437469535325,23.11537938063957,2105200,MAT
353,2015-05-29,22.849788665771484,22.956026320670183,22.584197061410094,22.81437723986541,3544400,MAT
354,2015-06-01,22.849788665771484,23.159646663253262,22.68158143768472,22.87634850164372,2739900,MAT
355,2015-06-02,22.64616584777832,22.96487708904645,22.637312570121978,22.734696935751696,2867300,MAT
356,2015-06-03,22.716991424560547,22.761256126286707,22.48681126068622,22.716991424560547,3912500,MAT
357,2015-06-04,22.44254875183105,22.725846923175983,22.33631109328156,22.619609264626483,2852700,MAT
358,2015-06-05,22.681581497192383,22.787817463779565,22.40713492489664,22.415988203543943,3005000,MAT
359,2015-06-08,22.858642578125,22.964880235969016,22.672728787635837,22.734700051132226,2789600,MAT
360,2015-06-09,23.02684783935547,23.221614877756004,22.88519877713871,23.00028800696857,2797800,MAT
361,2015-06-10,23.32785415649414,23.5226212085687,23.044556012171093,23.13308541582944,2950500,MAT
362,2015-06-11,23.54918098449707,23.54918098449707,23.283587708409392,23.301294264533265,2592800,MAT
363,2015-06-12,23.13308334350586,23.54917893322175,23.08881864564204,23.41638315104029,3286700,MAT
364,2015-06-15,22.90290641784668,23.062260353952688,22.76125566032451,23.035702208896733,2879000,MAT
365,2015-06-16,23.35441398620605,23.363267264928314,22.84093564044687,22.95602657524597,2912300,MAT
366,2015-06-17,23.859041213989254,23.894452640988803,23.31900302137627,23.496065222144875,2936300,MAT
367,2015-06-18,23.912155151367188,24.19545327377315,23.894448596569312,23.938714983564,3120700,MAT
368,2015-06-19,23.61115074157715,23.97412667609451,23.549179487672724,23.885595589692464,5198600,MAT
369,2015-06-22,23.78821563720703,23.89445160217735,23.637713279673893,23.717391097696744,2391700,MAT
370,2015-06-23,23.72624397277832,23.94757088181017,23.681979266408074,23.7970685161249,2749700,MAT
371,2015-06-24,23.67312431335449,23.91215776346715,23.6377128884805,23.73509557332662,5396900,MAT
372,2015-06-25,23.56688690185547,23.726240836880727,23.372118166952227,23.69082941418292,3151200,MAT
373,2015-06-26,23.814773559570312,24.09807171493983,23.54918196105894,23.56688851791709,6172600,MAT
374,2015-06-29,22.92946434020996,23.655416233583846,22.902906195411944,23.584591699805667,2591000,MAT
375,2015-06-30,22.74355125427246,23.141938635499866,22.619607050001378,23.05340923206497,2851000,MAT
376,2015-07-01,23.319002151489254,23.327855430056456,22.495665819232286,22.97373273031965,4653300,MAT
377,2015-07-02,23.079965591430664,23.336705569574328,23.00914106101,23.29243918269266,2872400,MAT
378,2015-07-06,22.814376831054688,22.95602590932125,22.68158103125356,22.814376831054688,4118900,MAT
379,2015-07-07,23.053409576416016,23.11538083518216,22.708138481220093,22.87634738972117,3514000,MAT
380,2015-07-08,23.053409576416016,23.301294611480603,22.85864083333366,22.929465370293563,4237100,MAT
381,2015-07-09,22.82322883605957,23.469502930664586,22.78781572417376,23.30129402638721,4039000,MAT
382,2015-07-10,22.469104766845703,23.01799618815837,22.33630897270897,23.00914291007057,5358800,MAT
383,2015-07-13,23.106525421142575,23.1330835646788,22.50451606833489,22.548780766621928,4997300,MAT
384,2015-07-14,22.858642578125,23.106529320700844,22.81437787236766,23.079969484092267,3016000,MAT
385,2015-07-15,22.65501976013184,22.97373101032889,22.469104301320183,22.858640086162133,3288600,MAT
386,2015-07-16,22.26548385620117,22.885199797471937,22.203512599792116,22.76125559606373,5565000,MAT
387,2015-07-17,21.52182388305664,22.858638350490043,21.008345623722416,22.805520375687188,15123800,MAT
388,2015-07-20,21.2562313079834,21.62806049107252,21.043757730302456,21.557235965178872,6704500,MAT
389,2015-07-21,21.008344650268555,21.344762415141496,20.831284179600072,21.16770025588312,5520000,MAT
390,2015-07-22,20.981786727905277,21.105729227528894,20.663075513341777,21.04375797771708,6801900,MAT
391,2015-07-23,20.831287384033203,21.01720116012232,20.75160956896925,20.92867006687458,4653300,MAT
392,2015-07-24,20.54798889160156,20.85784689393589,20.291250561843587,20.840142025000706,6341100,MAT
393,2015-07-27,20.432899475097656,20.512577294709907,20.20271929495007,20.415192917719324,5873700,MAT
394,2015-07-28,20.415189743041992,20.539133936826055,20.202716153313585,20.450602852291723,3842800,MAT
395,2015-07-29,20.468311309814453,20.5568407139892,20.27354256801366,20.30895568055568,3497300,MAT
396,2015-07-30,20.751611709594727,20.93752550486172,20.388635709567463,20.441753695559413,5038100,MAT
397,2015-07-31,20.54798889160156,20.778169073661623,20.424046366103937,20.74275764720099,3785800,MAT
398,2015-08-03,19.928272247314453,20.86669773485417,19.76891662538335,20.813579757073832,4749200,MAT
399,2015-08-04,20.025657653808597,20.025657653808597,19.760064373932632,19.866302023601047,5624400,MAT
400,2015-08-05,20.30010414123535,20.362075404901912,20.025659249887607,20.22042631978112,4580600,MAT
401,2015-08-06,20.03450965881348,20.3001029441964,19.945980252276023,20.14960058905647,4585100,MAT
402,2015-08-07,20.20271873474121,20.264689995256703,19.91942057890456,20.025658231638403,3902700,MAT
403,2015-08-10,20.84014129638672,20.893259278515693,20.211572034931407,20.33551455609575,4676600,MAT
404,2015-08-11,20.627668380737305,20.716199486936816,20.477166006775256,20.67193477813226,3904600,MAT
405,2015-08-12,20.55684280395508,20.601109199133056,20.096484114236315,20.29125118724847,4480800,MAT
406,2015-08-13,20.432899475097656,20.72505091747916,20.291250393251488,20.72505091747916,4148700,MAT
407,2015-08-14,20.441749572753903,20.68078299439359,20.28239395832745,20.450602850065376,3954600,MAT
408,2015-08-17,20.72504997253418,20.78702123194256,20.32666089263721,20.344367449208228,3604700,MAT
409,2015-08-18,20.27354431152344,20.804729225204152,20.193866490041813,20.787022667410398,3408000,MAT
410,2015-08-19,19.928272247314453,20.220423657991443,19.91056569185765,20.18501054707784,3809500,MAT
411,2015-08-20,20.149599075317383,20.379779229920885,19.8485943876505,19.954832031540604,5270900,MAT
412,2015-08-21,19.99024200439453,20.20271558817938,19.76006186648013,20.069919809387592,9089100,MAT
413,2015-08-24,19.305892944335938,19.59404031824495,18.459458745357843,19.242860920980068,12693100,MAT
414,2015-08-25,19.305892944335938,19.89119251227535,19.080777593782795,19.549016217638027,8988600,MAT
415,2015-08-26,19.585037231445312,19.711101289314016,19.161820953247545,19.61205169420031,6106900,MAT
416,2015-08-27,20.55753517150879,20.647581661482427,19.621056141267182,19.81915704521404,6847600,MAT
417,2015-08-28,20.89070701599121,21.21487198078659,20.404456992557183,20.431471455245955,5420300,MAT
418,2015-08-31,21.09781265258789,21.15183986023705,20.620567452120703,20.737628405770185,4967700,MAT
419,2015-09-01,20.323413848876957,20.89970860451386,20.24237218417878,20.431469974305795,5935500,MAT
420,2015-09-02,20.6475830078125,20.6475830078125,20.071288182394085,20.54853169063344,3363000,MAT
421,2015-09-03,20.80066299438477,21.007768747108404,20.602560346132435,20.75563888455734,2937600,MAT
422,2015-09-04,20.54853057861328,20.746633202250727,20.48549855018099,20.539525757766672,3020000,MAT
423,2015-09-08,20.71061515808105,20.935730540234108,20.62056866172102,20.863693686644893,2615100,MAT
424,2015-09-09,20.539527893066406,21.025777964370256,20.485500679864025,20.917721820471357,2916700,MAT
425,2015-09-10,20.494503021240234,20.836677620101494,20.41346135249789,20.458483738468555,5437700,MAT
426,2015-09-11,20.35042953491211,20.65658657165147,20.071286960529967,20.37744227977538,3732600,MAT
427,2015-09-14,20.45848274230957,20.53051958685139,20.251377028938563,20.395450718022207,2608200,MAT
428,2015-09-15,20.81867027282715,20.890707122871785,20.46748912605232,20.53052115515463,3106000,MAT
429,2015-09-16,21.638092041015625,21.70112407581249,20.737630475359456,20.82767525792976,6291000,MAT
430,2015-09-17,21.457996368408203,21.79116786190368,21.34093713514942,21.67410691115098,4711500,MAT
431,2015-09-18,20.74663352966309,21.448992391843124,20.656587037269905,21.196864274135,5568400,MAT
432,2015-09-21,20.881702423095703,21.043785766010117,20.72862390117587,20.83667831812281,2827600,MAT
433,2015-09-22,20.59355735778809,20.81867275571212,20.46749156705458,20.647584572391484,3792800,MAT
434,2015-09-23,20.45848274230957,20.809663862258063,20.332418693734844,20.656585352919965,3120100,MAT
435,2015-09-24,20.35042953491211,20.458483949353088,19.864179517445844,20.25137822376292,3203100,MAT
436,2015-09-25,20.377443313598636,20.6205683346664,20.206356862471573,20.61156351342381,4210400,MAT
437,2015-09-28,19.458972930908203,20.251378269405816,19.431958468490095,20.143323854721302,5005100,MAT
438,2015-09-29,18.93670463562012,19.59404107233481,18.882675712812468,19.44996737983553,6497000,MAT
439,2015-09-30,18.96371841430664,19.044760085446352,18.32439158364224,19.044760085446352,6573900,MAT
440,2015-10-01,17.856151580810547,18.873672326068636,17.703073056214834,18.729598622624906,9285700,MAT
441,2015-10-02,17.94620132446289,18.07226540842983,17.513980135866817,17.68506661625214,7649300,MAT
442,2015-10-05,19.46797752380371,19.540014371914708,18.02723884408984,18.02723884408984,11024800,MAT
443,2015-10-06,19.540016174316406,19.576033742947253,18.990734083369706,19.41395039037321,6540700,MAT
444,2015-10-07,19.648069381713867,20.260383467989936,19.467978114717017,19.666079023661748,6429100,MAT
445,2015-10-08,20.1073055267334,20.314411262629303,19.702097158681376,19.711101979915203,4363400,MAT
446,2015-10-09,20.125316619873047,20.287399978777135,19.65707618692659,20.017260474772264,5127400,MAT
447,2015-10-12,20.25137710571289,20.710612635468188,20.197349901475167,20.593553406704142,6011100,MAT
448,2015-10-13,20.233369827270508,20.593555810888688,19.94522241437121,20.14332504886002,5797200,MAT
449,2015-10-14,20.27839088439941,20.53051897402293,20.08028827970231,20.242371604456743,3923600,MAT
450,2015-10-15,20.287399291992188,20.368440968700742,19.8101540533189,20.152328685815185,6963500,MAT
451,2015-10-16,21.51202392578125,22.10632835739598,20.719618589459596,21.710126547982128,15615900,MAT
452,2015-10-19,20.836679458618164,21.47600804427488,20.69260574980704,21.47600804427488,9208200,MAT
453,2015-10-20,21.412975311279297,21.575056940272145,20.73762917924666,20.764641925331787,5826400,MAT
454,2015-10-21,21.47600746154785,21.629085987692825,21.27790482918727,21.403970609096923,4886300,MAT
455,2015-10-22,22.052303314208984,22.250404238355685,21.55705014509517,21.57505807093097,4766000,MAT
456,2015-10-23,22.277416229248047,22.412485104233586,21.755148653141763,22.223389022752617,4864800,MAT
457,2015-10-26,22.052303314208984,22.49352927082717,21.90822960255791,22.32244281167534,4378600,MAT
458,2015-10-27,21.51202392578125,21.92623709425167,21.46700153936866,21.83619060393254,6422600,MAT
459,2015-10-28,22.00727844238281,22.1693617790913,21.485010867152084,21.70112141026543,5279000,MAT
460,2015-10-29,22.17836570739746,22.22338981232157,21.86320556039861,21.97125997722851,3920200,MAT
461,2015-10-30,22.13334274291992,22.29542608143301,22.052301073663376,22.20537959142641,4195200,MAT
462,2015-11-02,22.47551918029785,22.565565677661635,22.01628530698133,22.160359015765746,4088500,MAT
463,2015-11-03,22.7996826171875,23.024797969596527,22.31343434908079,22.457508037223064,4652600,MAT
464,2015-11-04,22.394479751586918,22.99778906545137,22.29542843039459,22.826700888163032,3227000,MAT
465,2015-11-05,22.32244300842285,22.6105904342647,22.133345186780303,22.421492612622156,4112300,MAT
466,2015-11-06,22.16936492919922,22.286424179292005,21.97126228174258,22.223392143280957,5051100,MAT
467,2015-11-09,22.24139976501465,22.30443179529501,21.908228253897597,22.14234845029179,4570800,MAT
468,2015-11-10,21.9172306060791,22.322438922941288,21.64709287316685,22.22338761937635,3300900,MAT
469,2015-11-11,21.647092819213867,22.007277034697083,21.457995032651542,21.97125775440185,2920200,MAT
470,2015-11-12,21.12482452392578,21.65609691006828,21.04378457455089,21.494015293824614,3584600,MAT
471,2015-11-13,20.89070701599121,21.124825489317995,20.37744252986841,21.025775894447115,4532400,MAT
472,2015-11-16,21.412975311279297,21.457997699750525,20.638577863617115,20.78265156771789,6418600,MAT
473,2015-11-17,22.250402450561523,23.4660257977509,21.494016383915184,21.503019487362632,18180600,MAT
474,2015-11-18,21.926239013671875,22.583575530804968,21.602072307143075,22.28642328898493,6756400,MAT
475,2015-11-19,21.97126197814941,22.034294013289507,21.629087337034285,21.91723476481421,3606300,MAT
476,2015-11-20,22.097326278686523,22.29542719257872,21.836191616402512,22.07031181509003,5666500,MAT
477,2015-11-23,21.539400100708008,22.344270406833346,21.521108941778973,22.11561434740117,4551200,MAT
478,2015-11-24,22.289396286010746,22.4265895902797,21.383916639919093,21.45708651849637,4790400,MAT
479,2015-11-25,22.691829681396484,22.856462343854023,22.024154323214248,22.34427319526974,4110900,MAT
480,2015-11-27,22.390003204345703,22.77414549314853,22.31683332764552,22.673538003002943,1717300,MAT
481,2015-11-30,22.7375602722168,22.746706724403207,22.28939458212697,22.463171940146623,4941400,MAT
482,2015-12-01,22.71012115478516,22.893046711424727,22.47231862895667,22.80158393310494,5816100,MAT
483,2015-12-02,22.51805305480957,22.79243967163562,22.390004455050857,22.67353926954635,4241700,MAT
484,2015-12-03,22.390003204345703,22.73756142705217,22.207079384848974,22.49061243899876,7322000,MAT
485,2015-12-04,23.359508514404297,23.450969560759976,22.73756362994292,22.838171129835693,10319600,MAT
486,2015-12-07,23.55157852172852,23.7710881704542,23.23145962981321,23.286336605867724,8041100,MAT
487,2015-12-08,23.21316719055176,23.68877231129153,23.112559689843167,23.231460097774285,6365600,MAT
488,2015-12-09,23.149141311645508,23.862548917308807,22.893047615643912,22.938778134356347,7031600,MAT
489,2015-12-10,23.386945724487305,23.65218763893529,23.121705554546924,23.139996716795924,7321100,MAT
490,2015-12-11,24.008888244628903,24.16437444780299,23.112556835511214,23.13084974047462,10644500,MAT
491,2015-12-14,24.75888061523437,25.225339238174143,24.475347558175592,24.658271379549088,13832800,MAT
492,2015-12-15,24.77717399597168,25.143023390243467,24.65827185251615,24.941806659520864,8034000,MAT
493,2015-12-16,25.179611206054688,25.316804521762847,24.393033637383343,25.069855506783565,8468800,MAT
494,2015-12-17,24.55766487121582,25.289363675008754,24.45705563150396,25.24363315396203,6156700,MAT
495,2015-12-18,23.95401382446289,24.511933529185125,23.944867371007422,24.36559376291297,7944200,MAT
496,2015-12-21,24.12779235839844,24.1735246278589,23.89913624461923,24.06376892566149,4011500,MAT
497,2015-12-22,24.713153839111328,24.713153839111328,23.75279708954025,24.21925578313059,5067800,MAT
498,2015-12-23,25.29850959777832,25.36253302370461,24.740588181264883,24.90522084479393,5140400,MAT
499,2015-12-24,25.325950622558597,25.508874459451675,25.15217149467868,25.2893648084754,1447400,MAT
500,2015-12-28,25.124731063842773,25.325949543713502,24.87778380733129,25.22534030377814,2689800,MAT
501,2015-12-29,25.316802978515625,25.490582098223584,25.13387740571698,25.316802978515625,2473500,MAT
502,2015-12-30,25.0972957611084,25.54546153877901,25.06070994521314,25.33509833090443,1897000,MAT
503,2015-12-31,24.850343704223636,25.106439150709495,24.731443306091894,25.069853339279728,3161800,MAT
504,2016-01-04,25.0881462097168,25.09729266256138,24.17352185934875,24.429615560967,5849200,MAT
505,2016-01-05,24.93265914916992,25.36253195114429,24.66741725925497,25.261924462303664,4045300,MAT
506,2016-01-06,24.62168884277344,24.777175060080072,24.21925361953728,24.530226054150543,6939800,MAT
507,2016-01-07,24.74973487854004,24.877783476164375,23.94486620329402,24.237545721565297,6746200,MAT
508,2016-01-08,24.630836486816406,25.18875795433083,24.630836486816406,24.868639050928987,6302100,MAT
509,2016-01-11,24.42047119140625,24.822904655105603,24.12778992984191,24.786320587727268,4779200,MAT
510,2016-01-12,24.795469284057617,24.85034626234386,24.3015712459584,24.566813172605983,3920300,MAT
511,2016-01-13,24.018037796020508,25.28936519838296,23.999744888696878,24.813760075014397,4179300,MAT
512,2016-01-14,24.05461883544922,24.3015678196815,23.68876945760923,24.100351097996366,4132300,MAT
513,2016-01-15,23.496700286865234,23.88998904061911,23.01194874824877,23.505846739802248,6686000,MAT
514,2016-01-19,22.74671173095703,23.67048092651024,22.362569377114923,23.63389685421982,7731800,MAT
515,2016-01-20,22.84731674194336,22.993656504132154,21.81379195342155,22.472320883271127,5616800,MAT
516,2016-01-21,23.615602493286133,23.70706528514819,22.69183161004392,22.98451114839637,6136600,MAT
517,2016-01-22,23.99974250793457,24.191814526763974,23.73450235608418,23.88084211114112,3678900,MAT
518,2016-01-25,24.457056045532227,25.243633581306103,24.43876313900084,24.832051906887774,7969000,MAT
519,2016-01-26,24.795469284057617,24.960101963424023,24.411326947038567,24.457057471525815,4678300,MAT
520,2016-01-27,24.66741752624512,24.923512966399617,23.926572308183037,24.78631966594478,6271700,MAT
521,2016-01-28,24.8594913482666,25.051561633953757,24.36559333734378,24.86863780156231,5293000,MAT
522,2016-01-29,25.23448944091797,25.29851287513834,24.502790557674096,24.996686867736774,8701700,MAT
523,2016-02-01,24.4753475189209,25.362532499653533,23.88084204752243,25.33509488597063,9782100,MAT
524,2016-02-02,27.859458923339844,28.078970318735347,25.938749041944064,26.066795902168412,28649000,MAT
525,2016-02-03,29.04846954345703,29.450904745615954,27.328974789828223,27.987505437816917,17137700,MAT
526,2016-02-04,29.533222198486328,31.42649439435812,28.426525786636336,29.075910006459036,24983700,MAT
527,2016-02-05,29.094200134277344,29.999678032968887,28.280185019642094,29.46004952599501,9277600,MAT
528,2016-02-08,29.231393814086918,29.35944066670818,28.54542554160294,28.86554441766363,8491300,MAT
529,2016-02-09,28.50884437561035,29.139935738985013,28.115555580239292,28.957010149902946,7139000,MAT
530,2016-02-10,27.66738510131836,28.81066547740589,27.639945744269596,28.73749560311659,5425800,MAT
531,2016-02-11,27.40214729309082,27.66738921716451,26.96312798204575,27.438733107931743,6239500,MAT
532,2016-02-12,28.49526596069336,28.550847908899016,27.08717698208265,27.578155864167748,4584600,MAT
533,2016-02-16,28.115453720092773,28.662014569398742,27.44846325074673,28.51379485774814,5251200,MAT
534,2016-02-17,29.56059837341309,29.579126280090097,28.40263070987632,28.7175980557118,6210300,MAT
535,2016-02-18,29.15299224853516,29.73660715324278,29.08814634433635,29.718082781046043,5120500,MAT
536,2016-02-19,29.44943618774414,29.45869837470535,28.75465554903016,29.07888510022852,4218600,MAT
537,2016-02-22,30.014522552490234,30.125686456123177,29.34753206301901,29.458695966651952,3813100,MAT
538,2016-02-23,29.616180419921875,30.0145233470601,29.467960699875224,29.9867297200385,3487800,MAT
539,2016-02-24,29.940412521362305,29.99599624305612,29.14373017960249,29.366061532540773,3249600,MAT
540,2016-02-25,30.700040817260746,30.70930653832865,29.745876509822043,29.80145670088081,4082700,MAT
541,2016-02-26,30.079370498657227,30.876052852070323,30.01452458931774,30.737095312721703,3566000,MAT
542,2016-02-29,30.12568473815918,30.57034386117036,29.74587151638901,30.134946923835077,5407900,MAT
543,2016-03-01,29.894092559814453,30.50549932300383,29.71808275341516,30.412863326759307,4325200,MAT
544,2016-03-02,30.23684883117676,30.394334259379036,29.643969996657464,29.894091417564653,4382400,MAT
545,2016-03-03,30.551816940307617,30.76488255608362,30.21832170384546,30.338751324531614,5203600,MAT
546,2016-03-04,29.847774505615234,30.755620695685543,29.810718693652348,30.422125455693035,4299600,MAT
547,2016-03-07,30.23684883117676,30.43138653615904,29.69955371258237,29.736605989362378,3162300,MAT
548,2016-03-08,30.64445686340332,30.792676577755596,29.921882663828857,30.236849998557023,3634800,MAT
549,2016-03-09,30.82972717285156,31.14469449038444,30.570343570355032,30.662979561579064,4265800,MAT
550,2016-03-10,31.14469718933105,31.41334653453261,30.74635603164236,31.033533283461637,5273600,MAT
551,2016-03-11,30.60740089416504,31.422607551997483,30.551817176379625,31.34849946212032,4528300,MAT
552,2016-03-14,30.40359687805176,30.570344494364317,30.16274117328732,30.431386969491637,3340000,MAT
553,2016-03-15,29.866304397583008,30.144215938111163,29.60691723043136,30.06084212256902,3087600,MAT
554,2016-03-16,29.801454544067383,30.01452370716284,29.38458723902918,29.38458723902918,4359500,MAT
555,2016-03-17,30.394336700439453,30.46844479378791,29.782929911507946,29.949677538838078,4685500,MAT
556,2016-03-18,30.36654281616211,30.80193978759653,30.292434723441254,30.50550034903939,10255200,MAT
557,2016-03-21,30.199796676635746,30.46844603537471,29.86630494222261,30.18127230292143,3408200,MAT
558,2016-03-22,29.847774505615234,30.1905319316801,29.82924659963379,30.0052564057024,2732400,MAT
559,2016-03-23,30.079370498657227,30.283170413508305,29.70881941628559,29.90335714430404,3391300,MAT
560,2016-03-24,29.968202590942383,30.218324037605875,29.727346864805487,29.9867304981586,3503900,MAT
561,2016-03-28,29.995994567871094,30.431387995061176,29.94967656929812,30.033046846427407,2744600,MAT
562,2016-03-29,30.36654281616211,30.385070722801537,29.8385098453674,29.995995284884117,3697300,MAT
563,2016-03-30,31.11690902709961,31.20028284513416,30.41286620112555,30.459184203625394,4062800,MAT
564,2016-03-31,31.14469718933105,31.348500628289045,31.033533283461637,31.042795469852063,4098600,MAT
565,2016-04-01,31.73757553100586,31.87653306137899,30.94089676288852,31.079850759424858,4531700,MAT
566,2016-04-04,31.320707321166992,32.19149763981835,31.246595702301438,31.95064194617827,3566600,MAT
567,2016-04-05,30.64445686340332,31.21880781478877,30.60740105135607,31.042794474482697,3366700,MAT
568,2016-04-06,30.48697280883789,30.72782853037171,29.958939831696497,29.986729925071234,4207100,MAT
