,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,9.469533920288086,9.489972231627522,9.340094530312737,9.476346690734566,6637300,KEY
285,2015-02-20,9.55128002166748,9.55128002166748,9.312838399559215,9.421840061196884,7623400,KEY
286,2015-02-23,9.476341247558594,9.530842080422245,9.42184041469494,9.51721719705692,4633800,KEY
287,2015-02-24,9.592156410217283,9.598969177269296,9.483154736190013,9.51040515469683,7335300,KEY
288,2015-02-25,9.639846801757812,9.673909995520132,9.551283407557715,9.592158720311394,8384000,KEY
289,2015-02-26,9.612594604492188,9.65347055941128,9.53765611179199,9.605782486756723,8619600,KEY
290,2015-02-27,9.533885955810549,9.64339207675495,9.520197364338513,9.574950424810714,6735900,KEY
291,2015-03-02,9.595484733581545,9.629704911915384,9.50651083395582,9.53388736824773,5770700,KEY
292,2015-03-03,9.58179759979248,9.622862733840329,9.499667984404953,9.540732465744636,6771300,KEY
293,2015-03-04,9.513358116149902,9.547578960278734,9.43807278123312,9.513358116149902,11159100,KEY
294,2015-03-05,9.636549949645996,9.636549949645996,9.403849063917718,9.533888101334398,11170200,KEY
295,2015-03-06,9.793964385986328,9.924002755592207,9.643393126936337,9.663925363672412,13553800,KEY
296,2015-03-09,9.80765438079834,9.828186621835616,9.72552476394106,9.766589898723788,9683000,KEY
297,2015-03-10,9.561262130737305,9.698144776831064,9.540729244292285,9.69130048134939,11961500,KEY
298,2015-03-11,9.739212036132812,9.76658922590741,9.554420574111184,9.581797111177654,11370300,KEY
299,2015-03-12,9.99928855895996,10.012977152607451,9.848717945085976,9.9034710142598,16077500,KEY
300,2015-03-13,9.930848121643066,10.054042208035789,9.848718513145217,9.985601193974968,10739500,KEY
301,2015-03-16,9.985602378845217,10.012978918259606,9.869251923157002,9.97875808081457,8385700,KEY
302,2015-03-17,9.99928855895996,9.99928855895996,9.862405886025396,9.910314658375476,7821600,KEY
303,2015-03-18,9.903471946716309,10.088263409399902,9.79396579805816,9.978757260741752,13410300,KEY
304,2015-03-19,9.876097679138184,9.91031786892676,9.780279450688637,9.896629923552988,13281000,KEY
305,2015-03-20,10.026666641235352,10.04719953487599,9.896628245052169,9.917160485984631,12773900,KEY
306,2015-03-23,9.958223342895508,10.047197236863497,9.930846810344436,10.040352940548722,8403900,KEY
307,2015-03-24,9.793964385986328,9.924002755592207,9.793964385986328,9.924002755592207,10217900,KEY
308,2015-03-25,9.602328300476074,9.793964691687858,9.568107469709108,9.787120394992854,11280100,KEY
309,2015-03-26,9.684456825256348,9.718677652216105,9.513353343165544,9.581794997085058,10579000,KEY
310,2015-03-27,9.58179759979248,9.663927215180008,9.527044522867463,9.663927215180008,7237400,KEY
311,2015-03-30,9.718680381774902,9.7734334592051,9.650239361341235,9.677615900056336,4981800,KEY
312,2015-03-31,9.69130516052246,9.70499375809496,9.58864328956174,9.595487588347993,8104300,KEY
313,2015-04-01,9.69130516052246,9.70499375809496,9.57495469198924,9.643396374435223,17691400,KEY
314,2015-04-02,9.752901077270508,9.773433317832794,9.650239221750924,9.650239221750924,8030400,KEY
315,2015-04-06,9.69130516052246,9.718681702959204,9.533890204688255,9.643396374435223,7257700,KEY
316,2015-04-07,9.752901077270508,9.814498451665523,9.663927164556394,9.72552453895141,8558700,KEY
317,2015-04-08,9.711834907531738,9.828185346154514,9.684458372132738,9.73921144293074,6580400,KEY
318,2015-04-09,9.711834907531738,9.752900036984284,9.629705301334736,9.704991263213056,6776500,KEY
319,2015-04-10,9.622861862182615,9.725523708940674,9.58864102902723,9.704991470130684,9370300,KEY
320,2015-04-13,9.752901077270508,9.759745375027324,9.60232979016138,9.61601838567501,15194100,KEY
321,2015-04-14,9.650236129760742,9.787118777498266,9.622859600213236,9.746053656823031,14360800,KEY
322,2015-04-15,9.711834907531738,9.780276572383286,9.622861657016054,9.629705301334736,10846300,KEY
323,2015-04-16,9.855561256408691,9.944535153988792,9.513354259273555,9.62286104663156,21619400,KEY
324,2015-04-17,9.643392562866213,9.83502828417903,9.581795203552948,9.780275220946796,11848400,KEY
325,2015-04-20,9.725523948669434,9.814497855983356,9.670770875354425,9.711835353986622,8117700,KEY
326,2015-04-21,9.704992294311523,9.800809852034034,9.704992294311523,9.759745370926716,7977800,KEY
327,2015-04-22,9.814496994018556,9.835029231531395,9.622861254246557,9.69130226352538,10232000,KEY
328,2015-04-23,9.814496994018556,9.848717825012,9.732367391259126,9.800808400537951,9558000,KEY
329,2015-04-24,9.739212036132812,9.807653705153047,9.732368391397292,9.807653705153047,7453200,KEY
330,2015-04-27,9.657082557678224,9.800809542429862,9.657082557678224,9.752900765082028,6984700,KEY
331,2015-04-28,9.75974464416504,9.773432585945482,9.58864112930678,9.65023849908905,7509700,KEY
332,2015-04-29,9.917158126831056,9.96506754788739,9.725522400729764,9.725522400729764,11081800,KEY
333,2015-04-30,9.889781951904297,10.00613238156148,9.835028885325393,9.951379314982574,11544500,KEY
334,2015-05-01,9.855561256408691,9.971911687651282,9.828184722746204,9.937691510104209,6469600,KEY
335,2015-05-04,10.012974739074709,10.0198190342487,9.86240350878642,9.924000859936534,7625300,KEY
336,2015-05-05,10.026666641235352,10.149861392246496,9.951381322677523,9.971913563609991,16124300,KEY
337,2015-05-06,9.896626472473145,10.067729972583187,9.841873404654576,9.862405641909524,19322100,KEY
338,2015-05-07,9.82133960723877,9.924001429913314,9.780274486544185,9.917157134346224,11857300,KEY
339,2015-05-08,9.978754997253418,9.99244358908476,9.807651515609557,9.889781108473652,9149200,KEY
340,2015-05-11,10.088261604309082,10.136171025305696,9.944534646735269,9.985599771488364,7701600,KEY
341,2015-05-12,10.074573516845703,10.122482284432005,9.930846561378798,10.026664096551398,14789800,KEY
342,2015-05-13,10.211458206176758,10.245679040987689,10.033510387326428,10.074575519641172,16405800,KEY
343,2015-05-14,10.218300819396973,10.30727471415656,10.163547753807691,10.238833055815949,11426600,KEY
344,2015-05-15,10.060884475708008,10.26620878188735,10.019820006096923,10.26620878188735,12852900,KEY
345,2015-05-18,10.170392036437988,10.19776857095258,10.06088589837962,10.081418136088546,6735500,KEY
346,2015-05-19,10.341496467590332,10.341496467590332,10.184081543194004,10.211458080163284,9194100,KEY
347,2015-05-20,10.245676040649414,10.334649924019514,10.218299511359223,10.320961333020447,6145400,KEY
348,2015-05-21,10.211458206176758,10.286743520594296,10.170393073862014,10.211458206176758,6833100,KEY
349,2015-05-22,10.197769165039062,10.26621083166675,10.156704687228936,10.225145701148517,4168700,KEY
350,2015-05-26,10.143016815185549,10.170393353244704,10.047199258332578,10.129328872510046,10449000,KEY
351,2015-05-27,10.231989860534668,10.26621069338758,10.14986025331254,10.18408108616545,8899300,KEY
352,2015-05-28,10.170392036437988,10.252521639981763,10.14985979872906,10.225145105467172,6664300,KEY
353,2015-05-29,10.029376029968262,10.194468482934376,10.029376029968262,10.16695307410669,12133000,KEY
354,2015-06-01,9.981223106384276,10.098163744759647,9.871161483447228,10.070648339025386,9810500,KEY
355,2015-06-02,10.070648193359377,10.12567900403191,9.95370755667548,9.96746493133411,8655500,KEY
356,2015-06-03,10.20822525024414,10.283892451138003,10.11880001863193,10.125679033991103,11391800,KEY
357,2015-06-04,10.146317481994627,10.235742731744676,10.00874042700192,10.00874042700192,9099200,KEY
358,2015-06-05,10.387076377868652,10.41459178504633,10.221983278783531,10.221983278783531,10996900,KEY
359,2015-06-08,10.393957138061523,10.476503378658045,10.33892631099718,10.38019975930504,8422400,KEY
360,2015-06-09,10.552168846130373,10.579684253373747,10.297651165124371,10.414591809913489,10789600,KEY
361,2015-06-10,10.60032081604004,10.703504086883823,10.552169016591046,10.607199831966772,11201000,KEY
362,2015-06-11,10.565927505493164,10.64159537662032,10.531533734274422,10.627837343317514,5434800,KEY
363,2015-06-12,10.57280445098877,10.58656248159645,10.469621845507197,10.559047076400097,6439300,KEY
364,2015-06-15,10.559051513671877,10.62096070936576,10.41459541168091,10.462747227004805,4386400,KEY
365,2015-06-16,10.62095546722412,10.64159251162229,10.497136480929898,10.53840925768832,5486000,KEY
366,2015-06-17,10.490260124206545,10.731020455038603,10.455865697513516,10.675989634737412,9836000,KEY
367,2015-06-18,10.57280445098877,10.57280445098877,10.400833004506808,10.524652655899905,8110700,KEY
368,2015-06-19,10.462743759155272,10.572805389712691,10.462743759155272,10.517774574433982,7472900,KEY
369,2015-06-22,10.614075660705566,10.614075660705566,10.538407820271134,10.579681247418904,5306100,KEY
370,2015-06-23,10.76541233062744,10.779170361290412,10.641593334755749,10.655350709399707,11432300,KEY
371,2015-06-24,10.614075660705566,10.799804442823357,10.614075660705566,10.751652657833349,6929000,KEY
372,2015-06-25,10.57280445098877,10.71726049227438,10.531531671203744,10.675987712489352,9773700,KEY
373,2015-06-26,10.565927505493164,10.689747181141865,10.552170128209491,10.614079966033843,7906200,KEY
374,2015-06-29,10.297647476196287,10.524649668639876,10.290768462844952,10.435224463128945,8719800,KEY
375,2015-06-30,10.33204460144043,10.517773418590773,10.304528540805869,10.373317380354289,10361600,KEY
376,2015-07-01,10.53153133392334,10.559046738238491,10.462742495125967,10.504015929608189,8132500,KEY
377,2015-07-02,10.373319625854492,10.497139301437146,10.311409788063166,10.497139301437146,8059700,KEY
378,2015-07-06,10.325166702270508,10.345803093957906,10.215105071912296,10.277014246974492,7355200,KEY
379,2015-07-07,10.256378173828123,10.325167022947973,10.070649330835067,10.29765161450385,9274100,KEY
380,2015-07-08,10.063767433166504,10.201344435994772,10.056888419020366,10.16695002128298,6481600,KEY
381,2015-07-09,10.194470405578612,10.290774682647736,10.139439577544604,10.290774682647736,5912000,KEY
382,2015-07-10,10.263257026672363,10.380197674704322,10.228862602659598,10.345803250691556,10268400,KEY
383,2015-07-13,10.345805168151855,10.428351407469918,10.318289755045834,10.38019959853918,10180200,KEY
384,2015-07-14,10.44210720062256,10.44210720062256,10.256377710009565,10.290772133014087,7509700,KEY
385,2015-07-15,10.517775535583496,10.58656438897757,10.442108321665314,10.49026012542969,10273900,KEY
386,2015-07-16,10.43522834777832,10.5865634177501,10.325166717260323,10.545289978296315,14588900,KEY
387,2015-07-17,10.277016639709473,10.414594365707682,10.180713018733783,10.387078951711883,11328300,KEY
388,2015-07-20,10.455865859985352,10.490260287212829,10.30453077379594,10.30453077379594,8310100,KEY
389,2015-07-21,10.345805168151855,10.559050111737916,10.345805168151855,10.469624855138548,11251500,KEY
390,2015-07-22,10.545289993286133,10.586563432798584,10.338924107762011,10.338924107762011,10169800,KEY
391,2015-07-23,10.421470642089844,10.634715549906176,10.407713265854095,10.552169324434429,11038600,KEY
392,2015-07-24,10.33204460144043,10.448984579042351,10.31828657112315,10.393953769811215,7649000,KEY
393,2015-07-27,10.166952133178713,10.270135398747476,10.14631574247257,10.256377367597365,7661700,KEY
394,2015-07-28,10.18759059906006,10.263257812869224,10.10504371269845,10.160075188945898,7339000,KEY
395,2015-07-29,10.290770530700684,10.318285933616234,10.153193516122924,10.194466292486776,8982500,KEY
396,2015-07-30,10.297647476196287,10.32516287358282,10.228858654720552,10.263253065458422,5161200,KEY
397,2015-07-31,10.20822525024414,10.318286871914855,10.187588860185636,10.297650481856351,7105600,KEY
398,2015-08-03,10.146317481994627,10.242621748499095,10.084407643243123,10.201348303991711,6479800,KEY
399,2015-08-04,10.215105056762695,10.297651279408932,10.1463162098813,10.166952601538092,6266300,KEY
400,2015-08-05,10.249500274658203,10.380198971025074,10.221984863215573,10.25637929152365,6301100,KEY
401,2015-08-06,10.18759059906006,10.325167649630869,10.18759059906006,10.283894206450064,6765500,KEY
402,2015-08-07,10.070648193359377,10.277013405371882,10.001859352009198,10.201346204701895,11499200,KEY
403,2015-08-10,10.290770530700684,10.318285933616234,10.125678113207371,10.132556471922046,9839700,KEY
404,2015-08-11,10.125678062438965,10.201345256072612,10.056889227485504,10.15319346521656,12112400,KEY
405,2015-08-12,9.905553817749023,10.070646884326017,9.78861319626566,10.043131482566338,12003900,KEY
406,2015-08-13,10.036255836486816,10.056892230727824,9.919315175755864,9.939951569996872,6548600,KEY
407,2015-08-14,10.160072326660156,10.16695068523659,10.008737285656666,10.05001006119102,6173500,KEY
408,2015-08-17,10.146317481994627,10.19446928723729,10.02249780449162,10.077528626488702,5425200,KEY
409,2015-08-18,10.18759059906006,10.22198436968842,10.125680762298414,10.153196172412576,5560300,KEY
410,2015-08-19,10.070648193359377,10.194467189363078,10.063769178020555,10.13943637869054,10324100,KEY
411,2015-08-20,9.781737327575684,10.015618630071982,9.781737327575684,9.988103221308837,11442000,KEY
412,2015-08-21,9.485946655273438,9.69919157563102,9.485946655273438,9.664797148990232,13568900,KEY
413,2015-08-24,8.90124225616455,9.217669760814427,8.784302269855221,9.011304538841108,23879600,KEY
414,2015-08-25,8.715513229370117,9.210791194220384,8.715513229370117,9.121365960565544,14229600,KEY
415,2015-08-26,9.238306999206545,9.272700766235232,8.853090641906107,8.99066767807803,20050800,KEY
416,2015-08-27,9.54785442352295,9.561611797587316,9.355246594488944,9.382761998636658,16690800,KEY
417,2015-08-28,9.53056526184082,9.5789793229304,9.399157175073393,9.461403353914903,8406000,KEY
418,2015-08-31,9.502901077270508,9.558230871581411,9.419906385804152,9.4683197909304,7654700,KEY
419,2015-09-01,9.053346633911133,9.34382839347066,8.991100448350778,9.281582207910304,10881600,KEY
420,2015-09-02,9.212417602539062,9.233166766208242,9.04642825068394,9.212417602539062,9491900,KEY
421,2015-09-03,9.302329063415527,9.385323742885625,9.205502267158623,9.240082888917188,8194500,KEY
422,2015-09-04,9.177838325500488,9.24700023577095,9.108675755646878,9.19167044372132,7531000,KEY
423,2015-09-08,9.461402893066406,9.4752350101446,9.30232925937706,9.399156717256798,7704200,KEY
424,2015-09-09,9.357658386230469,9.62047518799294,9.336909882286418,9.572061792262476,7883700,KEY
425,2015-09-10,9.385324478149414,9.502900448172271,9.281581285580131,9.309246180904148,8108300,KEY
426,2015-09-11,9.343827247619627,9.35765936516834,9.26774829256081,9.323078081921889,7544600,KEY
427,2015-09-14,9.406073570251465,9.502900373331393,9.309246107588413,9.343827391366869,7094600,KEY
428,2015-09-15,9.55823040008545,9.56514678892893,9.392241025340796,9.392241025340796,6807200,KEY
429,2015-09-16,9.544398307800291,9.565146814803716,9.378408932606618,9.52364980079687,8279800,KEY
430,2015-09-17,9.24699878692627,9.585893875027038,9.212417507417753,9.551313255101569,10734000,KEY
431,2015-09-18,8.935770988464355,9.157090181377852,8.908106089350168,9.157090181377852,15783300,KEY
432,2015-09-21,9.07409381866455,9.122507218333247,8.984182748149038,9.025680418995853,7264200,KEY
433,2015-09-22,8.866607666015625,9.011848539059423,8.790529364738651,8.935770237782451,14183900,KEY
434,2015-09-23,8.921936988830566,8.998015945676409,8.832026573694243,8.845858691567857,10153600,KEY
435,2015-09-24,8.845856666564941,8.88735432985236,8.749029225282953,8.81127539042259,14494000,KEY
436,2015-09-25,9.12942123413086,9.15708612097799,8.991096799895212,8.991096799895212,14803100,KEY
437,2015-09-28,8.82511043548584,9.094843007718024,8.81819404656113,9.087927278376464,10144500,KEY
438,2015-09-29,8.832029342651367,8.915024054662382,8.76978314374727,8.845861464861533,11798300,KEY
439,2015-09-30,8.998017311096191,8.998017311096191,8.84586003389827,8.935771122261439,9591700,KEY
440,2015-10-01,9.053346633911133,9.074095142570185,8.942687041618589,8.991100448350778,8431800,KEY
441,2015-10-02,8.977266311645508,8.984182700013436,8.603789914357606,8.797444831161034,11043900,KEY
442,2015-10-05,9.191669464111328,9.226250745352605,9.032596493817769,9.039512222399562,6094800,KEY
443,2015-10-06,9.157089233398438,9.233168192773864,9.108675829856368,9.170922011315117,6585900,KEY
444,2015-10-07,9.205503463745115,9.336911558424877,9.129424502987687,9.233168360497864,7577000,KEY
445,2015-10-08,9.226250648498535,9.281580434070513,9.101758301170053,9.17092086292656,8589800,KEY
446,2015-10-09,9.03259563446045,9.288496035966707,9.00493074401607,9.226249867571102,13032600,KEY
447,2015-10-12,9.09483814239502,9.13633579416078,9.011843498446297,9.039508379762538,7147400,KEY
448,2015-10-13,9.011846542358398,9.122506105000609,8.99109803925874,9.067176323679504,7571500,KEY
449,2015-10-14,8.79053020477295,8.991100890563734,8.74903252583065,8.991100890563734,12852300,KEY
450,2015-10-15,9.205503463745115,9.267748986751425,8.77669657470279,8.790529352870745,20800700,KEY
451,2015-10-16,9.136338233947754,9.274662677467411,9.060259954907686,9.240081401691754,10150400,KEY
452,2015-10-19,9.03951358795166,9.219335749904626,9.025681469115453,9.067178485207256,8499800,KEY
453,2015-10-20,9.198588371276855,9.274666683174974,9.025682577303918,9.060263868015156,12598400,KEY
454,2015-10-21,9.018763542175291,9.253915458545237,9.018763542175291,9.246999070514809,14715800,KEY
455,2015-10-22,9.12942123413086,9.260829941341925,9.081007847044116,9.081007847044116,14450000,KEY
456,2015-10-23,9.350744247436523,9.3922412623784,9.184754208919536,9.226251883444572,14008100,KEY
457,2015-10-26,9.295413970947266,9.38532505113529,9.198587161193371,9.350744424556426,10521600,KEY
458,2015-10-27,9.212417602539062,9.288496550159952,9.16400420647708,9.212417602539062,7369100,KEY
459,2015-10-28,9.613560676574709,9.634309844151732,9.205503607974164,9.219335726775672,10218900,KEY
460,2015-10-29,9.253917694091797,9.689640351523796,9.184755116245489,9.606645653858164,31957200,KEY
461,2015-10-30,8.589956283569336,8.811275395679662,8.55537500740635,8.762862004801274,80371600,KEY
462,2015-11-02,8.838944435119629,8.866609337123787,8.645290121090522,8.783614631111313,33434100,KEY
463,2015-11-03,8.838944435119629,8.873525727520649,8.77669824071445,8.81127953311547,14338400,KEY
464,2015-11-04,8.859688758850098,8.915018532585469,8.790526211889418,8.852772372237443,17679800,KEY
465,2015-11-05,8.984185218811035,9.01876651076276,8.87352561223214,8.949603926859309,19844100,KEY
466,2015-11-06,9.26083278656006,9.343827472600015,9.122507650243662,9.281581293174265,23972200,KEY
467,2015-11-09,9.108675003051758,9.288497142147005,9.046428827243169,9.212418189677347,20256300,KEY
468,2015-11-10,9.143256187438965,9.191669586069269,8.984182555451689,9.094842129225574,15725100,KEY
469,2015-11-11,9.101760864257812,9.226253246643788,9.053347453144715,9.226253246643788,15112400,KEY
470,2015-11-12,8.977266311645508,9.046428876158602,8.942685688972057,9.032596759005845,19763600,KEY
471,2015-11-13,8.82511043548584,8.984183423255265,8.78361276152073,8.935770019948597,17184200,KEY
472,2015-11-16,8.908103942871094,8.95651733975952,8.75594670461496,8.790527985070863,13723600,KEY
473,2015-11-17,8.915019989013672,9.039511670464735,8.87352232214129,8.963433384045583,12162600,KEY
474,2015-11-18,9.09483814239502,9.10175452761978,8.894267587956572,8.949597350589054,12790100,KEY
475,2015-11-19,9.046426773071287,9.10175654798562,8.977264224636905,9.067175273768427,8498900,KEY
476,2015-11-20,9.046426773071287,9.129421435442785,8.984180611396932,9.08792443404851,9700600,KEY
477,2015-11-23,9.053346633911133,9.17092261561776,9.03259812525208,9.108676430057406,10417000,KEY
478,2015-11-24,9.08792495727539,9.101757072008867,8.915019235817523,9.01184601770082,10345100,KEY
479,2015-11-25,9.09483814239502,9.184749171568503,9.046424764987297,9.09483814239502,10673600,KEY
480,2015-11-27,9.140054702758787,9.153966160645291,9.04962790471394,9.13309864213231,4660400,KEY
481,2015-11-30,9.119189262390137,9.188748562833688,9.070498150099644,9.140057450543193,10033700,KEY
482,2015-12-01,9.25135326385498,9.279176855759951,9.10527924051218,9.160926424322126,11579200,KEY
483,2015-12-02,9.133101463317873,9.327866577456383,9.11223393835898,9.27917546476342,12436700,KEY
484,2015-12-03,9.007893562316896,9.209614707330276,8.987026040658007,9.18179112399624,14494000,KEY
485,2015-12-04,9.32786464691162,9.348732167551658,8.987025601869426,9.049628827156058,19083100,KEY
486,2015-12-07,9.20961570739746,9.320910052818988,9.153968534686696,9.306998591324607,11457600,KEY
487,2015-12-08,9.070496559143066,9.209614472262365,9.042672976519206,9.133099785888383,11474000,KEY
488,2015-12-09,8.938334465026855,9.167879181287844,8.827039474184284,9.02876060857626,17421100,KEY
489,2015-12-10,9.049631118774414,9.195705126977716,8.910513173668098,8.959204288613638,11600200,KEY
490,2015-12-11,8.86181926727295,8.980069658058264,8.820084225446678,8.903554972465749,13767300,KEY
491,2015-12-14,8.833995819091797,9.00789337719741,8.694877905280615,8.875731524918422,15840300,KEY
492,2015-12-15,9.133101463317873,9.181792576010835,8.952247811363064,8.952247811363064,17264300,KEY
493,2015-12-16,9.300041198730469,9.327864781106308,9.028760773041148,9.209614390167362,18795400,KEY
494,2015-12-17,9.042675018310549,9.369602685484448,9.035718955242304,9.320910907373428,15347200,KEY
495,2015-12-18,8.813126564025879,8.993980148083754,8.79921444369847,8.980068027756344,37628000,KEY
496,2015-12-21,8.931378364562988,8.938334425841376,8.785304394549424,8.854863017233754,13522500,KEY
497,2015-12-22,9.042675018310549,9.070498607216836,8.84790989596653,8.987027840497971,11805900,KEY
498,2015-12-23,9.279172897338867,9.2861289581894,9.00789249446636,9.098319295423863,14053800,KEY
499,2015-12-24,9.272218704223633,9.320909813252433,9.244395118583377,9.265262641971916,4296300,KEY
500,2015-12-28,9.25135326385498,9.258309327672912,9.12614676859922,9.23048573576794,10550600,KEY
501,2015-12-29,9.334820747375488,9.362644329467672,9.25135000109894,9.306997165283306,7872800,KEY
502,2015-12-30,9.216569900512695,9.306996703668874,9.216569900512695,9.306996703668874,7118600,KEY
503,2015-12-31,9.174835205078123,9.30004166371272,9.133100161110969,9.160923744877929,9559900,KEY
504,2016-01-04,9.014848709106444,9.063539809157875,8.9383340285447,9.03571622864756,18057000,KEY
505,2016-01-05,8.938334465026855,9.098319894932052,8.868775178671063,9.049628792502908,18014700,KEY
506,2016-01-06,8.77834701538086,8.910509506362654,8.757479498045045,8.827038110286566,20747000,KEY
507,2016-01-07,8.472290992736816,8.750526877815744,8.45142280383089,8.646188586752816,20453000,KEY
508,2016-01-08,8.291436195373535,8.583584166208613,8.27056867270434,8.548804519515565,14347100,KEY
509,2016-01-11,8.30534553527832,8.395772328243323,8.173183707631878,8.340125173090462,22337700,KEY
510,2016-01-12,8.381863594055176,8.430554704790032,8.173186362758235,8.41664324316577,14513800,KEY
511,2016-01-13,8.124492645263672,8.472287698045625,8.054933369360715,8.437508060094146,22164700,KEY
512,2016-01-14,8.22883129119873,8.291434509846587,8.03406623802375,8.19405165157587,16909200,KEY
513,2016-01-15,8.006244659423828,8.054935769041828,7.846258542531428,7.90190571448532,19433200,KEY
514,2016-01-19,7.881037712097168,8.131449970677957,7.825390543523659,8.103626386391202,14662100,KEY
515,2016-01-20,7.790611743927002,7.874082505858007,7.498463745485157,7.721053107334487,29515200,KEY
516,2016-01-21,7.769742965698242,7.978420168540635,7.540198241581572,7.568021824402789,22749800,KEY
517,2016-01-22,7.874081611633301,8.047979178415778,7.832346567090787,7.901905195783835,20038200,KEY
518,2016-01-25,7.547156810760498,7.867128451202112,7.519333218694564,7.846260259627591,18892900,KEY
519,2016-01-26,7.609756946563721,7.700183757520344,7.547154382085949,7.58888942507113,16094900,KEY
520,2016-01-27,7.595845699310303,7.846257954330459,7.554109991790327,7.574978177233597,16773900,KEY
521,2016-01-28,7.707141876220703,7.825392301851351,7.623671104604963,7.74192153023561,13991200,KEY
522,2016-01-29,7.762786865234375,7.790610447916103,7.616712890313662,7.755830803722308,17298000,KEY
523,2016-02-01,7.707141876220703,7.825392301851351,7.6654068220961955,7.825392301851351,14086600,KEY
524,2016-02-02,7.484551906585693,7.588890187903235,7.442816196038708,7.588890187903235,16507100,KEY
525,2016-02-03,7.498463153839111,7.547154925315291,7.178491593333427,7.533242801074499,23400700,KEY
526,2016-02-04,7.58889102935791,7.651494270436515,7.456729147477168,7.47064061029092,17267400,KEY
527,2016-02-05,7.512373924255371,7.721051106694834,7.491506405021367,7.665403946493174,17348800,KEY
528,2016-02-08,7.33847713470459,7.435859343352312,7.261961784062471,7.428903945139291,14660000,KEY
529,2016-02-09,7.4010796546936035,7.463682212825661,7.192402470820636,7.213269990197988,13925300,KEY
530,2016-02-10,7.3176116943359375,7.512376830385797,7.268919912798422,7.470641112406032,22141200,KEY
531,2016-02-11,6.955903053283691,7.088064919414774,6.872432296248281,7.074153458258843,25375900,KEY
532,2016-02-12,7.2967424392700195,7.366301737967274,7.060241619739315,7.08806520654489,15587500,KEY
533,2016-02-16,7.58889102935791,7.707141448424901,7.36630231740437,7.519332388555773,17656100,KEY
534,2016-02-17,7.602802753448486,7.755832153139926,7.554110977758798,7.679317453294206,16958000,KEY
535,2016-02-18,7.4010796546936035,7.637579755492053,7.30369679198849,7.637579755492053,30584100,KEY
536,2016-02-19,7.442813396453857,7.491505151004564,7.296739459534464,7.345431214085172,13448800,KEY
537,2016-02-22,7.602802753448486,7.609758152804168,7.491508403357747,7.540199515680782,12654000,KEY
538,2016-02-23,7.394123077392578,7.588888125834437,7.352387378186106,7.58193206540562,10715100,KEY
539,2016-02-24,7.331520080566406,7.35238759911346,7.1158868443586645,7.282828982834461,11566400,KEY
540,2016-02-25,7.435861110687256,7.463684700252003,7.296743162863523,7.359346405225878,11139800,KEY
541,2016-02-26,7.509414672851562,7.614490168024622,7.439363897367054,7.558449814858497,21332000,KEY
542,2016-02-29,7.390326023101807,7.516416437082175,7.320275273515579,7.502406687997005,17372000,KEY
543,2016-03-01,7.635503768920898,7.698549321979455,7.404337186408583,7.425352816130493,29905400,KEY
544,2016-03-02,7.922709941864014,7.922709941864014,7.642507608302651,7.642507608302651,21916700,KEY
545,2016-03-03,8.034791946411133,8.034791946411133,7.8596657092848,7.922711261538852,12147900,KEY
546,2016-03-04,8.090832710266113,8.223928363470966,8.048802117223016,8.10484246257807,13573200,KEY
547,2016-03-07,8.013776779174805,8.083827545287146,7.950731891338037,8.013776779174805,8270400,KEY
548,2016-03-08,7.768599510192871,7.943725736597386,7.726568921912231,7.908700357705776,11340500,KEY
549,2016-03-09,7.635503768920898,7.852660599672195,7.600479055491555,7.803625466428245,11315800,KEY
550,2016-03-10,7.677535057067871,7.7545903688804225,7.530428975932167,7.698550020643359,12655000,KEY
551,2016-03-11,7.859666347503662,7.88768652099702,7.733575232756735,7.76860061663684,11362500,KEY
552,2016-03-14,7.803624153137207,7.8666690275322,7.726568193231981,7.859664486857295,12993900,KEY
553,2016-03-15,7.824642181396484,7.824642181396484,7.677536080648377,7.726571224879834,11643200,KEY
554,2016-03-16,7.712559223175049,7.9437257901429295,7.677533844047346,7.810629483068367,14411600,KEY
555,2016-03-17,7.796620368957519,7.845655502908614,7.607483707054273,7.691544222993406,15026800,KEY
556,2016-03-18,7.9787516593933105,8.020781582485556,7.845655344142843,7.866670305688965,22896100,KEY
557,2016-03-21,8.006770133972168,8.076820213631748,7.936719386259146,7.950729803023127,10597700,KEY
558,2016-03-22,7.992758274078369,8.048798594909067,7.894688046651304,7.915702999949487,12373300,KEY
559,2016-03-23,7.887685775756836,7.985756039690949,7.83864997573621,7.9787514980196335,12352900,KEY
560,2016-03-24,7.838650226593018,7.845655436542087,7.712559787777717,7.824640474748469,9821600,KEY
561,2016-03-28,7.831648349761963,7.894693924650451,7.796622956151268,7.859668531039755,8497400,KEY
562,2016-03-29,7.719565391540527,7.76159531727192,7.614489241104794,7.76159531727192,13520400,KEY
563,2016-03-30,7.810628414154053,7.908699328679533,7.740578333538809,7.782608248297265,13201000,KEY
564,2016-03-31,7.733574390411377,7.845655072176916,7.670528839904871,7.782609521670411,11399100,KEY
565,2016-04-01,7.684541702270508,7.733576849119106,7.565455773020679,7.67753649041963,11831000,KEY
566,2016-04-04,7.677535057067871,7.859666522865153,7.628499919373852,7.663524635981783,10777200,KEY
567,2016-04-05,7.5654520988464355,7.642507387622744,7.537431933104737,7.5654520988464355,12108400,KEY
568,2016-04-06,7.698550224304199,7.740580820620717,7.523423964417096,7.572459771461976,13825400,KEY
