,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,44.72553634643555,44.80177047193173,44.047068623709485,44.61881147877543,5883500,EMR
286,2015-02-23,44.77889633178711,44.7941402470283,44.39773447400491,44.72553099630614,4148800,EMR
287,2015-02-24,44.634056091308594,44.76365264421057,44.18428495129772,44.52733122893896,5259400,EMR
288,2015-02-25,44.443485260009766,44.81702527131864,44.062323288812365,44.76366282799381,5087000,EMR
289,2015-02-26,44.16903305053711,44.51970415406408,44.14616427066751,44.39010761605684,3878400,EMR
290,2015-02-27,44.15378952026367,44.41297970757056,44.12329878084202,44.222398773022384,4779000,EMR
291,2015-03-02,44.46635437011719,44.60356999637718,44.13855486130549,44.15379878019613,3693200,EMR
292,2015-03-03,44.50446319580078,44.56544758616696,44.15379204606607,44.18428569526639,3097400,EMR
293,2015-03-04,44.04705810546875,44.41297309636794,43.833608421119344,44.27575751931036,3451700,EMR
294,2015-03-05,44.27577209472656,44.27577209472656,43.79550723880519,44.039450646376565,4852700,EMR
295,2015-03-06,43.11703109741211,43.79549874996543,42.94931894670122,43.79549874996543,7698400,EMR
296,2015-03-09,43.528690338134766,43.704027381361335,43.18564693469199,43.39147181354378,6179800,EMR
297,2015-03-10,42.758731842041016,43.1017780516844,42.61389140153995,43.1017780516844,6115200,EMR
298,2015-03-11,42.31658935546875,42.96456627664949,42.30896739763489,42.94931945294749,4172100,EMR
299,2015-03-12,42.72825241088867,42.81210850202927,42.40807778075343,42.44619339271694,4695600,EMR
300,2015-03-13,42.126007080078125,42.64438743730532,41.889688590306505,42.62914061408873,4879100,EMR
301,2015-03-16,42.86547470092773,42.88072152865769,42.27848491948235,42.2937317472123,4967100,EMR
302,2015-03-17,42.45380783081055,42.59865120186025,42.29372054410388,42.4690546545018,4235700,EMR
303,2015-03-18,43.28473281860352,43.52105418008256,41.943044570161135,42.33945318875482,5922100,EMR
304,2015-03-19,42.89595413208008,43.14751943611754,42.53003911200391,43.04841945078701,3907800,EMR
305,2015-03-20,43.21614074707031,43.29237488172008,42.873097319268496,43.078922212735634,8023300,EMR
306,2015-03-23,43.39908599853516,43.57442009057152,43.16276461812059,43.246620685623625,4194600,EMR
307,2015-03-24,43.30760955810547,43.42195636594621,43.10178181435125,43.35334711802813,6166700,EMR
308,2015-03-25,43.14751815795898,43.55155167676877,43.05604013265831,43.45244878633988,5732000,EMR
309,2015-03-26,43.04840850830078,43.29997374839281,42.61388435066,42.83495595315501,5074600,EMR
310,2015-03-27,43.101783752441406,43.18563982678235,42.69012824642269,43.18563982678235,3677100,EMR
311,2015-03-30,43.13988494873047,43.63539636359716,43.11701617537864,43.23898781331045,4314400,EMR
312,2015-03-31,43.16277694702149,43.20851742637032,42.53767160276136,42.96457401924612,6237000,EMR
313,2015-04-01,42.60626602172852,42.94169027067272,42.476672404115554,42.88832494267668,4704700,EMR
314,2015-04-02,42.33946228027344,42.88833340938711,42.3089686319798,42.62152125690368,5912800,EMR
315,2015-04-06,43.44483184814453,44.02419661935768,42.11838724189632,42.59865201926619,7784700,EMR
316,2015-04-07,43.04840850830078,43.35333616017091,42.81208717897392,43.2084957436351,4364200,EMR
317,2015-04-08,43.25424957275391,43.3990900340694,42.84259406202453,42.96456574208869,4925800,EMR
318,2015-04-09,43.23900604248047,43.56680550287571,43.13228117780005,43.17039678546671,5385400,EMR
319,2015-04-10,43.33810043334961,43.46769697228926,43.09415708620517,43.36097212141783,3712300,EMR
320,2015-04-13,44.51971054077149,44.56544810707211,43.35335316351928,43.39146877144797,9402700,EMR
321,2015-04-14,44.46635437011719,44.66455730407931,44.1842924340472,44.336757795267616,4561700,EMR
322,2015-04-15,45.09907150268555,45.21342122477096,44.63405356465507,44.71028768205675,4734800,EMR
323,2015-04-16,44.90849304199219,45.09145202578797,44.67979649327325,44.87037743521143,3919900,EMR
324,2015-04-17,44.542579650878906,44.64930451707641,44.11567727805439,44.634057692186126,5091300,EMR
325,2015-04-20,44.7484016418457,45.13718544818329,44.69503921564317,44.72552995344881,3552800,EMR
326,2015-04-21,44.38248443603516,44.95422718129621,44.039438207271736,44.76364626620919,3641800,EMR
327,2015-04-22,44.32913589477539,44.43586077536115,43.84124615661423,44.37487346757792,3622600,EMR
328,2015-04-23,44.374847412109375,44.65690918293697,43.879338913474136,44.02417932236138,3775400,EMR
329,2015-04-24,43.94795989990234,44.359612463739495,43.688769740728006,44.11566912663823,3953600,EMR
330,2015-04-27,44.5654411315918,44.72552840465575,44.03943884522423,44.06993249000804,3909100,EMR
331,2015-04-28,44.71791076660156,44.839882449483525,44.23002403507371,44.37486449973533,3464800,EMR
332,2015-04-29,45.045711517333984,45.19055198620048,44.222400452953295,44.5578247716422,4709600,EMR
333,2015-04-30,44.84751129150391,45.25154198161435,44.63405864651055,44.9847269023813,3988000,EMR
334,2015-05-01,45.22867584228516,45.27441341257367,44.847513913695664,45.00760122577491,3016100,EMR
335,2015-05-04,45.35063552856445,45.59457886559209,45.22103899499942,45.42686673087286,3808600,EMR
336,2015-05-05,44.51971054077149,44.87800074494249,43.83361796591725,43.91747404818104,8422500,EMR
337,2015-05-06,44.38248443603516,44.580687308190704,43.85647924925325,44.51207806243802,6647000,EMR
338,2015-05-07,44.29100799560547,44.56544500645335,43.93271781636232,44.557823048611695,5785600,EMR
339,2015-05-08,44.817012786865234,45.030462500704935,44.649300635685904,44.77889718197019,4051600,EMR
340,2015-05-11,45.2057991027832,45.38875808761773,44.51970945273115,44.77127478533991,5284300,EMR
341,2015-05-12,45.87664794921875,46.11296938149071,45.00759925536676,45.12194608411672,7415800,EMR
342,2015-05-13,46.360687255859375,46.76021623388924,46.13019055762952,46.13019055762952,7257200,EMR
343,2015-05-14,46.50666809082031,46.760216512028485,46.36068753162214,46.69874916230849,4121700,EMR
344,2015-05-15,46.24543380737305,46.62959591787733,46.14555376890743,46.5527646681462,3653600,EMR
345,2015-05-18,46.25311279296875,46.44519382372782,46.022616142242654,46.3453108670744,3998400,EMR
346,2015-05-19,46.02262496948242,46.25312166441829,45.7306609260706,46.091774271055634,5030700,EMR
347,2015-05-20,46.19934844970703,46.314595354786725,45.63847197172895,45.98421561789312,4926200,EMR
348,2015-05-21,47.42097473144531,48.21234778913204,46.25312149304942,46.29153712024232,10752700,EMR
349,2015-05-22,47.467071533203125,47.86660049749048,47.29804219014172,47.30572414308451,5323500,EMR
350,2015-05-26,46.73715972900391,47.45938337916191,46.59886114670837,47.4516984962988,4579800,EMR
351,2015-05-27,46.82935333251953,46.98301873493508,46.5527561943563,46.78325283251773,2667700,EMR
352,2015-05-28,46.88314056396485,46.92155618575467,46.32994623123428,46.63727706740105,3710000,EMR
353,2015-05-29,46.33763122558594,47.08290366905797,46.107131632444485,47.04448804717576,4545300,EMR
354,2015-06-01,46.28384780883789,46.72947428909263,46.09944872433399,46.59117570844571,2836700,EMR
355,2015-06-02,46.3299560546875,46.69106942411259,46.10714129776884,46.15324181224588,3004600,EMR
356,2015-06-03,46.360687255859375,46.637284466105015,46.19933986019093,46.32995358118218,2639400,EMR
357,2015-06-04,45.269657135009766,46.11481545154175,45.192825893017776,45.99956565762975,6019300,EMR
358,2015-06-05,45.492488861083984,45.53858938208208,45.046862215136095,45.17747596157639,3299100,EMR
359,2015-06-08,45.42333984375,45.69225515495296,45.31577489163887,45.36187541294012,2805800,EMR
360,2015-06-09,45.469425201416016,45.630772575774856,45.08526311146213,45.13904556958175,2467600,EMR
361,2015-06-10,45.92274475097656,46.03030968634344,45.646147528076206,45.75371246344309,3149100,EMR
362,2015-06-11,46.20702362060547,46.26849097236391,45.89969565458724,46.014942542747335,2967600,EMR
363,2015-06-12,45.8151741027832,46.23775183799979,45.69224234470339,46.0303039466918,2878300,EMR
364,2015-06-15,45.10063552856445,45.46174594478482,44.970018877734056,45.40796348000893,2791800,EMR
365,2015-06-16,45.0314826965332,45.23124570276634,44.870135314853634,45.08526515709306,2343000,EMR
366,2015-06-17,44.83172607421875,45.315771250753485,44.50903124381219,45.13137504221399,4112400,EMR
367,2015-06-18,45.13904571533203,45.61540588775422,44.84708170536559,44.94696466973488,5450500,EMR
368,2015-06-19,44.6473274230957,45.17747015729961,44.63196058473729,44.90087292869767,6871100,EMR
369,2015-06-22,44.7625846862793,45.0545488208903,44.44757175425244,44.44757175425244,4133100,EMR
370,2015-06-23,44.47060775756836,44.89318550267755,44.27084181418443,44.83171815673653,3397800,EMR
371,2015-06-24,44.17097091674805,44.49366575696266,44.04803913034368,44.45525012325973,2373700,EMR
372,2015-06-25,43.50252532958984,44.19401844005984,43.50252532958984,44.10950228978852,3129200,EMR
373,2015-06-26,43.47178268432617,43.594714433550806,43.28738359502717,43.50251342343926,3582400,EMR
374,2015-06-29,42.6880989074707,43.41032269001239,42.64199839461395,43.21055966281562,2681400,EMR
375,2015-06-30,42.58821105957031,44.0019277187192,42.4345456318733,43.187503003572,7572800,EMR
376,2015-07-01,42.60358810424805,42.78030236262099,42.27320838135625,42.772617477386326,5230500,EMR
377,2015-07-02,42.91860580444336,43.11836887909024,42.67274220598938,42.772622277850175,4948200,EMR
378,2015-07-06,42.45760345458984,42.964697422245536,42.37309023575129,42.6650513864842,3064800,EMR
379,2015-07-07,42.29626083374024,42.48065999329796,41.6047705799805,42.40382578893007,4512400,EMR
380,2015-07-08,41.4741439819336,42.15795211722694,41.34353026212453,42.01965351335587,4231500,EMR
381,2015-07-09,41.30510711669922,42.1963630588245,41.30510711669922,42.0657493535202,3743500,EMR
382,2015-07-10,41.35890197753906,41.93514525132731,41.25133410445505,41.86599594123573,3979200,EMR
383,2015-07-13,41.720001220703125,41.77378367732463,41.474137724455055,41.64316997722213,3399100,EMR
384,2015-07-14,41.6431770324707,41.80452442967095,41.474144751065936,41.72769317317309,2925200,EMR
385,2015-07-15,41.08998489379883,41.68159498072002,40.920952602985714,41.57403004326611,4180300,EMR
386,2015-07-16,41.00546646118164,41.52792721189416,40.828752226517786,41.39731348967831,4587500,EMR
387,2015-07-17,40.40617370605469,41.00546570216299,40.29860877659161,40.844118307968365,6374700,EMR
388,2015-07-20,40.52141952514648,40.70581569149918,40.33702042786957,40.42921851104592,3986600,EMR
389,2015-07-21,40.060428619384766,40.39849318790507,39.91444805720303,40.39080830357072,5266600,EMR
390,2015-07-22,39.76845550537109,40.13725366537221,39.7454067194675,39.94517263371177,4665400,EMR
391,2015-07-23,39.58407211303711,40.1142148761362,39.53797159544919,39.76846832153901,4148500,EMR
392,2015-07-24,38.938663482666016,39.59942264130294,38.90024786596185,39.53027335886596,3527600,EMR
393,2015-07-27,38.76963424682617,38.87719915427618,38.49303709571249,38.715851793101166,3435900,EMR
394,2015-07-28,39.7991943359375,39.92212609490785,38.89257151443452,38.93867202314502,5544900,EMR
395,2015-07-29,40.114219665527344,40.229469507794825,39.50724263397906,39.6762749543913,3945800,EMR
396,2015-07-30,39.93749237060547,40.11420658846232,39.722362528157866,39.891391862542,3039300,EMR
397,2015-07-31,39.76078796386719,40.26019999955147,39.70700548998427,40.18336580048658,4019900,EMR
398,2015-08-03,39.43808364868164,39.84529454768776,39.30746700710417,39.63016470382404,3838900,EMR
399,2015-08-04,38.139610290527344,40.09115433256851,38.06277904799068,39.43807997823478,7360500,EMR
400,2015-08-05,38.34707260131836,38.76965045623142,38.193407127461306,38.51610491565364,7088100,EMR
401,2015-08-06,38.2164421081543,38.462305586224325,37.99362741523964,38.27022456079938,5833200,EMR
402,2015-08-07,37.79387664794922,38.170356898209015,37.72472733385763,38.07815878972856,5430000,EMR
403,2015-08-10,38.43156814575195,38.592915487847065,38.1242373628744,38.1242373628744,6008600,EMR
404,2015-08-11,37.59410095214844,38.10887672660149,37.47116920519517,38.03204548385221,6288300,EMR
405,2015-08-12,38.07509613037109,38.14491314521885,37.10537591057987,37.42344402429734,6200000,EMR
406,2015-08-13,38.33109664916992,38.51728421366463,37.9354521437262,38.05957620027236,4545300,EMR
407,2015-08-14,38.47849655151367,38.57159182192861,38.21473253737377,38.21473253737377,3163900,EMR
408,2015-08-17,39.05256652832031,39.15341824357527,38.18369817976055,38.29230635341167,4120900,EMR
409,2015-08-18,38.87413787841797,38.95947371640304,38.62588978210726,38.7888020404329,2858700,EMR
410,2015-08-19,38.579349517822266,38.866385879089066,38.18370496360863,38.594865396722,4644500,EMR
411,2015-08-20,38.06733703613281,38.45522512735842,37.92769708654349,38.25352462203567,5604100,EMR
412,2015-08-21,37.20622253417969,38.15267036103436,37.19846607498381,37.764782295517016,6704600,EMR
413,2015-08-24,35.96497344970703,37.27603373744263,34.15741406902532,35.297805660431386,9120500,EMR
414,2015-08-25,35.034034729003906,37.6251259986233,34.98748711601081,37.54754960298461,7418300,EMR
415,2015-08-26,36.003761291503906,36.06582478725152,35.22022889346774,35.825333180255086,6266800,EMR
416,2015-08-27,36.957969665527344,37.07433725398747,36.17443717586135,36.43044172738264,4215700,EMR
417,2015-08-28,37.27603912353516,37.38464729853344,36.85711934052678,36.91918284586912,4098600,EMR
418,2015-08-31,37.02003479003906,37.245007599911546,36.60887146299452,36.95021482577496,3650100,EMR
419,2015-09-01,35.89514923095703,36.5312851964607,35.701205266855915,36.2054577979088,4252400,EMR
420,2015-09-02,36.29855346679688,36.50801330566048,35.825329715218,36.35285754064854,3230100,EMR
421,2015-09-03,36.019283294677734,36.28304727778784,35.49951178707066,35.50727120503468,5766900,EMR
422,2015-09-04,35.54605484008789,35.81757524685168,35.39089905364409,35.48399430112066,4683400,EMR
423,2015-09-08,36.34511566162109,36.34511566162109,35.91843932147541,36.05032282114313,4440000,EMR
424,2015-09-09,36.08909225463867,36.81832047529044,36.019272311007654,36.74850053165942,6041300,EMR
425,2015-09-10,35.97273254394531,36.25977179669303,35.662423917377,36.03479604486934,3933700,EMR
426,2015-09-11,35.716732025146484,35.996011892069326,35.530544460747606,35.89516017138031,3368700,EMR
427,2015-09-14,35.313323974609375,35.708968433609755,35.22798814087287,35.62363259987325,3404600,EMR
428,2015-09-15,35.9339485168457,36.00376848383424,35.375388780937435,35.421936412046776,2357800,EMR
429,2015-09-16,36.50802612304688,36.57784609384743,35.949466356642496,36.06583396109378,3014300,EMR
430,2015-09-17,36.34511566162109,37.08986310115614,36.25202334143603,36.44596740144329,5107000,EMR
431,2015-09-18,34.99525451660156,35.73224228073835,34.82458285603187,35.6158747013771,10416600,EMR
432,2015-09-21,35.00300598144531,35.30555809340863,34.92542957917012,35.1348894165332,3515700,EMR
433,2015-09-22,34.638397216796875,34.92543348856468,34.32032919690542,34.52202964100838,4113400,EMR
434,2015-09-23,33.87813949584961,34.79355549356124,33.69195489661892,34.731494946934625,4987200,EMR
435,2015-09-24,33.87038803100586,34.00227152097697,33.20322004013754,33.52904757585635,5727100,EMR
436,2015-09-25,33.963478088378906,34.13414978429272,33.80056581101632,34.126393325092586,3899200,EMR
437,2015-09-28,33.389400482177734,33.68419323790751,33.257517020424395,33.62213269540937,4703100,EMR
438,2015-09-29,33.71522521972656,33.87813747416933,33.35836895970412,33.52904063160645,5049800,EMR
439,2015-09-30,34.26602935791016,34.320336408212604,33.73074490738123,34.056572412440886,4332600,EMR
440,2015-10-01,33.18770217895508,34.32809404682501,33.07909399332006,34.08760237909667,5478800,EMR
441,2015-10-02,34.28153610229492,34.29705197548333,32.74550016884558,32.9161718145678,5258600,EMR
442,2015-10-05,35.701210021972656,35.918426343705384,34.53754608237518,34.60736603712505,5722500,EMR
443,2015-10-06,35.840858459472656,36.12789480425288,35.70121851674689,35.78655436611832,3857100,EMR
444,2015-10-07,35.95722198486328,36.54681349340815,35.452969282381304,36.15892543333691,6390700,EMR
445,2015-10-08,36.86487579345703,36.94245220954495,35.80981996229815,35.93394400364916,3323700,EMR
446,2015-10-09,36.57784271240234,37.15967476216897,36.39941161291184,36.93469899268168,4048700,EMR
447,2015-10-12,36.42268753051758,36.78730027558526,36.26753172272132,36.60887213239238,2182500,EMR
448,2015-10-13,36.06583023071289,36.57008289269305,35.98049439085527,36.32183479093495,4132900,EMR
449,2015-10-14,35.89514923095703,36.25200541465908,35.6469011936556,36.12788139600837,4092200,EMR
450,2015-10-15,36.32183074951172,36.33734662406405,35.46071894763571,36.07358267537545,3852900,EMR
451,2015-10-16,35.119388580322266,36.73300152143343,34.81683633882338,36.73300152143343,6386800,EMR
452,2015-10-19,35.28230285644531,35.35988225565244,34.93320295839196,34.93320295839196,3443500,EMR
453,2015-10-20,35.77878952026367,36.00376527823498,34.99525703546621,35.14265341516257,4197200,EMR
454,2015-10-21,35.91067123413086,36.57007964091351,35.75551544449066,35.96497531660234,3639400,EMR
455,2015-10-22,37.06657791137695,37.291553671201015,35.87964152782701,36.019281450521206,6691000,EMR
456,2015-10-23,37.37688446044922,37.37688446044922,36.80280897142062,37.27603276115697,5557900,EMR
457,2015-10-26,37.244998931884766,37.43894290310951,37.051054960660025,37.36912295509459,4439200,EMR
458,2015-10-27,36.37614822387695,36.95022395627648,36.31408766216843,36.926948656203166,3819400,EMR
459,2015-10-28,36.779544830322266,37.02003648700049,36.31408035345903,36.59335726396639,3976000,EMR
460,2015-10-29,36.60111618041992,36.88039604644938,36.49250800126423,36.63990439306825,2254100,EMR
461,2015-10-30,36.639892578125,36.85710886639257,36.40716041793118,36.81056420996379,6658500,EMR
462,2015-11-02,37.5087776184082,37.64066110962591,36.50026916285771,36.62439323493545,5238100,EMR
463,2015-11-03,38.5095329284668,38.97500045833192,37.23726034033493,37.400172644079525,5704900,EMR
464,2015-11-04,38.5405502319336,38.99825817029874,38.46297381906511,38.72673480655813,4676200,EMR
465,2015-11-05,38.12939453125,38.61813131829831,37.65617066117237,38.34661088104925,4962800,EMR
466,2015-11-06,38.19144821166992,38.33884457120105,37.5785845242216,37.86562374554314,4223700,EMR
467,2015-11-09,37.48549270629883,38.323332131308725,37.14415236241534,38.11387227505625,4048100,EMR
468,2015-11-10,37.44240188598633,37.62260140741399,36.94881007328337,37.34838240536551,3762700,EMR
469,2015-11-11,37.58343124389648,37.82630745054031,37.191692341587725,37.60693462164121,2898800,EMR
470,2015-11-12,37.019325256347656,37.70878654241096,36.90963884489611,37.21519470214844,5182900,EMR
471,2015-11-13,37.36405944824219,37.55209545663261,36.82346078080752,36.82346078080752,4351700,EMR
472,2015-11-16,38.27290344238281,38.31207973780818,37.35623551307815,37.36406897892419,4773800,EMR
473,2015-11-17,38.13970184326172,38.4374242620616,37.92816246585634,38.28856155829626,3294700,EMR
474,2015-11-18,39.181732177734375,39.22874193213328,38.10836818984202,38.25723091773957,3947900,EMR
475,2015-11-19,39.2835807800293,39.4246070388023,39.09554776081926,39.25224094725064,3124500,EMR
476,2015-11-20,39.29925155639648,39.62047737757965,39.166061747269055,39.4167744375227,3296300,EMR
477,2015-11-23,39.1895637512207,39.44810989639189,39.07204087422322,39.33059000812531,3682900,EMR
478,2015-11-24,39.22874069213867,40.325611016924775,38.94668815212332,39.079880957677766,3017800,EMR
479,2015-11-25,39.361942291259766,39.53430544631796,39.06421976709473,39.158236305193,2787200,EMR
480,2015-11-27,39.40109252929688,39.5029424739624,38.98584733409778,39.25222986001168,2039300,EMR
481,2015-11-30,39.17389678955078,39.495122623675854,39.14255695482367,39.46378278894874,4882500,EMR
482,2015-12-01,38.87616729736328,39.51861884927754,38.35123861002895,39.3462557669524,5528000,EMR
483,2015-12-02,38.31989669799805,39.213060856317306,38.23371366715488,38.70380211119111,4373700,EMR
484,2015-12-03,38.06135559082031,38.39041485498655,37.755796717154894,38.38258139148628,6122000,EMR
485,2015-12-04,38.52360153198242,38.62545448161231,37.90465634879914,37.97516946950744,4635500,EMR
486,2015-12-07,38.00650024414063,38.46091872479015,37.89681384915077,38.38257215372028,4775300,EMR
487,2015-12-08,37.04282760620117,37.88114857188227,36.94881111166856,37.69311558281705,6179600,EMR
488,2015-12-09,36.933143615722656,37.559925268191535,36.67459749164891,36.89397032283035,6712700,EMR
489,2015-12-10,36.79995346069336,37.29354232600357,36.729440338687525,37.129012704233496,4422100,EMR
490,2015-12-11,35.632568359375,36.47088932802248,35.56989169237497,36.43171603755615,7010100,EMR
491,2015-12-14,35.24867630004883,35.742265284871614,34.96662374373217,35.601239006713286,7332900,EMR
492,2015-12-15,35.42887496948242,35.6169080097058,35.178162256697064,35.6169080097058,5750600,EMR
493,2015-12-16,36.11834335327149,36.22803281037537,35.2330151507095,35.62475424559848,5596600,EMR
494,2015-12-17,35.25650405883789,36.32203443747972,35.23300067919255,36.06348530645741,5047000,EMR
495,2015-12-18,34.93527603149414,35.522884395117345,34.93527603149414,35.13114548603521,7207800,EMR
496,2015-12-21,35.94596862792969,36.0086453088219,35.28784704054017,35.3270203396892,6236100,EMR
497,2015-12-22,36.70594024658203,36.862636432127935,36.03998519392586,36.03998519392586,4724800,EMR
498,2015-12-23,37.86549377441406,37.92033699618432,36.799963199338094,36.89397972398261,5859900,EMR
499,2015-12-24,37.81063079833984,38.02217012654015,37.638267744374126,37.747954139278704,1691800,EMR
500,2015-12-28,37.81063079833984,37.89681381968776,37.34837885643476,37.685274491487455,3105900,EMR
501,2015-12-29,37.990848541259766,38.33557777629888,37.599109551507055,37.99868200601305,2988100,EMR
502,2015-12-30,38.02218246459961,38.28073161254161,37.78713968657212,37.8811562000369,5110800,EMR
503,2015-12-31,37.473751068115234,38.23372263277824,37.465914615075285,37.826313747903605,3326300,EMR
504,2016-01-04,37.05849838256836,37.47374363815178,36.44738667078781,37.47374363815178,4949300,EMR
505,2016-01-05,36.81562423706055,37.34838640734685,36.533571742436166,37.277876272421466,3656300,EMR
506,2016-01-06,36.39255142211914,36.55708107453557,35.9773060757471,36.26719506950693,5420400,EMR
507,2016-01-07,34.9509391784668,35.883276525597736,34.88825953056046,35.726580394562,6162000,EMR
508,2016-01-08,34.5513801574707,35.34269464672709,34.48086701475213,35.24867811934617,5405300,EMR
509,2016-01-11,34.31633758544922,34.75508636419142,33.8854252608038,34.61406007776469,4296700,EMR
510,2016-01-12,34.645381927490234,35.068457578361915,34.18313000393952,34.692388672737096,4136900,EMR
511,2016-01-13,33.89324951171875,35.04496287484715,33.814902924439984,34.919606541962686,4621900,EMR
512,2016-01-14,34.33983612060547,34.57487888142202,33.57986163819211,34.10479037105805,4280600,EMR
513,2016-01-15,33.76005935668945,33.95592881153478,33.0392582087187,33.454503485327656,6386900,EMR
514,2016-01-19,33.79922866821289,34.23797727132293,33.34481314064387,34.167464156336145,4097000,EMR
515,2016-01-20,33.40749740600586,33.66604654936286,32.31846359576375,33.148951251379884,5907300,EMR
516,2016-01-21,33.64253616333008,33.9951017763923,32.74153847298292,33.18028413481087,4323700,EMR
517,2016-01-22,33.82273483276367,34.44951945710194,33.250796403476,34.38683979917588,4686500,EMR
518,2016-01-25,33.133277893066406,33.76789301769598,33.04709485423259,33.68171296759287,4471400,EMR
519,2016-01-26,33.76789474487305,34.073453622384754,33.32914905379526,33.438835476564705,6502300,EMR
520,2016-01-27,33.98727798461914,34.715912796042005,33.438842762542684,33.77573855658687,7135300,EMR
521,2016-01-28,34.943111419677734,34.99795463087213,34.13613017890512,34.55920894131694,4906100,EMR
522,2016-01-29,36.02431106567383,36.02431106567383,34.95878071498718,35.076303587592335,7578000,EMR
523,2016-02-01,35.64823913574219,35.84410858154297,35.287840072764084,35.5698925529141,4526400,EMR
524,2016-02-02,35.91461944580078,36.97231319119955,35.13114171180751,35.25649802969722,6788700,EMR
525,2016-02-03,36.11049270629883,36.40821511361347,35.06063231193414,36.19667574436865,6057500,EMR
526,2016-02-04,36.72161865234375,37.83415913702939,36.19668974646658,36.29070628403392,7855600,EMR
527,2016-02-05,36.7529411315918,36.9801503963787,36.34553234295921,36.54140178045197,3920000,EMR
528,2016-02-08,36.87046051025391,37.081999841431575,36.02430318554325,36.39253864967439,5171800,EMR
529,2016-02-09,36.7529411315918,37.06633342707238,36.19667264640767,36.43171537365289,4920200,EMR
530,2016-02-10,36.22660827636719,36.95477985049929,36.16328743376233,36.74899315064143,4447400,EMR
531,2016-02-11,35.957496643066406,36.25826457261358,35.37970760689921,35.49842964432053,4030500,EMR
532,2016-02-12,36.42447662353516,36.63817991046108,35.902091817484084,35.98915645504319,4250600,EMR
533,2016-02-16,36.899375915527344,37.05767500399102,36.2661825809766,36.97852696941118,4602700,EMR
534,2016-02-17,37.80167388916016,38.15784605600131,37.18431081283799,37.23971503664619,3753600,EMR
535,2016-02-18,38.2607421875,38.60899775155104,37.936230428930855,38.01537846007305,5215700,EMR
536,2016-02-19,38.03912734985352,38.2370004577546,37.68295515177076,38.14201919206319,4399700,EMR
537,2016-02-22,39.00473785400391,39.15512331671185,38.03911934380592,38.03911934380592,3814100,EMR
538,2016-02-23,38.355716705322266,39.23427365451175,38.260738473310944,38.94933593917423,2764900,EMR
539,2016-02-24,38.27656936645508,38.32405697365829,37.34260818027944,37.833332576968864,3140900,EMR
540,2016-02-25,38.49026107788086,38.50609128195432,37.92829940083248,38.29238805591666,2258600,EMR
541,2016-02-26,39.083892822265625,39.42423477199239,38.64857263659066,38.7672946767,4070300,EMR
542,2016-02-29,38.64856719970703,39.19469575371228,38.6248203795828,39.09971753112512,4165400,EMR
543,2016-03-01,39.550872802734375,39.82789391125857,38.90184933193172,39.17095684562821,2843600,EMR
544,2016-03-02,39.89913558959961,39.91496580143421,39.24219840463662,39.4875591398125,3561400,EMR
545,2016-03-03,40.19990158081055,40.24738919465346,39.77249494040014,39.89913360948796,2496700,EMR
546,2016-03-04,40.5718994140625,40.76185892004772,40.073261372046176,40.20781363183677,3612000,EMR
547,2016-03-07,41.08637619018555,41.10220640274709,40.36611812480917,40.44526616831256,3122800,EMR
548,2016-03-08,40.15239715576172,41.07844455856394,40.081162740161545,40.71435586810585,5065600,EMR
549,2016-03-09,39.62210464477539,40.469001143280536,39.57461402100096,40.31861567764653,4737200,EMR
550,2016-03-10,40.00993347167969,40.07325430227159,39.416314271745854,39.98618966985942,4765400,EMR
551,2016-03-11,40.5718994140625,40.73019849916619,40.1603260198184,40.27113447359981,3484900,EMR
552,2016-03-14,40.556060791015625,40.69852660621648,40.25529291602922,40.286953327986325,2748800,EMR
553,2016-03-15,40.19990158081055,40.23947559878098,39.63002606026334,40.12075052556563,3040800,EMR
554,2016-03-16,40.72227478027344,40.84099680010965,40.07325141006534,40.36610268215846,3033700,EMR
555,2016-03-17,43.32628631591797,43.68245540658316,40.80934076454525,40.88848878040345,12089200,EMR
556,2016-03-18,43.24714660644531,43.53208436904041,42.91472122962041,43.49251035074755,12733200,EMR
557,2016-03-21,43.52416229248047,43.57164989745738,43.16799015863625,43.27879859598701,4917400,EMR
558,2016-03-22,43.78535079956055,43.95948005982732,43.19173161516379,43.2154754163626,3535700,EMR
559,2016-03-23,43.21548080444336,43.59539978681227,43.08884215008829,43.516248740775545,3780500,EMR
560,2016-03-24,43.04926300048828,43.10466721645184,42.6139428667875,42.87513373928664,3722700,EMR
561,2016-03-28,43.00178527832031,43.23131578892122,42.70893090459168,43.07301669866596,3011000,EMR
562,2016-03-29,43.09675979614258,43.16007761518419,42.44773629962129,42.81182206219592,3343600,EMR
563,2016-03-30,43.183815002441406,43.60330489724702,42.97802534209304,43.53207047932691,2225900,EMR
564,2016-03-31,43.04134750366211,43.30253836461424,42.85138804353977,43.16798613730928,2941400,EMR
565,2016-04-01,43.3342170715332,43.35796088183333,41.97284892064277,42.03616977384905,3539400,EMR
566,2016-04-04,42.82764434814453,43.40543330428113,42.392324232622784,43.35794268430845,4260700,EMR
567,2016-04-05,42.35273742675781,42.90678245462645,42.09154662547699,42.7722302580611,3198800,EMR
568,2016-04-06,42.12321472167969,42.54270461026439,41.632487396928205,42.53479101696977,4489600,EMR
569,2016-04-07,41.84619903564453,42.44773490291756,41.78288121868633,41.94118029003732,4587100,EMR
