,Date,Close,High,Low,Open,Volume,Ticker
295,2015-03-06,118.94000244140624,121.56999969482422,118.56999969482422,121.4499969482422,465800,WAT
296,2015-03-09,119.16999816894533,119.45999908447266,118.02999877929688,118.91999816894533,289800,WAT
297,2015-03-10,116.87000274658205,118.58000183105467,116.83000183105467,117.4800033569336,377900,WAT
298,2015-03-11,119.76000213623048,119.93000030517578,116.94000244140624,117.22000122070312,683100,WAT
299,2015-03-12,121.9800033569336,122.3499984741211,119.7300033569336,120.04000091552734,511400,WAT
300,2015-03-13,120.9499969482422,122.62000274658205,119.94000244140624,121.9800033569336,305300,WAT
301,2015-03-16,124.5999984741211,124.69000244140624,121.6999969482422,121.87000274658205,425300,WAT
302,2015-03-17,123.45999908447266,124.0,122.2300033569336,123.43000030517578,319500,WAT
303,2015-03-18,124.06999969482422,124.41999816894533,121.44000244140624,122.9800033569336,364700,WAT
304,2015-03-19,123.61000061035156,123.94000244140624,122.16999816894533,123.61000061035156,365000,WAT
305,2015-03-20,124.81999969482422,125.0199966430664,123.4499969482422,124.12000274658205,630800,WAT
306,2015-03-23,123.83999633789062,124.80999755859376,123.52999877929688,124.5199966430664,259700,WAT
307,2015-03-24,123.13999938964844,124.47000122070312,122.75,123.58999633789062,357500,WAT
308,2015-03-25,121.54000091552734,123.95999908447266,121.45999908447266,123.06999969482422,298600,WAT
309,2015-03-26,121.8499984741211,122.29000091552734,120.62000274658205,120.83999633789062,327300,WAT
310,2015-03-27,124.11000061035156,124.27999877929688,121.77999877929688,122.2699966430664,346300,WAT
311,2015-03-30,124.94000244140624,125.47000122070312,124.02999877929688,124.63999938964844,264100,WAT
312,2015-03-31,124.31999969482422,125.86000061035156,124.1999969482422,124.4800033569336,299500,WAT
313,2015-04-01,123.47000122070312,124.4800033569336,121.8000030517578,124.0199966430664,417300,WAT
314,2015-04-02,124.1999969482422,124.94000244140624,122.97000122070312,123.63999938964844,338400,WAT
315,2015-04-06,125.62999725341795,126.16999816894533,122.93000030517578,123.56999969482422,255100,WAT
316,2015-04-07,124.94000244140624,126.61000061035156,124.81999969482422,125.91999816894533,262700,WAT
317,2015-04-08,124.91999816894533,126.22000122070312,124.1999969482422,124.9000015258789,279900,WAT
318,2015-04-09,125.43000030517578,125.87999725341795,124.61000061035156,125.02999877929688,344100,WAT
319,2015-04-10,125.7699966430664,126.73999786376952,125.11000061035156,125.75,332600,WAT
320,2015-04-13,124.75,126.04000091552734,124.5999984741211,125.66999816894533,309600,WAT
321,2015-04-14,124.55999755859376,125.0199966430664,124.31999969482422,125.0,329000,WAT
322,2015-04-15,124.58000183105467,125.41000366210938,124.06999969482422,125.19000244140624,289800,WAT
323,2015-04-16,124.94000244140624,125.5,123.87999725341795,124.12000274658205,534200,WAT
324,2015-04-17,124.41000366210938,124.94000244140624,123.30999755859376,124.0999984741211,472300,WAT
325,2015-04-20,124.0199966430664,125.20999908447266,123.9800033569336,124.94000244140624,316100,WAT
326,2015-04-21,124.16000366210938,124.4499969482422,123.4800033569336,124.4000015258789,392600,WAT
327,2015-04-22,124.08000183105467,124.88999938964844,123.68000030517578,123.68000030517578,477400,WAT
328,2015-04-23,124.3499984741211,124.8000030517578,123.37999725341795,123.87000274658205,357900,WAT
329,2015-04-24,123.54000091552734,124.77999877929688,122.87999725341795,124.25,411000,WAT
330,2015-04-27,122.0,124.37000274658205,120.79000091552734,123.9000015258789,546500,WAT
331,2015-04-28,125.58999633789062,129.41000366210938,122.16999816894533,127.19000244140624,1011300,WAT
332,2015-04-29,125.4499969482422,126.55999755859376,124.44000244140624,125.5500030517578,342500,WAT
333,2015-04-30,125.19000244140624,127.0,124.18000030517578,124.63999938964844,684000,WAT
334,2015-05-01,126.58999633789062,127.08000183105467,125.33999633789062,125.98999786376952,300900,WAT
335,2015-05-04,127.0199966430664,128.2899932861328,126.4800033569336,126.83000183105467,273500,WAT
336,2015-05-05,127.69000244140624,127.98999786376952,126.0199966430664,126.58000183105467,570800,WAT
337,2015-05-06,127.38999938964844,128.52000427246094,127.23999786376952,128.02999877929688,595300,WAT
338,2015-05-07,128.05999755859375,128.38999938964844,126.66999816894533,127.2300033569336,327300,WAT
339,2015-05-08,130.39999389648438,131.33999633789062,128.7899932861328,128.9499969482422,918500,WAT
340,2015-05-11,131.1999969482422,131.50999450683594,130.0,130.39999389648438,640600,WAT
341,2015-05-12,130.82000732421875,131.35000610351562,130.02000427246094,131.0399932861328,751100,WAT
342,2015-05-13,129.7899932861328,131.4600067138672,129.4600067138672,130.88999938964844,591300,WAT
343,2015-05-14,130.00999450683594,131.1199951171875,129.4600067138672,130.64999389648438,883100,WAT
344,2015-05-15,130.57000732421875,131.25999450683594,130.24000549316406,130.5800018310547,697900,WAT
345,2015-05-18,131.49000549316406,131.67999267578125,130.47999572753906,130.6999969482422,271700,WAT
346,2015-05-19,133.19000244140625,133.91000366210938,131.1999969482422,131.6199951171875,469200,WAT
347,2015-05-20,134.75999450683594,135.89999389648438,132.91000366210938,133.07000732421875,595900,WAT
348,2015-05-21,133.83999633789062,135.0,133.55999755859375,134.92999267578125,377600,WAT
349,2015-05-22,133.2899932861328,134.0500030517578,133.16000366210938,133.66000366210938,284400,WAT
350,2015-05-26,132.69000244140625,133.3300018310547,132.44000244140625,133.10000610351562,379600,WAT
351,2015-05-27,134.72000122070312,134.83999633789062,132.5500030517578,133.27000427246094,482800,WAT
352,2015-05-28,134.57000732421875,135.02999877929688,133.52999877929688,134.69000244140625,357300,WAT
353,2015-05-29,133.6199951171875,134.80999755859375,133.1199951171875,134.5800018310547,545900,WAT
354,2015-06-01,133.82000732421875,134.61000061035156,133.1699981689453,134.0399932861328,325700,WAT
355,2015-06-02,134.08999633789062,135.02000427246094,132.99000549316406,133.47999572753906,503800,WAT
356,2015-06-03,134.6699981689453,134.72000122070312,133.6999969482422,134.22999572753906,566300,WAT
357,2015-06-04,133.86000061035156,134.7100067138672,133.60000610351562,134.49000549316406,309600,WAT
358,2015-06-05,133.39999389648438,133.9499969482422,132.32000732421875,133.64999389648438,369500,WAT
359,2015-06-08,133.22000122070312,133.89999389648438,132.8300018310547,133.13999938964844,268500,WAT
360,2015-06-09,133.42999267578125,133.99000549316406,132.3800048828125,132.99000549316406,271400,WAT
361,2015-06-10,134.82000732421875,134.99000549316406,133.25999450683594,133.83999633789062,611700,WAT
362,2015-06-11,134.63999938964844,134.97999572753906,133.72999572753906,134.97000122070312,345600,WAT
363,2015-06-12,133.94000244140625,134.61000061035156,133.27999877929688,134.27000427246094,252000,WAT
364,2015-06-15,132.99000549316406,133.44000244140625,131.3300018310547,133.44000244140625,413700,WAT
365,2015-06-16,134.22999572753906,134.75,132.94000244140625,132.99000549316406,348500,WAT
366,2015-06-17,134.3699951171875,134.97000122070312,133.4199981689453,134.47000122070312,307800,WAT
367,2015-06-18,136.5,137.0800018310547,134.0399932861328,134.7899932861328,488400,WAT
368,2015-06-19,136.39999389648438,136.99000549316406,136.02999877929688,136.38999938964844,889400,WAT
369,2015-06-22,136.36000061035156,137.38999938964844,136.22000122070312,136.9199981689453,230900,WAT
370,2015-06-23,135.22999572753906,136.88999938964844,134.82000732421875,136.69000244140625,387100,WAT
371,2015-06-24,134.22000122070312,135.52000427246094,133.7899932861328,135.00999450683594,280000,WAT
372,2015-06-25,130.22000122070312,132.72000122070312,128.4199981689453,132.72000122070312,1532200,WAT
373,2015-06-26,130.77999877929688,131.55999755859375,130.27000427246094,130.85000610351562,556100,WAT
374,2015-06-29,127.83000183105467,131.0,127.72000122070312,130.0800018310547,426300,WAT
375,2015-06-30,128.3800048828125,129.72000122070312,127.73999786376952,128.67999267578125,634900,WAT
376,2015-07-01,129.02999877929688,130.00999450683594,127.9499969482422,129.27999877929688,397000,WAT
377,2015-07-02,129.3699951171875,129.5,128.08999633789062,129.42999267578125,343600,WAT
378,2015-07-06,129.61000061035156,130.13999938964844,127.91999816894533,128.72000122070312,455100,WAT
379,2015-07-07,129.8000030517578,130.22000122070312,127.66999816894533,130.22000122070312,441400,WAT
380,2015-07-08,125.45999908447266,129.3699951171875,125.3499984741211,128.36000061035156,628200,WAT
381,2015-07-09,125.41000366210938,127.22000122070312,125.02999877929688,126.94000244140624,564600,WAT
382,2015-07-10,128.52999877929688,128.75,126.3499984741211,126.9000015258789,477100,WAT
383,2015-07-13,129.7100067138672,129.82000732421875,128.9600067138672,129.63999938964844,264300,WAT
384,2015-07-14,131.6999969482422,131.9499969482422,129.55999755859375,130.1699981689453,391300,WAT
385,2015-07-15,130.41000366210938,132.7100067138672,129.97999572753906,132.05999755859375,352800,WAT
386,2015-07-16,130.7899932861328,131.74000549316406,129.97999572753906,131.49000549316406,294100,WAT
387,2015-07-17,130.8800048828125,131.27999877929688,130.14999389648438,130.3000030517578,250700,WAT
388,2015-07-20,131.1199951171875,131.47000122070312,129.72000122070312,130.8000030517578,282100,WAT
389,2015-07-21,130.6300048828125,131.50999450683594,129.7899932861328,131.24000549316406,363900,WAT
390,2015-07-22,132.41000366210938,133.50999450683594,130.57000732421875,131.07000732421875,898000,WAT
391,2015-07-23,131.57000732421875,133.30999755859375,131.47000122070312,133.0,363800,WAT
392,2015-07-24,130.72999572753906,131.97000122070312,130.4600067138672,131.13999938964844,246200,WAT
393,2015-07-27,129.8699951171875,130.61000061035156,128.7899932861328,130.3000030517578,491200,WAT
394,2015-07-28,130.5800018310547,133.63999938964844,129.36000061035156,131.5,846700,WAT
395,2015-07-29,133.3800048828125,133.88999938964844,131.63999938964844,131.63999938964844,601400,WAT
396,2015-07-30,132.58999633789062,133.3000030517578,131.63999938964844,133.3000030517578,559900,WAT
397,2015-07-31,133.49000549316406,134.38999938964844,132.92999267578125,133.4199981689453,593600,WAT
398,2015-08-03,133.58999633789062,134.0,132.67999267578125,133.4199981689453,593700,WAT
399,2015-08-04,134.5500030517578,134.66000366210938,133.25,133.32000732421875,538800,WAT
400,2015-08-05,135.13999938964844,136.1699981689453,134.83999633789062,135.41000366210938,522700,WAT
401,2015-08-06,131.5399932861328,135.27999877929688,131.08999633789062,134.8800048828125,309200,WAT
402,2015-08-07,131.94000244140625,132.07000732421875,129.64999389648438,131.25999450683594,408100,WAT
403,2015-08-10,133.89999389648438,134.39999389648438,132.58999633789062,132.58999633789062,408200,WAT
404,2015-08-11,132.60000610351562,133.07000732421875,131.17999267578125,133.0,325900,WAT
405,2015-08-12,129.6199951171875,132.4600067138672,127.33000183105467,131.49000549316406,874600,WAT
406,2015-08-13,128.6199951171875,130.0399932861328,128.3300018310547,129.3800048828125,388300,WAT
407,2015-08-14,128.82000732421875,129.19000244140625,128.25999450683594,128.39999389648438,306600,WAT
408,2015-08-17,129.24000549316406,129.3000030517578,127.72000122070312,128.32000732421875,503300,WAT
409,2015-08-18,128.9199981689453,129.69000244140625,128.36000061035156,129.27000427246094,310900,WAT
410,2015-08-19,128.75999450683594,129.94000244140625,126.55999755859376,128.6699981689453,477700,WAT
411,2015-08-20,125.81999969482422,128.9199981689453,125.79000091552734,127.6500015258789,282800,WAT
412,2015-08-21,122.76000213623048,126.08000183105467,122.75,124.83000183105467,526000,WAT
413,2015-08-24,117.7699966430664,121.83999633789062,115.31999969482422,116.41000366210938,716400,WAT
414,2015-08-25,116.83000183105467,120.6500015258789,116.8000030517578,120.62000274658205,646600,WAT
415,2015-08-26,122.66999816894533,122.88999938964844,117.87000274658205,118.04000091552734,892100,WAT
416,2015-08-27,125.70999908447266,126.47000122070312,123.43000030517578,123.83999633789062,598600,WAT
417,2015-08-28,124.80999755859376,126.25,123.33999633789062,125.26000213623048,552200,WAT
418,2015-08-31,121.37999725341795,124.91999816894533,121.05999755859376,124.38999938964844,562700,WAT
419,2015-09-01,118.36000061035156,120.3499984741211,117.66999816894533,119.11000061035156,756200,WAT
420,2015-09-02,122.22000122070312,122.22000122070312,118.8499984741211,119.80999755859376,620300,WAT
421,2015-09-03,122.66999816894533,124.3000030517578,121.88999938964844,122.5,437800,WAT
422,2015-09-04,120.01000213623048,122.1500015258789,119.12999725341795,121.33000183105467,494600,WAT
423,2015-09-08,123.5500030517578,123.63999938964844,121.66000366210938,122.3000030517578,415500,WAT
424,2015-09-09,121.68000030517578,124.76000213623048,121.41999816894533,124.37000274658205,327800,WAT
425,2015-09-10,122.9000015258789,124.0,121.87000274658205,122.51000213623048,384200,WAT
426,2015-09-11,124.58999633789062,124.75,121.87999725341795,122.38999938964844,371600,WAT
427,2015-09-14,124.16000366210938,124.75,123.5199966430664,124.3499984741211,264200,WAT
428,2015-09-15,124.68000030517578,124.98999786376952,123.5500030517578,124.70999908447266,403000,WAT
429,2015-09-16,124.5,124.88999938964844,122.41999816894533,124.56999969482422,414500,WAT
430,2015-09-17,124.06999969482422,125.95999908447266,123.72000122070312,124.68000030517578,406000,WAT
431,2015-09-18,122.16000366210938,124.1500015258789,121.93000030517578,122.93000030517578,675400,WAT
432,2015-09-21,121.19000244140624,123.61000061035156,120.63999938964844,122.55999755859376,595200,WAT
433,2015-09-22,119.81999969482422,120.54000091552734,118.63999938964844,119.77999877929688,556300,WAT
434,2015-09-23,119.93000030517578,120.9499969482422,119.33999633789062,119.69000244140624,298700,WAT
435,2015-09-24,118.72000122070312,119.47000122070312,117.87000274658205,118.62999725341795,451100,WAT
436,2015-09-25,117.16000366210938,120.36000061035156,116.31999969482422,119.23999786376952,522600,WAT
437,2015-09-28,115.2300033569336,116.94000244140624,113.9800033569336,116.38999938964844,690900,WAT
438,2015-09-29,117.1999969482422,118.69000244140624,115.11000061035156,115.11000061035156,586400,WAT
439,2015-09-30,118.20999908447266,119.61000061035156,116.29000091552734,118.5,583600,WAT
440,2015-10-01,117.36000061035156,118.5,115.52999877929688,118.12999725341795,572000,WAT
441,2015-10-02,119.30999755859376,119.38999938964844,115.45999908447266,115.55999755859376,449800,WAT
442,2015-10-05,119.73999786376952,120.68000030517578,118.5999984741211,120.0999984741211,379400,WAT
443,2015-10-06,117.37999725341795,118.9800033569336,115.20999908447266,118.97000122070312,718300,WAT
444,2015-10-07,119.55999755859376,120.58999633789062,117.37000274658205,117.87999725341795,701000,WAT
445,2015-10-08,119.76000213623048,119.86000061035156,117.7300033569336,119.0,413400,WAT
446,2015-10-09,120.91999816894533,121.37999725341795,119.45999908447266,119.66000366210938,423500,WAT
447,2015-10-12,120.58999633789062,121.13999938964844,119.98999786376952,120.38999938964844,212200,WAT
448,2015-10-13,119.05999755859376,121.12000274658205,118.77999877929688,119.83999633789062,235900,WAT
449,2015-10-14,118.01000213623048,120.6500015258789,117.8000030517578,119.08000183105467,363200,WAT
450,2015-10-15,120.5999984741211,120.62999725341795,117.83000183105467,118.12000274658205,373700,WAT
451,2015-10-16,120.98999786376952,121.37999725341795,120.19000244140624,121.16000366210938,269400,WAT
452,2015-10-19,121.58999633789062,121.7699966430664,120.54000091552734,120.72000122070312,350700,WAT
453,2015-10-20,122.01000213623048,122.16999816894533,120.69000244140624,121.4000015258789,349400,WAT
454,2015-10-21,121.33999633789062,124.02999877929688,120.54000091552734,122.63999938964844,414900,WAT
455,2015-10-22,123.18000030517578,124.12999725341795,120.4800033569336,121.79000091552734,579000,WAT
456,2015-10-23,124.2699966430664,124.58000183105467,123.41999816894533,123.81999969482422,332200,WAT
457,2015-10-26,124.16000366210938,124.5999984741211,122.43000030517578,124.16000366210938,618700,WAT
458,2015-10-27,127.0,129.92999267578125,124.72000122070312,126.63999938964844,1139300,WAT
459,2015-10-28,129.19000244140625,129.47999572753906,126.18000030517578,127.4800033569336,552100,WAT
460,2015-10-29,128.55999755859375,129.24000549316406,127.1500015258789,128.82000732421875,476800,WAT
461,2015-10-30,127.8000030517578,129.13999938964844,127.6999969482422,128.83999633789062,467100,WAT
462,2015-11-02,132.22999572753906,133.0,127.54000091552734,128.2100067138672,572100,WAT
463,2015-11-03,132.8300018310547,133.97000122070312,131.22999572753906,131.88999938964844,618900,WAT
464,2015-11-04,132.24000549316406,133.60000610351562,131.55999755859375,133.0500030517578,397100,WAT
465,2015-11-05,131.74000549316406,132.89999389648438,130.92999267578125,132.36000061035156,370800,WAT
466,2015-11-06,132.47999572753906,132.49000549316406,130.86000061035156,131.47000122070312,351100,WAT
467,2015-11-09,132.16000366210938,132.52999877929688,130.52999877929688,131.92999267578125,342400,WAT
468,2015-11-10,132.3000030517578,132.92999267578125,130.8800048828125,131.9600067138672,315700,WAT
469,2015-11-11,131.6699981689453,133.0,131.5800018310547,132.92999267578125,295500,WAT
470,2015-11-12,129.4499969482422,132.1699981689453,129.4199981689453,130.6199951171875,358300,WAT
471,2015-11-13,128.69000244140625,130.22000122070312,128.0,129.6199951171875,399800,WAT
472,2015-11-16,130.52000427246094,130.5399932861328,128.74000549316406,128.85000610351562,519200,WAT
473,2015-11-17,131.77000427246094,133.02999877929688,130.19000244140625,130.38999938964844,435400,WAT
474,2015-11-18,131.86000061035156,132.52999877929688,131.14999389648438,132.1300048828125,895200,WAT
475,2015-11-19,131.5500030517578,132.36000061035156,130.39999389648438,131.88999938964844,792000,WAT
476,2015-11-20,133.1699981689453,134.0500030517578,131.1699981689453,131.8800048828125,1116000,WAT
477,2015-11-23,133.72999572753906,134.0500030517578,132.6699981689453,133.1699981689453,583500,WAT
478,2015-11-24,132.8300018310547,133.27999877929688,131.22999572753906,132.61000061035156,549700,WAT
479,2015-11-25,133.25999450683594,133.97999572753906,132.14999389648438,132.55999755859375,231700,WAT
480,2015-11-27,134.10000610351562,134.64999389648438,133.3000030517578,133.50999450683594,144400,WAT
481,2015-11-30,132.82000732421875,134.8300018310547,132.5800018310547,134.25,725600,WAT
482,2015-12-01,133.3800048828125,134.16000366210938,132.58999633789062,133.3300018310547,421500,WAT
483,2015-12-02,130.7899932861328,133.77000427246094,130.5399932861328,132.77999877929688,800200,WAT
484,2015-12-03,127.55999755859376,130.8800048828125,126.87999725341795,130.8800048828125,777000,WAT
485,2015-12-04,131.0,131.60000610351562,128.14999389648438,128.14999389648438,505600,WAT
486,2015-12-07,130.80999755859375,131.33999633789062,129.30999755859375,130.6199951171875,420800,WAT
487,2015-12-08,130.16000366210938,131.0,128.72999572753906,129.69000244140625,844000,WAT
488,2015-12-09,128.92999267578125,130.44000244140625,127.70999908447266,129.50999450683594,597400,WAT
489,2015-12-10,130.25,131.1300048828125,128.64999389648438,128.99000549316406,344500,WAT
490,2015-12-11,129.49000549316406,130.25,128.49000549316406,130.25,508200,WAT
491,2015-12-14,129.67999267578125,130.5399932861328,128.27999877929688,129.6199951171875,383200,WAT
492,2015-12-15,131.61000061035156,132.8300018310547,130.50999450683594,130.6999969482422,397800,WAT
493,2015-12-16,133.72999572753906,134.07000732421875,131.6300048828125,132.49000549316406,387100,WAT
494,2015-12-17,131.3000030517578,134.57000732421875,131.27000427246094,133.86000061035156,312400,WAT
495,2015-12-18,129.52000427246094,131.1999969482422,128.97000122070312,130.4499969482422,780900,WAT
496,2015-12-21,130.61000061035156,131.13999938964844,129.47000122070312,130.5,261400,WAT
497,2015-12-22,132.83999633789062,133.02000427246094,130.5500030517578,131.24000549316406,216600,WAT
498,2015-12-23,133.9199981689453,134.17999267578125,132.3699951171875,133.57000732421875,259600,WAT
499,2015-12-24,133.94000244140625,134.52999877929688,133.1300048828125,133.72999572753906,103900,WAT
500,2015-12-28,134.0,134.1699981689453,132.83999633789062,133.47000122070312,201400,WAT
501,2015-12-29,136.1699981689453,136.9499969482422,134.8300018310547,134.99000549316406,292000,WAT
502,2015-12-30,135.63999938964844,136.64999389648438,135.39999389648438,136.0,347500,WAT
503,2015-12-31,134.5800018310547,135.8699951171875,134.5800018310547,134.97999572753906,318700,WAT
504,2016-01-04,130.35000610351562,133.02000427246094,129.1300048828125,132.55999755859375,497200,WAT
505,2016-01-05,129.80999755859375,132.41000366210938,129.5399932861328,130.47000122070312,417700,WAT
506,2016-01-06,129.7100067138672,130.97000122070312,128.4600067138672,128.4600067138672,450200,WAT
507,2016-01-07,128.82000732421875,129.77000427246094,127.1999969482422,127.87000274658205,762900,WAT
508,2016-01-08,126.72000122070312,130.4199981689453,126.4499969482422,129.58999633789062,369600,WAT
509,2016-01-11,126.08000183105467,127.93000030517578,125.27999877929688,127.77999877929688,713000,WAT
510,2016-01-12,126.81999969482422,128.36000061035156,124.95999908447266,127.26000213623048,743000,WAT
511,2016-01-13,123.91999816894533,128.0500030517578,123.58999633789062,127.44000244140624,328500,WAT
512,2016-01-14,127.02999877929688,127.7699966430664,123.7699966430664,124.13999938964844,454200,WAT
513,2016-01-15,126.23999786376952,126.61000061035156,124.0,124.83000183105467,515900,WAT
514,2016-01-19,125.8499984741211,127.7300033569336,124.2699966430664,127.47000122070312,618200,WAT
515,2016-01-20,125.0199966430664,126.37000274658205,121.91999816894533,124.33000183105467,691100,WAT
516,2016-01-21,124.55999755859376,125.8499984741211,123.12999725341795,125.4000015258789,741200,WAT
517,2016-01-22,127.20999908447266,127.23999786376952,124.6999969482422,125.66000366210938,495700,WAT
518,2016-01-25,127.62000274658205,129.97999572753906,126.75,127.02999877929688,996200,WAT
519,2016-01-26,122.5500030517578,125.3000030517578,121.08000183105467,124.62999725341795,2041500,WAT
520,2016-01-27,121.25,123.81999969482422,120.66000366210938,121.6999969482422,1021500,WAT
521,2016-01-28,117.4499969482422,121.0,115.70999908447266,120.83000183105467,928800,WAT
522,2016-01-29,121.20999908447266,121.33000183105467,117.88999938964844,117.88999938964844,599500,WAT
523,2016-02-01,120.36000061035156,121.98999786376952,118.9499969482422,121.68000030517578,826900,WAT
524,2016-02-02,118.0,120.19000244140624,117.16000366210938,119.12999725341795,539000,WAT
525,2016-02-03,118.83999633789062,118.97000122070312,115.62999725341795,118.4499969482422,722400,WAT
526,2016-02-04,117.91999816894533,119.54000091552734,117.25,118.38999938964844,485500,WAT
527,2016-02-05,115.47000122070312,117.33000183105467,115.0,117.33000183105467,487900,WAT
528,2016-02-08,113.62000274658205,115.16999816894533,112.51000213623048,114.33999633789062,499000,WAT
529,2016-02-09,115.83000183105467,117.08999633789062,112.0,112.52999877929688,596300,WAT
530,2016-02-10,117.68000030517578,120.18000030517578,116.01000213623048,116.7300033569336,516000,WAT
531,2016-02-11,116.45999908447266,117.8000030517578,115.19000244140624,115.19000244140624,544000,WAT
532,2016-02-12,118.41000366210938,119.11000061035156,116.58999633789062,117.8499984741211,430100,WAT
533,2016-02-16,120.0199966430664,120.12999725341795,118.75,119.47000122070312,456100,WAT
534,2016-02-17,122.12999725341795,122.26000213623048,119.52999877929688,120.41999816894533,379300,WAT
535,2016-02-18,121.1999969482422,122.69000244140624,120.94000244140624,121.88999938964844,328900,WAT
536,2016-02-19,121.37000274658205,121.8499984741211,119.95999908447266,121.16000366210938,319100,WAT
537,2016-02-22,122.69000244140624,123.2699966430664,121.4499969482422,122.58999633789062,278200,WAT
538,2016-02-23,121.06999969482422,122.9499969482422,120.4800033569336,121.91999816894533,352600,WAT
539,2016-02-24,120.76000213623048,120.91000366210938,118.93000030517578,120.25,444300,WAT
540,2016-02-25,121.80999755859376,121.93000030517578,120.0999984741211,121.08999633789062,393700,WAT
541,2016-02-26,121.83999633789062,122.81999969482422,120.48999786376952,122.0999984741211,300800,WAT
542,2016-02-29,120.30999755859376,123.0,120.27999877929688,121.83999633789062,447500,WAT
543,2016-03-01,123.5500030517578,123.69000244140624,120.5199966430664,121.08999633789062,516700,WAT
544,2016-03-02,126.02999877929688,126.48999786376952,122.98999786376952,123.11000061035156,679400,WAT
545,2016-03-03,126.3499984741211,126.66000366210938,125.01000213623048,125.61000061035156,428800,WAT
546,2016-03-04,127.0999984741211,127.9800033569336,125.97000122070312,126.4499969482422,476800,WAT
547,2016-03-07,128.00999450683594,128.7899932861328,125.18000030517578,126.1999969482422,430400,WAT
548,2016-03-08,127.75,128.13999938964844,126.27999877929688,127.02999877929688,635500,WAT
549,2016-03-09,127.91999816894533,128.6300048828125,127.20999908447266,128.3800048828125,655400,WAT
550,2016-03-10,127.48999786376952,128.92999267578125,126.61000061035156,128.13999938964844,537000,WAT
551,2016-03-11,129.14999389648438,129.5,127.8499984741211,128.33999633789062,493700,WAT
552,2016-03-14,128.9600067138672,129.63999938964844,127.58000183105467,128.52000427246094,478600,WAT
553,2016-03-15,129.16000366210938,129.39999389648438,127.6500015258789,128.0500030517578,517900,WAT
554,2016-03-16,129.9499969482422,130.3699951171875,128.47999572753906,128.5500030517578,469500,WAT
555,2016-03-17,127.76000213623048,130.52000427246094,127.7300033569336,130.0500030517578,706600,WAT
556,2016-03-18,129.9499969482422,130.72999572753906,127.12000274658205,128.17999267578125,1028900,WAT
557,2016-03-21,130.14999389648438,130.4499969482422,129.0500030517578,130.0,322700,WAT
558,2016-03-22,129.97999572753906,130.58999633789062,129.4199981689453,129.4199981689453,344200,WAT
559,2016-03-23,130.64999389648438,131.5500030517578,129.3000030517578,130.0800018310547,406200,WAT
560,2016-03-24,129.8300018310547,130.86000061035156,129.30999755859375,130.00999450683594,313000,WAT
561,2016-03-28,129.94000244140625,130.52000427246094,128.75,130.02000427246094,224300,WAT
562,2016-03-29,131.67999267578125,131.94000244140625,129.6300048828125,130.10000610351562,326800,WAT
563,2016-03-30,132.16000366210938,132.66000366210938,130.9199981689453,132.52000427246094,407100,WAT
564,2016-03-31,131.9199981689453,132.8699951171875,131.3000030517578,132.16000366210938,603500,WAT
565,2016-04-01,133.41000366210938,133.60000610351562,130.91000366210938,130.91000366210938,929700,WAT
566,2016-04-04,132.88999938964844,134.25999450683594,132.55999755859375,133.36000061035156,551300,WAT
567,2016-04-05,131.00999450683594,131.88999938964844,130.55999755859375,131.47000122070312,860800,WAT
568,2016-04-06,134.19000244140625,134.32000732421875,130.85000610351562,130.94000244140625,1378200,WAT
569,2016-04-07,130.14999389648438,133.91000366210938,129.60000610351562,133.47000122070312,834800,WAT
570,2016-04-08,131.3300018310547,131.7899932861328,130.58999633789062,131.24000549316406,282000,WAT
571,2016-04-11,130.66000366210938,132.35000610351562,130.1199951171875,131.47999572753906,408200,WAT
572,2016-04-12,132.19000244140625,132.50999450683594,130.69000244140625,130.99000549316406,458300,WAT
573,2016-04-13,134.74000549316406,134.89999389648438,132.4499969482422,132.77000427246094,338300,WAT
574,2016-04-14,134.88999938964844,135.25,134.16000366210938,134.86000061035156,408700,WAT
575,2016-04-15,135.80999755859375,135.9199981689453,133.9600067138672,135.0,413200,WAT
576,2016-04-18,138.30999755859375,138.35000610351562,135.10000610351562,135.64999389648438,722000,WAT
577,2016-04-19,136.6199951171875,138.9199981689453,136.0,137.4499969482422,490500,WAT
578,2016-04-20,136.41000366210938,137.6699981689453,135.22999572753906,136.92999267578125,418500,WAT
579,2016-04-21,137.67999267578125,138.0800018310547,136.30999755859375,136.41000366210938,349000,WAT
580,2016-04-22,138.13999938964844,138.52000427246094,137.02999877929688,137.9199981689453,487700,WAT
581,2016-04-25,137.57000732421875,137.86000061035156,136.0500030517578,137.4600067138672,1154100,WAT
582,2016-04-26,133.33999633789062,138.4499969482422,132.1199951171875,138.4499969482422,1230600,WAT
583,2016-04-27,133.24000549316406,133.83999633789062,132.27999877929688,133.67999267578125,736500,WAT
584,2016-04-28,131.64999389648438,133.3000030517578,131.14999389648438,132.72999572753906,513600,WAT
585,2016-04-29,130.16000366210938,131.00999450683594,128.89999389648438,130.94000244140625,548600,WAT
586,2016-05-02,132.8800048828125,132.99000549316406,130.74000549316406,130.8800048828125,513700,WAT
587,2016-05-03,131.27000427246094,132.52999877929688,130.4199981689453,131.9600067138672,478600,WAT
588,2016-05-04,130.72999572753906,131.27000427246094,129.69000244140625,130.41000366210938,421100,WAT
589,2016-05-05,131.10000610351562,131.6999969482422,130.17999267578125,130.66000366210938,399200,WAT
590,2016-05-06,132.80999755859375,133.07000732421875,130.82000732421875,130.88999938964844,485000,WAT
