,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,87.91636657714844,88.08021443630784,86.47814725172319,86.93327942219202,1353300,SHW
286,2015-02-23,87.85871124267578,88.14393277381569,87.43695561603525,87.91636668829359,1424100,SHW
287,2015-02-24,88.18032836914062,88.37754579278172,87.48852564866706,87.88600924758595,1300500,SHW
288,2015-02-25,87.30948638916016,88.26830122898754,87.25183790994843,88.13176023997639,1322400,SHW
289,2015-02-26,87.49807739257812,88.11546003933378,87.09054024788688,87.29126687488645,1676100,SHW
290,2015-02-27,86.73771667480469,87.68355943316944,86.69513641786156,87.53149703118767,1581000,SHW
291,2015-03-02,88.46824645996094,88.4986589515307,86.73774854184647,86.73774854184647,2094900,SHW
292,2015-03-03,86.95977783203125,88.17325665594589,86.1355915016484,87.81742556637309,1853700,SHW
293,2015-03-04,86.95368194580078,87.72617597370139,85.98351019404956,86.63738923447167,2089500,SHW
294,2015-03-05,87.94513702392578,88.12761196042231,87.01754565527617,87.1118250685633,2069400,SHW
295,2015-03-06,87.11485290527344,87.95729055931899,86.80767915484813,87.52542492638443,1727400,SHW
296,2015-03-09,86.9019775390625,87.71096094081639,86.6221812284238,87.2608505032366,1731000,SHW
297,2015-03-10,85.60030364990234,86.50052452739818,85.58813586902747,86.1751059987256,1729800,SHW
298,2015-03-11,85.44519805908203,86.03216818060862,85.43607222355291,85.80407101919141,1662900,SHW
299,2015-03-12,86.74686431884766,87.0540311441819,85.47256088301496,85.79797937775857,1545900,SHW
300,2015-03-13,86.74991607666016,87.02362850001117,86.30588256344488,86.60088860351547,1712700,SHW
301,2015-03-16,87.63190460205078,87.7809251352246,86.7833827442271,86.92936133172655,1801200,SHW
302,2015-03-17,86.99627685546875,87.4494293419044,86.79250824557565,87.18179378992238,1706400,SHW
303,2015-03-18,86.00782775878906,86.9932020703368,83.89108667021262,86.76510494027049,3720600,SHW
304,2015-03-19,86.52180480957031,86.91109020589498,85.87400979727917,86.11122579999629,2574600,SHW
305,2015-03-20,88.19755554199219,88.19755554199219,86.6130433943321,87.13310457777102,6449400,SHW
306,2015-03-23,87.54670715332031,88.07589410207869,87.23954037938827,87.55887493089035,2347800,SHW
307,2015-03-24,86.93846130371094,87.66533296220466,86.85330773308478,87.31862086821728,2791800,SHW
308,2015-03-25,85.56684875488281,87.54368851710036,85.52122653781957,87.23347971618391,2284500,SHW
309,2015-03-26,84.94947052001953,85.44520319899438,84.63317781237997,85.38133626839459,2124900,SHW
310,2015-03-27,85.66720581054688,85.79798160081307,84.7791458225344,85.27487843974829,1454700,SHW
311,2015-03-30,86.4457778930664,86.68908476815342,85.98654164810556,86.46098761818484,1310100,SHW
312,2015-03-31,86.52484893798828,86.96583348424679,85.74931310954433,85.75539699919769,1859700,SHW
313,2015-04-01,86.92630004882812,86.9415097738165,85.90747122572806,86.71645457079629,2073900,SHW
314,2015-04-02,86.47921752929688,87.35510959997954,86.12034464860923,87.04185892586793,2119800,SHW
315,2015-04-06,87.24867248535156,87.33079107446267,85.93787965317756,86.16293484556132,1469400,SHW
316,2015-04-07,87.46763610839844,87.89341782403825,86.84416977617687,87.24865788140353,1454700,SHW
317,2015-04-08,88.3952407836914,88.3952407836914,87.57105472547141,87.74136186899563,1636500,SHW
318,2015-04-09,88.51688385009766,88.93353973126214,88.10326295229638,88.33744393923395,1893000,SHW
319,2015-04-10,88.3952407836914,88.94571445776542,88.16714364975037,88.74499482711389,1588800,SHW
320,2015-04-13,88.1367416381836,88.9609347553358,87.97555334895894,88.66288677728555,2232300,SHW
321,2015-04-14,88.25537109375,88.62032104251823,87.77788307712231,88.33444079826016,1535400,SHW
322,2015-04-15,87.81130981445312,88.90009630883188,87.40682166055696,88.61117421005693,1931700,SHW
323,2015-04-16,86.31498718261719,87.5436682428692,85.15625692387485,86.97799186373874,3993900,SHW
324,2015-04-17,85.80708312988281,86.58261181686117,85.42691668571987,85.74625816944966,2821200,SHW
325,2015-04-20,85.7371597290039,86.67996083887141,85.4299859236109,86.22680847399471,1775100,SHW
326,2015-04-21,85.89227294921875,86.378879799118,85.45128831939302,86.16295040230983,1692000,SHW
327,2015-04-22,85.655029296875,86.0382377546314,85.08022705169809,86.0382377546314,1587000,SHW
328,2015-04-23,85.8740234375,86.26330889565872,85.18060610478987,85.53643712635767,2112300,SHW
329,2015-04-24,85.95307159423828,86.47617466769199,85.51512904402715,85.98348407797597,2154900,SHW
330,2015-04-27,86.041259765625,86.60390110826171,85.77667326795562,86.0503855982597,2046300,SHW
331,2015-04-28,85.72801971435547,86.09297649416014,85.20795856544957,85.8587954877288,2259300,SHW
332,2015-04-29,84.9129638671875,85.70978639160964,84.29558129239892,85.50297589802545,2927700,SHW
333,2015-04-30,84.54801940917969,85.51211424432682,84.33817390087394,84.56322913636234,3176700,SHW
334,2015-05-01,85.81319427490234,86.14469670632205,84.60884147957069,85.02854640366239,1582200,SHW
335,2015-05-04,85.1684341430664,86.40016434600062,85.06199390902552,85.83752284204033,1639800,SHW
336,2015-05-05,83.61431121826172,85.4877520965365,83.3710044056274,85.33264078403312,2158200,SHW
337,2015-05-06,84.5145492553711,84.60579367955353,83.33756718533452,83.99448805800351,1882200,SHW
338,2015-05-07,85.58203887939453,85.74626907784513,84.38984722813201,84.74567816461307,1845000,SHW
339,2015-05-08,87.34598541259766,87.73223580109304,86.30890506855955,86.56437272386847,2352300,SHW
340,2015-05-11,87.26995086669922,87.82346639696904,86.96581908314326,87.28515362734296,1619400,SHW
341,2015-05-12,87.80520629882812,88.14887636460773,86.53698711581815,87.02359374619475,2205600,SHW
342,2015-05-13,87.7717056274414,88.26554232479931,86.89072702603995,87.76560758602388,2275800,SHW
343,2015-05-14,88.79899597167969,88.93312496459406,87.84485489599169,88.08567867457224,1435500,SHW
344,2015-05-15,88.77460479736328,89.08249305163496,88.31125139439506,88.93616798662894,1988700,SHW
345,2015-05-18,88.72277069091797,89.0093157556702,88.24417226590934,88.6587552298865,1119900,SHW
346,2015-05-19,89.14651489257812,89.72875221959079,88.73802987122038,88.93312532039205,2015100,SHW
347,2015-05-20,87.69245147705078,89.29589460645796,87.65587020302588,89.17091265688562,1809000,SHW
348,2015-05-21,87.62537384033203,88.01556473524185,87.50648995043917,87.93021309341665,1187400,SHW
349,2015-05-22,87.33882904052734,87.80218247427663,87.33882904052734,87.4821050947668,1571700,SHW
350,2015-05-26,87.30224609375,87.56745505372142,86.76573013295018,87.28090992791398,2091000,SHW
351,2015-05-27,88.32345581054688,88.68316348927502,87.26261992063239,87.47296047713742,2012700,SHW
352,2015-05-28,88.37527465820312,88.48501846663389,87.93936239936093,87.97289464828447,1452900,SHW
353,2015-05-29,87.847900390625,88.39965446542472,87.51258489896085,88.33258997165923,1780800,SHW
354,2015-06-01,87.8662109375,88.07349552111613,87.25349029513569,88.07349552111613,1558200,SHW
355,2015-06-02,87.34188079833984,88.15884388539742,87.10715505362171,87.66195818788103,1142100,SHW
356,2015-06-03,87.56745910644531,87.70158810285292,87.24738171827435,87.39065079922699,985500,SHW
357,2015-06-04,86.02803039550781,87.2961508246513,85.8939014010491,87.13458762262852,1186200,SHW
358,2015-06-05,85.47018432617188,86.2719093293835,84.87270184969067,86.2719093293835,1826100,SHW
359,2015-06-08,84.83613586425781,85.42142231509588,84.7721203767338,85.24156495952161,1297500,SHW
360,2015-06-09,84.79649353027344,85.24765089993636,84.40630261843914,84.94586065423718,1055400,SHW
361,2015-06-10,86.11338806152344,86.22008285588035,84.6135908077062,85.0891403626224,2219400,SHW
362,2015-06-11,86.19874572753906,86.82366240586144,86.12558318495718,86.41822637812061,1126500,SHW
363,2015-06-12,85.63175201416016,86.4182319547573,85.43055849765886,85.96402552076098,1007100,SHW
364,2015-06-15,85.0068130493164,85.52808385239713,84.77209431865508,85.1500890855261,1173900,SHW
365,2015-06-16,85.08304595947266,85.13181633904672,84.58616021530288,85.07389889686584,986100,SHW
366,2015-06-17,85.42442321777344,85.83899914263446,84.93058674483146,85.46099749532979,1764900,SHW
367,2015-06-18,86.4243392944336,86.54322321371777,85.76589025219607,85.82380770122347,1420200,SHW
368,2015-06-19,85.96095275878906,86.79316080589895,85.92437149524068,86.7718176654842,5271600,SHW
369,2015-06-22,86.93338775634766,87.02179539077146,86.14081690697738,86.32676528240383,1657200,SHW
370,2015-06-23,86.7322006225586,87.27176562081489,86.43955744665872,87.1833649570891,1247100,SHW
371,2015-06-24,85.95791625976562,86.61941416572749,85.95791625976562,86.61941416572749,1249200,SHW
372,2015-06-25,86.14693450927734,86.58285384359489,85.87868343455494,86.14389246520163,1198500,SHW
373,2015-06-26,86.29630279541016,86.68649376184472,85.81161310840143,86.22314024491247,1631700,SHW
374,2015-06-29,84.21730041503906,85.90000399892398,84.21120935082901,85.24155507380223,2307300,SHW
375,2015-06-30,83.83625030517578,85.02206808613022,83.83015226425628,84.65931140021917,1514400,SHW
376,2015-07-01,85.60126495361328,85.70491072812949,83.9277083890217,84.18377031596516,1792200,SHW
377,2015-07-02,84.64407348632812,86.08290427032618,84.55567281697861,86.04632299886607,1520400,SHW
378,2015-07-06,85.34214782714844,85.71100256419798,83.83015458674704,83.83015458674704,1767600,SHW
379,2015-07-07,86.46089172363281,86.56453747935318,85.23849277363574,85.6469777560931,2096100,SHW
380,2015-07-08,85.640869140625,86.60719911362807,85.640869140625,86.00667477210665,2502600,SHW
381,2015-07-09,84.56481170654297,86.87852282976856,84.48250210942136,86.70171453099269,1963500,SHW
382,2015-07-10,84.80867767333984,85.35434069559035,84.35142228921555,84.89708531146606,2049900,SHW
383,2015-07-13,85.98838806152344,86.10727891386637,85.18362118465784,85.52503468687006,1614600,SHW
384,2015-07-14,86.65904998779297,86.77488486566246,85.67747463794404,85.75977726529909,1695900,SHW
385,2015-07-15,86.01280212402344,87.16508790734143,85.96708076152437,86.57370339865524,2905200,SHW
386,2015-07-16,79.632568359375,81.29697805485056,76.29155288394847,78.05960836596984,21494100,SHW
387,2015-07-17,81.08967590332031,82.00113773833216,79.16310646027178,79.63560699174371,6579000,SHW
388,2015-07-20,81.58045959472656,82.31512005499327,80.78179063393763,81.08967194007933,3331500,SHW
389,2015-07-21,81.38843536376953,82.46146065144744,81.20248692113047,81.99201601274406,2945100,SHW
390,2015-07-22,83.43083953857422,83.72652481621878,81.39147698900933,81.39147698900933,3859500,SHW
391,2015-07-23,82.45231628417969,83.35463121223145,82.16881312566674,83.35463121223145,2211600,SHW
392,2015-07-24,81.42803955078125,82.68396385691794,80.97688220802183,82.44619608099768,2082300,SHW
393,2015-07-27,81.09883117675781,81.42805567632885,80.64462472362393,81.09883117675781,1695000,SHW
394,2015-07-28,83.47651672363281,83.51309798062924,80.93112964873957,80.93112964873957,2420400,SHW
395,2015-07-29,84.98853302001953,85.50980386673443,83.26620630704195,83.59543073414224,2845200,SHW
396,2015-07-30,84.72029876708984,85.0495232863716,84.07404581337575,84.80565042954001,1750500,SHW
397,2015-07-31,84.67150115966797,85.32080292584033,84.58614254749583,85.18972296451302,2350200,SHW
398,2015-08-03,84.80867767333984,85.1074188809517,84.1929081127031,84.84220992089999,1899300,SHW
399,2015-08-04,84.59835815429688,85.27204526065437,84.45203305803636,84.8147898005872,1190400,SHW
400,2015-08-05,83.72955322265625,85.35433920209682,83.49483447100573,85.35433920209682,2694900,SHW
401,2015-08-06,82.8302993774414,83.97953602229381,82.4370594188433,83.47960126681699,2184000,SHW
402,2015-08-07,82.10478210449219,82.69616652529696,81.55607699588731,82.68397044262156,2119800,SHW
403,2015-08-10,83.36985778808594,83.59239444518003,82.40962554376632,82.89736421798366,1521300,SHW
404,2015-08-11,82.61688995361328,82.9003930036387,81.98588234055866,82.55287448628418,1950300,SHW
405,2015-08-12,83.47868347167969,83.73233041797234,81.7368121690948,82.41828200080927,2169000,SHW
406,2015-08-13,84.34657287597656,85.20223266957157,83.01419193738461,83.62231792929467,1662600,SHW
407,2015-08-14,85.37335968017578,85.93258738785502,83.94012578550576,84.21821834525485,1703400,SHW
408,2015-08-17,86.99909973144531,87.5491646438883,85.10137123712133,85.37029403703497,2374200,SHW
409,2015-08-18,87.1152114868164,88.15117406183994,86.53153129261784,87.09382244639819,2155200,SHW
410,2015-08-19,86.15263366699219,87.13969840248353,86.08540294840643,86.74854040142333,2163300,SHW
411,2015-08-20,82.17988586425781,85.5108402761028,82.06987011141693,85.40388809372057,3513600,SHW
412,2015-08-21,79.86656188964844,81.48008444854953,78.91311292605029,81.290618685237,4900800,SHW
413,2015-08-24,77.71825408935547,81.21423643502085,76.61812428470436,76.8931602330945,4631400,SHW
414,2015-08-25,75.98555755615234,80.46554146791776,75.93972288729918,80.233297557556,3766500,SHW
415,2015-08-26,78.09415435791016,78.26223114409042,76.12308158514571,77.54408932688334,2907000,SHW
416,2015-08-27,79.261474609375,80.19047782729442,78.02077059787511,78.9803325799798,2013900,SHW
417,2015-08-28,78.8764419555664,79.42650678884132,78.27442231917404,78.97728799101976,1494600,SHW
418,2015-08-31,78.173583984375,79.35317076273566,77.95967258153945,78.48529185042366,1839300,SHW
419,2015-09-01,75.94886016845703,77.45237389423876,75.66160495951328,76.95120731528048,1983000,SHW
420,2015-09-02,77.65711975097656,77.65711975097656,76.17805169295406,76.8197997689372,2019300,SHW
421,2015-09-03,78.19194793701172,78.98954682006455,77.77939389634713,77.92608164266078,1673700,SHW
422,2015-09-04,77.57768249511719,78.28359780070993,77.02150446831692,77.4309947984227,1515300,SHW
423,2015-09-08,79.9521484375,79.96437474624113,78.372233766587,78.85813161666583,1386300,SHW
424,2015-09-09,78.6228256225586,80.98199965342793,78.53114928863249,80.85670796428333,1787400,SHW
425,2015-09-10,78.12775421142578,79.12398142665273,77.89855991110804,78.32333316117813,1948800,SHW
426,2015-09-11,78.12775421142578,78.3447222044634,77.53490420852869,77.92606210803338,1613100,SHW
427,2015-09-14,76.9939956665039,78.55557755324284,76.74035576701984,78.38138766115583,2466000,SHW
428,2015-09-15,76.60285186767578,77.77938226195664,76.46228429201774,77.52879889301974,2890800,SHW
429,2015-09-16,76.59060668945312,77.92298709510086,76.01608928894865,76.60282599938728,3252000,SHW
430,2015-09-17,77.36683654785156,78.74505908854677,76.03139909320996,76.59063381126292,3019200,SHW
431,2015-09-18,75.3743896484375,76.62426417017538,75.16352774851399,75.90917884823357,2832300,SHW
432,2015-09-21,74.64705657958984,76.25141672380967,74.42091885017277,75.98249391224715,3433800,SHW
433,2015-09-22,72.50180053710938,73.92891417976769,72.04341192885464,73.90141198238521,5757000,SHW
434,2015-09-23,71.08692169189453,72.7248975287002,71.0013585042386,71.80200695742163,4986900,SHW
435,2015-09-24,69.61393737792969,70.58266222407808,68.70633006841076,70.58266222407808,6755400,SHW
436,2015-09-25,69.51924133300781,71.11443226653584,69.30532284700153,70.23127010481505,4135500,SHW
437,2015-09-28,67.40148162841797,70.33211737362912,67.12950914118238,70.33211737362912,4234800,SHW
438,2015-09-29,66.9063949584961,68.23266236184622,66.70164630358505,67.30977212097945,4827600,SHW
439,2015-09-30,68.07989501953125,68.810256201175,67.62456287469476,67.82624803723735,7592400,SHW
440,2015-10-01,70.87297821044922,71.19996194686641,67.36172726176332,68.07375569838302,6678600,SHW
441,2015-10-02,72.4254150390625,72.48347602267101,69.46117135850547,70.15486057321954,4762500,SHW
442,2015-10-05,73.69974517822266,74.02367249319146,72.98771640087533,72.98771640087533,3445200,SHW
443,2015-10-06,72.3276138305664,73.99309158171548,71.9975734584517,73.57137488278123,3625200,SHW
444,2015-10-07,73.07324981689453,73.66609979155595,71.0502297145907,71.12968671921733,2511900,SHW
445,2015-10-08,74.62871551513672,74.81512471783336,72.64236042625382,73.06713363850727,2202300,SHW
446,2015-10-09,74.21617889404297,75.17879789158192,73.68750293943424,74.54010613899686,2047500,SHW
447,2015-10-12,74.49425506591797,74.6164901515613,73.75777398656264,73.95640949796025,1402200,SHW
448,2015-10-13,74.83958435058594,74.867086550213,73.64777806852712,73.91058774522791,2436000,SHW
449,2015-10-14,74.10922241210938,74.94042952312354,74.04504828225566,74.41481017595771,2248200,SHW
450,2015-10-15,72.14424896240234,73.70888039081026,72.05867880962741,73.58358873259075,5329200,SHW
451,2015-10-16,74.31090545654297,74.40258877758441,72.0067430060763,72.26343951829942,3411300,SHW
452,2015-10-19,74.2192153930664,74.59815393172367,73.015183073392,73.97474523408475,2618400,SHW
453,2015-10-20,73.2199478149414,74.47898479812112,72.86546180986082,74.18561634621419,2435400,SHW
454,2015-10-21,72.84100341796875,73.93808369437733,72.19926216606893,73.51025386162576,2697900,SHW
455,2015-10-22,75.45993041992188,75.6127312855772,72.93267992187589,73.57748474669658,3037800,SHW
456,2015-10-23,75.1054458618164,76.3767090798169,74.41480635980771,76.17196738687477,1848000,SHW
457,2015-10-26,75.55467224121094,75.70135997044851,74.36286591620717,75.4477200159691,2208900,SHW
458,2015-10-27,73.92584991455078,74.87012923023694,73.43078942978774,74.87012923023694,3067800,SHW
459,2015-10-28,75.40795135498047,75.57602804088172,73.72413491481716,74.05417513541377,4046100,SHW
460,2015-10-29,78.8764419555664,80.01935669625054,76.09249544958685,79.44484624680767,6517500,SHW
461,2015-10-30,81.54124450683594,82.46718468724144,78.8550863220139,79.61294970545951,5585700,SHW
462,2015-11-02,82.4579849243164,82.72995726049957,81.11032157058668,82.02709860093847,3035100,SHW
463,2015-11-03,82.50689697265625,82.6749737365552,81.68485261528977,82.37854871557985,2337000,SHW
464,2015-11-04,82.72384643554688,83.18529153995634,81.91097199146891,82.89497973810377,2483100,SHW
465,2015-11-05,81.932373046875,83.17919047919922,81.75512658078357,82.96527208928009,3048900,SHW
466,2015-11-06,81.6634750366211,82.1799247144606,80.93616348143246,81.77043426402093,2045100,SHW
467,2015-11-09,81.45872497558594,81.80709786020282,80.54806075506775,81.7520934559097,1579500,SHW
468,2015-11-10,81.0543441772461,81.6486882874526,80.58867178037477,81.25960185532496,1334400,SHW
469,2015-11-11,81.52916717529297,81.99483937095815,80.50591545873172,81.14928075950684,1549500,SHW
470,2015-11-12,80.2945327758789,81.26263452940275,80.06169666800157,81.00529120282248,1529700,SHW
471,2015-11-13,80.45997619628906,81.17686324706642,79.50718873702299,80.35887602122247,2157300,SHW
472,2015-11-16,81.77119445800781,81.95807338341145,79.74001245948064,80.45996367736996,2131200,SHW
473,2015-11-17,82.63516998291016,83.68905083984119,81.80186117585185,81.9029613734315,2977500,SHW
474,2015-11-18,83.51747131347656,83.63695014647983,82.16334748709231,82.2399404381396,1925700,SHW
475,2015-11-19,83.58181762695312,84.2496832808091,83.39186736502542,83.63696063185546,1659600,SHW
476,2015-11-20,84.02909851074219,84.53459939476276,83.33059011066298,83.52054035961892,2301900,SHW
477,2015-11-23,84.38446807861328,85.6160487219374,84.0290888670331,84.0290888670331,2149800,SHW
478,2015-11-24,84.65409088134766,85.33114942829253,83.14678785373492,83.50216715919198,1947300,SHW
479,2015-11-25,84.48863983154297,85.06154081724343,84.28337520455207,85.01251936377801,1275300,SHW
480,2015-11-27,84.810302734375,85.31273922855856,84.30787325227043,84.61116670380659,602700,SHW
481,2015-11-30,84.57745361328125,84.79191100332922,83.84831671852065,84.77965389118549,2606100,SHW
482,2015-12-01,85.03395080566406,86.3942030453094,84.74290743956882,84.88383621063282,1953000,SHW
483,2015-12-02,83.7012939453125,85.09524651935315,83.36122906383655,85.09524651935315,2070900,SHW
484,2015-12-03,81.49546813964844,84.05052967821737,81.08494594365656,84.0076437998215,3088800,SHW
485,2015-12-04,83.45924377441406,83.50213666164049,82.03466279324563,82.05610573081934,2109300,SHW
486,2015-12-07,82.90168762207031,83.918811003141,82.1419146247123,83.039552146039,1391400,SHW
487,2015-12-08,82.98131561279297,83.73803107612194,82.11124288844452,82.12043572335709,1488900,SHW
488,2015-12-09,82.01627349853516,83.89121218254645,81.78956598248999,82.61674584485948,1341000,SHW
489,2015-12-10,81.65785217285156,82.71480411587157,81.49241615557817,82.4789037007861,1493400,SHW
490,2015-12-11,80.2302017211914,81.65784721777716,80.05250859783568,81.65784721777716,2160000,SHW
491,2015-12-14,80.677490234375,80.75408318781727,79.71857422511584,80.30985387476454,1471200,SHW
492,2015-12-15,80.69279479980469,81.74974648370626,80.48753021512283,81.53835334209441,1853700,SHW
493,2015-12-16,82.57080078125,82.78832250609067,81.21668404331659,81.5475560367511,2366700,SHW
494,2015-12-17,80.63458251953125,83.02421491177925,80.59782520119796,82.8679647545071,1712400,SHW
495,2015-12-18,78.49925231933594,80.19036964285395,78.45635942684444,79.96672636786232,2318100,SHW
496,2015-12-21,79.98814392089844,80.06167256695261,78.0274267733048,79.08437827108118,2479200,SHW
497,2015-12-22,80.22101593017578,80.55495225300596,79.57459323961143,80.28228749200284,1143900,SHW
498,2015-12-23,81.84474182128906,82.20012109344954,80.64992530818726,80.81229705353854,1353300,SHW
499,2015-12-24,81.23810577392578,82.23991432918956,81.13394135695329,81.59042061514867,340800,SHW
500,2015-12-28,80.95014190673828,81.4127498076367,80.64990571173779,80.64990571173779,913200,SHW
501,2015-12-29,81.15237426757812,81.60885379151058,80.85213795402161,81.49549647444132,1276200,SHW
502,2015-12-30,80.40482330322266,81.61189680251285,80.17505146122744,80.8643669872131,1587300,SHW
503,2015-12-31,79.53168487548828,80.72650113501012,79.52862059678475,80.08620011547906,1854300,SHW
504,2016-01-04,78.04582977294922,79.66648970919681,76.93067067090357,78.83011687662267,3405000,SHW
505,2016-01-05,78.36140441894531,79.24372760232947,78.0734252502449,78.60342640651974,2271900,SHW
506,2016-01-06,76.09429931640625,77.30136566086405,75.5244626913003,76.9030935802295,2370900,SHW
507,2016-01-07,74.00797271728516,76.31181959111134,73.69855067098126,74.63908093750156,2640900,SHW
508,2016-01-08,74.06925201416016,74.98833943666864,73.84254443773558,74.56862434296696,3592800,SHW
509,2016-01-11,74.1305160522461,74.72179560496251,73.38605061775789,74.29288775774403,2174700,SHW
510,2016-01-12,75.49384307861328,75.64702198392726,74.46446260349319,74.70649158476202,3054900,SHW
511,2016-01-13,73.88236999511719,75.92580938958322,73.65872670715835,75.92580938958322,1758000,SHW
512,2016-01-14,74.51959228515625,75.52139397308878,73.83946270456909,74.64826393292596,2503800,SHW
513,2016-01-15,74.17034149169922,74.60844219741524,72.68755312728096,73.06131099110625,2650500,SHW
514,2016-01-19,73.3278579711914,74.74018916884343,72.31379892624098,74.59619609416251,3081300,SHW
515,2016-01-20,75.17216491699219,75.29470804294783,71.98293027822182,73.52699750633816,6560400,SHW
516,2016-01-21,75.35597229003906,76.55385296741092,73.49329031044296,75.11701462004078,4894200,SHW
517,2016-01-22,76.5936508178711,77.84666697877634,75.69294246233348,76.10959309002567,2887500,SHW
518,2016-01-25,74.79534149169922,76.49259477101629,74.73406992396785,76.10045112787041,2596800,SHW
519,2016-01-26,76.41291046142578,76.71314664663552,74.93011520643346,75.30694433022006,2197500,SHW
520,2016-01-27,77.27995300292969,78.15001915667935,75.75732846876521,76.41294411695701,4250400,SHW
521,2016-01-28,76.4864501953125,79.12422639540395,74.55330388866133,74.55330388866133,5981100,SHW
522,2016-01-29,78.32768249511719,79.51942745934004,76.73152987643304,76.73152987643304,4042500,SHW
523,2016-02-01,78.07646942138672,78.68613473154272,75.30695720222351,76.58755236695823,2337900,SHW
524,2016-02-02,76.26891326904297,78.15304476127862,76.01156998489107,77.61997252291906,1938600,SHW
525,2016-02-03,78.69225311279297,78.70143893662433,75.22422596417242,76.16782744611073,2373300,SHW
526,2016-02-04,79.73390197753906,79.84113071849114,77.77930546601858,78.62793554350912,2475600,SHW
527,2016-02-05,78.46556091308594,79.90546362233636,77.63838082145169,79.51638430436485,3181200,SHW
528,2016-02-08,75.55817413330078,78.19289321027176,73.8027208497471,77.59548499927294,2997300,SHW
529,2016-02-09,77.33507537841797,77.89571923761126,75.29470028588896,75.42337195730249,2452200,SHW
530,2016-02-10,77.42082977294922,79.13952514567029,77.1941222798526,77.81603749984966,1930200,SHW
531,2016-02-11,75.94111633300781,76.62124597955986,74.97301460236191,75.90435901186191,2197200,SHW
532,2016-02-12,78.62792205810547,78.7290222230211,76.20458939103253,76.86020481753295,1998900,SHW
533,2016-02-16,79.32948303222656,79.76758372139898,78.01825225543335,79.3662473638846,2975400,SHW
534,2016-02-17,79.3938217163086,80.74794543077265,78.91896369047136,80.19649446021863,2067600,SHW
535,2016-02-18,78.0550308227539,79.47042629537124,77.92329486531965,79.36932611789283,2020800,SHW
536,2016-02-19,78.2786865234375,78.61568716843053,77.4392562027258,77.95700727689038,1742700,SHW
537,2016-02-22,78.980224609375,79.5745683904115,78.67079560548663,78.9434602813432,1754400,SHW
538,2016-02-23,78.03357696533203,79.53475100943037,77.66900492398022,79.0997145804123,1686600,SHW
539,2016-02-24,79.56537628173828,79.62971210336158,77.1359224277479,77.43922287772004,1900500,SHW
540,2016-02-25,81.59087371826172,81.63698001841418,79.14124613185803,80.02335800074995,2421600,SHW
541,2016-02-26,83.91755676269531,85.26070332055149,81.75683600586922,82.02731125756857,4752900,SHW
542,2016-02-29,83.13995361328125,85.07937290761765,83.04159960021533,83.72393628166272,3590400,SHW
543,2016-03-01,86.41636657714844,87.28004005575855,83.58253888134445,83.58253888134445,3399000,SHW
544,2016-03-02,84.12042999267578,86.01066884027865,83.79769993847856,85.55270816807129,2721000,SHW
545,2016-03-03,83.59790802001953,85.22997529834171,83.09692235968748,84.88265853872291,2745000,SHW
546,2016-03-04,85.07937622070312,85.32219055781636,83.087709137269,83.9698210667887,2150100,SHW
547,2016-03-07,84.91646575927734,85.54654763102808,84.06816336119176,84.56915604344395,1884000,SHW
548,2016-03-08,84.88880920410156,85.67564127042006,83.67782591671035,84.18803425697406,2430900,SHW
549,2016-03-09,84.58760070800781,85.75248475812094,84.18189481111871,85.17158336165446,2309100,SHW
550,2016-03-10,85.93688201904297,87.19704565399405,84.99022569932086,85.57727544572593,2690100,SHW
551,2016-03-11,87.54436492919922,88.2021077276864,86.7513845046867,86.96960501859151,3137700,SHW
552,2016-03-14,87.19396209716797,87.94391034718228,86.99417990728797,87.37223177123215,1876500,SHW
553,2016-03-15,86.90198516845703,87.55972795909446,86.37640578032774,86.55774969845488,1709400,SHW
554,2016-03-16,88.21441650390625,88.272812663626,86.90200484734017,87.38762649552875,2038500,SHW
555,2016-03-17,88.23902893066406,88.48491051189829,87.39994185457985,87.91015035654239,2473500,SHW
556,2016-03-18,88.73077392578125,88.82297949255496,87.75337522044528,88.33120943492804,2737800,SHW
557,2016-03-21,83.9974594116211,88.60780710867397,83.15223134543884,88.31581935917158,13577700,SHW
558,2016-03-22,86.67455291748047,89.1026679494968,83.89604689265313,83.95137585905329,5370000,SHW
559,2016-03-23,86.97880554199219,87.71338259747581,86.05981039122506,86.59153809414337,3561900,SHW
560,2016-03-24,86.47476196289062,87.04029921522651,86.01372715340842,86.57004173980144,1872600,SHW
561,2016-03-28,87.26775360107422,87.57511252513085,86.59463959749202,86.98805564356427,1580400,SHW
562,2016-03-29,87.7810287475586,87.93778593610593,86.50242670609002,86.80978560412089,1975200,SHW
563,2016-03-30,87.42139434814453,88.3188769799657,86.85279006459648,88.25740662687028,1823700,SHW
564,2016-03-31,87.49519348144531,87.74722342797814,86.56082689018503,87.2861885768651,2161500,SHW
565,2016-04-01,88.41110229492188,88.55248835958037,86.53622796661416,86.89276031525368,1962900,SHW
566,2016-04-04,88.25129699707031,88.93055947065588,87.16018016268161,88.52484651999848,1368900,SHW
567,2016-04-05,88.28511810302734,88.95823222078738,87.23395898694675,87.23703320984382,1823100,SHW
568,2016-04-06,89.37007141113281,89.40388082240592,87.71956573833076,87.96852850673598,2206200,SHW
569,2016-04-07,89.9725112915039,90.13540993738212,88.76766912177376,89.0658054411864,3823500,SHW
