,Date,Close,High,Low,Open,Volume,Ticker
279,2015-02-11,30.82461166381836,30.909827195832754,30.305572948448265,30.38304295717892,3255000,NTAP
280,2015-02-12,28.58578109741211,28.880158275044632,27.795604712610512,28.06674236442435,14347300,NTAP
281,2015-02-13,29.60836410522461,29.755552706465288,28.6555050489024,28.75621163940333,5255600,NTAP
282,2015-02-17,29.275251388549805,29.585122604903116,28.802694606793462,29.48441601105732,4573300,NTAP
283,2015-02-18,29.28299331665039,29.616106975824085,29.159044254295907,29.344969325417008,3111400,NTAP
284,2015-02-19,29.32173538208008,29.484420974871853,29.221028771279947,29.26750783620936,2765300,NTAP
285,2015-02-20,29.59286499023437,29.68582604047821,29.151296307603022,29.360460887035533,4000900,NTAP
286,2015-02-23,29.83302116394043,29.83302116394043,29.282997309444248,29.585123005430063,2575500,NTAP
287,2015-02-24,29.879499435424805,30.01119697793091,29.52314624658511,29.894993437788983,3157200,NTAP
288,2015-02-25,29.918235778808597,30.042184854205814,29.84076871487748,29.949223786452663,2136100,NTAP
289,2015-02-26,29.941478729248047,30.32107148568323,29.81752965191709,29.94147872924805,2913000,NTAP
290,2015-02-27,29.941478729248047,30.15838887578244,29.740059631598307,29.995706265881648,2851800,NTAP
291,2015-03-02,29.88725471496582,30.158392430088647,29.63160805055334,29.662596062332938,2182000,NTAP
292,2015-03-03,29.46116065979004,29.871744201019798,29.36819963100387,29.71680718292429,2883800,NTAP
293,2015-03-04,29.28299331665039,29.546385443551014,29.089322722022835,29.39144837681322,3993900,NTAP
294,2015-03-05,29.86402130126953,29.9027548501716,29.2210361149902,29.298503212794337,2794000,NTAP
295,2015-03-06,29.59286499023437,30.026685194824616,29.51539498571576,29.747802044093103,2471900,NTAP
296,2015-03-09,29.778791427612305,29.817527913102328,29.47666575393532,29.60061482403816,3176200,NTAP
297,2015-03-10,29.39143943786621,29.63933748718086,29.38369391671544,29.554124933810957,4051800,NTAP
298,2015-03-11,29.298492431640625,29.523151069856045,29.12031580811162,29.33722596628967,2390500,NTAP
299,2015-03-12,28.98087310791016,30.104163358873045,28.83368449219806,29.213277274100573,4017600,NTAP
300,2015-03-13,28.52381134033203,29.00411369532565,28.24492514866496,28.82593706291156,3875300,NTAP
301,2015-03-16,28.787208557128903,28.794954083726847,28.423106748247218,28.64001991032861,2109500,NTAP
302,2015-03-17,28.492816925048828,28.973122127270127,28.461831875856124,28.748463528345205,2189300,NTAP
303,2015-03-18,28.895648956298828,29.097068007507247,28.299143235686863,28.492813809060426,3277100,NTAP
304,2015-03-19,28.43084144592285,28.988610701129502,28.384359443331256,28.880155650260942,3775500,NTAP
305,2015-03-20,28.91114997863769,29.050593061748422,28.43084766746695,28.585784754832105,3994600,NTAP
306,2015-03-23,28.38436317443848,28.53930024826501,28.2139320977114,28.291402112214108,3895700,NTAP
307,2015-03-24,27.772369384765625,28.500572903216565,27.756878333682412,28.46183936514949,6220700,NTAP
308,2015-03-25,27.68714714050293,27.95828476772304,27.58643761245896,27.725880665080304,4567300,NTAP
309,2015-03-26,27.539962768554688,27.640672322776943,27.315304130358605,27.44700169436913,5171100,NTAP
310,2015-03-27,27.19135284423828,27.609682076962937,27.09839177758137,27.609682076962937,4975000,NTAP
311,2015-03-30,27.40825843811035,27.454737481127545,27.121623882005995,27.284309398100813,3443500,NTAP
312,2015-03-31,27.47023200988769,27.65615705107396,27.160360881481623,27.377270966883703,2944900,NTAP
313,2015-04-01,27.32305145263672,27.44700053135846,27.067404815484867,27.42376100259161,2787800,NTAP
314,2015-04-02,27.601938247680664,27.83434240618367,27.222342523155028,27.361785609292674,4377500,NTAP
315,2015-04-06,27.91180419921875,27.997019730774404,27.276564906940333,27.392768441821435,2686900,NTAP
316,2015-04-07,27.74137687683105,28.012514525659824,27.71038887262813,27.942792993792605,3231600,NTAP
317,2015-04-08,27.87756729125977,27.955392925405064,27.57404316169241,27.82308875358653,3282600,NTAP
318,2015-04-09,27.8153133392334,27.955398916947257,27.58961479543849,27.77639754496248,3285700,NTAP
319,2015-04-10,27.605180740356445,27.846442041161104,27.38726357235631,27.791963491375643,4165700,NTAP
320,2015-04-13,27.55848693847656,27.768619785715384,27.53513983395847,27.60518411637141,2481000,NTAP
321,2015-04-14,27.916492462158203,28.002102478917436,27.418401057950632,27.48844534722101,4476900,NTAP
322,2015-04-15,28.585798263549805,28.601363987969524,27.815314202352944,27.97874985547248,3795300,NTAP
323,2015-04-16,28.29784774780273,28.531327742090177,28.188890615059208,28.461283446918024,3153000,NTAP
324,2015-04-17,27.99432182312012,28.445716056527477,27.745276114579703,28.087713221608013,4618300,NTAP
325,2015-04-20,28.009878158569336,28.3523151507696,27.862005277618515,28.20444523867681,2855600,NTAP
326,2015-04-21,28.017675399780277,28.181111127085995,27.81532682819125,28.16554539560073,3194900,NTAP
327,2015-04-22,28.12662506103516,28.251147910896417,27.986536483833877,28.025449317754468,1880400,NTAP
328,2015-04-23,28.24336624145508,28.34453901483729,28.0021019234521,28.025449029792775,1701700,NTAP
329,2015-04-24,28.11105155944824,28.297837267013104,27.95539729795387,28.297837267013104,2276200,NTAP
330,2015-04-27,28.30562400817871,28.476844025155494,27.98653404763203,28.111056886653696,2725700,NTAP
331,2015-04-28,28.484619140625,28.53909768516477,28.11883505140913,28.35231495213071,1486100,NTAP
332,2015-04-29,28.640270233154297,28.85040301124521,28.23557039781525,28.30561465717889,3079600,NTAP
333,2015-04-30,28.212230682373047,28.76480055700522,28.14996778271161,28.437929240358063,2558400,NTAP
334,2015-05-01,28.554668426513672,28.632497053005416,28.274494277719,28.36788566065056,1277300,NTAP
335,2015-05-04,28.570241928100582,28.78037482353476,28.50019762962253,28.562460547762733,1488900,NTAP
336,2015-05-05,27.947622299194336,28.531323686369536,27.90092511943116,28.43793229570196,2126300,NTAP
337,2015-05-06,27.54292106628418,28.041012419083497,27.4962268574959,27.939839654136456,2910000,NTAP
338,2015-05-07,27.683006286621094,27.83866055778454,27.41839491630072,27.57404918746417,1865100,NTAP
339,2015-05-08,27.74527359008789,27.924274991260607,27.511790661823788,27.776402074178844,2589500,NTAP
340,2015-05-11,27.2082633972168,27.581831884565812,27.06817484335361,27.457309055449475,5265800,NTAP
341,2015-05-12,27.13043975830078,27.278309701095825,26.94365401631772,27.044829750260988,3604100,NTAP
342,2015-05-13,27.472875595092773,27.53513849592699,27.044828542862337,27.16156999749724,4991500,NTAP
343,2015-05-14,27.98652648925781,28.06435509816369,27.636305171325983,27.729699502013048,3470900,NTAP
344,2015-05-15,27.55070304870605,28.095488563529337,27.54291870200378,28.01766290965698,3879000,NTAP
345,2015-05-18,27.08373641967773,27.61295910457561,27.037042221447788,27.527349116010075,6203300,NTAP
346,2015-05-19,27.51177978515625,27.659652643777097,26.90473153692461,26.998122889993112,4520000,NTAP
347,2015-05-20,27.496227264404297,27.768620049229156,27.371701455503,27.550705821369267,4799300,NTAP
348,2015-05-21,24.725589752197266,25.005766877593505,24.009582697407456,24.165235501404798,25743800,NTAP
349,2015-05-22,25.79181671142578,25.88520809687359,24.484325439722028,24.632196865181918,12065400,NTAP
350,2015-05-26,25.34042358398437,25.79181777294237,25.161422184151142,25.659513552184265,5687800,NTAP
351,2015-05-27,25.69842529296875,25.76068522690111,25.35598823419424,25.426029546546165,4781700,NTAP
352,2015-05-28,25.885204315185547,25.955248586252967,25.550551652150293,25.690637225426958,3661400,NTAP
353,2015-05-29,25.99416923522949,26.00973199272224,25.659513540819447,25.88520915076911,7223700,NTAP
354,2015-06-01,25.8073844909668,25.99417024558596,25.58168590338581,25.892994504798125,4324900,NTAP
355,2015-06-02,25.94746971130371,26.13425544178296,25.66729260001408,25.713989774848507,5554400,NTAP
356,2015-06-03,25.8696403503418,26.32881877944468,25.846290281839583,25.99416316320742,3286400,NTAP
357,2015-06-04,26.35994911193848,26.35994911193848,25.636159283429123,25.69063783233987,5443100,NTAP
358,2015-06-05,26.41443252563477,26.461129705669237,26.0875611719699,26.35995396669062,5040000,NTAP
359,2015-06-08,25.8073844909668,26.44556445188907,25.62059873634764,26.422217345883745,4179200,NTAP
360,2015-06-09,25.76067924499512,25.98637776191486,25.6595065047411,25.908552120356703,4099600,NTAP
361,2015-06-10,26.103124618530277,26.39886449300584,25.82294750051465,26.39886449300584,5439200,NTAP
362,2015-06-11,26.21208000183105,26.42999420423137,25.99416579943074,26.103122900630897,3124800,NTAP
363,2015-06-12,26.05642318725586,26.157598900873552,25.892987551390544,26.05642318725586,2830400,NTAP
364,2015-06-15,26.11090660095215,26.157603777988143,25.659512431705277,25.955252313024097,3633000,NTAP
365,2015-06-16,26.11090660095215,26.25099516320153,25.91633948325674,26.033080941417428,2460100,NTAP
366,2015-06-17,26.289907455444336,26.39886456410865,26.11869041419694,26.188734693889504,3019600,NTAP
367,2015-06-18,26.282123565673828,26.51560348605152,26.24321074042059,26.313255013419724,3325400,NTAP
368,2015-06-19,26.406646728515625,26.46112527834473,26.212079630880737,26.321036730538943,6715600,NTAP
369,2015-06-22,26.764650344848636,26.83469462102629,26.41442896396036,26.461126137698265,3570800,NTAP
370,2015-06-23,26.88917732238769,27.02148451730131,26.58565306839492,26.58565306839492,3909200,NTAP
371,2015-06-24,25.822946548461918,26.85804200868108,25.752902271540435,26.82691352805032,5315600,NTAP
372,2015-06-25,25.41046905517578,25.90077609850423,25.262596132292927,25.83851615902109,6071000,NTAP
373,2015-06-26,25.184770584106445,25.5583391293379,25.091379190013303,25.3871190994514,4692400,NTAP
374,2015-06-29,24.65553855895996,25.192542586187617,24.61662425554781,24.93571560581188,4804800,NTAP
375,2015-06-30,24.562152862548828,24.89680854713044,24.453195750147124,24.811198539140918,3358100,NTAP
376,2015-07-01,24.58550071716309,25.12250488461655,24.48432498630076,25.12250488461655,2781900,NTAP
377,2015-07-02,24.515453338623047,24.68667184341896,24.42206048227949,24.515453338623047,2802100,NTAP
378,2015-07-06,24.35980033874512,24.507671750461267,24.20414754932264,24.297538926090294,2857100,NTAP
379,2015-07-07,24.593284606933597,24.61663171162354,24.05627893262461,24.468761767156053,3726200,NTAP
380,2015-07-08,23.951446533203125,24.74982843266099,23.88100098366665,24.74982843266099,4466000,NTAP
381,2015-07-09,23.755765914916992,24.256710741773094,23.685320362023685,24.05320153262947,4697700,NTAP
382,2015-07-10,23.951446533203125,24.2019189346958,23.794900535803563,24.06102783562285,2364900,NTAP
383,2015-07-13,24.194093704223636,24.241056910576894,23.87317572376507,24.021894285639387,2656400,NTAP
384,2015-07-14,24.178436279296875,24.342809723766468,24.04537263108178,24.24105437887261,2913200,NTAP
385,2015-07-15,24.374116897583008,24.577626085006784,24.209744953663723,24.428907545556104,4241100,NTAP
386,2015-07-16,24.43673515319824,24.55414539154218,24.311498959035696,24.37411705611697,3851100,NTAP
387,2015-07-17,24.374116897583008,24.428907545556104,24.241053255534123,24.3975992436857,3505100,NTAP
388,2015-07-20,24.217573165893555,24.49152790732944,24.162782516193023,24.413254910785867,4063200,NTAP
389,2015-07-21,24.178436279296875,24.201918626487743,23.677491482690986,24.13930052691201,3298600,NTAP
390,2015-07-22,24.381948471069336,24.460221478386863,23.810558055638246,24.01406727749044,3544400,NTAP
391,2015-07-23,24.57762336730957,25.18815086207116,24.35063335181596,24.44455973997434,4704000,NTAP
392,2015-07-24,24.342809677124023,24.749828070053063,24.28801902671689,24.6245903782083,3067800,NTAP
393,2015-07-27,24.107986450195312,24.288014760827465,23.967096870865312,24.162778583912136,3924500,NTAP
394,2015-07-28,24.22539520263672,24.35063137195408,24.08450413892146,24.264530945698557,4003800,NTAP
395,2015-07-29,24.23322486877441,24.397598299264057,24.11581612867217,24.17843422292224,3509100,NTAP
396,2015-07-30,24.710693359375,24.765484015401984,24.1393029566173,24.1862661627928,2484400,NTAP
397,2015-07-31,24.381948471069336,24.74983115758168,24.342812713877294,24.74983115758168,2641900,NTAP
398,2015-08-03,24.02188873291016,24.616761349967486,23.92796084898192,24.397597282756973,1839400,NTAP
399,2015-08-04,23.9357967376709,24.076687866779967,23.826215411889883,23.982759949729388,2128300,NTAP
400,2015-08-05,24.16278648376465,24.452394677716825,23.91231255511032,24.15495903353169,3243400,NTAP
401,2015-08-06,24.02188873291016,24.264533651402925,23.888825101556108,24.233223859115824,2813500,NTAP
402,2015-08-07,23.888826370239254,24.178434499610063,23.849689127801888,23.94361701671843,1911100,NTAP
403,2015-08-10,24.65589904785156,24.79679013842288,24.068853832426527,24.068853832426527,2843600,NTAP
404,2015-08-11,24.03754425048828,24.546317969374485,23.920135504950387,24.5384905206142,1968000,NTAP
405,2015-08-12,24.256715774536133,24.256715774536133,23.70098017855576,23.912315388149985,2918000,NTAP
406,2015-08-13,23.967100143432617,24.31149893050891,23.90448204642482,24.21757253146381,2008700,NTAP
407,2015-08-14,24.0688533782959,24.10798912807921,23.83403589372969,23.83403589372969,2415700,NTAP
408,2015-08-17,23.904481887817383,23.920135292265574,23.481808616119302,23.677490354586965,3448000,NTAP
409,2015-08-18,23.700973510742188,24.05319975626292,23.419191319979014,23.794899912374422,3342100,NTAP
410,2015-08-19,23.309614181518555,23.69315029133869,23.12175985178626,23.63835963178345,6541300,NTAP
411,2015-08-20,24.09234046936035,25.27425855940176,23.85752144560901,25.03161208556536,14103300,NTAP
412,2015-08-21,23.64618492126465,24.41325861217065,23.64618492126465,23.8262132884896,7086200,NTAP
413,2015-08-24,23.38005828857422,23.38005828857422,22.605157173809665,22.66777527982834,9015800,NTAP
414,2015-08-25,22.75387382507324,23.881001131710917,22.738218926649584,23.881001131710917,6646300,NTAP
415,2015-08-26,23.9357967376709,23.982759949729388,23.059141652622014,23.20003278173108,5517600,NTAP
416,2015-08-27,24.56979751586914,24.608934757588884,24.05319786863348,24.147125755827744,4360500,NTAP
417,2015-08-28,24.749828338623047,24.922027740761663,24.507181894282343,24.53066424168304,3294400,NTAP
418,2015-08-31,25.01595687866211,25.078576478574757,24.585457579796728,24.67155803674318,4870500,NTAP
419,2015-09-01,24.23322486877441,24.483698738707822,24.10798868027427,24.319325308218183,4465100,NTAP
420,2015-09-02,24.475875854492188,24.61676696606105,24.17843873163939,24.59328461648844,2848400,NTAP
421,2015-09-03,24.413253784179688,24.80461725590393,24.3584631370076,24.47587187993824,3113000,NTAP
422,2015-09-04,23.92796516418457,24.22540227281999,23.888829409700964,24.06885626901889,3484000,NTAP
423,2015-09-08,24.648073196411133,24.695036398667163,24.09233773973712,24.186264144249183,3501500,NTAP
424,2015-09-09,24.35846519470215,25.008128552927733,24.319327948463684,24.835927655345078,2495300,NTAP
425,2015-09-10,24.54631805419922,24.765480648511797,24.225400118584485,24.3193265181661,2416800,NTAP
426,2015-09-11,24.718515396118164,24.72634284425552,24.303669602437022,24.40542493528951,1930100,NTAP
427,2015-09-14,24.374116897583008,24.74982697056016,24.30367135220812,24.74982697056016,2103700,NTAP
428,2015-09-15,25.19598197937012,25.219465820620844,24.436737298974187,24.56197350413365,3790400,NTAP
429,2015-09-16,25.32904815673828,25.422974567960104,24.97682038232297,25.0629208367208,2060400,NTAP
430,2015-09-17,25.21163749694824,25.61865592017151,25.172501741725508,25.31339284922074,2754900,NTAP
431,2015-09-18,24.54631805419922,25.141189232704672,24.40542696189359,24.89854429203009,7859100,NTAP
432,2015-09-21,24.43673515319824,24.8280986331895,24.381944504868777,24.601108591119832,2690900,NTAP
433,2015-09-22,23.53660011291504,23.78707250831812,23.27830026853896,23.708801004454585,5679300,NTAP
434,2015-09-23,23.246984481811523,23.622692953966464,23.121748324426544,23.59138316815384,2588000,NTAP
435,2015-09-24,23.08262062072754,23.395711143434585,22.78518499738919,23.090448070411888,3338700,NTAP
436,2015-09-25,23.14523696899414,23.24699231423603,22.988692465986,23.153064418084536,4860400,NTAP
437,2015-09-28,22.7773551940918,23.215681880588807,22.76952774521627,22.980864386055856,3042800,NTAP
438,2015-09-29,22.659950256347656,23.270476441946432,22.55036744660076,22.89476779035742,3255900,NTAP
439,2015-09-30,23.168720245361328,23.270474101750423,22.50340197533012,22.855629733856443,4669200,NTAP
440,2015-10-01,22.886932373046875,23.28612323624881,22.597324281445225,23.207850254515165,3108500,NTAP
441,2015-10-02,23.42701911926269,23.42701911926269,22.581674027265198,22.61298233063304,2737800,NTAP
442,2015-10-05,24.178436279296875,24.22540097367862,23.57573763073038,23.622700832178868,2336700,NTAP
443,2015-10-06,24.522838592529297,24.71852035643168,24.139302514432632,24.139302514432632,2879100,NTAP
444,2015-10-07,24.821992874145508,25.01093269269156,24.459857095762096,24.67241495471148,3386500,NTAP
445,2015-10-08,25.404560089111328,25.41243126842888,24.766886452045,24.89284784453096,3788800,NTAP
446,2015-10-09,26.105213165283203,26.136703889995296,25.428177599577275,25.428177599577275,4768200,NTAP
447,2015-10-12,26.270532608032227,26.498835837027563,25.72733116953485,26.427983214343516,4380100,NTAP
448,2015-10-13,26.317768096923828,26.664157020494947,25.900526552267657,26.057974151905142,3464600,NTAP
449,2015-10-14,26.672033309936523,26.72714057478824,26.309895994041508,26.341386717705543,3204400,NTAP
450,2015-10-15,26.593305587768555,26.593305587768555,26.270533189095435,26.475219882763614,3037400,NTAP
451,2015-10-16,26.624794006347656,26.63266818787228,26.35712889379697,26.60117746801447,2326500,NTAP
452,2015-10-19,26.51457977294922,26.70351808787188,26.45159833256142,26.56181585324007,1625900,NTAP
453,2015-10-20,26.546066284179688,26.640535426662638,26.37287035369437,26.396486888535136,2017800,NTAP
454,2015-10-21,26.294151306152344,26.64841140506937,26.231169864403267,26.59330414509915,2947400,NTAP
455,2015-10-22,27.06566429138184,27.081409656672346,26.24692331500362,26.42011933007784,2748300,NTAP
456,2015-10-23,27.29395294189453,27.40417045193031,26.939692884842675,27.160121898674067,2917700,NTAP
457,2015-10-26,26.097341537475582,26.790119450519143,26.06585081330431,26.703521460608517,3371900,NTAP
458,2015-10-27,26.26266098022461,26.40436622317061,25.86903597273472,25.955633954881776,3926400,NTAP
459,2015-10-28,26.81373786926269,26.829483230687167,26.27840759331326,26.420112843012856,2682200,NTAP
460,2015-10-29,26.577556610107425,26.82160517223658,26.459470921170237,26.55394007294402,1732000,NTAP
461,2015-10-30,26.76650047302246,26.8373530943994,26.286277484036606,26.74288393360364,1900700,NTAP
462,2015-11-02,27.06566429138184,27.07353547246641,26.656293803192728,26.71140108014882,2187500,NTAP
463,2015-11-03,27.152254104614254,27.341192424837747,26.90820552094509,26.986929320518133,2015100,NTAP
464,2015-11-04,26.624794006347656,27.183740769782226,26.585432108085566,27.152253053044756,2833700,NTAP
465,2015-11-05,26.923946380615234,27.23884452938644,26.7113885535567,26.72713391146325,3309700,NTAP
466,2015-11-06,27.08140563964844,27.11289336243747,26.672035212181832,26.735013660880817,2313500,NTAP
467,2015-11-09,26.8767147064209,27.06565602910792,26.735009465185744,27.010548768974296,2221600,NTAP
468,2015-11-10,26.23904609680176,26.79011873957113,26.144573926795008,26.774373377903338,2433100,NTAP
469,2015-11-11,25.530515670776367,26.38074404023525,25.436046519307645,26.35712750314811,3901600,NTAP
470,2015-11-12,25.0660400390625,25.538388836286774,24.947952839756432,24.947952839756432,4147500,NTAP
471,2015-11-13,24.64879608154297,25.08965714481603,24.27091645721762,24.703903339062062,3980200,NTAP
472,2015-11-16,24.79050636291504,24.91646626333312,24.54645924355007,24.625184556701484,2793700,NTAP
473,2015-11-17,24.64092254638672,25.144763529558983,24.514962675983675,24.782627775980167,3816400,NTAP
474,2015-11-18,24.43623924255371,24.77475546076564,24.2158087153263,24.56219911480934,5732500,NTAP
475,2015-11-19,24.38113594055176,24.7826336862982,23.711974532534818,24.68029183027363,7206400,NTAP
476,2015-11-20,24.44411277770996,24.60156338399161,24.011125862775813,24.499221541000725,3363800,NTAP
477,2015-11-23,24.41262626647949,24.86923127349381,24.349646317289945,24.49135157835653,2370600,NTAP
478,2015-11-24,24.34964179992676,24.483474354820885,24.160701987410373,24.25517114288849,2043800,NTAP
479,2015-11-25,24.21581077575684,24.41262328059729,24.1764473738526,24.396877919835596,1864700,NTAP
480,2015-11-27,24.16069984436035,24.32602160256312,24.081974554071405,24.223679776279504,949200,NTAP
481,2015-11-30,24.1370906829834,24.389010503301048,24.09772877414398,24.192197955982813,2915300,NTAP
482,2015-12-01,24.38113594055176,24.404753984969947,23.790698344141195,23.8458071144503,2472900,NTAP
483,2015-12-02,24.34964179992676,24.507090892910337,24.168574667293573,24.286661862421298,2526000,NTAP
484,2015-12-03,24.29454040527344,24.428372992465203,23.91665918748694,24.420500310682097,4044200,NTAP
485,2015-12-04,24.625186920166016,24.648803465285777,24.10560190568285,24.318158319563707,3214400,NTAP
486,2015-12-07,24.821992874145508,24.908589352503988,24.562200435949663,24.640924234173703,5269700,NTAP
487,2015-12-08,24.467729568481445,24.711776644339597,24.412622309567688,24.60156212651208,3618200,NTAP
488,2015-12-09,23.71196746826172,24.54645193547531,23.633242178548738,24.42049207255854,3218800,NTAP
489,2015-12-10,23.76707649230957,24.011123557208297,23.499411388268346,23.71196923587052,3178100,NTAP
490,2015-12-11,22.877479553222656,23.38919164048393,22.783010414851898,23.25536061138533,3367600,NTAP
491,2015-12-14,22.570457458496094,23.12153305664036,22.279174299120367,23.12153305664036,4687000,NTAP
492,2015-12-15,22.49173355102539,22.8381239913489,22.452371649389665,22.76727136715636,6826500,NTAP
493,2015-12-16,22.783016204833984,23.05068133417425,22.46024381384606,22.499605714577168,3661800,NTAP
494,2015-12-17,22.2791748046875,22.87748499575942,22.10598034209836,22.87748499575942,3896800,NTAP
495,2015-12-18,21.72810173034668,22.255559325123706,21.57852380006535,22.11385407554774,7834700,NTAP
496,2015-12-21,21.72810173034668,21.917041562594527,21.60214184218145,21.917041562594527,3198300,NTAP
497,2015-12-22,20.649564743041992,21.098296950712605,19.84656947586298,20.20083253537138,10491000,NTAP
498,2015-12-23,20.87786865234375,21.18489564672642,20.68892884798825,20.72041806460079,5506200,NTAP
499,2015-12-24,20.87786865234375,21.38170813062508,20.83063257508481,20.988083162827767,2460100,NTAP
500,2015-12-28,20.91723251342773,21.074683115961328,20.60233280992077,20.85425257272634,3527300,NTAP
501,2015-12-29,21.161273956298828,21.232126558400125,20.86211969308432,20.97233418454864,3206900,NTAP
502,2015-12-30,21.15340805053711,21.263622569463934,21.082555430781238,21.082555430781238,3003500,NTAP
503,2015-12-31,20.885744094848636,21.15340922848486,20.885744094848636,21.11404582556172,3371200,NTAP
504,2016-01-04,20.484249114990234,20.657443606173864,20.318925803876347,20.5944636546925,4495600,NTAP
505,2016-01-05,19.996143341064453,20.610198686361137,19.96465413188909,20.53934608876692,4239200,NTAP
506,2016-01-06,19.575925827026367,19.901001826557444,19.51249640058803,19.66314034320607,3794200,NTAP
507,2016-01-07,18.52933883666992,19.393564172233766,18.354906786327604,19.14777534307849,6396000,NTAP
508,2016-01-08,18.235980987548828,18.687915926580267,18.18048041781193,18.600699881406797,4284500,NTAP
509,2016-01-11,18.220123291015625,18.402482738356817,17.815760051947912,18.39455538175686,4001200,NTAP
510,2016-01-12,17.918834686279297,18.4738419235447,17.680973145499397,18.394556255561916,4090100,NTAP
511,2016-01-13,17.855405807495117,18.48177137551564,17.744403146720455,18.045694138752385,6178200,NTAP
512,2016-01-14,18.41041374206543,18.576916983236952,17.950549879810552,17.958478749607032,5989100,NTAP
513,2016-01-15,17.641328811645508,17.84747485788405,17.01496180435028,17.704758248005287,6811300,NTAP
514,2016-01-19,17.00704002380371,17.902981295154444,16.880181109493474,17.88712355279628,5330700,NTAP
515,2016-01-20,16.927749633789062,17.094251360335324,16.380669723765003,16.785033004019546,3787700,NTAP
516,2016-01-21,16.927749633789062,17.29246856562026,16.737461298188794,17.022893045450566,3499900,NTAP
517,2016-01-22,17.05460548400879,17.55411208688201,16.919817747951413,17.276609258772996,3072500,NTAP
518,2016-01-25,16.824670791625977,17.110103965515744,16.792956834680894,17.094246230904798,3262500,NTAP
519,2016-01-26,17.46689796447754,17.498611926019144,16.84845983550742,16.85638870396208,5272000,NTAP
520,2016-01-27,16.89603042602539,17.63339850890948,16.840529862759176,17.387609652040425,3733200,NTAP
521,2016-01-28,17.030820846557617,17.141823502900998,16.848461392083934,17.062536323306343,4166000,NTAP
522,2016-01-29,17.387615203857422,17.744405301180983,16.959465272336253,17.173540238096837,5123700,NTAP
523,2016-02-01,17.332115173339844,17.363829143935273,16.951536940252467,17.197327395684983,3820000,NTAP
524,2016-02-02,17.094249725341797,17.41139692100844,17.054606892987387,17.197323509106653,3855500,NTAP
525,2016-02-03,17.601686477661133,17.728545353960047,16.903961145740002,17.55411326484122,3973600,NTAP
526,2016-02-04,17.902978897094727,18.35491390782406,17.02289397370981,17.252826670271663,3617800,NTAP
527,2016-02-05,17.95054817199707,18.299410848465023,17.791975327985917,17.89504760097931,4058200,NTAP
528,2016-02-08,17.72061538696289,17.91090368961859,17.466897650088622,17.704757650338998,4213800,NTAP
529,2016-02-09,17.47482681274414,17.950546821257852,17.443111338962147,17.49861190580361,3523300,NTAP
530,2016-02-10,17.744401931762695,18.13290894945712,17.522399649968307,17.649258528787136,4240700,NTAP
531,2016-02-11,17.22904396057129,17.474834453014104,16.82468056671904,17.411403477717105,5544500,NTAP
532,2016-02-12,17.355894088745117,17.490681818370707,16.56302544677738,16.792958078840947,5065400,NTAP
533,2016-02-16,18.30733871459961,18.34698154536141,17.347966784938055,17.506541132539372,5391800,NTAP
534,2016-02-17,18.67205619812012,18.75927223399496,18.362837906966696,18.402480734758747,5951000,NTAP
535,2016-02-18,18.973350524902344,19.29049774075761,18.15669512083248,18.2121956945725,9829200,NTAP
536,2016-02-19,19.53628921508789,19.663148118125285,18.790993537812543,18.957495280945096,7297900,NTAP
537,2016-02-22,19.79793357849121,20.1864391126858,19.718647907564456,19.718647907564456,4689300,NTAP
538,2016-02-23,19.28256607055664,19.734500976542037,19.25878097799551,19.63142871346415,4653800,NTAP
539,2016-02-24,19.81378936767578,19.86136106800566,18.93370459404901,19.13985064518128,4542500,NTAP
540,2016-02-25,19.52835464477539,19.79793011311688,19.377710686561063,19.79793011311688,4072100,NTAP
541,2016-02-26,19.91686248779297,20.265723628326597,19.33013831667989,19.726572668240216,3668000,NTAP
542,2016-02-29,19.694860458374023,19.93272048555726,19.6631449815351,19.853434818014296,4221200,NTAP
543,2016-03-01,20.249868392944336,20.44808557840881,19.734502500915,19.85343402201537,3006500,NTAP
544,2016-03-02,20.368797302246094,20.495656173113264,19.964434084253103,20.20229408905979,2731300,NTAP
545,2016-03-03,20.670089721679688,20.74937690546864,20.16265416507399,20.42430081298346,3092400,NTAP
546,2016-03-04,20.61458778381348,20.907949890754303,20.39258398633725,20.725588926413018,4322500,NTAP
547,2016-03-07,21.304386138916016,21.60567562907543,20.265726882219905,20.471872959603623,5915800,NTAP
548,2016-03-08,20.57494735717773,21.193384095168728,20.51944526710915,21.082382939586207,3069200,NTAP
549,2016-03-09,20.749372482299805,21.066519637571723,20.68594305124542,20.733514746466977,4162700,NTAP
550,2016-03-10,20.87624168395996,21.082387815055665,20.432235446672586,20.432235446672586,3333300,NTAP
551,2016-03-11,21.45502281188965,21.4629516789635,20.76522801150911,21.10616173430084,4003800,NTAP
552,2016-03-14,21.098237991333008,21.470885760647928,20.907949672175786,21.233025739770685,3491500,NTAP
553,2016-03-15,20.47980308532715,21.042740775835693,20.34501531539784,21.00309642451685,3133300,NTAP
554,2016-03-16,20.84451484680176,20.9079442701324,20.18643250036586,20.360864548732675,2137400,NTAP
555,2016-03-17,21.13787651062012,21.21716367215876,20.82865824412391,20.91587276076728,2107300,NTAP
556,2016-03-18,21.597740173339844,21.81181505522165,21.02687533393184,21.23302134845393,4171900,NTAP
557,2016-03-21,21.24095916748047,21.407460915373527,21.026884195380145,21.074455907309957,3301700,NTAP
