,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,86.02039337158203,86.22782692842955,85.16673176040814,85.8368932853623,2177200,TRV
286,2015-02-23,85.43001556396484,85.86881007917914,85.15875534991658,85.86083631321026,1817300,TRV
287,2015-02-24,85.80494689941406,86.10013435159885,85.33423320674235,85.33423320674235,1530200,TRV
288,2015-02-25,85.29438781738281,85.96454936405777,85.27044825913511,85.80498883013827,2028900,TRV
289,2015-02-26,86.02039337158203,86.19591360531116,85.16673176040814,85.21459870166372,2673100,TRV
290,2015-02-27,85.71723937988281,86.33953406120943,85.61351954176507,85.90073340804581,3217100,TRV
291,2015-03-02,86.08419799804688,86.13206492705842,85.58157089605596,85.71720400632607,1344800,TRV
292,2015-03-03,85.68529510498047,86.01239594814552,85.28638777775696,85.72518218559716,1088600,TRV
293,2015-03-04,85.27044677734375,85.59755377909188,85.10290639358645,85.29438633517545,1640300,TRV
294,2015-03-05,85.84486389160156,85.9246441473825,85.11087579946765,85.2704363110295,1418400,TRV
295,2015-03-06,84.84246063232422,86.30995785853676,84.77028522749546,85.38776212058241,2199700,TRV
296,2015-03-09,85.58024597167969,85.79676001647776,84.9467333039946,84.97881059176414,1257000,TRV
297,2015-03-10,83.98443603515625,84.80238542959798,83.97641518398144,84.73823085643322,1768000,TRV
298,2015-03-11,84.73822021484375,85.04295134004921,84.01649665266775,84.17688306543802,1837500,TRV
299,2015-03-12,86.47035217285156,86.48638775421914,85.25143997298102,85.29955895331521,1475100,TRV
300,2015-03-13,85.58024597167969,86.34206167232587,85.21938107286013,86.19771693642146,1719300,TRV
301,2015-03-16,87.35247802734375,87.4727663313619,86.20574094952308,86.20574094952308,2020800,TRV
302,2015-03-17,87.2081298828125,87.46474206624873,86.35008232087411,86.72698280363419,1663000,TRV
303,2015-03-18,87.82556915283203,88.0420892371036,86.37410758762756,87.2321548399258,2426400,TRV
304,2015-03-19,87.49681854248047,88.01806375597161,87.19209348938759,87.9218318937816,1448500,TRV
305,2015-03-20,87.9939956665039,88.40296726088623,87.55294067085688,87.87370738422598,4366100,TRV
306,2015-03-23,87.90579986572266,88.60346101094667,87.77749071094472,87.88173731061386,1535500,TRV
307,2015-03-24,87.59306335449219,88.09024608735194,87.51286706508574,87.7213664049303,1217000,TRV
308,2015-03-25,86.29395294189453,87.71333781465505,86.2458400669893,87.60107036113128,1663600,TRV
309,2015-03-26,85.66844940185547,86.10949830389043,85.35570352142678,86.05336458479084,1489800,TRV
310,2015-03-27,85.90902709960938,86.01327981394671,85.30759172224917,85.51609103280681,1467800,TRV
311,2015-03-30,87.92182922363281,87.95390651005532,86.36611448178418,86.38215618405384,2033200,TRV
312,2015-03-31,86.71094512939453,87.28832409848086,86.54254394976391,87.20813393457827,1944800,TRV
313,2015-04-01,85.89301300048828,86.60671600403501,85.65243634211853,86.60671600403501,1860100,TRV
314,2015-04-02,86.398193359375,86.49442522041477,85.7807224091914,85.9090254391275,1105600,TRV
315,2015-04-06,86.71094512939453,87.12794377067569,85.66043991060083,85.74865092632888,1052700,TRV
316,2015-04-07,86.0774154663086,87.0878284630385,86.0774154663086,86.71092803706138,1363300,TRV
317,2015-04-08,86.0774154663086,86.35809016181744,85.70052115844759,85.75665487392612,1544000,TRV
318,2015-04-09,86.04533386230469,86.51845996134914,85.62031450454181,86.07740502315907,1217800,TRV
319,2015-04-10,86.32601928710938,86.4382867264003,85.84487224470304,86.37413215591504,1699900,TRV
320,2015-04-13,86.50244140625,86.87132100983177,86.0453507976686,86.09346366653509,1267300,TRV
321,2015-04-14,86.43828582763672,87.0878340222256,85.87694251890223,86.37413125781852,1307800,TRV
322,2015-04-15,86.67086029052734,87.21616201562846,86.60670570684066,86.73501487421402,2055700,TRV
323,2015-04-16,87.14396667480469,87.41662053413701,86.17365176111619,86.43026391913202,1804300,TRV
324,2015-04-17,84.52173614501953,86.26990889570861,84.01652641348002,86.10150769123486,3553600,TRV
325,2015-04-20,85.11511993408203,85.82882264019467,84.87454337597205,85.11511993408203,2667700,TRV
326,2015-04-21,81.6989974975586,84.40144992573173,81.44238525794857,83.92832359443632,5704600,TRV
327,2015-04-22,81.81124114990234,81.94757114228142,80.85696791194846,81.6668964247666,4271800,TRV
328,2015-04-23,82.9820327758789,83.39100435984574,81.2739526708884,81.2739526708884,3115100,TRV
329,2015-04-24,83.35894012451172,83.58348113597715,82.35654783769404,82.90987033781484,2222700,TRV
330,2015-04-27,82.86176300048828,84.52172449360864,82.62920724023928,84.30520431904834,2486900,TRV
331,2015-04-28,83.14242553710938,83.64762904382918,82.3806098513723,82.67731405072905,2038700,TRV
332,2015-04-29,82.47682189941406,83.06222158584124,81.96359762660039,82.74947573578653,2177200,TRV
333,2015-04-30,81.0815200805664,82.60515781119348,80.80085142132093,82.33250388641363,3058100,TRV
334,2015-05-01,81.89144897460938,81.96361828829967,81.38623930630742,81.67492879730355,1803800,TRV
335,2015-05-04,81.93151092529297,82.34048857377442,81.89141891622002,81.93953177435364,1528900,TRV
336,2015-05-05,81.83531951904297,82.4207132654831,81.5626655997049,81.57068645212837,1720400,TRV
337,2015-05-06,81.61075592041016,82.22021205566415,80.96120777035598,81.90746619688872,1778800,TRV
338,2015-05-07,82.26033020019531,82.44476697299979,81.19378323356909,81.33812798182015,1744400,TRV
339,2015-05-08,83.18253326416016,83.47121664547926,82.81364747856612,82.91790020332351,1423400,TRV
340,2015-05-11,81.97163391113281,82.66128030472737,81.37821938110392,82.10795779592969,5003600,TRV
341,2015-05-12,81.53058624267578,81.91550761371995,81.09755199454521,81.41831878406241,2083100,TRV
342,2015-05-13,81.77116394042969,82.17212090307326,81.31407324774072,81.73106579691824,1699300,TRV
343,2015-05-14,82.3966293334961,82.5489948881142,82.1159607735015,82.36455205262304,1641600,TRV
344,2015-05-15,82.34053039550781,82.73346654544484,82.1961856296773,82.36458683679318,1627500,TRV
345,2015-05-18,82.73344421386719,82.92590792843656,82.35654375381468,82.35654375381468,1382600,TRV
346,2015-05-19,83.12640380859375,83.32688229805906,82.84572902884794,83.07828481080186,1667400,TRV
347,2015-05-20,83.15845489501953,83.4952633257307,83.01411017274802,83.33487690203098,1824100,TRV
348,2015-05-21,82.6693115234375,83.23867584875997,82.62921949421141,83.09433108368579,1777100,TRV
349,2015-05-22,82.38062286376953,82.89384730287018,82.3645811586063,82.63723508331985,1565200,TRV
350,2015-05-26,81.47443389892578,82.3565377799758,81.36216646596212,82.16408019748327,1545600,TRV
351,2015-05-27,82.06784057617188,82.18812884813319,81.31404590023787,81.7951928699675,1288500,TRV
352,2015-05-28,81.91549682617188,81.97163054808625,81.51453992160728,81.77115209580396,1215700,TRV
353,2015-05-29,81.08952331542969,82.01974011513023,81.01734789409448,82.01171926428931,2046200,TRV
354,2015-06-01,81.00133514404297,81.69098167596975,80.95321614354968,81.46644061594381,1350800,TRV
355,2015-06-02,80.45601654052734,80.99329734167353,80.36780552922072,80.80885446763683,2445800,TRV
356,2015-06-03,81.00133514404297,81.306060262615,80.42395608307001,80.84094867259586,1828500,TRV
357,2015-06-04,80.35978698730469,81.17774254872532,80.16732937443044,80.27959682511685,1637800,TRV
358,2015-06-05,79.63807678222656,80.90510236102946,79.61402034130673,80.64046927467476,1804100,TRV
359,2015-06-08,78.87958526611328,79.95271731133455,78.85538015954904,79.7994162511186,2447700,TRV
360,2015-06-09,78.911865234375,79.42826138989753,78.70207737246655,79.0813071457876,1883500,TRV
361,2015-06-10,80.02537536621094,80.62245750611955,79.10554396075462,79.10554396075462,1891500,TRV
362,2015-06-11,80.79188537597656,80.92905794513146,79.88819497737947,79.9366052041817,1709200,TRV
363,2015-06-12,80.25936126708984,80.61438604310116,79.8317211446742,80.39652769202888,1426100,TRV
364,2015-06-15,79.71070098876953,80.15447586730889,79.25078526028732,79.69456013882667,1458000,TRV
365,2015-06-16,80.2755126953125,80.50143536135674,79.3879567261683,79.3879567261683,1436200,TRV
366,2015-06-17,80.50948333740234,80.83223255143986,79.93660640655212,80.55789356493274,1225900,TRV
367,2015-06-18,81.87309265136719,82.05866928765072,80.75960820994989,80.75960820994989,2196500,TRV
368,2015-06-19,80.24321746826172,81.77627166946475,80.09798062486503,81.62297055849506,3014900,TRV
369,2015-06-22,80.7192611694336,81.12269609761593,80.5336783938612,81.01780523242277,1263000,TRV
370,2015-06-23,80.6869888305664,81.17110953236407,80.259348774713,80.96132163774455,1105200,TRV
371,2015-06-24,79.7026138305664,80.63858594097024,79.7026138305664,80.51755421553122,1402500,TRV
372,2015-06-25,78.91992950439453,79.72679926693714,78.86344886725367,79.37178075744926,1403800,TRV
373,2015-06-26,79.00868225097656,79.52507838417817,78.84731076782386,79.21847010381705,2061600,TRV
374,2015-06-29,77.57247924804688,78.64561779697912,77.54020371019222,78.34707368877055,1818600,TRV
375,2015-06-30,77.9920425415039,78.35513151110023,77.34654420007888,78.01624765201987,2752000,TRV
376,2015-07-01,80.12217712402344,81.04200824397901,79.50895432541029,80.40458033525044,3447000,TRV
377,2015-07-02,80.06570434570312,81.05815089348145,79.94467262731021,80.27548609126002,1996200,TRV
378,2015-07-06,79.83171844482422,79.97695528865071,79.26690576064144,79.41214260446792,1756000,TRV
379,2015-07-07,80.71119689941406,80.80802350569267,79.31531538882217,79.8720514461196,2716300,TRV
380,2015-07-08,79.68649291992188,80.25936995307481,79.57353159822581,79.99310134224967,2352200,TRV
381,2015-07-09,80.74348449707031,81.48580345498084,80.58211295176102,80.99361223907869,3101500,TRV
382,2015-07-10,81.49385833740234,81.77626156580166,81.23566022059029,81.74398603170907,1225300,TRV
383,2015-07-13,82.56698608398438,82.64767183081752,82.16355119389074,82.22003183226674,2174900,TRV
384,2015-07-14,82.60736083984375,82.77680282668157,82.23620132258989,82.28461771592248,1211400,TRV
385,2015-07-15,82.6396255493164,82.76872770670394,82.29267119624951,82.29267119624951,1737800,TRV
386,2015-07-16,83.34158325195312,83.68046709407304,83.11566069053984,83.38999347056222,2020100,TRV
387,2015-07-17,83.05918884277344,83.43034825523279,82.86553563598083,83.24476547103873,1449000,TRV
388,2015-07-20,82.79291534423828,83.17214515659477,82.72029385705613,83.03497876027429,1756600,TRV
389,2015-07-21,84.30176544189453,84.50348290632142,82.3975520852304,83.89026009080371,3389500,TRV
390,2015-07-22,84.96337890625,85.4152239525791,84.30981028603591,84.4550470732027,2119200,TRV
391,2015-07-23,84.96337890625,85.19736569386538,84.62448896557612,85.03599422186987,1568700,TRV
392,2015-07-24,84.93919372558594,85.16512247404867,84.68099559755747,84.85850796481371,1605000,TRV
393,2015-07-27,85.19739532470703,85.51208026961872,83.95482101514652,84.04357720239072,2239500,TRV
394,2015-07-28,85.47978210449219,85.6088780616271,84.86655937930054,85.52819231892684,1903200,TRV
395,2015-07-29,85.87518310546875,86.01234954203657,85.29423566126363,85.49595318183873,1805600,TRV
396,2015-07-30,85.93165588378906,86.05268761621977,85.46366980155283,85.68959241892766,1103900,TRV
397,2015-07-31,85.62501525878906,86.40767370118532,85.54432336359616,86.19789201028024,1758500,TRV
398,2015-08-03,86.28667449951172,86.28667449951172,85.5201443527736,85.84289356424601,1497800,TRV
399,2015-08-04,86.03654479980469,86.42384510353371,85.7299364198026,85.93972434081954,2118400,TRV
400,2015-08-05,85.59274291992188,86.71429135849098,85.391025486281,86.42381776157391,2829200,TRV
401,2015-08-06,85.0925064086914,85.77028038546041,84.65679588561048,85.71379973372377,1497000,TRV
402,2015-08-07,85.10863494873047,85.18932070298288,84.5276876686275,84.93112259581807,1507300,TRV
403,2015-08-10,85.38297271728516,86.020400678083,85.18932566461518,85.60082488204777,1916300,TRV
404,2015-08-11,85.43946075439453,85.52014652032535,84.71327654915841,84.72134697253028,1515100,TRV
405,2015-08-12,85.06829833984375,85.22966986607801,83.95482003459745,84.761689977627,1708800,TRV
406,2015-08-13,86.29474639892578,86.89989891548467,84.3663275386325,84.9311402476453,3227600,TRV
407,2015-08-14,86.907958984375,87.04512539436199,86.13336459418329,86.27053100417027,1488300,TRV
408,2015-08-17,86.907958984375,87.05319581728152,85.92357668977856,86.43997294990636,1213200,TRV
409,2015-08-18,86.99671173095703,87.1258138688519,86.16563672502723,86.87568001566277,889700,TRV
410,2015-08-19,86.5125732421875,87.18227659401327,85.90742094604005,86.5609834559825,1386900,TRV
411,2015-08-20,85.28614044189453,86.03652964651357,85.25387106520263,85.681511099547,1556800,TRV
412,2015-08-21,83.05113220214844,85.68153021626122,82.9946515464434,85.68153021626122,2293700,TRV
413,2015-08-24,79.7026138305664,81.82468576959991,76.82208831357835,79.06518582212158,5527100,TRV
414,2015-08-25,78.87152099609375,81.34861097449098,78.78276482781828,81.06620778267265,2932300,TRV
415,2015-08-26,80.6869888305664,80.9209818368865,78.74242944490398,80.74346947651065,2602300,TRV
416,2015-08-27,81.81661987304688,82.07481802883528,80.51755867038122,81.56648598505244,2711100,TRV
417,2015-08-28,81.03394317626953,81.67137112711605,80.52561736247337,81.49385876663617,1678300,TRV
418,2015-08-31,80.32389068603516,80.888697081088,80.1383079242732,80.47719176130492,1931200,TRV
419,2015-09-01,78.66173553466797,79.51702171366067,78.43581297430585,78.83924787664623,2542000,TRV
420,2015-09-02,79.82363891601562,79.82363891601562,78.97642306434595,79.35565289974231,1642700,TRV
421,2015-09-03,80.17866516113281,80.77574717078558,79.88819150110089,80.01728748559904,2382800,TRV
422,2015-09-04,78.87958526611328,79.55735287362145,78.50035551413387,79.04095674715977,1923200,TRV
423,2015-09-08,80.90943908691406,80.94191727646471,79.97571126972187,80.33296516019779,2104700,TRV
424,2015-09-09,79.95946502685547,81.57521603383789,79.81331628989452,81.39658911148778,1590800,TRV
425,2015-09-10,80.45475769042969,80.99063857318536,79.62658546522213,79.69966294677145,1628100,TRV
426,2015-09-11,80.779541015625,80.80389811357115,79.71590644142698,79.91889051708812,1375300,TRV
427,2015-09-14,80.60900115966797,81.06368331523935,80.18679718586309,80.84446333154023,1601800,TRV
428,2015-09-15,81.8918685913086,82.12733078367435,80.5278158112941,80.80387108846617,1694300,TRV
429,2015-09-16,82.74441528320312,82.88244294077474,81.5995823484969,81.81068748010011,2034100,TRV
430,2015-09-17,82.54144287109375,83.73498396559496,82.2085460322797,82.76878403195113,1776500,TRV
431,2015-09-18,80.91755676269531,81.9324769135745,80.73892982500762,81.05558441651544,5001800,TRV
432,2015-09-21,81.61581420898438,82.35467903485518,81.29104472400202,81.55086402873641,2095200,TRV
433,2015-09-22,80.36544036865234,80.90943608563884,80.12185705334862,80.5927814924926,2326600,TRV
434,2015-09-23,80.4466323852539,80.90943572661253,79.95947195138919,80.38167600885033,1919200,TRV
435,2015-09-24,80.26799011230469,80.5684086498407,79.8295439472169,80.0893632086119,2387000,TRV
436,2015-09-25,81.12054443359375,81.6888972657616,79.95947548109547,80.86884001256404,1942900,TRV
437,2015-09-28,80.4466323852539,81.40471725617293,80.19492797533535,80.70645169628715,2892800,TRV
438,2015-09-29,80.76332092285156,80.8769915320445,79.74027924553147,80.55221570810026,2127600,TRV
439,2015-09-30,80.81199645996094,81.48590488812928,80.60901244144618,81.47778379290611,2556100,TRV
440,2015-10-01,79.84580993652344,81.16927002311391,78.9039670831128,81.0718354405202,2981400,TRV
441,2015-10-02,81.21797943115234,81.21797943115234,78.90396243350455,79.20438106619565,2410900,TRV
442,2015-10-05,82.70381927490234,82.74441856148188,81.58334958353517,81.78633362727004,1846700,TRV
443,2015-10-06,82.06238555908203,82.50083181876408,81.92435790175097,82.44399653665239,1329600,TRV
444,2015-10-07,82.95552825927734,83.19099052387938,82.23290546548384,82.42776843824399,1328100,TRV
445,2015-10-08,83.7025146484375,83.79994923967284,82.46025303445471,82.54956652777476,1213700,TRV
446,2015-10-09,83.5807113647461,84.23837768051588,83.32900693960222,83.92984416580764,1290600,TRV
447,2015-10-12,84.21402740478516,84.44136855977452,83.34525587988614,83.35337697673057,983700,TRV
448,2015-10-13,83.8811264038086,84.43324326472253,83.62942816538276,83.80805511958751,1287600,TRV
449,2015-10-14,83.44267272949219,84.22213685968528,83.37772254746028,83.80804770200415,1938400,TRV
450,2015-10-15,85.22083282470703,85.22083282470703,83.80806540514645,84.13284116223387,1657600,TRV
451,2015-10-16,85.98405456542969,86.04088985808886,85.28578885871295,85.44817363928705,1869700,TRV
452,2015-10-19,86.32506561279297,86.44685729451497,85.09904008740071,85.85414108057843,2395100,TRV
453,2015-10-20,88.46044921875,89.19931415675586,87.61604099614584,88.16003678009065,3135000,TRV
454,2015-10-21,89.88134765625,90.83943275641109,88.8989054577549,88.90702655539376,3099000,TRV
455,2015-10-22,91.19667053222656,91.69195209239248,89.93005208699248,89.97876627501489,2488000,TRV
456,2015-10-23,91.16419219970705,91.7244301394159,90.85565868507769,91.57828138099538,2326700,TRV
457,2015-10-26,91.5620574951172,91.7406844794096,91.1154962289688,91.41590870747636,1798900,TRV
458,2015-10-27,92.08170318603516,92.36587966578914,91.03430456529964,91.074897665503,2119800,TRV
459,2015-10-28,92.77185821533205,92.8205724188596,91.8137729802618,92.40648310512516,1783700,TRV
460,2015-10-29,92.7961883544922,93.18591425864182,92.30902787701436,92.8124243527561,1932200,TRV
461,2015-10-30,91.65948486328124,93.0560162363545,91.65948486328124,93.01541694509316,2207300,TRV
462,2015-11-02,92.45516967773438,92.54448314791442,92.00048123102296,92.2115863600468,1828600,TRV
463,2015-11-03,92.30902862548828,92.6743974379138,91.74066956833774,92.39834210311793,1536000,TRV
464,2015-11-04,92.6256866455078,92.8530277988739,91.89494279927266,92.32526801022728,2031600,TRV
465,2015-11-05,92.53636169433594,93.03164322902634,92.43080603294158,92.90985157065344,1510800,TRV
466,2015-11-06,91.8299789428711,93.19403194667028,91.41588976459776,93.02352609551804,2620800,TRV
467,2015-11-09,91.61076354980467,91.80562650463446,91.26975183020716,91.52145007163652,1586100,TRV
468,2015-11-10,92.60133361816406,92.64192671471612,91.31847283114236,91.66760567331708,1488300,TRV
469,2015-11-11,92.86927032470705,93.19404607859028,92.43894508350918,92.81243503237113,1218200,TRV
470,2015-11-12,91.18856811523438,92.7150123948176,91.14797501509432,92.4227148176456,1939600,TRV
471,2015-11-13,90.93684387207033,91.67570870192972,90.79881622074964,91.22914136579702,2043600,TRV
472,2015-11-16,91.65948486328124,91.67572705761864,90.62832852781372,90.81507040061878,1653500,TRV
473,2015-11-17,91.53766632080078,92.1141401589595,91.28596813367552,91.59450159513813,1569000,TRV
474,2015-11-18,93.11285400390624,93.20216749139098,91.5458167161045,91.61888800881984,1688300,TRV
475,2015-11-19,93.38890838623048,93.61625574853294,92.66628559115593,93.25088070505493,1067400,TRV
476,2015-11-20,94.04655456542967,94.57431423913104,93.43760252529286,93.56750907267352,1693700,TRV
477,2015-11-23,93.88414001464844,94.30635012520428,93.689277145319,94.03028871529024,1320800,TRV
478,2015-11-24,93.72991943359376,93.99785367892486,93.13720326602116,93.63248485692132,1486200,TRV
479,2015-11-25,93.21026611328124,93.80297599321736,93.02351808595704,93.73801961896716,1164800,TRV
480,2015-11-27,93.25086975097656,93.45385379753706,92.84490165785556,93.1371991804692,548100,TRV
481,2015-11-30,93.02352142333984,93.77862226599213,92.88549376904172,93.51068185853268,1874100,TRV
482,2015-12-01,93.9247817993164,94.4768986744773,93.48633549893144,93.59188497705716,1829500,TRV
483,2015-12-02,93.13719940185548,94.24143311333586,93.06412811831912,93.70555845032474,1667800,TRV
484,2015-12-03,90.3603744506836,92.78806179325116,90.15739041414092,92.61755594590508,4310100,TRV
485,2015-12-04,92.60943603515624,92.65003532081684,90.70950840220098,90.70950840220098,2226300,TRV
486,2015-12-07,92.22781372070312,92.56071047739768,91.6513398637111,91.90304425363982,1908000,TRV
487,2015-12-08,91.72991180419922,92.24419133681832,91.1993023783373,91.7707240812474,1991700,TRV
488,2015-12-09,90.64417266845705,92.15436340820844,90.47274621748252,91.15029330563942,1835500,TRV
489,2015-12-10,90.60334014892578,91.22374499069645,89.99926519216362,90.5217094079622,1580400,TRV
490,2015-12-11,89.59928131103516,90.57886278010696,89.25642219163564,89.53397421895647,1832500,TRV
491,2015-12-14,90.63600158691406,91.45232152371852,89.52580597461785,89.73805090203453,2285000,TRV
492,2015-12-15,92.39111328125,92.83192690224256,91.2237752371479,91.24009889954245,2262400,TRV
493,2015-12-16,93.50129699707033,93.74618926928916,92.30947050046144,93.1339492467007,1774400,TRV
494,2015-12-17,92.46456146240234,93.70537132061187,92.44007285946864,93.62374056815716,2215700,TRV
495,2015-12-18,89.90131378173828,92.46455792450966,89.85233657774486,92.46455792450966,5070000,TRV
496,2015-12-21,90.56251525878906,90.96251019332892,89.81149635382435,90.49720818391812,1423200,TRV
497,2015-12-22,91.81968688964844,91.94212992129424,90.48908115083545,91.19928187452142,1771400,TRV
498,2015-12-23,92.41558074951172,92.44823429485989,91.648238003897,92.11354012606132,1465200,TRV
499,2015-12-24,92.46456146240234,92.8482328497694,92.03191286916788,92.13803845258349,507300,TRV
500,2015-12-28,92.635986328125,92.66047492899388,91.9666042495937,92.2441500301431,711400,TRV
501,2015-12-29,93.89311981201172,94.03189893962546,93.05231124295167,93.12578327851509,1048900,TRV
502,2015-12-30,93.2972183227539,94.09720847600586,93.18293401514649,93.90129340982566,646700,TRV
503,2015-12-31,92.12989044189452,93.32171708526064,92.10540183445995,93.15845555034466,956100,TRV
504,2016-01-04,89.77069854736328,90.57885348784224,88.75846363609485,90.37477351705276,2846000,TRV
505,2016-01-05,90.17888641357422,90.39113139276608,89.41970843803058,89.72990784759688,1870400,TRV
506,2016-01-06,89.01155090332031,89.62379102269823,88.62787943202558,89.25644321425433,1730900,TRV
507,2016-01-07,86.88912963867188,88.52177014310071,86.5544353458099,87.75442711304979,2284400,TRV
508,2016-01-08,86.5217514038086,87.70541909065882,86.39114344789617,87.35440125635525,1984500,TRV
509,2016-01-11,87.1748275756836,87.57482269620382,86.21973451671496,86.91360538276837,1549700,TRV
510,2016-01-12,88.14623260498047,88.32581776582727,87.01154212327982,87.9094990676492,2116000,TRV
511,2016-01-13,86.57890319824219,88.84011324241196,86.3911530729453,88.38296977571929,2881400,TRV
512,2016-01-14,87.3299331665039,88.17074193202119,86.39116374002236,86.48095945556581,1919000,TRV
513,2016-01-15,85.79524230957031,86.30952796477344,84.3095399585923,84.3095399585923,2532400,TRV
514,2016-01-19,86.33401489257812,87.07686293960626,85.94217850709269,87.0278857269311,2459600,TRV
515,2016-01-20,84.61157989501953,85.67279229176984,83.81974839887337,85.6238150785742,3320400,TRV
516,2016-01-21,83.8360595703125,85.79522877061761,82.63607442960179,84.7829937378704,3184000,TRV
517,2016-01-22,84.19525146484375,84.81565646147365,83.32995418419553,84.5952465550265,2483700,TRV
518,2016-01-25,83.3299560546875,84.40749832142794,82.89730740465181,83.69729760297456,2930000,TRV
519,2016-01-26,84.28501892089844,84.89725876778148,83.41155698846633,83.47686406686005,2018200,TRV
520,2016-01-27,84.3340072631836,85.50950991754848,83.86054645231027,84.13809223013165,1694500,TRV
521,2016-01-28,85.28096771240234,85.56667852145894,84.11362963994662,84.72586975708015,1391400,TRV
522,2016-01-29,87.37891387939453,87.40340248860836,85.68913133532338,85.94218860123803,2195900,TRV
523,2016-02-01,87.35440063476562,87.63194643162151,86.6686886300167,87.17480924714026,1843800,TRV
524,2016-02-02,86.55440521240234,86.8890993887425,86.12175662583745,86.12175662583745,1730200,TRV
525,2016-02-03,87.25643920898438,87.76255982153418,85.50135006581571,86.81562568734942,2085000,TRV
526,2016-02-04,87.74624633789062,87.81155344101387,87.01155699782444,87.15033614896838,1607000,TRV
527,2016-02-05,86.76667022705078,88.16257694803117,86.538101579596,87.74625192415081,2756600,TRV
528,2016-02-08,86.2033920288086,86.5299212792414,84.84013910338109,85.86053911846649,3409300,TRV
529,2016-02-09,86.46461486816406,86.64420626872545,84.70952558271514,84.85646343517197,1983600,TRV
530,2016-02-10,86.30134582519531,87.87684357260822,86.20338518942944,86.81562514990554,1584500,TRV
531,2016-02-11,84.70954132080078,85.35443500261825,84.13811969287575,84.67689399465819,2544600,TRV
532,2016-02-12,87.74624633789062,87.81971838591132,85.04422878345471,85.56667315238441,2095900,TRV
533,2016-02-16,87.64828491210938,88.57072431495862,87.02787993803703,88.38296796547954,2322300,TRV
534,2016-02-17,89.12581634521484,89.19112343883943,87.86051787535452,88.16255851234773,1913800,TRV
535,2016-02-18,88.8564224243164,89.18295163931055,88.63601878531075,88.98703660152476,1678100,TRV
536,2016-02-19,88.23601531982422,88.75030084461632,88.02377662923779,88.61968667069242,1682500,TRV
537,2016-02-22,89.26460266113281,89.41154052985351,88.56256686924817,89.32174481963374,2280700,TRV
538,2016-02-23,88.08910369873047,88.82378679561812,87.8605288425127,88.68501387536405,1523100,TRV
539,2016-02-24,88.55439758300781,88.81561973755242,87.07685412721499,87.59113972036941,1521900,TRV
540,2016-02-25,89.19927978515625,89.19927978515625,88.34214755920355,88.80744968987132,1392900,TRV
541,2016-02-26,88.5380630493164,89.6319350458432,88.36663660326916,89.46866731530265,1807700,TRV
542,2016-02-29,87.77073669433594,88.75032457662911,87.6646173206662,88.53807960126134,2923000,TRV
543,2016-03-01,89.90131378173828,89.90131378173828,88.19520807701343,88.26867388300356,1651900,TRV
544,2016-03-02,89.95845031738281,90.15437157718864,89.53396671052332,89.8441660298427,1521000,TRV
545,2016-03-03,89.63194274902344,90.02377287994135,88.67684357035229,89.7298971677391,1819400,TRV
546,2016-03-04,90.12173461914062,90.2768311933297,89.02786251534395,90.10540473047163,1372900,TRV
547,2016-03-07,90.1298828125,90.1951836709564,89.43600591766511,89.81151232290226,1227000,TRV
548,2016-03-08,90.99177551269533,91.59100241835128,89.85078756351459,89.85078756351459,1891900,TRV
549,2016-03-09,91.3857879638672,91.68950030349576,90.97536046696231,91.52533180978445,1452000,TRV
550,2016-03-10,91.54998779296876,92.23129917405794,90.77017778698966,91.32835962433776,1683000,TRV
551,2016-03-11,93.28197479248048,93.30659944391664,92.04248181496402,92.09173738046388,1978900,TRV
552,2016-03-14,92.60888671875,93.41332759901726,92.16562414341436,93.29019806209708,1732100,TRV
553,2016-03-15,93.51180267333984,93.8893952322278,92.001432437788,92.1245619437057,1528400,TRV
554,2016-03-16,94.13567352294922,94.4065572389195,93.16706414738756,93.16706414738756,1409000,TRV
555,2016-03-17,95.07965850830078,95.35874626785952,93.93867029104008,94.17671904852564,1518600,TRV
556,2016-03-18,95.0221939086914,95.21919739113729,94.24237775868733,95.21098708610226,5239600,TRV
557,2016-03-21,95.24382781982422,95.48187657925423,94.6610213795486,94.6610213795486,1200600,TRV
558,2016-03-22,95.2684326171875,95.85944923981168,94.84159075786276,95.17813806302954,1528400,TRV
559,2016-03-23,95.12889862060548,95.5967857848844,94.43938333119549,95.35053300836404,1458600,TRV
560,2016-03-24,94.71849060058594,95.153542898538,94.12747379482887,94.92370442132776,1476900,TRV
561,2016-03-28,95.42440032958984,95.55574014470665,94.86621864059772,95.3094811226762,884800,TRV
562,2016-03-29,95.55574798583984,95.93334059134452,95.03039494489028,95.391573203472,1234100,TRV
563,2016-03-30,96.39302825927734,96.61465641202685,95.81022180746966,95.99901500006584,1147600,TRV
564,2016-03-31,95.80197143554688,96.54074207345762,95.6213823615436,96.36015299945436,1111400,TRV
565,2016-04-01,96.36840057373048,96.49153010477552,95.14532809397336,95.5639597318472,1479000,TRV
566,2016-04-04,96.49971771240234,97.09073435065812,96.17958474378496,96.57359792349784,1096100,TRV
567,2016-04-05,95.3259048461914,96.72956637954871,95.23561028007242,96.09751067934354,1215100,TRV
568,2016-04-06,95.16173553466795,95.53111783836248,94.36550505601822,95.2602404048794,1644700,TRV
569,2016-04-07,93.98789978027344,94.87442470481211,93.87298057849549,94.87442470481211,1294000,TRV
