,Date,Close,High,Low,Open,Volume,Ticker
286,2015-02-23,119.16915130615234,119.3045645527556,117.9873706564892,118.29512632750432,755800,SPG
287,2015-02-24,116.98409271240234,118.89218176891664,116.68249814362083,118.70137474165688,1367200,SPG
288,2015-02-25,117.24264526367188,118.48598130766256,116.82410188979154,117.0210607151583,875300,SPG
289,2015-02-26,115.18682098388672,117.23647539256858,115.18066925003244,116.96564883161936,1431600,SPG
290,2015-02-27,117.1687469482422,117.84581322461904,114.97136680833052,115.64843308470738,2095100,SPG
291,2015-03-02,116.97179412841795,118.75062187826023,116.6578866638433,117.24878179993868,1278700,SPG
292,2015-03-03,116.7071533203125,117.0025962546866,115.79003766724016,116.5101851027554,1088700,SPG
293,2015-03-04,115.4453582763672,116.86718861994076,115.1991573844442,116.63945232531388,1017400,SPG
294,2015-03-05,115.1806869506836,116.57789149908815,115.09451570368084,115.79003741450254,1422800,SPG
295,2015-03-06,111.14906311035156,113.22949489805583,110.87208482542258,113.22949489805583,2256900,SPG
296,2015-03-09,111.06291961669922,112.77404119053,110.97058723735717,111.91232866844332,2257900,SPG
297,2015-03-10,110.74286651611328,111.80769915216304,110.25661639425256,110.81057318036868,2559700,SPG
298,2015-03-11,110.39199829101562,111.1675394491522,110.07808139522928,110.60126996023268,1440400,SPG
299,2015-03-12,113.0079345703125,113.0202380402148,110.8844120169464,110.8844120169464,1826900,SPG
300,2015-03-13,113.24181365966795,113.86963807773756,112.2200716126446,112.84788663875317,2203100,SPG
301,2015-03-16,115.14374542236328,115.69770203775418,113.4818567922695,113.9619550301311,1580200,SPG
302,2015-03-17,114.5651626586914,115.31608746730384,114.0542869681134,114.5897789871224,1600300,SPG
303,2015-03-18,117.8704833984375,117.99358385257598,114.0666258313715,114.48516925383484,1824000,SPG
304,2015-03-19,118.23976135253906,118.5782851595211,117.24262634911337,117.46421086187908,2209400,SPG
305,2015-03-20,121.46504974365234,121.60046303904237,118.81219640644424,119.46463716134464,2895000,SPG
306,2015-03-23,121.58817291259766,122.54221789324724,120.53565320121982,121.4527689838509,2100700,SPG
307,2015-03-24,121.15113067626952,122.04362048027544,120.83722318977318,121.55120939780178,1971400,SPG
308,2015-03-25,119.50154876708984,121.82202965084323,118.87988556025246,121.47734472855876,1904400,SPG
309,2015-03-26,118.57831573486328,119.39694735722134,117.9505006134454,118.60294146038696,1803100,SPG
310,2015-03-27,119.56926727294922,120.00628459476836,118.18436632076336,118.4121119749894,1465100,SPG
311,2015-03-30,121.23729705810548,121.53890106463776,119.45231752154744,119.90163827253647,1196900,SPG
312,2015-03-31,120.41870880126952,121.8159229922116,120.00631708865804,120.94804923977864,1872600,SPG
313,2015-04-01,121.86515045166016,122.22830005764092,119.41540741316682,120.52949134765817,2409400,SPG
314,2015-04-02,122.7083740234375,123.70549965619928,122.20365008115152,123.10230101099428,1670400,SPG
315,2015-04-06,123.59473419189452,124.50568875250369,122.77610261676668,123.02846463303143,1130200,SPG
316,2015-04-07,122.04974365234376,123.63161235841064,122.04974365234376,123.26230178499075,987200,SPG
317,2015-04-08,121.5389175415039,122.64067910843424,121.30502014179176,121.95130916228617,1240700,SPG
318,2015-04-09,118.87376403808594,121.1757715220893,118.47983697079388,121.1757715220893,1753300,SPG
319,2015-04-10,117.72886657714844,119.8831564491404,117.50728210035092,119.40305831473886,1903900,SPG
320,2015-04-13,117.15031433105467,118.15975289645012,117.15031433105467,117.9627846924896,1371900,SPG
321,2015-04-14,117.82121276855467,118.46135000199152,117.44575036970048,117.66733489020396,1508800,SPG
322,2015-04-15,116.97179412841795,118.28898828167183,116.79945167038174,117.86429326205652,1104200,SPG
323,2015-04-16,117.00872802734376,117.72887528219478,115.9685121952392,116.36859087283668,921400,SPG
324,2015-04-17,115.87618255615234,117.23646699734356,115.50072019480666,116.58402636102863,1165200,SPG
325,2015-04-20,116.08545684814452,116.8179075441521,115.58073297873749,115.99312450054236,1048000,SPG
326,2015-04-21,116.22705841064452,117.51962715610388,116.02393845236624,116.02393845236624,853800,SPG
327,2015-04-22,116.3993911743164,117.27956819460856,116.13471632040827,116.22704868933668,755200,SPG
328,2015-04-23,116.36857604980467,117.0271777121876,115.85770049471203,116.38704063922124,1106800,SPG
329,2015-04-24,116.15319061279295,117.53809162270628,115.96237413995762,116.43632067087704,890600,SPG
330,2015-04-27,116.8733367919922,117.33497045714871,116.35629994912654,116.78716555017476,985400,SPG
331,2015-04-28,115.8700714111328,116.62099639686744,115.40843766049085,116.38709895778076,999900,SPG
332,2015-04-29,112.70014190673828,115.50071128329856,112.39853793746562,114.4174145926182,1879100,SPG
333,2015-04-30,111.70915222167967,112.75551958142242,111.13057008140994,112.18308917321352,2136000,SPG
334,2015-05-01,113.35875701904295,114.35588268927746,111.87537198204336,111.87537198204336,1895100,SPG
335,2015-05-04,112.86634826660156,114.4543691694008,112.59552168585058,113.81424129923002,1578800,SPG
336,2015-05-05,111.07518768310548,113.29102301425164,110.85360321079504,113.1309934366779,2488800,SPG
337,2015-05-06,111.78302764892578,112.15233825205009,110.90900257295434,111.00748665271531,2084200,SPG
338,2015-05-07,112.73094940185548,113.68499429087244,111.407603176161,111.78306563989172,1681300,SPG
339,2015-05-08,115.50074005126952,116.49171403489343,114.21432314968426,114.282029796713,1612200,SPG
340,2015-05-11,113.35875701904295,115.7654093483221,113.00792033179626,115.11912036533433,1083200,SPG
341,2015-05-12,113.51879119873048,113.91272760888816,111.86922474501944,112.46011996829502,1063900,SPG
342,2015-05-13,112.53209686279295,115.2935808030796,112.2714633810216,114.36274288147918,1146500,SPG
343,2015-05-14,114.65442657470705,114.8095662558928,113.09062540601614,113.1775032487212,911700,SPG
344,2015-05-15,115.18187713623048,115.80863788625526,114.4434109191778,115.07638331507614,1262000,SPG
345,2015-05-18,114.66683197021484,115.1012211518038,114.04627329109518,114.53651995022514,916100,SPG
346,2015-05-19,114.20140838623048,115.70315919326652,113.69875739131442,114.1765902064084,1117700,SPG
347,2015-05-20,113.92835998535156,115.29358711801468,113.87871415720356,114.92745978801828,1175000,SPG
348,2015-05-21,113.89728546142578,115.00188813352656,113.59321790318567,114.31306792537455,1605100,SPG
349,2015-05-22,113.9469757080078,114.8467933211466,113.07199521234244,113.47535454521784,821200,SPG
350,2015-05-26,112.99137115478516,113.91600736967813,112.70590988052348,113.83533167867373,971500,SPG
351,2015-05-27,114.26969909667967,114.61721051585798,112.80517992373126,113.5498486032527,1223500,SPG
352,2015-05-28,114.07106018066406,114.6481750009214,113.51255188763987,113.89729510114476,966800,SPG
353,2015-05-29,112.56935119628906,114.53653072688606,112.1721939830432,114.26348336734672,2486800,SPG
354,2015-06-01,113.80425262451172,114.23243961624884,111.70055913947718,112.71827496621124,1136700,SPG
355,2015-06-02,113.03474426269533,113.9655821549568,112.37075149008128,113.71736250460948,980800,SPG
356,2015-06-03,111.03654479980467,113.07198570178832,110.7386793256738,113.06577405569908,1113000,SPG
357,2015-06-04,111.0986328125,111.7253937443142,110.45945805431047,110.76353525216744,1256100,SPG
358,2015-06-05,109.59686279296876,110.90003973649404,108.8645986671957,109.98781776982104,1487700,SPG
359,2015-06-08,108.9762954711914,109.5844402442318,108.8025398217513,109.5844402442318,1607700,SPG
360,2015-06-09,108.3371124267578,109.3113844230783,108.10750879410988,109.11901278826818,1503100,SPG
361,2015-06-10,109.43551635742188,110.45323211483831,108.42400277737131,108.61017225705169,1373900,SPG
362,2015-06-11,109.99402618408205,110.29189169958656,109.34243767537448,109.86991634170298,926400,SPG
363,2015-06-12,109.75823211669922,110.48428477768408,109.48518472918848,109.75823211669922,1064400,SPG
364,2015-06-15,109.09420776367188,109.71476638636744,108.60396114911744,109.44792125474233,1486100,SPG
365,2015-06-16,110.00020599365234,110.47803873206772,109.12522562797308,109.174861979652,1113100,SPG
366,2015-06-17,111.4337158203125,111.68193548046,109.58444431701336,110.03745892679348,1305300,SPG
367,2015-06-18,112.87339782714844,113.45672439751168,111.45232286934689,111.70054250955695,1039000,SPG
368,2015-06-19,111.37785339355467,113.80423975979784,111.37165121646748,112.71206004717176,2610000,SPG
369,2015-06-22,109.54722595214844,112.178398234536,109.47896411676416,111.64471737670654,1562500,SPG
370,2015-06-23,108.7467041015625,109.82026794305072,108.28748727962636,109.75820828882532,898100,SPG
371,2015-06-24,107.91512298583984,109.5223767512242,107.88410263497528,108.93283858125248,1502100,SPG
372,2015-06-25,106.95945739746094,108.2440084960417,106.94084140103011,108.0019910734702,1390200,SPG
373,2015-06-26,107.9213409423828,108.23782239768724,106.54990236478604,107.15184492271628,2714700,SPG
374,2015-06-29,106.11548614501952,108.83973713571476,106.10928396986354,107.79720357132528,1223300,SPG
375,2015-06-30,107.36902618408205,108.47361947284998,106.3202808835284,106.94083933649785,2167300,SPG
376,2015-07-01,108.44881439208984,108.47364203799688,106.65540046869344,106.65540046869344,1638600,SPG
377,2015-07-02,108.42400360107422,111.14825558313954,108.23783411997952,109.23073170650244,1046800,SPG
378,2015-07-06,109.08177947998048,109.12522312291736,107.89030821862372,107.89030821862372,1242100,SPG
379,2015-07-07,110.90625762939452,111.14827515674584,109.40450663032044,109.49758665277294,1520100,SPG
380,2015-07-08,110.6704330444336,110.83178436185194,109.7768270275672,110.01264235673308,1201700,SPG
381,2015-07-09,110.5338897705078,111.65089709345702,110.13053048645754,111.17927598775506,1364100,SPG
382,2015-07-10,110.98068237304688,111.94254996355713,110.65178711813915,111.19788164053908,1044400,SPG
383,2015-07-13,111.27236938476562,112.5569303280804,110.63319473641214,111.7253745453813,1022700,SPG
384,2015-07-14,111.69439697265624,112.03569678377436,110.69529679036498,111.40893571958284,856600,SPG
385,2015-07-15,112.57557678222656,112.71210047889976,110.75113235302668,111.48959885712912,1234600,SPG
386,2015-07-16,113.82906341552734,114.1207267251986,112.9044371294817,113.07819278601268,1140600,SPG
387,2015-07-17,113.59945678710938,113.7980400859402,112.97269600449872,113.45052878195914,1020500,SPG
388,2015-07-20,113.51878356933594,113.84147670236004,112.74929694232016,113.73598287346184,666000,SPG
389,2015-07-21,112.79275512695312,113.7608347320576,112.70587728060754,113.5808673917149,889700,SPG
390,2015-07-22,113.17747497558594,113.62427790330204,112.73067204786982,112.93545751215406,1142300,SPG
391,2015-07-23,112.55694580078124,113.18990888953756,111.29721233278076,113.0844150414115,1143800,SPG
392,2015-07-24,114.58615112304688,124.25445604219784,112.98511813611488,113.87871463964429,1299400,SPG
393,2015-07-27,115.28113555908205,116.00718774412825,114.5364673797246,114.65436552070577,1591100,SPG
394,2015-07-28,115.64730072021484,116.32991896571124,115.0515602996932,115.62868471978976,1133500,SPG
395,2015-07-29,115.71560668945312,116.08173412945224,114.97093798144476,115.72802051746322,890900,SPG
396,2015-07-30,115.51081085205078,116.04449178124764,114.56755885577776,115.29361149160798,646900,SPG
397,2015-07-31,116.1810073852539,117.31663100913242,115.82108218186823,116.72089045584498,1467100,SPG
398,2015-08-03,116.90706634521484,117.1118518756684,115.90796634638258,116.13757006129624,771700,SPG
399,2015-08-04,117.00631713867188,118.19778842493656,116.52228222453223,117.04354913684077,1283700,SPG
400,2015-08-05,117.09945678710938,117.7820753311866,116.72712714677562,117.4159478707165,1377300,SPG
401,2015-08-06,117.84408569335938,118.08610319189148,116.0196511877186,116.96910517957328,1390500,SPG
402,2015-08-07,118.95490264892578,119.27759583490206,116.93808680727967,117.89374307051084,1001600,SPG
403,2015-08-10,117.38488006591795,119.8919329215889,116.91946106430548,119.61268341441615,1619100,SPG
404,2015-08-11,118.86800384521484,119.3396249808016,117.05597383715252,117.38486914350446,1362500,SPG
405,2015-08-12,119.15968322753906,119.25276324416994,117.77583052046514,118.63220454936614,1123900,SPG
406,2015-08-13,119.33484649658205,120.13562478147432,118.04609424264694,118.2838285774222,792400,SPG
407,2015-08-14,119.9166259765625,120.6360814388538,118.44019916350344,119.29727970573497,683800,SPG
408,2015-08-17,121.08026885986328,121.16785367089398,119.17842315775582,120.00423098692684,868400,SPG
409,2015-08-18,121.85604095458984,122.10002792396608,120.60482376885956,120.8050231006706,1215900,SPG
410,2015-08-19,120.86134338378906,121.58705174944411,120.16066471131155,121.14286538283582,928000,SPG
411,2015-08-20,120.24819946289062,121.28044954481464,119.49120906905988,120.36080439719782,1337700,SPG
412,2015-08-21,118.84684753417967,121.0802649157242,118.83433269128912,120.26698150237225,1993800,SPG
413,2015-08-24,113.90453338623048,116.65095405920437,113.48536733043582,114.96806582627,2744800,SPG
414,2015-08-25,110.78902435302734,119.92291370423884,110.65765189319518,119.92291370423884,2181300,SPG
415,2015-08-26,113.84197235107422,114.16729142350825,111.30200352813466,112.60952291988,1988100,SPG
416,2015-08-27,116.19424438476562,116.93871990124636,113.51664122120522,114.7928876911798,1467900,SPG
417,2015-08-28,115.31222534179688,115.98162183300758,113.86080825881926,115.9065518273478,1447900,SPG
418,2015-08-31,112.18415832519533,116.49460195010155,111.9902116066608,115.21835483744955,3230500,SPG
419,2015-09-01,109.48777770996094,111.30204870999248,108.2866101234046,110.50752296952984,1821800,SPG
420,2015-09-02,110.81404113769533,111.72117159014658,109.84434601430456,110.85782877053012,1113600,SPG
421,2015-09-03,111.30826568603516,112.07776148551017,110.77650417665338,111.22068087590002,1126300,SPG
422,2015-09-04,109.43148803710938,110.72024061285543,108.72454705203153,110.05084417372,1162600,SPG
423,2015-09-08,111.07052612304688,111.42087489298352,109.94443848791956,110.84530668681585,1276800,SPG
424,2015-09-09,109.23125457763672,112.00269581950263,109.0060351220652,111.90259616235338,960400,SPG
425,2015-09-10,109.51903533935548,110.50124538175312,108.9309617529555,109.1374137277148,1011700,SPG
426,2015-09-11,112.0715103149414,112.10279265026544,108.94346770310756,109.41892674353606,1213100,SPG
427,2015-09-14,111.94639587402344,112.86604120957112,111.27699014097992,112.31550262882722,979200,SPG
428,2015-09-15,113.28519439697266,113.71686581247232,111.00797971676788,112.1153094940024,974700,SPG
429,2015-09-16,114.7491455078125,115.11825234622457,113.091286287127,113.17260892604575,952300,SPG
430,2015-09-17,115.66252899169922,117.80210940558943,113.84200554922084,114.68658103582266,1289900,SPG
431,2015-09-18,115.11198425292967,117.12644474103834,114.00465434021696,114.2924385011024,2761000,SPG
432,2015-09-21,116.23181915283205,116.45078598418104,115.1682864277722,115.29340624024456,999900,SPG
433,2015-09-22,114.63652801513672,115.99409758744484,114.2924413617798,115.3747416114024,1128300,SPG
434,2015-09-23,114.79916381835938,115.66875928233578,114.04843550096,114.48635955727391,945900,SPG
435,2015-09-24,113.37903594970705,115.5311309100669,112.44688531057172,114.62400041292295,1574500,SPG
436,2015-09-25,114.3550262451172,115.53742647349392,113.36031056248952,114.38005594243442,1057400,SPG
437,2015-09-28,112.70963287353516,114.07971705507182,111.82126992365929,113.96710255791744,1000600,SPG
438,2015-09-29,114.12977600097656,114.94306911644244,112.71590395589554,112.94737609063992,1595800,SPG
439,2015-09-30,114.93680572509766,115.26837749913332,113.70435609480316,114.88050324558876,1431900,SPG
440,2015-10-01,116.30066680908205,116.46958385028428,114.8742795736754,115.5374233441324,1068000,SPG
441,2015-10-02,117.2891082763672,117.37044045646182,115.01815534401852,115.95030613297156,1199900,SPG
442,2015-10-05,119.99794006347656,120.08552485353852,117.86461322822107,117.86461322822107,1587900,SPG
443,2015-10-06,119.94794464111328,121.30551427570428,119.45997065433976,120.1606588386029,1362200,SPG
444,2015-10-07,121.5057144165039,121.56827910076558,119.86036058993332,120.38586957202143,1301700,SPG
445,2015-10-08,121.96241760253906,122.24393961628884,120.3295784675526,121.24922404622497,961800,SPG
446,2015-10-09,122.04376220703124,122.13759970581752,121.08658153528168,121.84356281491064,876600,SPG
447,2015-10-12,123.01969909667967,123.3074833099529,121.42439494138802,121.98118632386674,1058200,SPG
448,2015-10-13,121.96864318847656,123.07596341324916,121.39307494046848,122.73813900735873,1303100,SPG
449,2015-10-14,121.43064880371094,123.00092315649118,121.12409711344176,122.24393245220764,1118600,SPG
450,2015-10-15,123.614013671875,123.66406351053617,121.3555660122052,122.06250685750184,1030500,SPG
451,2015-10-16,124.24588775634766,124.39602773019658,123.4576147095173,123.8642660794302,1217600,SPG
452,2015-10-19,126.74202728271484,126.78582446103812,124.13949355859212,124.17077589367612,879900,SPG
453,2015-10-20,126.46054077148438,127.06112931678206,125.82867942837387,126.34793578888356,1049600,SPG
454,2015-10-21,127.14873504638672,128.07463339092783,126.72331610146828,127.14873504638672,1158300,SPG
455,2015-10-22,128.14344787597656,128.7377743092684,127.2988722024344,127.49280939735814,1514300,SPG
456,2015-10-23,127.02359771728516,128.34989477234376,126.12272912660784,127.67423616981172,1193000,SPG
457,2015-10-26,127.2300033569336,127.44897016026948,126.00381598713278,127.06109592741818,967000,SPG
458,2015-10-27,128.9942169189453,129.24445649816073,126.52931792495863,126.86714231150223,1010400,SPG
459,2015-10-28,128.69390869140625,130.21413252754058,126.36038247670852,129.20690261757372,1369600,SPG
460,2015-10-29,127.86812591552734,128.75648887461895,126.76705834919449,128.70643904714538,1094200,SPG
461,2015-10-30,126.03512573242188,128.3436136854314,126.03512573242188,128.11839418440235,2021800,SPG
462,2015-11-02,128.7315216064453,129.01304364883575,125.8912523934448,126.11647193656364,1353200,SPG
463,2015-11-03,127.56161499023438,129.09436400067997,127.09240844728936,128.3436258951427,969300,SPG
464,2015-11-04,127.46147918701172,128.21846012600102,127.01104030346926,127.79305092822656,1207900,SPG
465,2015-11-05,126.99853515625,127.94946282144105,126.4855315651506,127.15493729314193,1171600,SPG
466,2015-11-06,121.93106079101562,125.59712601950228,120.99891048042048,125.4344712888142,1836200,SPG
467,2015-11-09,119.81031799316406,122.01246327705309,118.72801762144182,121.78724376454134,1805700,SPG
468,2015-11-10,121.65583801269533,122.03119740020452,119.9354145683663,120.22318914418716,1010300,SPG
469,2015-11-11,121.09283447265624,122.26271984177396,120.7612625814514,121.96869249620478,858300,SPG
470,2015-11-12,120.53766632080078,121.52805347746612,119.85637628997576,120.99185967468412,1133300,SPG
471,2015-11-13,117.54753875732422,120.73950114231982,117.04287850412793,120.53764281639754,2038800,SPG
472,2015-11-16,118.3676300048828,118.51903099351205,116.44361788636569,116.94827822286784,1373000,SPG
473,2015-11-17,117.85668182373048,119.16248064534372,117.8377579006344,118.12793113850546,998500,SPG
474,2015-11-18,120.0077667236328,120.16547246803252,117.98912549484044,118.11529779083604,1174600,SPG
475,2015-11-19,120.5124740600586,121.5722621659572,119.74918328866188,120.3043108501135,937600,SPG
476,2015-11-20,121.26310729980467,121.55959489135591,120.5565885925824,121.37666044951996,1228100,SPG
477,2015-11-23,120.54395294189452,121.65420747342758,120.23485586257884,121.3261768504206,926000,SPG
478,2015-11-24,118.11532592773438,120.17811062544186,117.1375481544153,119.85639429544273,1892900,SPG
479,2015-11-25,118.90379333496094,119.29490039175084,118.3045039729866,118.67669674136856,944900,SPG
480,2015-11-27,119.85635375976562,120.39255708734946,118.65779407240548,118.72087058850173,475800,SPG
481,2015-11-30,117.4844741821289,120.5124167578623,117.25106313626672,120.48718807415555,2237900,SPG
482,2015-12-01,119.01106262207033,119.02998654093062,116.70855302959,117.98912287564131,1520200,SPG
483,2015-12-02,115.45323181152344,118.97953018305704,115.33337389763236,118.92275842140194,1671600,SPG
484,2015-12-03,114.61427307128906,116.06516841113574,113.89513498118748,115.2450962950834,2135100,SPG
485,2015-12-04,118.19100952148438,118.50642105312524,114.89180759568796,115.5920215809545,1760700,SPG
486,2015-12-07,118.48749542236328,118.67674426373752,117.42140292069776,117.73050968246224,936800,SPG
487,2015-12-08,118.5695343017578,118.99848946251564,117.61068033131328,118.38659018127126,1545300,SPG
488,2015-12-09,118.12164306640624,119.45268039065644,117.52236295727708,118.06487128909464,1053300,SPG
489,2015-12-10,116.72119903564452,118.84076506595363,116.65811287453424,118.2225611145792,955800,SPG
490,2015-12-11,116.44993591308594,116.96720579559602,115.35230036883928,116.0651334773669,1296900,SPG
491,2015-12-14,117.31415557861328,117.44031825510584,115.73709805846802,116.0714334826912,1026000,SPG
492,2015-12-15,119.66712188720705,121.20633155646448,118.29193235930678,118.29193235930678,1739900,SPG
493,2015-12-16,121.96332550048828,122.430138020114,119.95099844205264,120.17809512381707,1831700,SPG
494,2015-12-17,122.04537200927734,122.39863148067673,121.30730997961822,121.90028536043803,1053200,SPG
495,2015-12-18,120.18441772460938,122.33551714467148,120.16549380196928,121.71731321203642,2252300,SPG
496,2015-12-21,121.01708984375,121.71730380410128,120.00146436298093,121.28203436582945,1148700,SPG
497,2015-12-22,121.49652099609376,122.49952731659415,121.24418600548016,121.452358763138,1500000,SPG
498,2015-12-23,122.39855194091795,122.49948590304054,121.6794143055814,121.98220656635668,1243500,SPG
499,2015-12-24,122.6004638671875,123.231286918471,121.91285942583562,122.1336513440232,379500,SPG
500,2015-12-28,122.43016052246094,122.5563232298305,121.70470811029028,122.3039978150914,834000,SPG
501,2015-12-29,123.5088348388672,123.57822575608444,122.67615345785548,123.2375855605786,1083900,SPG
502,2015-12-30,123.11143493652344,123.8242584734494,122.99157701090328,123.4646943221852,598900,SPG
503,2015-12-31,122.65726470947266,123.84952017401734,122.108451604942,123.1808491212333,1013500,SPG
504,2016-01-04,121.33252716064452,121.68578659852352,120.03303296033349,121.31360323544372,1445500,SPG
505,2016-01-05,123.74858856201172,124.12077194760693,121.51547862284222,121.7488801315039,1236500,SPG
506,2016-01-06,123.44578552246094,123.96936989949268,122.80234320512584,122.81496236347292,941800,SPG
507,2016-01-07,120.84048461914062,122.2787606732892,120.73324583556612,121.69840451333432,1285800,SPG
508,2016-01-08,117.39618682861328,121.65424290117656,117.08077526768264,120.96033361689042,1397800,SPG
509,2016-01-11,117.78095245361328,118.55686195548289,117.17535821090928,118.10266867985337,1211300,SPG
510,2016-01-12,117.04291534423828,118.25410418337742,116.43102578439375,118.25410418337742,1380000,SPG
511,2016-01-13,116.24178314208984,119.41482277822874,115.97683857736064,117.20062738808204,1262200,SPG
512,2016-01-14,117.1186294555664,118.55059108928631,115.78759221135452,116.5193493824733,1376400,SPG
513,2016-01-15,116.17870330810548,116.76537386779952,114.09698489969064,115.02429573957,2418000,SPG
514,2016-01-19,117.58541870117188,118.10900301460003,116.53194530870664,117.33309331846746,1138600,SPG
515,2016-01-20,113.95187377929688,116.77795830875448,112.31173002191048,116.58871909686783,2188800,SPG
516,2016-01-21,115.2513656616211,116.09666621172026,113.61753632398263,115.28921350332767,1456800,SPG
517,2016-01-22,118.165771484375,118.67673658510782,116.3994651218256,116.76534362465048,1208900,SPG
518,2016-01-25,116.79694366455078,119.2634653632061,116.73386710260918,118.19737232270492,1239100,SPG
519,2016-01-26,119.94470977783205,119.94470977783205,116.72120319247054,117.09338652972434,1420500,SPG
520,2016-01-27,117.35832214355467,119.54097424632248,116.6013363689611,119.54097424632248,1495300,SPG
521,2016-01-28,117.83142852783205,118.96691189721244,117.08706197910212,118.03329651598654,1282700,SPG
522,2016-01-29,117.50975799560548,119.6104006403146,112.0026735422648,119.37068471746156,3488400,SPG
523,2016-02-01,118.55055236816406,119.54094901990716,116.998733301563,117.06812421108384,1524900,SPG
524,2016-02-02,117.40250396728516,118.85970399225864,116.65812759973107,118.65153118503414,1450900,SPG
525,2016-02-03,118.78398895263672,119.08678133858078,116.31116361196815,118.09639409942356,1387800,SPG
526,2016-02-04,118.3298110961914,119.02371080614698,117.36465241848408,118.56952698040028,1191000,SPG
527,2016-02-05,116.05883026123048,118.03330962772162,115.34600670966508,117.47818222422586,1447700,SPG
528,2016-02-08,115.11257934570312,116.4183875873424,112.69652607962486,116.4183875873424,1839300,SPG
529,2016-02-09,112.87318420410156,114.29253632423163,111.09426788551596,113.5166265270612,2102600,SPG
530,2016-02-10,115.34284210205078,116.45674291436802,113.17868612493928,113.17868612493928,1445700,SPG
531,2016-02-11,115.5211181640625,116.00486609822376,113.38242724009112,113.63702937123942,1943200,SPG
532,2016-02-12,116.81956481933594,117.54519132987272,115.48925116875942,116.74954780022952,1633200,SPG
533,2016-02-16,118.614501953125,119.06006023949465,116.83225909520424,118.16893395431316,1538800,SPG
534,2016-02-17,119.09825897216795,120.6131669779592,119.05369828378916,119.64566197079851,1302800,SPG
535,2016-02-18,120.46683502197266,120.92512663555996,118.66549626265429,118.72278999868938,863800,SPG
536,2016-02-19,120.5877456665039,120.96328712590632,118.6591062996345,119.65206798802906,1341000,SPG
537,2016-02-22,120.57498931884766,122.48453364626393,120.26946494594556,120.58772233384828,1122500,SPG
538,2016-02-23,120.73411560058594,122.02624950510382,120.33947955545354,120.53043592686888,832400,SPG
539,2016-02-24,120.4095230102539,121.1669772986596,118.99009749634088,120.27586031962151,776100,SPG
540,2016-02-25,122.17269134521484,122.30635405700014,120.88056666490016,121.36431457115576,899100,SPG
541,2016-02-26,121.1924057006836,122.79006395477832,121.16058773282776,122.22992786131616,979300,SPG
542,2016-02-29,120.76597595214844,122.73281448363907,120.32041743993832,121.44068022955904,1734300,SPG
543,2016-03-01,123.84033966064452,123.9039950367903,121.38339171309808,121.42795241888946,1226200,SPG
544,2016-03-02,124.30500793457033,124.58507608373604,123.27385676032192,123.7257866760117,1099500,SPG
545,2016-03-03,125.65438842773438,125.74350011083146,123.07013990547416,124.92876194753104,1366100,SPG
546,2016-03-04,126.36093139648438,126.40548238574348,124.3304474604679,125.5652878298601,1503800,SPG
547,2016-03-07,127.08019256591795,127.35389901620916,125.55256073097588,126.06813623245768,1193100,SPG
548,2016-03-08,125.83261108398438,126.9656066394456,125.4188706407326,126.23361851188126,1003800,SPG
549,2016-03-09,125.88355255126952,126.96562592209386,125.61621746288564,126.11905995265494,1000600,SPG
550,2016-03-10,126.04266357421876,127.22658149220752,124.75053930558708,126.58369532743306,1022700,SPG
551,2016-03-11,128.1367950439453,128.1367950439453,126.1445005776024,127.63395261674876,1527700,SPG
552,2016-03-14,126.72374725341795,128.3023111752524,125.8008026044291,127.46846851001366,1433900,SPG
553,2016-03-15,127.07382202148438,127.2647784156014,126.08086042701058,126.27181682112762,888900,SPG
554,2016-03-16,127.64669036865234,128.11135322622303,125.50163832083597,126.51369465386094,915000,SPG
555,2016-03-17,130.5682830810547,131.1220478450392,127.32841539119237,127.80580148771556,1702300,SPG
556,2016-03-18,130.46011352539062,131.68222111167125,129.49260804408388,130.5173975421426,2486800,SPG
557,2016-03-21,129.2125244140625,130.98203505515096,128.81151691996698,130.854734017922,1082600,SPG
558,2016-03-22,128.81149291992188,129.4671023663227,128.18771115500977,128.9324322821124,1011700,SPG
559,2016-03-23,128.25775146484375,129.32709182748945,127.88221000742269,127.99041637418232,1068200,SPG
560,2016-03-24,128.2195587158203,128.4041437571619,127.16294168622004,127.53848313365567,731600,SPG
561,2016-03-28,129.257080078125,129.67717251335304,127.90766194127256,128.53781516278391,625800,SPG
562,2016-03-29,131.72036743164062,131.79674609569526,129.54348809408205,129.73444446666323,1085100,SPG
563,2016-03-30,130.95018005371094,132.19138190458094,130.89925770695157,132.00043524478906,929200,SPG
564,2016-03-31,132.19778442382812,132.47148117566283,131.07751195599198,131.2748397383563,1442300,SPG
565,2016-04-01,133.09524536132812,133.61718243429348,131.69490506507876,132.076817820864,1256800,SPG
566,2016-04-04,132.87879943847656,133.92905447480754,132.02587210893006,133.30526310324984,823300,SPG
567,2016-04-05,131.79039001464844,132.71969617473914,131.51032195135153,132.37598245952154,966900,SPG
568,2016-04-06,132.81520080566406,132.99978585241024,131.05205182060416,131.39576559168017,939400,SPG
569,2016-04-07,131.62489318847656,132.9488451577848,130.854715707919,132.7260708019177,902300,SPG
570,2016-04-08,131.82223510742188,132.49693932405236,131.58671799811873,131.96226915756552,1050000,SPG
571,2016-04-11,131.5548858642578,132.50329649681385,131.51669652686357,132.38872848463112,943100,SPG
572,2016-04-12,132.46511840820312,132.99342694939398,131.5421737304985,131.93680986701227,885900,SPG
