,Date,Close,High,Low,Open,Volume,Ticker
88,2014-05-09,54.06206893920898,54.58875208814186,53.392739496521976,54.04011792616716,7400986,DD
89,2014-05-12,54.994728088378906,54.994728088378906,54.41317929601355,54.51192942420983,9104458,DD
90,2014-05-13,54.91792297363281,55.301965668112096,54.7094471911887,54.99473386526293,9428712,DD
91,2014-05-14,55.08250045776367,55.55432354808518,54.64359211136726,54.84110410225443,8889812,DD
92,2014-05-15,53.33786010742188,55.06056128990802,52.99770771967803,55.04958578618977,10135043,DD
93,2014-05-16,53.74382781982422,53.96327899396273,52.80018188919605,53.39270594120261,6507340,DD
94,2014-05-19,54.13885116577149,54.54483886307662,53.63411336053207,53.66702810256556,6382346,DD
95,2014-05-20,54.577762603759766,55.11542112151432,54.41317710278823,54.61068323305495,4838998,DD
96,2014-05-21,54.7972297668457,55.20321172353055,54.698473742727096,54.86306515564615,4997647,DD
97,2014-05-22,54.62164688110352,55.03861010345474,54.5448418908727,54.66553712747374,4877712,DD
98,2014-05-23,55.60919570922852,55.67503109346764,54.59971393572659,54.61068944068417,5310589,DD
99,2014-05-27,55.88350677490234,56.26754941614501,55.65308001378978,55.6860006433065,7391642,DD
100,2014-05-28,56.80520248413086,56.8820074759051,55.74085516551334,55.75183066824352,7442440,DD
101,2014-05-29,57.573272705078125,57.66105318569891,56.48698631647916,56.81616311880713,7254001,DD
102,2014-05-30,57.18926239013672,57.59525028271677,56.87106090948234,57.5623355248517,5268081,DD
103,2014-06-02,57.61719131469727,57.99025854102489,57.12342292716907,57.23314858197131,5755409,DD
104,2014-06-03,57.7269172668457,58.02317947725589,57.44163056289038,57.46357569396387,4901601,DD
105,2014-06-04,57.584266662597656,57.8476081888645,56.87104708804068,57.22216912306314,4369446,DD
106,2014-06-05,57.73788070678711,58.0121977287949,56.98077090206044,57.72690520262599,4328835,DD
107,2014-06-06,58.2974853515625,58.31943047841804,57.82566218325089,57.82566218325089,5133391,DD
108,2014-06-09,58.14386749267578,58.484014006489126,57.97927610592083,58.23164799712245,4643322,DD
109,2014-06-10,58.31942367553711,58.40720417271978,57.683009189128285,58.07802730828475,3215272,DD
110,2014-06-11,58.00121688842773,58.24261325757832,57.66106451825285,58.05607675868108,3074610,DD
111,2014-06-12,57.05756378173828,58.25358174394557,56.83811256348936,57.86953917109307,5327732,DD
112,2014-06-13,57.49648666381836,57.825663574571614,56.96979772477789,56.99174285216143,4481793,DD
113,2014-06-16,57.38676452636719,57.65010607102846,56.91494131793127,57.22217312003608,3861531,DD
114,2014-06-17,57.05756378173828,57.47452697824502,56.86005768531425,57.21117963451253,2859331,DD
115,2014-06-18,57.628177642822266,57.72692780977,56.77231149280944,56.94787257346082,3031611,DD
116,2014-06-19,57.1343879699707,57.66107101656469,56.98077208138079,57.364808861938,3462520,DD
117,2014-06-20,57.573272705078125,57.80369940762437,57.057559440514304,57.24409590275015,5610180,DD
118,2014-06-23,58.03413772583008,58.11094861044868,57.48550955653684,57.792741331341055,4062336,DD
119,2014-06-24,57.408721923828125,58.5389052330762,57.39775229691685,57.91346592584644,3833216,DD
120,2014-06-25,57.7269172668457,58.0012343461824,57.408709925362025,57.43066093827177,3649203,DD
121,2014-06-26,57.59431457519531,57.958976817644704,57.05284783301185,57.89267513024442,4430502,DD
122,2014-06-27,57.03073120117188,57.273843243301,56.21301062030837,57.196488334715546,5257752,DD
123,2014-06-30,56.86497116088867,57.27383434957743,56.46715528685719,57.05282289800745,4019477,DD
124,2014-07-01,56.953392028808594,57.16335031100593,56.65503150642186,56.964439347084735,3758739,DD
125,2014-07-02,56.93129348754883,57.439606386662646,56.92024024538568,57.119145292865,3060347,DD
126,2014-07-03,57.51696014404297,57.67166406672058,57.14125061754018,57.196499056748905,2221294,DD
127,2014-07-07,56.61082458496094,57.2075455685836,56.53347559446932,57.04178842346742,3645830,DD
128,2014-07-08,56.34560394287109,56.68816546544427,55.79309013508611,56.65501167523068,4152481,DD
129,2014-07-09,56.577674865722656,56.79868043634361,56.23511326951305,56.533473751598464,3852678,DD
130,2014-07-10,56.48927307128906,57.008633204489655,55.782049316376565,55.9367532169993,4176158,DD
131,2014-07-11,57.019676208496094,57.10807842155312,56.36770692545392,56.57766514321097,2899240,DD
132,2014-07-14,56.9091911315918,57.39540345453765,56.8539367695095,57.39540345453765,3634518,DD
133,2014-07-15,56.953392028808594,57.528006590039645,56.69923262651656,57.18544494755822,3257921,DD
134,2014-07-16,57.5390625,57.69376642750534,57.05284423291648,57.152299719489,3746444,DD
135,2014-07-17,57.074954986572266,57.60536849197867,56.96444624945016,57.13020343163755,3148103,DD
136,2014-07-18,57.1191291809082,57.63849517568429,56.93127742858057,57.15228297455048,4532521,DD
137,2014-07-21,57.30698776245117,57.51694599618772,57.01968054814947,57.130183322880896,3799912,DD
138,2014-07-22,57.793216705322266,57.85951838256324,57.22964948702662,57.55010463194392,4223022,DD
139,2014-07-23,59.55020904541016,59.98117287254289,57.80425910317425,58.61093240269442,9859972,DD
140,2014-07-24,59.494964599609375,59.80437242112565,59.00874638516055,59.64966851036751,5957620,DD
141,2014-07-25,59.35131454467773,59.82647957038427,59.11926161472456,59.27396554252512,5166554,DD
142,2014-07-28,59.34027099609375,59.83753661450878,59.19661437797537,59.49497493372353,6135871,DD
143,2014-07-29,59.0639877319336,59.7049037924534,59.05293449328139,59.55019991577621,3867714,DD
144,2014-07-30,57.99212265014648,59.45076549590935,57.74901057294027,59.36236325819614,5094466,DD
145,2014-07-31,56.43400573730469,57.59428768687111,56.35665084303689,57.59428768687111,6014039,DD
146,2014-08-01,56.323509216308594,56.63291698067137,55.63838610029742,56.57766855592482,4919658,DD
147,2014-08-04,57.10810470581055,57.27386189332956,56.12462667115443,56.56663793987719,4242766,DD
148,2014-08-05,56.4671630859375,57.26278902039687,56.27931132287318,56.85392577523711,4437950,DD
149,2014-08-06,56.89811706542969,56.964418721565416,55.627332361081855,56.03619553566528,7465837,DD
150,2014-08-07,56.710296630859375,57.60537244439343,56.5666400015407,57.17440847993358,4168851,DD
151,2014-08-08,57.77111053466797,57.79321701736245,56.62188145628616,56.76553212933648,5341714,DD
152,2014-08-11,57.24068832397461,58.34572203776254,57.22964100781862,57.94791203325669,3814316,DD
153,2014-08-12,57.24068832397461,57.46169388203341,56.80972452401298,57.2406883239746,2989735,DD
154,2014-08-13,58.01422119140625,58.20207297826449,57.45065398384217,57.51695565982061,2760756,DD
155,2014-08-14,57.605350494384766,58.20206550153578,57.52799558726638,58.0805154062705,3636415,DD
156,2014-08-15,57.48379135131836,58.036311140292426,57.07493405260962,57.682696342891326,5431156,DD
157,2014-08-18,58.43412780761719,58.445175124443686,57.69375618143674,57.83741276464109,3818039,DD
158,2014-08-19,58.6551399230957,58.78774328077351,58.40098052579912,58.55569036658483,2559388,DD
159,2014-08-20,58.89825820922852,59.00876103005196,58.533601862259246,58.57780299058862,2608290,DD
160,2014-08-21,58.644073486328125,59.08608453448628,58.62197293392022,58.93138066763092,2555946,DD
161,2014-08-22,58.68829345703125,58.86509793312992,58.400980259876,58.56673741796596,2355070,DD
162,2014-08-25,58.710391998291016,59.00874657970371,58.56673540465179,58.7766936745488,2038054,DD
163,2014-08-26,58.67723083496094,58.87613583877355,58.47832583114833,58.71038463067669,2588195,DD
164,2014-08-27,59.273963928222656,59.59441909390583,58.66619555238224,58.87614791550308,4614164,DD
165,2014-08-28,59.273963928222656,59.47286897283485,58.82089947596951,59.1524078836565,3459569,DD
166,2014-08-29,59.17448806762695,59.52809691406236,59.10818640892031,59.41759414955129,2967603,DD
167,2014-09-02,59.17448806762695,59.27394351743348,58.84297977409376,59.18554130582463,3402166,DD
168,2014-09-03,59.56127166748047,59.94803444113517,59.2850116972278,59.34026606067643,5483149,DD
169,2014-09-04,59.99223709106445,60.74365617334395,59.52811938145528,59.63862218767285,7102800,DD
170,2014-09-05,60.555789947509766,60.68839921986654,59.89277320319864,60.01432923473629,7282105,DD
171,2014-09-08,60.01434326171875,60.71051396770671,59.95908889169777,60.522656217830495,4490716,DD
172,2014-09-09,59.07504653930664,60.00327590343708,58.97559698955721,60.00327590343708,4278739,DD
173,2014-09-10,58.96453857421875,59.07504135507328,58.555681246804,58.942438018047845,5080414,DD
174,2014-09-11,58.43412780761719,58.610932264795295,57.87056063861485,58.456228364764456,6751285,DD
175,2014-09-12,58.20207595825195,59.00874935237256,57.8816208030293,58.61093927613376,5452867,DD
176,2014-09-15,58.61094284057617,58.88720281651255,57.93687276420805,58.23523330127953,4762484,DD
177,2014-09-16,59.09713363647461,59.45074840919004,58.56672036264125,58.59987415400242,5490878,DD
178,2014-09-17,59.83753967285156,60.22429657494561,59.3402740290209,59.57232698557813,10310343,DD
179,2014-09-18,59.218711853027344,60.31269260240646,59.19661129166105,60.19114247663956,6140087,DD
180,2014-09-19,59.10819625854492,60.03642555860855,58.95349236245001,59.583361186869226,13899403,DD
181,2014-09-22,58.412017822265625,59.28499265042397,58.29046181582873,58.89823000102656,5734823,DD
182,2014-09-23,58.33467483520508,58.95349638530588,58.29047371901892,58.29047371901892,4333683,DD
183,2014-09-24,59.1413459777832,59.38445803130099,58.44517546187793,58.5777847290214,6207678,DD
184,2014-09-25,58.710391998291016,59.30710708461111,58.37887769350737,59.097148814714096,6679198,DD
185,2014-09-26,59.61174392700195,59.72302166537782,58.73264681131477,58.73264681131477,7239878,DD
186,2014-09-29,59.444820404052734,59.67850662169918,58.78827880855408,59.08873166480876,4759323,DD
187,2014-09-30,58.35431671142578,59.86770028691616,58.35431671142578,59.35581660069639,9717273,DD
188,2014-10-01,56.13986587524414,58.198512957655694,55.95069073979347,58.131740350408585,10400418,DD
189,2014-10-02,56.106475830078125,56.27339540699365,53.98106224719128,55.1939924823341,9639775,DD
190,2014-10-03,56.32902908325195,56.763015194207966,56.13985993286026,56.28451799315569,5216509,DD
191,2014-10-06,56.19550323486328,56.85204488301194,56.039714398950885,56.71851159508702,4490013,DD
192,2014-10-07,55.08269119262695,56.03968522288252,55.06043565622642,55.97291861368091,5122360,DD
193,2014-10-08,55.63911056518555,55.694746448666685,54.01444374795186,54.92692711536644,10342031,DD
194,2014-10-09,53.66948699951172,55.75038958342699,52.93504798634852,55.627981092888,12546532,DD
195,2014-10-10,52.93503952026367,53.58045624255127,51.7888760550382,52.50105344235208,12583700,DD
196,2014-10-13,49.95280075073242,53.15761194829207,49.81926744792047,52.79039834807733,15921578,DD
197,2014-10-14,48.884525299072266,50.87640588871884,48.70648090648298,50.219864208527866,20424027,DD
198,2014-10-15,49.06257247924805,49.22948909663732,46.12482510060697,47.88302241799457,20445457,DD
199,2014-10-16,49.80813217163086,50.09745726666952,47.80512398354805,48.1278294167445,11443439,DD
200,2014-10-17,51.24362182617188,51.95579934643024,50.531438340878,50.58708019216594,13007443,DD
201,2014-10-20,51.7555046081543,52.01144641267706,51.24362696414487,51.354904712842576,5788432,DD
202,2014-10-21,53.6472282409668,53.9921862149489,52.32301433136741,52.41203651368989,13040395,DD
203,2014-10-22,52.97956848144531,55.85054647274607,52.85716593422124,55.70588837465977,12961844,DD
204,2014-10-23,53.05745315551758,54.47068327854104,52.74587551824067,54.27038336886303,9608930,DD
205,2014-10-24,53.6472282409668,53.658353031239606,52.26737844993336,53.00181145409382,7422767,DD
206,2014-10-27,51.73323822021485,53.12421873507751,51.49955797942413,52.9127880743289,13313710,DD
207,2014-10-28,53.39129638671875,53.41355193642709,52.40092144217952,52.60122138955458,7881570,DD
208,2014-10-29,52.723628997802734,53.524828773661895,52.07821210221352,53.35790917117323,12864603,DD
209,2014-10-30,53.69173812866211,54.14797978535595,52.501057519234784,52.7681240602161,6292201,DD
210,2014-10-31,54.971439361572266,55.01595045530519,53.90316714694679,54.248131105894615,8008039,DD
211,2014-11-03,54.67097091674805,55.5834540432776,54.5040573453327,54.86014599372134,6111280,DD
212,2014-11-04,52.946170806884766,54.77113134526279,52.86827342184677,54.24812308867759,8489325,DD
213,2014-11-05,54.70438766479492,54.74889877062349,53.324537419072186,53.62499036593354,5947643,DD
214,2014-11-06,55.42768096923828,55.52782794746499,54.370539512196586,54.65986162101369,8841753,DD
215,2014-11-07,55.08269119262695,55.78374357176009,54.8601358286216,55.461035311436056,4690256,DD
216,2014-11-10,55.060455322265625,55.4610551205582,54.71549736736436,55.160608254356106,4893661,DD
217,2014-11-11,55.10497283935547,55.62798117510079,54.76000887917701,55.13835914229194,3656580,DD
218,2014-11-12,55.52782440185547,56.718505028896665,55.29414415755739,55.939554974476536,8851098,DD
219,2014-11-13,55.59461212158203,57.14137593079296,54.704384098017314,56.0619787023093,11695113,DD
220,2014-11-14,57.163604736328125,57.31939352367949,55.92841922552541,56.23999680022814,10061058,DD
221,2014-11-17,56.88542938232422,57.24151813882397,56.47369877510366,57.18587628810316,4156626,DD
222,2014-11-18,57.94257354736328,58.06497608056787,56.67400132847672,56.8520457149821,9648768,DD
223,2014-11-19,57.2860221862793,58.30978320031237,57.07459153059923,57.98707482191509,5266395,DD
224,2014-11-20,57.2860221862793,57.36391360966398,56.34015856066563,56.75188315220196,4526760,DD
225,2014-11-21,58.79939651489258,59.86766846057933,58.2096216888902,59.28901842269183,9968806,DD
226,2014-11-24,58.15397262573242,58.754878130201895,57.97592831775128,58.40991430097188,7159992,DD
227,2014-11-25,57.18589401245117,58.39883066277244,57.18589401245117,58.26529733769736,5588400,DD
228,2014-11-26,57.59759521484375,57.63098151151277,56.68511199632434,57.1858646911199,4025941,DD
229,2014-11-28,54.15909957885742,55.91729344314801,53.947668937568935,55.83940202506521,9352057,DD
230,2014-12-01,53.54708099365234,54.50407552035144,52.70136420668155,53.80302277754527,8981853,DD
231,2014-12-02,54.314903259277344,54.52633395848592,53.52482828281031,53.56933938106096,6489775,DD
232,2014-12-03,54.99368667602539,55.27188395272841,54.23699819584004,54.33714515922969,5670394,DD
233,2014-12-04,55.38317108154297,55.527829156583785,54.57084062196571,54.60422096042303,3566787,DD
234,2014-12-05,55.81715774536133,56.50707971846581,55.59460227016633,55.68362446024432,6048467,DD
235,2014-12-08,53.836402893066406,55.895050017032666,53.54708077097595,55.71700563420777,8771633,DD
236,2014-12-09,53.61384582519531,53.6806124667754,52.21174038697796,53.10196823974794,7688564,DD
237,2014-12-10,51.56632614135742,53.09083400678249,51.09895371586897,53.01294257922444,9908803,DD
238,2014-12-11,51.19911956787109,52.17836979227562,51.00994439888401,52.089347586878525,5916236,DD
239,2014-12-12,48.239105224609375,50.87639623707787,47.9609079314468,50.85414069222625,16095895,DD
240,2014-12-15,48.35039138793945,48.717607942085024,47.68272194333868,48.52843577782821,11007400,DD
241,2014-12-16,47.52693176269531,49.77475419282084,47.37114291615696,47.98317351007567,11422079,DD
242,2014-12-17,49.574440002441406,49.99729832949866,47.68271275920184,47.84962934257285,12096091,DD
243,2014-12-18,50.609336853027344,51.52182028596759,49.674600854607256,51.13234521349048,8790955,DD
244,2014-12-19,51.00994491577149,51.29926708624375,50.59821422911958,50.59821422911958,8887212,DD
245,2014-12-22,50.93205261230469,51.41054398060744,50.29776642055859,51.23249957099962,6109383,DD
246,2014-12-23,51.165714263916016,51.38827565982309,50.820756328580416,50.96541437613054,4955350,DD
247,2014-12-24,51.19911956787109,51.36603918550891,50.90979740033056,51.13235291382328,2401583,DD
248,2014-12-26,51.72212600708008,52.02257892119546,51.18798683031536,51.38829274974982,4452143,DD
249,2014-12-29,51.654747009277344,52.10392280514451,51.54245456516776,51.7221224757431,4088965,DD
250,2014-12-30,51.73333740234375,51.8680882901419,51.21679233245084,51.48629410804714,3127657,DD
251,2014-12-31,51.2168083190918,51.7558120385272,51.12697436585257,51.73335355021739,4166252,DD
252,2015-01-02,51.19434356689453,51.69965648232328,50.84623403097114,51.30663599470402,4273821,DD
253,2015-01-05,49.61100387573242,50.80130945167689,49.36395756183604,50.68901704068468,8517922,DD
254,2015-01-06,48.81373596191406,49.745766196977485,48.26350001193345,49.65593224754624,8104437,DD
255,2015-01-07,48.735130310058594,49.57732657934108,48.555459404969874,49.465031135017824,6416563,DD
256,2015-01-08,49.94788360595703,50.37459779877541,49.24043837162239,49.54363090617362,8559165,DD
257,2015-01-09,49.869285583496094,50.53181694950403,49.40888661383894,50.34091680602968,4518961,DD
258,2015-01-12,49.57732391357422,49.970347413573286,48.6340614941485,49.83559649928789,5768478,DD
259,2015-01-13,48.970947265625,50.2960040903637,48.409482050270825,49.99281148960386,7544178,DD
260,2015-01-14,48.76881408691406,49.11692060598246,47.10687716028454,48.28595364752464,9036516,DD
261,2015-01-15,48.63405990600586,49.70084396202408,48.577913693553725,49.1842957977506,5421530,DD
262,2015-01-16,50.29599380493164,50.3409107721974,48.566681536058894,48.57791077787533,6981319,DD
263,2015-01-20,49.55486297607422,50.56549779292629,49.04954406279126,50.53181307573551,6180627,DD
264,2015-01-21,50.23985290527344,50.295999120289245,49.01585939850066,49.35273668859554,4919447,DD
265,2015-01-22,50.9360580444336,51.05957668123303,49.84681568757575,50.50934690193481,4378158,DD
266,2015-01-23,50.04895782470703,50.90238032791181,50.03772557152967,50.70025394557384,5120533,DD
267,2015-01-26,50.0377197265625,50.07140745301706,49.31904521915148,49.89173957859275,8352528,DD
268,2015-01-27,49.59977340698242,50.138776966404095,48.63405267692506,49.18428848688145,4934975,DD
269,2015-01-28,48.31966018676758,49.93667776301079,48.18490922369982,49.67840508379759,7999608,DD
270,2015-01-29,50.54304504394531,50.91361309166187,48.409479735395095,49.48749313810312,12424068,DD
271,2015-01-30,50.71148681640625,51.34032445800572,49.56609794977887,49.94789223217854,8583123,DD
272,2015-02-02,50.77886199951172,51.28418096845407,49.89174574054946,50.89115443489576,5532964,DD
273,2015-02-03,52.654144287109375,52.83381214819418,51.39646324008863,51.51998188487087,7412017,DD
274,2015-02-04,51.90178680419922,52.39587346687808,51.65473745343211,52.2498903068273,4651472,DD
275,2015-02-05,53.676025390625,53.92306877847513,52.18252678947836,52.3172777283057,11126773,DD
276,2015-02-06,54.34975814819336,54.46205055189285,53.73214691813283,53.923047014135285,6085705,DD
277,2015-02-09,54.192569732666016,54.87755666974708,54.12519426440045,54.13642651882585,6464621,DD
278,2015-02-10,54.46206283569336,54.6080460031422,53.86690995213728,54.46206283569335,4403171,DD
279,2015-02-11,53.99042510986328,54.3497608193622,53.642315631572735,54.136408251560674,4413499,DD
280,2015-02-12,55.19197082519531,55.54008039132681,54.33854829978521,54.518216199871546,4921344,DD
281,2015-02-13,55.51762390136719,55.93310894498042,54.9673879278408,55.09091262330885,5796161,DD
282,2015-02-17,55.6635971069336,55.86572346557029,54.47329141997881,54.47329141997881,6328105,DD
283,2015-02-18,55.483924865722656,55.80956985262696,55.0122907132628,55.15827385939125,4289208,DD
284,2015-02-19,55.787105560302734,56.01169638159412,54.68664003116467,54.92245106340959,5346773,DD
285,2015-02-20,55.618690490722656,55.93310932934735,54.978620559522334,55.652375213718095,4263914,DD
286,2015-02-23,55.57376480102539,55.83203436826173,55.14704756750597,55.24811375950472,5451883,DD
287,2015-02-24,55.93309783935547,56.393499768192726,55.69728074911506,55.80957316841348,8722310,DD
288,2015-02-25,55.97801971435547,56.30367076858264,55.6748271459568,55.97801971435547,3605922,DD
289,2015-02-26,55.30426025390625,55.97802086200233,55.068449157586514,55.697286773676616,5070437,DD
